date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-14,118.15,-0.024375793482860897,0.0017774016081251176,-0.024375793482860897,-0.025476089716462202,-0.2747675988096825,0.007194244604318056,-0.14634646895521264,0.027287346593313444,-0.44529228851967595,0.05501057977147661,-0.5589725130251924,0.07189166314007656,-0.6337924014255704
2016-11-15,119.5,-0.011631799163179912,0.0023430962343096162,-0.015062761506276168,-0.011297071129707015,0.6382079221100272,-0.019112970711295474,0.6618641109019341,0.011087866108786537,0.01821902751630633,0.038016736401673246,-0.21015456291478884,0.05556485355648588,-0.35566562078080133
2016-11-16,121.81,-0.014859206961661653,0.004925703965191541,-0.020975289385108065,-0.01896396026598801,0.06630400664435121,-0.04268943436499306,0.7792586260175989,-0.0104917494458584,0.14793016942608928,0.013935637468187823,-0.12207004145419798,0.03211285335084746,-0.29189949337362775
2016-11-17,121.56,0.003866403422178255,0.008473181967752597,-0.0018098058571898168,0.0020565975649884383,0.7917611889976732,-0.031539980256661715,1.448019136503083,-0.00941099045738747,1.1783784255110747,0.012845508390917582,0.6381579081221143,0.03138367884172455,0.304765911602183
2016-11-20,121.6,-0.001891447368420951,0.005756578947368363,-0.0031249999999999334,-0.0003289473684210398,0.012340357293654236,-0.019473684210524644,1.0453577276559058,-0.011422697368421164,1.2121898543667178,0.00914062499999968,0.6879894103610158,0.028692434210526807,0.32201290431417195
2016-11-21,120.24,0.011310711909514382,0.011976047904191711,-0.003908848968729228,0.011310711909514382,0.06882605735347536,0.00236194278110613,0.9086825871804589,-0.003975382568196961,1.3998323770227583,0.01656686626746473,0.8329203822307065,0.03769128409847,0.4312238416691432
2016-11-22,120.07,0.0009161322561839214,0.004705588406762828,-0.004747230782043754,0.00141584075955703,0.3167505228067995,0.007262430249023177,0.8847477068969087,-0.008253518780711233,2.204223657784127,0.013762805030398395,1.4001354121373994,0.03682574054024079,0.8971539985230277
2016-11-24,120.06,0.000666333499916627,0.0009578544061301653,-0.00941196068632344,8.329168748955063e-05,0.28928148124419395,0.008295852073964882,0.9859254038931777,-0.010219890054972591,2.920982691055088,0.010249042145593412,2.0494149822212258,0.03414681548114862,1.4550999633390638
2016-11-27,119.19,0.004111083144559213,0.0062085745448443586,-0.005033979360684615,0.007299270072992803,-0.6402673478402827,0.012719187851331748,-0.45044750033610537,0.00021813910562951122,0.08359181439299368,0.016318483094218905,0.02790222213686211,0.039197919288531224,-0.11971776749188545
2016-11-28,119.32,-0.0010056989607776234,0.0044418370767682624,-0.003478042239356327,-0.0010895072075092216,0.461868362497982,0.007643312101912825,-0.09745105884169669,0.0034528997653369142,0.4271303529940267,0.014033690915185693,0.5077081710150422,0.03494803888702691,0.3089313782606966
2016-11-29,114.45,0.04386194844910429,0.04849279161205766,-0.0020969855832242423,0.0425513324595892,-0.6584981271774288,0.046535605067717034,-0.6886507383662314,0.049803407601572536,-0.5533634340082334,0.05515072083879402,-0.49030979117297235,0.07601281491189771,-0.547542910161247
2016-11-30,111.54,0.026089295320064432,0.028689259458490213,-0.006006813699121372,0.026089295320064432,0.061447655531220224,0.0634570557647498,-0.5219528826503611,0.07387484310561199,-0.5293699265597902,0.07855926125156865,-0.424090953501437,0.09935449166218424,-0.49085250757877996
2016-12-01,114.03,-0.02139787775146884,0.00043848110146460506,-0.022406384284837433,-0.021836358852933446,0.8113872606991195,0.02527405068841726,0.13916925297659932,0.04344470753310503,-0.08754967143801295,0.05023239498377596,0.10851638754183646,0.06989096436610254,-0.030692117123968132
2016-12-04,114.33,0.01285751771188659,0.013032449925653777,-0.0025365170996238806,-0.002623983206507474,0.01838650811232978,0.012035336307182787,0.29346301295794963,0.03390186302807652,-0.08467030635731798,0.04356686783871244,0.16120988423831228,0.06256450625382692,0.010538519016382475
2016-12-05,113.5,0.011541850220264438,0.012158590308370076,-0.0032599118942732153,0.007312775330396537,0.2768263800327928,0.010872246696037147,0.6572693233356666,0.035092511013215644,0.21392509900183132,0.04711013215859006,0.5080901036522807,0.06580323054331871,0.3214368929246052
2016-12-06,115.99,-0.01922579532718327,0.0014656435899647047,-0.02327786878179139,-0.02146736787654102,0.09335321737512303,-0.020863867574789086,0.8439541286687957,0.005888438658504969,0.34750953687043884,0.019204241744977812,0.6737507060101615,0.037839468919734554,0.4675259350894365
2016-12-07,117.6,-0.01556122448979591,0.004336734693877631,-0.01743197278911557,-0.013690476190476142,-0.1271658118563187,-0.03164965986394386,0.30685922394506027,-0.011496598639455957,0.19069484414390092,0.0005399659863942752,0.4803986306258492,0.01953798185941058,0.2808327271119
2016-12-08,117.16,0.003926254694434972,0.00823659952202127,-0.002133834073062446,0.0037555479685900117,0.4134518070146507,-0.017668146124955708,0.494455599853848,-0.009892454762717828,0.7462519441130155,0.0021935814271076826,1.0604623189671063,0.020205986115853003,0.8132995653162693
2016-12-11,117.03,-0.0012817226352217492,0.005126890540886997,-0.004357856959753992,0.0011108262838588345,-0.27431497808985794,-0.011227890284540742,-0.024922302588740508,-0.011270614372383303,0.29584757345910395,0.0037041784157900715,0.30985498829699254,0.019627445954028877,0.2691654983212979
2016-12-12,116.48,0.004464285714285587,0.010130494505494525,-0.002833104395604358,0.004721840659340559,0.04956316687087092,-0.001923076923075251,-0.029038228286099588,-0.008456387362637652,0.3368013594468626,0.00973128434065873,0.29430953275171023,0.023019688644688507,0.32726520091040245
2016-12-13,115.85,0.0023305999136815636,0.012343547690979673,-0.0024169184290030454,0.005438066465256908,-0.03205294003363579,0.008649115235219718,-0.06546037066128563,-0.005515753129046286,0.3058434755246504,0.01580060422960683,0.20813552534187063,0.02642785210761045,0.2800754958062519
2016-12-14,117.13,-0.010671903013745432,0.0038418850849484265,-0.011098779134295245,-0.010928028686075342,-0.16404167700421368,-0.0026124818577630826,-0.20363941440162292,-0.015188252369162658,-0.032609356302117476,0.0037180910099883224,-0.05554794977795441,0.012994109109536689,0.0742329540076303
2016-12-15,116.97,-0.001966316149440095,0.008976660682226134,-0.001966316149440095,0.0013678721039582786,-0.15163034382021334,-0.0020518081559356416,-0.30252290359610545,-0.00906215268872368,-0.26057250959846223,0.0040779687099250506,-0.21190226221088393,0.012869396711407743,-0.07580981829841937
2016-12-18,116.02,0.0014652646095500987,0.007326323047750494,-0.0029305292191000865,0.008188243406309192,0.579899650499544,0.005792104809517307,0.25271326939847727,0.0015859334597483343,0.18132556428230884,0.010213756248921957,0.24178159760571472,0.01943917715336463,0.495142428892394
2016-12-19,116.09,0.005426824015849707,0.005426824015849707,-0.00525454388836244,-0.0006029804462055477,0.05360002251333218,0.003445602549747573,0.29071465758628934,0.0024377638039452254,0.20010918966075208,0.007218537341717068,0.31260978767113645,0.016645131650730782,0.5803370433428547
2016-12-20,118.65,-0.02107037505267595,0.005141171512852871,-0.0220396123050991,-0.02157606405394019,-0.46751671385682314,-0.01886219974715375,-0.3279115227647862,-0.01700800674252012,-0.3702254712959223,-0.016835229667088614,-0.29989705328129557,-0.008099452170248544,-0.15210315251224216
2016-12-21,118.91,-0.0026070137078463285,0.0005045832982928378,-0.008241527205449461,-0.0021865276259355193,0.7480475324188856,-0.016298040534856506,0.30468421955650205,-0.016920359936086093,0.17573688215517325,-0.01965351946850602,0.2695696647505439,-0.012628598660050838,0.5219970374095799
2016-12-22,119.65,-0.007271207689093173,0.0034266610948598952,-0.007271207689093173,-0.006184705390723022,0.036698244246720524,-0.019406602590888444,0.28736240534533253,-0.021905557877141546,0.20384728707536937,-0.026201420810698428,0.3352070555999853,-0.0197436968937178,0.5549172904562569
2016-12-26,118.59,0.007842145206172546,0.008938359052196754,-0.0021924276920483043,0.008938359052196754,0.4503860840385119,-0.006121932709333144,0.6913092197380417,-0.0110633274306432,0.7692731852277808,-0.01767012395648926,0.9721993891187515,-0.010020518874553797,1.0555160817475433
2016-12-27,118.48,0.0026164753544901664,0.0026164753544901664,-0.002110060769750177,0.0009284267386899803,-0.45179121058262517,-0.0008609047940564274,-0.1248441874047932,-0.00882849426063459,-0.06726677772103906,-0.017011309925726192,0.052376189309199406,-0.007818478505514315,0.06742115985244101
2016-12-28,118.67,0.00016853459172483376,0.0033706918344988956,-0.006741383668998013,-0.001601078621387031,0.8384670195641775,0.001567371703043774,0.6945229433002071,-0.008730091851352428,0.7374613212022334,-0.018939074745091933,0.9559901276028178,-0.008468863234178725,0.9203627950488493
2016-12-29,118.23,0.003129493360399138,0.003552397868561208,-0.0038061405734585163,0.00372155967182608,-0.3612091951166633,0.005328596802843588,-0.1282346273660081,-0.00265584031125754,0.06738056326492314,-0.013503340945614895,0.14917600982854573,-0.004632214046068284,0.15698210905476317
2017-01-02,118.76,-0.0014314584035028943,0.00454698551700905,-0.005346918154260694,-0.004462782081508965,0.02835287107696849,-0.0003031323677989972,-0.09694580150382603,-0.006180532165712238,0.06962477362424169,-0.01508925564163055,0.10506690552650211,-0.009430784776018775,0.1669276479824906
2017-01-03,119.34,-0.005530417295123158,0.0005027652086475598,-0.01013909837439253,-0.004860063683593041,-0.14297542824578457,-0.006653259594434413,-0.21924776239482424,-0.00951064186358297,-0.12979216251550407,-0.017894251717781473,-0.07069178594973902,-0.015096921959666942,-0.01726950711228814
2017-01-04,119.98,-0.003667277879646602,0.003917319553258913,-0.007334555759293315,-0.0053342223703950475,0.6179847192441341,-0.010701783630603368,0.4032304371250772,-0.012027004500750116,0.4344055655796093,-0.021045174195699512,0.4882062287340403,-0.020967383452797472,0.60250695757716
2017-01-05,121.0,-0.008429752066115626,0.0002479338842975576,-0.013223140495867702,-0.008429752066115626,-0.04076182151788532,-0.016561983471072628,0.2166019791265621,-0.017140495867768446,0.34860895775019163,-0.026619834710744028,0.4031594573877333,-0.029666666666666508,0.5298669136239245
2017-01-08,119.84,0.009679572763684918,0.014769692923898514,-0.00041722296395185765,0.009679572763684918,-0.24104844186817875,-0.0031542056074748137,-0.057496880577448506,-0.005665887850467177,-0.076246979293352,-0.015107643524699732,0.05265815603957047,-0.020062861593235115,0.1584917175163254
2017-01-09,120.04,-0.002582472509163658,0.0031656114628457743,-0.008663778740419903,-0.001666111296234618,0.2812657574628188,-0.002132622459178446,0.19782688250561153,-0.006547817394202071,0.18293817762360187,-0.015815561479506912,0.33907909803650416,-0.02175941352882349,0.4998949924083107
2017-01-10,120.52,-0.0030700298705608198,0.0006637902422834685,-0.011751576501825345,-0.003982741453700589,0.05833984786341251,-0.003982741453698813,0.2055953566571358,-0.010180882841022365,0.22633512170570036,-0.018540491204779297,0.41491970172376247,-0.02566102444960694,0.6003901578836521
2017-01-11,120.86,-0.004964421644878314,0.000827403607479571,-0.013983120966407414,-0.0028131722654310964,0.10153743315508024,-0.004832037067679873,0.19642458320226486,-0.011368525566771592,0.36117470116388817,-0.01985768657951359,0.5298772216105694,-0.028035192233437756,0.731364160637517
2017-01-12,120.31,0.0034078630205303106,0.00627545507439109,-0.005153353835923857,0.004571523564125934,0.17407271476616182,0.0011802842656487567,0.3841579587606496,-0.004870750561050796,0.5017175753127112,-0.013556645332890027,0.7611644703584957,-0.02316515667857999,1.017074728337184
2017-01-16,120.66,-0.005387037957898189,0.00878501574672641,-0.008950770760815518,-0.002900712746560563,-0.20416665901254483,-0.0028675617437409207,0.048877507719947255,-0.006398143543842494,0.18214740369124627,-0.014569865738438548,0.3643245666083117,-0.024379799988949236,0.5040579092490571
2017-01-17,120.26,-0.0015799101945784821,0.0009978380176283164,-0.017286712123731895,0.0033261267254280913,-0.44728051400559654,0.0018127390653601694,-0.4640031597373113,-0.0010726758689508786,-0.3714143276623224,-0.009824546815233814,-0.26922616896065754,-0.018606907256499605,-0.21676325932183427
2017-01-18,120.18,-0.00041604260276262295,0.005741387918122731,-0.0032867365618239885,0.0006656681644199303,0.214978565921357,0.0028457314028973446,-0.25207981495759435,0.0008404060575799566,-0.2093995373939861,-0.0077966383757696045,-0.12434504240555122,-0.016225661507738187,-0.052495666923670026
2017-01-19,118.08,0.014566395663956566,0.01700626693766938,-0.011771680216802194,0.01778455284552849,-0.462758787062602,0.020105013550137496,-0.5650040493986874,0.019351287262872496,-0.5808441571352261,0.011610772357723453,-0.5275127811217166,0.002921747967479904,-0.4965876360127407
2017-01-22,118.18,-0.0034692841428330956,0.0009307835505161233,-0.005584701303097073,-0.0008461668641056574,1.5417188868674616,0.014537146725336125,0.44261808503470124,0.016881028938906528,0.22637490735125665,0.011596716872567026,0.26815696381645426,0.003364923562926947,0.3174085304224783
2017-01-23,118.87,-0.005468158492470843,0.0,-0.01186169765289824,-0.005804660553545893,-0.12190186553697058,0.0050643560191825365,0.31421606621975817,0.008606040211996069,0.07939537195363666,0.005527046353158704,0.058760494754841464,-0.001845152968228403,0.14845904358441864
2017-01-24,118.63,0.004046194048722862,0.008766753772233127,-0.002781758408497037,0.002023097024361542,-0.46362660493028873,0.004079912332464186,-0.274194252201461,0.009828879710022775,-0.4276820375543572,0.007544465986681015,-0.43557889358488056,0.0005310629688950463,-0.38923921497688985
2017-01-25,117.84,0.004412763068567527,0.012559402579769063,-0.001782077393075454,0.006704005431092952,1.4761756015528,0.00804480651731354,0.905478806167193,0.01540224032586579,0.5482833545507411,0.013866259334690767,0.4490697738381504,0.007654446707400009,0.5543849309255506
2017-01-26,118.09,0.0014395799813702315,0.002455754085866735,-0.00906088576509445,-0.0021170293843678634,-0.38096622176279227,0.0019476670336204815,0.10619610227721865,0.010983148446100488,-0.047795445562615946,0.011402320264205068,-0.10290237450974438,0.005749851807943296,-0.0517010732419203
2017-01-29,117.34,0.006817794443497505,0.006817794443497505,-0.004687233679904534,0.006391682290779022,0.5747386846328562,0.008368842679395083,0.4789917382594806,0.015084370206238429,0.559537580003294,0.017700698823930328,0.4027360073233417,0.012635645701948972,0.49397286175915966
2017-01-30,117.28,0.0022169167803547385,0.005883356070941259,-0.006565484311050418,0.0005115961800818969,-0.21378421473429987,0.007452251023194245,0.14128323227699724,0.013071282401091455,0.2395244454950758,0.017654331514324495,0.1042336757755391,0.013577194179172691,0.15868399405155342
2017-01-31,117.21,0.00409521371896604,0.006057503625970462,-0.007678525723061047,0.0005972186673492974,-0.1960180467438265,0.0053408412251532145,-0.08531020715986526,0.010792594488524765,0.011055385878071977,0.017856838153741172,-0.11975602758580606,0.014225179876575345,-0.08213713733707628
2017-02-01,118.05,-0.011944091486658204,0.0003388394747989576,-0.01414654807285054,-0.007115628970775112,0.21531775537316045,-0.004218551461243392,-0.016159571353540625,0.0010165184243964287,0.20538882865175556,0.00995764506565,0.07412350067159923,0.007076097698715866,0.09799152887728946
2017-02-02,120.35,-0.01595346904860817,0.0009140008309098668,-0.01595346904860817,-0.01911092646447854,0.20693169691449098,-0.022899875363521338,0.24804991645669872,-0.019883672621520576,0.43157830253506413,-0.009879518072289262,0.277287142144355,-0.011607810552554554,0.32111316492092845
2017-02-05,120.53,-0.0029038413672943797,0.0017423048203766278,-0.009873060648801113,-0.0014934041317514746,-0.5299095930225279,-0.020608977018168106,-0.45655715605741776,-0.019464033850493667,-0.4059656418427966,-0.011204679332946221,-0.39913941839374245,-0.011905749605906735,-0.3830615948833651
2017-02-06,121.14,-0.0048703978867425946,0.0014858841010401136,-0.011391778107974204,-0.005035496120191496,0.7072040105564961,-0.02027406306752355,0.12038994054845897,-0.022461614660723273,0.10026376990030617,-0.01637774475813114,0.0700673888632386,-0.01636398657200988,0.04674907041654075
2017-02-07,121.99,-0.006967784244610198,0.005164357734240621,-0.012951881301746071,-0.006967784244610198,-0.25832700077893056,-0.020772194442165715,-0.16108982644749503,-0.027412082957619543,-0.18124827594224713,-0.02269858185097151,-0.20942532465130437,-0.02260841052545237,-0.22583072720976205
2017-02-08,128.13,-0.030281745102630153,0.0018730976352143713,-0.03816436431749004,-0.04792008116756419,-0.47557305303858344,-0.06023569811909624,-0.5467403763227499,-0.0713962381955826,-0.5880419311427362,-0.06876999921954285,-0.5756131540032235,-0.06883633809412282,-0.5901309133449655
2017-02-09,130.56,-0.019607843137254943,0.016314338235294157,-0.021522671568627416,-0.018612132352941235,-0.2971766633464079,-0.062285539215684804,-0.5938308631361292,-0.08079810049019598,-0.6600126058162052,-0.08318780637254919,-0.677502805729024,-0.08373161764705839,-0.6951006511057293
2017-02-12,130.12,0.005610205963725745,0.009138487549953833,-0.0011143559790962598,0.0033814940055332254,1.862904359036698,-0.043421457116506246,0.609787590920142,-0.06810636335690123,0.16793822895035615,-0.0763602828158626,0.03806099484088832,-0.07753868224203264,-0.06610614580382579
2017-02-13,130.32,-0.006675874769797474,0.003990178023327351,-0.008133824432167036,-0.0015346838551257846,0.26346863260653297,-0.030171884591772336,0.9489881440524401,-0.059729895641497666,0.5284231336112026,-0.07401396562308182,0.3442084950245601,-0.0760256803765087,0.19839680271744586
2017-02-14,130.06,-0.006151007227433558,0.003998154697831824,-0.013378440719667872,0.001999077348915801,0.15844216897559837,-0.014116561586958176,1.260381540952726,-0.0478240811932954,0.7780226273666753,-0.06844917730278344,0.5706804043609346,-0.07108001435234979,0.38397290766504355
2017-02-15,129.93,0.0013083968290616976,0.005541445393673516,-0.008850919726006379,0.0010005387516354158,-0.09255583567617531,-0.0007080735780791159,0.9523565188281546,-0.0369814515508351,0.5818381113484399,-0.06374586315708486,0.3977334670407313,-0.06725159701377648,0.248256816954177
2017-02-16,130.14,-0.003918856615951927,0.00030736130321207256,-0.007299062548025037,-0.0016136468418624927,0.16064800408483948,0.00044567388965877086,0.8777704615903024,-0.02940679268480073,0.8351638319783103,-0.061510680805286766,0.6106272876218706,-0.06604426002766217,0.4361893398754948
2017-02-20,129.36,0.0037105751391464104,0.008658008658008365,-0.003320191713048981,0.006029684601112972,-0.4778196123212606,0.0058286951144108645,-0.375939571528092,-0.015986394557823247,-0.040054241268610014,-0.051190476190476564,-0.2005812398106852,-0.057794784580498804,-0.24919577728462095
2017-02-21,129.06,-0.0009298000929800487,0.0052688671935534614,-0.0015496668216332665,0.002324500232450122,-0.009413978504185905,0.006988997365567906,-0.3431757104058878,-0.006857275685727471,-0.05657137673877577,-0.0446536494653651,-0.18497342814304696,-0.05344542590009793,-0.24033690292616505
2017-02-22,129.22,0.004256307073208676,0.006268379507816224,-0.004171180931744178,-0.001238198421297021,0.4686265802946401,0.0037919826652235145,0.07298087974088396,-0.0019579012536760088,0.4407567129871488,-0.04189366971057118,0.2262538527844531,-0.05223907547851192,0.13154019956117424
2017-02-23,129.38,-0.0012366671819445951,0.0,-0.011130004637501911,-0.0012366671819445951,-0.06582466277548948,0.001252125521720604,0.039700499736467165,0.0023960426650178057,0.3238986520780056,-0.03898593291080554,0.11535591582563876,-0.051046014324728106,0.06408070939153188
2017-02-26,130.81,-0.009402950844736524,0.0013760415870347487,-0.012384374283311739,-0.010931885941441788,-0.054562400367271335,-0.01053436281629705,0.016313813969690782,-0.007606452106108108,0.13809505683246948,-0.04508065132635142,0.07241404766683512,-0.059162143567005554,0.015993681948875738
2017-02-27,131.11,-0.0006101746624972426,0.004042407139043247,-0.0057203874609106364,-0.00228815498436441,-0.3335157911892844,-0.011776370986193552,-0.27878058699664887,-0.009686522767142214,-0.3721811222234437,-0.042414766226832934,-0.28353631769807885,-0.05878524394274531,-0.3136745756509479
2017-02-28,133.18,-0.006983030485057884,0.0015017269860337912,-0.012689593031986801,-0.015542874305451204,0.4573818247005703,-0.024508184412072698,0.09296068479490871,-0.024335485808679835,-0.03975339764489705,-0.05212869800270348,0.08777822594198503,-0.07071131801571795,0.03263785717753653
2017-03-01,132.91,-0.0014295387856444464,0.0036867052892934904,-0.006545782860582383,0.002031449853284295,0.21365282944977482,-0.016326837709726982,0.26338930226486523,-0.02020164020765891,0.19026893914670495,-0.044221653750658785,0.33571248884972693,-0.06568354525618825,0.26904471168838695
2017-03-02,132.8,0.0021837349397588746,0.0030060240963853957,-0.007454819277108449,0.0008283132530120252,0.33516097465327777,-0.009954819277107174,0.675836100515431,-0.01724397590361415,0.6114930800779228,-0.03751882530120543,0.7751605389242211,-0.06173443775100407,0.6792807202601303
2017-03-05,132.06,0.0009844010298349914,0.00401332727548076,-0.006133575647432998,0.005603513554444994,-0.25343766392015,0.0007723761926410333,0.17824075642838078,-0.009563834620626599,0.18623158842098553,-0.02654096622747293,0.3165310125063874,-0.05329143318693508,0.24194878439866452
2017-03-06,131.37,0.003120956078252135,0.004947857197229233,-0.002055263758849124,0.005252340717058601,0.3151329334486046,0.00793179569155944,0.5034996746851577,-0.00290020552637571,0.5878813536662537,-0.016971150186496864,0.7469751067300066,-0.04477176422826101,0.5875113563103653
2017-03-07,131.81,-0.002503603671952126,0.004020180562931408,-0.006903876792352603,-0.0033381382292694273,-0.21566365792005016,0.0049616872771425236,-0.027605250206921172,-0.004703740232152365,0.16812881685792913,-0.01614065700629752,0.32568381875936736,-0.044624838783096754,0.2436214664936731
2017-03-08,132.55,-0.005205582798943786,7.544322897024003e-05,-0.008404375707280254,-0.0055827989437948755,0.849275542179889,-0.0027159562429261985,0.7065532148138955,-0.008185590343266713,1.0543803584540763,-0.01760844964164532,1.4532998769300773,-0.04670438828115164,1.303176807007746
2017-03-09,133.26,-0.0007504127269998273,0.000640852468857922,-0.0066036319975986135,-0.005327930361698763,-0.33081997788846995,-0.008569713342337026,0.02135164080355878,-0.010971034068737673,0.3091928945515321,-0.018880384211316548,0.5933067637405511,-0.04830156586122347,0.49085508873736483
2017-03-12,133.38,0.0,0.0016494227020542596,-0.005548058179637216,-0.0008996851102114345,0.06453175477306972,-0.008771929824559987,0.09727263685623888,-0.008951866846603762,0.34916934037153124,-0.017840005997901254,0.583202257331354,-0.045304143549757314,0.5912964920746597
2017-03-13,133.49,-0.004569630683946446,0.0038205108996927084,-0.007096411716233542,-0.0008240317626789784,-0.15191152695663035,-0.007611057008014233,-0.1302849912917159,-0.007843284141134332,0.09360663547825276,-0.017593078133194107,0.1846088301220723,-0.042272829425424985,0.33501604979732735
2017-03-14,135.19,-0.011613285006287444,0.002367038982173275,-0.013980323988460608,-0.01257489459279526,0.04471315856036684,-0.016953916709814387,-0.06554851132923745,-0.01855906501960214,0.03471030279294052,-0.028700347658850878,0.21665010321559408,-0.05033409768967134,0.40112908884700427
2017-03-15,135.04,0.0015550947867299936,0.007849526066350698,-0.0018513033175355798,0.0011107819905213923,-0.29708093500010324,-0.010856042654026843,-0.3666603960146183,-0.015980450236966925,-0.30476997795330496,-0.02581827606635123,-0.15035048739025403,-0.04485831358609782,-0.01708328267105308
2017-03-16,136.12,-0.00874228621804285,0.0003673229503378117,-0.00977079047898921,-0.007934175727299486,0.01941455805365644,-0.015045548045840462,-0.2409350981018098,-0.02222303849544549,-0.2753251643215546,-0.03171833676168123,-0.11870231283830468,-0.048070330100891234,0.0037812569551389785
2017-03-19,135.7,0.004863669859985542,0.004863669859985542,-0.004347826086956386,0.0030950626381724966,0.7013826993474455,-0.00778187177597478,0.40175911188922475,-0.01675018422991914,0.29350588890657336,-0.026440677966102055,0.5173377566449149,-0.04068533529845242,0.7194520929492281
2017-03-20,135.1,0.0051073279052553655,0.006069578090303507,-0.00858623242042933,0.004441154700222105,-0.6985683435591652,5.9215396004619336e-05,-0.5822992259711941,-0.009689119170984695,-0.6241978304165074,-0.020059215396003416,-0.5449958590928146,-0.03263755243029853,-0.4829129158123484
2017-03-21,136.98,-0.010439480216089758,0.005657760256971844,-0.014016644765659114,-0.013724631333041248,0.4125650263493841,-0.011315520513941912,-0.235920720586404,-0.02055774565630064,-0.3754209929325538,-0.03141334501387105,-0.33382916145340513,-0.04236871562758571,-0.2563240922006783
2017-03-22,135.64,0.009879091713358878,0.013122972574461711,-0.0025066352108520373,0.009879091713358878,0.9664720433779495,0.0010911235623727311,0.6916737325193025,-0.007070185785904126,0.30571692722865884,-0.018925095841935025,0.3146693764003299,-0.029015531308365206,0.4890007579480431
2017-03-23,135.93,-0.0014713455455014346,0.0075774295593320495,-0.004193334804678872,-0.0021334510409771745,0.7912013152673054,-0.00016184801000340698,1.8681181950283614,-0.006915324063856754,1.4025162543526455,-0.018656661516957662,1.3301650648533005,-0.027739768017852384,1.6327002664550148
2017-03-26,135.55,-0.004352637403172266,0.004795278495020039,-0.011139800811508782,0.0028033935817042277,-0.05801586364683997,0.002360752489857898,1.4093843983113254,-0.0021615639985247403,1.1948774811541898,-0.013489487274069178,1.1268903429628256,-0.023096028525759427,1.3423256376095476
2017-03-27,136.29,-0.00726392251815966,0.004402377283733161,-0.010565705480959697,-0.005429598649937528,-0.22393066937730266,-0.00330178296279815,0.8057808965602988,-0.005987233105877454,0.6625517787457929,-0.01710690439504048,0.5948654243403184,-0.027179788196737276,0.6570239863653846
2017-03-28,135.68,0.000589622641509413,0.0033903301886790693,-0.0074439858490567,0.004495872641509413,-0.33169430372827,0.002933372641511056,-0.14569714639746345,0.0005454009433958351,0.0845971063085389,-0.010779038915095018,0.004462115966325397,-0.021290290880503382,0.08610406112953584
2017-03-29,136.56,-0.0045401288810779095,0.0002196836555359294,-0.009666080843585223,-0.006444053895723445,-0.3494833609607514,-0.005433509080256194,-0.5380511100911516,-0.005543350908026268,-0.28751180645381547,-0.01623828353837209,-0.3563745841662652,-0.02628881077914491,-0.2942207487599272
2017-03-30,136.74,-0.0038028375018284155,0.0046804153868655884,-0.007130320315928196,-0.0013163668275559814,0.6982746819684698,-0.005397103992977659,-0.06918600999470148,-0.005740821997952672,0.23942785729125227,-0.01619862512798076,0.11874811773970939,-0.025986056262493618,0.22232885456039786
2017-04-02,136.1,0.004041146216017699,0.00642909625275534,-0.007714915503306274,0.004702424687729634,-0.14398661102632715,0.0004702424687745843,-0.12441323291603079,-0.0006098457016903147,0.028672558807675497,-0.010124908155768386,-0.03750270550461621,-0.019737937790839988,0.043840249545176624
2017-04-03,135.81,0.001325381047051044,0.004049775421544943,-0.005522421029379276,0.002135336131359855,0.8514662453449997,0.003416537810177589,0.8097906238912866,0.0018187173256749567,0.9614036341546213,-0.006523820042707351,0.780447467092753,-0.016181920820754425,0.9448619941821537
2017-04-04,136.4,-0.0029325513196480912,0.011290322580645107,-0.0042521994134898655,-0.004325513196481001,-0.5488211029142492,-0.0016275659824028788,-0.19881338716698493,-0.0019941348973612216,-0.26196919689435416,-0.009193548387097294,-0.20644293686676174,-0.018861192570870156,-0.15023953364641607
2017-04-05,136.07,0.0012493569486295986,0.002645697067685804,-0.007349158521349319,0.0024252223120453387,1.8191481072657618,0.001851987947381728,1.3770839555872998,-4.440892098500626e-16,0.9792841373936756,-0.005103990593077534,1.2620081488215051,-0.014683618725655823,1.3678811981905938
2017-04-06,136.22,-0.002569373072970116,0.00242255175451489,-0.007047423285861165,-0.001101159888415859,-0.2484787562643036,2.936426369259948e-05,0.4221659973356886,-0.000785494053737068,0.4161610493287984,-0.004907502569373445,0.6903400412821876,-0.014092399549747947,0.7422923650724715
2017-04-09,135.59,0.0045726085994541865,0.007965189173242848,-0.0016225385352901522,0.004646360351058254,-0.17470526050843194,0.003908842835018911,0.08870556254719353,0.004071096688545772,0.18379602315630494,0.0008075816800643398,0.3781027938585453,-0.007829977628635354,0.410401073915597
2017-04-10,135.74,-0.002725799322233713,0.0,-0.007588035951082928,-0.0011050537792839377,0.22494610607114485,0.0020480330042742523,0.22076235860551607,0.0029910122292613472,0.484825837514121,0.0005156917636650604,0.6823895112794935,-0.007752566180443066,0.69721922126356
2017-04-11,135.31,-0.0018476091937033035,0.0032517921809178674,-0.003916931490651088,0.003177887813169855,0.041650501650758676,0.005128963121722174,0.2786182444150407,0.005771931121128837,0.5330485721259459,0.004526642524572466,0.7223025834050589,-0.003458724410612568,0.6912308963768954
