date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-16,85.77,0.013174769733006908,0.018654541214877085,-0.0056779759822781495,0.04313862655940315,-0.765512736678183,0.037402355135829124,-0.6604424850451559,0.021650926897516243,-0.6190945704474564,0.028809607088726485,-0.48684133994470313,0.09492052388169903,-0.6073170965067287
2015-09-17,85.49,-0.00935781962802662,0.008305064919873706,-0.013217920224587565,0.0032752368698092393,0.2235668790944434,0.034881272663470186,-0.4866461803736274,0.024926892034155657,-0.45950509860536437,0.02018949584746843,-0.3275554041793963,0.09031465668499239,-0.48290827870510034
2015-09-20,86.81,-0.014514456859808789,0.0056445110010365784,-0.01889183273816386,-0.015205621472180741,0.6734065987830593,0.010344430365165858,0.03765457880222378,0.008708674115884829,-0.024556713997443858,-0.005368045156087131,0.18641020676536968,0.06656299197481053,-0.09061023647886701
2015-09-21,86.85,-0.016580310880829008,0.004490500863557845,-0.016695451928612437,-0.00046056419113404967,0.0738503323253743,0.0052504317789301425,0.2317984141542706,0.01017846862406424,0.05260652848688574,-0.007248128957972666,0.18831480745246898,0.05892151218576047,-0.0047976676088452574
2015-09-22,87.59,-0.012901016097728202,0.008905126155953846,-0.014613540358488386,-0.008448453019751168,0.3866628462782309,-0.00812878182440846,0.8262763651225191,0.0006279255622783086,0.49268097979636427,-0.014151158808082376,0.5669448442525367,0.04307188796285688,0.4054979683825837
2015-09-23,87.86,-0.011723195993626256,0.00648759389938558,-0.013771909856589937,-0.0030730707944456315,-0.22334933961164016,-0.015456407921692894,0.46265881786308927,-0.001365809241976046,0.13335425258914602,-0.012787389027998364,0.17322461760543417,0.033405417709992946,0.10219843092930936
2015-09-24,87.88,0.009103322712790352,0.019458352298589165,-0.005006827492034516,-0.00022758306781966997,0.24494389165071007,-0.010923987255347378,0.4803280167203998,-0.0020937642239419185,0.35857672149933806,-0.010411925352753038,0.40121026177596675,0.026775147928993936,0.39987367782648553
2015-09-27,86.22,0.011250289955926585,0.019832985386221358,-0.00023196474135922518,0.019253073532822906,0.011643019250631825,0.013662723266064436,0.2124209875904839,0.015460450011598015,0.3618944989069597,0.009382973787984916,0.3742020327812152,0.039963658857187,0.4387848474038103
2015-09-28,86.83,-0.007485891972820347,0.004030864908441956,-0.011054934930323723,-0.007025221697569917,0.33427971776601484,0.005182540596568641,0.4958827928873326,0.005332258436024251,0.8625700222053443,0.0022975929978126253,0.7977448530562785,0.025210180813082905,0.9493622679212976
2015-09-29,88.75,-0.011154929577464778,0.0009014084507041886,-0.018478873239436644,-0.021633802816901415,-0.3016333053550989,-0.016608450704224786,-0.06842690655877037,-0.01885070422535229,0.29806699147331916,-0.018777464788731768,0.22270672615381892,-0.004003755868544734,0.3728903864599922
2015-09-30,88.86,-0.0022507314877335816,0.00967814539725409,-0.011591267161827568,-0.001237902318253381,-0.04415844871872776,-0.01521494485707775,-0.09263591107471436,-0.02087553454872859,0.2740457072840541,-0.017375647085302037,0.1429058542647348,-0.011602520819266382,0.3333877476881961
2015-10-01,89.5,-0.025363128491620035,0.0005586592178770111,-0.04346368715083804,-0.007150837988826875,0.4529092180907055,-0.020022346368714472,0.28294133656017495,-0.024424581005586643,0.6104400207825389,-0.022709497206703233,0.6576040139090067,-0.02515456238361269,0.9507792327554407
2015-10-04,91.31,-0.014346730916657613,0.002080823568064716,-0.020260650531157665,-0.019822582411564982,0.16555458048211746,-0.03589968240061259,0.42327706380410146,-0.03937137224838472,0.6259851318413618,-0.040187274121125216,0.8844547588135097,-0.049381228781075426,1.2795895647189157
2015-10-05,90.81,0.004404801233344191,0.015196564255038014,-0.002753000770840175,0.00550600154168035,-0.12432910479968418,-0.01938112542671455,0.15730179609377148,-0.029126748155489546,0.3190212276062183,-0.03149983481995311,0.6023507157745882,-0.04340197481921959,0.8588692651564542
2015-10-06,90.96,-0.0006596306068600288,0.005769569041337075,-0.01846965699208436,-0.0016490765171502941,0.057958422359320805,-0.012247141600702838,0.22651902772996335,-0.026374230430958656,0.3117386798106363,-0.031409410729990594,0.6759551509388939,-0.042575491058340575,0.8650290539940211
2015-10-07,92.29,-0.01711994799003158,0.001408603315635526,-0.02481308917542535,-0.01441109545996333,0.19908310048036393,-0.02169249106078619,0.35089323806625505,-0.036753711127966326,0.5289033025564562,-0.04302741358760387,0.9602527625656878,-0.052367537111279616,1.1601255003487334
2015-10-08,92.7,-0.003991370010787532,0.006029126213592084,-0.004422869471413127,-0.004422869471413127,0.029511253821667305,-0.01861920172599718,0.2093232566488954,-0.03623516720604125,0.4597269911083228,-0.045107874865155995,0.9152466816422806,-0.053322545846817615,1.1166846429000623
2015-10-11,93.21,-0.005364231305653888,0.002789400278940146,-0.01673640167363999,-0.005471515931766868,-0.14148017353545672,-0.017122626327646495,-0.01894540273893619,-0.03633730286449954,0.18924167682302961,-0.04851410792833322,0.6030400235773479,-0.05632085255516206,0.7531236768307514
2015-10-12,91.36,0.012587565674255785,0.020140105078809034,-0.0010945709281960925,0.020249562171628765,-0.12229932214072947,0.006939579684764219,-0.13573970926942336,-0.009172504378283763,0.001589032709166549,-0.02684435201400992,0.4080086175443671,-0.03465776415645072,0.501382056515759
2015-10-13,90.41,0.009844043800464553,0.019135051432363825,0.0,0.010507687202743199,-0.08083200823972025,0.01873686539099717,-0.20267936264684394,0.006249308704789236,-0.07699564808628456,-0.01530804114589035,0.29365992672920194,-0.022445894628175256,0.35279638446282524
2015-10-14,92.43,-0.014930217461863182,0.000540949908038435,-0.01741858703884036,-0.021854376284756172,-0.09915652857916502,-0.004717083198095273,-0.25561654880077966,-0.013945688629233066,-0.19393477827775818,-0.036319376825705296,0.17279554469753156,-0.04153413393919736,0.18939484495359094
2015-10-15,93.62,-0.011215552232429093,0.0018158513138217813,-0.026169621875667626,-0.012710959196752802,0.11375324885020643,-0.01706900234992481,-0.09127386179560504,-0.022666096987823403,-0.12545015130917592,-0.045011749626147624,0.1831516321077551,-0.051367229224524746,0.31514428627730795
2015-10-18,94.08,-0.005846088435374153,0.0032950680272108013,-0.016900510204081676,-0.004889455782312813,0.7778804634188576,-0.019919217687074275,0.7240883536888583,-0.023065476190476386,0.5679477574968492,-0.045360331632652295,0.9326801785742396,-0.053319869614512516,1.2977249780146751
2015-10-19,94.3,-0.004347826086956497,0.004665959703075373,-0.004347826086956497,-0.0023329798515376865,0.06496576467119186,-0.02036055143160065,0.7425759681107995,-0.02240721102863219,0.6258344337487463,-0.04373276776245938,0.946201717732845,-0.052364793213149574,1.3775677647152413
2015-10-20,93.87,0.010972621710876762,0.011824864173857419,-0.005433045701502159,0.0045808032385212805,-0.31948950186366587,-0.009609033770107134,0.08429420283824829,-0.014211143070203769,0.05751143902920264,-0.03538404175987997,0.2536934742838275,-0.04569440005681613,0.587468452349794
2015-10-21,96.86,-0.025087755523435784,0.004542638860210557,-0.02581044806937849,-0.030869295890976645,-0.006658391453153278,-0.03303737352880387,0.018916284793562,-0.041637414825521635,0.040009412944264966,-0.061919264918438244,0.21998007415693488,-0.07266501479799015,0.5432823443297679
2015-10-22,97.94,-0.0038799264856034243,0.0006126199714111547,-0.01855523790075564,-0.01102715948539923,0.2090585369706759,-0.03465386971615203,0.12904377094607344,-0.04753930978149923,0.26762984348981145,-0.06766898100878016,0.41867204917279643,-0.07997753726771495,0.7955808587614701
2015-10-25,97.71,0.004298434141848384,0.013202333435677005,-0.000716405690307953,0.002353904411012131,-0.13891958069137067,-0.0235390441101212,-0.12208366184358099,-0.03993450005117216,0.0850431829034013,-0.06032647630743959,0.1838529463205001,-0.07486780609285981,0.5143257535377315
2015-10-26,98.03,-0.003876364378251562,0.002040191778027056,-0.008976843823319314,-0.0032643068448434676,0.3177672235529325,-0.01932061613791647,0.22291474033771697,-0.038478016933592096,0.41948260519242253,-0.05753340814036445,0.5206914937886467,-0.07486483729470572,0.9931786538820919
2015-10-27,97.99,0.0032656393509542525,0.004184100418410219,-0.00714358608021215,0.0004082049188693926,-0.40778127249456886,-0.011307276252678133,-0.2671669883045845,-0.03127870190835824,-0.19603353555990188,-0.05143381977752748,-0.11651751983313474,-0.0714120488485217,0.16779863715072318
2015-10-28,97.745,0.0015857588623460206,0.00537111872730045,-0.0017392193974116177,0.0025065220727402693,0.29017490898164255,-0.0003989973911703304,-0.004734212420424488,-0.02109570822036977,0.03166698112548305,-0.0443296332293206,0.11806199031466846,-0.06617900318856884,0.5121830429830261
2015-10-29,97.43,0.005337165144206013,0.0070820075951965045,-0.0008211023298779763,0.0032330904238939695,0.16011900901485188,0.00464949194293407,0.14343407484272652,-0.012475623524582202,0.1395184512614307,-0.036680180642511884,0.25035500032427516,-0.059062916966026835,0.6075156462805629
2015-11-01,97.51,0.005537893549379502,0.007076197313096166,-0.001435750179468731,-0.000820428673982132,-0.18435305732050278,0.0027792021331152217,-0.06830917510237566,-0.009378525279458816,-0.11594178749088324,-0.033404266229103974,0.001833010319899131,-0.05575325607629977,0.21471834793451028
2015-11-02,97.71,-0.005628901852420376,0.002660935421144206,-0.006754682222904429,-0.002046873400880056,0.03933301628492569,0.00031726537713727687,-0.02183909151886354,-0.007895814143895508,-0.05145035901608708,-0.03221011155459952,0.040774578582188914,-0.054035752055401676,0.22035301874067637
2015-11-03,98.85,-0.01143146181082444,0.0030349013657058332,-0.01871522508851786,-0.011532625189681345,0.07974651608020067,-0.011866464339908345,0.10984372449206758,-0.01588770864946909,0.056923242457072476,-0.03988113302984231,0.11311096599931747,-0.06128308885516753,0.27645355020950513
2015-11-04,97.78,0.014624667621190302,0.01759050930660666,-0.0037840049089793437,0.010942933115156483,-0.0011244225011989295,0.0007056657803237165,0.03467312808113632,-2.5567600736575713e-05,0.045175916159737595,-0.025340049089792704,0.10076445164575576,-0.04717222335855986,0.25269635329844187
2015-11-05,98.28,-0.004985754985754931,0.002645502645502784,-0.011701261701261734,-0.0050875050875051064,0.4029820480209978,-0.004314204314203929,0.4345955423186474,-0.004176841676841958,0.450668194642172,-0.027505596255595455,0.5430838136854332,-0.0486552028218693,0.7038057266497577
2015-11-08,97.51,0.006871090144600522,0.007127474105219855,-0.007794072402830476,0.007896625987078298,-0.14177380128963168,0.005291764947185307,0.18267466922510534,0.004035483540149265,0.22009549521408323,-0.016964926674186587,0.30769039916107,-0.03758759785321142,0.42159673352819116
2015-11-09,98.88,-0.014563106796116498,0.0009101941747573505,-0.01876011326860827,-0.013855177993527423,0.18680807704203328,-0.008636731391585273,0.3205991263711354,-0.010077872168285151,0.41408525295834786,-0.028410699838187004,0.5290162248386836,-0.047116032901833416,0.6454686681326005
2015-11-10,99.39,0.0003018412315123342,0.012476104235838559,-0.006137438374081872,-0.005131300935707905,-0.28162267742993385,-0.01136935305362663,-0.12907307207376528,-0.014302243686487914,0.004486985846389846,-0.02961314015494454,0.06696744007676014,-0.04796424858302273,0.16226601827340814
2015-11-11,98.05,0.01142274349821526,0.017746047934727338,-0.0005099439061703182,0.01366649668536457,0.5465613677096535,0.0032432432432438763,0.339081705541846,0.0005966343702188404,0.49088907482133437,-0.01177205507394119,0.6141176269842112,-0.03133605303416587,0.7521876678148192
2015-11-12,96.53,0.01553921060810115,0.02237646327566556,-0.002797057909458167,0.015746400082875756,-0.44822823793875244,0.019600124313685408,-0.32598201258768233,0.016668393245622637,-0.2151117119468703,0.006699989640526871,-0.1512089330598404,-0.012909630857418697,-0.07072520832832818
2015-11-15,96.9,-0.00010319917440670956,0.006957688338493195,-0.00949432404540762,-0.003818369453044368,-0.03695771392695879,0.012094943240454459,-0.2785480549707068,0.011857585139318338,-0.2249497398352529,0.0043575851393196086,-0.19445418555396243,-0.014260405916752261,-0.11003702524858061
2015-11-16,96.43,0.001762936845379981,0.010681323239655649,-0.0039406823602614605,0.0048740018666391105,-0.13487419211216922,0.01576272944104562,-0.3240593283285357,0.0161567976770709,-0.3247851628326427,0.010715026444053422,-0.2890551654780408,-0.007523592243077415,-0.228747038804042
2015-11-17,96.62,-0.0009314841647691807,0.002794452494307542,-0.010349824052991119,-0.0019664665700682704,-0.5011170594052138,0.00869385220451302,-0.613968505348067,0.012833781825708268,-0.6525293744251421,0.009829745394329015,-0.6340609872872757,-0.007536396881252627,-0.6142810516785489
2015-11-18,97.42,-0.005029768014781277,0.0026688564976391493,-0.016731677273660428,-0.008211866146581759,-0.07039692352157223,-0.005276123999178317,-0.5211676488061787,0.0022274686922596487,-0.6178399821769778,0.002948573188257697,-0.6320338341375102,-0.013749743379182444,-0.6242213383189625
2015-11-19,103.2,0.029844961240309997,0.046511627906976605,-0.0196608527131783,-0.05600775193798446,-0.3981116088774044,-0.06220930232558086,-0.6170828016032615,-0.05425387596899278,-0.7301662682371901,-0.05295300387596824,-0.7597569391435027,-0.0673304263565887,-0.7606740115005205
2015-11-22,101.03,0.014748094625358643,0.027714540235573626,-0.0011877660100960696,0.021478768682569482,1.271047979300021,-0.028862714045332583,0.21820150928772675,-0.029070573097100372,-0.19306787336523834,-0.030008413342570872,-0.362118249829815,-0.04383351479758446,-0.39602901746546426
2015-11-23,99.76,0.002806736166800272,0.009923817161186843,-0.02044907778668814,0.012730553327987115,-0.1343419212034418,-0.008219727345629257,0.1327277768673749,-0.013181635926223456,-0.24817047610904874,-0.015995890136326518,-0.42591686972609544,-0.029048048650093028,-0.46369059917968747
2015-11-24,99.85,0.0013019529293942789,0.010215322984476805,-0.004206309464196201,-0.0009013520280419796,0.7466354238341883,-0.0024436654982470385,1.1360917456595607,-0.013189784677016037,0.4388813040270172,-0.016016524787180075,0.06169793974641036,-0.02711901185110932,-0.03564469107776547
2015-11-26,100.18,-0.00089838291076072,0.005789578758235159,-0.005290477141145944,-0.0032940706727890845,0.7383915621870456,0.0007187063286087092,2.3930581483287616,-0.015981233779198023,1.5567143837092017,-0.01832950688760171,0.8493546436004749,-0.027182737738736362,0.6764953378156886
2015-11-29,100.2,0.001796407185628679,0.005588822355289347,-0.011876247504989945,-0.0001996007984031989,-0.7616678632824567,0.00602794411177654,-0.3149168792432061,-0.01405189620758529,-0.38507540827800335,-0.01731037924151624,-0.5626943211665221,-0.024798735861609633,-0.6078054510396522
2015-11-30,101.79,-0.008350525591904967,0.007758129482267284,-0.01159249435111509,-0.015620394930739745,1.0043197046479455,-0.01558109833971888,0.2036911256163394,-0.025847332743884843,0.36662287540244254,-0.031299734748009955,-0.04984085298665475,-0.03787700167010466,-0.17466271325276372
2015-12-01,99.5,0.018391959798994995,0.02311557788944718,-0.002412060301507535,0.02301507537688452,0.3488366014894011,0.008603015075377085,0.5546343695949392,0.0014874371859292523,0.8853544558319772,-0.0068542713567831814,0.30513353730994797,-0.01315075376884356,0.13729978405892562
2015-12-02,96.38,0.031956837518157366,0.03662585598671919,-0.004565262502593925,0.03237186138202941,-0.4020738563455636,0.04071384104586051,-0.1848154042818303,0.03709275783357513,0.12290180836467202,0.026224320398423595,-0.21499600807483632,0.02059382997855752,-0.3117858739908336
2015-12-03,98.63,-0.006995843049781958,0.0023319476832606156,-0.019263915644327168,-0.022812531684071824,0.28992394117233355,0.009936124911285038,0.13672903589086127,0.013190712764878487,0.41146997044819567,0.001561391057488315,0.04690776674456654,-0.001840210889181182,-0.09150835449562666
2015-12-06,98.83,-0.001113022361631133,0.0019224931700900783,-0.0059698472123849156,-0.002023677021147474,0.2965743757732049,0.004755640999696942,0.6042997450239003,0.012364666599210539,0.7282302683928374,-3.54143478692448e-05,0.38304281159066744,-0.003263179196599575,0.19210437563768235
2015-12-07,98.32,-0.005085435313262776,0.006916192026037438,-0.008340113913751002,0.005187144019528134,0.18450735135782215,0.007180634662327545,0.49672984800566344,0.013171277461350606,0.7099578202472443,0.005431244914565481,0.6643711804482983,0.002208774071061015,0.4230879394985534
2015-12-08,97.72,0.003990994678673809,0.020159639787146855,-0.003888661481784683,0.006139991813344237,-0.07490069862597826,0.00626279164961141,0.27402991420081246,0.016618911174784978,0.48880677330519395,0.012019033974622229,0.5503075303568483,0.008570405239460399,0.3167669386197327
2015-12-09,96.99,0.010619651510465067,0.016032580678420505,-0.0003093102381689361,0.00752654912877615,-0.10740040516235472,0.010165996494484242,0.12009462120273895,0.02216723373543661,0.22680848863988823,0.019038045159295747,0.40161690001942874,0.016054919751177676,0.18439392097402574
2015-12-10,96.12,-0.002704952143154471,0.008218893050353726,-0.002808988764045006,0.009051186017478008,-0.2244773881058295,0.020578443612151665,-0.22996500574279422,0.02844361215147706,-0.05599556965566577,0.027013108614233117,0.09681154867761532,0.024904633097517337,-0.0827386483073479
2015-12-13,96.3,0.0006230529595014911,0.006542056074766434,-0.01427829698857741,-0.0018691588785045843,-0.03205129298580789,0.013457943925234028,-0.2514515386189956,0.022305295950155735,-0.036766682587336175,0.024091381100727727,0.09193566201555692,0.02242644513672598,-0.10021502854348618
2015-12-14,97.98,-0.00520514390691984,0.014084507042253502,-0.011124719330475652,-0.017146356399265206,0.34222825138160284,-0.009083486425800924,0.07606883544687792,0.0007960808328226765,0.16066671818163614,0.006414574402940021,0.48866218486432955,0.004511124719331017,0.22892265981326765
2015-12-15,99.05,-0.005956587582029327,0.0009086320040383455,-0.020696617869762735,-0.01080262493690054,0.317219420837078,-0.0204745078243308,0.46167991628013594,-0.013861686017163088,0.48547614164821984,-0.003912165572942272,0.9664697571038234,-0.0061820629311790665,0.6246603906926995
2015-12-16,97.87,0.014713395320322897,0.021661387554919642,0.0,0.012056810054153377,-0.16970823025070358,-0.005946663941963526,0.18295906409318996,-0.0024317972821091827,0.20862388445397095,0.009435986512721595,0.6163996847424353,0.006256598889684106,0.3462553252403038
2015-12-17,95.57,0.017055561368630512,0.021659516584702443,-0.0074761954588258295,0.024066129538558245,-0.6479682448944152,0.01981793449827407,-0.5907387994033135,0.02313487496076161,-0.6027811060471465,0.034383174636392955,-0.45420170715426467,0.030131491751247408,-0.5242403593987328
2015-12-20,95.68,0.0035535117056855192,0.010556020066889493,-0.010503762541806072,-0.001149665551839596,2.4314978731449095,0.017495819397993717,0.7473869363834009,0.018760451505016373,0.5373918139710747,0.03222721571906395,0.8937723414311374,0.028177257525084043,0.7129435296341811
2015-12-21,97.21,-0.007612385557041357,0.0006172204505709988,-0.01707643246579571,-0.015739121489558583,0.24731883634195895,0.00020574015019092506,0.9866397402690501,-0.0005143503754760914,0.8799489517758405,0.012112951342455158,1.1121847923076777,0.011103110105270764,1.1479293336125331
2015-12-22,98.0,-0.002448979591836653,0.002142857142857002,-0.007551020408163245,-0.00806122448979596,0.39039577808728687,-0.009428571428571009,1.5820469037295837,-0.009704081632653239,1.5622838354985848,0.0020051020408169418,1.8150825969379594,0.0028503401360548963,1.9838357608806843
2015-12-23,97.59,0.003176554974894996,0.0048160672200019405,-0.002971615944256656,0.004201250128086809,1.3305509284022312,-0.007418792909109295,4.672926109880034,-0.005256686135874933,4.724347520440131,0.005313044369300801,5.162439520134484,0.006762988011066895,5.93547836275184
2015-12-27,98.22,-0.011402972917939347,0.00030543677458760854,-0.01323559356546522,-0.0064141722663407785,-0.5279016713731002,-0.01435552840561971,1.311596873408242,-0.011026267562614822,1.4956642131646425,-0.002285685196496967,1.7937419825893222,-0.00030543677458727547,2.226752262671417
2015-12-28,99.34,-0.007147171330783242,0.006563317898127696,-0.007147171330783242,-0.011274411113348148,-0.19820092903793085,-0.020132876988121273,-0.03619661358153958,-0.020062411918663425,0.8185945264278316,-0.014520837527682073,1.215933926081901,-0.011519361116703264,1.5811619337409688
2015-12-29,98.28,0.008445258445258341,0.011497761497761383,-0.0006105006105006083,0.010785510785510821,0.3077379304292831,-0.00211640211640185,0.12179943988779596,-0.006400081400081636,1.1542266381617665,-0.004329466829466222,1.6111128258432323,9.496676163367468e-05,2.341403467894415
2015-12-30,96.5,0.01378238341968907,0.018963730569948156,-0.0002072538860102835,0.018445595854922336,-0.44433786030995526,0.01850777202072562,-0.4437871911839134,0.012238341968911826,0.10570980829988685,0.012217616580311397,0.3810564776344263,0.019018998272884557,0.8303982809034673
2016-01-03,94.38,-0.002013138376774748,0.0054036872218690135,-0.01313837677474039,0.022462386098749842,-0.5765458350822068,0.03820724729815672,-0.7340691240253034,0.03227378681924131,-0.5366550715907825,0.033365119728756776,-0.42466102114276827,0.041933319206046926,-0.23273083083328971
2016-01-04,95.95,-0.00635747785304841,0.001771756122980639,-0.014278269932256449,-0.016362688900469102,0.5106687124779969,0.014528400208442038,-0.33132409276280794,0.011745700885877897,-0.2348827503792872,0.015414278269932913,-0.13275218093491004,0.024106305367379344,0.1430214654226154
2016-01-05,96.29,-0.01931664762696017,0.0019732059403883007,-0.022120677121196475,-0.003531000103852988,-0.23580833406283408,0.006231176653858306,-0.393129706050253,0.008567867899054615,-0.5253789807621412,0.010437220895212818,-0.34492014741257393,0.019981306470038707,-0.15564387651614575
2016-01-06,94.44,0.0006353240152479067,0.02101863617111399,-0.01270648030495558,0.019589157136806534,-0.01798617770416222,0.01948326980093218,-0.2774103455735397,0.02897077509529833,-0.48908451102135175,0.028886065226599644,-0.34234585524850103,0.03752294225610653,-0.22718690234418304
2016-01-07,93.14,0.019325746188533444,0.030706463388447514,-0.0012883830792356221,0.013957483358385092,0.2359659519448336,0.025467038866223257,0.07435032543587639,0.04035859995705349,-0.2978137832369596,0.04116383938157697,-0.1616169733465822,0.04964569465321067,-0.052115699005401916
2016-01-10,94.0,-0.0019148936170213515,0.002765957446808631,-0.00914893617021273,-0.00914893617021273,0.060746889635433954,0.008936170212766159,0.2258868897730082,0.025670212765957157,-0.18942960202466708,0.029202127659575305,-0.0992197169043082,0.037695035460993065,-0.018588549992212933
2016-01-11,94.85,-0.0016868740115971725,0.0032683183974697716,-0.013600421718502842,-0.008961518186610395,0.4528604166490493,-0.0009066947812331749,0.6397364097825426,0.012693726937269112,0.297779993496345,0.018402741170269632,0.3136898863551627,0.026339834826919928,0.42486323233705425
2016-01-12,91.7,0.03718647764449279,0.04252998909487449,-0.0014176663031626457,0.03435114503816794,-0.31811667438988334,0.031014176663031856,0.0595450571063727,0.0438058887677204,-0.08320541100443057,0.05269356597600949,-0.1296141152443716,0.05965830607052003,-0.025064773674804308
2016-01-13,94.32,-0.021310432569974447,0.012192536047497926,-0.03371501272264621,-0.02777777777777768,-0.2506851257500836,-0.0073579304495332565,-0.24734970145917934,0.006711195928752911,-0.2720509937023815,0.02101357082273192,-0.3563951289199072,0.02721939496748682,-0.30543474831063855
2016-01-14,91.49,-0.0006558093780739682,0.01573942507377879,-0.009946442234123887,0.03093234233249542,-0.08249062266647833,0.02308449010820879,-0.30452440124896574,0.03352278937588782,-0.26416856712037295,0.05059569351841797,-0.39509221645278747,0.05627208802419248,-0.36004494296716805
2016-01-18,90.88,0.021566901408450745,0.02481294014084523,-0.009242957746478764,0.006712147887323994,0.12424633962435383,0.026320422535211607,-0.15571197684392302,0.03494718309859124,-0.10851258913157025,0.053488116197183855,-0.2905915066562782,0.06042400234741807,-0.266311389649589
2016-01-19,91.99,-0.026742037177954092,0.009674964670072894,-0.03619958691162084,-0.01206652897054028,-0.1503699220912268,0.007152951407761954,-0.24285732973118856,0.01865420154364572,-0.25429827025449103,0.03697684530927359,-0.38227869736200726,0.04563539515164727,-0.3813572714396002
2016-01-20,91.95,0.009244154431756302,0.018705818379554096,-0.008047852093529206,0.0004350190320825398,0.987387167969044,0.0013703099510604666,0.7242258597263707,0.014790647090809905,0.553526886075395,0.035481239804242115,0.1717983889836805,0.04368316113829995,0.2448207298512357
2016-01-21,93.61,-0.005768614464266686,0.004166221557525995,-0.015062493323362847,-0.0177331481679307,0.3577804902064603,-0.015853007157354826,1.258264454365245,-0.007841042623651595,1.0191059017617783,0.015126589039633265,0.5975153874592904,0.02272549229070986,0.6821413509752667
2016-01-24,91.73,0.01896871252589105,0.021040008721247005,-0.001526218249209621,0.020494930775100784,-0.1783341919972523,0.0027689959664234376,0.6312393382563397,0.011588357135070115,0.5520819737821283,0.033969257603837955,0.31324781040700667,0.04197463570623938,0.3725660566972606
2016-01-25,92.64,-0.007556131260794463,0.000755613126079302,-0.017379101899827276,-0.009822970639032813,0.14876843921634642,-0.006563039723661235,0.6170822723988694,0.00012953367875612187,0.7220868142505419,0.02042854058721999,0.5326279434355339,0.02958405296488209,0.5691308404003843
2016-01-26,90.77,0.018067643494546592,0.02743197091550087,-0.0035253938525944273,0.020601520326098965,0.20803432690851276,0.017781205244023823,0.6722456013617215,0.019235430208218274,1.0009640938079585,0.03872424809959307,0.8945415152436345,0.04919760567000875,0.8736813971133677
2016-01-27,92.025,-0.003205650638413493,0.00211898940505284,-0.014398261342026708,-0.013637598478674406,-0.17303772532139972,0.0012496604183647175,0.03937381695042341,0.0009019288236888912,0.6234767839796365,0.02051073077968013,0.5777105795399105,0.03295119079960185,0.5107565356600303
2016-01-28,95.51,-0.029211600879489152,0.0012564129410532754,-0.035807768820018904,-0.03648832582975603,-0.46162414367290583,-0.035127211810281556,-0.47061091543235,-0.03527902837399277,-0.16208317790901272,-0.02055543922102321,-0.14406000078281989,-0.006231459184029453,-0.20556036303348657
2016-01-31,96.37,-0.01131057383003009,0.006226003943135661,-0.020857113209505118,-0.008923938985161306,0.5995870795267935,-0.03979454186987641,0.004310093167350537,-0.04265331534710015,0.3082359304175444,-0.030733111964303506,0.4242015978227005,-0.01595413510428534,0.28016613876109275
2016-02-01,94.15,0.012320764737121515,0.016038236856080523,-0.0019118428040362234,0.02357939458311198,-0.4558070742506505,-0.007296866702071192,-0.4521886696720834,-0.014896441848115227,-0.347552878722323,-0.007947424322888197,-0.22216370298426225,0.006300230129226536,-0.30335152401336696
2016-02-02,95.89,-0.009281468349150113,0.005422880383773032,-0.019710084471790568,-0.018145792053394505,0.30675072054998354,-0.022160809260610925,-0.14515548484310437,-0.029361768693294876,-0.1491348304179646,-0.026068933152569862,0.006436403585235784,-0.013253032989188784,-0.07465890212482451
2016-02-03,96.75,-0.010025839793281643,0.0018604651162792418,-0.019638242894056912,-0.008888888888888835,0.12776215979465322,-0.02026873385012906,0.07538579644756926,-0.03395865633074979,-0.10338649093864583,-0.03475710594315162,0.13516583999240184,-0.021913867355727645,-0.010347634727538302
2016-02-04,91.79,0.04684606166249039,0.04858917093365278,-0.005991938119620954,0.05403638740603545,-0.43216270631223463,0.042967643534154165,-0.3542234944578626,0.02347205577949607,-0.4842971342750977,0.017651704978756788,-0.3688104612029772,0.03132694193267249,-0.43425252854543417
2016-02-07,90.92,-0.00010998680158391672,0.0034095908490980875,-0.02243730752309725,0.009568851737791428,0.06067857958766676,0.044764628244610805,-0.2574315355615011,0.03126374835019741,-0.38616162274956667,0.025932138143423655,-0.32261642898758147,0.03920846165126868,-0.3774440428775766
2016-02-08,90.13,-0.0005547542438699704,0.02230112060357259,-0.007100854321535621,0.008765117053145532,0.42732617553676966,0.04182846998779577,0.20746539632679695,0.039404193942083054,-0.04925711640823882,0.03369299900144318,-0.013914772121517816,0.04569880542919513,-0.0770502735963291
2016-02-09,90.26,0.011300686904498036,0.023820075337912527,-0.0034345224905827365,-0.001440283625083194,0.013262530978664921,0.03142034123642845,0.16939215683174758,0.03512630179481424,0.004578387154399843,0.030060381121206126,3.14858640326765e-05,0.04143769850062795,-0.03678114522826248
2016-02-10,91.41,-0.03544469970462749,0.0072202166064980755,-0.03544469970462749,-0.012580680450716475,-0.047218413403871895,0.00612624439339271,0.11753682615504246,0.021545782737117714,0.00502082869957321,0.014590854392299235,-0.032204653960415164,0.025433030667688206,-0.06210180833378942
2016-02-11,94.56,-0.016814720812182826,0.0014805414551608553,-0.032360406091370586,-0.0333121827411168,-0.08541535127093058,-0.03868443316412851,0.053189024376244065,-0.0131345177664981,-0.041788509621234926,-0.019360723350252962,-0.11293936130888282,-0.011521785109982807,-0.12495643409322066
