date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-03-13,13.99,-0.01786990707648317,0.015010721944245908,-0.04074338813438172,-0.020729092208720545,-0.8284870578172413,-0.04488920657612583,-0.7234680840953369,-0.0594710507505366,-0.6379030473358722,-0.10092923516797858,-0.38671805524441816,-0.09983321420061886,-0.3823852808269239
2017-03-14,15.18,-0.07707509881422925,0.007905138339921125,-0.07707509881422925,-0.0783926218708827,0.3217899873123091,-0.10540184453227919,-0.4644301396363819,-0.12476943346508607,-0.4878609127600124,-0.1643610013175243,-0.22468007099364184,-0.16563460693895404,-0.1508757856527999
2017-03-15,15.09,0.005964214711729587,0.04705102717031151,-0.004638833664678654,0.005964214711729587,-0.040312413888123455,-0.07448641484426755,-0.35738598787544773,-0.10510271703114682,-0.4974894943510608,-0.14797879390324853,-0.25280147767980166,-0.15418599514026876,-0.18917791861853583
2017-03-16,15.6,-0.03525641025641024,0.012820512820512997,-0.043589743589743546,-0.03269230769230769,0.5765494246506904,-0.08333333333333315,0.22406583798988855,-0.12185897435897486,-0.11849833558694323,-0.16522435897436027,0.1572335445753168,-0.17579059829059762,0.313100713733625
2017-03-19,15.06,0.03585657370517925,0.040504648074369154,-0.006972111553784854,0.03585657370517925,-0.02858861044952088,-0.023107569721115384,0.24970287785154177,-0.07350597609561804,-0.08840102654185689,-0.123638778220453,0.05291781071222279,-0.13818061088977351,0.28255388773275447
2017-03-20,14.31,0.05939902166317257,0.06612858141160016,-0.0006988120195666747,0.052410901467505155,0.2793641259600199,0.047099930118798206,0.7694420073697139,-0.009573724668064942,0.22836799978403777,-0.06750524109014822,0.30513635995518773,-0.08979734451432486,0.5202464669915099
2017-03-21,14.23,0.011243851018974071,0.03092059030217853,-0.016865776528460996,0.005621925509486925,0.3439148160409231,0.05748418833450475,0.9787275918208163,0.005903021784960494,0.666058382575019,-0.05453267744202539,0.6557829314637365,-0.08154134457718365,1.0178544381005934
2017-03-22,14.75,-0.0359322033898305,0.004745762711864332,-0.03932203389830513,-0.03525423728813559,0.18644879424076444,0.0073220338983051025,0.9853156711037458,-0.022915254237288907,0.9964548203467163,-0.08064406779661148,0.8933952264632139,-0.11093785310734383,1.3820673130382692
2017-03-23,14.91,-0.012072434607645843,0.005365526492287165,-0.02012072434607648,-0.010731052984574108,-0.09485915767327702,-0.008048289738430525,0.41246737055362925,-0.024480214621060314,0.8039978376904198,-0.08075117370892149,0.6289294132543732,-0.11632014308070582,1.0958771639329359
2017-03-26,14.84,-0.018867924528301883,0.019541778975741275,-0.018867924528301883,0.004716981132075526,0.1038264291320381,-0.012668463611859804,0.38391158035071116,-0.010646900269542292,0.9654841900420379,-0.06566711590296637,0.782949059788627,-0.10747978436657601,1.307865377930209
2017-03-27,14.69,0.00953029271613337,0.03131381892443841,-0.004765146358066685,0.010211027910143056,-0.419966386973861,-0.005582028590878085,-0.3177148131171872,0.007215793056500441,0.15866034317714806,-0.04853641933288089,-0.0048712384123925645,-0.09344225096437409,0.3252016625663763
2017-03-28,14.95,-0.01672240802675584,0.010033444816053505,-0.01672240802675584,-0.017391304347826098,0.49134375276102427,-0.017792642140468162,0.04017819360418895,-0.005618729096990571,0.534591042888299,-0.058461538461539786,0.43082674950127187,-0.10287625418060131,0.8508774050943904
2017-03-29,14.94,0.0026773761713521083,0.0026773761713521083,-0.02610441767068261,0.0006693440428380271,0.39547575322998263,-0.00749665327978577,0.4444520872403521,-0.0064926372155295065,0.9194344042620843,-0.05130522088353551,0.9064142164656108,-0.0951137884872818,1.5167091707061728
2017-03-30,14.94,-0.0013386880856760541,0.0033467202141901353,-0.012717536813922292,0.0,0.11483842030254143,-0.004953145917001356,0.5643851868999992,-0.007496653279786547,0.8312864883635127,-0.045281124497993375,1.0899818417264102,-0.08806336456938801,1.6659878414322127
2017-04-02,15.06,-0.003984063745019917,0.024568393094289487,-0.010624169986719778,-0.007968127490039945,-0.632412696386593,-0.012483399734395828,-0.46064290349001713,-0.01978751660026634,-0.3880237419025433,-0.04664674634794297,-0.2344633872631926,-0.08902169101372226,-0.0882891363776579
2017-04-03,15.3,-0.016993464052287632,0.005228758169934622,-0.03202614379084967,-0.015686274509803977,-0.2737336729904959,-0.02509803921568632,-0.5348839365209347,-0.035163398692811154,-0.5561396122268853,-0.054411764705883825,-0.4265435699152338,-0.09694989106753737,-0.35405280651709137
2017-04-04,15.02,0.021970705725699036,0.02929427430093212,-0.00998668442077233,0.018641810918775148,0.1903083720694998,0.001198402130492715,-0.3557612288905134,-0.010585885486019242,-0.4207653438898008,-0.028794940079894693,-0.28809615764815144,-0.073035952063914,-0.24734571051554743
2017-04-05,14.94,0.007362784471218298,0.016733601070950455,-0.016064257028112428,0.0053547523427042165,-0.002266148602465212,0.00749665327978577,-0.2563238849310292,-4.440892098500626e-16,-0.3728825960704799,-0.01767068273092509,-0.26089953254950893,-0.06155734047300243,-0.252861203750002
2017-04-06,15.13,-0.015201586252478583,0.004957038995373475,-0.022471910112359605,-0.012557832121612766,0.5819433307087472,-0.005155320555188525,0.38101081643982737,-0.011302048909451967,0.08282069238277345,-0.024983476536683646,0.21344779915747147,-0.06651244767569886,0.17003327297994542
2017-04-09,18.54,-0.02588996763754048,0.0706580366774543,-0.03721682847896424,-0.18392664509169354,-0.9414862255399964,-0.18608414239482207,-0.9133587049640286,-0.19196332254584725,-0.9351482860348812,-0.20002696871629033,-0.9287605056067058,-0.23207479323984126,-0.9314374249599521
2017-04-10,20.25,-0.03703703703703709,0.028148148148148255,-0.039999999999999925,-0.08444444444444443,-0.3768870394472772,-0.22044444444444466,-0.8313399299729931,-0.24192592592592643,-0.899739760210552,-0.25562962962963076,-0.9252897286049978,-0.28716049382716,-0.9384319923176498
2017-04-11,19.8,0.025252525252525304,0.07727272727272716,-0.015151515151515138,0.022727272727272707,3.683656088141092,-0.15272727272727293,0.6625109751918838,-0.19661616161616213,-0.08192199233270148,-0.22290404040404155,-0.43871923770670074,-0.25826599326599275,-0.5668693475567276
2017-04-12,22.0,-0.1018181818181817,0.004090909090909145,-0.10454545454545461,-0.09999999999999998,-0.2605193378215963,-0.19400000000000017,0.3374276323717613,-0.2549090909090913,-0.2570045449276106,-0.2901136363636373,-0.5607360225949662,-0.3221363636363631,-0.6625927577158153
2017-04-16,21.5,0.02372093023255828,0.041860465116279055,-0.008837209302325677,0.023255813953488413,0.5548857684933781,-0.10958139534883726,1.3284008159037102,-0.204744186046512,0.2997824874233843,-0.25753488372093114,-0.259934404248513,-0.2926356589147282,-0.4295221491638982
2017-04-17,21.26,0.008466603951081897,0.013170272812793815,-0.028692380056444144,0.011288805268109048,1.5478670009130662,-0.03960489181561633,5.34197327602012,-0.16491063029162778,2.541367711579968,-0.23527751646284212,0.9795545761321205,-0.27141737221699547,0.5288314748289589
2017-04-18,21.74,-0.01839926402943881,0.009199632014719628,-0.02805887764489423,-0.022079116835326484,-0.4002765152546063,-0.03578656853725859,1.8978768200745724,-0.15482980680772807,1.1428759763764527,-0.23790248390064495,0.19653430585417642,-0.2746243483593984,-0.07021295666294713
2017-04-19,21.87,0.014631915866483824,0.07818930041152261,-0.013260173754001015,-0.005944215820759102,-0.1027455600032039,-0.02789208962048484,0.30291278637026964,-0.1304069501600369,0.9618545130606528,-0.225445816186558,0.10398495939485941,-0.2654625819234868,-0.1443910140573037
2017-04-20,21.54,0.012999071494893322,0.02724698235840295,-0.0129990714948931,0.01532033426183843,0.3986029844710781,0.006220984215413283,0.661024414301308,-0.08528319405756768,1.8242895726575123,-0.19584493964716898,0.5989043551200905,-0.24086969978334827,0.23490831146369695
2017-04-23,22.5,-0.023555555555555552,0.01288888888888895,-0.031235555555555572,-0.04266666666666674,-0.05892116289265237,-0.04079999999999995,0.19020337636390994,-0.09497777777777816,1.6959351725787104,-0.21506666666666752,0.5398016119431384,-0.26122962962962915,0.1852798658813939
2017-04-24,23.09,-0.017756604590731917,0.01212646167171938,-0.02287137288869634,-0.025552187093980105,0.5322437031404517,-0.05664789952360327,0.5771347072891098,-0.08618449545257723,3.2297631758314065,-0.2186877436119542,1.4157387015054157,-0.2671719359029878,0.8505757428908753
2017-04-25,23.82,-0.028127623845508043,0.0067170445004198776,-0.03988245172124261,-0.03064651553316544,-0.11465157001039461,-0.07019311502938708,0.38122510342325766,-0.09508816120906838,2.011895418681066,-0.22531486146095814,1.166816133330543,-0.27649034424853014,0.6605718451546292
2017-04-26,24.35,-0.022997946611909792,0.005749486652977254,-0.03531827515400421,-0.021765913757700206,-0.04816512999970124,-0.073347022587269,0.20008632338732957,-0.10012320328542135,0.7072008645619254,-0.22342915811088393,1.0834230045186977,-0.27878165639972574,0.5715609260507384
2017-04-27,24.24,0.004125412541254203,0.004125412541254203,-0.018151815181518094,0.004537953795379579,0.1568950550421362,-0.0486798679867988,0.2265216289092209,-0.07726897689769008,0.7807951725780309,-0.20051567656765756,1.4474964086254447,-0.2628987898789874,0.8210216404323478
2017-04-30,24.6,-0.015447154471544766,0.0012195121951219523,-0.02357723577235782,-0.014634146341463539,0.8968535862996032,-0.04065040650406515,1.1725831775973306,-0.08166666666666711,1.7725441980597658,-0.19331300813008223,3.709315563035741,-0.26128726287262827,2.446931848953685
2017-05-01,24.94,-0.010425020048115519,0.009623095429029505,-0.03608660785886131,-0.013632718524458687,-0.2947247529636652,-0.0368885324779471,0.27363712507772076,-0.08175621491579843,0.6653108572661828,-0.18494386527666484,2.3388700046760906,-0.2593290564020312,1.423002855327232
2017-05-02,24.74,0.0056588520614389015,0.01455133387227181,-0.0149555375909457,0.008084074373484462,0.5931935586865222,-0.014147130153597476,0.9322032926998993,-0.05945836701697682,1.586982292118642,-0.15838722716249065,4.322161663214598,-0.24002964160603557,2.861687501876124
2017-05-03,23.71,0.04765921552087726,0.052720371151412815,-0.000843525938422629,0.04344158582876423,-0.7867594237307368,0.03644032053985646,-0.6454236696358819,-0.005946857865879784,-0.507206071688874,-0.10191902150991228,0.12296522919403485,-0.19235203149163438,-0.17804596246364857
2017-05-04,23.73,-0.0037926675094817064,0.006953223767383054,-0.025705857564264578,-0.0008428150021070335,-0.4856052813187671,0.030172777075431867,-0.7688231393099138,0.0009692372524228166,-0.7410368579691456,-0.08436578171091536,-0.40639849836406816,-0.17971625228262322,-0.5633450088325802
2017-05-07,23.69,0.0008442380751372269,0.02068383284086095,-0.020261713803292558,0.0016884761502742318,1.0898294953923124,0.02760658505698599,-0.19663044385996686,0.011903756859434012,-0.31851322909697577,-0.06426762346981929,0.3245625723103369,-0.16569579288025815,-0.023617764157343513
2017-05-08,22.91,0.032300305543430774,0.05019642077695319,-0.016150152771715498,0.03404626800523802,0.6436819546773231,0.05464862505456125,0.5645460252046277,0.05154954168485326,0.16455096063531327,-0.01372762985595899,1.2380905744070159,-0.12451622290120679,0.649094785460427
2017-05-09,22.89,-0.002184359982525197,0.011314984709480225,-0.02402795980777639,0.00087374399300999,0.07921508966646806,0.037833114897334985,0.7747555685756231,0.05168195718654389,0.2802269375580495,-0.003320227173438939,1.0773540152667689,-0.11199941750400388,0.8053807093643508
2017-05-10,22.7,0.006607929515418665,0.020704845814978112,-0.012775330396475715,0.008370044052863568,1.0498908147945953,0.030220264317180723,2.881322505800464,0.05638766519823757,1.633677835403303,0.010837004405285455,2.0712982803330147,-0.09252569750367035,2.7326873208680222
2017-05-11,22.21,0.024313372354795026,0.02566411526339496,-0.0027014858171995337,0.022062134173795434,-0.022617070519105442,0.04385411976587128,2.224900120722199,0.07226474561008511,1.4709623093289577,0.03966681674921113,1.7816020369369912,-0.06087348041422724,2.656939192028333
2017-05-14,21.9,0.016438356164383716,0.03287671232876721,-0.00045662100456611565,0.014155251141552583,-0.18623672955428672,0.04474885844748866,0.5782418966153577,0.07817351598173472,0.9508496884566118,0.054863013698629226,1.0081202101560973,-0.03651445966514377,1.9890681198121332
2017-05-15,21.83,0.00595510765002305,0.008703618873110441,-0.03344021988089774,0.0032065964269354374,-0.5502914962661385,0.03169949610627598,-0.46043351602954874,0.06926248282180447,-0.11121622957481947,0.0591617040769572,-0.16009442355499737,-0.0227973736448307,0.3535764075765029
2017-05-16,21.41,0.012143858010275732,0.03736571695469415,-0.010275572162540825,0.01961700140121425,0.18557075432113423,0.04184960298925766,-0.3108163637363305,0.0757122839794484,0.11595817333151981,0.08127043437645853,0.015192117927244508,0.0069126576366189685,0.6261431629187417
2017-05-17,22.2,-0.03963963963963957,0.0045045045045044585,-0.03963963963963957,-0.035585585585585555,0.9116607382903041,-0.008558558558558471,0.3674695329398294,0.02243243243243187,1.2569276258650541,0.04204954954954854,0.909248820317643,-0.01974474474474408,2.1246176980935156
2017-05-18,21.76,0.016084558823529216,0.04825367647058809,-0.005055147058823706,0.020220588235293935,-0.10288337468982633,0.006893382352941346,0.2607538461538461,0.03616727941176401,0.8301598014888338,0.0638786764705872,0.630657071960298,0.01107536764705963,1.7970707196029778
2017-05-21,22.67,-0.04102337891486563,0.004411116012351002,-0.04543449492721663,-0.04014115571239529,0.03422435739508911,-0.037494486104984626,0.35683922558922565,-0.014115571239524227,0.42465637061673656,0.021658579620642993,0.6442508160877063,-0.01948242905455011,1.8899772624620188
2017-05-22,22.91,-0.0034919249236142758,0.011348756001746008,-0.025752946311654257,-0.010475774770842383,-0.31288551265909836,-0.04085552160628536,-0.0602279660449091,-0.02889567874290777,-0.1403102087455167,0.011326931470972301,0.09556587703799302,-0.018783646151607103,0.9924498003298641
2017-05-23,22.67,0.008822232024702226,0.011468901632112782,-0.01358623731804165,0.01058667842964267,2.677084278915358,-0.02117335685928523,2.128450455824569,-0.01861490957212253,2.108455772697211,0.02163652404058114,3.047767561889694,-0.0019702984855162198,5.430991964173788
2017-05-24,21.71,0.04698295716259793,0.05527406725011508,-0.00690925840626444,0.04421925380009206,-0.6073256305409438,0.033717181022570486,-0.044943705793389355,0.023767848917549017,0.1069134174224331,0.06416397973284105,0.5360952545842477,0.04587747581759616,0.8968604076810656
2017-05-25,21.73,0.003221352968246771,0.023469857340082667,-0.020708697653014196,-0.0009203865623561569,-0.17796940078277068,0.02825586746433517,-0.2018459992883903,0.018269673262769848,-0.06922099667217807,0.0571099861942006,0.2407800498126793,0.04784476146648342,0.4740858257114353
2017-05-29,20.88,0.034482758620689724,0.039272030651340994,-0.01532567049808431,0.040708812260536575,0.24277546858661903,0.06982758620689689,0.030833337668485727,0.05742337164750899,0.20303001139278054,0.09413314176245113,0.536431406618217,0.09007024265645036,0.6841599601859607
2017-05-30,21.39,-0.02384291725105192,0.007012622720897532,-0.04114071996259927,-0.02384291725105192,-0.4657793884283281,0.02758298270219739,-0.45075550194954794,0.027442730247778657,-0.3550980054303874,0.059350163627862385,-0.17156751716797236,0.06311360448807934,-0.1474922671172536
2017-05-31,22.24,-0.03327338129496393,0.004496402877697925,-0.06789568345323738,-0.038219424460431584,0.024256665494847063,-0.025359712230215492,-0.3940083488587568,-0.013803956834532949,-0.3536503129042955,0.010881294964027788,-0.12795736189726603,0.022676858513190234,-0.11880680300574098
2017-06-01,22.99,-0.025228360156589802,0.0004349717268379294,-0.03697259678120912,-0.032622879512831715,0.8700139729855612,-0.06089604175728558,0.4251205003659593,-0.04236624619399787,0.21173650941513067,-0.027533710308830783,0.6917224033535165,-0.009960852544583787,0.6286838334774989
2017-06-04,22.42,0.021855486173059768,0.025423728813559254,-0.022301516503122176,0.025423728813559254,0.7619900674829652,-0.02560214094558433,1.49507266494403,-0.014495985727029925,1.1417207921627845,-0.0044157002676192825,1.800268243613973,0.016874814154029805,1.7684241625593815
2017-06-05,22.21,0.006753714542998557,0.02701485817199445,-0.01575866726699693,0.009455200360198202,-0.6560406094645732,-0.010175596578117951,-0.22714169115773108,-0.002206213417380032,-0.2939439055155705,0.002048626744708404,-0.19924736351406724,0.02781029566261517,-0.07566636664440685
2017-06-06,22.55,-0.014634146341463539,0.0034368070953436636,-0.03858093126385809,-0.015077605321507703,0.25098421423281736,-0.013303769401330379,0.06187504161849011,-0.0192904656319296,-0.07026553101157651,-0.01634146341463516,-0.04324579829813169,0.011884700665189207,0.14570843582412007
2017-06-07,22.3,0.015695067264573925,0.020179372197309364,-0.012107623318385663,0.011210762331838486,0.5884870086993315,0.008161434977578486,0.5431229125130619,-0.00991031390134578,0.4539435473014124,-0.006121076233184919,0.4953027136528858,0.02242152466367786,0.8186543068207801
2017-06-08,21.93,0.01641586867305067,0.037391700866393096,-0.01842225262197905,0.01687186502507987,0.1496152939095572,0.025718194254445992,0.486107098638052,0.005107159142726525,0.7296061552974471,0.009302325581394433,0.6658118256588643,0.03736130110959168,1.0586455692470964
2017-06-11,21.67,0.01061375173050294,0.02030456852791862,-0.035532994923857975,0.01199815413013372,-0.31127911904961314,0.02824180895246875,-0.029452146923195976,0.018181818181817633,0.16041052815909485,0.01963544070142964,0.1445252760583613,0.04608521765882223,0.38983002097138386
2017-06-12,22.51,-0.037760995113283014,0.009773434029320294,-0.05064415815193246,-0.03731674811195018,-0.23679648564837497,-0.01679253665037772,-0.18923923507068796,-0.020079964460240296,-0.13059446078991566,-0.019613505108841522,-0.11737457944576912,0.0032430031097292478,0.05254527717033741
2017-06-13,23.31,-0.029601029601029505,0.07589017589017599,-0.029601029601029505,-0.034320034320034165,-0.4941798889961153,-0.047962247962247906,-0.6102149046963559,-0.046718146718147,-0.5473214556890715,-0.05195195195195268,-0.5463103210099101,-0.03417703417703388,-0.45970542658443436
2017-06-14,20.72,0.11486486486486491,0.12355212355212375,-0.009169884169884068,0.125,0.07404008952745533,0.07837837837837847,-0.47084286079575044,0.08170849420849402,-0.48212839213614744,0.0701254826254818,-0.5021283816134093,0.08392857142857157,-0.3975526215823463
2017-06-15,21.03,-0.019971469329529312,0.015216357584403317,-0.04327151688064668,-0.014740846409890707,0.8544769420507057,0.04745601521635745,0.2304452354190083,0.0585354255825008,0.008719909142000715,0.05271041369472096,-0.05141965623829159,0.06157869709938191,0.163149756983473
2017-06-18,21.52,-0.01579925650557623,0.01719330855018586,-0.023698884758364236,-0.022769516728624484,0.543415797748342,0.015241635687732513,1.044303088349567,0.02532527881040858,0.5980531410569181,0.02602230483271306,0.48677979170054986,0.03325588599752183,0.7316539265470359
2017-06-19,23.12,-0.06444636678200699,0.026812283737024156,-0.07807093425605538,-0.06920415224913501,-0.5814261329110892,-0.056314878892733566,-0.15994236165915732,-0.04952422145328761,-0.31612196837707485,-0.04550173010380698,-0.3821468643078483,-0.04143598615916966,-0.35481420501868755
2017-06-20,23.8,-0.026050420168067245,0.015546218487394903,-0.027731092436974802,-0.02857142857142858,0.3748372929005108,-0.07815126050420163,0.2509424445842585,-0.07285714285714318,-0.029747624173031895,-0.07182773109243767,-0.1155794972588946,-0.06962184873949595,-0.12871785361242982
2017-06-21,24.0,-0.004166666666666763,0.02750000000000008,-0.025000000000000022,-0.008333333333333304,-0.1895954276853149,-0.08174999999999999,-0.11088424958950016,-0.0753750000000003,-0.20227168977030263,-0.07770833333333405,-0.2825694548815415,-0.07613888888888898,-0.2972527063490169
2017-06-22,23.87,0.005446166736489344,0.005446166736489344,-0.022559698366150127,0.005446166736489344,-0.16201595370905486,-0.04926686217008802,-0.3110535403839296,-0.06321742773355721,-0.28443930728369105,-0.0698994553833272,-0.3659820170601342,-0.06955732439603413,-0.4067478202051281
2017-06-25,23.77,0.005469078670593097,0.037021455616323085,-0.010517458981909922,0.0042069835927640575,1.1490313229606435,-0.02137147665124106,0.6511250009485674,-0.05111485065208288,0.6840205598824283,-0.06144299537231879,0.4203017456169862,-0.06400224372458285,0.32184023763932346
2017-06-26,22.41,0.0615796519410976,0.0615796519410976,-0.0055778670236501515,0.06068719321731364,-0.16504815409309792,0.058099062918339994,0.40535270761172604,0.01584114234716605,0.4063514826391823,6.693440428295894e-05,0.17717601588240273,-0.004878774356686266,0.11039417363633808
2017-06-27,24.0,-0.057083333333333375,0.006249999999999867,-0.07041666666666668,-0.06625000000000003,0.2623877867154403,-0.017916666666666692,0.6036014898671438,-0.05187500000000045,0.763948841140383,-0.06300000000000072,0.497920638179312,-0.07009722222222248,0.411078998330076
2017-06-28,23.71,0.01349641501476162,0.02150569380008438,-0.017292281737663395,0.012231126107127732,0.7884605297665881,-0.004217629692113145,1.6754404787449633,-0.037368199072121855,1.8468979329089477,-0.04603542808941452,1.5968159168395202,-0.055672711935892294,1.453035309825239
2017-06-29,23.19,0.027166882276843385,0.030616645105648876,-0.00431220353600692,0.022423458387235806,-0.31647290043120724,0.015610176800344933,0.5013562006825003,-0.0028891763691251127,0.7045444619360979,-0.021474773609315156,0.6946689025562802,-0.031191605577116865,0.6244124814354888
2017-07-02,23.14,0.00561797752808979,0.014675885911840991,-0.012964563526361328,0.002160760587726962,0.49143240471132676,0.01192739844425228,0.7114851956814459,0.008599827139152527,1.4422527063879018,-0.018928262748488356,1.5107348930812718,-0.027672140593489103,1.41383405357846
2017-07-04,23.17,0.0030211480362536403,0.04824773413897265,-0.012084592145015116,-0.0012947777298231156,-0.5957233144411342,0.005179110919292018,-0.38261341215127376,0.014285714285713569,-0.037475729681714864,-0.018644799309452842,0.014292466178771113,-0.026945763199539896,-0.037066573384795576
2017-07-05,22.9,0.0017467248908298316,0.020960698689956425,-0.024017467248908186,0.011790393013100475,-0.07279323470620502,0.023668122270742442,-0.41466433187986174,0.026462882096069507,-0.15935758134551503,-0.004978165938865464,-0.06966341169203405,-0.014745269286754015,-0.09992231549626673
2017-07-06,22.56,0.01684397163120588,0.02932180851063837,-0.007092198581560294,0.01507092198581561,0.7410536400898442,0.029343971631205612,0.12933390860754024,0.037943262411347156,0.4546711419616003,0.010793439716311193,0.6282091100592617,8.865248226941347e-05,0.5651482177074476
2017-07-09,22.1,0.02262443438914019,0.024434389140271406,-0.0018099547511313263,0.020814479638008976,-0.39584235765844156,0.04036199095022597,-0.2772636840713155,0.05303167420814425,-0.1971884355749438,0.03242081447963696,-0.015995097156043858,0.02073906485671162,-0.04411850392342509
2017-07-10,22.09,0.02127659574468077,0.038026256224535926,-0.004074241738343143,0.00045269352648258376,-0.3299936047751013,0.03096423721140762,-0.46056149560938275,0.04549569941149789,-0.5042123728339065,0.03327297419646813,-0.32463490714082077,0.02178964840802755,-0.35403215933441723
2017-07-11,23.63,-0.05374523910283535,0.006347862886161737,-0.06009310198899698,-0.06517139229792634,0.014366719336387668,-0.04511214557765564,-0.3035328660361063,-0.02975031739314493,-0.44715016862560686,-0.03317816335167245,-0.28987751358969993,-0.044293976583439254,-0.3316856351477683
2017-07-12,23.92,-0.015050167224080369,0.010133779264213993,-0.030309364548495088,-0.012123745819398124,0.7611915987014923,-0.05284280936454877,0.34537045321587123,-0.036413043478261575,0.04116865687050475,-0.0425585284280946,0.2794989504112324,-0.05204849498327779,0.20633576899105632
2017-07-13,24.28,-0.015238879736408584,0.09102141680395381,-0.023064250411861664,-0.014827018121911006,-0.6183708365399516,-0.058484349258649426,-0.5063396047345008,-0.05102965403624449,-0.5973348952738168,-0.05549835255354285,-0.5373063005562224,-0.0626304228445912,-0.5479086720091335
2017-07-16,23.67,0.024926066751161713,0.05661174482467257,-0.003379805661174573,0.02577101816645544,1.8672643015654655,-0.01968736797634174,0.830648076556177,-0.02416561047739829,0.38862753170594555,-0.023637515842839907,0.35074532820548865,-0.03560061963103811,0.3330470677230293
2017-07-17,23.03,0.02518454190186703,0.0338688666956144,-0.005644811115935844,0.02778983933999135,0.3179290197285056,0.02118975249674304,1.3310173927140507,0.00503690838037274,0.8603967537129491,0.00922709509335573,0.7613115502575656,-0.007815892314372963,0.7593563449604579
2017-07-18,23.06,0.0039028620988725837,0.055941023417172664,-0.002601908065914982,-0.0013009540329573799,-0.337180462751995,0.028013876843018037,0.33607829635688624,0.0032523850823933387,0.2542769801605662,0.011188204683433955,0.16416764069287804,-0.008224920497253763,0.17264247280584621
2017-07-19,21.54,0.07474466109563593,0.07474466109563593,-0.02274837511606309,0.0705663881151346,-0.5293615571977046,0.09526462395543134,-0.43552285018370973,0.07353760445682411,-0.4151426330347191,0.0824048282265546,-0.46949933947075095,0.06307644692045766,-0.4537494323576766
2017-07-20,21.06,0.03038936372269707,0.044634377967711414,-0.009021842355175558,0.02279202279202286,0.26561908120746636,0.097625830959164,-0.14633514897396716,0.09154795821462436,-0.2049167287119401,0.10170940170940113,-0.30298881878861506,0.08570750237416869,-0.28804507316988204
2017-07-23,23.2,-0.09181034482758621,0.0060344827586207295,-0.09224137931034482,-0.09224137931034482,-0.30269669123172305,-0.03137931034482799,-0.47334012811719817,-0.015603448275862575,-0.4045658943748116,-0.006250000000000644,-0.5115292726757694,-0.016221264367816457,-0.48977998319824223
2017-07-24,21.8,0.06926605504587147,0.07935779816513766,-0.0027522935779817903,0.06422018348623837,1.2345308893746414,0.02651376146788964,0.4615943533319493,0.05266055045871498,0.4477809392388885,0.05603211009174225,0.11677270451464783,0.04889908256880693,0.19617592106387916
2017-07-25,21.97,-0.001365498406918464,0.01228948566226662,-0.019572143832498834,-0.0077378243058715546,0.09105807322662596,0.007373691397359661,0.6786591106926505,0.04319526627218884,0.5157991508411648,0.043377332726444395,0.22912288376472256,0.04098012441207688,0.3122999236112345
2017-07-26,22.4,-0.01830357142857142,0.014732142857142971,-0.03839285714285712,-0.01919642857142856,-0.17946886530314765,-0.02169642857142895,0.3753210950667334,0.015758928571428132,0.18593704732838345,0.022366071428570722,0.006424361135152434,0.02019345238095216,0.07277711474513748
2017-07-27,23.11,-0.038511466897447,0.018173950670705485,-0.045867589787970564,-0.03072263089571614,0.25447434707675987,-0.044309822587624725,0.5332589704087369,-0.02202509736045033,0.5135428143014533,-0.012505408913890959,0.28239187280282696,-0.012462137602769485,0.30981963943124535
2017-07-30,22.92,0.003926701570680535,0.008289703315881303,-0.01832460732984298,0.008289703315881303,0.18820954057078287,-0.018499127399651538,0.6436256776282199,-0.01902268760907555,0.6070201740377408,-0.005628272251309685,0.5546820171864983,-0.0007998836532872033,0.5099130173422126
2017-07-31,23.12,-0.005622837370242273,0.01730103806228378,-0.03438581314878897,-0.00865051903114189,0.12181344545496087,-0.029411764705882804,0.39919077433999073,-0.030752595155709717,0.7935901771704521,-0.014814013840831253,0.7534142254315006,-0.006718569780853723,0.6791905712210999
2017-08-01,23.28,-0.0068728522336769515,0.019329896907216426,-0.028350515463917536,-0.0068728522336769515,-0.5231443141698993,-0.02474226804123758,-0.38018625869909484,-0.03702749140893513,-0.14094436937918609,-0.021628006872852934,-0.1549757369713347,-0.011254295532646341,-0.1994527984812604
2017-08-02,23.08,0.006932409012131657,0.024220103986135166,-0.017764298093587372,0.008665511265164794,0.9121822475343797,-0.004939341421144161,0.31741630782053054,-0.027729636048527184,0.7072018335879984,-0.012911611785096033,0.6407658008056676,-0.0024552281917968877,0.521074871509932
2017-08-03,23.4,-0.014529914529914478,0.00042735042735042583,-0.02350427350427342,-0.013675213675213738,0.051725800372245834,-0.012735042735043112,0.2751872185877451,-0.03444444444444461,0.617575318410388,-0.026025641025641755,0.698045855770832,-0.01712250712250729,0.5786181714765457
2017-08-06,22.89,0.012669287898645631,0.021406727828746197,-0.02490170380078638,0.022280471821756187,-0.5993352829203533,0.011795543905635197,-0.511378392363363,-0.0027086063783313685,-0.40145259061716365,-0.0024901703800794817,-0.31807045907389153,0.003902723168778044,-0.3819297945753404
2017-08-07,23.05,-0.006507592190889477,0.024295010845986953,-0.04273318872017351,-0.00694143167028205,-0.04305479313937466,0.004511930585682888,-0.4235237444405857,-0.010976138828633575,-0.45452460706003606,-0.007700650759219996,-0.3288082968307138,-0.0044830079537240275,-0.40836834223959917
