date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-31,47.2,0.0008474576271186862,0.0021186440677964935,-0.020762711864406813,-0.006567796610169485,-0.49536063881391557,-0.0019491525423723788,-0.4701654071745739,0.004385593220340933,-0.43604913351800756,0.002383474576271194,-0.40067591459026675,0.00937146892655516,-0.3793217340419419
2016-11-01,46.09,0.019527012367107854,0.02299848123237136,-0.0039054024734217485,0.024083315252766413,0.15976425252181792,0.021479713603819173,-0.27752362111423656,0.028531134736387243,-0.34859272768487315,0.026502495118247094,-0.28145688438275995,0.033579229044624403,-0.2692858541209442
2016-11-02,50.93,-0.05026506970351463,0.008246612998232816,-0.05026506970351463,-0.09503239740820724,-0.6119218093601326,-0.07983506774003479,-0.6951931773924351,-0.07280581189868263,-0.7280290155954228,-0.07270763793441959,-0.7147553523545082,-0.0662739708096064,-0.7134296361281297
2016-11-03,52.46,-0.025543271063667605,0.017918414029736818,-0.025543271063667605,-0.02916507815478464,-0.1956095419288746,-0.09165078154784545,-0.6290783415326076,-0.09443385436522889,-0.7156025622263,-0.09700724361418211,-0.7390693193825053,-0.09221629177786106,-0.7484901702522074
2016-11-06,53.59,-0.00279902966971457,0.006344467251352848,-0.01175592461280095,-0.021086023511849294,0.8812267305961989,-0.09098712446351886,0.0013000914287513154,-0.10417988430677205,-0.3136444250547452,-0.11160664303041601,-0.43468017787157986,-0.10895067487715226,-0.4789944410593149
2016-11-07,53.36,-0.0028110944527736104,0.010869565217391353,-0.004685157421289388,0.004310344827586299,-0.25889634433174336,-0.06195652173913002,-0.1606554113047195,-0.08956146926536568,-0.44661081287844917,-0.10238943028485736,-0.5515401645478969,-0.10163668165916895,-0.5971249484489236
2016-11-08,54.25,-0.03207373271889402,0.002027649769585249,-0.03686635944700456,-0.016405529953917086,0.013448021676078614,-0.054635944700460404,-0.04898577439172369,-0.09340092165898461,-0.3651614844223636,-0.1114838709677417,-0.507389140510035,-0.11329646697388485,-0.569410549061276
2016-11-09,54.1,0.026062846580406696,0.026802218114602594,-0.005360443622920541,0.0027726432532346745,-0.09316983670118595,-0.02184842883548932,-0.036220735289754,-0.07780036968576554,-0.3610346214586444,-0.10232902033271707,-0.5201708694763426,-0.10731977818853822,-0.5954960123174716
2016-11-10,52.39,0.02996755105936244,0.0341668257301011,-0.002099637335369331,0.03263981675892347,0.5659699477444675,0.02217980530635688,0.49964756395768695,-0.034128650505820146,0.12194390323078208,-0.06564229814850153,-0.2048379446028109,-0.07445441241967143,-0.3314921384368258
2016-11-13,52.76,-0.0011372251705836778,0.0037907505686125553,-0.009855951478392688,-0.007012888551933272,-0.016390934678751412,0.01474601971190359,0.27707389346432043,-0.030970432145563165,0.1637634083698445,-0.06666982562547352,-0.1971250639551787,-0.07838640384129225,-0.32586286062997494
2016-11-14,54.0,-0.014074074074074017,0.00037037037037035425,-0.028981481481481386,-0.022962962962962963,0.1996868505404341,-0.01162962962962899,0.5203104688027136,-0.042351851851850086,0.47286314713683764,-0.08222222222222186,-0.0218618228009666,-0.09667901234567744,-0.16655575956640367
2016-11-15,53.5,0.009906542056074885,0.011962616822429828,-0.00355140186915881,0.009345794392523255,0.6842443474201045,6.661338147750939e-16,1.325370040685236,-0.020691588785044845,1.5047140746289331,-0.06730841121495301,0.6578051007895913,-0.08401246105918847,0.4312175813576453
2016-11-16,53.8,-0.0009293680297397522,0.005947955390334547,-0.007992565055762069,-0.005576208178438624,0.18686785651218152,-0.008364312267657215,1.3273384361508436,-0.012379182156132096,1.9437056624224378,-0.06732342007434922,0.9895649513161981,-0.08557620817843692,0.7052076038882089
2016-11-17,54.02,-0.00647908182154755,0.002776749352091823,-0.007219548315438695,-0.004072565716401466,-0.38033090298839034,-0.013513513513512931,0.10831842078204335,-0.011088485746018395,0.6501753187764192,-0.06583672713809685,0.2421340497646851,-0.08575219054670957,0.06023743108546076
2016-11-20,54.46,0.021483657730444472,0.021483657730444472,-0.002754315093646653,-0.00807932427469693,0.5297892635987249,-0.015497612926918314,0.5542334162155766,-0.016213734851265205,1.2287363752992637,-0.06735218508997409,0.9328298104772201,-0.08927041253519241,0.6417515331771897
2016-11-21,54.55,0.003483043079743453,0.008065994500458418,-0.011549037580201538,-0.0016498625114572674,0.022556868069031122,-0.010889092575618098,0.3288769524765187,-0.016241979835011855,1.1373907461651402,-0.06283226397800157,0.9792129592055072,-0.08672777268560783,0.6962933504509357
2016-11-22,55.29,-0.014650027129679888,0.0043407487791644606,-0.01935250497377461,-0.013383975402423642,-0.29815067599337985,-0.022137818773737883,-0.19895333398236437,-0.027256285042501438,0.3393539587092016,-0.0688551275094953,0.3930517263878732,-0.09454994875504752,0.1948668554380164
2016-11-24,55.11,0.003266194882961315,0.006713845037198185,-0.003266194882961315,0.003266194882961315,3.2560576206785594,-0.012447831609507576,2.573186460551082,-0.022191979677007923,4.156049686374596,-0.05844674287788043,4.995134728889242,-0.08658440694368685,4.140107759602344
2016-11-27,55.14,0.008523757707653123,0.00997461008342393,-0.0021762785636560977,-0.0005440696409140244,-0.7571179577879462,-0.008233587232498452,-0.22421593797307626,-0.020892274211097406,0.01681930012012267,-0.0515959376133478,0.4390132820011008,-0.08179180268407527,0.2183428510658647
2016-11-28,54.8,0.001642335766423475,0.015492700729927034,-0.0009124087591240171,0.0062043795620438935,0.09290396257631817,0.0020072992700737036,-0.18163379925723633,-0.009799270072990973,0.03927298554021208,-0.038421532846715234,0.5921870575653545,-0.07087591240875746,0.3330211572978754
2016-11-29,56.12,-0.016928011404133914,0.001870990734141209,-0.023521026372059883,-0.023521026372059883,-0.1832355358473977,-0.02034925160370582,-0.3006819702211434,-0.02945473984319158,-0.22003201513790394,-0.05399144689950086,0.3141381238173513,-0.08774649560465508,0.07830517275432114
2016-11-30,56.34,0.004614838480653249,0.010117145899893432,-0.004792332268370614,-0.00390486332978357,-0.20856855875643654,-0.0186013489527862,-0.390762069862707,-0.029481718139863666,-0.40288306195429213,-0.049769258075967326,0.03705484912293433,-0.08604307182581805,-0.14923895877579918
2016-12-01,56.53,-0.0051300194586945125,0.010260038917389025,-0.01132142225367061,-0.0033610472315583895,0.6424457750503119,-0.018185034494957897,0.08923724813038825,-0.027719794799220043,0.048124176998186385,-0.04389704581638065,0.7251457800193795,-0.08415000884485979,0.4317447224361681
2016-12-04,56.91,0.002284308557371384,0.007731505886487522,-0.00386575294324365,-0.0066772096292391225,-0.06834576920094482,-0.01975048321911721,0.1486107590798036,-0.029414865577225613,-0.006371515902748981,-0.04536109646810749,0.5091017935657549,-0.08532185321853081,0.34717979521615505
2016-12-05,56.64,-0.0003531073446327859,0.005826271186440746,-0.015007062146892736,0.004766949152542388,-0.2914283324353515,-0.00882768361581876,-0.19761013809239125,-0.019685734463275262,-0.3120194259312564,-0.0368820621468926,-0.022745880969426868,-0.0753943032015052,-0.03842490424943612
2016-12-06,58.22,-0.024905530745448212,0.0006870491240122956,-0.024905530745448212,-0.02713844039848845,0.4674252087896218,-0.029405702507728892,0.26523622710534545,-0.042545517004464184,0.07291294615995558,-0.060400206114737065,0.40797859154251603,-0.09545402496278332,0.4336710470368319
2016-12-07,59.0,-0.010338983050847461,0.0008474576271186862,-0.01305084745762719,-0.013220338983050861,0.5708239368328327,-0.0351186440677963,0.9060280637947558,-0.04898305084745602,0.7143388864839728,-0.06870338983050828,1.0794572493095584,-0.10126553672316241,1.2665024602606003
2016-12-08,58.81,0.002890664852916114,0.008501955449753407,-0.00884203366774361,0.0032307430709062057,-0.040706709679993236,-0.022955279714334087,0.540792119784498,-0.03960210848495005,0.565393856637961,-0.06165618092161185,0.8432663834170209,-0.09165674771864041,1.1660171146617055
2016-12-11,58.77,0.012421303386081384,0.02092904543134244,-0.0007656967840735662,0.0006806193636208491,-0.37284116575343396,-0.014531223413305927,-0.09134373713456478,-0.03265271396971092,0.018665884220749884,-0.05701037944529508,0.049400314343098106,-0.08433441098065764,0.3586339343458125
2016-12-12,58.07,0.01687618391596346,0.021697950749095973,-0.0005166178749784756,0.01205441708283117,0.16376770545742358,0.0037540898915104925,0.06150447748551402,-0.014740830032717533,0.17824389391681383,-0.04014981918374361,0.17690640559692317,-0.06662648527638904,0.5934114036689881
2016-12-13,57.28,0.009078212290502652,0.014490223463687224,-0.0027932960893854997,0.013791899441340849,0.07398025904320038,0.022590782122905217,0.008169867749235227,0.004556564245811634,0.2513259191030146,-0.022276536312849093,0.20571198501233812,-0.04724743947858334,0.7201784286077093
2016-12-14,58.29,-0.02075827757762916,0.0005146680391148184,-0.02538857436953168,-0.01732715731686396,0.01738417419749494,0.001646937725167552,-0.01117151199364852,-0.01085949562531996,0.22349531664186517,-0.03640418596671802,0.18259369970108064,-0.05799165094069747,0.7297362269839136
2016-12-15,57.48,0.013395963813500389,0.018963117606124014,-0.002435629784272697,0.014091858037578398,-0.468654429551036,0.01329157967988892,-0.44961994658044124,0.006471816283926346,-0.39836029924788463,-0.018658663883089566,-0.3750209390531398,-0.03764207840408118,-0.08805948893854487
2016-12-18,57.14,0.003500175008750439,0.011900595029751493,-0.004200210010500527,0.005950297514875746,1.0160022802862132,0.01466573328666465,0.34191466586526165,0.014123206160309598,0.28980718259174965,-0.009599229961497868,0.30987951042007134,-0.028094738070235437,0.7765374246294665
2016-12-19,57.02,0.004209049456330938,0.006839705366537885,-0.006138197123816247,0.002104524728165469,0.27978850370534847,0.011083830235005587,0.624679325781216,0.0166608207646457,0.6073621249548975,-0.004779024903542428,0.6352772369876647,-0.02331345726645495,1.1107946112192688
2016-12-20,57.18,-0.0010493179433368471,0.006995452955578907,-0.0075201119272473305,-0.0027981811822315183,0.04817734850027633,0.0045820216859044915,0.598571137645411,0.014480587618050045,0.5362215360062508,-0.005325288562434194,0.6944703276242565,-0.024046869534801063,1.1329502114755075
2016-12-21,56.98,0.0010530010530009903,0.003334503334503358,-0.010530010530010459,0.003510003510003523,0.08321121878200577,0.007757107757107917,0.6315170341358003,0.016216216216217827,0.5853232940540907,0.00047385047385084533,0.8133600072030702,-0.018386568386566826,1.1792221434386407
2016-12-22,56.69,0.004762744752160986,0.0061562885870525275,-0.0054683365672957285,0.0051155406597283015,0.08760475039843718,0.008290703827835921,0.6533913056251239,0.01785147292291578,0.7034560593040877,0.007082377844417342,0.9084094097255375,-0.011759863585580899,1.2268220591751513
2016-12-26,57.32,-0.007676203768318124,0.0017445917655269927,-0.009420795533845117,-0.010990928122819321,-0.5028595213724729,-0.005547801814374975,-0.39538387203170233,0.0029658060013975085,-0.17054553022548768,-0.0026081646894622335,-0.04020089065662491,-0.02111537566875865,0.02517466062834406
2016-12-27,56.66,0.01800211789622308,0.020120014119308083,-0.0010589481115425015,0.011648429226967849,1.0164800239530951,0.00667137310271837,0.3056375670919813,0.01208965760677927,0.6584291089006855,0.010933639251677008,0.9216224540633138,-0.006812566184255409,1.0077001674589678
2016-12-28,56.76,0.0007047216349542751,0.00915961945031718,-0.0072233967582804315,-0.0017618040873854657,-0.10773418356286169,0.0036293164200145167,0.12251845460856092,0.007822410147993342,0.4035334745029684,0.010791050035236616,0.6656357779622084,-0.006272022551090717,0.7061559887969413
2016-12-29,56.56,0.006895332390381981,0.013081683168316705,-0.003712871287128716,0.0035360678925033806,-0.23315723718237202,0.005693069306931031,-0.14745360263841967,0.010466760961812094,0.03483731536771972,0.014931046676096571,0.22776679742337635,-0.001131541725599594,0.26041390991668734
2017-01-02,57.03,0.0035069261792037842,0.012800280554094323,-0.010696124846572008,-0.00824127652112916,-0.1373499979719668,-0.004068034367876172,-0.22072997606920797,-0.000894266175694991,-0.12120163865083644,0.006759600210415995,0.00650354036655254,-0.007574960547079068,0.07840477804625068
2017-01-03,58.21,-0.014945885586668872,0.001546126095172573,-0.01683559525854672,-0.02027143102559692,-0.011318668570536539,-0.023088816354577824,-0.14881635914967484,-0.021920632193779377,-0.21866613579824323,-0.013219378113725644,-0.01309924995739209,-0.02584321136116219,0.0677947143264297
2017-01-04,58.43,-0.006503508471675579,0.012835871983570168,-0.008728392948827657,-0.003765189115180534,-0.12172593927791109,-0.02372069142563704,-0.2834750735535516,-0.02377203491356994,-0.307146549869874,-0.015822351531746937,-0.14365873416192987,-0.02712077129328394,-0.07735519164175053
2017-01-05,58.32,0.002572016460905324,0.007716049382716195,-0.00462962962962965,0.0018861454046639192,0.1874287728542985,-0.015809327846364463,-0.033411151090419366,-0.019513031550066673,-0.13388223977727098,-0.012431412894375438,-0.014850570489295944,-0.023016689529033685,0.10065570048677186
2017-01-08,57.95,0.005867126833477121,0.01432269197584124,-0.0017256255392580355,0.0063848144952545205,0.0738323603002502,-0.004141501294218863,0.10623307884775768,-0.011285591026745201,-0.03973471482645807,-0.006039689387402625,0.04493648553281582,-0.014610296232382747,0.18148387545176536
2017-01-09,57.7,0.006759098786828455,0.010051993067590859,-0.005199306759098854,0.004332755632582286,-0.16116168370408446,0.004991334488735122,-0.06452252625574162,-0.005320623916808986,-0.17037951419814712,-0.0026429809358747836,-0.11711211060374072,-0.00880415944540569,-0.024266547911514835
2017-01-10,58.73,-0.015494636471990453,0.000170270730461608,-0.019581134003064826,-0.01753788523752753,-0.06877568407336876,-0.01035246041205462,-0.11559461762052725,-0.021045462285031125,-0.18549138017440114,-0.021079516431124823,-0.16581763055026566,-0.024717634371983155,-0.06980688917844369
2017-01-11,59.29,-0.006240512734019155,0.0010119750379491421,-0.018721538202057686,-0.009445100354191327,0.024055344356186836,-0.017945690672963033,-0.06867673153188758,-0.027913644796759618,-0.1689107544030044,-0.030359251138471377,-0.15095591414542509,-0.03191094619665891,-0.05324225601126997
2017-01-12,59.27,0.0015184747764467321,0.004724143748945364,-0.0028682301332884075,0.00033743883921033557,0.042037894669290754,-0.014712333389572785,-0.03369395482159665,-0.023148304369831063,-0.08424571639428424,-0.029002868230132872,-0.11366936820826568,-0.029059108036666892,-0.016795415490145738
2017-01-16,58.75,0.009361702127659521,0.012085106382978772,-0.005106382978723345,0.008851063829787398,0.39622331568690417,-0.002757446808510311,0.3784692407057577,-0.010229787234040555,0.3329754269116758,-0.01871489361702061,0.24166476886662136,-0.01867801418439552,0.35420508933971484
2017-01-17,58.55,0.004782237403928358,0.013151152860802817,-0.001537147736976885,0.0034158838599487318,0.03906169688247352,0.003381725021349702,0.39826599349456626,-0.0031084543125512454,0.3734448735280824,-0.014970111016224807,0.2750584305883401,-0.013953885567889013,0.3562573260481783
2017-01-18,59.34,-0.0011796427367711804,0.004887091338051874,-0.0065722952477249574,-0.0133131108864174,-0.45161334927395025,-0.007111560498820002,-0.28164772654750914,-0.013818672059317305,-0.26540903849999364,-0.02718233906302614,-0.34256735052480647,-0.02594652286259802,-0.2665076859585006
2017-01-19,60.31,-0.011606698723263142,0.011109268777980352,-0.013430608522633114,-0.016083568230807477,-0.6090299104868642,-0.021057867683634046,-0.7073357522326302,-0.027806333941301387,-0.7027361285828646,-0.041004808489470745,-0.7368374520465344,-0.0402697175703296,-0.712171235891198
2017-01-22,60.74,-0.01185380309515971,0.0011524530786961584,-0.012183075403358612,-0.007079354626275958,1.670502122253342,-0.024629568653275813,0.14254657074510968,-0.03159367797168067,-0.027394281576708757,-0.045085610800131404,-0.1917070535216523,-0.04504993963340875,-0.18747596593437255
2017-01-23,61.63,-0.011195846178809088,0.010384552977446004,-0.014441018984260867,-0.014441018984260867,-0.5085477385865054,-0.033944507545026426,-0.4218476956335937,-0.041651792957973166,-0.5094061964623611,-0.05598734382605852,-0.591322065516562,-0.05747741900589398,-0.5994192351543658
2017-01-24,62.37,-0.005932339265672604,0.00240500240500241,-0.011704345037678365,-0.011864678531345096,1.0017666126595222,-0.036171236171235854,0.4406244434951616,-0.04712201378867864,0.11411421910148567,-0.06345999679332981,-0.10610180583430118,-0.06725455614344344,-0.15067042786550155
2017-01-25,62.15,0.005792437650844695,0.011102172164119128,-0.005792437650844695,0.003539823008849474,-0.21362264478387982,-0.02046661303298436,0.20156105154906667,-0.03623491552694924,-0.10910478805524937,-0.05557522123893788,-0.2752864576845061,-0.06204344328237987,-0.3216864454274879
2017-01-26,61.75,0.00582995951416998,0.009878542510121546,-0.004210526315789442,0.006477732793522151,0.43843551034128203,-0.005020242914979489,0.7836838098627752,-0.024453441295544942,0.32670121999446344,-0.04554655870445312,0.0636057435638866,-0.05414304993252217,-0.012563273618855564
2017-01-29,60.5,0.01801652892562,0.01801652892562,-0.00991735537190086,0.02066115702479343,-0.35818167973806436,0.02029752066115731,-0.10829732353613042,-0.00023140495867601807,-0.1461373543744765,-0.02161983471074347,-0.30142674940988345,-0.03257300275481945,-0.3648272058512484
2017-01-30,60.16,0.00465425531914887,0.010804521276595924,-0.003989361702127603,0.005651595744680993,0.15025915244696297,0.025265957446808818,0.09143478582174724,0.007463430851065711,0.028948528063367895,-0.01298204787234003,-0.15977845453724338,-0.025321365248225258,-0.2524396337348578
2017-01-31,60.6,-0.0036303630363035966,0.004125412541254203,-0.011881188118811892,-0.007260726072607304,0.33611061673976583,0.012970297029703204,0.27880065240764274,0.0024752475247540318,0.44309742474516844,-0.01717821782178175,0.15313830993263822,-0.03136963696369477,0.015262828123743022
2017-02-01,60.48,0.002149470899470929,0.007194113756613829,-0.010251322751322678,0.001984126984126977,0.05235435529431687,0.009126984126984539,0.3213868798538615,0.00785383597883782,0.5577471925534998,-0.012276785714285254,0.22184984875579516,-0.027728174603173006,0.0478462773913646
2017-02-02,60.3,0.005970149253731405,0.010116086235489208,-0.003980099502487455,0.0029850746268655914,-0.177192062123248,0.00660033167495877,0.00609452959498924,0.012752902155888979,0.2647729011924125,-0.007446102819236744,0.009638782487357611,-0.02297954671088842,-0.1331091072791314
2017-02-05,60.67,-0.006098566012856521,0.0034613482775671667,-0.012856436459535159,-0.006098566012856521,-0.3703782221855968,-0.004318444041535918,-0.34816909944946717,0.006560079116533668,-0.3005176364569184,-0.01195813416845204,-0.3592451173770074,-0.0271358716554021,-0.4443730544604858
2017-02-06,57.03,0.022619673855865274,0.043135192004208234,-0.006487813431527378,0.0638260564615114,-0.6017372206322609,0.059828160617219295,-0.7274862044788828,0.07068209714185669,-0.7054288012420666,0.05316500087673193,-0.733758207239972,0.036998071190603055,-0.7696846230106478
2017-02-07,57.24,0.01450034940600986,0.01450034940600986,-0.012403913347309614,-0.0036687631027253476,0.9875101329261049,0.04500349406009807,-0.1761906089540085,0.05871767994409649,-0.31216961137433774,0.04849755415793178,-0.3878651338440521,0.03322268809690354,-0.4837854420077493
2017-02-08,57.29,0.005411066503752782,0.010473031942747513,-0.004014662244719802,-0.0008727526618955705,0.6853923519127312,0.032361668703089874,0.5800582667503609,0.048839238959680564,0.24665267626312604,0.04718100890207744,0.0830083977884879,0.0326409495548976,-0.085867741924044
2017-02-09,57.84,-0.003112033195020847,0.0017289073305670755,-0.013139695712309885,-0.009508990318119026,-0.2952009483002642,0.011514522821576945,0.15716214772263593,0.030463347164593424,-0.12361258909842121,0.03597856154910106,-0.2263940032630627,0.02280428769018128,-0.3493410658713342
2017-02-12,58.75,-0.01004255319148939,0.009531914893617044,-0.01004255319148939,-0.015489361702127558,0.06522886614956258,-0.012527659574467886,0.31956420013831743,0.007846808510639791,-0.013785485452370683,0.01869787234042586,-0.14861100109762027,0.0076312056737601885,-0.28043231640930155
2017-02-13,58.06,0.006028246641405444,0.013951085084395354,-0.003100241129865622,0.011884257664484865,0.09468955617572261,-0.007406131588012288,0.4441658712173653,0.016810196348606476,0.09720108715452613,0.03035652772993469,-0.040509439736517994,0.020748650820991088,-0.1868987435544317
2017-02-14,57.9,-0.002763385146804742,0.011053540587219413,-0.004663212435233044,0.002763385146804964,-0.06309542583251238,-0.001105354058721697,0.024562862290271825,0.015993091537134685,0.046836353855406854,0.032607944732297334,-0.07248956010084562,0.024432930339667536,-0.2205229609513295
2017-02-15,57.83,0.0017292062943108366,0.014034238284627243,-0.003631333218052979,0.0012104444060176967,0.16304937278625187,0.0023863046861491988,0.12235443948552516,0.012554037696698606,0.2686925100380402,0.033295867196956985,0.11642502852415215,0.02617441927488784,-0.07293179055451593
2017-02-16,58.23,-0.00394985402713377,0.003949854027133881,-0.010990898162459128,-0.006869311351537011,-0.5013978733006595,-0.0026446848703415293,-0.4299764843743814,0.0010475699811109962,-0.3484276597597764,0.024901253649322053,-0.4370277278521604,0.018907779495107135,-0.5303556903327289
2017-02-20,57.91,0.007770678639267947,0.01400794336038702,-0.004144361940942809,0.005525815921257227,0.8905578387294992,0.004213434639958713,0.21622105481388787,0.0030046624071853323,0.34998274833601895,0.028768779140045275,0.06887114990386212,0.02442295516030768,-0.06892544960979807
2017-02-21,58.44,-0.013860369609856149,0.005133470225872738,-0.015058179329226484,-0.009069130732375141,-0.48027026974460907,-0.007768651608487054,-0.38082671889495934,-0.010814510609170158,-0.30493300632302056,0.0170174537987684,-0.4360028240620982,0.01489847136664535,-0.5074496631677081
2017-02-22,57.99,0.014485256078634157,0.0191412312467667,-0.0037937575444041416,0.007759958613553941,1.257633492257392,0.0012415933781688704,0.608347772326137,-0.0007070184514555988,0.463168493166324,0.022158992929815824,0.305727413478013,0.023055699258494267,0.16900134861510097
2017-02-23,58.13,-0.009461551694477932,0.0006881128505074052,-0.013917082401513903,-0.0024083949767762514,0.0019040328718429311,-0.0008601410631342565,0.5540227093754262,-0.0018234990538432694,0.3988837123361797,0.01592981248924863,0.3180411513943697,0.020758070990310573,0.18282478468913554
2017-02-26,57.63,0.008155474579212285,0.011278847822314697,-0.0020822488287350893,0.008676036786396057,1.2524108873413056,0.008849557522123908,2.4515749545171683,0.00829429116779612,2.1525690367945205,0.02125629012667063,1.9660527640481504,0.029267164092777298,1.6865607316361002
2017-02-27,57.62,-0.0027768136063865967,0.008677542519958337,-0.005727178063172467,0.00017355085039927332,-0.5131630997107457,0.006942034015966936,0.29029598883891117,0.0081048247136426,0.4290662043227995,0.017858382506074966,0.4292897541434386,0.028485479578851614,0.299078303221163
2017-02-28,59.22,-0.014015535292130954,0.009793988517392771,-0.015619723066531477,-0.02701789935832488,-0.4189476162712472,-0.021242823370482777,-0.28386744853567736,-0.02104018912529404,-0.19575570704579093,-0.012073623775750941,-0.1757953424227474,-0.0002307778903507529,-0.23977640863494343
2017-03-01,59.45,-0.006896551724137945,0.0037005887300252116,-0.007569386038688064,-0.0038687973086628524,0.17232545346641626,-0.022405382674516305,-0.26390690588653587,-0.022876366694699724,-0.03012782301287431,-0.016686291000840625,-0.01116576638272515,-0.003835155592933681,-0.0814289792188746
2017-03-02,59.28,0.004385964912280604,0.00843454790823217,-0.003879892037786825,0.0028677462887989336,0.34226052375751825,-0.014676113360323817,0.05557729596022498,-0.01745951417003877,0.30682687913844475,-0.014836369770579672,0.3582022586888596,-0.00047233468285945435,0.262543115692083
2017-03-05,59.15,-0.0030431107354184084,0.0027049873203719432,-0.010819949281487773,0.00219780219780219,0.0065798353354029615,-0.008622147083685361,0.06199767707837567,-0.01284868977176501,0.3042477676510078,-0.013685545224006113,0.38285797500905727,0.0016906170752342131,0.27657551981587125
2017-03-06,59.09,-0.0010154002369268111,0.0072770350313082766,-0.008123201895413823,0.0010154002369267001,-0.17230836395066051,-0.0024708072431883776,-0.02962547028434981,-0.010289389067522525,-0.023366012231251676,-0.013657133186663839,0.15114911440652112,0.00205336492356456,0.025289042512455895
2017-03-07,58.31,0.012690790601954882,0.01646372834848231,-0.0006859886811867444,0.013376779283141849,0.0973083700618167,0.015914937403533003,0.11708505550604653,0.004973417938605618,0.07364533390324635,-0.0018178700051444396,0.257354420120085,0.014514377179444926,0.13742845506490164
2017-03-08,58.83,-0.005779364269930198,0.010198878123406363,-0.005779364269930198,-0.008839027706952218,-0.29770670261330556,0.0038415774264835,-0.27707937335040045,-0.004130545639977834,-0.3213613090315931,-0.00955294917559013,-0.18885029282162236,0.003665930081026003,-0.21237366757666032
2017-03-09,60.05,-0.011323896752706064,0.0018318068276437227,-0.015653621981681853,-0.020316402997502037,0.7100031864375917,-0.01861781848459587,0.2834649070557802,-0.02296419650291248,0.22118913202021107,-0.02835137385512032,0.3805116411509528,-0.018689980571744202,0.3742936810714954
2017-03-12,60.36,-0.003147779986746202,0.0034791252485089075,-0.008946322067594381,-0.005135851557322768,0.27378050284981126,-0.021106693174287372,0.6099131486096374,-0.02480119284294069,0.5426923931012362,-0.031055334658714018,0.7525832120210219,-0.024889551579410862,0.7451425728079484
2017-03-13,59.58,0.00469956361195023,0.010741859684457955,-0.002349781805975115,0.01309164149043296,0.23688844535186426,-0.004229607250755052,0.8949699239171238,-0.0074521651560909286,0.9548309422008185,-0.016255454850620632,1.1074942243544554,-0.012901421058519214,1.158617690413191
2017-03-14,60.4,-0.006291390728476731,0.002483443708609201,-0.01357615894039732,-0.01357615894039732,-0.23493392888205034,-0.016125827814569393,0.2851043163661877,-0.017682119205296165,0.45108145560761037,-0.02892384105960233,0.5629311783996067,-0.02681015452538482,0.6279251018880965
2017-03-15,60.39,0.0033118065904951255,0.006126842192415882,-0.006871998675277324,0.00016559032952478958,-0.19903930759829702,-0.009041231992051535,-0.04237912097673824,-0.015565490975325336,0.07556097273612195,-0.026825633383010028,0.22773033848651214,-0.026516531434562896,0.2964391544335945
2017-03-16,61.19,-0.009805523778395053,0.006863866644876593,-0.011112926948847801,-0.013074031704526812,-0.23254942794832845,-0.016898185978100888,-0.3649866917164277,-0.0268998202320625,-0.20700520203546058,-0.03751429972217635,-0.07196415769580478,-0.03935828294383459,0.0009114027363850141
2017-03-19,61.36,-0.0026075619295957697,0.0045632333767926525,-0.010902868318122483,-0.0027705345501956025,1.1157448036074884,-0.015906127770534573,0.45314516496363666,-0.026483050847455836,0.717237599259068,-0.03744295958278954,0.9736622230994638,-0.04163407214254511,1.1487456285521964
2017-03-20,59.6,0.029530201342281792,0.03238255033557036,-0.0021812080536912637,0.029530201342281792,-0.197409307483275,0.016510067114094085,0.1292482604827998,0.005973154362417965,0.321265856719837,-0.0063926174496639065,0.4702675383546786,-0.012740492170020934,0.7128333516119729
2017-03-21,61.22,-0.02809539366220193,0.0017967984318849606,-0.032015681149951014,-0.02646194054230644,-0.6821062499515778,-0.0103234237177392,-0.6282129492612707,-0.019813786344330175,-0.6008955784710978,-0.03130512904279614,-0.5425952755417477,-0.0394478928454739,-0.46433440766078105
2017-03-22,61.55,-0.015434606011372809,0.007798537774167391,-0.02063363119415107,-0.005361494719740012,0.4893513908328613,-0.012965069049552969,-0.24724712365817836,-0.02034118602761792,-0.3281962847275509,-0.03424045491470318,-0.3184551179903051,-0.042328730029784545,-0.22522103590230003
2017-03-23,61.15,0.007195421095666399,0.014063777596075244,-0.00556009811937852,0.006541291905151292,0.6520059169116161,-0.002714636140637494,0.37009500608084656,-0.009484873262467608,0.10674497424694707,-0.025012264922321892,0.15425115993579852,-0.033714908694465806,0.2746114485123212
2017-03-26,61.45,-0.017737998372660768,0.0016273393002439462,-0.023433685923515135,-0.004882017900732394,0.5381759966222159,-0.007713588283156825,1.0064957836341675,-0.012530512611877875,0.7048161277459155,-0.027314890154596982,0.7690392520788618,-0.03633848657444938,0.9567298144173519
2017-03-27,61.81,-0.009383594887558688,0.00420643908752627,-0.01245753114382786,-0.0058243002750364425,-0.4217330780982158,-0.013201747290082388,0.1642702485490426,-0.016518362724476376,-0.02505302797808684,-0.029889985439249145,0.03050159974092148,-0.04000431429649853,0.10556379775838454
2017-03-28,61.38,0.0019550342130987275,0.008797653958944274,-0.0008145975887912105,0.0070055392636036995,1.0951475935125994,0.0009123492994462801,1.5668265840614284,-0.005995438253501129,1.1357712891141905,-0.019680677745193775,1.1717623832369153,-0.0316172477462785,1.2972088760370801
