date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-23,11.9333,-0.03491071204109497,0.0027988904996940622,-0.062346542867438126,-0.009997234629146923,0.10911928570065021,-0.04247944826661476,-0.120894490316107,-0.1030268240972777,0.29441023246866105,-0.04825781636261439,0.18620754394916306,0.01282349950697892,0.051790940868151614
2016-02-24,12.4953,-0.04684161244627982,0.005810184629420734,-0.06524853344857673,-0.04497691131865589,-0.06175412872880204,-0.07453362464286539,-0.1901218295172744,-0.12696373836562913,0.15785619627105452,-0.09494850063623816,0.11670540370362703,-0.03786116913293014,-0.005601962135546201
2016-02-25,12.6893,-0.008613556303342151,0.008723885478316484,-0.028055133064865623,-0.015288471389280689,-0.05183346009648293,-0.06697453760254668,-0.1706618355424966,-0.11732089240541599,0.02107740048543172,-0.10895360658192221,0.07641114755082223,-0.05651822138862683,-0.04253239742393533
2016-02-28,12.7953,0.0024540260877041753,0.023031894523770413,-0.014106742319445309,-0.00828429188842772,0.3481042552373339,-0.049944901643572015,0.2560973923743448,-0.1038600110978285,0.19487948091541285,-0.11616882761638936,0.4674776844705608,-0.06606592524859656,0.3051300989976211
2016-02-29,12.4233,0.042396142731802255,0.05150805341575926,-0.019584168457656204,0.029943734756465723,-0.3297243107620067,-0.006267255882092315,-0.17478599657725624,-0.0550835929261988,-0.23987488973369075,-0.0895080212181939,-0.004118034152647443,-0.04064942487101131,-0.1350942471217781
2016-03-01,12.556,-0.02447435489009231,0.0009557183816502057,-0.03631729850270782,-0.010568652437081827,0.3804221211106624,-0.007064351704364258,0.16907890677764614,-0.04851545078050701,0.07229380330191115,-0.10194209939471066,0.38928299957469537,-0.054087554422855066,0.20170568172563486
2016-03-02,13.0493,-0.03810932387177868,0.008582835860927451,-0.05885373161778795,-0.03780279401960274,0.006911964295846396,-0.03505628654410575,0.15507583529404934,-0.0744400082763097,0.05976842496756074,-0.13447081452644882,0.38945061915279666,-0.09263510941838804,0.2156979742051075
2016-03-03,13.4027,-0.01512381833511156,0.014870138106501063,-0.017608392338857026,-0.026367821409118974,-0.25582141506517586,-0.05223275907093328,-0.1688258295734142,-0.08443522573810103,-0.19683485646144638,-0.15175673558312797,0.010094970641347345,-0.11705129066034226,-0.1004897166892329
2016-03-06,13.686,-0.03706707584392821,0.021481806225339906,-0.03843343562764867,-0.0206999853865264,0.21584606690709807,-0.06142627502557352,0.026466496985612986,-0.08660090603536807,0.04266009527321346,-0.1630534853134581,0.24782829424073727,-0.13515441570461562,0.11441961060296735
2016-03-07,13.5067,0.004442239777295853,0.024180591854412903,-0.001976796700896566,0.013274893201151938,0.27721084080596503,-0.03577779916633972,0.3511259621130338,-0.06087719428136029,0.33832614647690074,-0.14140759771076494,0.544675213039101,-0.1232227956002111,0.44100199113295324
2016-03-08,13.9147,-0.020122604152443047,0.0031261902879688996,-0.028415991720985745,-0.029321508907845573,0.30236019091466115,-0.04847822806097146,0.6017331794945635,-0.0762488591202144,0.686705600092752,-0.15350061445809027,0.9317140213317276,-0.1479377924065941,0.8920787162482955
2016-03-09,13.6787,0.02348907425413249,0.03952129953869887,-0.021975772551485084,0.017253101537426874,-0.382081889670975,-0.012195603383362452,-0.07396096271504238,-0.045825992236107616,0.00012662437893862233,-0.12415982512958001,0.1412286089055359,-0.13077412327195093,0.1578794868441924
2016-03-10,13.8333,0.0020747037944670588,0.00925303434466107,-0.010453037236234253,-0.011175930544411017,0.5532166922867765,-0.01413545574808639,0.4600860225474914,-0.04793505526519659,0.53671563652288,-0.11912631114773675,0.6945934239624154,-0.13773984997554478,0.8141448531796704
2016-03-13,14.3433,-0.011615179212593918,0.007299575411516157,-0.020957520235928895,-0.03555667105896132,-0.17773764261360758,-0.04318531997518016,0.04581683968294814,-0.07381146598063515,0.19663219622865014,-0.1371936723069298,0.25942627184552935,-0.165641333119531,0.4814573491869145
2016-03-14,14.556,-0.018638362187413993,0.002885408079142726,-0.03132728771640558,-0.014612530915086519,0.27834219790143044,-0.04813547677933527,0.256963035442761,-0.07671063478978046,0.5160818650933892,-0.13512022533663004,0.5601408541930517,-0.1741772006961645,0.9065279400538038
2016-03-15,14.7953,-0.017708326292809162,0.0029333639736943695,-0.022121890059681015,-0.01617405527431004,-0.09561541022941089,-0.04934675200908423,0.08000658571394847,-0.07722925523646329,0.27069442600071714,-0.1348769541678766,0.3766547814814045,-0.18431979525029596,0.704166573065738
2016-03-16,15.092,-0.021686986482904902,0.009362576199310801,-0.028180492976411342,-0.0196594222104427,-0.07036628864009031,-0.056366286774450325,0.020302250315962,-0.08053273257355176,0.14570723819428055,-0.14012357540418674,0.2492728973687055,-0.1945909532644251,0.564363489898775
2016-03-17,15.516,-0.01564191802010828,0.007476153647847372,-0.02010827532869297,-0.027326630574890376,-0.19714405959684567,-0.06393529260118602,-0.24067848481459186,-0.0924935550399616,-0.10236445022096685,-0.15081496519721493,0.0018753052182045593,-0.20902358855375336,0.22661037953067975
2016-03-20,15.888,-0.012506294058408862,0.00654582074521648,-0.013928751258811656,-0.023413897280966767,-0.11227585016698316,-0.0646701913393758,-0.27435743620332786,-0.10044058408862311,-0.2366317602918917,-0.1568170946626376,-0.09410304458296803,-0.2195136790869442,0.09094166951471827
2016-03-21,15.616,0.012679303278688492,0.02028048155737716,-0.007178534836065564,0.017418032786885362,0.22978145444333942,-0.028595030737705085,-0.050064040956555034,-0.07067110655737974,-0.06190392559015456,-0.1291992187499993,0.11692450257044285,-0.19514386953552132,0.3097239380647028
2016-03-22,14.8387,0.04397959389973516,0.054586992121951505,-0.0024732624825625216,0.052383295032583765,-0.12787903268664325,0.0365773282026054,-0.1256499451083597,-0.007774939853224416,-0.17909245821395348,-0.07077270919959222,-0.04276305300574412,-0.14006617830403167,0.1085799954642579
2016-03-23,15.1833,-0.05255774436387339,0.004998913279721906,-0.05598255978608069,-0.022695988355627583,-0.002430808925799721,0.013622861960179922,-0.0700382995021065,-0.024208834706555438,-0.14600786147674816,-0.08229469219471308,-0.04959280574089375,-0.14870416839554212,0.08100554334898913
2016-03-27,15.3507,0.005862924817760851,0.019758056635853727,-0.02284586370654107,-0.010905040161034996,0.263703022529826,0.0037587862442756137,0.23521087402580698,-0.02504836912974917,0.07329225345385582,-0.08354700437113538,0.19097253090861854,-0.14581593456107544,0.319830798106997
2016-03-28,15.342,-0.0010428888019814453,0.009777082518576563,-0.020857776039629794,0.0005670707860774282,-0.022082140730831812,0.002173119541128754,0.1687696826120424,-0.014605005866252463,0.06410486930571224,-0.07435373484552132,0.1380258723124408,-0.13377417112067314,0.20506468908468745
2016-03-29,15.126,0.03614306492132768,0.03794790427079198,-0.0017188946185375809,0.014280047600158774,-0.0046248656701169955,0.00926484199391786,0.09922355220033219,0.0060690202300646146,0.05790963113646419,-0.05271717572391821,0.12675386351835938,-0.10978491780158006,0.1728655289477281
2016-03-30,15.318,-0.001873612743177877,0.033294163728946335,-0.020714192453322844,-0.012534273403838614,-0.49668708048749566,-0.009783261522391729,-0.4538103691160922,-0.002820211515866533,-0.45690090893751956,-0.055768703486094084,-0.4496081804376758,-0.11053858206032352,-0.4161745626287304
2016-03-31,15.8393,0.030455891358835308,0.04339838250427741,-0.01826469604086034,-0.03291180797131188,-0.49911751885871736,-0.03632104954133064,-0.6881168311891558,-0.032339181655757554,-0.6998657478486181,-0.07812624295265502,-0.7144716092986727,-0.1312414900490153,-0.7030136212664942
2016-04-03,16.466,0.008623830924328946,0.0207700716628203,-0.01356127778452576,-0.03806024535406305,0.18717037441837214,-0.06503097291388327,-0.4659368488794372,-0.06463014696951563,-0.553045191407971,-0.1047409814162511,-0.6195886341014211,-0.15474897769140672,-0.61747074733944
2016-04-04,17.0313,-0.05859799310680924,0.004268611321507798,-0.060553216724501424,-0.03319182916160246,0.35448132464355386,-0.0829672426649759,-0.08464373080339449,-0.09009881805851827,-0.30652082247136037,-0.12546311790644227,-0.4496284388541657,-0.17231254611607472,-0.4466373944975117
2016-04-05,17.6947,-0.04314286198692263,0.00873707946447233,-0.045098249758402376,-0.03749145224276196,-0.1500818548305456,-0.09825427953002885,-0.12062737458244976,-0.11775107800641116,-0.3709515603761281,-0.1487979451474164,-0.512530640565841,-0.19358188233388351,-0.5157658278372603
2016-04-06,17.1467,0.035960272238973134,0.04719858631690066,-0.010462654621588907,0.031959502411542884,0.3217313667498065,-0.03947348469384793,0.33556332640821873,-0.07743180903614333,-0.08512805364756393,-0.1093816886048038,-0.313201873586226,-0.15637702881604243,-0.33843910270778044
2016-04-07,16.6713,0.041712403951701615,0.04299004876644319,-0.008193722145243498,0.02851607253183608,0.20264111511033156,0.009855260237653818,0.6291068565922975,-0.03727963626112163,0.15332297202514678,-0.07429144697773937,-0.13568187388943542,-0.12189631282503666,-0.188715204574728
2016-04-10,16.6613,0.004321391488059101,0.036293686567074435,-0.018485952476697487,0.0006001932622303752,-0.19622552294646856,0.020448584444190843,0.12096336343075453,-0.027770942243404595,-0.04675927254929846,-0.06475515115867247,-0.29343265485975134,-0.11301459069820696,-0.3420406432159063
2016-04-11,16.5213,0.006779127550495367,0.016064111177691798,-0.016905449329047917,0.00847390943811921,0.5896863344165264,0.031459994068263164,0.6322845540192199,-0.011599571462296288,0.6062060748111122,-0.04827132247462307,0.17370115741094194,-0.09748445945537187,0.06385902319217585
2016-04-12,16.9687,-0.023655318321379903,0.0038070093760866897,-0.02828737616906407,-0.026366191870915157,0.17005316109018298,-0.0017467454784400038,0.7399110564307458,-0.030710072073879324,0.9148524188448299,-0.06694708492695312,0.3905241904785106,-0.1139609987801089,0.2533269990732083
2016-04-13,16.7907,0.0045263151625603015,0.019766894769128074,-0.003216066036556109,0.010601106564943619,0.19200737624283515,0.000188199419916657,0.7458367425466188,-0.009459998689753335,1.304119684864061,-0.04987105957464488,0.6786315593324113,-0.09554435888120816,0.4795632496286266
2016-04-14,16.9673,-0.012571239973360515,0.0003536213775907626,-0.02117602682807529,-0.010408255880428818,0.10122120283575753,-0.014418322302311104,0.6707653784305689,-0.011090155770219323,1.433925715135464,-0.05388011056561681,0.8567459171093652,-0.0966388288059995,0.6228397496406268
2016-04-17,16.9253,-0.006499146248515553,0.017453161834649844,-0.008744305861639101,0.0024814922039788634,-0.12150597397270468,-0.008474886708064622,0.2986512030588837,-0.0019716046392113107,0.8515091439217748,-0.045992390090573765,0.6307828744086781,-0.08668088601088497,0.41725292775465994
2016-04-18,16.4913,0.023248622000691332,0.02829977018185348,-0.024734253818679997,0.026316906490088776,-0.32814085227492584,0.020820675143863543,-0.28133314751681704,0.027078520189430577,0.09918060893498515,-0.016613002007118127,0.09219253684530737,-0.055525034412085894,-0.059433323591598364
2016-04-19,16.6647,-0.01484575179871217,0.014761741885542357,-0.03388599854782859,-0.010405227816882467,0.22400145859176201,0.009838760973794658,-0.09746615888061172,0.013151151835913977,0.27625855040699454,-0.025035254159989973,0.3469510888514571,-0.05974124946743897,0.1578038477737962
2016-04-20,16.5527,0.0028152506841783165,0.010511880237060955,-0.0055580056425841295,0.006766267738797849,0.8663100566678608,0.012998483631068813,0.7037001371512426,0.013783853993605488,1.1479275861560967,-0.015270620502998766,1.5296035046328518,-0.047019720851182445,1.1729821394372162
2016-04-21,16.9167,-0.01915267162035139,0.0009812788546230689,-0.03168466663119862,-0.021517198980888552,-0.2649713033237753,-0.011612193867598486,0.18100544406227992,-0.01154125804678463,0.41839254771180623,-0.031393238634011666,0.8307311280827039,-0.06232716782824255,0.5934583392647632
2016-04-24,16.788,0.004723612103883612,0.022081248510841034,-0.0042113414343577515,0.007666190135811268,0.03159891105693524,-0.004637836549916896,0.22017449026631808,-0.002501786990710242,0.3657389435552161,-0.018805098880151583,0.8725793984657586,-0.04870959415455678,0.6310391094613734
2016-04-25,16.916,-0.0066623315204540345,0.007844644123906397,-0.017143532750059087,-0.00756680066209503,0.1385022639157849,-0.01379285883187531,0.35188581067478863,-0.00930066209506053,0.3845612947792989,-0.02198126034523451,1.1279757456870518,-0.05008552061165161,0.8603255828428984
2016-04-26,16.7647,0.005088071960726914,0.014035443521208224,-0.008231581835642876,0.009024915447338744,0.006252247325682525,0.00017417549971043833,0.1647154885686033,0.001994667366547187,0.31395695372506727,-0.008460336301871596,1.128943635199113,-0.03639731101660226,0.8631977738158259
2016-04-27,16.514,0.008641152961123888,0.023089499818335968,-0.0010899842557829942,0.015181058495821853,0.27186213522086233,0.016568971781518504,0.3233384015021894,0.015970691534452852,0.6028198206424003,0.011553833111300538,1.6912643361029618,-0.017310564773325376,1.3700397646146536
2016-04-28,16.0507,0.030652868722236493,0.03185530849121854,-0.012254917231024232,0.02886478471343934,-0.5347083289386894,0.0454297943391877,-0.39401709007022256,0.04357255446802677,-0.28401919026367306,0.044477810936595974,0.20148314848737114,0.01462386894860046,0.09661672442352587
2016-05-01,16.12,-0.001240694789081842,0.005750620347394486,-0.028864764267990117,-0.00429900744416889,0.40839712430100916,0.0301910669975185,-0.06185864225071447,0.0334001240694759,0.05160719419032844,0.04064330024814011,0.5544976046681331,0.01224441687344724,0.5586144319991537
2016-05-02,15.488,0.02169421487603307,0.028363894628099295,-0.003015237603305798,0.04080578512396693,-0.10424866887563367,0.06360278925619856,-0.15156844189530583,0.07036931818181547,-0.067981778003247,0.08199057334710869,0.2802232401998743,0.05484977617079689,0.3893897268510351
2016-05-03,14.8373,0.03473677825480381,0.05347334083694455,-0.009705269826720486,0.043855688029493134,-0.5067734932145533,0.09099903621278793,-0.556993096571112,0.11054908911998518,-0.5640524137864451,0.12424127031198529,-0.4010720526353839,0.10021230277745752,-0.3186103016710574
2016-05-04,14.102,0.08003829244078853,0.08088923556942262,-0.008225783576797596,0.05214154020706285,-0.22673082506934394,0.12055027655651696,-0.5597314391193302,0.15549638349170003,-0.6317313285565596,0.17272975464473284,-0.5502213121827819,0.1557384295371793,-0.46011308805758844
2016-05-05,14.3287,-0.018892153510088106,0.006699840180895755,-0.031733513856804785,-0.015821393427177588,0.979077917068365,0.0691549128671829,0.17852624261750205,0.12011138484300421,-0.12221219625496704,0.14355105487587982,-0.08878647451284793,0.1357392273316238,0.10543178762820271
2016-05-08,13.928,0.032545950603101614,0.03460654796094187,-0.010145031591039744,0.028769385410683412,0.1902810537348143,0.07518667432510084,0.414143801731101,0.13375502584721088,0.08457043427431055,0.1680406375646195,0.06702729178696343,0.16636846639861957,0.3208295037261817
2016-05-09,13.9127,-0.005462634858797943,0.0037375922718092536,-0.01768168651663582,0.001099714649205552,0.17338034995677565,0.044858294939156496,0.7051420951664085,0.1144450753627948,0.29978479920857204,0.159502109583332,0.19816342338274517,0.16424250265344886,0.5568015446634584
2016-05-10,13.9307,-0.006561048619236676,0.03119728369715813,-0.013926076937985865,-0.0012921102313595556,-0.21140560851661339,0.020891986763048598,0.3361150933073789,0.09144623026839671,0.04140750318102149,0.14864113074002172,-0.07153019723107779,0.15931814864531613,0.2280484465818291
2016-05-11,13.8187,0.02006701064499561,0.02117420596727615,-0.017483554893007347,0.008104959221924002,0.4140252980776473,0.016044924631116064,0.6954301563495162,0.0797839159978837,0.5262149446304933,0.1469584693205599,0.3161159301186831,0.16583108396592827,0.7467996539263155
2016-05-12,13.8407,0.0008164326948780776,0.017289587954366414,-0.004385616334434017,-0.0015895149811787634,0.2932193464530193,0.010336182418519302,0.6540124791827633,0.0585938572471012,1.0138147451042077,0.1343989104597325,0.6934940400973366,0.16036712979352963,1.207480932220152
2016-05-15,13.886,-0.0006697393057756296,0.023332853233472672,-0.001778769984156603,-0.003262278553939124,-0.042929128540216355,1.1522396658580902e-05,0.3889026092121912,0.039225118824712135,0.8395147345422589,0.11944008353737723,0.6050349122328775,0.15178405108262338,0.9638182303540568
2016-05-16,13.644,0.021452653180885406,0.02521254763998826,-0.003129580768103213,0.01773673409557297,0.0372060457230754,0.01713280562884778,0.3120799466309747,0.04128408091468416,0.8764977948703703,0.1281574318381722,0.6415073057117446,0.16590980162220093,0.9134966265144697
2016-05-17,14.078,-0.009568120471657782,0.019605057536581816,-0.016195482312828524,-0.030828242648103354,-0.49379841883934883,-0.01804091490268489,-0.37950853392752215,-0.003915328881946789,-0.07588501258295699,0.08326573376900281,-0.20034292718903135,0.12194653596628147,-0.07354536169199721
2016-05-18,14.3473,-0.007388149686700651,0.007346329971492871,-0.03675255971506841,-0.0187700821757405,-0.18187352440994242,-0.03441901960647642,-0.4790873307554365,-0.027904204972367452,-0.2888565069998912,0.053918158817339856,-0.34269571725528125,0.09248476484541612,-0.2715976236279467
2016-05-19,14.6853,-0.014933300647586356,0.0012257155114299145,-0.01784097022192266,-0.023016213492403903,-0.23725138512494226,-0.04944400182495412,-0.531227819005305,-0.048607791464937544,-0.5062895603191975,0.02215208405684721,-0.47596251131405687,0.060985702255541785,-0.4517802115867495
2016-05-22,14.4147,0.016878603092676192,0.029504602940054303,-0.0016649670128410232,0.018772503069782953,0.7642553746914,-0.0198810936058329,0.06924140207142448,-0.028273914823065738,-0.06396424169506632,0.033600421791644575,-0.024354093373044727,0.07631052559770968,-0.02209868967613582
2016-05-23,14.5273,-0.006009375451735743,0.003813509736840359,-0.012528136680594493,-0.007750924122170044,0.693014201469685,-0.02019921114040457,0.953120451198022,-0.03245544595348382,0.5955418049314447,0.01742064939803112,0.6755415925779811,0.06281323209864476,0.6107055897293479
2016-05-24,14.6387,-0.007609965365776961,0.008101812319400103,-0.013983482139807601,-0.007609965365776961,-0.03791464958189883,-0.015587449705233292,0.8899378314922197,-0.03561996625383723,0.5013128328888166,0.0015192605900811174,0.6086622518247535,0.050184784167991436,0.5203809809589326
2016-05-25,15.008,-0.020522388059701524,0.0006196695095950222,-0.026965618336886932,-0.024606876332622596,-0.23077385851767895,-0.032338752665244996,0.33175396275044045,-0.05463286247335064,0.10502005685066185,-0.030207889125798415,0.2365509706258484,0.01916799928926638,0.1548410152446471
2016-05-26,14.8693,0.008742845998130244,0.01295958787569007,-0.010262756148574637,0.009327944153389778,0.11564946393035913,-0.014425695896915225,0.33269175557328334,-0.037816171574993174,0.24437441922136216,-0.026225847887929143,0.40083575963654217,0.024678364146259346,0.2878520376928988
2016-05-30,14.882,-0.0008533799220533655,0.006806880795592107,-0.00774761456793438,-0.0008533799220533655,0.30880938773080846,-0.012793979303857062,0.36046033670825617,-0.03172557451955682,0.65831871042043,-0.031026071764546637,0.8018114723474561,0.019104735026652442,0.684332639417254
2016-05-31,14.6373,0.008744782166109966,0.012939544861415797,-0.012160712699746501,0.01671756403161795,-0.06493892268569201,0.010094757913003294,0.1169868860208636,-0.008733851188405195,0.5452517940989607,-0.019056110074944344,0.6671195512782904,0.03148850311646556,0.5583876661877933
2016-06-01,14.5973,0.002877244421913616,0.004336418378741325,-0.008446767552903633,0.0027402327827747985,0.46726094433775156,0.014369780712871538,0.6358467399175141,0.000787131866849089,1.2741301789818342,-0.019281990505092383,1.413912733565784,0.030081362078373308,1.2312226161991418
2016-06-02,14.5993,0.004616659702862513,0.013473248717404296,-0.004472817189865141,-0.0001369928695210687,-0.08799490347559635,0.013663668806038753,0.3932197382647591,0.004207051022991237,0.913195736147189,-0.020238299096530965,1.0519332696267782,0.025219930635941967,0.9876116621877669
2016-06-05,14.712,-0.012146547036432809,0.0009991843393148958,-0.02370174007612824,-0.007660413268080535,-0.009129996425885079,0.00034257748776522767,0.21660123013565635,-0.0017727025557396914,0.6895786989866228,-0.02605356171832407,0.8326540070095327,0.012940456769982012,0.9612542535226962
2016-06-06,15.4893,-0.04346871711439504,0.009038497543465418,-0.046567630557868944,-0.05018302957525522,-0.6379686856499474,-0.05188872318310045,-0.6046394884231665,-0.05169439548591914,-0.4969940805394899,-0.07369183888232433,-0.3641688284663268,-0.04263652973343057,-0.29820896393535035
2016-06-07,15.7013,-0.007298758701508756,0.02260959283626196,-0.012374771515734406,-0.013502066707852145,0.04045180881765642,-0.05695451968945242,-0.4739587692220104,-0.05765446173247113,-0.4580415087420535,-0.08122703215657212,-0.3264155529266183,-0.05832001171877643,-0.25562496284742364
2016-06-08,15.2907,0.024498551407064584,0.026028893379635987,-0.010032241820191357,0.026852923672559204,0.32945131147632223,-0.01771403532866367,-0.16756162797816154,-0.02467185936549987,-0.21363988802502187,-0.05070663867579539,-0.08333857960964586,-0.035681165675869875,0.010002994161940837
2016-06-09,14.586,0.0393048128342246,0.04195804195804187,-0.0016865487453722183,0.048313451254627715,-0.25462569875599905,0.03925133689839577,-0.2979089214935844,0.026919648978469102,-0.3913097312034657,-0.0001809954751119669,-0.3223010707690551,0.0075398784222295845,-0.2400442781226284
2016-06-12,14.5247,0.007476918628267715,0.03625548204093709,-0.0009638753296108415,0.004220396978939389,0.43729343657152286,0.04345425378837442,0.1902515178789903,0.028348261926232743,-0.0785279686107061,0.006680000275394171,0.0023865364884800844,0.007367449930117287,0.12016389770114877
2016-06-13,14.3307,0.018233582448868635,0.03367595441953286,-0.011304402436726813,0.013537370819290073,0.17118056224751532,0.05496591234203496,0.5025705784115657,0.039864765852327455,0.09437003916297759,0.022694285694349503,0.19311217884528853,0.01745506732632096,0.30054818671866435
2016-06-14,14.5133,-0.0034451158592462283,0.019292648811779722,-0.011802966933777914,-0.012581563117967542,0.23232131658097033,0.02572674719050827,0.6703619895484751,0.02298305692020075,0.37584804190523124,0.01135923601110811,0.481153385180203,0.0005443283057591231,0.5996668871891144
2016-06-15,14.5287,-0.002340195612821616,0.0005024537639293225,-0.02033217011845523,-0.0010599709540427549,0.19053838137673096,0.0082856690550428,0.7372819032733819,0.021045241487534838,0.6348251148751014,0.013278889370694769,0.7646326271104829,-0.002752483016376317,0.885531385534623
2016-06-16,14.3647,0.01085995530710715,0.020975029064303596,-0.004504096848524375,0.01141687609208697,-0.21601127024821531,0.00918780065020508,0.230170917105204,0.03222482892089307,0.2947739846174606,0.026416145133557833,0.33241373826551257,0.007916861008813836,0.4111942993362505
2016-06-19,14.6467,-0.0009148818505191336,0.018434186540313036,-0.006690926966483879,-0.019253483719882336,-0.12455480581897593,-0.013264421337229493,-0.08696822446308805,0.010749178995947961,0.15835690967525817,0.00671345763892317,0.11366752815590386,-0.01089119050707843,0.15911919967846733
2016-06-20,14.6407,0.0048699857247263,0.013469301331220374,-0.003647366587663181,0.0004098164705237384,-0.21495538203203568,-0.011193453864910885,-0.311383449565633,0.010717383731648988,-0.06180260344159483,0.006994201096943042,-0.18585156121488056,-0.009761828327882305,-0.10571472100384083
2016-06-21,13.1107,0.014286041172477448,0.047236226898640155,-0.004629806188838015,0.11669857444682608,-0.8092143511258342,0.10892782231307274,-0.8606278294240853,0.12219408574675272,-0.8281016924719874,0.12537088027336574,-0.8458800497533374,0.1076095606387637,-0.8297305636966189
2016-06-22,13.0933,-0.003612534655128896,0.005857957886858278,-0.021736307882657457,0.001328923953472394,1.3432335894644698,0.0889768049307662,-0.2621262714263547,0.10389970442897911,-0.4218279538687568,0.12145677560279022,-0.5365740071710401,0.10703973278954182,-0.5363047559107514
2016-06-23,12.8767,-0.016052249411728114,0.01019671189046889,-0.017706399931659456,0.016821079935076533,0.44178822050643585,0.08500003882982443,0.28275671755390586,0.10540355836510562,-0.08614986431397864,0.13432012860437959,-0.28203983311217107,0.12349359696195261,-0.3078775977549424
2016-06-26,13.2367,-0.03873321900473692,0.0013069722816108076,-0.05378984187901825,-0.02719711106242506,-0.026703704432203823,0.0330082271260963,0.3569310755699515,0.06242643559194927,-0.09670249101782469,0.09541917547425083,-0.2807523390778438,0.09056562436256566,-0.31077179064594185
2016-06-27,13.4527,0.0004906078333717367,0.01119477874330066,-0.011796888356984114,-0.016056256364893273,0.16207463047423376,-0.0045403524942948525,0.6948068241339691,0.03579355817047558,0.0984124227233758,0.07176291748125019,-0.13545562423157986,0.07155862144154246,-0.17547545868583947
2016-06-28,14.0127,-0.02407815767125543,0.0075645664290251435,-0.03421182213277951,-0.039963747172208075,0.03628312561260327,-0.06127869718184231,0.8124612754691147,-0.011866378356779506,0.18217443870698258,0.023831238804799426,-0.07553452029622476,0.027704391968236264,-0.1274158113296595
2016-06-29,14.152,0.003250423968343741,0.005744771057094367,-0.015354720180893122,-0.00984313171283202,0.2378217224424548,-0.057771339739966066,0.5107600052941177,-0.025130016958736845,0.5271166818187731,0.011546777840588884,0.17542136655550533,0.018456990766909653,0.10179296599506671
2016-06-30,14.4333,-0.047847685560474695,0.008036970062286652,-0.0484989572724186,-0.019489652401044832,-0.08446959149527089,-0.06146480707807633,0.18323421143220409,-0.04673983080792643,0.4435447133631294,-0.009710530509307369,0.10269643329399458,-0.0012214808810200317,0.0038452215026818504
2016-07-04,14.2653,-0.019859379052666326,0.0026357665103431405,-0.02794192901656467,0.01177682908876787,0.02214461064914519,-0.028588252612983922,0.14232732310599583,-0.035032561530429995,0.5175826732324125,0.0013701078841672487,0.15668794061072266,0.010741916865865786,0.01592190794365722
2016-07-05,14.296,-0.020705092333519803,0.0036863458310016917,-0.025370733072188068,-0.0021474538332399984,0.06094437229592531,-0.016284275321768238,0.12814377861668236,-0.03977266368215171,0.6432781713203315,-0.002342613318409903,0.257171352106526,0.007592100354409492,0.05168733576531359
2016-07-06,14.396,-0.013149485968324659,0.010093081411503224,-0.013566268407891213,-0.006946373992775867,0.3505053402221803,-0.011401778271742158,0.4496794316313688,-0.04883717699361223,1.228919508242198,-0.013417268685745332,0.6793295002079167,0.0003181439288670873,0.4182382794641524
2016-07-07,14.452,0.00470523110988097,0.013977304179352279,-0.010517575422086867,-0.0038748962081371907,-0.11356746429566222,-0.009928037641849019,0.16808538364600834,-0.043629255466374306,0.481854281882357,-0.021756158317187246,0.4596540553673385,-0.0038608266445263606,0.26206589222907883
2016-07-10,14.9853,-0.02144101219194816,0.008902057349535974,-0.023442974114632364,-0.035588209778916746,-0.24955472765871,-0.04115900248910609,-0.15171606882949962,-0.0685978926014188,0.0005190408600797003,-0.05936851447752067,0.09154791049358324,-0.039726932393747694,-0.047104696905712506
2016-07-11,14.9767,-0.002450473068165815,0.01268637283246643,-0.006369894569564716,0.0005742252966274286,0.18992475617252502,-0.033236961413395605,0.015524531766876626,-0.053983854921313745,0.1555514648275922,-0.05749530938057046,0.2923207795466525,-0.039226042230043445,0.14378933627573542
2016-07-12,14.8353,0.013346545064811588,0.013750985824351414,-0.010063834233213997,0.009531320566486645,0.27925026254099317,-0.014431794436243539,0.2647859779280539,-0.03323828975484433,0.4037767496051372,-0.04698860151125961,0.6583900420009521,-0.02982728132674728,0.47172357344316795
2016-07-13,14.7687,0.007177341269035242,0.015390657268412156,-0.002166744534048415,0.004509537061488045,0.33306550406340607,-0.002684054791552759,0.5880549391329954,-0.019516951390443626,0.7724652201892943,-0.04098261864619013,1.2104976803493788,-0.025557654589324796,0.9715963571232993
2016-07-14,14.6933,0.009623433809967663,0.01066472473848612,-0.003443746469479314,0.005131590588907775,0.1976446650706032,0.007506822837619387,0.818122078713768,-0.009340311570582793,0.9742290355542607,-0.035192230472391395,1.6422573019008193,-0.02025912037005717,1.3566937167943682
2016-07-17,15.0833,-0.029211114278705597,0.003712715387216292,-0.035138199200440146,-0.025856410732399304,-0.3451902152808205,-0.015344122307453079,0.08263969953591022,-0.03136647815796567,0.21628429201756716,-0.05959305987416463,0.7271570505164775,-0.04537954780010722,0.5451537856218613
2016-07-18,15.0173,-0.0011520046879266443,0.017047005786659408,-0.0022640554560406922,0.004394931179372952,0.09533990462478314,-0.009711466109088018,0.05630945100664042,-0.022781059178417107,0.2719603924797718,-0.05306746219360248,0.8966302789829426,-0.04010974009975343,0.70512842161132
