date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-18,23.99,0.005002084201750856,0.016256773655690004,-0.01667361400583567,0.0008336807002919944,-0.05426789435753576,-0.02776156731971613,-0.2759713916967593,0.01967486452688738,-0.284501400826898,0.045018757815755484,-0.3479819937031422,0.05318882867861596,-0.32509691641483995
2020-05-19,25.09,-0.01634117178158634,0.020526106018333934,-0.017536867277800017,-0.04384216819449982,0.3029152756511626,-0.06448784376245487,-0.00191018850874769,-0.03375846950976391,0.011506291991934203,-0.0013551215623763824,-0.1462583042579717,0.006656038262255581,-0.12034129733287591
2020-05-20,24.55,0.015885947046843096,0.03788187372708762,-0.0016293279022402407,0.021995926680244304,0.18220592977409722,-0.029083503054989523,0.18769602538562125,-0.012179226069245375,0.23120827010997402,0.020916496945009078,0.019084210052563666,0.02955872369314294,0.030872329039750124
2020-05-21,24.54,-0.0016299918500407573,0.0052974735126325445,-0.011817440912795352,0.00040749796251016157,0.05000382989054297,-0.018663406682966177,0.2809764533136343,-0.01951915240423674,0.28101223357918204,0.019600651996739105,0.08646005164510018,0.027940776962781744,0.0803892120854901
2020-05-25,25.64,-0.008190327613104564,0.016380655226208907,-0.01716068642745716,-0.04290171606864279,0.0052104730429862745,-0.04695787831513232,0.29435458570175,-0.06719968798751852,0.2627766603798898,-0.027515600624025804,0.09171272996631452,-0.020566822672907104,0.06601102700321193
2020-05-26,25.8,0.0034883720930232176,0.014534883720930258,-0.01317829457364339,-0.006201550387596955,-0.3485068099207731,-0.040232558139534635,-0.22677702746822215,-0.06810077519379742,-0.22995258153948284,-0.033391472868217975,-0.29831241565819266,-0.02782945736434117,-0.30376293694497647
2020-05-27,26.99,-0.027047054464616416,0.017784364579473966,-0.0396443127084104,-0.04409040385327889,0.42949109052308576,-0.06913671730270443,0.08839777205954191,-0.09974064468321486,0.12412408657990137,-0.0767321230085225,0.027728179402003228,-0.07148326540694105,0.01936773090347743
2020-05-28,27.31,-0.02123764188941768,0.004393994873672646,-0.02196997436836312,-0.011717319663127057,-0.3491979297391419,-0.0661296228487731,-0.31276359765486017,-0.09666788722079711,-0.2764869064717246,-0.08766019772977018,-0.31474222430125065,-0.08055657268399863,-0.33059933546674547
2020-05-31,26.82,0.01043997017151388,0.016032811334824704,-0.011931394481730084,0.018269947800149122,0.9798960647816088,-0.028486204325130382,0.5033210785158162,-0.06528709917971554,0.524253607695917,-0.06890380313199196,0.4132272474143044,-0.06108625403927437,0.36294031680446803
2020-06-01,28.01,-0.038557657979293225,0.000714030703320212,-0.044983934309175355,-0.0424848268475545,-0.26300010087484105,-0.05348089967868597,0.07754528345484091,-0.09053909318100584,0.11113801363356934,-0.10608711174580587,0.04980800309134059,-0.09941687492562201,-0.0164093588769052
2020-06-02,28.5,-0.011578947368421022,0.015789473684210575,-0.012280701754386003,-0.017192982456140316,0.3040798203470241,-0.05312280701754357,0.4353546701344988,-0.09214035087719186,0.402091716938193,-0.1169122807017553,0.3718415182603043,-0.11094736842105268,0.2824055176261402
2020-06-03,30.17,-0.04540934703347699,0.00033145508783549715,-0.051044083526682216,-0.05535299966854501,-0.5116971403952302,-0.08763672522373189,-0.37433915526115913,-0.12744448127278662,-0.35808325149531695,-0.16194895591647418,-0.32363695053691177,-0.15548558170367932,-0.3860647876824683
2020-06-04,30.65,0.011419249592169667,0.033931484502446985,-0.00522022838499181,-0.01566068515497543,0.5971154568504085,-0.08117455138662266,0.12551511879049682,-0.1245350734094608,0.07269363320499567,-0.16665579119086538,0.12077244342191751,-0.16302338227297464,0.0025449729239050978
2020-06-07,30.01,-0.010663112295901334,0.02699100299900037,-0.02332555814728432,0.021326224591802667,-0.13776264020010642,-0.039320226591135876,-0.11300673600164846,-0.08553815394868303,-0.07071649948959247,-0.14188603798733845,-0.03602905648407717,-0.13934244140841967,-0.12557993100508724
2020-06-08,29.59,0.0016897600540723978,0.012673200405542318,-0.017235552551537747,0.014193984454207609,-0.08842825560546475,-0.004123014531936087,-0.12695466785154585,-0.0540723217303134,-0.13279904284589494,-0.1228962487326809,-0.12003046832314801,-0.12291314633322092,-0.19639834601585893
2020-06-09,29.14,0.011667810569663706,0.033973919011667686,0.0,0.015442690459849029,0.28228128468547387,0.022100205902539694,0.17094269720159572,-0.025909402882634658,0.14957096782513046,-0.1004118050789301,0.11053084997467089,-0.10475863646762773,0.03410412821269371
2020-06-10,27.1,0.04907749077490764,0.049446494464944646,-0.002952029520295274,0.07527675276752754,-0.29242418255920943,0.10376383763837671,-0.1411860509034607,0.05974169741697488,-0.21429019633579738,-0.02182656826568352,-0.22002409329131334,-0.03373923739237428,-0.2661972679871797
2020-06-11,27.54,0.03267973856209161,0.034495279593318884,-0.012345679012345623,-0.015976761074800172,0.5358241337797733,0.06383442265795258,0.2763021008768525,0.043209876543210735,0.2545143936779821,-0.03050108932461948,0.21524922746377229,-0.049116436698136035,0.16070787408418008
2020-06-14,26.77,-0.0011206574523721091,0.012700784460216719,-0.009338812103100502,0.028763541277549542,-0.245365341591526,0.07119910347403846,-0.05123482877250585,0.0740754576017939,-0.10049333775736513,0.0052670900261480025,-0.07810032462303562,-0.02008467189640173,-0.11649072731988397
2020-06-15,27.82,0.020129403306973437,0.0323508267433501,-0.013299784327821751,-0.037742631200575194,-0.4186039690434735,0.007476635514019003,-0.4435746435534349,0.03335729690869971,-0.4549089482736486,-0.02548526240115101,-0.45594059182550406,-0.055535585909417984,-0.4762663283207935
2020-06-16,27.35,0.01535648994515526,0.019744058500914097,-0.010237659963436951,0.017184643510054887,0.6655302966248984,0.011846435100548725,0.056197143667762184,0.05042047531992777,-0.006977965920172302,-0.0017733089579531347,-0.06591769208655796,-0.036380255941499295,-0.0981517640228401
2020-06-17,27.48,-0.0047307132459970536,0.0032751091703056012,-0.009825327510917026,-0.0047307132459970536,0.20314106441908342,-0.005967976710334444,0.3202992316658213,0.04126637554585244,0.23996332395634679,-0.00038209606986960853,0.11358533871538001,-0.03951965065502194,0.10677611608293347
2020-06-18,27.13,0.03169922594913377,0.03169922594913377,-0.014743826022852846,0.012900847769996338,-0.39275714395729255,0.009657206044968891,-0.24079704883768394,0.04478437154441672,-0.27970506222405445,0.01691854036122309,-0.3262341684096979,-0.024093869025678782,-0.3230017714240244
2020-06-21,27.58,-0.02211747643219719,0.002538071065989911,-0.038796229151559,-0.01631617113850614,0.8315422423505376,-0.009789702683103307,0.5612574738439036,0.014974619289341184,0.39530896162314266,0.005003625815807933,0.27477180278128444,-0.039195068890500395,0.2633155586106166
2020-06-22,27.42,0.015317286652078765,0.01787016776075845,-0.0018234865061999006,0.005835156819839371,0.3058495750392918,0.001896425966448012,0.961526962769522,0.012035010940919966,0.7904529860848228,0.016411378555798217,0.6667300433283616,-0.031643569170921704,0.6406351105392512
2020-06-23,26.07,0.030686612965094007,0.03260452627541244,-0.0015343306482547003,0.05178365937859608,-0.24216062812509953,0.050709627924818035,0.19697835719290424,0.0561181434599165,0.2978176554189622,0.07245876486382752,0.2533413559149973,0.022388441375782886,0.21114673569752762
2020-06-24,26.2,-0.008396946564885432,0.0064885496183206826,-0.018320610687022953,-0.004961832061068705,-0.2876922190763559,0.03572519083969494,-0.19357452823082688,0.03916030534351256,-0.0792284209080476,0.06765267175572487,-0.12373336346275687,0.020903307888040734,-0.14261499175133185
2020-06-25,25.92,0.007330246913580085,0.0092592592592593,-0.014853395061728447,0.010802469135802406,0.29747306265799245,0.0370370370370372,0.10236555589103236,0.04691358024691472,0.1870715935303009,0.07766203703703667,0.1545053088242634,0.035699588477366095,0.12023942924284925
2020-06-28,26.14,0.008033664881407887,0.018745218056618107,-0.0038255547054323324,-0.008416220351950998,0.09799927788171914,0.019051262433053218,0.06213408676023913,0.031905126243306325,0.3150072590561459,0.06593343534812535,0.24274268602751636,0.03029839326702355,0.23808035207053546
2020-06-29,26.79,-0.02500933184023879,0.010824934677118314,-0.03695408734602457,-0.024262784621127187,-0.14405880766397994,-0.016424038820454956,-0.09160187519234286,0.004516610675626476,0.09978412206903942,0.03880179171332543,0.07201146623236054,0.009493592136369244,0.06143635797282343
2020-06-30,27.04,-0.003328402366863936,0.013313609467455523,-0.02144970414201175,-0.009245562130177465,-0.05331442615900728,-0.030177514792898985,-0.07532615796383557,-0.008579881656803567,-0.045539604303748704,0.026941568047336828,0.017876067032220888,0.003587278106508718,-0.003771293843636059
2020-07-01,27.57,-0.006891548784911161,0.019586507072905324,-0.006891548784911161,-0.019223793978962678,0.28861204747871483,-0.04178454842219759,0.23734922987609353,-0.02876314834965421,0.218474695401508,0.004552049328980345,0.33228759834496246,-0.012017893845967964,0.2719668060979985
2020-07-05,27.53,0.02506356701779877,0.02506356701779877,-0.01634580457682533,0.0014529604068289625,0.021875750135984307,-0.03043952052306531,0.16477357376838953,-0.027025063567016505,0.22814161328100702,0.0012895023610604017,0.32088568513564897,-0.007579610122291025,0.29092260136764625
2020-07-06,27.14,0.004789977892409647,0.004789977892409647,-0.008843036109064228,0.014369933677229163,-0.37784376949042997,-0.004642593957258301,-0.296678801401727,-0.011569638909357693,-0.2957909806272774,0.009929992630802964,-0.18279347758130182,0.01034143944976651,-0.19869960158579014
2020-07-07,25.86,0.04717710750193338,0.04911059551430785,-0.016241299303944245,0.04949729311678275,0.0681498966148133,0.0523588553750971,-0.17693564122180194,0.03565351894818369,-0.21219406301008892,0.05436968290796562,-0.11791722847132613,0.06370198504769276,-0.13147020974657309
2020-07-08,25.75,0.010873786407767039,0.01184466019417485,-0.012038834951456301,0.004271844660194146,0.26011524048668133,0.04963106796116534,0.08039463324060847,0.03401941747572934,0.05002190652164584,0.05163106796116468,0.11339875960807388,0.06853074433656947,0.10763892367009809
2020-07-09,26.62,-0.029676934635612384,0.0,-0.034560480841472674,-0.032682193839218665,0.7798661146133117,0.0056348610067622484,0.8863949847791808,-0.000976709241170881,0.8854984803273773,0.010894064613072407,0.9858386548979878,0.03354620586025536,0.9520625772903475
2020-07-12,26.84,0.010059612518628969,0.012667660208643738,-0.00894187779433675,-0.008196721311475419,-0.12556540828429796,-0.009687034277197748,0.5580463366178101,-0.007600596125185044,0.5380691741615524,0.0017138599105808172,0.6753419837904002,0.024615002483854953,0.6879479053061239
2020-07-13,27.08,-0.015140324963072271,0.005908419497784312,-0.021048744460856583,-0.008862629246676468,-0.6639373608019788,-0.023559822747414527,-0.4967868547743225,-0.012998522895124376,-0.5008216828065766,-0.008456425406204171,-0.4431233079998933,0.014955686853766803,-0.4464059838933665
2020-07-14,27.94,-0.0028632784538297207,0.003937007874015741,-0.018611309949892574,-0.030780243378668692,1.7940391198011767,-0.05404438081603391,0.5714000663360417,-0.040014316392268046,0.543546874721814,-0.038421617752326775,0.610678454172412,-0.015974707706991165,0.604809352019084
2020-07-15,27.92,-0.006088825214899729,0.011998567335243404,-0.007342406876790886,0.0007163323782235498,0.5137455475385879,-0.03846704871060125,1.1239288764051114,-0.035207736389683664,1.2569775816041289,-0.037517908309455894,1.2926426397200736,-0.01535339063992347,1.4076616523603973
2020-07-16,28.35,-0.010229276895943662,0.002821869488536022,-0.021164021164021163,-0.015167548500881867,-0.294995323817707,-0.037742504409170485,0.3264614213201542,-0.04673721340387893,0.48970159693912363,-0.05111111111111155,0.5579411181036866,-0.030970017636684277,0.6819510271063753
2020-07-19,27.72,0.014790764790764799,0.019480519480519654,0.0,0.02272727272727293,0.6725429984828566,-0.003391053391052834,1.2599613004826846,-0.022258297258295867,1.435626095338756,-0.027976190476190932,1.5591871630123006,-0.011135161135160887,1.7354340689929537
2020-07-20,28.35,-0.01728395061728405,0.003527336860670083,-0.01728395061728405,-0.022222222222222365,-0.4508776283933047,-0.01932980599647227,0.166753595762255,-0.04331569664902879,0.27241891680530084,-0.048536155202822284,0.31505776745400516,-0.036554967666078575,0.47450820968288876
2020-07-21,28.66,-0.021632937892533177,0.0006978367062107083,-0.021632937892533177,-0.010816468946266533,0.5540306680500469,-0.0210746685275639,0.2728127645940406,-0.04944173063502999,0.8331680274479751,-0.057484298674110645,1.0214708239715797,-0.04890672249360295,1.2605343456247255
2020-07-22,28.67,-0.006975933031043047,0.008719916288803642,-0.012033484478549128,-0.00034879665155218564,-0.18726485365724244,-0.016393442622950283,-0.0505814935899791,-0.0400069759330296,0.3431836641402082,-0.055650505755145185,0.6213995110343786,-0.05031973026392267,0.7905756706270977
2020-07-23,28.52,0.007713884992987419,0.010168302945301466,-0.0073632538569424755,0.005259467040673371,0.2856771783078349,-0.0059607293127623695,0.2674958085497714,-0.024719495091162558,0.6228739049098346,-0.046125525946704604,1.0434295639579885,-0.04587424029920517,1.2710317045930601
2020-07-26,28.81,-0.008677542519958337,0.006594932315168389,-0.011454356126344933,-0.010065949323151635,-0.2962837545910232,-0.014786532454008183,-0.17720038611492905,-0.027941686914264352,0.12045212669709993,-0.05170079833391239,0.3690016477092706,-0.053835473793821365,0.548095877821853
2020-07-27,28.19,0.016672578928698112,0.020219936147570117,-0.0021284143313232695,0.021993614757005897,-0.22956083008215644,0.014615111741753006,-0.30868379327778095,0.00042568286626587515,-0.14074115169190649,-0.025718339836822257,0.03139313962549517,-0.03152418115170863,0.18151241345961155
2020-07-28,28.81,-0.023602915654286738,0.0006942034015966492,-0.023602915654286738,-0.02152030544949657,0.22523896454564762,-0.008330440819159235,-0.12366297153689199,-0.017250954529675844,-0.12008588466468273,-0.04312738632419344,0.2559350109856937,-0.05072312854332972,0.4285930724537552
2020-07-29,28.48,-0.009129213483146104,0.0017556179775282121,-0.024227528089887707,0.0115870786516854,-0.13983142833155426,0.0042134831460682864,-0.19358162322942785,-0.002808988764043563,-0.2480522806049631,-0.0284936797752815,0.053953323458507674,-0.03856507490636707,0.16890655296624568
2020-07-30,28.56,-0.0056022408963585235,0.004901960784313708,-0.018907563025210017,-0.0028011204481792618,-0.5450739097347347,7.002801120536972e-05,-0.60899504394808,-0.003641456582631708,-0.6397580451442272,-0.028693977591036868,-0.531118762597979,-0.039939309056956085,-0.477269150326209
2020-08-02,28.52,0.00911640953716697,0.0133239831697054,-0.001753155680224383,0.0014025245441795509,1.021633938570325,0.0017531556802252712,0.08969302811438573,-0.0015077138849916016,-0.14793299934671578,-0.02559607293127697,-0.0033110258878694676,-0.03733052828424499,0.08349598336372699
2020-08-03,28.71,-0.007314524555903867,0.010031347962382364,-0.009752699407871823,-0.006617903169627404,-0.22788596886626156,-0.006896551724137168,-0.11952803073387275,-0.005329153605014403,-0.301076230624985,-0.030320445837688004,-0.2313530577695203,-0.042087542087542174,-0.18938277104083812
2020-08-04,28.55,0.015761821366024442,0.020665499124343345,0.0,0.005604203152364207,-0.15087262611183416,0.002311733800351101,-0.209637713401565,0.0015061295971992017,-0.3775591780458838,-0.02213660245183946,-0.3587968623752794,-0.035399883245767705,-0.3073483764935119
2020-08-05,25.42,0.057435090479937,0.0719905586152636,-0.007867820613690069,0.12313139260424855,-0.5291832013185784,0.1236821400472079,-0.5825593942969591,0.12439024390244025,-0.6768127708644757,0.1035601888276938,-0.69834215384783,0.08485444531864661,-0.6668363012215986
2020-08-06,25.32,0.0007898894154818592,0.007109004739336511,-0.019352290679304995,0.003949447077409296,0.56567314678925,0.10394944707741027,-0.12218551272257383,0.1159952606635084,-0.37008010815427117,0.10726698262243195,-0.4789553367852998,0.08828330700368592,-0.44403999134964856
2020-08-09,25.42,-0.014948859166011075,0.008261211644374322,-0.01730920535011804,-0.00393391030684509,-0.10840361317651104,0.07411487018096063,-0.21324856737014242,0.09901652242328995,-0.3718503828941393,0.10035405192761537,-0.505654535922512,0.08284815106215548,-0.49693674786387854
2020-08-10,26.78,-0.03323375653472738,0.00933532486930555,-0.038648244958924605,-0.05078416728902169,0.01734775008011824,-0.003584764749812397,-0.08380550665311592,0.030545182972368634,-0.2919550433086291,0.041822255414487586,-0.46342542720812596,0.027234254418720072,-0.471821633235773
2020-08-11,26.36,0.03186646433990892,0.03566009104704104,-0.008725341426403688,0.01593323216995457,0.5957316823806558,-0.0023520485584209716,0.5999488803445117,0.04161608497723979,0.22161935108516406,0.0578528072837623,-0.1457221721956914,0.04441072331815876,-0.12944503087369996
2020-08-12,26.92,-0.021916790490341898,0.002971768202080227,-0.031203566121842607,-0.0208023774145617,-0.4314036758198192,-0.039375928677562344,-0.09789029137852945,0.010846953937594161,-0.27999768784630896,0.03291233283803763,-0.5024648677131099,0.022152055473006138,-0.502970027958267
2020-08-13,27.87,-0.04018658055256552,0.008611410118406937,-0.04700394689630438,-0.034086831718693866,0.6895793249941347,-0.061356297093648204,0.42667881384170103,-0.0292070326515953,0.32365291078164327,-0.004090419806244361,-0.09346204125171742,-0.012833393134792592,-0.1341024835116802
2020-08-16,27.77,0.004321209938782822,0.01332373064458059,-0.01572560316888727,0.003601008282319018,-0.4204500906801668,-0.039611091105508534,-0.21843469900263635,-0.028195894850556624,-0.25365945972535386,-0.0013683831472822705,-0.46090078066784335,-0.008918497179210338,-0.49243022703730366
2020-08-17,28.4,-0.01936619718309851,0.0007042253521127861,-0.02077464788732397,-0.02218309859154921,1.9385157739259968,-0.044366197183097644,1.353141782283211,-0.05239436619718163,1.3725374938457073,-0.023433098591550405,0.7042628419577597,-0.030622065727699654,0.5504033008050024
2020-08-18,28.56,-0.014355742296918828,0.0017507002801120386,-0.019607843137254832,-0.0056022408963585235,-0.3853908015008125,-0.038375350140055,0.24826912516553223,-0.058788515406161035,0.42854309734312435,-0.028816526610645377,0.048173748351466816,-0.03458216619981336,-0.06519622400664993
2020-08-19,28.8,-0.01909722222222221,0.0,-0.021874999999999978,-0.008333333333333415,0.11831778818965333,-0.031111111111110312,0.39472184579862457,-0.06659722222222086,0.5894148406898447,-0.03708333333333458,0.20650964325310683,-0.03950231481481514,0.042297852574177064
2020-08-20,28.44,0.007032348804500765,0.00914205344585084,-0.014943741209563988,0.012658227848101333,-0.3410856668804966,-0.005625879043599791,-0.20984269210670448,-0.042897327707453026,-0.05473687490494861,-0.024665963431787397,-0.1895777517446574,-0.023769338959212738,-0.3123696104675251
2020-08-23,28.54,0.011562718990890009,0.015416958654520085,-0.01191310441485638,-0.003503854239663595,0.5691825295894817,-0.005115627189908101,0.3116817053230787,-0.03531885073580798,0.4719157296944494,-0.028223545900491587,0.3287884629618416,-0.025064237327727446,0.11270505916401086
2020-08-24,28.65,0.0017452006980802626,0.018150087260035086,-0.0013961605584641434,-0.0038394415357766443,0.861435370741483,-0.003560209424082861,1.0364473947895791,-0.02813263525305265,1.5746650801603206,-0.03242582897033264,1.5099958458583833,-0.02682955206515447,1.0936423819861947
2020-08-25,29.23,-0.019842627437564264,0.0017105713308245285,-0.0273691412931919,-0.019842627437564264,-0.040206961384679385,-0.021621621621620846,0.892591817876546,-0.04101950051317005,1.2356477440936584,-0.05083817995210527,1.3866428802126034,-0.044349412703843405,0.9282619485925145
2020-08-26,29.29,-0.0017070672584500457,0.005462615227040057,-0.008023216114714904,-0.002048480710139966,0.37364880262362643,-0.019050870604301107,1.3069430545785212,-0.03318538750426625,1.9230152439393589,-0.052065551382725506,2.2681380805648854,-0.04483896665528664,1.638892558501888
2020-08-27,29.52,-0.004065040650406582,0.010162601626016343,-0.013211382113821113,-0.007791327913279189,-0.4376088309853443,-0.023373983739836568,0.12447066930456208,-0.032689701897017476,0.41788659010331064,-0.05807926829268406,0.8144705702441808,-0.05073396567299049,0.48216082473545985
2020-08-30,28.55,0.03082311733800336,0.03082311733800336,-0.0007005253940455258,0.033975481611208336,-0.1946905743472409,0.01737302977233024,-0.2822150020978137,0.005954465849388413,0.08784798715833864,-0.02439579684763682,0.4100963423751638,-0.017116170461179747,0.19682471027609627
2020-08-31,29.44,-0.029211956521739246,0.00033967391304345895,-0.03464673913043481,-0.030230978260869623,0.043093145412939515,-0.013315217391303369,-0.2745406698564593,-0.021807065217389954,-0.003078167256084896,-0.05383831521739246,0.47586788797586843,-0.045889945652174524,0.26844050343249415
2020-09-01,30.13,-0.02655160969133752,0.0019913707268504055,-0.033521407235313605,-0.022900763358778553,0.05594626030931504,-0.030667109193493913,-0.15430215176234507,-0.040756720876201635,0.07128752074493971,-0.07429472286757488,0.5467538768736346,-0.0665339086182104,0.3462799330304105
2020-09-02,29.41,0.017341040462427904,0.02720163209792581,-0.010200612036722179,0.024481468888133184,-0.05095400979105025,-0.000816048962936744,-0.13764926191867266,-0.011934716082963481,-0.022739539613204962,-0.0489459367562064,0.4433246807328539,-0.042015187577921886,0.29201942018455984
2020-09-03,29.32,0.016371077762619368,0.027285129604365688,-0.009038199181446105,0.0030695770804911593,-0.25901728864785367,0.0030695770804922695,-0.2829767817634058,-0.006821282401089923,-0.29078403498588656,-0.03922237380627658,-0.006894855809502443,-0.03823328785811775,-0.03370647184063258
2020-09-07,28.3,0.02720848056537095,0.02720848056537095,-0.002473498233215521,0.03604240282685511,0.21471627666528836,0.037809187279153056,-0.0376171757446766,0.032084805653711745,-0.18113314823680193,0.0024734982332144106,0.1790786658694865,-0.002626619552415055,0.1993634677742122
2020-09-08,28.74,-0.00695894224077942,0.023312456506610957,-0.00800278357689621,-0.015309672929714635,0.4996563358720627,0.02018093249826136,0.4609748805090028,0.015448851774531924,0.2211544089610158,-0.007863604732081697,0.695183619356627,-0.018487589886337585,0.8168698400548924
2020-09-09,29.14,-0.01441317776252582,0.0041180507892930596,-0.015442690459849029,-0.013726835964310347,-0.3176180292021612,0.001372683596432278,-0.05119326569262117,0.001818805765272824,-0.15596025568093175,-0.018119423472890417,0.09160338251566791,-0.031331503088538604,0.23442261763315098
2020-09-10,29.02,0.01102687801516189,0.014817367332873976,-0.003101309441764344,0.004135079255685792,0.31370572333388314,-0.0013094417642991463,0.27951695229782536,0.005651274982771959,0.16149861838165713,-0.009269469331496527,0.4179986888579095,-0.026946933149552432,0.6353050181719417
2020-09-13,28.97,0.004832585433206749,0.0158784949948223,-0.004314808422506089,0.0017259233690023468,-0.19875931129219748,-0.002278218847081681,-0.00845773444572373,0.006454953400070407,-0.03513640728829448,-0.003935105281326345,0.0610468819440706,-0.02464618570935495,0.30889342994531943
2020-09-14,29.45,-0.013242784380305572,0.008149405772495788,-0.014261460101867462,-0.016298811544991576,0.24907667502653297,-0.02091680814940433,0.16145820808524336,-0.011816638370117372,0.22815094213388343,-0.01830220713073094,0.3026370502074818,-0.040079230333899596,0.599425118499815
2020-09-15,29.23,0.012316113581936294,0.024974341430037628,-0.0032500855285665375,0.007526513855627748,-0.4535292828267168,-0.005679096818335894,-0.4030534098381634,-0.0013000342114252161,-0.3433829536288775,-0.008039685254875972,-0.34110926254906226,-0.03179381913559165,-0.1285914698758639
2020-09-16,29.58,-0.02298850574712641,0.006085192697768971,-0.028397565922920864,-0.011832319134550295,0.006077061828660302,-0.014131169709261426,-0.29686231017531783,-0.013826910074373089,-0.30550856809328253,-0.01837390128465244,-0.3142892153970972,-0.04266396213657908,-0.11692283730628306
2020-09-17,28.99,0.022076578130389768,0.025181096929975944,-0.004656778199379041,0.020351845463953078,-0.2548294711484569,0.008968609865472432,-0.43473774891753614,0.004346326319422111,-0.45505458120492004,0.0033632286995510796,-0.4850971867513597,-0.021996090605956198,-0.3409552866945704
2020-09-20,28.22,-0.001063075832742677,0.010630758327427436,-0.010807937632884457,0.027285613040396894,0.25147307527764173,0.036286321757620366,-0.1449208998703616,0.030262225372078122,-0.2549590406111839,0.031077250177178994,-0.3303347039319331,0.008906213087644721,-0.19686940221146831
2020-09-21,28.09,0.0,0.005339978640085397,-0.009967960128159481,0.004627981488074084,0.07702972961103827,0.035742257030973335,-0.0015985704357355246,0.031114275542899472,-0.1801157913594592,0.03545745817016677,-0.28586029334368723,0.01701673193307207,-0.14269024783156958
2020-09-22,27.46,0.01638747268754548,0.03095411507647472,-0.0025491624180626893,0.02294246176256376,0.16852921255830688,0.04959941733430595,0.27131274764990954,0.05400582665695697,-0.011906887503151387,0.05839402767661994,-0.15247665182413284,0.04359067734887101,-0.01638250267139818
2020-09-23,27.63,-0.00615273253709725,0.011762576909156719,-0.016286644951140072,-0.00615273253709725,0.6075942861164809,0.030329352153457778,0.9856250685427044,0.04288816503800352,0.6561450437281993,0.04972855591748071,0.40364779771267867,0.037990107371214776,0.5445765193018983
2020-09-24,28.38,-0.03558844256518667,0.005461592670894966,-0.03770260747004939,-0.026427061310782207,0.17938320181092826,-0.010641296687806778,1.1326425366585164,0.010007047216350928,0.9103168159107169,0.019168428470753618,0.6662323705345028,0.01205073995771655,0.7942446737576412
2020-09-27,28.97,-0.005177770107007151,0.012081463583016872,-0.007594062823610637,-0.020365895754228536,-0.06026925093381563,-0.035001725923367366,0.6308094762106042,-0.012771832930616456,0.7740951648395507,-0.0031584397652746343,0.579838906596666,-0.006880681164422864,0.6071688499539516
2020-09-28,28.59,0.006295907660021083,0.015040223854494661,-0.003672612801678965,0.013291360615599768,0.3799025915182126,-0.01692899615249932,0.9074956868109036,0.00034977264778057737,1.3879092523037886,0.009129066107030237,1.1681534443931545,0.007601725545062443,1.1736804011157385
2020-09-29,28.81,-0.0013884068031932983,0.02533842415827836,-0.009892398472752473,-0.007636237417563252,-0.7516565558930718,-0.020964942728217695,-0.6193112024868139,-0.010274210343629075,-0.4215424442985296,0.0014925373134329067,-0.47407364603684243,0.000856184195302756,-0.4904912185203195
2020-09-30,28.68,0.0069735006973501434,0.021966527196652708,-0.0024407252440725724,0.004532775453277571,0.6246520763108079,-0.007112970711295463,-0.2549757304352199,-0.007252440725242559,-0.014873569798557251,0.004933751743374959,-0.10316105298944189,0.005869363086936419,-0.13940537394764385
2020-10-01,29.37,-0.03302689819543758,0.013959822948587108,-0.036772216547497516,-0.023493360572012345,0.013141013243546329,-0.02328907048008022,-0.16758874788717437,-0.03363976847122763,-0.01856736554917926,-0.021144024514811455,-0.07798511899462768,-0.017625695153785093,-0.1294941081694424
2020-10-04,30.11,-0.011291929591497829,0.00564596479574897,-0.011291929591497829,-0.024576552640318772,-0.059739533501799946,-0.04071736964463468,-0.12894565680061632,-0.05612753238126722,-0.1320059976800555,-0.04526735303885776,-0.12297433975102545,-0.041138049374515595,-0.17972529619574773
2020-10-05,30.09,0.008308408109006349,0.02210036556995676,-0.001994017946161497,0.000664672648720499,0.03825437719334168,-0.0325024925224312,0.001894907401395196,-0.04921900963775194,-0.11845281062414015,-0.04332003988035926,-0.08924543550164288,-0.03865071452309732,-0.1603306557873253
2020-10-06,30.53,-0.003930560104814962,0.018015067147068464,-0.005240746806419949,-0.01441205371765486,-0.10910783785679168,-0.03661971830985766,-0.0003445947220761525,-0.056370782836552835,-0.22768425227039146,-0.054176220111366136,-0.18201373964658396,-0.05081340757724628,-0.24870156376467845
2020-10-07,32.33,-0.016857407980204075,0.009588617383235354,-0.031982678626662486,-0.05567584287039895,-0.20951181371799987,-0.0796164553046691,-0.2780116799108966,-0.09941231054747779,-0.37953844569331074,-0.10406742963192106,-0.3338670703110601,-0.10172182699247323,-0.39099146139024876
2020-10-08,33.43,-0.029314986539036747,0.0077774454083159306,-0.03410110679030809,-0.032904576727490364,0.3202705318460819,-0.08806461262339071,0.033351327673970754,-0.11498653903679201,-0.10554052311888862,-0.128776548010769,-0.09320664723079719,-0.12818825406321643,-0.16738766014251083
2020-10-11,33.59,0.0005954153021732189,0.0080381065793389,-0.008335814230425731,-0.0047633224173861954,0.3397852331220641,-0.06823459362905493,0.4092051694177461,-0.10416790711521162,0.2678998779971218,-0.1263620125037216,0.24243356915910597,-0.12823260891138233,0.1451094649378195
