date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-08,127.73,0.0162843498003602,0.02019885696390822,-0.0032098958741095807,0.015579738510921537,-0.17545196098449745,0.0024739685273649226,-0.28864937879906394,-0.008236123072105861,-0.3793901864388144,-0.02300947310733592,-0.4067732498782729,-0.027137973329157572,-0.30950892927262164
2015-12-09,126.87,0.0066997714195633495,0.00811854654370614,-0.003546937810357087,0.006778592259793381,0.26836294380849557,0.011444786001421292,0.0020493583179603814,0.0008039725703470335,-0.15161894725098712,-0.014238984787578013,-0.22906340519800306,-0.0190089593021725,-0.10625007470685033
2015-12-10,125.92,0.0016677255400252555,0.007385641677255306,-0.004923761118170278,0.0075444726810673934,0.06838159860716764,0.02037801778907511,0.06030172358747987,0.009593392630240949,-0.03768756624680214,-0.005432020330368825,-0.1624989357943445,-0.010485493434984838,-0.039208741810937475
2015-12-13,126.47,-0.0018186131098284486,0.008144223926622951,-0.011939590416699675,-0.004348857436546227,-0.5350532873698122,0.011417727524316579,-0.501504238200159,0.005527002451173768,-0.519699825286501,-0.00814027041986265,-0.6079008502129861,-0.013945336179857826,-0.549734070319833
2015-12-14,129.14,-0.012699396004336228,0.0076660988074959135,-0.015409632956481234,-0.020675236177791434,0.4314755292007768,-0.013922874399873497,-0.10926758300834505,-0.013582158897321062,-0.23820735405986215,-0.026428682050487984,-0.40090711026556725,-0.033162975582055276,-0.35271405899321406
2015-12-15,131.12,-0.010677242220866412,0.0035845027455765344,-0.015558267236119527,-0.015100671140939714,0.1825852860962387,-0.029697986577178814,0.1139964016001822,-0.0265710799267852,-0.063649042101948,-0.03835799267846274,-0.2628073214369475,-0.04688834655277585,-0.24942712626117103
2015-12-16,131.34,0.00030455306837207097,0.003350083752093891,-0.006814374904827281,-0.0016750418760469454,-0.4059030307373215,-0.026161108573166558,-0.3460879682156748,-0.024569818790925013,-0.42274307006962775,-0.03641312623724713,-0.5452680060750101,-0.046837723973402134,-0.5509676822204441
2015-12-17,127.05,0.029988193624557402,0.029988193624557402,-0.00047225501770953304,0.03376623376623389,-0.193326776789836,0.013758362849274341,-0.3917712702968509,0.012530499803226292,-0.4959114063785801,-0.0008264462809920436,-0.6061040282600405,-0.012779745507017881,-0.6252901671918591
2015-12-20,127.65,0.005327066196631369,0.007567567567567712,-0.0050137093615354456,-0.004700352526439522,1.0163989493664225,0.010763807285548932,0.477593417756355,0.006415981198589105,0.1465329496659098,-0.004453584018801693,-0.1336923942385133,-0.016681028854941493,-0.21023194071771711
2015-12-21,127.59,0.0026647856415080717,0.003291794027745043,-0.007516263030018067,0.000470256289677895,0.052538088580710074,0.013088800062703188,0.42136862453430246,0.005572537032682234,0.2463810417140564,-0.002496277137706948,-0.06238804304395118,-0.014815685659795297,-0.15764198253444506
2015-12-22,128.18,-0.0014042752379467283,0.0053050397877985045,-0.003354657512872561,-0.004602902168825085,0.703132821716022,0.006007177406774256,1.3516926465531127,-0.0007177406771734507,1.1407224744517817,-0.006217818692464072,0.6436797269826622,-0.01786550163832068,0.4442702295119709
2015-12-23,127.86,0.0008603159705928842,0.003793211324886636,-0.003910527139058373,0.002502737368997421,1.768397416327908,0.003926169247616906,5.104972122692289,0.0021351478179252315,4.691721966033067,-0.002404974190521103,3.5564794655912078,-0.013869336253193199,2.9698602385504875
2015-12-27,128.06,-0.003279712634702503,0.0026550054661877986,-0.004763392159925051,-0.0015617679212869273,-0.589953913710918,-0.0030766828049327843,0.9233389664680245,0.001343120412305998,1.2095150562819335,-0.0029673590504453173,0.8494630403773871,-0.014253735228278108,0.6006618658742944
2015-12-28,129.01,-0.002402914502751763,0.0010851871947912262,-0.0043407487791644606,-0.007363770250368051,-0.2214518096005068,-0.008852026974650706,0.014212125214634774,-0.004371754127587835,0.6775696224607695,-0.009320982869545191,0.4611761409466115,-0.0199028499082754,0.2366526333877481
2015-12-29,128.2,0.008190327613104564,0.008190327613104564,-0.0008580343213727692,0.0063182527301093305,0.30916889810376813,-0.0004680187207464215,0.1747897692456204,0.003900156006239275,0.9878446416130144,-0.0012246489859597531,0.8967384643795486,-0.011560062402495519,0.6092779657128147
2015-12-30,126.83,0.008515335488449072,0.010801860758495652,-0.0003942284948356134,0.010801860758495652,-0.1557974044159227,0.011290704092094206,-0.17211015571520294,0.014002996136559753,0.5624674914219872,0.010178979736654714,0.5733983103334408,0.0007805724197749164,0.352388072463953
2016-01-03,125.28,0.0005587484035758372,0.0027139208173692086,-0.011893358876117421,0.012372286079182615,-0.5393548985198416,0.021647509578546442,-0.6164957485924394,0.023124201787993792,-0.3121347915556809,0.022868773946359555,-0.2774025153290923,0.014506172839506615,-0.3729891338409953
2016-01-04,127.09,-0.012353450310803371,0.0035407978597843393,-0.013691085057833119,-0.014241875836021767,-0.025367842626222048,0.0030372177197284245,-0.4629789080654316,0.0037847194901241554,-0.35998768131250014,0.00799826894326805,-0.2804763119783965,0.0005009573268290879,-0.37041735492666905
2016-01-05,127.03,-0.010784853971502861,0.004014799653625278,-0.010784853971502861,0.0004723293710147125,0.16016624465721274,0.001983783358264102,-0.23456958726737187,0.004290325120049232,-0.32536161165779587,0.007809178934109484,-0.13985228438761887,0.0017003857356534535,-0.24839594575640578
2016-01-06,125.64,-0.0017510347023240724,0.01018704234320289,-0.003502069404648145,0.011063355619229442,0.21760554265210286,0.009917223814074116,0.03532685683878989,0.014907672715694487,-0.16784364730669388,0.018043616682584807,0.07357303493999279,0.013626233683540656,-0.06313185970311674
2016-01-07,126.18,-0.002615311459819414,0.00966872721508949,-0.0047154858139166755,-0.004279600570613495,-0.05976490234970877,0.0015374861309263022,0.060816748404610044,0.00901886194325452,-0.22275303760058074,0.01207005864637778,0.012056550881341499,0.009362286680403953,-0.10267564643120841
2016-01-10,127.68,-0.007910401002506284,0.003916040100250706,-0.010573308270676707,-0.011748120300751896,-0.008007183074503432,-0.011246867167917562,0.13241454589354174,-0.004401629072682822,-0.18755604441299656,-0.00042684837092776817,0.00017655876405520132,-0.002132936507936223,-0.09520220142342473
2016-01-11,128.4,-0.002180685358255441,0.002258566978193155,-0.007866043613707241,-0.005607476635513975,0.12503100710121573,-0.013052959501555272,0.2100680882931334,-0.010124610591901284,0.0030474203506560826,-0.005716510903427285,0.13413704997260067,-0.0071131879543091525,0.04038339710814176
2016-01-12,128.11,0.0035126063539145935,0.009913355709936678,-0.0021856217313247495,0.0022636796503003875,-0.24316234831888173,-0.008773710092886744,-0.1571795788798922,-0.0076184528920467676,-0.2085107036062256,-0.002497853407228745,-0.13733891409917887,-0.004113652330028694,-0.19391978725798897
2016-01-13,127.32,0.007147345271756089,0.013116556707508664,-0.001021049324536616,0.006204838202953367,0.18868289553735762,-0.0009267986176538789,0.009695575032010462,-0.00216776625824755,-0.0064709291423035165,0.004335532516493545,-0.0008797072931489014,0.0030631479736100697,-0.029714350040488724
2016-01-14,126.86,-0.009774554627148047,0.004808450260129327,-0.010168689894371807,0.0036260444584581553,-0.08731875387700005,0.005344474223555773,-0.06825022516609625,0.000756739713068777,-0.048085952655875674,0.007259971622260553,-0.09715651812286974,0.0068789741972783425,-0.10953145058594815
2016-01-18,127.64,-0.000548417424005021,0.011751801942964546,-0.00548417424005021,-0.006110937010341599,0.6381132764828117,0.00026637417737607194,0.5537176536854311,-0.005335318082106633,0.6336435923914008,-0.0005640864932624501,0.48513832893972353,0.0008591872976082549,0.48063018490374243
2016-01-19,125.39,0.006858601164367206,0.015790732913310457,-0.013128638647420088,0.01794401467421647,-0.543138023127498,0.018151367732676338,-0.33705778165193767,0.01439508732753736,-0.2967398133293767,0.01589440944253906,-0.35688808688112617,0.019241300475848933,-0.32865486026750246
2016-01-20,125.89,-0.004130590197791717,0.003891492572881239,-0.013066963221860295,-0.003971721344030454,0.33845736139447213,0.009325601715785892,-0.009483123753966094,0.009015807450948765,-0.04678563948211523,0.011200254190165682,-0.1689236205385194,0.014295549024280652,-0.07967561096070364
2016-01-21,127.59,-0.005721451524414167,0.0030566658829060955,-0.014186064738615944,-0.013323928207539804,0.5675685535355992,-0.007602476683123527,0.5255144403234633,-0.005321733678188445,0.48625901380190917,-0.0029626146249710494,0.3060308870918709,-0.00011756407241925171,0.463692426177013
2016-01-24,125.04,0.010316698656429812,0.019033909149072326,-0.0007197696737044623,0.02039347408829162,-0.5118202600973688,0.013067818298146738,-0.2975617429978695,0.016522712731925182,-0.2916650588920424,0.017370441458732788,-0.37285323501074197,0.019705694177863498,-0.28995836407893116
2016-01-25,125.55,-0.0011947431302269385,0.009406610911987245,-0.008761449621664585,-0.004062126642771724,0.07000242009709612,0.006053365193152249,-0.19843068454447232,0.011485463958581521,-0.21023942446152843,0.01198725607327722,-0.29733976702277876,0.01484932961635499,-0.23154767009016186
2016-01-26,124.64,0.00714056482670089,0.012195121951219523,-0.003931322207958887,0.007301026957637902,0.07819740325914393,0.01004492939666446,-0.028082003207915984,0.017161424903721967,-0.12235364054630449,0.01844913350449251,-0.1970085019361184,0.021905755241763192,-0.15843525292358207
2016-01-27,126.03,-0.012536697611679748,0.0015869237483139287,-0.018249623105609736,-0.011029120050781605,0.2707006729725754,-0.002285170197569908,0.18884882788941781,0.0029596127906046377,0.15002728267197885,0.005859715940648602,0.05747915073001808,0.010296490253643764,0.08447504280957285
2016-01-28,129.05,-0.016892677256877264,0.0032545524990312824,-0.02378922898101521,-0.02340178225494005,-0.4272327872905485,-0.025416505230528963,-0.3330240575179245,-0.022123208058892674,-0.35385332012090565,-0.0188337853545143,-0.38510740746648375,-0.013459899263850827,-0.39333576580240903
2016-01-31,131.81,-0.020180562931492285,0.0028829375616417074,-0.021849632046127,-0.02093923071087167,0.5201671872324238,-0.04360822395872643,0.1933232705775021,-0.041286700553828215,0.044967030835375565,-0.039056217282452343,-0.011819608431498319,-0.03414005007207288,-0.06275699303437055
2016-02-01,129.09,0.015260670849794655,0.020295917576884426,-0.003485940041831448,0.021070570919513587,-0.13949037816394516,-0.012967696955610397,-0.020707372687456815,-0.017251529940352395,-0.09894082536594151,-0.016879696335889927,-0.12963921945532453,-0.013610659229994049,-0.19075797755285273
2016-02-02,131.09,-0.009764284079639918,0.002364787550537706,-0.020367686322374068,-0.0152566938744374,-0.1633218204503063,-0.02262567701578877,-0.18508471543393712,-0.031138912197727575,-0.20543933259829816,-0.03042566175909711,-0.2717357812439479,-0.029231825463421623,-0.3315790143655539
2016-02-03,124.71,0.05492743164140812,0.05516798973618808,-0.004009301579664837,0.051158688156523136,-0.2739848865261626,0.037719509261488815,-0.37882133282001873,0.022997353860956693,-0.4188740980850906,0.020780210087402606,-0.4660919997766131,0.021511239408762206,-0.5234052620829301
2016-02-04,124.38,0.004582730342498786,0.01149702524521623,-0.01591895803183785,0.0026531596719729933,0.45661343334989124,0.0383502170767025,0.06355205320677815,0.02476282360508031,-0.08223431082556931,0.022555877150667092,-0.1885480868140954,0.023433563809830638,-0.280990757776197
2016-02-07,127.04,-0.027078085642317506,0.004250629722921895,-0.029596977329974905,-0.020938287153652424,0.011777225055555895,0.009256926952143418,0.044220514763267715,0.0007792821158680852,-0.018250437647426954,0.0006494017632239224,-0.16087329851611398,0.0011623635600339632,-0.26163566214105083
2016-02-08,128.68,-0.01880634131178116,0.009869443580975856,-0.028520360584395443,-0.012744793285669909,-0.24639006598948376,-0.011019583462851479,-0.17845199871021156,-0.010421199875661369,-0.25888504562428716,-0.011769505750699572,-0.35597096832232045,-0.011892549994818702,-0.428546760623562
2016-02-09,127.91,0.009225236494410094,0.023610351028066745,-0.003908998514580597,0.0060198577124541686,0.35613542974137724,-0.005707137831285292,0.20237349248089798,-0.0020170432335243627,0.04674758868531459,-0.005429598936752544,-0.09438188137429426,-0.0057305918223745644,-0.18477795462608115
2016-02-10,126.98,0.001338793510789138,0.0075602457079855245,-0.014962986297054726,0.007323988029610984,-0.2651507014820488,-0.0034336115923745414,-0.1301804963309353,0.007867380689871695,-0.22132362514735227,0.0016616790045673735,-0.3210043930579076,0.0015120491415974158,-0.3853114514831082
2016-02-11,127.54,0.003920338717265048,0.008859965501019085,-0.006664575819350871,-0.004390779363336983,1.1132538156889082,-0.004249647169513371,0.7930016443940062,0.004186921750038319,0.7504131366236653,-0.003179394699702409,0.47566250550061384,-0.0034159218023099847,0.3453535910322625
2016-02-15,128.12,-0.0023415547923821833,0.002653762098033141,-0.011239463003434258,-0.004527005931938777,0.06064938459391844,-0.0038245394942221234,0.7732432480234881,-0.001537620980331611,0.7655099429892052,-0.00760615048392177,0.5602921090849777,-0.008099177854094752,0.442793633761815
2016-02-16,129.42,-0.010199350950394037,0.006954102920723182,-0.01290372430845299,-0.010044815329933399,-0.15897053634220248,-0.012161953330240394,0.37640824846888643,-0.014418173388966782,0.4598872624408399,-0.01708777623242197,0.3009478400782768,-0.01773038685416939,0.22202979945187606
2016-02-17,127.89,0.012041598248494934,0.01321448119477675,-0.0010164985534443227,0.011963406052075909,0.279975417370526,0.0008131988427577674,0.536849509669626,-0.0023692235514901627,0.8343924102718157,-0.00463288763781422,0.6874897263860256,-0.004900044308911,0.5528266321691842
2016-02-18,128.63,-0.005752934774158391,0.0010106507035683165,-0.013682655679079447,-0.005752934774158391,0.18800438315401102,-0.00497551115602668,0.6420933581645039,-0.010596283915105809,1.067722494074951,-0.009387390188914324,0.9557357365282102,-0.010417476482935228,0.8185340729067967
2016-02-21,128.31,0.005143792377834799,0.0095082222741798,-0.003896812407450656,0.0024939599407685087,-0.11133966739477108,7.793624815111144e-05,0.12752346238201806,-0.005073649754501419,0.644422072730034,-0.005849115423583906,0.7104398666184242,-0.007533837321071046,0.5952561542687913
2016-02-22,128.85,-0.0034924330616995514,0.002949165696546352,-0.0038804811796663286,-0.004190919674039506,0.29451561700392914,-0.002918121847106603,0.40641275844023683,-0.006193247962748005,1.0076108860766815,-0.009736127279783124,1.219476729897968,-0.011002457638080054,1.054624481625722
2016-02-23,130.24,-0.01927211302211307,0.0008445945945945166,-0.020193488943489046,-0.010672604422604537,-0.36925291941618055,-0.01243857493857281,-0.17235182714831376,-0.015410012285013153,0.17316234297338662,-0.018842137592138042,0.3546668259310355,-0.020874283374283098,0.28100954765575925
2016-02-24,131.45,-0.007227082540889995,0.00038037276530999975,-0.01019399011030786,-0.009205020920501905,0.20806212651116684,-0.020281475846327,-0.025123123950100523,-0.023286420692279153,0.2876540082064274,-0.02608976797261353,0.6102166166386693,-0.029237986560161744,0.54401072159649
2016-02-25,127.82,0.021671099984353015,0.026286966046002336,-0.004068220935690814,0.02839931153184172,-0.20131526855232484,0.01311218901580613,-0.22798926670479036,0.007221092160850429,-0.0391759996480886,0.004232514473477833,0.2617597765363129,-0.0008736243675998567,0.22870804557251567
2016-02-28,126.42,0.009729473184622695,0.01408005062490103,0.0,0.011074197120708673,0.029167828647381988,0.023050150292677873,-0.14374286966379224,0.01903970890681772,-0.11477378499071023,0.01606154089542744,0.2979997935597898,0.010114433370247644,0.2565718912941388
2016-02-29,125.47,0.00876703594484729,0.013548258547860126,-0.005579022873993811,0.007571531043277346,-0.32870541740896275,0.027783533912491665,-0.3997973539310238,0.025862756037298817,-0.4042322272893869,0.02270662309715421,-0.15606488564233767,0.01752344517945903,-0.15797101889722198
2016-03-01,126.06,-0.006822148183404764,0.0011105822624146722,-0.015150721878470663,-0.004680310963033452,0.2611788243951798,0.0176106615897218,-0.09685508846165636,0.01895922576550757,-0.20052594057584394,0.015405362525780841,0.07682952350289751,0.012393569199852239,0.07099367327957151
2016-03-02,125.59,0.0036627119993628554,0.0036627119993628554,-0.009475276694004275,0.0037423361732622507,0.2279742265857756,0.014762321840913417,0.14816211458720652,0.0200971414921558,-0.009375385353960874,0.01799904450991252,0.3115347795187018,0.015762932292911147,0.3313513471111591
2016-03-03,125.61,0.00015922299179993438,0.003582517315500411,-0.007403869118700723,-0.00015922299179993438,-0.21877252123062618,0.005270281028582957,-0.08029927314336804,0.018103654167660688,-0.2174963304182589,0.01564763951914583,-0.003730545333674451,0.015654273810471908,0.023834803617320377
2016-03-06,123.46,0.015713591446622432,0.016523570387170006,-0.0037259031265186593,0.01741454722177238,0.05485554796204828,0.01919650089097935,0.00477646257542963,0.03338733192936871,-0.13081646062059726,0.03369917382148002,0.0057366188999721235,0.033265835088288176,0.08182693578194211
2016-03-07,125.47,-0.016896469275524018,0.011078345421216218,-0.021519088228261762,-0.016019765681039355,-0.0873484593187076,-0.001849047581092611,-0.05684010953690355,0.012967243165695974,-0.17887003961792347,0.016772933769027887,-0.0978369081028424,0.015615950692065006,-0.0016538618743798805
2016-03-08,125.22,0.0050311451844753385,0.011579619869030555,-0.0018367672895703846,0.0019964861843155823,0.3653769380004195,0.00014374700527319817,0.24277322434744297,0.012290368950645947,0.19082239172862048,0.018176010222008543,0.21726184549742045,0.017758079114092995,0.3543535552039121
2016-03-09,125.51,0.001673173452314547,0.0084455421878733,-0.00478049557804161,-0.002310572862720184,0.11380669528414522,-0.003505696757228116,0.3260669916010177,0.005951716994660794,0.31964894600900284,0.014445064138314923,0.28910996196179384,0.015318832496746815,0.489115094015272
2016-03-10,126.45,-0.002530644523527137,0.002451561882166775,-0.009015421115065259,-0.007433768287860798,-0.09080559571716784,-0.011039936733884703,0.1795101055535271,-0.006223803875050504,0.2018709492377886,0.0059549228944240085,0.13546752195401757,0.008000527217609354,0.3365578567044549
2016-03-13,125.94,0.0040495474035255885,0.008019691916785865,-0.0029379069398126623,0.0040495474035255885,0.07813342648752064,-0.005701127521039462,0.20027101958454208,-0.003287279656980391,0.28363170464775367,0.009818167381292042,0.1577217363405814,0.012193637181727057,0.4365018773312732
2016-03-14,126.7,-0.009392265193370108,0.003078137332281017,-0.01104972375690616,-0.005998421468034754,0.203299019869299,-0.007750591949484575,0.3575285162411135,-0.009644830307814711,0.5246672152757144,0.0031294396211516418,0.3847107611188576,0.00530386740331501,0.6837272651077027
2016-03-15,127.4,-0.012087912087912156,0.0060439560439558004,-0.013814756671899575,-0.005494505494505475,-0.29447719190730004,-0.011271585557297459,-0.1542363390218051,-0.014120879120880114,-0.0011670819457100245,-0.0029395604395611175,-0.03337002303521952,-0.0015567765567764402,0.17201144682860292
2016-03-16,127.58,-0.003056905471076954,0.004781313685530586,-0.005016460260228839,-0.001410879448189295,0.3298204811396177,-0.009249098604794725,0.14416102008938414,-0.014461514343941828,0.305820809985476,-0.005137952657156886,0.27984740837293964,-0.0034070125934052564,0.5419823368469798
2016-03-17,127.41,0.0014912487245899442,0.006200455223294821,-0.008476571697668911,0.0013342751746330261,-0.7777685692414705,-0.004677811788711184,-0.750471272588238,-0.011584647986815022,-0.7157111692278607,-0.003932187426419209,-0.7169821369988368,-0.0029955785783427613,-0.6660937044767696
2016-03-20,127.45,-0.0003138485680659331,0.0058061985092192625,-0.007218517065515906,-0.0003138485680659331,3.370211840234023,-0.003483719105529137,0.7281136418075214,-0.010482542173401943,0.5220705192961264,-0.004723420949392598,0.4093169434001127,-0.0026023277102131814,0.5075301429046963
2016-03-21,126.32,0.008945535148828343,0.01282457251424951,-0.002533248891703588,0.008945535148828343,0.039258295411908506,0.007821405953137406,0.775910835746515,0.001527865737808165,0.5307238101651865,0.003839455351487553,0.46276306485285224,0.007130040109774027,0.531873438647464
2016-03-22,127.08,-0.005350960025180984,0.006295247088448308,-0.005980484734025904,-0.005980484734025904,0.01925511898852106,0.0011960969468076676,0.8209167294857418,-0.0037928863707906713,0.4889890725453063,-0.003159427132515602,0.4994965280969803,0.0009180568670654754,0.5253497745663442
2016-03-23,126.56,0.0027654867256636795,0.00805941845764857,-0.0028840075853351355,0.004108723135271886,-0.06700083026273351,0.0048040455120126335,0.63023254218215,0.001769911504424071,0.3642179634089717,-0.0003121049304686263,0.3829684637394759,0.004609144542772947,0.3675931453386734
2016-03-27,127.55,-0.006193649549196323,0.004625637005095884,-0.006193649549196323,-0.007761662093296762,0.5284131925448035,-0.004594276754211424,1.503947310923929,-0.005182281458252502,1.075583409513189,-0.009988239905919905,1.110827968698382,-0.0035410949954265414,1.0435290820604157
2016-03-28,128.0,0.00031249999999993783,0.005859375,-0.0047656249999999956,-0.003515625000000022,-0.09624683471318518,-0.007874999999997412,0.2505077886196585,-0.007820312500000925,0.8048153431305181,-0.013574218750000755,0.8630778672404069,-0.006895833333333212,0.7568573184274585
2016-03-29,127.97,0.0014065796671094422,0.00367273579745242,-0.006095178557474434,0.00023442994451827737,-0.3155713599937724,-0.00678283972805882,-0.19409957228548325,-0.005977963585216184,0.20126487162077433,-0.012725638821599494,0.24966061782907856,-0.006543200229220281,0.18635602224057823
2016-03-30,126.06,0.01308900523560208,0.017214025067428196,-0.002141837220371201,0.015151515151515138,-0.412605923121232,0.010883706171666674,-0.5147591560825577,0.010090433127081466,-0.28565370831742987,0.0032246549262249236,-0.2888296396121196,0.008469511872653435,-0.30510571195769864
2016-03-31,127.38,-0.020646883341183808,0.0009420631182288641,-0.024336630554247063,-0.01036269430051806,0.3157222309494603,-0.0011932799497540447,-0.23475355207877235,-0.001428795729314869,-0.021807724831295006,-0.007171455487518297,-0.05301320895347794,-0.002860208300622724,-0.07555858966345919
2016-04-03,127.64,-0.0011751801942965212,0.0039956126606079945,-0.008069570667502357,-0.002036979003447237,0.13538292813895203,-0.0019429645879009971,-0.06999038007251945,-0.003619554998434027,0.14453590016526552,-0.008492635537449833,0.08156934791312076,-0.005024548208502955,0.057544590988638955
2016-04-04,128.07,-0.00046849379245728073,0.009838369641602451,-0.003747950339657913,-0.003357538845943586,-0.2987305374242304,-0.0051534317170270905,-0.28368406941227897,-0.006785351760756675,-0.3785088189094771,-0.011029124697431891,-0.25169977985159775,-0.008622888524504657,-0.2526482896972898
2016-04-05,129.41,-0.010586507997836336,0.0013909280581099193,-0.011591067150915735,-0.01035468665481809,0.47436231946607865,-0.015346572907809719,0.2267925875645922,-0.016590680782011535,-0.0210285479991682,-0.01948844756974044,0.11375947055153834,-0.01895010689539689,0.12173364878950887
2016-04-06,128.66,0.003031245142235406,0.003225555728276097,-0.003808487486398282,0.005829317581221849,0.20499170255920496,-0.007368257422661784,0.5006283361149066,-0.008456396704493274,0.20186550581293639,-0.01224156692056666,0.3188442326876617,-0.013086170267889385,0.3645919912754736
2016-04-07,128.53,0.00365673383645837,0.007546876215669407,-0.0051661090795923625,0.0010114370185947408,0.1271419245680181,-0.0023185248580074314,0.49729500006661254,-0.00622422780673848,0.35869759262466516,-0.009904302497472206,0.47397063721506516,-0.012497730750278824,0.5269572303415444
2016-04-10,128.16,0.0034332084893882175,0.0081921036204744,-0.0012484394506866447,0.002887016229712991,0.005220218772431728,0.0023564294631734928,0.385612927072285,-0.0018180399500631328,0.3492093337190243,-0.005867665418227919,0.469733243874479,-0.010406263004577476,0.5279101804533297
2016-04-11,128.17,-0.0006241710228601649,0.0019505344464383345,-0.006709838495747689,-7.802137785750674e-05,0.13250917959241248,0.0030896465631609082,0.4759901902348247,-0.0014199890770076884,0.5544730132874696,-0.005278146212062795,0.6436432933996417,-0.010395048243218574,0.710658842716664
2016-04-12,126.14,0.018233708577770624,0.01973997146028217,-0.00507372760424929,0.016093229744728044,-0.5863939834380193,0.019391152687492363,-0.4953764836434601,0.01478515934675717,-0.3554105585920372,0.011614079594101101,-0.32921832745448465,0.005993340732519448,-0.3017681084326088
2016-04-13,126.55,-0.0030817858553930932,0.007032793362307332,-0.0045041485578821705,-0.003239826155669645,0.9647617216482902,0.010920584749113615,0.1331174001247286,0.01005136309758936,0.3489453536152789,0.008115369419201324,0.3676380579815175,0.002910575530093551,0.3697599427464766
2016-04-14,126.41,0.004746459931967539,0.0069614745668855615,-0.004825567597500191,0.0011075073174591221,-0.30313800128488333,0.00870184320860945,-0.21633107390827855,0.011557629934340286,-0.12552494700714922,0.008895656989161616,-0.060032396925899345,0.004150515518287268,-0.05958512123367132
2016-04-17,126.5,-0.0072727272727273196,0.0009486166007905972,-0.011620553359683816,-0.0007114624505929479,0.47931664502489024,0.0046324110671960295,0.2644196488695878,0.010071146245058893,0.28950179021114075,0.007715415019762251,0.41115680165883584,0.0036521739130435105,0.39549012482773405
2016-04-18,126.56,7.901390644748929e-05,0.0028445006321111688,-0.004424778761061954,-0.0004740834386852688,0.16578387633825686,0.0015328697850847117,0.48599207266134625,0.008691529709228263,0.46373198130143445,0.006878160556257118,0.42369299633256907,0.0034107669616518788,0.5985604790371857
2016-04-19,124.8,0.012660256410256476,0.014983974358974361,-0.00024038461538467004,0.014102564102564052,-0.4000826391202932,0.01307692307692565,-0.10572155948017325,0.021706730769230242,-0.19545236032433633,0.020721153846153362,-0.15430158835943575,0.01838942307692304,-0.05918178384982775
2016-04-20,121.13,0.027903904895566933,0.02844051845125084,-0.0002476677949311279,0.0302980269132338,-0.140875434858452,0.041558655989435644,-0.3032745022745855,0.048856600346734336,-0.3007089042063228,0.0510195657557988,-0.26222401708820997,0.04906023831145623,-0.19902624278989345
2016-04-21,122.45,-0.014699877501020753,0.0004899959167006251,-0.026296447529603917,-0.010779910167415307,-0.06654167432725755,0.021478154348716583,-0.27858155785777095,0.03140057166190213,-0.31418527655802175,0.03726010616578135,-0.29371268579605303,0.03663808357152587,-0.24578254183395254
2016-04-24,123.63,-0.0131036156272748,0.00493407748928254,-0.015287551565154045,-0.00954460891369402,0.2740050622982253,0.0053223327671305665,-0.03751693182602256,0.016638356385989983,-0.0670138977154291,0.025697646202377467,-0.0761793266489692,0.025918736013373245,-0.024764134670206217
2016-04-25,123.76,-0.0009696186166774368,0.008403361344537785,-0.0009696186166774368,-0.0010504201680673342,-0.13813868327569212,-0.00037168713639024187,-0.1212691507175161,0.011910148674853849,-0.16813649238666062,0.023036522301227436,-0.18308434140310792,0.024081555699202895,-0.1573977454708585
2016-04-26,124.78,-0.005930437570123348,0.002832184644975033,-0.011780734092001865,-0.008174386920980936,0.2619054671840595,-0.013030934444619557,0.2279325019500973,0.00010418336271778017,0.11082071941309479,0.012974835710850563,0.06271275807932719,0.015127958540364528,0.07416172148332456
2016-04-27,124.77,-0.004408110924100317,0.004969143223531258,-0.0047287008094893945,8.01474713472139e-05,0.27496374403287205,-0.012983890358256311,0.5372180091445606,-0.0009056664262250269,0.3430690676173789,0.011777670914482341,0.36045015308075024,0.014696374662712897,0.3789725042130776
2016-04-28,125.23,-0.0069472171204982835,0.0008783837738561839,-0.009342809231014937,-0.0036732412361255573,-0.3804347826086957,-0.010796135111392213,-0.12801627314930364,-0.005996965583327518,-0.16920783831677721,0.007546115148127086,-0.18754098705885291,0.010269104847081545,-0.15400209446080637
2016-05-01,126.96,-0.013468809073723942,0.0003938248267172373,-0.01661940768746062,-0.013626339004410792,-0.2169285024119183,-0.019896030245743823,-0.33197620940996253,-0.020471014492754347,-0.34223526005841376,-0.007029773156900121,-0.3611801175848325,-0.004114156689770776,-0.32850796989652387
2016-05-02,129.43,0.003476782816966617,0.023719384995750437,-0.006103685389786118,-0.01908367457312843,-0.4437274149292838,-0.03345437688325459,-0.5919880841880383,-0.03880862242138694,-0.605216769113476,-0.0262419840840612,-0.6347344117994806,-0.023235210796054284,-0.6506963347915526
2016-05-03,129.25,-0.0018568665377176607,0.0027079303675048294,-0.010951644100580249,0.0013926499032883566,0.7709301409071025,-0.023334622823981577,-0.07704481963782561,-0.03524951644100649,-0.16439470835737546,-0.02435976789168326,-0.30981211383517737,-0.021364281108961714,-0.3397087394412933
2016-05-04,128.94,0.004575771676748941,0.012486427795874055,-0.004575771676748941,0.0024042190165969313,0.3800746494837228,-0.014053047929266427,0.38156896773631055,-0.02947882736156404,0.1977583565488521,-0.02207615945400998,-0.020812134900501933,-0.018253968253967967,-0.06576234781898671
