date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-10-26,4.94,0.024291497975708287,0.04048582995951411,-0.018218623481781493,0.026315789473684292,0.11482771684392401,0.06639676113360404,0.013379780638126837,0.09939271255060556,0.01912070447132308,0.1394736842105253,0.2719505095959269,0.2093792172739537,0.2920716175551099
2015-10-27,5.03,-0.013916500994035852,0.01391650099403563,-0.027833001988071704,-0.017892644135188873,-0.4415622613469834,0.022266401590458118,-0.3940824372020063,0.06699801192842769,-0.4327112014695865,0.11063618290258348,-0.29770402897892634,0.17495029821073516,-0.27583335053355074
2015-10-28,5.03,0.005964214711729587,0.01988071570576544,-0.005964214711729698,0.0,1.0606949938326742,0.003578528827038685,0.5310875760282421,0.060238568588467656,0.19947046063544716,0.09970178926441253,0.43120028922631937,0.16262425447316087,0.5258223101243389
2015-10-29,4.96,0.014112903225806495,0.022177419354838745,-0.012096774193548265,0.014112903225806495,-0.587683647029423,0.015322580645162232,-0.4127214615475674,0.05927419354838559,-0.5107502838829043,0.10927419354838608,-0.4517477979893637,0.16444892473118267,-0.38363124597193177
2015-11-01,5.07,-0.017751479289940808,0.01380670611439827,-0.02564102564102566,-0.021696252465483346,0.18421544500171327,-0.012623274161734699,-0.22660768615723292,0.0224852071005901,-0.34125260895299214,0.07800788954634985,-0.35464237874209525,0.12636423405654162,-0.2639549131387391
2015-11-02,5.24,-0.03244274809160308,0.01526717557251911,-0.04284351145038168,-0.03244274809160308,-0.2955286114006693,-0.044656488549617346,-0.40253031217424695,-0.019656488549619766,-0.5007000603500302,0.0356870229007622,-0.5378076479947331,0.07805343511450369,-0.47257304487238105
2015-11-03,5.2,0.009615384615384581,0.03846153846153855,-0.00576923076923086,0.007692307692307665,1.092475949212083,-0.025769230769229767,0.5030315090195239,-0.01846153846153986,0.2008633027452722,0.03855769230769113,0.01892531053642621,0.07615384615384624,0.14750384583004883
2015-11-04,5.27,-0.011385199240986688,0.007590132827324458,-0.05123339658444015,-0.013282732447817747,-0.6183040865630396,-0.032258064516128004,-0.4631858774177151,-0.0371916508538912,-0.5212767697777206,0.01812144212523603,-0.6042733781845482,0.05325743200506006,-0.5576244630951234
2015-11-05,5.0,0.026000000000000023,0.026000000000000023,-0.040000000000000036,0.053999999999999826,-0.03719673062535511,0.02960000000000096,-0.343494720736228,0.01839999999999864,-0.4833721473131163,0.06769999999999876,-0.5944584606038106,0.10119999999999996,-0.5590476886931314
2015-11-08,4.47,0.10961968680089496,0.1174496644295302,-0.004474272930648726,0.11856823266219241,0.07007163065069522,0.15346756152125374,-0.220772286763378,0.13668903803131838,-0.3862243423824715,0.1840044742729292,-0.5253257990730151,0.22326621923937373,-0.5047443768935974
2015-11-09,4.42,0.009049773755656076,0.02262443438914019,-0.06334841628959287,0.011312217194570096,-0.4488284327955875,0.1393665158371049,-0.5241786588147472,0.13597285067873144,-0.626601252436445,0.18235294117646927,-0.72182109235682,0.22767722473604812,-0.7233012897607101
2015-11-10,4.23,0.04018912529550822,0.048463356973995175,-0.01654846335697402,0.044917257683215084,1.4898394970964093,0.15177304964539107,0.4568385140884046,0.17470449172576652,0.1339877082696581,0.22174940898344997,-0.20596784985585304,0.2720252167060675,-0.24724358497787546
2015-11-11,4.1,0.021951219512195363,0.029268292682926855,-0.012195121951219523,0.03170731707317098,0.538364763889595,0.1409756097560988,1.3827809688405428,0.1924390243902423,0.7751874396380825,0.24658536585365698,0.2459624231179789,0.296910569105691,0.16186672935834223
2015-11-12,4.34,-0.06682027649769584,0.048387096774193505,-0.06682027649769584,-0.055299539170507006,-0.45972406738001326,0.023963133640554135,0.16038969732546526,0.10506912442396166,-0.01916526777959726,0.15783410138248688,-0.31804409841299275,0.21351766513056814,-0.3868715163706977
2015-11-15,4.39,-0.011389521640091105,0.011389521640091216,-0.02050113895216399,-0.011389521640091105,3.776279472145205e-05,-0.01776765375854117,0.11632725924501885,0.07835990888382538,0.0025737061093336067,0.12961275626423552,-0.28092704228059817,0.18944570994684873,-0.381329616558871
2015-11-16,4.29,0.018648018648018683,0.03263403263403264,-0.004662004662004726,0.023310023310023187,1.5868937772528264,0.0013986013986024837,1.8150546610658682,0.08764568764568614,1.6811923305773382,0.14254079254079088,0.9467571911938404,0.20590520590520556,0.6418795828411914
2015-11-17,4.5,-0.04888888888888887,0.0022222222222221255,-0.05111111111111122,-0.046666666666666634,-0.3177725807624264,-0.05111111111111,0.32648619828902414,0.015777777777776114,0.7317578702469523,0.0749999999999984,0.3412018636550904,0.13866666666666627,0.11499749573871676
2015-11-18,4.51,-0.015521064301551979,0.019955654101995624,-0.03325942350332578,-0.0022172949002217113,-0.27166017986532165,-0.041241685144123186,-0.1018789659950401,-0.0019955654102011833,0.27648424192680077,0.061529933481151655,-0.0001846752627816528,0.12579453067257895,-0.1759892739783655
2015-11-19,4.65,-0.023655913978494647,0.0021505376344086446,-0.027956989247312047,-0.03010752688172058,0.38244175619040655,-0.05247311827956913,0.3260665068355264,-0.04838709677419539,0.6940813674713129,0.023333333333331874,0.40731257968680423,0.0825806451612896,0.15109533134459463
2015-11-22,4.69,-0.014925373134328401,0.02238805970149249,-0.02771855010660995,-0.008528784648187626,0.41519109737462334,-0.047334754797440315,0.6566963938841932,-0.06396588486140908,1.2320190622544915,0.009701492537312006,0.9963140264695978,0.06432125088841456,0.6517383083975792
2015-11-23,4.76,-0.006302521008403228,0.006302521008403339,-0.031512605042016695,-0.014705882352941013,0.07807933582770232,-0.048739495798318266,0.45943485787680793,-0.07310924369748062,1.2048556430446196,-0.009138655462186174,1.1499422944472366,0.040896358543417,0.7754711068917803
2015-11-24,5.05,-0.05940594059405935,0.017821782178217838,-0.0633663366336632,-0.05742574257425748,-0.5928237661584638,-0.08475247524752372,-0.40966457094565145,-0.11960396039604126,-0.2899719938909543,-0.06782178217821888,-0.12474258254980652,-0.024290429042904793,-0.27761620893037386
2015-11-26,4.99,0.006012024048096087,0.01603206412825653,-0.012024048096192508,0.012024048096192397,3.9829289018978375,-0.051703406813626174,2.3148182419035033,-0.09258517034068314,2.579104900387121,-0.0564128256513039,3.4275101501274667,-0.014696058784235855,2.66172914109464
2015-11-29,4.88,0.026639344262294973,0.03073770491803285,-0.02254098360655743,0.02254098360655754,-0.6943840067408078,-0.010655737704916901,-0.1873840702244436,-0.05389344262295248,0.033563221044248026,-0.03555327868852598,0.3412611889907833,0.0018442622950813892,0.10884788743774276
2015-11-30,5.01,-0.02195608782435121,0.007984031936127733,-0.0359281437125748,-0.02594810379241519,0.09985971905726121,-0.02714570858283316,-0.09436654585155613,-0.06766467065868431,0.061854374416818514,-0.06137724550898327,0.45780241334001937,-0.029341317365269903,0.2403247408611091
2015-12-01,4.98,0.008032128514056103,0.029116465863453733,-0.006024096385542244,0.0060240963855420215,0.29264410256410267,-0.008433734939758075,0.239108923076923,-0.04959839357429896,0.2628553846153847,-0.05632530120482049,0.8700340512820512,-0.027041499330656582,0.6200530598290599
2015-12-02,4.81,0.03534303534303551,0.04158004158004158,-0.012474012474012364,0.03534303534303551,0.03570912613768673,0.03575883575883698,0.30788711089204823,-0.0016632016632035507,0.3158303094167736,-0.025675675675676746,0.8724252802257102,0.0032571032571027114,0.6927525147371671
2015-12-03,4.79,0.0020876826722338038,0.022964509394572064,-0.014613778705636848,0.0041753653444676075,0.1562300413665707,0.030062630480168107,0.22491623515077674,0.00897703549060358,0.4748489284977351,-0.02567849686847712,1.1585734919870694,0.0026443980514956333,0.9757830334830129
2015-12-06,4.56,0.043859649122807154,0.04824561403508776,-0.0065789473684209065,0.05043859649122817,0.14428828423656404,0.073245614035089,0.5114346750618395,0.0660087719298228,0.5472869350123679,0.018201754385964053,1.3348021137845736,0.05102339181286486,1.2449497788771455
2015-12-07,4.56,-0.00877192982456143,0.010964912280701844,-0.013157894736842035,0.0,0.59077088177428,0.05921052631579071,1.1026721516723303,0.06403508771929656,1.327265247719549,0.0133771929824551,2.475714541226972,0.04700292397660766,2.5329845585166635
2015-12-08,4.61,-0.002169197396963307,0.010845986984815648,-0.01952277657266832,-0.010845986984815759,-0.3568388358449327,0.02819956616052166,0.11853445300816756,0.049674620390453894,0.427876452317957,0.003362255965291716,1.0764948809386863,0.03195950831525596,1.2474538901031482
2015-12-09,4.55,0.015384615384615552,0.017032967032967194,-0.006593406593406681,0.013186813186813362,0.15198579398629763,0.025494505494506825,0.1959184214362386,0.060219780219778585,0.6177111355534648,0.018681318681317727,1.0502637123812302,0.0431501831501826,1.5796292124408633
2015-12-10,4.38,0.0182648401826484,0.038812785388127935,-0.004566210045662045,0.038812785388127935,-0.22314874867455248,0.05342465753424808,-0.15786157694802183,0.08995433789954155,0.0627577545116691,0.06187214611872016,0.506967478921523,0.07998477929984738,0.9633805861824021
2015-12-13,4.2,0.040476190476190554,0.06190476190476191,-0.0071428571428572285,0.042857142857142705,-0.23389303825920993,0.07904761904762037,-0.362144597887896,0.12214285714285511,-0.1509681133816535,0.11071428571428443,0.13074026168637087,0.1211111111111105,0.5049726719929333
2015-12-14,4.26,-0.004694835680751019,0.014084507042253724,-0.018779342723004744,-0.014084507042253391,0.7203234603747473,0.0469483568075133,0.20003527671872234,0.09037558685445846,0.3975455544550426,0.0934272300469472,0.8336356729034098,0.09937402190923272,1.543228000669353
2015-12-15,4.23,0.016548463356973908,0.030732860520094496,-0.026004728132387744,0.007092198581560183,-0.6904951875430434,0.040189125295509553,-0.6136394940621168,0.08037825059101467,-0.6026594493810156,0.09964539007092066,-0.47816757092704887,0.10078802206461712,-0.22950254480708177
2015-12-16,4.06,0.05911330049261099,0.06773399014778336,-0.004926108374384119,0.041871921182266236,0.9241590510589128,0.06502463054187357,-0.012231837684532065,0.10714285714285543,-0.1415153645391447,0.14495073891625498,0.05480369104469163,0.13858784893267573,0.4730591983882655
2015-12-17,3.84,0.05729166666666652,0.09114583333333348,-0.00520833333333337,0.05729166666666652,-0.5790739279494994,0.10052083333333472,-0.5513686329995646,0.15104166666666474,-0.636571479103178,0.20481770833333202,-0.5630278624292555,0.19392361111111045,-0.38073347482223197
2015-12-20,3.76,0.02127659574468077,0.061170212765957466,-0.010638297872340274,0.02127659574468077,-0.18268043988302407,0.09521276595744843,-0.5238661003191265,0.15026595744680682,-0.6495221442629513,0.22154255319148808,-0.6334857616225412,0.20664893617021196,-0.49833700273166315
2015-12-21,3.76,-0.0026595744680850686,0.04521276595744683,-0.010638297872340274,0.0,0.652595359178967,0.07180851063829952,0.0008792844443832326,0.1289893617021256,-0.2964010896879322,0.2097074468085094,-0.3493233093069088,0.19565602836879337,-0.1703124353974007
2015-12-22,3.68,0.029891304347825942,0.032608695652173836,-0.00815217391304357,0.021739130434782483,-0.2712374537151734,0.06793478260869712,-0.17419432596570394,0.1317934782608674,-0.43308536495543937,0.22336956521738993,-0.5087626467220634,0.2152173913043467,-0.4081418888003553
2015-12-23,3.59,0.027855153203342642,0.03899721448467974,-0.011142061281337101,0.025069637883008422,0.9520187167522776,0.0640668523676895,0.6911448326340692,0.1342618384401093,0.24501954018481475,0.23899721448467837,0.02139780940804359,0.2388115134633233,0.08906642791479857
2015-12-27,3.59,0.022284122562674202,0.06128133704735372,-0.00835654596100277,0.0,-0.4718454242342659,0.037883008356547565,-0.08661613546779323,0.1075208913649004,-0.31566777807691504,0.21866295264623847,-0.4796749987919454,0.23286908077994362,-0.4350553289014987
2015-12-28,3.42,0.067251461988304,0.09064327485380108,-0.011695906432748537,0.04970760233918137,-0.08203110147903125,0.07485380116959228,-0.16426308251904242,0.13947368421052375,-0.3107847610357021,0.2587719298245603,-0.48484864327085153,0.28918128654970676,-0.46742149643655295
2015-12-29,3.67,-0.0681198910081744,0.021798365122615904,-0.07356948228882831,-0.0681198910081744,-0.17897464179057887,-0.01689373297002572,-0.336793336316244,0.04059945504086948,-0.385017897464179,0.15313351498637506,-0.5585338126801453,0.19300635785649334,-0.5606316486824899
2015-12-30,3.47,0.0778097982708934,0.08069164265129669,-0.0028818443804035088,0.057636887608069065,0.17324331830709072,0.03458213256484299,-0.1201206168796487,0.08357348703169776,-0.18364652417678662,0.2002881844380393,-0.44743170282833156,0.25485110470701144,-0.47504046505050623
2016-01-03,3.54,-0.005649717514124353,0.011299435028248705,-0.039548022598870136,-0.019774011299435013,0.4967019012032121,0.002259887005651162,0.3433704559781465,0.0406779661016925,0.26272919959436125,0.1552259887005638,-0.12597115762354172,0.22231638418079025,-0.18154770061911685
2016-01-04,3.61,0.0,0.02216066481994461,-0.027700831024930817,-0.01939058171745145,0.22333178726899838,-0.019944598337948705,0.7170355799697119,0.006094182825482575,0.5979111366925771,0.11523545706371086,0.09751493442265691,0.1897506925207748,0.01127174036550449
2016-01-05,3.64,-0.016483516483516536,0.037087912087911956,-0.02472527472527486,-0.008241758241758323,0.16276908881799113,-0.026923076923075495,0.8525604454869753,-0.008516483516485707,0.7832338091865445,0.08983516483516363,0.3012300274855586,0.17170329670329587,0.16555164967500335
2016-01-06,3.3,0.08787878787878789,0.09090909090909105,-0.012121212121212088,0.10303030303030303,-0.28682447148669565,0.08666666666666822,0.17132357711521173,0.08999999999999764,0.1763746906772199,0.1881818181818169,-0.05694342752810544,0.28222222222222126,-0.17030547651927297
2016-01-07,3.28,0.0060975609756097615,0.054878048780487854,-0.027439024390243816,0.0060975609756097615,0.5462453425050158,0.07073170731707479,0.5695113212955001,0.08262195121950988,0.817614646030381,0.17621951219512066,0.5154782889079965,0.27591463414634054,0.306787044998567
2016-01-10,3.11,0.05144694533762073,0.067524115755627,-0.054662379421221874,0.05466237942122176,-0.5148455995077539,0.11704180064308844,-0.3693159656679216,0.12893890675240915,-0.17349623341363618,0.21913183279742632,-0.25561111864312513,0.3297963558413708,-0.3622847727012004
2016-01-11,3.23,-0.02786377708978327,0.006191950464396356,-0.05297213622291019,-0.037151702786377694,0.43403873476407684,0.048916408668731926,-0.02703158104638692,0.07213622291021449,0.2523602283207458,0.15154798761609767,0.12037513397642008,0.26037151702786265,-0.08153842319100679
2016-01-12,2.85,0.12631578947368416,0.13887719298245615,-0.04561403508771922,0.1333333333333333,-0.264486961368103,0.1621052631578963,-0.26849535067906494,0.20245614035087445,-0.11155253585990432,0.284912280701753,-0.15698223138071632,0.40783625730994033,-0.30641469400526045
2016-01-13,3.03,-0.05940594059405935,0.0,-0.10231023102310222,-0.05940594059405935,0.6105350183063658,0.04092409240924244,0.3184575410416912,0.1122112211221098,0.405551553088461,0.186303630363035,0.40079898429195704,0.30187018701870083,0.13662040864532887
2016-01-14,2.79,0.03942652329749108,0.07168458781362008,-0.021505376344086002,0.08602150537634401,-0.6727223532140234,0.11111111111111271,-0.5864543311043253,0.184946236559137,-0.5815606277298906,0.266308243727597,-0.5323080862742067,0.3902031063321374,-0.6272494298635538
2016-01-18,2.73,0.03296703296703285,0.07747252747252742,-0.009157509157509125,0.0219780219780219,0.7140320598397338,0.09963369963370128,-0.04082577772772,0.18608058608058342,-0.2199169849572502,0.26776556776556615,-0.1521018772795183,0.39401709401709284,-0.3174168165641401
2016-01-19,2.63,0.04562737642585546,0.04562737642585546,-0.06083650190114054,0.03802281368821303,-0.2673038788552511,0.11254752851711203,-0.29031778894813864,0.2003802281368794,-0.40830066771358464,0.2906844106463864,-0.3571327150530458,0.4206590621039279,-0.48497114503211547
2016-01-20,2.64,0.0,0.04166666666666652,-0.03409090909090917,-0.0037878787878788955,0.06326373135753527,0.06287878787878953,-0.13630374023520675,0.1587121212121183,-0.3107228850367365,0.26287878787878594,-0.301237970626263,0.3880050505050492,-0.4257012887247552
2016-01-21,2.75,-0.021818181818181848,0.006872727272727142,-0.050909090909090904,-0.039999999999999925,0.8471912361993021,0.005090909090910811,0.7048271456629103,0.07599999999999718,0.384580878286902,0.19199999999999817,0.29736308944949763,0.30921212121211994,0.10827978312962006
2016-01-24,1.86,0.338709677419355,0.40322580645161277,-0.005376344086021501,0.478494623655914,-0.866218116535875,0.455913978494626,-0.7667679199497454,0.5612903225806409,-0.8151522147428436,0.7352150537634379,-0.8266883926493049,0.903225806451611,-0.8484613986473344
2016-01-25,1.68,0.15476190476190488,0.20833333333333326,-0.07738095238095233,0.1071428571428572,-0.27260358109418303,0.5011904761904791,-0.7328743852213759,0.6440476190476145,-0.7992768783858635,0.8669642857142827,-0.8444920891757212,1.052579365079363,-0.8668690337132026
2016-01-26,1.71,-0.005847953216374324,0.03374269005847963,-0.04678362573099415,-0.01754385964912286,1.2128563362931786,0.3520467836257337,-0.028294821126109926,0.5315789473684165,-0.3640723707847867,0.7783625730994124,-0.5530944413078068,0.9606237816764114,-0.634220534140875
2016-01-27,1.75,-0.011428571428571455,0.05142857142857138,-0.040000000000000036,-0.02285714285714291,0.6600094745703213,0.21600000000000286,0.8046261804871564,0.4097142857142815,0.1874642573538685,0.6839999999999973,-0.19981723962824238,0.8649523809523791,-0.34298654588293565
2016-01-28,1.8,0.016666666666666607,0.04444444444444429,-0.03888888888888897,-0.02777777777777779,-0.024868727151877712,0.08333333333333615,0.8259970089730808,0.3094444444444402,0.21012794948487867,0.5908333333333307,-0.19718253572615485,0.7677777777777757,-0.33384424504264987
2016-01-31,1.89,-0.04761904761904756,0.005291005291005346,-0.11111111111111105,-0.04761904761904756,0.34385551208532084,-0.06878306878306606,1.6289605552280402,0.18201058201057774,0.7228080282973364,0.46560846560846314,0.10314269700055378,0.6402116402116382,-0.06547384044637383
2016-02-01,1.79,0.07821229050279332,0.0837988826815641,-0.016759776536312887,0.05586592178770933,0.6281435536471949,-0.0134078212290476,2.4657742131344826,0.19776536312848725,1.7796725650525183,0.5033519553072596,0.8179194828520215,0.688268156424579,0.5469546416915412
2016-02-02,1.82,-0.01098901098901095,0.005439560439560509,-0.03846153846153855,-0.016483516483516536,0.14890142021720965,-0.017582417582414744,1.4107326649958232,0.12637362637362215,2.182364243943191,0.43049450549450263,1.1003339598997495,0.6188644688644667,0.7983632692843221
2016-02-03,1.86,-0.026881720430107503,0.032258064516129004,-0.026881720430107503,-0.021505376344086002,0.25050929263171096,-0.02688172043010484,1.2470481921417456,0.05860215053763018,2.8894166379373383,0.35161290322580374,1.6422754672433428,0.5478494623655892,1.239360398101427
2016-02-04,1.8,0.05555555555555558,0.061111111111111116,0.0,0.03333333333333344,-0.1777040899602258,0.017777777777780557,0.5080751157576435,0.050555555555551246,2.114043828979357,0.34722222222221943,1.180795184138411,0.564259259259257,0.8173218391792016
2016-02-07,1.61,0.11801242236024834,0.11801242236024834,-0.06211180124223603,0.11801242236024834,-0.5828386410101578,0.13788819875776692,-0.5031208172143969,0.11552795031055418,0.30318747301067384,0.45962732919254345,-0.08873167637535806,0.7082815734989618,-0.24097945794980868
2016-02-08,1.49,0.06711409395973167,0.11409395973154357,-0.033557046979865834,0.08053691275167796,0.36778963982510837,0.19194630872483565,-0.2663206085916515,0.18859060402684058,0.5349704919318472,0.5211409395973119,0.2977109189655509,0.7995525727069319,0.05937175264200145
2016-02-09,1.49,0.02684563758389258,0.05369127516778538,-0.033557046979865834,0.0,0.2634355995392448,0.15167785234899678,0.009308619344290836,0.17583892617449148,0.3981873242751155,0.46677852348992954,0.6582092163444269,0.7525727069351196,0.36476863148246763
2016-02-10,1.42,0.035211267605633756,0.06338028169014098,0.0,0.04929577464788748,0.882277514527344,0.16197183098591905,0.9971895344838639,0.21830985915492396,1.2522284974908637,0.47781690140844746,2.1568661735820904,0.7896713615023436,1.5753284801998761
2016-02-11,1.52,-0.02631578947368418,0.019736842105263275,-0.05921052631578949,-0.06578947368421062,-0.42268634418153916,0.02763157894737156,0.13963363751379587,0.11644736842104741,0.16051407844087318,0.3335526315789443,0.8054834921532208,0.6280701754385931,0.47061675056304786
2016-02-15,1.52,0.046052631578947345,0.046052631578947345,-0.013157894736842146,0.0,0.5783821678377388,-0.009210526315786227,0.8671595260477243,0.09802631578946852,0.6699578838912523,0.28388157894736543,1.8836939491951203,0.5809210526315751,1.3057544519329332
2016-02-16,1.62,-0.06172839506172845,0.006172839506172645,-0.06172839506172845,-0.06172839506172845,-0.28029859988303696,-0.08148148148147849,0.06109677739936781,0.007407407407402422,0.10267142163664222,0.16543209876542941,1.0124963210139861,0.4432098765432062,0.641698742328279
2016-02-17,1.7,-0.03529411764705881,0.02941176470588247,-0.06470588235294106,-0.04705882352941171,-0.48591690443066327,-0.10941176470587943,-0.5120442201733908,-0.05000000000000471,-0.4357734600359986,0.07794117647058574,0.030635596217783778,0.3376470588235261,-0.1532331318561836
2016-02-18,1.61,0.06211180124223592,0.06832298136645965,-0.024844720496894457,0.05590062111801242,0.36396968170074073,-0.03354037267080445,-0.23476151677262358,-0.004347826086961604,-0.15817886510072143,0.10931677018633268,0.4187418924279296,0.37287784679088687,0.1844427529473145
2016-02-21,1.7,-0.04117647058823537,0.0235294117647058,-0.06470588235294106,-0.05294117647058816,-0.15239713579528935,-0.06235294117646761,-0.25981480808374535,-0.07176470588235773,-0.24520027624309393,0.020294117647056353,0.2008961998400698,0.26039215686274186,0.02053656889115052
2016-02-22,1.8,0.04444444444444429,0.07777777777777772,-0.02777777777777779,-0.05555555555555558,0.13493082519891297,-0.09444444444444178,-0.08620268242501128,-0.1288888888888935,-0.08988702050750541,-0.06555555555555792,0.3926382851455945,0.16074074074073774,0.17752364697045486
2016-02-23,1.81,-0.0055248618784530246,0.03314917127071837,-0.04972375690607744,-0.0055248618784530246,0.806982724883994,-0.068508287292815,0.8371694526751272,-0.12320441988950726,0.5652489703881776,-0.0723756906077373,1.2415630066528762,0.1270718232044168,1.1663245497971837
2016-02-24,1.79,0.016759776536312776,0.03910614525139677,-0.022346368715083775,0.011173184357541999,0.6331431180095868,-0.03687150837988562,1.9288746861447157,-0.09553072625698777,1.4091402267366657,-0.058379888268158764,1.9223735068097083,0.11545623836126317,2.5193994268178246
2016-02-25,1.9,-0.05263157894736836,0.0,-0.06842105263157894,-0.05789473684210522,-0.543422300501287,-0.08315789473683954,0.07499296530593114,-0.13210526315789894,0.03342782403885236,-0.11078947368421266,0.18791335341260829,0.025614035087716536,0.5988701644439349
2016-02-28,1.78,0.05617977528089879,0.0898876404494382,-0.0393258426966292,0.0674157303370786,-0.18651726671565028,0.011235955056182467,-0.17369411631718767,-0.04662921348315052,-0.12646216017634104,-0.046629213483148524,-0.07589781269428586,0.07696629213482842,0.3020785998229054
2016-02-29,1.76,0.03409090909090917,0.045454545454545414,-0.005681818181818232,0.011363636363636465,1.0122831959056016,0.03181818181818441,0.564573215808928,-0.02102272727273169,0.7900307079897642,-0.03636363636363882,0.7890577196474267,0.06553030303029983,1.6551276656241116
2016-03-01,1.92,-0.11458333333333337,0.005208333333333259,-0.11458333333333337,-0.08333333333333326,-0.2164071029120157,-0.058333333333330795,0.03704565202860777,-0.09010416666667065,0.3971124924804492,-0.1200520833333355,0.34129848717777334,-0.04114583333333621,1.0298043060104418
2016-03-02,2.02,-0.054455445544554504,0.044554455445544594,-0.07425742574257421,-0.04950495049504955,-0.5753246826975299,-0.0940594059405917,-0.5558942470181043,-0.12029702970297396,-0.4137215459116378,-0.16039603960396254,-0.4351743531419898,-0.10198019801980474,-0.1428781751536129
2016-03-03,2.18,-0.04587155963302758,0.0688073394495412,-0.06880733944954143,-0.07339449541284415,-0.1650157298541729,-0.13944954128440157,-0.5037162274263558,-0.17018348623853552,-0.5073806277088768,-0.21743119266055233,-0.5055440032992402,-0.17721712538226553,-0.2781840906469386
2016-03-06,2.34,-0.06837606837606824,0.02991452991453003,-0.07692307692307676,-0.06837606837606824,1.2807220492417688,-0.1743589743589723,0.38055483480366736,-0.20256410256410573,0.21714092140921415,-0.26410256410256583,0.20725725076399715,-0.24002849002849225,0.6757382901843203
2016-03-07,2.15,0.1116279069767443,0.1116279069767443,-0.023255813953488302,0.08837209302325588,-0.015088432911311567,-0.049302325581393025,0.3055097093409149,-0.1023255813953522,0.141026268993643,-0.18651162790697862,0.19696989057248016,-0.1792248062015529,0.6584656957917316
2016-03-08,2.29,-0.017467248908296984,0.0,-0.048034934497816484,-0.06113537117903933,0.4050559052055178,-0.07336244541484505,0.9399295823816316,-0.14192139737991605,0.5502832663401791,-0.2244541484716176,0.6129000887700855,-0.22518195050946377,1.1164114942299443
2016-03-09,2.33,0.017167381974249052,0.05579399141630903,-0.05150214592274682,-0.01716738197424894,-0.000583148503501385,-0.057510729613731715,0.9149769481894985,-0.1360515021459261,0.5423385750242977,-0.22060085836910048,0.5602472150920828,-0.22975679542203375,0.7903526303984849
2016-03-10,2.5,-0.02400000000000002,0.04800000000000004,-0.04399999999999993,-0.06799999999999995,-0.4599472423353341,-0.09679999999999789,-0.14228257651207243,-0.17320000000000313,-0.14842776775860678,-0.2568000000000017,-0.17384579149955592,-0.2738666666666688,-0.10251792235292012
2016-03-13,2.81,-0.12099644128113873,0.003558718861209842,-0.1316725978647687,-0.11032028469750887,-0.15645470749179746,-0.17366548042704433,-0.39516592304985065,-0.24306049822064324,-0.2626665758432387,-0.3195729537366564,-0.2804028019027508,-0.3450771055753282,-0.2592302714485202
2016-03-14,2.54,0.09842519685039375,0.10433070866141736,-0.003937007874015852,0.10629921259842523,0.542161123036035,-0.048818897637793235,0.046852928920839254,-0.12204724409449119,0.167395118056747,-0.22185039370078918,0.13481037036518284,-0.26220472440945086,0.12354937093594498
2016-03-15,2.7,-0.059259259259259345,0.024074074074074137,-0.06407407407407406,-0.059259259259259345,0.00799810812623325,-0.07629629629629431,0.057939340032543196,-0.1451851851851883,0.21546359731325682,-0.24907407407407578,0.16105722565183167,-0.2979012345679033,0.11344830466697475
2016-03-16,2.69,0.0074349442379182396,0.01115241635687747,-0.03345724907063197,0.003717472118959231,0.5469377057773264,-0.04237918215613179,0.7269843349877421,-0.11301115241635995,0.9124075196426915,-0.22620817843866325,0.8020063118697003,-0.2840148698884778,0.7239403320829716
2016-03-17,2.61,0.03831417624521083,0.09195402298850586,-0.003831417624520994,0.03065134099616862,-0.4877608784422529,0.014559386973182153,-0.12515340855060375,-0.06015325670498395,-0.11696388116640843,-0.18352490421456114,-0.12249749679757904,-0.2509578544061323,-0.12217473751335506
2016-03-20,2.65,0.030188679245283012,0.0342641509433963,-0.01886792452830177,-0.015094339622641506,0.766791192283365,0.0075471698113227514,0.53186669829222,-0.05811320754717275,0.4240858238456675,-0.1769811320754735,0.5465177300759014,-0.2528301886792472,0.5782933401855366
2016-03-21,2.52,0.01984126984126977,0.051587301587301626,-0.007936507936507908,0.051587301587301626,0.20274583221895348,0.04682539682539888,0.5594864937148971,0.0027777777777744372,0.668166770675463,-0.1156746031746051,0.7893940744702981,-0.20304232804233013,0.8922540191970523
2016-03-22,2.31,0.08225108225108224,0.09090909090909083,0.0,0.09090909090909083,-0.3296480009561944,0.14025974025974253,-0.04808542002828742,0.10995670995670648,0.07304527978645003,-0.019696969696971656,0.1557774059244208,-0.11746031746031971,0.2167041840142898
2016-03-23,2.34,-0.02136752136752129,0.008547008547008517,-0.0445726495726495,-0.012820512820512775,1.9170540653619077,0.09230769230769464,1.701657291618242,0.09658119658119313,2.188795267537539,-0.021581196581198503,2.392588675561341,-0.11709401709401923,2.488359056606697
2016-03-27,2.37,0.03797468354430378,0.03797468354430378,-0.04641350210970474,-0.012658227848101333,-0.32732404055881736,0.04894514767932723,0.6655132785565188,0.08312236286919505,1.0554408074237958,-0.022362869198314317,1.2643718777606652,-0.11631504922644376,1.2847995642871846
2016-03-28,2.41,-0.03319502074688796,0.024896265560165887,-0.04668049792531126,-0.016597510373444035,-0.15967231207872923,0.01161825726141319,0.09786621818707375,0.05975103734439502,0.5672121562495893,-0.02883817427386104,0.8502759200620162,-0.11784232365145464,0.9104194860879353
