date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-20,176.1,-0.0025553662691651935,0.0036910846110165263,-0.00925610448608738,-0.004088586030664421,0.24073691887841187,-0.0015105053946623537,0.0063028224045138526,-0.01521294718909838,-0.10855788073206984,-0.02603634298693891,-0.034780835861328296,-0.026494416051485836,0.011711763157929767
2015-12-21,176.1,0.005337876206700676,0.007211811470755336,-0.010675752413401463,0.0,0.7034745107542755,-0.0001362862010223509,0.7517302582289023,-0.011448040885861599,0.5871243939360324,-0.02362578080635991,0.6086896047976544,-0.0267102025364373,0.7227441450082173
2015-12-22,179.14,-0.014290499051021421,0.0019537791671320193,-0.043485542034163216,-0.016969967623088,-0.3141309716945133,-0.01661270514681268,0.13779956503519752,-0.02484090655353477,0.06279236634430574,-0.03795355587808402,0.06725654963819272,-0.04351531390718566,0.17818465012801576
2015-12-23,178.3,0.002916432978126604,0.011273135165451365,-0.0010656197420078062,0.004711160964666172,1.3611795920623515,-0.00886146943353916,1.4287662373555912,-0.015530005608526243,1.4516079818694378,-0.03041222658440834,1.5253566690619644,-0.038504393344550025,1.7100145560407571
2015-12-27,177.86,-0.0007309119532217245,0.0026425278308781497,-0.010401439334308038,0.002473855841673256,0.22902067616178146,-0.004812774091982774,1.7437100242189967,-0.009563701787924539,1.999191567848857,-0.025227707185426662,2.0499655227464952,-0.034776415907642355,2.2374042534400824
2015-12-28,179.11,-0.0061973089163085415,0.00569482440958069,-0.007258109541622537,-0.006978951482329299,-0.604297129646431,-0.008988889509240483,-0.1680886039369074,-0.013639662777065742,0.09100102824653722,-0.029529339512031627,0.18449404221859322,-0.039873076135707786,0.2513856238141001
2015-12-29,179.0,0.002960893854748514,0.003463687150838002,-0.008324022346368753,0.0006145251396649787,0.8008278165732752,-0.0050167597765365946,0.37508417345419787,-0.010675977653632374,0.9297892940564223,-0.026013966480446737,1.087355949023927,-0.03709497206703871,1.217215438052937
2015-12-30,178.51,-0.000616211976919967,0.00694638955800797,-0.000616211976919967,0.0027449442608258323,-0.3003700222690747,0.000963531454820199,-0.0964821635718579,-0.006089294717383842,0.2748232445110541,-0.021813903982969896,0.3426241098720586,-0.03259201165200787,0.5323345272266957
2016-01-03,179.75,-0.011571627260083539,0.000723226703755131,-0.018414464534075137,-0.006898470097357445,-0.39103734183089445,-0.006642559109875101,-0.5042040239664223,-0.011749652294855029,-0.2989797770421474,-0.027065368567454562,-0.21390846559209642,-0.03759851645804324,-0.0807393428140264
2016-01-04,179.63,0.003284529310248807,0.010187607860602466,-0.006290708678951207,0.0006680398597116444,-0.007727870885614774,-0.0043645270834495875,-0.3836302573978605,-0.009491733006737113,-0.27853980897259845,-0.02331180760452012,-0.20544332928793485,-0.03534673124385279,-0.07575336167158875
2016-01-05,176.61,0.006738010305192166,0.014891568993828264,-0.008861332880357953,0.017099824472000424,-0.3259930519298241,0.014665081252476897,-0.4903704326991052,0.00985221674876735,-0.5317463492284635,-0.0041022592152198945,-0.45902480103786536,-0.015948511786799235,-0.40092399539554135
2016-01-06,175.15,-0.0003996574364829586,0.008592634884384776,-0.007650585212674921,0.008335712246645866,-0.24607097618250307,0.020268341421638247,-0.5423622189728796,0.018561233228660212,-0.6234799212115287,0.00623751070511025,-0.5699510015994809,-0.006032924160243258,-0.5477275862953541
2016-01-07,172.91,0.009542536579723482,0.01977907581979066,-0.0027181770863454746,0.012954716326412541,1.6036822873018086,0.029032444624370823,0.6004126631258149,0.03120698629344676,0.16137578745141257,0.02075067954427201,0.19532775443836248,0.008208509243730289,0.21008741111202878
2016-01-10,169.01,0.024081415300869935,0.0260931305839891,-0.013608662209336653,0.023075557659310242,-0.5148698237716196,0.04615111531862004,-0.2041352684673301,0.05131649014851125,-0.4441811662691878,0.04495000295840512,-0.43078246294120315,0.03236100427982591,-0.41463214654543734
2016-01-11,168.83,0.004264644909080184,0.018776283835811203,-0.0071669726944263434,0.0010661612272699905,0.08978070005912331,0.0345436237635488,-0.053542311761228034,0.04693478647159788,-0.31119955736313265,0.04517265888763866,-0.3396007893595365,0.033584078659006256,-0.34193504747752823
2016-01-12,163.89,0.03075233388248222,0.037952285069253966,-0.0022576118128011524,0.030142168527671265,0.10999597183302257,0.052547440356336406,0.11727765829226366,0.0729818780889615,-0.14782482955768828,0.075471352736592,-0.2514650371791072,0.06472430695385167,-0.24916906145298445
2016-01-13,167.23,-0.0199724929737487,0.0031094899240566853,-0.026669855887101468,-0.0199724929737487,-0.09058480195548146,0.01631286252466624,-0.011569594662454663,0.04245051725168847,-0.1878332985310046,0.0507026251270708,-0.3058893849525328,0.042508321872072985,-0.31388497312513597
2016-01-14,162.16,0.02577701036013824,0.026763690182535882,-0.01042180562407502,0.03126541687222484,-0.14455363417614564,0.03832017760236783,-0.22109579405603763,0.0677849037987166,-0.24522593497527923,0.08095399605328102,-0.3899656463377623,0.07380365071534323,-0.4217145679183276
2016-01-18,164.0,-0.011219512195121961,0.0204878048780488,-0.011219512195121961,-0.011219512195121961,0.021703052080504603,0.013560975609755888,-0.09313916552468882,0.04583536585365788,-0.16396562067811382,0.06449695121951238,-0.3673418229123908,0.05952642276422804,-0.40040395492713443
2016-01-19,164.74,-0.011533325239771797,0.008862449921087645,-0.04425154789365071,-0.004491926672332225,-0.049073159951670275,0.002925822508194287,-0.130315728536873,0.03157703047225846,-0.1681314510685623,0.05580611873254848,-0.37237063032809925,0.053836348185019034,-0.41185249107029187
2016-01-20,166.11,-0.002829450364216668,0.006802721088435382,-0.016916501113719784,-0.008247546806333217,1.682645418942844,-0.01027030281139052,1.4194499799433258,0.014105111070976228,1.3424413724886866,0.043895611341882024,0.7180836290820165,0.04393474203840819,0.6232042027190083
2016-01-21,166.22,0.00733967031644811,0.01209240765250863,-0.003488749849597017,-0.0006617735531222468,-0.4661477280741134,-0.008254121044399265,0.18190767124371554,0.0071170737576697896,0.17920805533051598,0.040199735290578964,-0.0990264526238478,0.04257008783539873,-0.13274911890522356
2016-01-24,163.29,0.01794353604017407,0.021556739543144188,-0.001102333272092415,0.01794353604017407,1.1635725915243986,0.00830424398309737,1.4748063450714053,0.019719517422989163,1.4098190445178398,0.0558393043052241,1.0029854398288132,0.06049768305877068,0.8984824549161898
2016-01-25,164.66,-0.008563099720636402,0.005344345924936267,-0.010020648609255445,-0.008320174905866673,0.31309540389121415,0.0012875015182798322,1.7216811921393855,0.00539293088788928,2.1151648867159727,0.04224158872828898,1.5913971085879877,0.05016802299688261,1.4500363645840717
2016-01-26,161.3,0.02510849349039046,0.02622442653440782,-0.009671419714817109,0.020830750154990696,-0.6646776889296716,0.02296342219466796,-0.2797678114963623,0.02363918164910017,-0.04662237005964465,0.05972411655300691,-0.12910250213016983,0.07052283529654879,-0.17826836315570993
2016-01-27,159.79,0.009512485136742077,0.01821140246573627,-0.006164340697164983,0.009449902997684667,0.5410488465112522,0.02832467613743006,-0.0023723788937820567,0.028600037549282753,0.44691426609025897,0.06455660554477771,0.4005631085612704,0.07824436239230681,0.2753146337521717
2016-01-28,162.79,-0.013330057128816186,0.004054303089870315,-0.02868726580256764,-0.018428650408501723,-0.3433229336028475,0.0016094354690088242,-0.31647720253606404,0.007125744824620028,-0.0885310014501034,0.03900423858959412,-0.07829052806476311,0.055281855969858906,-0.16518884368428477
2016-01-31,167.58,-0.02906074710585993,0.0046544933762979745,-0.029180093089867576,-0.028583363169829457,-0.3297644741901855,-0.031113498030791775,-0.5370594171425269,-0.024310776942356838,-0.3989861342959454,0.004469507101086068,-0.36020464583328704,0.022558380077177143,-0.43402928587252654
2016-02-01,166.87,-0.004434589800443534,0.004314736022053012,-0.015670881524540103,0.004254809132858028,0.9897744134772524,-0.021849343800563692,0.20025519737991448,-0.016911368130881343,0.2159695178450194,0.005468328639060438,0.3398908445175688,0.025155310521164376,0.14380376043880383
2016-02-02,166.78,0.004556901307111172,0.007195107327017558,-0.012171723228204812,0.0005396330495264223,0.11300934073372138,-0.018671303513611126,0.45775970070270877,-0.014660031178799215,0.2698096164022792,0.0021495383139467084,0.4872934024145612,0.023707878642523106,0.28075168908524817
2016-02-03,168.65,-0.012392528906018385,0.007233916394900675,-0.022413281944856256,-0.011088052179069052,-0.22090013039809775,-0.023053661428995342,0.05750345171435156,-0.024375926474949017,-0.09244515609419346,-0.01277201304476705,0.15085564163534548,0.010657179563198005,-0.015777754340211225
2016-02-04,164.78,0.019359145527369837,0.02755128049520561,-0.00885969171015899,0.023485859934458064,-0.04785466947969608,0.010644495691224165,0.052712714046918796,7.889306954633746e-05,-0.09733042170792028,0.00799854351256224,0.07720656503365508,0.032886272605898714,-0.0615139600083624
2016-02-07,156.96,0.04568042813455642,0.049503058103975484,-0.005829510703364016,0.04982161060142709,-0.24313076524442911,0.06353211009174276,-0.2185379167386422,0.048987003058102774,-0.32145282432198996,0.054915265035677896,-0.21329265849024015,0.08194232076112784,-0.27795559394253466
2016-02-08,159.53,-0.015608349526734844,0.011095091832257209,-0.026891493762928542,-0.016109822603898927,0.1655128981548295,0.03308468626590577,-0.1459390462323472,0.028120102801979963,-0.13587363738274416,0.0329217075158279,-0.05454829882228629,0.05987797488455637,-0.142531187721197
2016-02-09,161.07,0.000620848078475067,0.027627739492146475,-0.0019867138511205917,-0.009561060408518007,-0.26868859864294936,0.014093251381386729,-0.335681620215472,0.015105233749300728,-0.3190278612936681,0.020103060781027304,-0.3168487591191008,0.0458599780633675,-0.35564932238756564
2016-02-10,158.02,0.005632198455891579,0.018352107328186262,-0.006391596000506428,0.019301354258954406,0.6377087950986804,0.02643969117833156,0.2587533348379891,0.03455258827996355,0.16127913100343183,0.037337045943551805,0.13331235495986626,0.0625047462346533,0.10038397657366738
2016-02-11,160.37,-0.012658227848101222,0.0006235580220739223,-0.018457317453389077,-0.01465361351873784,0.49734191200363953,-0.0018582029057807592,0.8829996461659553,0.018288956787428035,0.7741792133330445,0.020306166988838692,0.680935710520425,0.04255159942632636,0.6617464959597927
2016-02-15,166.64,-0.03384541526644258,0.0006000960153624835,-0.036545847335573534,-0.037626020163226026,-0.32219906593928316,-0.04470715314450324,0.19740710540046047,-0.021477436389823246,0.15225395252951124,-0.020142222755640482,0.10549002947450026,-0.00040206433029310595,0.1354461782833658
2016-02-16,168.31,-0.005822589269799727,0.007605014556473222,-0.013724674707385143,-0.009922167429148643,-0.12547918139808822,-0.04268314419820607,-0.02572589882359777,-0.031744994355654366,-0.058930537316652654,-0.02853365813082953,-0.05875016479217354,-0.012671063315707443,0.005271694497282597
2016-02-17,167.75,0.0014903129657228842,0.007451564828613977,-0.006795827123695863,0.003338301043219083,-0.20843057373872076,-0.029019374068554482,-0.23876781837254113,-0.027654247391953435,-0.23720627976505093,-0.024005961251862495,-0.26900890681455336,-0.011648286140089614,-0.1997751612090065
2016-02-18,165.34,0.01487843232127739,0.017418652473690566,-0.005261884601427402,0.014576025160275785,0.6371484769785634,-0.006786016692875374,0.19694386170830014,-0.012894641345108093,0.3223759955358281,-0.008869602032175794,0.18622929468526128,0.0003628885932016601,0.3285205182906423
2016-02-21,171.75,-0.03056768558951961,0.0005822416302765365,-0.03732168850072781,-0.03732168850072781,-0.196966214458544,-0.035330422125182004,-0.06293550421740213,-0.05166229985444071,0.04930128677977219,-0.046084425036389765,-0.03491623993756743,-0.03915963124696764,0.050558697374532224
2016-02-22,172.83,-0.006653937395128207,0.006827518370653207,-0.01602731007348268,-0.00624891511890302,0.6402524472448676,-0.02818955042527349,0.6627131795406092,-0.05355551698200656,0.7250809172620083,-0.05044552450384743,0.5800390448621375,-0.045819591506104373,0.6841837621887334
2016-02-23,172.29,0.0030762087178595188,0.009925126240640791,-0.014046085089093885,0.0031342503917815012,0.3550340965792538,-0.01795809391142833,1.11949009575555,-0.04137790933890639,1.1864831417958324,-0.044700795170932284,1.1555518814500352,-0.04284442896666474,1.2785441037866607
2016-02-24,176.6,-0.02723669309173271,0.0007927519818800022,-0.028114382785957015,-0.02440543601359002,-0.4303741216543915,-0.03741789354473368,0.05773496802427225,-0.057548131370329436,0.16238650590451265,-0.06585503963759853,0.23325819695243677,-0.06558512646281622,0.2596642266611022
2016-02-25,178.71,-0.010631749762184617,0.016451233842538215,-0.011806837893794442,-0.011806837893794442,-0.30551399687617986,-0.0388786301829781,-0.35770905234200345,-0.05998545128980026,-0.2562912703796365,-0.072603659560181,-0.15659867840788566,-0.0751683360379013,-0.13850933412290467
2016-02-28,176.97,0.01169689777928462,0.02265920777532915,-0.0014691755664801853,0.009832174944905958,0.49608120713820303,-0.01431881109792621,0.04886795636827279,-0.03905181669209579,0.1407575551607596,-0.05813979770582545,0.2901922950719773,-0.06328379574692511,0.28956332334884904
2016-02-29,181.23,-0.015891408707167654,0.0014787838658059105,-0.025492468134414747,-0.023506042046018805,-0.18633718047492998,-0.031727638911879796,-0.1979066387984103,-0.052480273685373224,-0.056464971432494515,-0.07636704739833333,0.032961523498584944,-0.08351082418289824,0.03240247381629824
2016-03-01,182.7,-0.013136288998357837,0.003010399562123789,-0.016694033935413133,-0.008045977011494232,-0.12680634514638933,-0.030322933771209426,-0.2389361255707535,-0.052118226600986306,-0.17384791897715657,-0.08006294471811681,-0.1292808589860155,-0.08740558292282408,-0.11430821851655726
2016-03-02,183.22,-0.006385765746097505,0.0018556926099770887,-0.015336753629516475,-0.0028381181093767305,0.882942047957608,-0.02171160353673174,0.6512730949824019,-0.046954480951862276,0.5607553440829027,-0.07835389149656113,0.6627670865635606,-0.08659353054615582,0.6477192047304376
2016-03-03,183.25,-0.0029467939972714907,0.011077762619372544,-0.010859481582537578,-0.00016371077762622477,-0.34818441377421616,-0.014646657571623423,0.02548565168785033,-0.038668485675308006,-0.06829606512280018,-0.07401909959072284,0.07489055592684113,-0.083381537062301,0.0390137634522878
2016-03-06,184.25,-0.012211668928086894,0.001791044776119577,-0.012591587516960656,-0.005427408412483015,0.15356378313639318,-0.015066485753053027,0.11269179264232987,-0.03416553595658178,0.08387833721555271,-0.07508276797829028,0.23616033959203686,-0.08525554047942097,0.2126295513914691
2016-03-07,182.52,0.007177295638834069,0.008957922419460917,-0.002794214332676015,0.009478413324567114,1.1030982018677964,0.002246329169406147,1.3376150018717632,-0.018162393162394208,1.2115290693494445,-0.06098235809774266,1.5691406995683788,-0.07329242457447582,1.5242936676558498
2016-03-08,184.43,-0.007807840373041275,0.006452312530499382,-0.008892262647074878,-0.01035623271702002,-0.7043502034336343,-0.00673426232174823,-0.40349256446585025,-0.023076505991434182,-0.3667565033895833,-0.06377758499159569,-0.2786905558564773,-0.07941405049793038,-0.25696850290778284
2016-03-09,184.76,0.0012989824637368308,0.007144403550552125,-0.006711409395973034,-0.0017861008876379758,0.7131608026319094,-0.006635635418921648,0.06291946055902975,-0.018250703615502073,0.1927475576985862,-0.0587113011474345,0.24341633391094697,-0.07749152053113917,0.312906903739421
2016-03-10,186.91,-0.005403670215611722,0.00037451179712166827,-0.009362794928040263,-0.011502862340163733,0.09925573383098318,-0.01641431705098706,0.21218321757086556,-0.02517789310363361,0.2986800041961595,-0.0632015408485368,0.3046101850727152,-0.0839191767874019,0.42370369961387966
2016-03-13,186.33,0.0035957709440239682,0.006279182096280644,-0.006413352653893756,0.003112756936617833,0.22715323323757386,-0.009424139966725753,0.4014492655428479,-0.01774271453872256,0.5001495677272483,-0.05253314012773047,0.574506155482682,-0.07621603248716424,0.7432880282580809
2016-03-14,183.91,0.008373661029851487,0.016801696481974826,-0.004839323582186861,0.013158610189766717,0.29480012194239325,0.0058724376053505,0.7014516847131174,0.0002718721113579292,0.8847221095156736,-0.03300799304007396,1.0274802446743414,-0.05979373969151547,1.2121937275698738
2016-03-15,183.39,0.0013086864060201098,0.007906647036370673,-0.008342875838377117,0.002835487213043386,-0.21379822879450427,0.010240471127106243,0.3558205619852952,0.004569496701018805,0.3795566468486613,-0.02555755493756484,0.5452445408522204,-0.05415962338913394,0.6620050671559095
2016-03-16,182.54,0.0021365180234469427,0.0021913005368685567,-0.017749534348635798,0.00465651364084585,-0.2198405630604574,0.013805193382272485,-0.15327927292881294,0.00962528760819481,-0.0072782451712885,-0.016889448887915104,0.16597423072887385,-0.04673861436762683,0.2820800700238284
2016-03-17,184.6,-0.014084507042253502,0.007313109425785447,-0.022101841820151624,-0.01115926327193939,-0.16806354969072346,8.667388949090693e-05,-0.307448264593408,-0.0020097508125684893,-0.16231034640982978,-0.023854279523293775,-0.07096438088182144,-0.054530516431924525,0.06402749223964244
2016-03-20,183.73,0.002884667718935363,0.006857889294072939,-0.005388341588200007,0.004735209274478791,1.2743891729813246,0.0023077341751485125,0.6611990256294082,0.0034507157241596698,0.8835851136129345,-0.0139906384368369,1.1119879654541336,-0.04715978156352563,1.4073346755958518
2016-03-21,184.36,-0.00520720329789548,0.005966587112171906,-0.014157083966153228,-0.0034172271642439744,-0.07419512953807439,-0.0039379474940334225,0.4448639579219238,-0.0002603601648957232,0.6365060774730533,-0.014110978520286643,0.8693200723923893,-0.046989585593403826,1.1735394662632297
2016-03-22,183.59,0.006372896127240013,0.006372896127240013,-0.005882673348221679,0.004194128220491367,-0.09098425972735136,0.0007298872487608854,0.2998663319252488,0.004934909308784929,0.4921063003932926,-0.0068358843074243225,0.67139524621488,-0.038017684332842694,0.9027428374761868
2016-03-23,184.07,-0.009507252675612587,0.0030966480143423958,-0.014288042592491945,-0.0026077035910251345,-0.03763868674832915,-0.0016624110392783331,0.20430356679021866,0.0018579888086043272,0.25092684596133474,-0.006356277503123953,0.6045478533703301,-0.03616921098857273,0.7778778058598543
2016-03-27,182.93,0.006231891980538862,0.01109714098288972,-0.000601322910402935,0.006231891980538862,-0.04565673735424258,0.006231891980539084,0.04769257101711033,0.00772426611271948,0.13257058428898283,0.0018777674520307208,0.49179213563830304,-0.025971683157491543,0.6171675260791185
2016-03-28,185.76,-0.015180878552971566,0.0025301464254952055,-0.016742032730404754,-0.015234711455641592,0.06260308938908365,-0.010895779500430525,-0.047791665882716994,-0.009770671834626432,0.1582800770152213,-0.012249677002584058,0.5048700002299586,-0.03634079816250313,0.6815797597420561
2016-03-29,184.89,0.0065985180377523545,0.013791984423170645,-0.0028990210395368754,0.0047055005679053075,-0.3655572414598044,-0.004045648764129939,-0.37320402565639743,-0.005419438585105629,-0.27999519870975276,-0.005224728216777552,-0.0701131619016293,-0.027228802711521616,0.057401989131222964
2016-03-30,182.95,0.008581579666575578,0.01530472806777805,-0.002569007925662725,0.010603990161246246,-0.13023154941535853,0.007094834654277182,-0.3787854038040921,0.005662749385076715,-0.3393841653054255,0.006324132276578132,-0.2082165896065783,-0.01358841213446249,-0.0905950546188371
2016-03-31,184.74,-0.010663635379452141,0.0014615134784019546,-0.01753816174082501,-0.009689293060517579,0.26455095148831886,-0.003356067987442035,-0.09773203696544885,-0.0043195842806116325,-0.12276351011298237,-0.003358774493883554,-0.023124849563460392,-0.020504492800692442,0.13533876485218932
2016-04-03,185.47,-0.0025341025502776393,0.012562678600312793,-0.006793551517765617,-0.003935946514260991,-0.13296577927531394,-0.00655631638539933,-0.16700437118659506,-0.007052353480348272,-0.24672426615669485,-0.006871731277295567,-0.1500024031407785,-0.02130623101669593,-0.04893835986063466
2016-04-04,181.03,0.009998342816107897,0.012318400265149299,-0.014638457714191033,0.024526321604154022,-0.5298368470253543,0.0206153676186267,-0.5747765834211458,0.017781583163010595,-0.6519569318011527,0.01809921007567783,-0.6059508376486371,0.0064040950855295264,-0.5550415117557835
2016-04-05,180.35,0.0013861935126142644,0.008871638480731914,-0.002994177987246993,0.003770446354311119,0.9794406142625589,0.019218186858885433,0.12497931230938186,0.020121985029109002,-0.15937031731327234,0.02104518990851134,-0.17095883767549214,0.011913871176416624,-0.0972929239662138
2016-04-06,172.58,0.0392861281724417,0.04739830803105782,-0.003766369220071897,0.045022598215320286,-0.6843845316511188,0.05984470969984912,-0.6378376410359291,0.06372696720361448,-0.7188880591747193,0.06638660331440471,-0.7300537580479178,0.05892532931587313,-0.7130459054844107
2016-04-07,171.03,0.010875285037712512,0.014441910775887301,-0.007484067122726978,0.00906273753142739,0.916049976794048,0.057323276618137076,-0.046281210581914145,0.06692977840144887,-0.30300111331623025,0.07258668069929253,-0.43552607039233715,0.06857861193942627,-0.3982967590443893
2016-04-10,167.46,0.02143795533261672,0.026513794338946628,-0.0008658784187268731,0.02131852382658539,0.07625172185014417,0.06348978860623422,0.13665629342931251,0.08188821211035346,-0.1793918861977718,0.09135315896333451,-0.3691774267935971,0.09025040805764584,-0.33918238868433537
2016-04-11,170.41,-0.015844140602077283,0.001408368053517961,-0.01590282260430731,-0.01731119065782516,0.3361387891977323,0.02394225690980556,0.6240938227424133,0.05408133325508957,0.17802930885878476,0.06675371163664123,-0.12740647513680947,0.06917630029536648,-0.11607872200600677
2016-04-12,169.96,0.0043539656389737225,0.012650035302424145,-0.007472346434455268,0.0026476818074840924,-0.18467168819245938,0.01415627206401493,0.2065397792476058,0.04784066839256185,0.002090512654662424,0.0648946811014357,-0.2724195130093684,0.07072056170079244,-0.2758758945896884
2016-04-13,168.24,0.008915834522111199,0.01408701854493577,-0.0012482168330956167,0.01022349025202085,0.7951397472488781,0.012173086067522432,1.2703747818204971,0.04967902995720275,0.8654454607426716,0.07163575844032355,0.3617095534530417,0.07943414170233032,0.3073666888903872
2016-04-14,169.87,-0.01071407546947667,0.0021192676752810335,-0.018661329251780878,-0.009595573085300457,-0.23221553249298887,-0.002649084594101514,0.2774563282358977,0.030947194913756526,0.40932262465404246,0.05689350679931726,0.05053271154894712,0.06623888856184168,-0.016684036445092754
2016-04-17,171.72,-0.01065688329839276,0.0032611227579781854,-0.016596785464709995,-0.010773351968320521,0.1163166376670155,-0.014744933612858224,0.28852037573274947,0.011180992313066795,0.5968550680903246,0.04181807593757281,0.18081451566302187,0.0521604938271607,0.10759983477689539
2016-04-18,174.77,-0.013446243634491206,0.0007438347542483292,-0.015334439549121726,-0.017451507695828816,-0.2012920946127511,-0.02706414144303948,-0.07885551473529395,-0.01433312353378835,0.27420159465685345,0.01995193683126395,-0.06276084454864883,0.03159962617535461,-0.12218324810308867
2016-04-19,174.5,0.002865329512893977,0.010143266475644674,-0.010257879656160429,0.0015472779369627432,0.876899265992527,-0.020561604584527382,0.728163903310445,-0.01639541547278034,1.2555254611849995,0.018962750716332577,0.815134548786568,0.03138490926456594,0.6557032040558741
2016-04-20,173.45,0.004324012683770473,0.011069472470452757,-0.006687806284231712,0.006053617757278751,0.03279852081593693,-0.009397520899394607,0.5149743528569726,-0.013813779187086483,1.2638820629050853,0.022288844047275935,0.884124219650881,0.03608724896704163,0.7177028907710048
2016-04-21,175.3,-0.007529948659441121,0.00011409013120355915,-0.0100969766115232,-0.010553337136337881,-0.10443774971689845,-0.013907586993725185,0.2981838771018952,-0.023725042783800165,0.6377447314630829,0.008608100399315477,0.6905689806209003,0.023065221525004898,0.4871885586631435
2016-04-24,176.11,-0.007438532735222325,0.0002839134631762441,-0.013684628925103803,-0.004599398103458108,0.028046141962314808,-0.012276418147748602,0.2219507462741208,-0.025790698994947348,0.529338072976347,0.001479189143149151,0.7449889623915917,0.016569189710976318,0.5145755615512935
2016-04-25,178.48,-0.012214253697893196,0.00156880322725228,-0.0194419542805917,-0.013278798744957299,-0.27159784378220764,-0.020472882115643243,-0.1719086367375673,-0.03388054683998287,0.012779710326565885,-0.013729829672792349,0.2735883986629635,0.0010533393097267307,0.09530215092902328
2016-04-26,177.56,0.007546744762333857,0.00901103852218954,-0.005406623113313858,0.005181347150259086,0.05319053329551293,-0.011218742960126149,-0.19104892591042744,-0.024329804009913025,0.03478974580769445,-0.010669632800180184,0.3604054972491286,0.004766463918300046,0.16103461220531234
2016-04-27,177.87,-0.0010119750379491421,0.008601787822567042,-0.005565862708719949,-0.0017428458986901152,0.6507832746862496,-0.009501321189632872,0.4247231069509543,-0.02175746331590589,0.5955469941631084,-0.014454376792039092,1.2408868690802377,0.0018253031240045292,0.9364116484389369
2016-04-28,177.07,0.0015248206923816898,0.0062122324504432225,-0.01140791777263217,0.004517987236686061,-0.2883588806260682,-3.388490427502777e-05,-0.009726557087146648,-0.011899248884622904,0.09651548344099936,-0.011436155192861452,0.5587896488924375,0.00531239999247024,0.3698617278899894
2016-05-01,177.61,0.0021958223073024197,0.006643770057992215,-0.0016327909464558532,-0.00304036934857288,0.14563363672099428,-0.0010810202128260782,0.1513331166278613,-0.010849614323518941,0.20647678479634735,-0.016600979674567973,0.7783076562547246,0.0012292851378488123,0.5607185424289156
2016-05-02,176.93,0.0010738710224382775,0.007799694794551559,-0.005256316057197785,0.003843327869779145,0.04173343990802025,0.00445373876674382,0.19261839043347795,-0.0037189849092870153,0.20768558367359802,-0.015042672243259947,0.8267816150790057,0.0037604325627835777,0.6019389505543327
2016-05-03,175.7,-0.003073420603301069,0.011326124075128119,-0.005976095617529764,0.007000569151963676,-0.12080687931428413,0.00972111553784849,-0.035261332244016175,0.004484917472964645,-0.01905624060983302,-0.009314171883892941,0.5045178387210678,0.009497249098842975,0.41505282726246784
2016-05-04,174.11,0.0067773246797999676,0.013095169720291677,-0.0006892194589627199,0.009132157831255983,-0.5782756466033252,0.01680546780770764,-0.6127685542597859,0.014347251737406586,-0.5820597140871637,-0.0016024352420884735,-0.3754286721637925,0.017058181609327372,-0.3995057404476732
2016-05-05,170.68,0.013592688071244474,0.022029528943051213,-0.006210452308413439,0.0200960862432622,0.07426712703131466,0.032833372392781834,-0.43681448156829283,0.03511835012889519,-0.4830363521303366,0.018909655495664257,-0.38086837497186765,0.035645652683384155,-0.3313023912456482
2016-05-08,171.28,0.0006422232601586142,0.015349135917795298,-0.004553946753853344,-0.003503035964502521,0.7536331732646853,0.021753853339561147,0.17162411920988796,0.028794955628210106,0.004693971847720357,0.015238206445586044,0.076819336952755,0.029411879184181977,0.20886904991098132
2016-05-09,173.54,-0.011236602512389005,0.003918404978679346,-0.01285006338596284,-0.013022934193845703,0.2450378294345359,0.0011524720525530885,0.5265343649466074,0.012613806615188627,0.28184991841717344,0.0031174369021551573,0.29119230775815885,0.013768199454496699,0.5175802288199967
2016-05-10,170.06,0.022991885216982144,0.028989180289309635,-0.002058097142185078,0.020463365870869055,0.09756872148349705,0.017652593202399425,0.7040890879980757,0.030430436316593257,0.3757338184114194,0.02456485946136655,0.38026178807399447,0.03211807597318583,0.6722709346522646
2016-05-11,165.81,0.02587298715397135,0.034437006211929466,-0.0015680598275134017,0.02563174718050787,-0.38049137120132626,0.036933839937277835,0.04508442532107715,0.05231891924491783,-0.16867485308224606,0.05085640190579577,-0.18368421297719173,0.0555917415515752,0.027378585243341913
2016-05-12,165.23,0.003933910306844979,0.008351994189917278,-0.027718937239000097,0.0035102584276462956,-0.5850723745798719,0.030527143981117444,-0.6157273541422528,0.048713913938145836,-0.6344057246587531,0.05380984082793683,-0.6566621759615728,0.055839335068288865,-0.5738389941335837
2016-05-15,171.52,-0.038537779850746356,0.0025798740671640896,-0.04448460820895539,-0.03667210820895539,0.12035133387270913,-0.01361940298507458,-0.4834341100164248,0.0033523787313423092,-0.5111769305909953,0.013811800373134231,-0.5828465241379683,0.013327891791044877,-0.49757095091590153
2016-05-16,170.8,0.0036885245901638886,0.008548009367681297,-0.01247072599531629,0.004215456674472984,0.48525885718465434,-0.009180327868852367,-0.05261574001509517,0.004016393442621835,-0.16797684757612508,0.018026932084308944,-0.3374536111559895,0.01487704918032784,-0.22543763123578453
2016-05-17,170.22,0.0018211726001644557,0.018799201033955937,-0.0021149101163199235,0.003407355187404537,0.4215753041165138,-0.009023616496298792,0.4976157448140792,0.0038362119609907097,0.26690151949705077,0.020329573493126585,-0.04276622049961254,0.016331805898249563,0.08443473445175997
