date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-30,29.58,-0.005070993914807254,0.0043948613928330715,-0.02096010818120342,-0.007437457741717335,0.2807969942412418,0.0048681541582147325,0.2448080655052709,0.02491548343475114,0.4662346830929578,0.038488843813387685,0.33869927551955725,0.033423484336263076,0.4156832970881237
2015-10-01,29.73,-0.019508913555331353,0.0,-0.04002690884628324,-0.005045408678102992,-0.22646534334185464,-0.006256306760847985,-0.0691538771151885,0.011099899091824295,0.06926626783136602,0.031399260006727436,0.036470956943623456,0.025260679448368295,0.06109202610841935
2015-10-04,31.07,-0.03765690376569042,0.0016092693916962553,-0.03765690376569042,-0.0431284196974574,-0.0035356714582718274,-0.05497264242034161,-0.008766904168909462,-0.03855809462504223,0.01546623119520496,-0.015577727711618472,0.03752477994128167,-0.02102778671816352,0.05954575542033247
2015-10-05,30.0,0.03833333333333333,0.03833333333333333,-0.0030000000000000027,0.035666666666666735,-0.26752906754431316,-0.009600000000000386,-0.2847039588882869,-0.003000000000002001,-0.3009213456839409,0.020666666666667277,-0.23632356540757427,0.013955555555555277,-0.22839115162971868
2015-10-06,30.58,-0.011772400261608862,0.0003270111183781843,-0.021255722694571544,-0.018966644865925364,0.30812325972872445,-0.02066710268149141,-0.01889093050861368,-0.021746239372140486,-0.07452356975419239,-0.0011118378024848052,0.023935659355308392,-0.004763461957706716,0.012924267635248121
2015-10-07,30.65,-0.002283849918433889,0.004241435562805984,-0.013866231647634453,-0.002283849918433889,0.17615799801954157,-0.014942903752039438,0.16665728033655225,-0.02257748776509161,0.12398169265804304,-0.003947797716149504,0.20970245714321623,-0.004535073409461687,0.18266230592620136
2015-10-08,30.65,-0.00032626427406190484,0.0032626427406199365,-0.019902120717781413,0.0,0.12406174259650626,-0.007960848287112854,0.3409232711805461,-0.022022838499186292,0.2579571440036381,-0.004159869494289703,0.3532788421925577,-0.0033061446438281683,0.29785156452030015
2015-10-11,30.93,-0.005819592628515946,0.0016165535079211146,-0.01988360814742962,-0.009052699644358286,0.4711035452883128,-0.010992563853864046,0.8954679574041517,-0.0308438409311369,0.8713340041407032,-0.014290333010022027,0.9687379260970095,-0.01197327298200257,0.8765301481317302
2015-10-12,30.42,0.008547008547008517,0.022846811308349757,-0.004930966469428033,0.0167652859960552,-0.3118778644476484,0.00466798159105819,0.18546960422283632,-0.009303090072322995,0.21887141168862545,0.0014135437212363655,0.3341073322277237,0.005467893929432144,0.2728466629331583
2015-10-13,29.29,0.03721406623420953,0.038579720040969656,-0.016046432229429808,0.038579720040969656,-0.6066983857000721,0.04629566404916341,-0.5928036835864099,0.03438033458518075,-0.5381891248857911,0.038511437350632116,-0.48131486410687097,0.044315466029361206,-0.5012032714928916
2015-10-14,29.92,-0.018048128342246117,0.00100267379679142,-0.03308823529411775,-0.021056149732620377,0.6963366109521101,0.015641711229946287,-0.14857047130904366,0.012366310160425886,-0.13144201398590083,0.012817513368984068,-0.08226556213674596,0.021913992869874832,-0.12194236866097496
2015-10-15,30.04,-0.0033288948069239988,0.0009986684420772995,-0.01564580559254325,-0.003994673768308865,0.3940786297423795,0.006724367509986617,0.25410804053514924,0.009454061251662704,0.2583132438839011,0.0050599201065248955,0.26455533001101794,0.01698845983133568,0.24065172968077442
2015-10-18,30.37,-0.012512347711557514,0.0009878169245964852,-0.018439249259137425,-0.010865986170563113,0.4091012855327312,-0.008231807704972227,0.7836435011828629,-0.000493908462300241,0.7465326164605885,-0.008445834705301136,0.7265754561943278,0.004576885083964255,0.7446378403262119
2015-10-19,31.12,-0.02474293059125965,0.00385604113110527,-0.027634961439588657,-0.02410025706940877,-0.2397563569063078,-0.03573264781491037,0.3709277009971337,-0.026831619537276752,0.27604620912569366,-0.03285668380462714,0.24774158704749172,-0.01965509854327363,0.3134274171440363
2015-10-20,31.33,-0.0006383657835939971,0.004628151931056701,-0.010724545164379151,-0.0067028407277368585,0.15736889007029387,-0.03772741781040567,0.5875096402063873,-0.02977976380466174,0.3907075780328959,-0.03747207149696774,0.4095076980498742,-0.026609213746143445,0.5170772451490016
2015-10-21,30.95,0.009693053311793154,0.014862681744749695,-0.02746365105008075,0.012277867528271313,-0.4364339950187045,-0.012730210016155263,-0.32309707612878147,-0.015444264943458963,-0.246864247730047,-0.02374798061389327,-0.20784238662906518,-0.01421647819063021,-0.15257501627345216
2015-10-22,31.13,-0.0025698682942498774,0.003694185672984407,-0.022807581111467967,-0.00578220366206228,0.15454100356055145,-0.011821394153549769,-0.21250487657708506,-0.02017346610986359,-0.10039758732974247,-0.028637969804047314,-0.07245988040032147,-0.019734446942927586,-0.014879758780656394
2015-10-25,30.92,0.004851228978007827,0.013272962483829254,-0.02587322121604141,0.006791720569210735,0.2119519542000674,0.0019404915912029086,0.0012563066515103305,-0.01196636481242086,0.11941662611628456,-0.021248382923673925,0.1451966414433441,-0.013303147908581447,0.19442328163241718
2015-10-26,30.06,0.02029274783765822,0.02195608782435121,-0.01131071190951427,0.028609447771124508,-0.021111518874977975,0.034264803725881476,0.04005605671084722,0.016267465069858655,0.1324194965811154,0.009414504324684048,0.10870071775654355,0.014360168551785346,0.16917951846022894
2015-10-27,30.42,-0.01183431952662728,0.010848126232741562,-0.022189349112426093,-0.01183431952662728,0.0006348688088955168,0.015055884286653276,0.06205045643979856,0.0030571992110435264,0.14413011684480637,-0.0004930966469430809,0.09500122824923052,0.0009752355906198495,0.16449445049403022
2015-10-28,29.18,0.032556545579163876,0.037697052775873985,-0.016963673749143315,0.042494859492803405,-0.4975048194583066,0.05195339273474975,-0.4434522806963447,0.04955448937628337,-0.4886317024311635,0.04379712131596958,-0.452973776193093,0.04218642906100034,-0.41909399840193373
2015-10-29,29.44,-0.007133152173913082,0.016304347826086918,-0.021399456521739246,-0.008831521739130488,0.7378156451721347,0.030638586956521552,0.075370741371527,0.03777173913043286,-0.05413837607317218,0.03389945652173876,-0.0009191673015251922,0.029619565217390953,0.020300649676105564
2015-11-01,29.85,-0.014070351758794009,0.0023450586264657236,-0.01675041876046901,-0.01373534338358462,1.0785069504886478,0.005159128978224237,1.219932381196887,0.02150753768844038,1.0000096318092075,0.019212730318257654,1.0772307357686515,0.013054159687325262,1.0865588744629684
2015-11-02,29.97,-0.00767434100767439,0.010510510510510551,-0.02619285952619288,-0.004004004004003914,-0.47385309984842827,-0.006006006006005982,0.0861575147770881,0.015682349015680552,0.040010209205792124,0.013096429763096218,0.06469675065304825,0.008063619174729864,0.05681615904738657
2015-11-03,29.8,0.009395973154362247,0.014429530201342189,-0.004697986577181235,0.005704697986577134,0.14947769645006437,-0.0009395973154363579,0.25872444139977446,0.017617449664427465,0.21228335851964641,0.01882550335570432,0.19573000907893512,0.013836689038031036,0.20083926839232813
2015-11-04,29.4,0.015986394557823136,0.0173469387755103,-0.016156462585033893,0.013605442176870763,-0.27441307576181884,0.008435374149659891,-0.1008680020276026,0.026258503401358713,-0.10934664534138638,0.031360544217686526,-0.1435889364708096,0.027233560090702547,-0.1266039429635848
2015-11-05,29.4,-0.009183673469387754,0.0,-0.022789115646258407,0.0,0.1094960888346379,0.009931972789115617,-0.13224617755229306,0.020986394557821253,-0.02199331560856055,0.02923469387755051,-0.03912407665000761,0.026009070294784165,-0.02529527219451977
2015-11-08,28.77,0.02294056308654846,0.025453597497393288,-0.011122697254084102,0.021897810218977964,-0.23768954547824017,0.031769204031977694,-0.3403295163487464,0.03733055265901797,-0.2581958745263435,0.04960027806743095,-0.2597698330604935,0.04703974047039705,-0.24895371671653965
2015-11-09,31.15,-0.0561797752808989,0.013001605136436556,-0.06677367576243975,-0.07640449438202246,-0.5912439217665042,-0.05399678972712674,-0.6789467914690405,-0.04882825040128591,-0.6828795508806415,-0.03406099518459105,-0.6854274366880955,-0.03354735152488009,-0.690633682913955
2015-11-10,32.02,-0.02467207995003129,0.007183010618363461,-0.029356652092442426,-0.027170518425983947,0.7907372008449272,-0.07232979387882577,-0.17020052797011254,-0.07126795752654802,-0.3023885209557585,-0.059166146158651345,-0.36910714474322615,-0.057380803664377145,-0.40749709440086457
2015-11-11,30.99,0.024524040012907422,0.02871894159406252,-0.009035172636334243,0.033236527912229974,0.7722830382678172,-0.027170054856405113,0.6658729710363547,-0.03523717328170595,0.3262014501975019,-0.02349144885446941,0.10777582699488164,-0.02319027643325866,0.07631046150471632
2015-11-12,30.67,0.010433648516465555,0.025105966742745345,-0.0016302575806977915,0.010433648516465555,0.3034535574523516,-0.006651450929246794,1.1460482460083496,-0.01926964460384961,0.6322962014670799,-0.011558526247147372,0.4330675713608374,-0.011466144984241589,0.4129395914852123
2015-11-15,31.39,-0.023255813953488413,0.0009557183816502057,-0.023255813953488413,-0.022937241159604937,0.16406882099019726,-0.02134437719018778,1.430862130288042,-0.037846447913350345,0.8646638400659143,-0.03322714240203917,0.6628990611830272,-0.033142189657004106,0.6332540878668547
2015-11-16,31.31,0.0019163206643246777,0.01708719259022673,-0.0017662088789524022,0.0025550942190994963,-0.08953648740576459,-0.0021079527307567014,1.036880934852904,-0.03046949856276171,0.7222395886721771,-0.02912807409773266,0.5185068981744649,-0.030331097625892367,0.47140171246812224
2015-11-17,31.87,-0.0178851584562284,0.0015688735487919825,-0.01914025729526203,-0.01757138374647016,0.10479041762047592,-0.018638217759648468,0.5025348892157049,-0.04330090994666036,0.8735259431837661,-0.04588955130216543,0.6732533386113497,-0.04599937245058128,0.5930870768042331
2015-11-18,32.06,-0.005926388022457929,0.0034310667498440584,-0.0084217092950718,-0.005926388022457929,-0.025852664558725036,-0.025389893948845943,0.131527383475466,-0.04251403618216054,0.80414160132524,-0.05070180910792321,0.628522651513423,-0.050311915159077736,0.5327438585160149
2015-11-19,32.23,-0.000930809804529753,0.0058951287620230275,-0.011945392491467532,-0.005274588892336118,0.029029697156242484,-0.023890784982935065,0.06419687024383802,-0.039311200744649666,0.7915548494243778,-0.05398696866273689,0.6356247063579927,-0.053862860688799974,0.5663691094327594
2015-11-22,32.26,-0.0009299442033477989,0.007749535027898435,-0.004029758214507018,-0.0009299442033477989,0.25568019832260336,-0.015127092374457418,0.29265737256243596,-0.03143211407315738,1.1852073484589307,-0.053161810291382894,1.0169541592801088,-0.053110146724530516,0.9582547161661086
2015-11-23,32.74,-0.020464263897373325,0.004581551618814794,-0.020464263897373325,-0.014660965180207763,-0.3374522625491112,-0.02425167990226018,-0.1788159051570184,-0.03497251069028895,0.3489408897024482,-0.06499694563225455,0.3149785481976535,-0.06563836285888902,0.29679626754952326
2015-11-24,32.74,-0.002138057422113593,0.0036652412950517466,-0.008552229688454482,0.0,0.7482778276668107,-0.015516188149052978,0.46315536270410984,-0.03011606597434502,0.8269299081395509,-0.060904092852779756,1.2890663024621332,-0.06327631846874437,1.267697549624994
2015-11-26,32.77,-0.0018309429356119233,0.005492828806835437,-0.007323771742447471,-0.0009154714678059062,0.690285688913697,-0.011107720476045024,1.3183184695599222,-0.028806835520294616,1.5904562522993388,-0.058223985352456764,2.7893375683458714,-0.060624554979148315,2.641257627462671
2015-11-29,32.31,0.012689569792633693,0.01671309192200554,-0.0006190034045188142,0.014237078303930728,-0.5694620473970251,0.007366140513773045,-0.1336075707215404,-0.009470752089138168,-0.0035939790119097204,-0.03926029093160033,0.5121630917766744,-0.0443103270401326,0.5190713141920626
2015-11-30,33.03,-0.01816530426884655,0.0009082652134424496,-0.022403875264910722,-0.021798365122615793,-0.1884979529567885,-0.014108386315470622,-0.30641034562386615,-0.026097487132911268,-0.21108306470092608,-0.05585831062670332,0.20194148873694084,-0.0628519527702095,0.22311874948567212
2015-12-01,32.31,0.021665119158155166,0.024450634478489608,-0.006809037449705957,0.02228412256267398,0.44974088603162055,0.0126276694521823,0.09713397139947233,0.0006809037449690969,0.1631386685429539,-0.02989786443825493,0.7691257754945333,-0.039224182399670515,0.7838118293906671
2015-12-02,31.66,0.024005053695514977,0.028079595704358695,-0.006159191408717679,0.020530638029058856,-0.36212451783226485,0.03070120025268519,-0.3635436720697871,0.024384080859126467,-0.2822431932937749,-0.006285533796589027,0.10477120113715954,-0.0182459465150564,0.12746529751728608
2015-12-03,32.99,-0.03667778114580178,0.0,-0.04122461351924833,-0.04031524704455902,0.16722003373784955,-0.017399211882388355,-0.15115967877280734,-0.01755077296150498,-0.138437179760735,-0.04352834192179478,0.29140928718985526,-0.0574921693442465,0.3229909984559942
2015-12-06,32.92,-0.002430133657351119,0.004556500607533431,-0.006682867557715633,0.0021263669501823124,-0.16539833393825198,-0.01397326852976899,-0.18758519270951246,-0.012636695018227617,-0.2771039090521783,-0.03604191980558957,0.054596463362093894,-0.05342243823410375,0.08472457301993641
2015-12-07,32.48,-0.0024630541871920597,0.008004926108374555,-0.013238916256157585,0.013546798029556717,0.25841330934890316,0.003140394088670284,0.09004331266518606,0.002863300492609522,-0.061832045342632314,-0.017564655172414012,0.316375842888583,-0.038762315270936765,0.3554605278584515
2015-12-08,31.84,0.011620603015075393,0.02606783919597988,-0.008793969849246297,0.02010050251256268,-0.2026581533750651,0.019849246231155915,-0.1521768768941415,0.023712311557787524,-0.23405747994255655,0.008008793969848993,0.012420460825911528,-0.017807788944724456,0.07344954908520629
2015-12-09,32.35,-0.009273570324575098,0.008809891808346126,-0.013292117465224074,-0.015765069551777477,0.5301942921601113,0.0008655332302935914,0.4125580447253594,0.004791344667695485,0.18225499677380297,-0.006816074188562893,0.33727687514081106,-0.03145801133436443,0.6406100296667079
2015-12-10,31.95,-0.0015649452269170805,0.009702660406885721,-0.008450704225352101,0.012519561815336422,-0.21392483510361715,0.0177151799687012,0.03244426389011368,0.016150234741782565,-0.056260496527622106,0.006134585289514938,-0.036108705594116164,-0.017318727177882742,0.27422325093212785
2015-12-13,31.15,0.023756019261637285,0.026324237560192643,-0.008667736757624334,0.025682182985553803,-0.10443994885821106,0.03717495987158914,-0.07669123414631507,0.03961476725521518,-0.09928846018978565,0.03351524879614787,-0.15597862618481173,0.01088282504012783,0.09681552811449712
2015-12-14,31.46,-0.0012714558169103496,0.008264462809917328,-0.008264462809917439,-0.009853782581055404,0.6587769755846127,0.015702479338842945,0.5047344589491467,0.025683407501587707,0.5288855043257579,0.024094087730451408,0.4015620872453671,0.0027336300063567354,0.8038588195709679
2015-12-15,32.26,-0.011469311841289409,0.002479851208927686,-0.017048977061376203,-0.024798512089274527,-0.24219149886711056,-0.01580905145691236,0.07592510262190721,-0.004618722876629011,0.1119839710995878,-0.0011934283942961477,0.04700170157199435,-0.020469105187022718,0.36642444650536676
2015-12-16,31.52,0.027284263959390875,0.03458121827411165,-0.00031725888324862783,0.02347715736040601,0.3074464266968544,0.009961928934010267,0.31411936356079107,0.01859137055837423,0.4742184950959114,0.023762690355330074,0.35815544131123733,0.004949238578679571,0.7659584795670065
2015-12-17,30.75,0.024390243902439046,0.025365853658536608,-0.0039024390243902474,0.02504065040650416,-0.6294863718681236,0.029853658536585614,-0.5247343635803146,0.043642276422762416,-0.48084871200731016,0.04882926829268319,-0.5037860827566741,0.031978319783197096,-0.35401541489722455
2015-12-20,31.41,-0.013053167780961439,0.013212352753900092,-0.01464501751034708,-0.021012416427889202,1.2788967814557517,0.0005730659025791063,0.2903043005256287,0.01458134352116991,0.2857967634586631,0.024705507800063753,0.18504820734323135,0.011726626339806367,0.48315211971867056
2015-12-21,31.88,-0.014429109159347475,0.0018820577164366803,-0.02885821831869506,-0.014742785445420292,0.313728807091572,-0.012547051442910684,0.5932395128615977,-0.005112923462987862,0.6235098922204121,0.008312421580928486,0.5462797414737601,-0.0010874111250528395,0.9153527591251904
2015-12-22,32.13,-0.00311235605353255,0.004357298474945592,-0.014939309056956285,-0.007780890133831431,-0.2543324860551107,-0.017615935262994098,0.1732550884361923,-0.014721444133210637,0.16840345501774,-0.00012449424214144855,0.14502071749260415,-0.005633364456894552,0.377852900180065
2015-12-23,32.16,-0.0015547263681591206,0.008706467661691475,-0.00404228855721378,-0.0009328358208953169,2.297901466032811,-0.01934079601990024,2.81556138589149,-0.01473880597015087,2.70012847377413,-0.002005597014925198,2.715708289073731,-0.0055451907131016664,3.047075577019447
2015-12-27,32.29,-0.011458655930628558,0.0,-0.015329823474759863,-0.004026014245896659,-0.465892362487205,-0.01932486838030323,0.8533509289634991,-0.019293899039952378,0.8611091447500658,-0.006921647568906786,0.9424473048251745,-0.00940435635387682,0.9983694589739867
2015-12-28,32.61,-0.0024532352039251526,0.002146580803434439,-0.007973014412756774,-0.009812940815700721,0.11390778181248895,-0.019503219871204958,0.4112088996174217,-0.027874885004601557,0.9456247557445712,-0.017402637227844298,1.1740324894973764,-0.017796177041807693,1.1493631084658138
2015-12-29,32.44,0.005240443896424196,0.011097410604192337,-0.0009247842170160281,0.005240443896424196,-0.08858888947175159,-0.006966707768186975,0.11811656087709177,-0.018279901356351824,0.6213072444001468,-0.011790998766954441,0.9309634632534227,-0.010655569256062924,0.9097851160188148
2015-12-30,32.03,0.009054011863877554,0.01373712144864192,-0.00031220730565084676,0.012800499531688825,0.08781496588701754,0.009241336247268306,0.14375854536490285,-0.0026537620980348064,0.7130417961073081,-6.244146113021376e-05,1.0261745240274545,0.0031012592361321367,1.0394155978540813
2016-01-03,30.39,0.03981572885817708,0.041131951299769653,-0.031256992431720976,0.05396512010529775,-0.846112086783618,0.06304705495228724,-0.8530832212302747,0.050411319512996045,-0.7533685494565266,0.05343863112866054,-0.6941681631060206,0.05802347263354113,-0.6935936676780896
2016-01-04,30.42,0.007232084155160967,0.01051939513477973,-0.012820512820512886,-0.0009861932938856066,1.3925281417987807,0.05036160420775837,-0.213426754846894,0.04566074950690169,-0.22991604837838775,0.05031229454306363,-0.1999216538372811,0.055358316896777726,-0.2143732818224996
2016-01-05,29.66,0.010788941335131419,0.02562373567093723,-0.009777478084962876,0.02562373567093723,-0.2785219878440103,0.0646662171274448,-0.34688141429909036,0.07134187457855523,-0.48761092223116387,0.0728927848954819,-0.41837140903463765,0.08055742863564785,-0.42929073487141856
2016-01-06,28.53,0.012618296529968376,0.03049421661409024,-0.003154574132492094,0.03960743077462325,0.0068519158961091176,0.08615492464072938,-0.19406933445987906,0.10764107956536795,-0.4343815541143393,0.10967402733964238,-0.40226697762668984,0.1203528449585225,-0.41153663008750363
2016-01-07,27.32,0.043557833089311826,0.04959736456808206,-0.0032942898975110158,0.04428989751098089,-0.4762296231244273,0.10563689604685256,-0.5036005974909282,0.14443631039531302,-0.6716886712861418,0.15159224011713013,-0.6766457939737064,0.16542215714982844,-0.6825461274710198
2016-01-10,27.7,-0.006498194945848357,0.012635379061371799,-0.018050541516245522,-0.013718411552346543,0.5429214409986671,0.0564620938628162,0.03126158303039328,0.11137184115523291,-0.3811948198801002,0.1276353790613718,-0.4547293175456717,0.142912154031287,-0.47791661722846956
2016-01-11,28.2,-0.007092198581560294,0.006737588652482307,-0.028014184397163078,-0.01773049645390068,0.15244118336439816,0.018652482269504,0.09522929877729402,0.07585106382978535,-0.1863119922300367,0.09939716312056723,-0.33717117415227804,0.11669030732860453,-0.3725407754640636
2016-01-12,27.24,0.045154185022026505,0.06314243759177685,-0.004038179148311283,0.03524229074889873,-0.08304462731801676,0.038252569750367504,0.06359642737466098,0.09875183553597444,-0.18741325622978733,0.13125917767988238,-0.3734137700159258,0.15045276554087073,-0.40093206609846077
2016-01-13,26.92,0.012630014858840966,0.01820208023774139,-0.013001485884101105,0.011887072808320909,-0.26602947398791565,0.03261515601783094,-0.19877681352576537,0.09186478454680325,-0.3468089521132598,0.13744427934621073,-0.5255716228084903,0.1578504210004945,-0.5475127167330903
2016-01-14,26.65,-0.026266416510318913,0.013508442776735574,-0.04615384615384599,0.010131332082551792,-0.17085806906797463,0.030994371482176764,-0.2737854289948749,0.08221388367729632,-0.3906181630125398,0.140450281425891,-0.5762541349608385,0.16193871169480878,-0.6091161815759246
2016-01-18,26.93,0.012996658002228045,0.022279985146676617,-0.012625324916450076,-0.01039732640178248,0.5921512065872148,0.015298923134051678,0.1587132952477941,0.05098403267730944,0.10731251699345234,0.11817675454883014,-0.2690033176775726,0.14285183809877378,-0.3376845201103762
2016-01-19,26.47,-0.0003777861730259735,0.013600302228938377,-0.04004533434076307,0.017378163959199222,-0.10397763771868607,0.027125047223272025,0.03394951513349942,0.05617680392897406,-0.04707802006046813,0.12893842085379648,-0.31616269571267774,0.15675607606094877,-0.3950879791196057
2016-01-20,26.65,-0.0037523452157597337,0.0255159474671669,-0.015009380863039379,-0.006754221388367676,0.3778218444180821,0.007204502814259106,0.4807902310297296,0.03422138836772781,0.37653202989761647,0.11328330206378978,-0.04822774255720619,0.14078799249530882,-0.14233727672424412
2016-01-21,27.71,-0.025983399494767356,0.012089498376037566,-0.027426921688921024,-0.038253338145074034,-0.24077870210791463,-0.035582822085889365,0.09445566845324893,-0.01620353662937768,0.04292564298024648,0.06210754240346428,-0.25919740511543343,0.0896066402020923,-0.3433002452605065
2016-01-24,26.4,0.04924242424242431,0.04924242424242431,-0.021780303030302983,0.04962121212121229,-0.20787504315442784,0.018257575757576028,-0.1706569393163888,0.02950757575757379,-0.15609530860502574,0.1069128787878788,-0.38550255944903355,0.13765151515151453,-0.46584792176463996
2016-01-25,27.34,-0.00987564008778341,0.008229700073153046,-0.04608632040965621,-0.034381858083394334,0.13124384800760303,-0.018580833942940633,-0.1030131822347431,-0.009253840526702861,-0.06490198179010254,0.05837600585223113,-0.2663705525337723,0.0919044135576681,-0.375685604196366
2016-01-26,26.82,0.005965697240865042,0.016778523489932917,-0.006338553318419149,0.01938851603281133,0.3721538567448808,0.003504847129008448,0.274738885372414,0.008612975391496747,0.3023110734899248,0.06991051454138697,0.06773798024198796,0.1068481232910754,-0.11343320380512811
2016-01-27,26.78,0.011575802837938687,0.024271844660194164,-0.013069454817027704,0.0014936519790889058,0.11659766648004788,0.007617625093353286,0.35945265720463526,0.004966392830468402,0.45148475671441557,0.0612957430918597,0.23233784279008307,0.10211600697037504,0.004676427721525878
2016-01-28,27.51,-0.02435478007997094,0.0058160668847691,-0.028353326063249806,-0.02653580516175935,-0.06870006837905906,-0.01817520901490366,0.25816814952463085,-0.023373318793168285,0.3287765506139737,0.022537259178480484,0.18109336420430422,0.06757542711741094,-0.05668069562399247
2016-01-31,27.03,0.011098779134295134,0.017573066962633943,-0.004809470958194728,0.017758046614872347,0.5004558853952941,-0.002219755826859182,0.8042165822379783,-0.003847576766558003,0.9064298348661604,0.031576026637070154,0.825556095023094,0.08166235047478021,0.44427649038568173
2016-02-01,26.18,0.02559205500381978,0.027501909854851014,-0.00649350649350644,0.032467532467532534,-0.24349002222018357,0.03498854087089365,0.1497611167059565,0.029946524064168534,0.30129263263649175,0.055519480519480746,0.4038239709292517,0.11012223071046523,0.09671510417006668
2016-02-02,25.73,0.024873688301593422,0.03186941313641656,-0.0283715507190051,0.01748931208705784,-0.1580609537281925,0.0440730664593858,-0.1363163790815356,0.04504469490866447,0.06526807649554756,0.06579867858530908,0.14167480641430918,0.12261951029926066,-0.06216297189864528
2016-02-03,25.67,-0.0035060381768602378,0.02103622906116076,-0.009738994935722611,0.002337358784573418,0.18208116304008848,0.038021036229060945,0.022406761740100922,0.04460459680560702,0.22634080009957813,0.05915465523957941,0.3679663691176389,0.11872484092974833,0.10462930160328132
2016-02-04,24.44,0.03436988543371511,0.05360065466448449,-0.0036824877250408727,0.050327332242225964,-0.3715848221648629,0.08117839607201294,-0.3640516689608133,0.09316693944353238,-0.23542328644649801,0.10429623567921453,-0.14436981916551372,0.16719858156028256,-0.2968472611907207
2016-02-07,23.48,0.027257240204429323,0.03662691652470196,-0.014480408858603022,0.040885860306643984,-0.05433176538534146,0.09923339011925059,-0.34374093274988626,0.12393526405451172,-0.2682373885588094,0.14073679727427635,-0.17686203392124433,0.20435831913685298,-0.312137927264473
2016-02-08,24.04,-0.039517470881863526,0.004991680532445919,-0.044509151414309445,-0.02329450915141429,0.004699099309524168,0.04409317803660584,-0.22962440587494093,0.08560732113144498,-0.27320497642487673,0.10617720465890224,-0.18661176778766453,0.16430948419301084,-0.28701579171365577
2016-02-09,24.47,-0.004495300367797328,0.012668573763792601,-0.025337147527584647,-0.017572537801389454,0.732959357207821,0.008255006129955333,0.4756686183976935,0.053044544340005384,0.26601417509746406,0.07926031875766282,0.42449943733747486,0.13278844844026616,0.28724238869421903
2016-02-10,23.23,0.03228583727938017,0.0413258717176066,-0.00947051226861817,0.0533792509685751,-0.03435753884546344,0.05122686181661651,0.38188392724748144,0.09913904433921372,0.20170555142142388,0.12884201463624656,0.36374661154946586,0.18203472521165076,0.2641834600108739
2016-02-11,24.21,-0.02065262288310621,0.0008261049153241995,-0.03634861627426689,-0.04047914085088811,0.2714553590259481,-0.011482858323006995,0.757222493849294,0.03998347790169077,0.5214062598081688,0.07486575795126016,0.7141909011471255,0.12127220156959839,0.6371554411801652
2016-02-15,24.78,-0.013317191283293006,0.004035512510088601,-0.02098466505246166,-0.02300242130750607,-0.060175057831386325,-0.03607748184019366,0.45946924137795886,0.0027441485068577798,0.3889603496747318,0.044673123486683064,0.5513359601398242,0.08440947000268961,0.5569956108298133
2016-02-16,24.75,0.004040404040404066,0.009696969696969537,-0.013737373737373715,0.00121212121212122,0.01297336530200166,-0.024404040404040317,0.27397711117797097,-0.005131313131315762,0.417219842493308,0.04216161616161629,0.49176044797492136,0.07595959595959512,0.5988818892807428
2016-02-17,24.58,0.007323026851098646,0.012205044751830707,-0.01301871440195268,0.006916192026037438,0.04852613973367004,-0.011879576891781873,0.12072740534073523,-0.004068348250612863,0.4646388015716667,0.04493490642799047,0.5307327629009659,0.07575264442636231,0.6291193914193176
2016-02-18,25.01,-0.018392642942822945,0.004598160735705736,-0.02279088364654136,-0.017193122750899792,-0.4445863299692655,-0.02798880447820884,-0.40259074083752544,-0.025789684126352186,-0.21423420231660895,0.02319072371051578,-0.17525078774966485,0.049473543915766305,-0.09575678921032038
2016-02-21,26.1,-0.03409961685823759,0.0007662835249042654,-0.03409961685823759,-0.04176245210727969,0.28217253240699414,-0.05494252873563221,-0.15835043867599552,-0.06900383141762723,0.04539898964476974,-0.022681992337164725,0.07206200878432822,-0.00029374201788057164,0.1681811495675516
2016-02-22,26.31,-0.014443177499049775,0.0019004180919801605,-0.019004180919802383,-0.007981755986316896,-0.025780247924200084,-0.048118586088939486,-0.12371221731191362,-0.07012542759407325,-0.02412866342083897,-0.033542379323451055,0.029595088327640573,-0.011351830736095803,0.13768584324407884
2016-02-23,26.48,-0.018504531722054463,0.0007552870090634656,-0.02945619335347438,-0.006419939577039346,0.31485713709312946,-0.042673716012084584,0.22138607171952707,-0.06540785498489676,0.21996251583019855,-0.0399169184290028,0.31404273852002795,-0.018970292044310777,0.4572490063457926
2016-02-24,27.22,-0.02645113886847905,0.004041146216017699,-0.027736958119030097,-0.027185892725936744,-0.02124475341993204,-0.055988243938280724,0.20395629208249888,-0.08185157972079593,0.10229211811808003,-0.06759735488611285,0.24381056482451902,-0.047134459955915475,0.40659779503934845
2016-02-25,27.17,0.004048582995951344,0.01877070298122918,-0.005152741994847276,0.001840264998159702,0.23971050880307332,-0.034817813765182226,0.5191272546453631,-0.07004048582996203,0.35483953647042377,-0.06514538093485445,0.5215051151972319,-0.04658324132008418,0.7288184869140433
2016-02-28,26.72,0.014221556886227615,0.026197604790419327,0.0,0.016841317365269504,-0.05927185344957986,-0.0023952095808382756,0.2422838743876763,-0.039633233532936574,0.23645385712589273,-0.04867140718562846,0.40889921023840947,-0.03061377245509056,0.5999674676561677
