date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-14,83.47,-0.00023960704444703218,0.0028752845333652743,-0.003474302144482966,-0.0007188211333413186,-0.21801219726395316,-0.01154905954234986,-0.3125283198413422,-0.01573020246795276,-0.20866770570932447,-0.014226668264046838,-0.13811089149415368,-0.03142845732997812,-0.1700955815489147
2016-04-17,84.25,-0.011394658753709153,0.0029673590504450953,-0.011394658753709153,-0.00925816023738879,0.17232184746911328,-0.015786350148367045,-0.05163790856487516,-0.02548367952522279,-0.07622165459000163,-0.021810089020771417,0.01927240264817809,-0.03814441147378789,-0.009364367756172998
2016-04-18,84.12,0.013670946267237083,0.02876842605801233,-0.002734189253447483,0.0015454113171657902,-0.5221333731908427,-0.007893485496908381,-0.4985021049747155,-0.021302900618164755,-0.5879252920808111,-0.018669757489300998,-0.5346396009266872,-0.03424472975114867,-0.5339924768951001
2016-04-19,83.62,0.009208323367615456,0.011480507055728228,-0.0004783544606554724,0.005979430758191739,0.8025797325969084,0.002487443195408723,0.12966467966636364,-0.011767519732121645,-0.17766005455831346,-0.011809375747428796,-0.13548468213608145,-0.026197879295224102,-0.1508478242159581
2016-04-20,83.29,0.0044423100012005445,0.008044182975146974,-0.0016808740545083412,0.00396206027134105,0.11582794912328609,0.005811021731301214,0.21925989763528997,-0.004922559731060483,-0.025689634007330375,-0.0074738864209390465,-0.0369979782593991,-0.019798295113458653,-0.04156651910716058
2016-04-21,83.48,-0.005749880210829006,0.004432199329180486,-0.0068279827503594515,-0.002275994250119817,0.14136004392034862,0.003234307618592336,0.4187467831775915,-0.004216578821274908,0.15144513959579564,-0.008882367034020122,0.09604402328693484,-0.019669381887877146,0.10639466169512724
2016-04-24,82.67,0.005564291762428786,0.012943026490867204,-0.00048385145760254655,0.00979799201645104,0.6248397108290435,0.0130881819281492,1.2122693229757102,0.00805612676908174,0.9513664071066179,0.0016209023829685254,0.8012686074820197,-0.0075319543566787495,0.8210873955410185
2016-04-25,84.13,-0.009152502080114089,0.00047545465351239713,-0.01652204920955669,-0.017354094853203272,-0.3170688369584186,-0.008249138238439313,0.4039477733885426,-0.008130274575062657,0.34073866070153747,-0.015577083085700605,0.2267133089016864,-0.022956535520424315,0.2450996567935313
2016-04-26,83.8,0.005727923627685039,0.009904534606205218,-0.005250596658711193,0.0039379474940333115,0.0642217014580646,-0.004319809069211367,0.16475049468843084,-0.001992840095465742,0.43186671439087476,-0.011402147971360188,0.30154771632910804,-0.016654733492441842,0.32305597014085397
2016-04-27,82.38,0.01395969895605731,0.01468803107550376,-0.0024277737314880588,0.01723719349356645,0.16715142629683055,0.013279922311241643,0.24179810352573972,0.015100752609856327,0.5799368630140227,0.005875212430201504,0.5295725050643587,0.002589625313587973,0.5431765812491296
2016-04-28,81.9,0.005616605616605597,0.00846153846153852,-0.005555555555555758,0.00586080586080584,-0.05555720985632395,0.016996336996337957,0.0645462666567409,0.019792429792429456,0.455688974912529,0.011465201465201469,0.39024287203156405,0.009711029711030106,0.447175240080399
2016-05-01,82.47,-0.006184066933430432,0.0020613556444768477,-0.013823208439432522,-0.00691160421971615,-0.16300081001931588,0.006135564447679043,-0.159485949280329,0.010840305565659847,0.16198548196149276,0.0031951012489392916,0.13307822917315715,0.0031486197000933913,0.19953704280640538
2016-05-02,81.51,0.006379585326953707,0.007422402159244168,-0.005030057661636778,0.011777695988222314,0.42337676159392656,0.017494785915839417,0.29015192500421283,0.02056189424610433,0.6261478630280346,0.015298736351368136,0.5466204890335513,0.015355989040199969,0.6465853088905247
2016-05-03,80.79,0.004951107810372557,0.010149771011263686,-0.007797994801336916,0.008911994058670603,-0.4555414984644506,0.0200767421710617,-0.34086010082475415,0.026426537937863204,-0.25402550557240255,0.024637950241366724,-0.18485890328935928,0.02401287288030729,-0.1315676929416234
2016-05-04,81.32,-0.003566158386620666,0.004651992129857563,-0.0054107230693556385,-0.006517461878996378,-0.27065771887717094,0.006025577963601814,-0.47769045602382165,0.016256763403836416,-0.46142524833285503,0.0177201180521398,-0.3882970555761973,0.01646581406788039,-0.3692199915358748
2016-05-05,82.2,-0.01666666666666672,0.0006082725060827521,-0.01666666666666672,-0.010705596107056126,1.3134680409011286,-0.007323600973235034,0.46430683993970767,0.002980535279804908,0.3147113700248503,0.0071350364963505,0.4775944107222878,0.005360908353609473,0.47926834236362903
2016-05-08,81.5,0.003435582822086003,0.006993865030674673,-0.002085889570552113,0.008588957055214674,0.01484207044815622,0.0019386503067493344,0.46686538779560127,0.010024539877300231,0.29112287084504707,0.016276073619632125,0.5137694311228709,0.01400817995910053,0.49894231299266867
2016-05-09,82.27,-0.007049957457153311,0.0017017138689681133,-0.007049957457153311,-0.009359426279324179,-0.18723937594715112,-0.009797009845629145,0.13905236170334323,-0.0008508569344845007,0.05832669697550097,0.006721769782423781,0.2390921798503376,0.004169198978972055,0.2188445680991118
2016-05-10,81.81,0.0053783156093387685,0.009045348979342283,-0.0014668133480014722,0.005622784500672218,0.20290780629175886,-0.002371348245934879,0.4284580219318277,0.0024935826916021586,0.26597090576912974,0.012388461068329137,0.48997101894479855,0.0092612965000205,0.4606415443628411
2016-05-11,82.33,-0.0018219361107736365,0.0064982387950929255,-0.009109680553868627,-0.006316045184015517,-0.21205973495717978,-0.0061945827766296535,0.01930525786099424,-0.006255313980323418,-0.0180144400882839,0.004730960767642456,0.1293690503110001,0.0022389570427956418,0.15136380380928727
2016-05-12,81.22,0.011573504063038698,0.01655996060083731,-0.0032011819748830606,0.013666584585077635,0.7435488796956993,0.009874415168678707,0.4952305855568202,0.0072642206353112915,0.7455979120970653,0.017797340556513053,0.9586345336924231,0.01571041615365698,0.9645561818030373
2016-05-15,82.32,-0.010932944606413919,0.00498056365403321,-0.010932944606413919,-0.013362487852283667,-0.271176494394755,-0.006000971817297529,0.03683516127726749,-0.007021379980563847,0.23638552754057218,0.0028304178814382297,0.3729260593306083,0.0010082604470360579,0.3934051020545821
2016-05-16,81.77,0.0064815947168888055,0.013452366393542858,-0.005992417757123558,0.006726183196771318,0.10901656635293389,0.0026904732787094154,0.15454418965803574,-0.0005258652317478019,0.33800790840256556,0.008395499571970166,0.49194931800126573,0.007871672577554945,0.4896011837170091
2016-05-17,81.66,-0.0017144256674014313,0.01016409502816562,-0.008082292432035176,0.0013470487386726404,-0.31094747389776833,0.0028165564535889143,-0.25072616161116335,0.0011388684790591963,-0.07887884111039634,0.008314964486896725,-0.06166543990301354,0.009527308351702457,0.0031378346281358827
2016-05-18,81.47,-0.0025776359396095794,0.001841168528292636,-0.012397201423837045,0.0023321468025039316,0.2185933625283596,0.00478703817356152,-0.0296997836754076,0.004541549036454873,0.08823706763346917,0.009463606235424082,0.12044945768103044,0.012078065545599648,0.23552660340240128
2016-05-19,82.02,-0.0008534503779564773,0.0046330163374788125,-0.002682272616435055,-0.006705681541087527,0.2239925455753191,-0.004047793221164775,0.14276145841021481,-0.002011704462326458,0.19243348217580625,0.0015849792733479973,0.3405571905675695,0.0055596196049745306,0.5128894813885403
2016-05-22,82.26,-0.005470459518599591,0.003282275711159688,-0.008266472161439387,-0.0029175784099199076,0.3736155113420352,-0.005008509603695144,0.6162222785451781,-0.005142231947484088,0.6197687238626284,-0.0022246535375639587,0.7992925484729436,0.0028770564875597593,1.0866240020276265
2016-05-23,83.65,-0.010759115361625882,0.0015540944411236435,-0.015421398684997034,-0.016616855947399922,-0.4641632431331274,-0.021685594739987657,-0.19458730859335205,-0.020765092647938244,-0.16060876650935385,-0.01904961147638984,-0.04561997080093716,-0.013512651922693797,0.1144773028214443
2016-05-24,83.91,-0.002145155523775366,0.004051960433798074,-0.0032177332856632157,-0.0030985579787866646,0.5156645602190157,-0.02023596710761455,0.2945596014902945,-0.022154689548326,0.27065416520862073,-0.022375163866046877,0.4412105555669912,-0.01601716124419017,0.6881860535325881
2016-05-25,83.49,0.006108515989939001,0.011977482333213496,-0.00023954964666417222,0.005030542579949726,-0.054241759097479414,-0.009917355371899972,0.09875455664844823,-0.014720325787519917,0.17589855403978216,-0.017391304347825876,0.33825881276494263,-0.011059208687667188,0.5425280699278237
2016-05-26,83.54,0.0005985156811108006,0.022863299018434313,-0.004429016040220279,-0.0005985156811110226,-0.22199124560765782,-0.005673928656930172,-0.19050118138858596,-0.01392147474263894,-0.12623099176057195,-0.017315058654536752,0.03203929631649105,-0.01161918442263199,0.1816413980774667
2016-05-30,83.34,0.002399808015358884,0.0031197504199662607,-0.003707703383729277,0.002399808015358884,-0.2482194401270731,0.00035997120230457647,-0.3644986820156336,-0.008771298296136876,-0.319202719089993,-0.013972882169426493,-0.22478251834645624,-0.009219262459003286,-0.12928335430342297
2016-05-31,83.93,-0.009174311926605672,0.0020254974383413504,-0.014416775884665833,-0.007029667580126353,1.1816250993640698,-0.004098653639937444,0.6267301768680444,-0.014524008101990393,0.5499577702702703,-0.020386035982366435,0.7006467979928459,-0.016545533976726645,0.8928772522522523
2016-06-01,84.65,-0.00862374483165984,0.0012994683992912925,-0.010750147666863663,-0.008505611340815067,-0.37112282757273973,-0.011907855877140494,-0.08126772114821323,-0.020354400472534673,-0.049393868385080975,-0.027288836385115256,0.05690626830697121,-0.02498523331364433,0.10683121786109484
2016-06-02,84.44,-0.000355281856939893,0.001539554713405833,-0.007058266224538201,0.002486972998579029,0.7917121504744311,-0.007697773567029276,0.7324894337615808,-0.014377072477499309,0.6561235200268702,-0.02258408337280904,0.8383445993226413,-0.022153797568292832,0.9389581642268687
2016-06-05,85.83,-0.013515087964581118,0.0013981125480602152,-0.01561225678667133,-0.016194803681696346,-0.6082834235592407,-0.021554235115926246,-0.3556516137874324,-0.02687871373645634,-0.3848286164599466,-0.03659559594547346,-0.33813417391900225,-0.0375432055613808,-0.2638912720710844
2016-06-06,86.14,-0.0034827025771998477,0.002089621546319753,-0.003859995356396473,-0.003598792663106587,0.4500141096418535,-0.019758532621313663,0.014384680506039471,-0.025957743208730344,-0.049153222761435744,-0.03795565358718356,-0.01656611062754121,-0.04009751567216158,0.06936869620285036
2016-06-07,86.94,-0.005866114561766667,0.0024154589371980784,-0.009086726478030771,-0.009201748332183124,0.12780549466804736,-0.02233724407637394,0.054653523929911296,-0.030457786979526502,0.11440770275540268,-0.04413963653094077,0.11130087095284846,-0.04759987731002213,0.21147344781679078
2016-06-08,86.82,-0.005067956692006437,0.0006910850034553828,-0.009156876295784211,0.0013821700069109877,0.744600153275881,-0.014052061736926302,0.9370208173670957,-0.02532826537664179,0.8883275724541346,-0.04012900253397811,0.9096399580837387,-0.04520463794824525,1.0895350110264794
2016-06-09,85.94,0.009076099604375054,0.009192459855713375,-0.0022108447754246585,0.010239702117756488,-0.6082219648645502,0.0010937863625790634,-0.31965844960385303,-0.011961833837561442,-0.2805535640973792,-0.027385385152431718,-0.2701555482024792,-0.03425645799394916,-0.19855103545612562
2016-06-12,85.56,0.004558204768583485,0.013207106124357049,-0.0014609630668536155,0.004441327723235133,0.1488822479646037,0.009046283309958492,-0.08919629563142162,-0.00471014492753663,-0.1308760740169731,-0.020956054230948817,-0.15931108037043684,-0.02858033348916944,-0.07070425476744435
2016-06-13,85.14,0.0007047216349542751,0.007634484378670425,-0.008926474042753152,0.0049330514446794815,0.17780431078442338,0.013389711064130339,0.005812386768321298,0.002572233967582438,0.03194988578369795,-0.013577636833450701,0.01172758893739445,-0.02235533630882469,0.09666181610138924
2016-06-14,85.28,0.002696998123827399,0.009263602251406988,-0.001055347091932446,-0.0016416510318949529,-0.26534360351964037,0.009380863039400333,-0.267403732231999,0.0030370544090050355,-0.2754002844707595,-0.01354362101313289,-0.2576234508678795,-0.022916666666666696,-0.20242906759175505
2016-06-15,85.25,-0.0045747800586510845,0.0017595307917890324,-0.015483870967741842,0.0003519061583578953,0.7717059325052074,0.0058416422287395076,0.41152289577914725,0.004973607038122552,0.37405756591372663,-0.011137829912023167,0.3437450760314702,-0.02109872922776146,0.43155602801670634
2016-06-16,85.49,-0.005614691776815839,0.005380746286115512,-0.005614691776815839,-0.0028073458884079194,-0.8036109606867968,-0.0006550473739611595,-0.7106172248144659,0.0028541349865476295,-0.7376459130567481,-0.011814247280383383,-0.7434167843862034,-0.022107848871212976,-0.7269427079414501
2016-06-19,86.57,-0.00577567286588887,0.0070463208963846835,-0.006584267067113236,-0.012475453390319968,0.9659018702200222,-0.014161949867158907,-0.17391983699898128,-0.008444033729929856,-0.3174201088756805,-0.021820492087327947,-0.4249274474632133,-0.032701859766662844,-0.4371029402267097
2016-06-20,85.43,0.009715556596043617,0.011003160482266239,-0.001755823481212726,0.013344258457216318,0.3093815043250778,0.0013578368254716366,0.18853301980724702,0.0056537516095043205,-0.07482480093184896,-0.006104412969682671,-0.21110976231849266,-0.01808888368644912,-0.24162749863832567
2016-06-21,85.6,0.0010514018691589744,0.004672897196261738,-0.004906542056074659,-0.0019859813084111,0.17601221620893304,4.6728971963228005e-05,0.4781702634120051,0.00282710280373788,0.12490399946104969,-0.006226635514018364,-0.03876946076088239,-0.01850856697819314,-0.09480960828785934
2016-06-22,86.51,0.0,0.0031210264709282676,-0.004392555773899076,-0.010519015142758215,0.30344262363631036,-0.009732978846375584,0.9128175321661391,-0.00927060455438733,0.5033075613947791,-0.01555311524679226,0.2565022224638196,-0.027549801564366594,0.18183099239386324
2016-06-23,81.5,0.019263803680981573,0.0268711656441718,-0.0006134969325153339,0.06147239263803694,-0.5695879257344842,0.05423312883435627,-0.15732360500190778,0.05125153374233071,-0.3329313857472985,0.04655828220858904,-0.45515254810772676,0.034151329243353734,-0.4918208465616084
2016-06-26,79.29,0.017278345314667654,0.017278345314667654,-0.017152226005801463,0.027872367259427433,-0.058589514205161564,0.07355278093076101,-0.33817433853827805,0.07495270525917452,-0.33317508403816953,0.07447345188548371,-0.45741086193342007,0.06262664480598645,-0.5079475936167137
2016-06-27,79.91,0.001501689400575712,0.008259291703166083,-0.005881616818921298,-0.0077587285696407715,0.6768511310494525,0.04700287823801852,0.17240762101746143,0.05876611187585978,0.2051358907192009,0.0634776623701665,-0.043832641047350074,0.053576940724982425,-0.1360610916336623
2016-06-28,80.53,0.0003725319756613388,0.005339624984477709,-0.00720228486278407,-0.007698994163665818,-0.03758876301880398,0.025232832484789025,0.12034911859040087,0.044120203650812595,0.19012307195922573,0.05316031292685963,-0.0796808222661537,0.04446790016143054,-0.1589759224472571
2016-06-29,82.1,-0.014859926918392219,0.0004872107186357777,-0.01936662606577333,-0.01912302070645544,-0.5448723612637312,-0.006723507917173577,-0.47665691419525935,0.01836784409256942,-0.45368878623420617,0.030950060901340004,-0.568400374833397,0.023991067803491806,-0.6112980576777172
2016-06-30,82.18,-0.0015818934047214794,0.007301046483329188,-0.003650523241664816,-0.0009734728644440471,2.1490181325119426,-0.018422973959600353,1.0903827539315847,0.013543441226575137,0.9626224150295677,0.02839498661474793,0.4663948945241929,0.023172710310700007,0.28675886410870355
2016-07-04,80.7,0.013011152416356753,0.014993804213135009,-0.007806691449814274,0.018339529120198206,-0.2069066259724195,0.0012639405204466492,0.47110760251003114,0.02802973977695089,0.34257169408451915,0.04585501858736052,0.18043474882594812,0.042230483271375574,0.01946683076974076
2016-07-05,81.47,-0.012274456855284166,0.0003682337056585272,-0.01914569780287212,-0.009451331778568717,-0.3733293600246189,-0.004737940346139058,-0.18267559492507202,0.011108383454031756,-0.18947170575701267,0.03282189763102994,-0.26445115751831805,0.031839941082607126,-0.3543153898192404
2016-07-06,81.99,-0.003780948896206726,0.00536650811074546,-0.004878643737040944,-0.006342236858153383,1.1906923756330885,-0.0072447859495053946,0.928283418740693,-0.0001341627027691139,0.8382733063955248,0.023423588242468707,0.6672191477469098,0.024974590397202734,0.4650731544970068
2016-07-07,83.85,-0.011687537268932457,0.0008348240906381754,-0.01586165772212278,-0.02218246869409657,-0.2847883206332834,-0.025784138342277108,0.29896090500444017,-0.026618962432916393,0.29114984024486623,-0.0022301729278473292,0.19413544549862816,0.0015782150665870631,0.04171750246931283
2016-07-10,84.61,-0.005082141590828426,0.004254816215577328,-0.005082141590828426,-0.008982389788441125,0.6239190441500775,-0.03039829807351313,0.6377582524319956,-0.038506086750975665,1.140600330047723,-0.012947642122680514,0.9886901664610062,-0.007441988732616478,0.7136953286188377
2016-07-11,85.5,-0.003040935672514733,0.003564912280701771,-0.0049122807017544234,-0.010409356725146202,-0.14645195675346434,-0.034807017543858954,0.35274013163460394,-0.044877192982456626,0.6774347325854864,-0.024000000000000132,0.6710892425088404,-0.017337231968810984,0.4622024262727782
2016-07-12,85.03,0.008114783017758365,0.010231682935434527,-0.0021168999176761627,0.0055274608961541905,0.07955614411616962,-0.01818181818181741,0.3824220284031232,-0.03229448429965942,0.6493269099045618,-0.018640479830648093,0.7931471756701218,-0.01113724567799601,0.5743157221790951
2016-07-13,85.28,0.007035647279549639,0.008911819887429617,-0.0007035647279549639,-0.0029315196998124238,0.20900112072344634,-0.012711069418385845,0.34624502437435467,-0.029127579737336262,0.9206202072510254,-0.021581848030018946,1.1617836065211748,-0.01337554721701073,0.8790019856495872
2016-07-14,85.22,0.00528045059845117,0.008448720957521694,-0.001994836892748153,0.0007040600797934005,-0.37353485396095254,-0.004294766486739654,-0.1934473515831705,-0.02287021825862523,0.13936016047866917,-0.020892982867871557,0.32882753730956127,-0.01215285926621279,0.17944754757005077
2016-07-17,84.45,0.004499703966844182,0.006512729425695696,-0.002841918294849144,0.00911782119597393,-0.11901461021648718,0.008028419182948943,-0.3129334694312833,-0.010266429840142699,-0.15298313502643246,-0.011983422143280187,0.18649400508843827,-0.002920860469705966,0.042436356434436995
2016-07-18,87.14,-0.022722056460867668,0.0029837043837503963,-0.022722056460867668,-0.03086986458572405,-0.5842275153858433,-0.023456506770713426,-0.6823092573496063,-0.03821436768418662,-0.6385834382704006,-0.04308010098691761,-0.5456713143019299,-0.03369673322622624,-0.558759310261536
2016-07-19,88.28,-0.012913457181694565,0.0033982782057091487,-0.01347983688264609,-0.012913457181694565,0.41450049278738454,-0.03235160851835028,-0.3524540811755219,-0.0433393747168106,-0.4049819908610339,-0.055114408699592166,-0.329633455783532,-0.04568041081407659,-0.35050646596780466
2016-07-20,87.16,0.009407985314364486,0.015029830197338168,-0.00022946305644788723,0.012849931161083017,1.0548197407035103,-0.012459843965121231,0.5802835986317159,-0.023233134465351468,0.23908594489305224,-0.04133776961909141,0.41273284949978106,-0.03259905155270004,0.3722051002586091
2016-07-21,87.29,-0.0017184098980410623,0.0026348951769961104,-0.005097949364188392,-0.001489288578302328,0.4676642726285243,-0.009623095429029505,1.417084677615473,-0.0187650360866084,0.8386731732624308,-0.041871921182266014,1.0625724831525645,-0.0339557795852905,1.0226716673061578
2016-07-24,86.84,0.0016121602947949398,0.0028788576692768686,-0.0020727775218793987,0.005181943804698275,0.1251413700429278,0.0002763703362507197,1.5929771010932616,-0.009719023491479128,0.9820323235762669,-0.03645785352372177,1.3042362369422724,-0.028769384308306667,1.2873786447122537
2016-07-25,88.23,-0.013147455513997652,0.0,-0.013147455513997652,-0.015754278590048743,-0.5149972721508722,-0.010064603876232314,0.16103038971379702,-0.022792700895387652,-0.04971674604461884,-0.048611583361668376,0.0598829236644598,-0.043730401601874025,0.09346682591407518
2016-07-26,88.73,-0.005860475600135362,0.0012397159923362988,-0.009016116307900335,-0.0056350726924376815,0.0006078686531578725,-0.013186070100304037,-0.10399511344422507,-0.025222585371351913,-0.018839206937965036,-0.04893497126112922,0.02347774640073874,-0.048116007363161795,0.09954114769142697
2016-07-27,89.04,-0.007075471698113289,0.002470799640611032,-0.012690925426774635,-0.00348158131177001,0.028248159014985674,-0.015610961365677856,-0.21167914217835482,-0.024460916442049174,0.04525622081503977,-0.04729335130278545,0.05040400025487046,-0.050086103623839584,0.14048043109542796
2016-07-28,89.79,-0.008909678137877353,0.003118387348256979,-0.010691613765452801,-0.0083528232542599,-0.3732964690535907,-0.019645840294018835,-0.4838995765298264,-0.028421873259829034,-0.31670682058897914,-0.05051230649292804,-0.34514435445993763,-0.05662471693210103,-0.28517765654483584
2016-07-31,90.0,-0.005111111111111066,0.0038888888888888307,-0.008666666666666711,-0.0023333333333332984,0.046255493461562214,-0.016377777777777158,-0.3244040004536023,-0.025611111111111695,-0.23799814182232715,-0.048455555555555585,-0.3424740820025346,-0.057144444444444664,-0.22952758385839123
2016-08-01,89.7,0.0022296544035673715,0.006465997770345622,-0.004124860646599782,0.0033444816053511683,-0.13422498578982722,-0.006042363433667153,-0.2985862169936442,-0.01616499442586461,-0.3102301186764731,-0.04091415830546263,-0.4094181580171211,-0.052315124489037745,-0.35826325852179763
2016-08-02,90.0,-0.0038888888888888307,0.0031111111111110645,-0.006999999999999895,-0.0033333333333332993,0.6601090021102718,-0.006088888888888255,0.30252031636918875,-0.016600000000000614,0.0853902286985515,-0.03911111111111121,0.01743447577762658,-0.05431481481481504,0.07493904612668878
2016-08-03,90.3,-0.004097452934662127,0.003211517165005562,-0.0050941306755259985,-0.0033222591362126463,-0.007331798660804245,-0.006578073089700487,0.2991180836841223,-0.017962347729790107,0.018297705655107466,-0.037580287929125156,-0.013259258418227615,-0.055769656699889425,0.06546210957864629
2016-08-04,91.1,-0.006695938529088896,0.0014270032930845389,-0.008562019758507122,-0.008781558726673966,0.04762315410097351,-0.012535675082326447,0.37449968181845206,-0.02313940724478647,0.0907956322891823,-0.041470911086717965,0.05126722492164415,-0.062341748993779755,0.12022554214765613
2016-08-07,91.55,-0.005461496450027359,0.00010922992900064266,-0.0064445658110322546,-0.00491534680502459,0.4920910998806456,-0.01452758055707204,0.8826226045904897,-0.023779355543419256,0.6946725293838378,-0.04222282905516128,0.5704937017202134,-0.06527944656835982,0.6858450284483766
2016-08-08,91.88,-0.003373966042664378,0.0001088376142794889,-0.007727470613844045,-0.003591641271223356,-0.22982107219989611,-0.014693077927731113,0.26045955329560666,-0.02215933826730565,0.3260180021323711,-0.041886155855463625,0.21359181497580582,-0.06499056740676246,0.26078407920755997
2016-08-09,92.1,-0.0020629750271443648,0.00097719869706836,-0.006514657980455918,-0.0023887079261671884,0.04717497647155655,-0.012312703583061246,0.11384617586751067,-0.02053203040173779,0.3719462227454742,-0.040711183496199954,0.2809020608411552,-0.06266739051755332,0.284765973994062
2016-08-10,92.71,-0.0018336749002263453,0.0026965807356271743,-0.0045302556358536306,-0.006579656994930461,0.2546198189785216,-0.0142810915758812,0.3343572660010057,-0.023341602847589682,0.6945846203577328,-0.043210009707690844,0.6206170084764027,-0.0644518750224714,0.6010391973756675
2016-08-11,92.32,0.004116117850953227,0.004116117850953227,-0.0038994800693240572,0.004224436741767867,0.7415944703343447,-0.004896013864817417,1.121292965940012,-0.015240467937608693,1.8677376223688738,-0.035144064124783436,1.8387225158727678,-0.05610196418255342,1.75109389172114
2016-08-14,92.95,-0.004195804195804231,0.00021516944593868992,-0.00693921463152225,-0.006777837547068399,-0.6348269531127311,-0.00901559978483002,-0.3443674458844793,-0.01919311457773032,-0.0664216799010916,-0.03786444324905891,0.013604903161699822,-0.05883449883449876,-0.059682735476158544
2016-08-15,92.46,0.0016223231667749083,0.002271252433484916,-0.002703871944624736,0.005299589011464434,-0.08446330120538625,-0.0007354531689374166,-0.33447205861977924,-0.010804672290720574,-0.18511971516182923,-0.028168937919100356,-0.06912828435716656,-0.04996394837407159,-0.13082287454067143
2016-08-16,92.87,-0.004522450737590167,0.000538386992570139,-0.008291159685582139,-0.00441477333907625,1.462584815048475,-0.003897921826208295,0.7546678855141689,-0.012199849251642525,0.8792240147291714,-0.029595132981587446,1.161400945035986,-0.04993718818420012,1.1534657757063091
2016-08-17,92.89,-0.00010765421466252256,0.0007535795026374359,-0.0023683927225750523,-0.0002153084293249341,-0.02550751549521968,-0.002454516094304693,0.5541918646959925,-0.009322854989773144,0.7093479460992198,-0.027333405102810127,0.979950942259918,-0.046050884558797134,1.023655617173973
2016-08-18,93.87,-0.010972621710876762,0.0,-0.015606690103334486,-0.01043997017151388,-0.2618818299685127,-0.012485352082667212,0.08852565289868486,-0.016906359859380382,0.17238007038340442,-0.034435922019814935,0.43546605852935727,-0.052139483683107724,0.48212647403840214
2016-08-21,93.6,-0.001175213675213671,0.002350427350427342,-0.007905982905982878,0.0028846153846155964,0.169323399462878,-0.006324786324785836,0.36820800485142513,-0.011111111111111294,0.30574049207311793,-0.028135683760684094,0.6868941133154292,-0.04583689458689433,0.7129198070980971
2016-08-22,94.14,-0.0014871468026343981,0.0031867431485022024,-0.006798385383471439,-0.005736137667304075,0.13007403781435478,-0.010643722115997067,0.343600318179037,-0.014605906097302168,0.4506853086948541,-0.030120033991927198,0.9125032123845074,-0.04812690319382473,0.9322382671480145
2016-08-23,93.43,0.005458632131007057,0.005458632131007057,-0.0014984480359627739,0.007599272182382544,-0.18110575525870098,0.0004709408113028335,-0.11930411777085193,-0.004698704912769247,0.12321895637708313,-0.019586856470084846,0.5221278823894897,-0.03781083877412683,0.570109165856608
2016-08-24,93.99,-0.005213320566017643,0.00010639429726566618,-0.007447600808596522,-0.005958080646877195,-0.5620197994596956,-0.00429832960953247,-0.5948567929791142,-0.009213746143206913,-0.5255815076294416,-0.022927971060751284,-0.3486249887528008,-0.040564599070823215,-0.3137436018981614
2016-08-25,94.25,-0.003076923076923088,0.0038196286472147456,-0.00713209549071625,-0.0027586206896552667,0.5672677744109018,-0.004710875331564557,-0.1612321619585817,-0.010588859416445828,-0.1763421739623926,-0.02299734748010629,0.0425633123639253,-0.040130857648099205,0.10702297462919463
2016-08-28,95.06,-0.006942983378918521,0.002840311382284799,-0.009257311171891436,-0.00852093414685462,0.6887542619494316,-0.01239217336419074,0.503345085761749,-0.01698926993477823,0.48554567473847454,-0.028976435935199052,0.6923398174985333,-0.04514341819201928,0.8698007121158438
2016-08-29,94.84,0.002425137072964878,0.003901307465204562,-0.002319696330662202,0.002319696330662202,-0.2629377515198219,-0.007022353437367901,0.09733453206610143,-0.012484183888654798,0.018708793561092563,-0.024056305356389918,0.17661743299940058,-0.039199353296780814,0.3558927704997574
2016-08-30,93.44,0.013270547945205546,0.017230308219178037,-0.002675513698630172,0.014982876712328785,-0.28037561693973245,0.009353595890411404,-0.16710702248402576,0.004858732876712013,-0.31280246221340413,-0.006683433219178414,-0.20672857116449883,-0.022056934931506955,-0.08134248961240886
2016-08-31,93.46,0.0032099293815537333,0.006205863471003825,-0.005670875240744611,-0.0002139952921035304,0.4981699014562322,0.009158998502033278,0.3632170963051855,0.005253584421142543,0.10765733539498279,-0.005055638775947058,0.18265537375089425,-0.020425850631286213,0.34038555922241964
2016-09-01,94.03,0.0010634903754120906,0.001382537488035629,-0.004892055726895772,-0.006061895139849116,-0.6071603416075864,0.0019142826757421183,-0.551150477779188,-0.00023396788259089085,-0.5544874979601457,-0.009406572370520228,-0.5477037587713731,-0.024130596618100686,-0.47676312910615104
2016-09-05,93.55,0.007803313735970097,0.011544628540887114,-0.0050240513094601535,0.0051309460181721,1.6056288121099307,0.006584714056654395,0.415937749514554,0.005066809192944666,0.3193720146838577,-0.002757883484767576,0.22935779383070098,-0.016721895599501102,0.42107395001126013
2016-09-06,93.62,-0.003738517410809772,0.0036317026276435627,-0.004593035676137669,-0.000747703482162021,0.03869444880653261,0.002606280709250397,0.5094927763819097,0.0042619098483227535,0.3836609806846736,-0.0024353770561847954,0.27356116520100504,-0.015068005411949081,0.48378235578936346
2016-09-07,93.28,0.0026801029159519985,0.006110634648370361,-0.0032161234991423537,0.0036449399656948156,-0.2727895623376253,0.0036449399656950376,0.07644674108544836,0.00736492281303569,0.020610885888029173,0.0021333619210974764,-0.08970793958945955,-0.00955188679245289,0.06292502926313981
