date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-03,39.21,0.02065799540933444,0.02397092578423865,-0.0012751849018108885,0.01708747768426422,-0.057502727126413467,0.014537107880641997,0.07381970564917517,0.008569242540167554,0.014933923068210841,0.012726345320072552,0.21663869002557234,0.023548414520104366,0.3246467054922042
2016-10-04,39.6,-0.005555555555555536,0.0008838383838383201,-0.007828282828282851,-0.009848484848484884,-0.3733751583753675,0.002626262626261866,-0.3131523272214386,-0.0006060606060613871,-0.38228631278238634,0.0008585858585870021,-0.24598959204895887,0.01214646464646374,-0.16717219785167303
2016-10-05,39.91,-0.0037584565271860937,0.002004510147832761,-0.007266349285893203,-0.0077674768228512825,0.35278405754773323,-0.008068153345026863,0.02880762074928067,-0.007567025808068895,-0.11528828944456293,-0.008431470809319608,0.044285195991143,0.003115342854755676,0.1361893626030688
2016-10-06,38.49,-0.0210444271239284,0.003637308391789995,-0.033775006495193716,0.03689269940244211,-0.6884776502455952,0.030657313587944213,-0.6700879558589911,0.029540140296179906,-0.7201382649228709,0.026968043647702,-0.6753423094190028,0.03917900753442338,-0.6565956400070605
2016-10-09,38.86,-0.004117344312918103,0.00514668039114774,-0.0059186824498197455,-0.009521358723623252,2.817302550063274,0.014359238291301368,0.7146616319972312,0.017267112712299637,0.37108293864777786,0.015465774575400104,0.35930480460811665,0.02724309487047427,0.3560425447193456
2016-10-10,37.9,0.020052770448548696,0.02255936675461756,-0.004749340369393118,0.025329815303430037,-0.31229606831277623,0.03467018469656935,0.18604503935654293,0.042137203166226156,-0.034770290686334526,0.03912928759894596,-0.08788798675001908,0.051433597185575275,-0.07223663954740256
2016-10-11,37.97,-0.00237029233605468,0.005267316302344005,-0.00237029233605468,-0.0018435607058203685,0.12136079791365084,0.0258625230445082,0.3987822215467085,0.03576507769291437,0.12543229281547785,0.03473795101395982,0.030104660365852576,0.046589412694231225,0.0319421249399916
2016-10-12,37.95,-0.006060606060606211,0.0019762845849802257,-0.01054018445322813,0.0005270092226612455,0.10669691667367531,0.01781291172595445,0.4947804378729541,0.030487483530960535,0.269456381937792,0.03396574440052813,0.09340472581144765,0.04426877470355639,0.1504141256045386
2016-10-13,37.77,0.009531374106433566,0.012708498808578161,-0.0027799841143766324,0.004765687053216894,-0.2520388945359697,0.012284882181625045,0.11580936307320533,0.03129467831612254,-0.040138547400318414,0.03700026476039309,-0.19535620720738,0.04668608242873451,-0.15210105930713524
2016-10-16,37.82,0.0,0.004230565838180711,-0.0018508725542041304,-0.0013220518244314583,1.0719090443810777,0.007139079851929742,0.7164919843215045,0.02469592808037957,0.9921432681334261,0.03412215758857884,0.6548213280944524,0.04262295081967138,0.752804507302538
2016-10-17,38.09,0.0034129692832762792,0.007251247046468734,-0.003150433184562984,-0.00708847466526652,-0.6532097590875467,-0.005460750853242824,-0.42711155306016035,0.012024153321080533,-0.31804181048690705,0.025124704646890317,-0.42439184846537237,0.03234444736151154,-0.39766927610142144
2016-10-18,38.09,0.004200577579417164,0.012076660540824236,-0.0034129692832765013,0.0,-0.23130643322924127,-0.004463113678131347,-0.5084210347910461,0.009083749015488474,-0.43445457588481795,0.02404830664216462,-0.5420503667233029,0.03005163209941264,-0.5263792623727626
2016-10-19,39.49,-0.055203849075715405,0.010635603950367,-0.058242593061534675,-0.035452013167890595,-0.15660708823268754,-0.03914915168397115,-0.49384568213590396,-0.03051405419093567,-0.4865191285653433,-0.01376297796910475,-0.5868393376330436,-0.00876171182577945,-0.5826618490279434
2016-10-20,38.91,0.002056026728347593,0.006168080185042557,-0.006168080185042224,0.014906193780519272,0.5258840965676539,-0.01691081984065812,-0.02881925245895922,-0.017142122847597974,-0.11785565890509109,0.0006425083526102604,-0.3165644531399101,0.004874496701789743,-0.33107565673122463
2016-10-23,39.03,0.005636689725851962,0.01537279016141424,-0.000256213169356867,-0.003074558032282959,0.3214730928811176,-0.014091724314630238,0.35982544708288233,-0.019087881117090588,0.06899523985893952,-0.003125800666152756,-0.05445778635426235,0.0009992313604911818,-0.1003168383324663
2016-10-24,39.13,-0.0023000255558396354,0.006900076667518462,-0.00485560950677244,-0.002555583950932805,0.0695596750413674,-0.010426782519806221,0.5713502461235636,-0.02116023511372478,0.18618031797607593,-0.005890621006898744,0.043138751725408264,-0.0027429934406686396,-0.03756402282612692
2016-10-25,39.85,-0.02183186951066507,0.0032622333751566313,-0.024592220828105527,-0.01806775407779171,-0.2897428879534494,-0.02308657465495645,0.0594983660220163,-0.03575909661229726,-0.15271426460042803,-0.024429109159346374,-0.24398980748071797,-0.02130489335006336,-0.3119517232948148
2016-10-26,39.57,0.01086681829668934,0.01162496841041194,-0.0015163002274450887,0.007076067728076785,0.4073898308740882,-0.007278241091736581,0.40896252543282996,-0.024184988627749426,0.2500730724399416,-0.017942886024764793,0.1017994232785604,-0.01363827815685359,-0.035783487811373194
2016-10-27,39.81,-0.0047726701833711305,0.01381562421502136,-0.0047726701833711305,-0.006028636021100264,0.1791905361480699,-0.01286109017834769,0.388846070688186,-0.025998492840995868,0.503420944095903,-0.023775433308212635,0.3200373281442761,-0.019425604956879394,0.1363718206577531
2016-10-30,40.08,-0.0024950099800399306,0.0052395209580837765,-0.0059880239520956335,-0.006736526946107713,-0.0005601986571575068,-0.015019960079840744,0.25494087044157654,-0.027470059880240538,0.484170529192524,-0.030276946107783087,0.31106415046373015,-0.025282767797738748,0.12490468905342755
2016-10-31,39.55,0.01668773704171933,0.019721871049304784,-0.006068268015170575,0.013400758533501866,-0.03145882450189896,0.0034892541087225837,0.1650948979439293,-0.008723135271808902,0.4790091006701731,-0.01702907711757118,0.2834865793914536,-0.011386430678467008,0.10520183602144151
2016-11-01,39.0,0.013846153846153841,0.0198717948717948,-0.00038461538461542766,0.014102564102564052,0.10327849130412003,0.01979487179487127,0.254309908238723,0.008999999999998787,0.5660749108873622,-0.002730769230767871,0.430517221975361,0.0031025641025630435,0.22108611020020352
2016-11-02,39.02,0.0025627883136851715,0.005381855458739038,-0.005894413121476316,-0.0005125576627371675,0.0002610512504743756,0.014915427985647822,0.10011985066703932,0.010814966683750926,0.4374747318887202,-0.004010763710916243,0.41595183264770985,0.0023492226208772227,0.2271551851021576
2016-11-03,39.08,-0.0007676560900716778,0.011258955987717645,-0.0017911975435005445,-0.0015353121801431335,0.18927967979613314,0.01054247697031685,0.24658583088656227,0.00806038894575134,0.5055219701586247,-0.006678607983621965,0.6863252612966964,0.00021323780279658422,0.46620439618611464
2016-11-06,40.75,-0.020858895705521463,0.0002453987730060003,-0.02208588957055213,-0.04098159509202459,-0.5388368944109958,-0.03445398773006181,-0.4500648275098572,-0.032834355828221806,-0.3572013357234708,-0.046662576687115265,-0.2838011860560178,-0.04107975460122815,-0.3201257483372648
2016-11-07,40.73,-0.002946231279155387,0.008347655290940503,-0.0053645961207954285,0.0004910385465259903,0.39972971402432567,-0.03068990915786929,-0.11440129570388347,-0.028136508715935094,-0.06367179176953874,-0.04387429413208799,0.04147563626719264,-0.03934037155250125,-0.015656123924282173
2016-11-08,42.88,-0.06273320895522394,0.004897388059701413,-0.06343283582089565,-0.0501399253731345,-0.5723496425473049,-0.0737873134328364,-0.6082036182069412,-0.07313432835820999,-0.598152760170731,-0.0885144589552227,-0.5525047495218618,-0.08662157960199113,-0.5727053057753273
2016-11-09,44.08,-0.019963702359346525,0.011796733212341204,-0.019963702359346525,-0.02722323049001807,0.1533635361803969,-0.08139745916515473,-0.3931933723258483,-0.09149274047187028,-0.48831657649785387,-0.10775862068965392,-0.4460318985572377,-0.10944494857834342,-0.47908548993150646
2016-11-10,44.71,-0.020353388503690506,0.001118318049653233,-0.020353388503690506,-0.014090807425631957,0.15614554285005422,-0.07170655334377152,-0.15476898135639017,-0.09420711250279679,-0.3479501120723789,-0.11347573249832132,-0.32243554776118644,-0.11857899053157483,-0.3711039341738337
2016-11-13,45.14,-0.008639787328311943,0.015728843597696107,-0.00952591936198488,-0.00952591936198488,-0.06326207288201491,-0.05560478511298228,-0.08985518550812432,-0.09198050509526012,-0.3393331584952409,-0.11423349579087161,-0.3444004718240721,-0.12331265691921522,-0.3966728364084541
2016-11-14,45.13,-0.0022158209616662816,0.0017726567693330253,-0.014380678041214234,0.00022158209616662816,0.8548489724813984,-0.03594061599822784,0.7817752745954885,-0.0805672501661876,0.3296215454115978,-0.10592732107245628,0.28556018955946616,-0.11923332594726455,0.16145702925081684
2016-11-15,44.62,0.005826983415508913,0.01344688480502021,-0.0004482294935005404,0.011429852084267278,0.32357754396797755,-0.00519946212460809,1.360748156622822,-0.05755266696548744,0.7811122107922688,-0.08781936351411801,0.6790934111295333,-0.10474376213954961,0.5540806041320439
2016-11-16,44.57,0.003814224814898015,0.007404083464213507,-0.0011218308279110634,0.0011218308279110634,0.08292414032437079,0.0037244783486647393,1.1089205662998478,-0.04388602198788527,0.9280487921003266,-0.07947049584922483,0.7476247231929645,-0.09998504225562876,0.6718398679014579
2016-11-17,44.24,0.0033905967450271746,0.0036166365280287938,-0.0015822784810126667,0.007459312839059651,0.12338739775263807,0.013426763110306883,0.9468988829750566,-0.0242088607594948,1.1558076263873667,-0.06686256781193378,0.8531275034409314,-0.0897603978300191,0.8763664875084489
2016-11-20,44.56,-0.006059245960502779,0.000733842010771868,-0.008078994614003632,-0.007181328545781018,-0.4099361152548412,0.004039497307001261,-0.06335874275607023,-0.019636445242370848,0.2703034472794805,-0.06758303411130939,0.05865754368099285,-0.09199581089168274,0.052588177289460525
2016-11-21,45.21,-0.01017474010174746,0.0017695200176952586,-0.012165450121654597,-0.014377350143773504,0.47196568490817303,-0.012961734129617764,0.15428226330948625,-0.025304136253042286,0.8230796865805694,-0.07487281574872684,0.5602728999556092,-0.1008478950084799,0.5698055409306921
2016-11-22,45.78,-0.010703363914373099,0.001965923984272422,-0.01507208387942327,-0.01245085190039319,-0.08548225382217378,-0.024901703800786823,-0.017282060093616658,-0.027653997378769057,0.6319661560364571,-0.07975098296199079,0.41137399996601265,-0.10672054754623672,0.42802153294801615
2016-11-24,45.95,-0.002611534276387495,0.0,-0.01088139281828071,-0.0036996735582155438,0.6468877932586086,-0.023460282916213826,0.6295229343819044,-0.024940152339500532,1.3643366124500709,-0.07670293797605976,1.2646993521062377,-0.10435981138919237,1.3507650494977153
2016-11-27,45.7,0.0,0.003282275711159688,-0.010284463894967288,0.00547045951859948,-0.5489960135056957,-0.0120787746170683,-0.30743184917938526,-0.015514223194749488,-0.07940556706741975,-0.06467177242888278,-0.0015721583518283344,-0.09362509117432638,0.052448217063504554
2016-11-28,45.98,-0.007612005219660545,0.0036972596781210676,-0.011309264897781612,-0.006089604175728458,0.20514707870789772,-0.011744236624619875,-0.06652531200562484,-0.019356241844281086,0.031047094933542407,-0.0639625924314906,0.21699716558270343,-0.09339567928084769,0.271806787502648
2016-11-29,46.03,0.0023897458179447106,0.00543124049532917,-0.0008689984792525918,-0.0010862480990658785,-0.16822223628069144,-0.006647838366283465,-0.25765350091028594,-0.018596567456007906,-0.2358508537005406,-0.05857049750162824,0.01515024988928948,-0.08847128684191574,0.07084524202826215
2016-11-30,47.88,-0.03153717627401853,0.0,-0.031746031746031855,-0.038638262322472916,-0.4802160349935184,-0.04160401002506331,-0.5809676707475875,-0.054636591478697816,-0.6003263104666339,-0.08817878028404225,-0.46712625741515046,-0.1181634642160968,-0.44816055307998204
2016-12-01,47.49,0.009265108443882841,0.01895135818066951,-0.0037902716361338795,0.008212255211623498,0.025459992484107463,-0.024889450410613412,-0.444578385027263,-0.040008422825859036,-0.5259532463523005,-0.07134133501789741,-0.42159528379613276,-0.10404997543342542,-0.42940393776321384
2016-12-04,47.36,0.012668918918918859,0.021114864864864913,-0.004961993243243201,0.0027449324324324564,0.6358253467917057,-0.015709459459460007,0.15689970391009056,-0.031207770270271218,-0.11888779044360775,-0.059850084459458275,-0.003617524894290902,-0.09596002252252323,-0.06924642635843725
2016-12-05,47.66,-0.010700797314309618,0.0014687368862777994,-0.015526647083508038,-0.00629458665547622,0.4762021518762871,-0.014939152328997451,0.7450095361486988,-0.03075954678976167,0.3721988694144769,-0.057081409987409626,0.5054757760108861,-0.09574066302979523,0.36787913278348183
2016-12-06,48.44,-0.019199009083402108,0.001341866226259425,-0.021056977704376423,-0.016102394715111545,-0.1013818290616636,-0.023864574731627175,0.5554068249152007,-0.039966969446739276,0.2070185794055761,-0.06513212221304587,0.3214012767853367,-0.10436278557665923,0.22154483112242862
2016-12-07,47.92,0.013981636060100167,0.025667779632721155,-0.0037562604340567463,0.01085141903171949,0.00014311409771439187,-0.003213689482471249,0.5242962201615238,-0.022808848080134503,0.2284383975124169,-0.04694282136894734,0.3170238284972695,-0.08816777963272215,0.21988857700134767
2016-12-08,48.39,-0.0070262450919612585,0.010545567265964007,-0.0070262450919612585,-0.009712750568299233,-0.26907363183251654,-0.012729902872494758,-0.06501016935452231,-0.027877660673693905,-0.0919638919564032,-0.05099194048357003,-0.0940818933186569,-0.09146517875594207,-0.1201797002011682
2016-12-11,48.4,-0.008471074380165255,0.0,-0.01983471074380172,-0.00020661157024792765,0.09216474394426832,-0.009214876033058372,-0.10691102507977801,-0.023037190082645598,0.05919200220184817,-0.04673553719008161,-0.0443062879903201,-0.0855785123966949,-0.030772061973718068
2016-12-12,48.47,0.0035073241180112458,0.007839900969671909,-0.0033010109345986693,-0.0014441922838869248,-0.2511076433957036,-0.0063544460491030685,-0.3400273204120424,-0.018877656282237254,-0.20121502914339318,-0.0443057561378164,-0.3040569839626265,-0.08099167870160295,-0.2670268391449975
2016-12-13,48.18,0.00581154005811535,0.020547945205479534,-0.0016604400166043698,0.006019095060190827,0.2260147057158235,0.0029887920298872217,-0.07740889983675547,-0.007804068078041682,0.03139813964410432,-0.035097550850974546,-0.16034442271691585,-0.0696554586965551,-0.08237803396527266
2016-12-14,49.01,-0.019179759232809568,0.0036727198530912553,-0.019179759232809568,-0.016935319322587183,-0.028026939600239165,-0.015058151397674413,-0.05137443866177893,-0.020220363191186363,0.017276067179845978,-0.04832687206692421,-0.17451796745744486,-0.07954159015167006,-0.09765566466925257
2016-12-15,48.6,0.012345679012345734,0.025102880658436133,-0.00020576131687233268,0.008436213991769526,-0.41741322361744515,-0.002263374485597325,-0.4138342726254426,-0.009629629629630543,-0.44145965285059596,-0.035781893004114385,-0.5072273068905083,-0.06491083676268894,-0.4664818119096098
2016-12-18,48.34,0.007447248655357841,0.017790649565577077,-0.002792718245759329,0.005378568473314083,0.6800099562966204,0.00397186594952359,0.1299743494954948,-0.0020066197765835625,-0.04497518863666783,-0.026427389325609396,-0.11493095795902719,-0.05327541028823657,-0.06715884942405437
2016-12-19,48.66,-0.002466091245376001,0.006370735717221576,-0.004829428688861492,-0.006576243321002706,0.5028020309931809,-0.00287710645293926,0.73616140925501,-0.006555692560625714,0.44646983290062403,-0.028616933826550728,0.3693795569749141,-0.053157966844773696,0.42735984235575675
2016-12-20,48.7,0.00020533880903483848,0.005544147843942415,-0.0034907597535934753,-0.000821355236139798,0.40296057743572833,-0.002915811088296194,1.2245455610465186,-0.005318275154005181,1.0375102507274132,-0.025205338809034195,0.9061091346832018,-0.04852156057494905,0.9744284895707565
2016-12-21,48.59,0.005968306235850873,0.007820539205597665,-0.004116073266104192,0.002263840296357289,0.07296995007926776,0.0014817863757969896,1.1710454622413535,-0.0025313850586551334,1.1357229527625714,-0.01940728544968018,1.036723098984654,-0.04090004802085523,1.0968788426051814
2016-12-22,48.94,-0.0071516142214955725,0.0006129955046996205,-0.009807928075194039,-0.0071516142214955725,0.050197273330989445,-0.007396812423375865,1.0250063647421572,-0.008295872496935974,1.1822933546703736,-0.02354924397220992,1.1201309722497244,-0.04387004495300406,1.0962100261639174
2016-12-26,49.04,0.0022430668841761925,0.00428017944535064,-0.004486133768352385,-0.002039151712887488,0.46389900595323774,-0.008034257748776863,1.0886040554583838,-0.009196574225123322,2.0092696191623665,-0.02249184339314747,2.113439350527194,-0.04251631321370353,1.9385581425004128
2016-12-27,48.52,0.012778235779060232,0.012778235779060232,-0.00041220115416329417,0.010717230008243872,-0.24122261673377354,0.005482275350370491,0.20875097443355672,0.0027411376751844685,1.1287423859519974,-0.008573784006594365,1.2936586632193041,-0.0292800219840621,1.1376063772218705
2016-12-28,48.58,0.0016467682173733067,0.005557842733635354,-0.004734458624948479,-0.00123507616302998,0.46220423344090134,0.0036640592836554298,0.5463497237871247,0.0016055990119379082,1.8088256850626263,-0.007184026348290629,2.2974636547612537,-0.0281597365170857,1.9911049608926326
2016-12-29,48.56,0.0024711696869850197,0.004118616144975107,-0.009884678747940745,0.0004118616144974663,-0.5716292661348368,0.003583196046128112,-0.40871333673224575,0.002841845140031829,0.08880758157389623,-0.004149505766061767,0.3672910137505998,-0.02539126853377327,0.253259394493762
2017-01-02,49.25,-0.009340101522842703,0.003654822335025454,-0.009949238578680242,-0.014010152284263944,-0.2812844367925723,-0.01059898477157406,-0.5363194494962966,-0.012121827411168518,-0.2618610754113555,-0.017411167512689563,-0.07354914172398841,-0.036379018612521796,-0.09828674852014407
2017-01-03,50.3,-0.016699801192842867,0.00337972166998024,-0.020079522862822996,-0.020874751491053667,-0.39826532593333275,-0.03001988071570616,-0.6608194610342788,-0.03145129224652188,-0.6157599666343359,-0.03617296222663924,-0.4665253868037825,-0.05339297548045108,-0.45011958866848223
2017-01-04,50.23,-0.004180768465060547,0.013935894883535749,-0.00915787378060906,0.0013935894883536637,0.6197578117050015,-0.02365120445948654,-0.19324433181569012,-0.02619948238104819,-0.33143845666510197,-0.03190324507266484,-0.10847087864652916,-0.048052292786515904,-0.0737467625615893
2017-01-05,49.86,0.007621339751303635,0.009929803449659103,-0.001002807862013566,0.007420778178900855,0.8488562349336901,-0.009546730846370255,0.6991008159173062,-0.015824308062576287,0.27850649019612606,-0.0221419975932603,0.6736731936814355,-0.03719748629495978,0.7164476968927493
2017-01-08,49.54,0.004238998788857584,0.009083568833265998,-0.0006055712555510517,0.006459426725878181,-0.519293426254837,0.002018570851836543,-0.14042878948424842,-0.007125555106985315,-0.3861526809845447,-0.01439241017359627,-0.20730207696365144,-0.027849549185843814,-0.17770881665118488
2017-01-09,49.94,-0.003003604325190201,0.004805766920304322,-0.010812975570684835,-0.00800961153384061,-0.049359481039584874,-0.002082498998798865,-0.11109868623584529,-0.013175810973168667,-0.36463281442838646,-0.020664797757308007,-0.233004268277463,-0.033126418368709665,-0.20619289433956334
2017-01-10,49.98,0.0014005602240896309,0.005802320928371518,-0.006202480992396842,-0.0008003201280512018,0.22475453414646895,-0.00012004801920795227,0.13192391017101257,-0.01196478591436656,-0.14978862049311237,-0.019897959183672653,-0.05653122934353805,-0.031239162331599957,-0.001520360888416561
2017-01-11,49.77,0.0026120152702431287,0.003918022905364582,-0.016274864376130238,0.00421940928270037,0.2367862313147855,0.002812939521799951,0.23271087794356982,-0.005907172995781473,0.1325997181936498,-0.014175205947357106,0.163990332546617,-0.024285044538209788,0.23619228704253747
2017-01-12,49.49,0.007072135785007205,0.009698929076580987,-0.004647403515861903,0.005657708628005631,0.10767184712332489,0.006627601535663441,0.3034530897069949,0.0022428773489584497,0.30311544020541903,-0.007284299858556609,0.2489795595479518,-0.016212029366202696,0.3695084258813741
2017-01-16,48.75,0.01025641025641022,0.010871794871794904,-0.002871794871794897,0.01517948717948725,-0.197050460515254,0.020389743589743548,0.08406538756141746,0.01932307692307611,0.09247430268836299,0.00912820512820578,-0.019676723896351334,0.0010871794871789575,0.09097407538874469
2017-01-17,49.09,-0.006926054186188746,0.0038602566714196485,-0.010592788755347415,-0.006926054186188746,-0.10143764604764849,0.010103890812792837,-0.07635129327710777,0.012650234263596571,-0.00013530391340554893,0.0018741087797928824,-0.1321471018774677,-0.005255652882461548,-0.05100055509297807
2017-01-18,49.42,-0.001214083367057972,0.0034399028733307357,-0.00809388911371911,-0.006677458518818291,0.2589822232291705,-8.093889113724995e-05,0.10983555557058478,0.005564548765681021,0.259203798825252,-0.004320113314446816,0.0303146018402356,-0.010818831782005489,0.16152804595291315
2017-01-19,49.35,0.007294832826747699,0.008611955420466,-0.00547112462006083,0.0014184397163121698,-0.08107264073185305,-0.000932117527862375,-0.025059875564477196,0.005207700101316215,0.057345059595899306,-0.0018135764944268162,-0.07577601295161085,-0.008024316109423224,0.0557406611857445
2017-01-22,48.88,0.010638297872340274,0.02250409165302769,-0.010554418985270098,0.009615384615384581,-0.24119439761379846,0.006955810147299291,-0.248765400077811,0.013072831423894371,-0.21158887539642313,0.00849018003273394,-0.29534425437096945,0.0026663938897972805,-0.19532220794378752
2017-01-23,49.38,-0.009113001215066863,0.007492912110166117,-0.011745646010530741,-0.010125556905629773,-0.46107004481923,-0.005710814094775474,-0.5556212107927043,0.0008302956662606942,-0.5473814997096345,-0.0015390846496550203,-0.6065810691807116,-0.007189145402997976,-0.5613954724148462
2017-01-24,46.73,-0.02653541622084299,0.010057778728868039,-0.06569655467579716,0.056708752407447216,-0.8136860566763834,0.05337042585063112,-0.8957844149800682,0.0572437406377051,-0.9071836399415848,0.055927669591269824,-0.9196921817189481,0.050153363292673614,-0.9144977452667233
2017-01-25,48.51,-0.036899608328179734,0.018140589569161092,-0.0383426097711812,-0.03669346526489381,2.101637167134317,0.0049886621315191615,-0.11111381999789982,0.011832611832611084,-0.43505081243349664,0.014904143475573006,-0.6026468067732287,0.010478939050366787,-0.6417111735950118
2017-01-26,47.77,0.016328239480845497,0.029516432907682466,-0.0023027004396065642,0.015490893866443312,0.5810197245351134,0.016746912288046367,0.6528835925316292,0.02442955830018745,0.00857303406986265,0.030071174377225063,-0.3000853480811413,0.02620891773079248,-0.3957422225756825
2017-01-29,47.45,0.0010537407797681642,0.007797681770284504,-0.013487881981032679,0.0067439409905163394,0.6285960089907612,0.01694415173867192,1.8959018295867889,0.027123287671231733,0.7491578133826202,0.03622760800843072,0.20551185178007136,0.032637864418685325,0.005965746555393059
2017-01-30,47.37,-0.002111040743086212,0.0016888325944692806,-0.015621701498838791,0.0016888325944692806,0.20545029772928003,0.012624023643656113,2.538626057722442,0.02455140384209309,1.1678417618735577,0.03678488494828036,0.5004346847488532,0.03386813032158109,0.2209544621404218
2017-01-31,47.09,0.012316840093438142,0.01762582289233383,-0.000637077935867536,0.0059460607347630035,0.4361481001387908,0.010108303249097172,3.854032949694922,0.027712890210234598,2.1474482480949013,0.04168613293693002,1.182994990114437,0.03885467544418386,0.7542548020268676
2017-02-01,47.54,-0.016407236011779625,0.00042069835927649457,-0.020403870424905324,-0.009465713083718907,-0.35836310087955814,0.002061421960454224,0.46862569763174067,0.013777871266301256,1.0054859097947522,0.029554059739167693,0.3937953372024581,0.027962417613236923,0.09512148291825051
2017-02-02,48.31,-0.012833781825709045,0.0008279859242392718,-0.012833781825709045,-0.015938729041606314,0.18896921568994696,-0.017925895259780833,0.30381897751890063,-0.006271993376113394,1.4295097984130254,0.010287725108673929,0.6396141504192183,0.01102601255778568,0.3049951824729418
2017-02-05,48.28,-0.0024855012427507095,0.006006628003313974,-0.0041425020712511085,0.0006213753106876219,1.2162833783243419,-0.015078707539354141,1.379484653476991,-0.007808616404309188,4.428002440721867,0.008927091963546685,2.639286905195112,0.011412593206295396,1.9119870713689764
2017-02-06,48.21,0.004563368595726924,0.012229827836548468,-0.003941091059946,0.0014519809168223041,-0.3767896869880142,-0.01020535158680791,0.242724842631715,-0.00761252852105454,2.2988271966887988,0.00875337066998605,1.2636813400017246,0.012590748807300267,0.8115097295277516
2017-02-07,48.01,0.003124349093938772,0.0035409289731307414,-0.008331597583836725,0.0041657987919183626,0.564221847850864,-0.002582795250989589,0.7833208118253392,-0.005915434284524901,3.891945410721198,0.011570506144553905,2.5035276257737147,0.01654516420190144,1.8506909759267827
2017-02-08,48.66,-0.009658857377722985,0.0028771064529387047,-0.010480887792848281,-0.013357994245787097,-0.3426656322730799,-0.012124948623099319,0.0870170896597584,-0.016563912864776875,0.7834361963870111,-0.003925195232222789,1.2559340795744207,0.0023290861761875448,0.8738281872252394
2017-02-09,48.9,0.0,0.007361963190184007,-0.006543967280163598,-0.004907975460122782,-0.11626133982733844,-0.01239263803681001,-0.1610615128336521,-0.021083844580777944,0.23766225218490988,-0.01016359918200338,0.9801744401976407,-0.002849352419905582,0.6721873806729173
2017-02-12,49.19,-0.0006098800569221963,0.004065867046147753,-0.0044724537507623285,-0.005895507216914009,-0.19286906400931436,-0.015816222809514224,-0.3640420105197053,-0.02455783695873226,-0.13821990952572782,-0.01688351290912704,0.6009818349467468,-0.008470556346141689,0.3624894991619356
2017-02-13,49.2,-0.0044715447154473065,0.0012195121951219523,-0.008943089430894391,-0.0002032520325204734,0.676836200131498,-0.012317073170732051,0.2484767439394262,-0.021219512195122747,0.38840516235763234,-0.017388211382113106,1.7114531591338098,-0.008258807588076844,1.3244091426470694
2017-02-14,49.16,0.001423921887713675,0.004170056956875667,-0.0026444263628965237,0.0008136696501221952,-0.09320650135685338,-0.007485760781123063,0.090429904241345,-0.016700569568755874,0.1809156789171329,-0.016131000813668805,1.4397266195213798,-0.00701790073230335,1.1037834829942965
2017-02-15,49.01,0.003060599877575898,0.004080799836768012,-0.0114262395429503,0.003060599877575898,-0.43478239601094226,0.0002448479902057432,-0.35121959438709927,-0.009467455621302578,-0.34242211113726084,-0.013048357478064987,0.3667651629251132,-0.004039991838400869,0.18103860513427028
2017-02-16,48.35,0.006618407445708296,0.006825232678386639,-0.012616339193381565,0.0136504653567735,0.006026866636300809,0.015346432264735865,-0.26944927605969127,0.007094105480867752,-0.34199384190055726,6.661338147750939e-16,0.39296335159838836,0.008665977249223689,0.17672156025599883
2017-02-20,48.21,0.0060153495125492285,0.008919311346193837,-0.0037336652146857663,0.002903961833644386,-0.040362464587079705,0.016013275254096238,-0.24094712212793934,0.010101638664176793,-0.35664005045832803,0.0018668326073436603,0.3509485861330901,0.010295236119753026,0.1345717382638647
2017-02-21,48.41,-0.00929560008262742,0.0020656889072505624,-0.01198099566205324,-0.004131377814501014,0.6639579149567798,0.007766990291262044,0.3196998166419278,0.005783928940300775,0.17381507028726095,-0.0029642635819036034,1.2570594167467037,0.004985195896164196,0.919366948979889
2017-02-22,47.21,0.027748358398644424,0.029337004871849093,-0.0006354585892819342,0.025418343571277147,-0.4217925591825834,0.0300360093200589,-0.21651139931451147,0.0317729294640956,-0.3220183796560643,0.02135140859987361,0.254501314383194,0.029732401327401847,0.10022449102885722
2017-02-23,47.17,-0.008479966080135681,0.005935976256095099,-0.009306762772948951,0.0008479966080134904,-0.4631871896243893,0.022641509433961815,-0.5284159610437618,0.030951876192494288,-0.6024620286166178,0.022726309094764474,-0.528662405105418,0.02867641862765824,-0.40777792291934745
2017-02-26,47.86,-0.006686167989970793,0.0029251984956122357,-0.013372335979941474,-0.014417049728374431,0.2283505563038335,0.00020894274968630278,-0.29755427382891897,0.012975344755536078,-0.42639555329777556,0.006581696615128196,-0.45028064864274653,0.011888842457166149,-0.24793276638789885
2017-02-27,47.3,0.012684989429175397,0.018181818181818077,-0.0010570824524311906,0.01183932346723049,0.164495143049199,0.009978858350951025,-0.09089650263877913,0.02276955602536912,-0.2650657349467088,0.01859408033826737,-0.36840946781712836,0.022522903453135346,-0.10078421658328163
2017-02-28,49.58,-0.03267446551028641,0.0022186365469947233,-0.03509479628882606,-0.04598628479225497,-0.2157645909292526,-0.040137152077451055,-0.24607558824450404,-0.028075837031061646,-0.39328639558133727,-0.02839854780153206,-0.49762973878195527,-0.025971493881942198,-0.27955060228742235
