date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-28,30.14,-0.006303915063039178,0.004512276045122832,-0.017584605175846035,-0.0029860650298606517,0.45378723526753983,0.023357664233576658,-0.11758265014372227,0.004047777040477429,0.17350182382557855,,,,
2014-01-29,30.56,0.002617801047120505,0.004253926701570654,-0.013416230366492199,-0.013743455497382095,1.383694954670681,-0.00019633507853411558,1.150331224880706,-0.005759162303665355,1.902010562098567,,,,
2014-01-30,30.25,-0.0013223140495867147,0.014214876033057822,-0.0016528925619835322,0.010247933884297566,-0.03682711209079914,0.004297520661156851,0.9432995072472299,0.009223140495867366,1.7472555741269429,-0.0319173553719011,1.0799723081514618,,
2014-02-02,29.57,0.019614474129184822,0.024349002367264116,-0.009638146770375333,0.02299628001352727,-0.602035777656996,0.023875549543456165,-0.2704559077519626,0.03794386202231936,-0.003957241888072338,-0.004835982414609696,-0.18866589471369766,,
2014-02-03,29.71,0.0016829350387075337,0.004375631100639543,-0.012453719286435572,-0.004712218108381072,0.7492393158245674,0.013598115112756437,0.4075337657506106,0.029821608885896467,0.4263328462797915,-0.0064119824974758766,0.4711986908863477,,
2014-02-04,29.86,-0.011051574012056253,0.009377093101138767,-0.02042866711319491,-0.005023442732752792,0.1847072485541601,0.006229068988613529,0.35391538264668454,0.019591426657735722,0.5123746268027487,-0.007920294708640419,0.755738646308014,,
2014-02-05,30.26,-0.004957038995373475,0.01553205551883674,-0.008592200925313986,-0.013218770654329193,-0.08504026223539862,-0.008922670191672255,0.07527960697418967,0.0003965631196294339,0.3190622894789852,-0.01761401189689371,0.6171355193296524,,
2014-02-06,30.47,-0.0019691499835903237,0.0072202166064982976,-0.00410239579914673,-0.006892024942566355,0.5862782290637212,-0.0177223498523138,0.7923691986682067,-0.010338037413849976,1.0592265982846394,-0.02054479816212662,1.5601774199629288,,
2014-02-09,30.7,-0.004234527687296374,0.011726384364820763,-0.006514657980456029,-0.007491856677524389,-0.24085418209151022,-0.023648208469055465,0.3307627919459559,-0.018729641693811416,0.4982727928749655,-0.023403908794788264,0.9129936536445797,,
2014-02-10,31.09,-0.009006111289803886,0.0159215181730461,-0.013830813766484429,-0.012544226439369588,-0.3698558206161884,-0.0286265680283051,-0.32316292876477015,-0.030009649404953653,-0.08270438717479067,-0.030910260533933642,0.20804637156681438,,
2014-02-11,32.12,-0.025217932752179317,0.0004669987546699339,-0.025529265255292533,-0.032067247820672384,-0.12061702109404271,-0.05118306351183077,-0.3735901056561134,-0.057876712328767566,-0.27347539375017704,-0.05786114570361134,0.041586861898773364,,
2014-02-12,32.11,-0.003737153534724369,0.0024602927436936373,-0.011211460604173107,0.00031142946122697523,0.3137383895509118,-0.03681096231703551,-0.07473541002096229,-0.0514170040485834,-0.06604012169516571,-0.05258486452818434,0.3914885797209564,,
2014-02-13,32.0,0.0031250000000000444,0.006250000000000089,-0.005312500000000053,0.0034374999999999822,0.6144897165750778,-0.021937500000000276,0.5336562338869113,-0.04331250000000042,0.5664503089577055,-0.04464062499999988,1.250265585061943,-0.07101041666666663,1.003096396826141
2014-02-17,31.8,0.010691823899370956,0.010849056603773555,-0.007232704402515777,0.0062893081761006275,-0.3239456100858157,-0.006163522012578859,0.05140377785615269,-0.031792452830189055,0.05440814506561997,-0.03331761006289291,0.4307674268956576,-0.060345911949685416,0.3328084653922696
2014-02-18,31.32,0.011494252873563093,0.015325670498084198,-0.0015964240102170901,0.015325670498084198,0.0868076785470453,0.016091954022988242,0.18732165352049557,-0.009833971902937777,0.05743942814054526,-0.016475095785440597,0.3326251742794524,-0.04160280970625796,0.45806996083363494
2014-02-19,33.32,-0.03961584633853543,0.0024009603841537164,-0.04261704681872758,-0.06002400960384158,-0.7012956865516922,-0.0435174069627855,-0.6674716532636039,-0.06443577430972414,-0.6879388169197505,-0.07536014405762292,-0.6290508465140034,-0.095438175270108,-0.5633099805968755
2014-02-20,32.72,0.022004889975550057,0.022004889975550057,-0.000916870415647919,0.01833740831295838,1.3257283228631085,-0.0186430317848415,0.021990793258147345,-0.03670537897310544,-0.10775794949859452,-0.055761002444987606,-0.07740756524632286,-0.0732171964140177,0.0762691640577895
2014-02-23,34.4,-0.02034883720930225,0.0014534883720931369,-0.03197674418604657,-0.0488372093023256,-0.5437357474171327,-0.06302325581395385,-0.5176490578076285,-0.07659883720930272,-0.5802377583830488,-0.09999999999999976,-0.5761686475798286,-0.11382751937984481,-0.5054149968551633
2014-02-24,33.76,0.02162322274881534,0.0248815165876779,-0.005331753554502328,0.018957345971563955,0.875038650372344,-0.03104265402843631,0.19209875615636607,-0.04745260663507167,-0.06438838976528505,-0.07756220379146894,-0.1477046495073463,-0.0904324644549761,-0.03357481989648925
2014-02-25,35.02,-0.03769274700171332,0.000856653340947755,-0.03769274700171332,-0.03597944031981737,-0.1355408349919468,-0.054711593375214695,0.09173795009733099,-0.07298686464877269,-0.14912387527059812,-0.10592518560822373,-0.2516325919690007,-0.11743765467351985,-0.14932569146367602
2014-02-26,34.95,-0.0020028612303290005,0.0051502145922746045,-0.012875536480686733,0.0020028612303291116,0.3614857185613638,-0.0316452074391993,0.618783738052981,-0.05988555078683888,0.19874341252381456,-0.09702432045779674,-0.004638895486363648,-0.10939437291368626,0.15653160391948573
2014-02-27,35.46,-0.017484489565707806,0.01466441060349677,-0.017766497461929043,-0.014382402707275754,-0.3211973201010888,-0.03637901861252135,-0.08332393193438459,-0.06542583192329443,-0.19240524082459376,-0.10322899041173117,-0.33317817818588147,-0.1165350629817633,-0.20830177515855397
2014-03-02,36.2,-0.024585635359116065,0.0027624309392264568,-0.03701657458563545,-0.02044198895027627,0.005601433973288161,-0.040939226519337235,-0.014531264661128973,-0.07527624309392322,-0.14396147696153205,-0.11479281767955773,-0.29720707003775493,-0.12874769797421726,-0.1883566927943101
2014-03-03,36.75,-0.003537414965986474,0.006258503401360471,-0.018231292517006836,-0.014965986394557707,-0.09519564995535368,-0.045496598639455876,-0.19998025444113143,-0.07768707482993265,-0.16671483439375268,-0.11994557823129193,-0.33582032556715524,-0.13491156462585008,-0.27438133353825767
2014-03-04,36.8,0.0008152173913043015,0.004483695652174102,-0.007065217391304279,-0.0013586956521738358,1.0754344835152936,-0.03054347826086945,0.7737439242062096,-0.06548913043478333,0.8395247484033728,-0.1113858695652169,0.3938333440507811,-0.13045289855072428,0.409764478938883
2014-03-05,37.0,0.0008108108108109136,0.008513513513513482,-0.004597297297297187,-0.005405405405405461,-0.11753339561581755,-0.026162162162162272,0.4337462273037094,-0.05572972972973045,0.6324403790553881,-0.10660810810810784,0.2295382642936057,-0.13012612612612595,0.1992319633537898
2014-03-06,36.65,0.015552523874488466,0.016098226466575882,-0.0065484311050477695,0.009549795361528002,0.09693131488047468,-0.005675306957708237,0.5439422148353892,-0.03667121418826802,0.609795892242583,-0.08833560709413346,0.3622733337600379,-0.11689859026830363,0.3050452881157879
2014-03-09,36.5,-0.0019178082191780854,0.012328767123287676,-0.010410958904109702,0.004109589041095818,0.5189739666856483,0.00493150684931476,1.0936773031422242,-0.021945205479452667,1.4073576404951744,-0.07583561643835579,1.0766549269065049,-0.10850228310502275,0.9777040177294773
2014-03-10,36.23,0.011592602815346353,0.014904775048302676,-0.005520287054926687,0.007452387524151449,-0.2626065870365111,0.014076731990063429,0.28413012727615783,-0.008860060723158147,0.5421987959756611,-0.060626552580733795,0.5363146519039821,-0.09658662250437,0.4434966627315089
2014-03-11,37.32,-0.029474812433011865,0.004287245444801524,-0.033989817792068666,-0.029206859592711742,-0.38944776311087015,-0.018327974276527437,-0.36864358067726444,-0.031189710610932897,-0.0972231828958513,-0.08065380493033203,-0.057101207274140475,-0.11774740978921028,-0.12267971664964716
2014-03-12,36.83,0.016291067064892806,0.023350529459679636,-0.008417051316861102,0.013304371436329232,0.27138704763372457,-0.002443660059733954,-0.11135281343585246,-0.012055389628021107,0.12803357617720557,-0.05996470268802567,0.21064892701657967,-0.09942981265272832,0.09190804793113849
2014-03-13,36.68,-0.0021810250817884125,0.010087241003271519,-0.0021810250817884125,0.004089422028353384,0.30067268479741904,0.0007088331515812119,0.1678731563210656,-0.0028898582333700684,0.45694666167144327,-0.04970010905125366,0.5632090851025413,-0.08966739367502696,0.40462466489712745
2014-03-16,36.88,-0.0016268980477224249,0.005422993492407713,-0.005422993492407935,-0.005422993492407935,0.2806255624760303,-0.004555314533622679,0.4620854357479842,-0.004989154013015695,0.7291329350820535,-0.04865780911062889,0.9913619979861639,-0.08907266811279801,0.809817357528567
2014-03-17,37.49,-0.007735396105628123,0.0026673779674579734,-0.01627100560149375,-0.01627100560149375,0.14532572433904,-0.018724993331555195,0.6852310027434148,-0.01936516404374533,0.7934366882558173,-0.057628700986929626,1.285134927815471,-0.09799946652440628,1.0733504366538393
2014-03-18,37.69,-0.007163703900238683,0.01193950650039799,-0.01008224993366924,-0.005306447333510156,-0.20987054001884198,-0.017245953833908145,0.2555592018539583,-0.02260546564075383,0.23275796588170894,-0.05508092332183567,0.7832450309453971,-0.09578137436985901,0.5897867130524987
2014-03-19,39.27,-0.040234275528393315,0.0016552075375604325,-0.04252610134963075,-0.040234275528393315,-0.5351647127382422,-0.054901960784313864,-0.5015705128205128,-0.05966386554621894,-0.43945887751953927,-0.0849885408708938,-0.1742812457150693,-0.12538833715304287,-0.2653845725353078
2014-03-20,37.55,0.04447403462050614,0.0474034620505992,-0.0018641810918774704,0.045805592543275875,-0.17249522424973074,0.001384820239680673,-0.538008625160115,-0.010545938748335981,-0.5086979908606988,-0.035153129161118346,-0.3485807400972436,-0.07697292498890329,-0.37839634073371486
2014-03-23,37.38,0.012306046013911276,0.020866773675762174,-0.009095773140717078,0.004547886570358317,0.8583481401116035,0.010593900481540741,0.06452814287253372,-0.0036383092562872754,0.005161226129732688,-0.02430444087747463,0.24495779368076476,-0.06627429998216483,0.18891453603359776
2014-03-24,37.72,0.0023860021208907956,0.014342523860021217,-0.003711558854718966,-0.009013785790031759,0.5361613288525386,0.00413573700954406,0.7437767228115635,-0.010286320254507264,0.602962132561341,-0.029148992576882304,0.7922261670985504,-0.06858430540827098,0.8502740269117606
2014-03-25,36.74,0.03102885138813294,0.03973870440936311,-0.0019052803483941005,0.02667392487751763,-0.3811903591923379,0.03217201959716909,0.09544890664456807,0.020168753402285855,-0.02569821379412085,0.0021366358192704826,0.0749598727704528,-0.037370713119215804,0.14334444420433345
2014-03-26,36.91,0.013817393660254806,0.014359252235166764,-0.010024383635870993,-0.004605797886751417,0.3085171647727203,0.02227038742888121,0.51728919165803,0.013898672446491123,0.23534403516515234,-0.00014901110810072726,0.373598371079072,-0.036701887474035355,0.4935002443162826
2014-03-27,36.94,0.005414185165132812,0.008121277747699107,-0.004399025446670146,-0.0008121277747699107,0.3460659666062811,0.008662696264212233,0.7966319431419753,0.013291824580400347,0.6170539873212431,0.0016919328641038511,0.8189411825710118,-0.033161884136436726,0.984496343401758
2014-03-30,37.52,-0.00533049040511735,0.01226012793176956,-0.005863539445629118,-0.01545842217484028,-0.3490970353114201,-0.01018123667377413,-0.10544040892652484,-0.0016791044776125474,0.027353352617261795,-0.011820362473347723,0.1231830474735085,-0.0438166311300634,0.2783713123316607
2014-03-31,37.61,-0.0023929805902684897,0.0058495081095453205,-0.017814411060888102,-0.0023929805902684897,-0.26462214904069825,-0.011805370911991409,-0.3553714399479937,-0.0023663919170439085,-0.22281234800912753,-0.01243020473278389,-0.2055076739382884,-0.04121244349906861,-0.0513616973935771
2014-04-01,37.58,0.003991484832357672,0.006386375731772365,-0.011974454497072795,0.0007982969664714901,0.40580535383126026,-0.011601915912719307,0.04069864988663685,-0.0012506652474725266,0.1695214840705035,-0.010497605109100583,0.08116574783333008,-0.03529359588433478,0.34727283683172994
2014-04-02,37.67,-0.002389169100079691,0.016724183700557393,-0.006105654366870272,-0.002389169100079691,0.30361121165374017,-0.009503583753650235,0.30837631933973486,-0.003928855853464919,0.5499752245756724,-0.011826387045394293,0.4080037927690603,-0.03205910981329019,0.7599649466457368
2014-04-03,35.9,0.058217270194986126,0.06267409470752083,-0.0036211699164344635,0.04930362116991649,-0.46168537663403975,0.04356545961002789,-0.31514444567163125,0.040724233983286506,-0.23337739049615625,0.03782729805013929,-0.25575989228310236,0.019702878365831955,-0.10638324382973963
2014-04-06,35.72,-0.0033566629339305543,0.020996640537513933,-0.017357222844344822,0.0050391937290032995,0.08302587502193437,0.04300111982082866,-0.14396192124816698,0.04134938409854372,-0.22055154043243708,0.04200727883538646,-0.17992708174055916,0.02780888391190839,-0.029497256055645127
2014-04-07,36.02,-0.006662965019433753,0.009994447529150463,-0.014991671293725917,-0.008328706274292164,0.5853322993005967,0.02431982232093266,0.42505096368094186,0.02806774014436364,0.25846954210060713,0.032245974458634086,0.33749278815835715,0.020470109198594155,0.47533392131273255
2014-04-08,36.89,-0.009487666034155628,0.004337218758470929,-0.016535646516671165,-0.023583626999186702,-0.03307155398334183,-0.008457576579018689,0.24374644305866688,-0.0007861208999735414,0.22809667961148272,0.00761724044456491,0.28671360243558586,-0.0015541700551180426,0.39891270754230135
2014-04-09,35.51,0.03689101661503802,0.04111517882286675,-0.0019712756969867407,0.03886229231202476,-0.027679255842742,0.026189805688538348,0.1772277181927393,0.03846803717262692,0.15707644456517023,0.046170092931568485,0.2122963644459881,0.03900309771895327,0.3252729472245266
2014-04-10,34.9,0.002865329512893977,0.024641833810888247,-0.01718051575931223,0.017478510028653194,0.00043959982533792186,0.03174785100286526,0.20396498008970343,0.052607449856732824,0.1549796353803401,0.06256446991403997,0.1940630676411621,0.057698185291309434,0.30972875779325637
2014-04-13,35.33,-0.002830455703368262,0.009765072176620482,-0.012170959524483438,-0.012170959524483438,0.010745830266649437,0.013529578262100106,0.09259484610030477,0.03402207755448572,0.19138713604255986,0.04711293518256432,0.20397661199146722,0.04429663175771403,0.2838258523255137
2014-04-14,35.76,-0.01118568232662187,0.0043344519015660055,-0.021812080536912748,-0.012024608501118528,-0.20503978537765266,-0.000838926174496657,-0.21206368499702055,0.015464205816554166,-0.06753580109373036,0.03235458612975384,-0.03632113784726643,0.030928411633110553,-0.011148209503084816
2014-04-15,35.81,0.003071767662664149,0.003071767662664149,-0.02373638648422227,-0.0013962580284837545,-0.0515248062333612,-0.0036861211951971784,-0.20633024452298276,0.00888020106115528,-0.1421495337289883,0.028497626361351225,-0.06603019797282395,0.028567439262776606,-0.09153098086185751
2014-04-16,36.08,-0.014135254988913437,0.012195121951219745,-0.014412416851441123,-0.007483370288248192,0.10078955624560404,-0.017128603104213158,-0.06938919409362654,-0.0035753880266080618,-0.04068090359424015,0.01819567627494445,0.044859961667367276,0.01995565410199651,0.004346835393303605
2014-04-20,37.02,-0.013236088600756424,0.0029713668287412176,-0.02242031334413841,-0.025391680172879627,-0.28287860156092426,-0.03900594273365798,-0.30958837893726665,-0.03317125877903915,-0.2926394520188784,-0.011966504592112681,-0.27391443539809035,-0.006771114712767146,-0.2821698781631484
2014-04-21,37.96,-0.019757639620653356,0.00026343519494198553,-0.028714436248682862,-0.02476290832455208,-0.4041579803320021,-0.05163329820864104,-0.5411474632384263,-0.05416227608008495,-0.5768295663857133,-0.037131190727081376,-0.5801029618107889,-0.03104144713733703,-0.566717951540494
2014-04-22,41.5,0.0,0.011325301204819338,-0.027469879518072338,-0.08530120481927705,-0.405170568057293,-0.11985542168674712,-0.6502863244263892,-0.12944578313253086,-0.7205971054785946,-0.11856626506024104,-0.7341037807310025,-0.11252208835341304,-0.7280404522481525
2014-04-23,42.16,-0.012571157495256058,0.007827324478178577,-0.022058823529411797,-0.01565464895635671,1.3228613360969188,-0.10640417457305518,0.15362660176074416,-0.13007590132827385,-0.16528531145133663,-0.1278818785578748,-0.2868004309559914,-0.12224857685009427,-0.3084781139056717
2014-04-24,41.46,0.001205981669078593,0.016642547033284938,-0.011095031355523366,0.016883743367100745,0.5409813222441047,-0.060684997588036804,0.8856178004722253,-0.1026772793053552,0.3661349688918112,-0.10662083936324196,0.12481842051695669,-0.10353754622929667,0.07248886485880224
2014-04-27,41.38,0.012566457225712702,0.02223296278395348,-0.024891251812469872,0.0019333011116480225,-0.23098001337248286,-0.03286611889801849,0.4639538007381532,-0.08656355727404608,0.06876749953334582,-0.0993958434026101,-0.12666557286867408,-0.09807475430964963,-0.17651689782099633
2014-04-28,41.03,0.014623446258835049,0.02000487448208621,-0.0014623446258835715,0.008530343650987149,0.15045571034058836,-0.0033633926395322256,0.689823027702803,-0.06297830855471664,0.2770906347448814,-0.08630270533755813,0.03650862477907579,-0.08656267771549198,-0.03807830162042336
2014-04-29,41.05,-0.0004872107186356667,0.010231425091351998,-0.00462850182704011,-0.0004872107186356667,0.08171526405317442,0.011108404384896353,0.6367166529010944,-0.04954933008526241,0.4173541156603049,-0.08247259439707688,0.13250526348780278,-0.08363784003247998,0.05647276874821783
2014-04-30,41.25,-0.001212121212121109,0.016484848484848547,-0.0072727272727272085,-0.00484848484848488,0.3325095470362731,0.004024242424242264,0.5345040761453681,-0.041333333333334,0.9007570890864283,-0.08275151515151546,0.49816795577757933,-0.08520404040403962,0.42878064478883515
2014-05-01,41.43,0.0004827419744146688,0.005310161718561357,-0.012551291334781611,-0.004344677769732019,0.2502110233802133,-0.0047308713492639765,0.6771341770855994,-0.03236784938450454,1.341701495975327,-0.08230750663770237,0.8665862329319325,-0.08631426502534323,0.7909312243792364
2014-05-04,41.97,-0.01405766023350008,0.0042887776983560055,-0.022873481057898548,-0.012866333095067906,-0.11075550789228239,-0.01767929473433416,0.3856840547081719,-0.03207052656659559,1.0422866748630906,-0.0896354538956401,0.6572799631115398,-0.09635453895639667,0.5513971929144175
2014-05-05,41.37,0.016678752719361922,0.019095963258399795,-0.002417210539037762,0.014503263234227681,-0.05524769455448697,-0.0005801305293691161,0.1497368153975034,-0.006067198452985534,0.8540051794041708,-0.06909596325839995,0.5304114968667271,-0.07968737410361693,0.41632345158292083
2014-05-06,41.05,0.011205846528623553,0.01193666260657733,-0.02679658952496944,0.007795371498172887,-0.25877181937773996,0.008867235079171865,-0.22397053146825963,0.009987819732033776,0.23697668317726417,-0.054957369062119565,0.11495121250729556,-0.0692732440113677,0.04227656477994923
2014-05-07,41.44,-0.010859073359073212,0.024372586872587032,-0.01857625482625469,-0.009411196911196962,0.006164938236761008,-0.0006274131274129902,-0.226711738944276,-0.0006032818532821782,-0.012345976770030465,-0.05778233590733606,0.13627773652923159,-0.07535392535392471,0.06111771978748881
2014-05-08,41.35,-0.005078597339782331,0.0033857315598548876,-0.01596130592503031,0.002176541717049396,0.6741596864261168,0.002466747279322723,0.3671567869415806,-0.00016928657799308855,0.563198077749141,-0.05022974607013331,0.9239377147766323,-0.06955259975816142,0.775137904495991
2014-05-11,42.72,-0.026685393258427004,0.005852059925093522,-0.0273876404494382,-0.03206928838951306,-0.4174017444162975,-0.030056179775281078,-0.2092011359164443,-0.03249063670412,-0.12845543892885003,-0.07385299625468189,0.11281498751530483,-0.09592696629213426,0.028167904083172157
2014-05-12,42.52,0.011288805268109048,0.0388052681091251,-0.00235183443085607,0.00470366886171214,-0.089133043208932,-0.021966133584195746,-0.22270994198936667,-0.02478833490122312,-0.23045534030349946,-0.06030103480714977,0.02530249785654992,-0.08714330511131985,-0.05033144523571864
2014-05-13,41.92,0.013835877862595325,0.016221374045801484,-0.001908396946564861,0.014312977099236734,0.41389835083485593,-0.0024809160305344635,0.19442301378030868,-0.007275763358778775,0.08761842987875501,-0.03827528625954224,0.4729926697056803,-0.07010178117048305,0.3524639578754838
2014-05-14,40.84,0.02448579823702257,0.028158667972575824,-0.018609206660137212,0.026444662095984395,-0.4815385042774407,0.0281586679725756,-0.4081007461213533,0.02110675808031326,-0.4522437634711134,-0.005301175318315643,-0.2412847235929625,-0.04199314397649323,-0.30788604380645757
2014-05-15,40.75,0.0002453987730060003,0.0029447852760735582,-0.01494478527607368,0.002208588957055335,0.8265387564810329,0.027484662576687136,0.20852364074762209,0.02235582822085891,0.08997069943649838,0.0030674846625764474,0.417647981198805,-0.037210633946829774,0.29079734667119417
2014-05-18,41.11,-0.009973242520068037,0.010459742155193297,-0.010946241790318778,-0.00875699343225489,0.07075773458251189,0.015567988324008741,0.3560246284369226,0.011748966188275478,0.19436423516954515,-3.648747263451657e-05,0.5136169462666398,-0.04314440930835928,0.3896825526512091
2014-05-19,40.53,0.011596348383913213,0.013446829509005775,-0.006908462867012077,0.014310387367382216,-0.07508998208292939,0.022156427337774343,0.19761486081587276,0.024105600789538606,0.11416351612876419,0.01931902294596588,0.3715559891454745,-0.025166543301258004,0.2678116035009952
2014-05-20,41.26,-0.011875908870576657,0.0031507513330102377,-0.013812409112942237,-0.0176926805622879,0.4189019081399388,-0.005574406204556515,0.606776277132772,0.00395055744062045,0.5981127149284393,0.004398933591856391,0.8392839489361337,-0.03852803360801382,0.7828523132283121
2014-05-21,41.24,0.007032007759456782,0.015518913676042745,-0.0007274490785644794,0.00048496605237624557,-0.02403046464549219,-0.008292919495635598,0.5036090956514734,0.004946653734238637,0.49315921575932165,0.004595053346265532,0.5522154417200931,-0.03382638215324896,0.7335452945158161
2014-05-22,41.79,-0.01340033500837523,0.004307250538406304,-0.020339794209141004,-0.013161043311797016,-0.10112617961965276,-0.019430485762144123,0.08099331441081925,-0.008758076094759537,0.2854056621743333,-0.009727207465901166,0.32732317757141227,-0.04307250538406293,0.5519490424690512
2014-05-26,42.175,0.00011855364552459946,0.0048606994665088,-0.007705986959098854,-0.009128630705394158,0.11368144493674492,-0.023449911084765906,0.15203839141158748,-0.01676348547717832,0.44535069299493957,-0.01837581505631314,0.452329721131147,-0.04684449713495331,0.7239771901714718
2014-05-27,42.24,0.0018939393939394478,0.004971590909090828,-0.01041666666666674,-0.0015388257575759123,-0.2383825207241278,-0.0199100378787882,-0.16556954450800643,-0.01956676136363622,0.0494413461308314,-0.01894531250000031,0.0634162098981148,-0.04257023358585854,0.3067881391767795
2014-05-28,42.91,-0.011652295502213916,0.0067583313912842335,-0.013516662782568134,-0.015614075972966601,-0.08296296242099477,-0.027243066884176326,-0.24503210328364033,-0.035527848986250055,-0.07430830053985316,-0.03285364716849237,-0.043349932193679996,-0.05215179056940855,0.20026142107560174
2014-05-29,43.31,-0.007157700300161718,0.007388593858231429,-0.010205495266682019,-0.009235742322789342,-0.11716361559981059,-0.02860771184483979,-0.2774037607539853,-0.04214961902562919,-0.17464772402103945,-0.039638651581621165,-0.1638473930447174,-0.05540290925883162,0.057212439559464645
2014-06-01,43.07,0.019503134432319325,0.03970280938007886,-0.003947062920826583,0.005572324123519934,0.23517669407785813,-0.013582540051079839,-0.012914109915500571,-0.03107731599721386,-0.04801221655665766,-0.03189575110285614,0.04583919414766946,-0.044334803807754675,0.30553936379547264
2014-06-02,45.65,-0.02190580503833517,0.005257393209200378,-0.03066812705366917,-0.05651697699890468,-0.6503133947009987,-0.06372398685651715,-0.6442122278895337,-0.08075575027382265,-0.6686977477877118,-0.08481380065717425,-0.6304256370424557,-0.0932420591456734,-0.5449902184472385
2014-06-03,46.76,-0.026946107784431073,0.0006415739948675281,-0.026946107784431073,-0.0237382378100941,0.7852659072944264,-0.07108639863130894,-0.10286326069837737,-0.09286783575705737,-0.29097330243247166,-0.10260372112917038,-0.27830388686419505,-0.1086149130310804,-0.16097936074132857
2014-06-04,46.48,0.0077452667814115195,0.010542168674698926,-0.009681583476764066,0.006024096385542244,0.29345570532796206,-0.04604130808950102,0.25760256202942,-0.07399956970740107,-0.03881383088724644,-0.09139952667814122,-0.039297803063637726,-0.09693416523235765,0.05714524544728894
2014-06-05,46.81,-0.0025635547959839133,0.0027771843623156656,-0.013885921811578883,-0.007049775688955484,0.11846994693020219,-0.03751335184789606,0.4333160156939606,-0.06937620166631064,0.11970211738765446,-0.09200491348002582,0.07392633638253487,-0.09975432599871803,0.08577746232933059
2014-06-08,46.69,0.007924609124009496,0.014349967873206193,-0.0019276076247589646,0.0025701434996787675,-0.04492541678853468,-0.020047119297494254,0.34685298418870314,-0.05505461554936808,0.09914254253909816,-0.08392053973013525,0.01978939490391074,-0.09412079674448459,0.013783642734660484
2014-06-09,46.88,-0.0036262798634812965,0.0017064846416381396,-0.021331058020477855,-0.004052901023890887,-0.16591853861316574,-0.008575085324232234,0.1463104276039735,-0.04843216723549504,-0.06084100690765193,-0.08193792662116095,-0.13443446398251324,-0.0940735210466438,-0.15641620257853528
