date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-10,2.07,-0.02415458937198056,0.009661835748792313,-0.02415458937198056,-0.02415458937198056,0.7446392321739499,0.03188405797101623,0.9194795656913124,0.042512077294682316,0.8349459662235814,0.01980676328502473,1.6178938718308067,-0.022866344605473543,1.4507212714051803
2015-11-11,2.0,0.02499999999999991,0.03499999999999992,0.0,0.03499999999999992,-0.012512563586776437,0.05500000000000149,0.6341523230928161,0.07349999999999612,0.7164103718262529,0.05850000000000044,1.4921454901790843,0.017166666666668107,1.3994845772507403
2015-11-12,1.99,0.0,0.025125628140703515,-0.025125628140703515,0.005025125628140614,-0.39582945888063403,0.040201005025127134,-0.03719839444369266,0.07236180904522227,0.021403498637121654,0.06457286432160858,0.30509357721735664,0.02663316582914721,0.43869073931342184
2015-11-15,1.99,0.0,0.015075376884422065,-0.02010050251256279,0.0,0.4266675566985665,0.024120603015076902,0.2253007954378956,0.06582914572863952,0.481857639558287,0.06582914572864396,0.6736703622269178,0.029313232830822322,1.0426860504047237
2015-11-16,1.98,0.015151515151515138,0.030303030303030276,-0.005050505050505083,0.005050505050504972,-0.2876233155219019,0.017171717171718948,-0.19861046114588976,0.06111111111110712,0.02630086223442074,0.07070707070707138,0.1363096123018015,0.03771043771043936,0.4354432434727564
2015-11-17,2.12,-0.061320754716981174,0.014150943396226356,-0.0660377358490567,-0.0660377358490567,-0.3792956546738304,-0.05377358490565887,-0.509757137660211,-0.02311320754717372,-0.3936668017097693,-0.0009433962264145945,-0.2934041549516243,-0.02845911949685387,-0.11910290888241926
2015-11-18,2.14,-0.01869158878504673,0.009345794392523477,-0.02336448598130858,-0.009345794392523366,0.9949280003503209,-0.057943925233643445,0.2268208872003008,-0.035981308411218715,0.2346606978909962,-0.009813084112149317,0.35028058616670554,-0.03348909657320731,0.7681352295157784
2015-11-19,2.22,-0.03603603603603611,0.013513513513513375,-0.04054054054054068,-0.03603603603603611,-0.5614593389661824,-0.07927927927927791,-0.4409684428450027,-0.07342342342342689,-0.4548028092650783,-0.04549549549549525,-0.4241803078490355,-0.06516516516516402,-0.23856673834820719
2015-11-22,2.22,0.0,0.009009009009008917,-0.018018018018018056,0.0,1.2057449718747404,-0.05855855855855707,0.4307632929789251,-0.07027027027027388,0.23813832906594845,-0.045270270270269974,0.2820671037685958,-0.06126126126126008,0.6939076673923825
2015-11-23,2.34,-0.05982905982905973,0.025641025641025772,-0.07264957264957261,-0.0512820512820511,-0.6933586183658316,-0.08717948717948554,-0.5522701168848463,-0.11324786324786651,-0.628964271230146,-0.0927350427350424,-0.6114373073104984,-0.1044159544159532,-0.4865141477138214
2015-11-24,2.38,-0.008403361344537785,0.006302521008403339,-0.02941176470588225,-0.01680672268907568,1.2934544114153055,-0.07226890756302373,0.3170668354540942,-0.11470588235294443,-0.008811204060847344,-0.10399159663865498,-0.035791943755262845,-0.11358543417366818,0.22181639199906344
2015-11-26,2.33,0.017167381974249052,0.02145922746781115,-0.0042918454935623185,0.02145922746781115,1.6529839709319925,-0.030042918454934453,2.304678741506581,-0.08240343347639834,1.7594010842572465,-0.08047210300429142,1.5573494663691116,-0.08841201716738067,2.1996533256706656
2015-11-29,2.36,-0.008474576271186418,0.004237288135593209,-0.04661016949152541,-0.012711864406779627,-0.737357801814732,-0.02627118644067672,-0.1743249619802264,-0.08008474576271507,-0.2850409811494673,-0.08792372881355892,-0.3378734177572319,-0.09491525423728675,-0.2426651502756343
2015-11-30,2.34,0.008547008547008517,0.012820512820512997,-0.012820512820512775,0.008547008547008517,0.7576693603175424,-0.00598290598290474,0.42283356156280405,-0.05641025641025965,0.3275788808514648,-0.0749999999999994,0.20831785729719154,-0.08119658119657969,0.26254305130404876
2015-12-01,2.27,0.017621145374449254,0.028634361233480066,-0.017621145374449365,0.03083700440528636,-0.24732006697166498,0.03524229074889962,0.09181679303835932,-0.011894273127756705,0.019193513986200283,-0.04317180616740024,-0.09193895900651594,-0.04801762114537311,-0.07203482864282851
2015-12-02,2.23,0.008968609865470878,0.03587443946188351,-0.013452914798206206,0.017937219730941756,0.06258212805666519,0.047533632286996585,-0.07663116218043453,0.01883408071748538,0.10672490767875109,-0.02623318385650164,-0.04363872564593707,-0.027204783258593546,-0.004907298195804377
2015-12-03,2.28,-0.021929824561403466,0.004385964912280826,-0.030701754385964897,-0.021929824561403466,0.5436183661894474,0.01140350877193086,0.4316546476303673,0.0013157894736810505,0.657529815824722,-0.046929824561403044,0.4637342579485908,-0.04663742690058337,0.4784180715113344
2015-12-06,2.355,-0.04033970276008503,0.002123142250530785,-0.06157112526539277,-0.03184713375796189,-0.4606364487498973,-0.025053078556262376,-0.18142385067756273,-0.024628450106160216,-0.10752995754626149,-0.07558386411889562,-0.20891478389916107,-0.07501769285208648,-0.21688377836504458
2015-12-07,2.39,-0.02092050209205032,0.004184100418409997,-0.05857740585774063,-0.014644351464435212,-0.06366703687500286,-0.03974895397489431,-0.2654490058812994,-0.03326359832636294,-0.18916815975685952,-0.08483263598326318,-0.2621381276085829,-0.08654114365411314,-0.27073467398956275
2015-12-08,2.35,0.008510638297872353,0.02127659574468077,-0.01276595744680864,0.017021276595744705,0.03974782892229123,-0.01914893617021174,-0.1579556737344373,-0.009574468085109533,-0.1088000059701767,-0.06329787234042517,-0.21659593729477522,-0.06758865248226842,-0.23125168963653875
2015-12-09,2.45,-0.03673469387755113,0.020408163265306145,-0.048979591836734726,-0.04081632653061229,-0.33356200958527393,-0.05265306122448887,-0.4203394901213313,-0.049591836734696804,-0.46077641683186776,-0.09479591836734658,-0.4681625654017013,-0.10292517006802615,-0.48014186242192936
2015-12-10,2.36,0.021186440677966267,0.04661016949152552,0.0,0.038135593220339103,0.09919259183814733,0.0021186440677978258,-0.2617556184299423,-0.010381355932206238,-0.3555299271548805,-0.05222457627118593,-0.37530160375662924,-0.06490112994350161,-0.4114218609594269
2015-12-13,2.34,0.008547008547008517,0.021367521367521514,-0.017094017094017144,0.008547008547008517,0.5440202111758816,0.01752136752136879,0.3298846986438879,-0.0006410256410287474,0.11562822292547814,-0.03643162393162347,0.018524034859213945,-0.05363247863247733,-0.05923670476281995
2015-12-14,2.36,-0.004237288135593098,0.029661016949152685,-0.016949152542372947,-0.008474576271186418,0.037289366621860776,0.007627118644069064,0.35849174937185624,-0.009957627118647006,0.1272751812770152,-0.037182203389830026,0.06849588603447332,-0.05854519774011169,-0.011568112127847918
2015-12-15,2.54,-0.05905511811023623,0.003937007874015741,-0.06889763779527547,-0.07086614173228356,-0.6201379523061452,-0.06614173228346354,-0.5006647916761966,-0.07933070866142022,-0.5626959020682305,-0.09812992125984221,-0.5857423077241891,-0.12303149606299091,-0.6218627961754779
2015-12-16,2.56,-0.015625,0.015625,-0.015625,-0.0078125,0.718256022843536,-0.05859374999999911,0.04848227165102115,-0.07597656250000284,-0.142728219298086,-0.09423828124999967,-0.2278933417946838,-0.1264973958333322,-0.3185019506208463
2015-12-17,2.45,0.024489795918367196,0.04081632653061207,-0.01224489795918382,0.04489795918367334,-0.3676891389307375,-0.007346938775509182,-0.35588297819113746,-0.021020408163268556,-0.4339540418387712,-0.04459183673469347,-0.5062587710764339,-0.08238095238095122,-0.5632094384620944
2015-12-20,2.53,-0.02371541501976271,0.0,-0.039525691699604626,-0.03162055335968361,1.6158558256710762,-0.03162055335968261,0.8622755783266176,-0.04525691699605039,0.6757705592502301,-0.06867588932806257,0.38814364993912664,-0.10810276679841768,0.20892202365406143
2015-12-21,2.77,-0.07942238267148016,0.0036101083032489267,-0.0830324909747292,-0.08664259927797846,-0.7237573868049534,-0.10180505415162355,-0.49218142059248704,-0.12166064981949742,-0.5435203462149611,-0.1437725631768948,-0.6242696330183277,-0.18080625752105783,-0.6688837388891199
2015-12-22,2.83,-0.024734982332155542,0.03886925795053009,-0.028268551236749095,-0.021201413427561877,-0.18020882388779302,-0.09187279151943362,-0.4686335652866924,-0.12685512367491447,-0.5736269393024274,-0.1522084805653705,-0.6589978989175145,-0.19040047114251968,-0.7080682884740148
2015-12-23,2.92,-0.013698630136986356,0.027397260273972712,-0.017123287671232834,-0.03082191780821908,1.551515483550471,-0.09999999999999898,0.537653996911827,-0.13732876712329034,0.26986153470228436,-0.1699486301369857,-0.06898455812709103,-0.20610730593607207,-0.18734084661021377
2015-12-27,3.0,-0.029999999999999916,0.006666666666666599,-0.046666666666666745,-0.026666666666666727,-0.25853438012990504,-0.0999999999999992,0.14668207055584337,-0.14466666666666939,-0.06572169874917233,-0.1830833333333327,-0.2941528178700067,-0.2178333333333322,-0.3800609455876285
2015-12-28,3.0,0.01333333333333342,0.020000000000000018,-0.009999999999999898,0.0,0.048989305277313155,-0.06333333333333258,0.1775305274306871,-0.12333333333333607,0.007238948060020789,-0.17191666666666594,-0.21564210784573545,-0.20672222222222114,-0.3225163913442801
2015-12-29,2.98,0.003355704697986628,0.020134228187919545,-0.016778523489932806,0.006711409395973256,0.5229924322731747,-0.025503355704697084,0.961075347803886,-0.09530201342282152,0.6096669025671346,-0.1556208053691268,0.22132876661878997,-0.19010067114093843,0.0629264066851074
2015-12-30,2.87,0.03484320557491283,0.04878048780487787,0.0,0.03832752613240409,-0.09376565585788188,0.026480836236934646,0.5093523551010606,-0.03902439024390525,0.4823934301187449,-0.11210801393728154,0.12665584290823118,-0.1475609756097549,-0.019008844644518685
2016-01-03,2.77,0.0,0.018050541516245522,-0.05054151624548742,0.036101083032491044,-0.6590649791149312,0.06642599277978434,-0.6039889262067257,0.007581227436820326,-0.5206096970698597,-0.06922382671480087,-0.6103719093141198,-0.10607701564380134,-0.6601526373370017
2016-01-04,2.75,0.0072727272727273196,0.018181818181818077,-0.039999999999999925,0.0072727272727273196,1.5066388586106045,0.06327272727272826,0.31050241052831185,0.02254545454545176,0.3646422982579751,-0.052636363636362926,0.0747774867293749,-0.09169696969696839,-0.08868544879612339
2016-01-05,2.505,0.0618762475049901,0.08183632734530932,-0.013972055888223478,0.09780439121756501,-0.45401507632313887,0.14730538922155811,-0.3103971678715104,0.1345309381237496,-0.27603687285700373,0.049401197604791225,-0.39551323616522893,0.005256154357952125,-0.49083636069985115
2016-01-06,2.275,0.06813186813186833,0.09010989010989023,-0.006593406593406681,0.10109890109890118,0.07007269209729605,0.21978021978022122,-0.18588453161062712,0.24813186813186472,-0.14927016957766237,0.15879120879120978,-0.3187467240545798,0.1110622710622724,-0.4355929756584175
2016-01-07,2.14,0.10280373831775691,0.13317757009345788,-0.01869158878504673,0.06308411214953269,-0.30226829986301484,0.23084112149532854,-0.3555611916930024,0.30373831775700566,-0.41487101673964244,0.22920560747663643,-0.5040106231379482,0.1820093457943941,-0.5880317518657074
2016-01-10,2.34,-0.07692307692307676,0.008547008547008517,-0.0940170940170939,-0.08547008547008539,0.6211684218816818,0.06324786324786458,0.25602293590086744,0.16282051282050958,-0.04398416572275521,0.11965811965812057,-0.13704536745400275,0.07813390313390478,-0.3050231573723531
2016-01-11,2.39,0.004184100418409997,0.029288702928870203,-0.046025104602510636,-0.02092050209205032,0.0913580933313356,0.005020920502093462,0.227466445681632,0.1142259414225908,0.08632441600154794,0.09393305439330613,-0.03997151138918953,0.05502092050209351,-0.21796860563243114
2016-01-12,2.25,0.06666666666666665,0.08888888888888902,-0.01777777777777778,0.06222222222222218,0.4107116652021865,0.035555555555556895,0.8102521716412063,0.15644444444444106,0.5476724098917236,0.1626666666666674,0.3782303003626206,0.1215555555555572,0.14342978614354163
2016-01-13,2.21,0.03619909502262453,0.06334841628959276,0.0,0.018099547511312153,-0.18618493852642137,0.03122171945701524,0.3326604269677953,0.1434389140271457,0.2432346190946224,0.18167420814479707,0.1377385046935613,0.14019607843137427,-0.0634484144836317
2016-01-14,2.03,0.034482758620689724,0.049261083743842304,-0.01970443349753681,0.08866995073891637,-0.2609856007798004,0.1162561576354697,-0.07681617195080226,0.20689655172413413,-0.05472156993308219,0.2827586206896562,-0.13975384438890892,0.2391625615763564,-0.29211931465762997
2016-01-18,1.95,0.06666666666666665,0.08205128205128198,-0.02564102564102566,0.04102564102564088,0.11699307166557182,0.15076923076923232,-0.0807571639121305,0.21333333333332938,0.10915589521739855,0.3223076923076933,-0.03474903097528015,0.28589743589743777,-0.18524456699472958
2016-01-19,1.8,0.005555555555555536,0.08333333333333326,-0.02777777777777779,0.08333333333333326,-0.3510075588844206,0.20333333333333492,-0.4078667603213435,0.2688888888888845,-0.326459737294323,0.41555555555555657,-0.3605569061074251,0.3878703703703723,-0.45764398508925075
2016-01-20,2.09,-0.1291866028708133,0.04306220095693791,-0.13397129186602863,-0.13875598086124397,0.10821879138610746,-0.020095693779902946,-0.25846397733873117,0.04736842105262795,-0.1919079673203632,0.20358851674641243,-0.2700301607579617,0.18763955342902894,-0.3677876071450997
2016-01-21,2.02,0.044554455445544594,0.07425742574257432,-0.01980198019801982,0.034653465346534684,0.6243209895161834,-0.0019801980198006497,0.3723941530939463,0.06311881188118429,0.32878105126245605,0.2344059405940604,0.24575688120690553,0.22442244224422603,0.06366107404618027
2016-01-24,2.12,-0.051886792452830344,0.014150943396226356,-0.051886792452830344,-0.047169811320754707,0.24192392801549367,-0.0669811320754704,0.713260911345267,0.0009433962264113749,0.6046977561068689,0.1584905660377367,0.5140807004030143,0.16084905660377524,0.33930633300221524
2016-01-25,2.07,0.0338164251207731,0.03864734299516903,-0.019323671497584516,0.024154589371980784,0.17873885852990123,-0.03574879227052996,0.8731762988255529,0.02415458937197723,0.7226375821127686,0.16932367149758543,0.706829911643196,0.18518518518518712,0.5918215281411638
2016-01-26,2.13,-0.023474178403755763,0.023474178403755985,-0.028169014084507116,-0.028169014084507116,0.02438252827014309,-0.051643192488261436,0.7733436017209612,-0.017370892018782835,0.6858830162585574,0.11643192488262977,0.744738263654791,0.1458528951486715,0.6245663235470726
2016-01-27,2.08,0.03846153846153855,0.043269230769230616,-0.004807692307692402,0.024038461538461453,0.521871714487526,0.0028846153846167066,1.181538475370492,-0.0062500000000037526,1.4652128183241895,0.12235576923076996,1.6186214909813645,0.16971153846153975,1.4674329701604054
2016-01-28,2.2,-0.050000000000000155,0.0,-0.059090909090909194,-0.054545454545454564,-0.40670780210980284,-0.05272727272727151,-0.026920739371139812,-0.06818181818182178,0.41565641125485997,0.040227272727273444,0.5195083541644301,0.10196969696969815,0.46229092224249957
2016-01-31,2.14,0.014018691588784993,0.023364485981308247,-0.014018691588785215,0.028037383177570208,0.36092658479918094,-0.009345794392521922,0.22793347683566356,-0.04252336448598515,0.8849933820070672,0.05116822429906631,1.0790069879970967,0.1303738317757024,1.007365540483034
2016-02-01,1.99,0.06030150753768848,0.07537688442211055,-0.015075376884422176,0.07537688442211055,-0.21453467543722338,0.06733668341708698,-0.11149482420323675,0.03517587939698097,0.37027014000003033,0.11206030150753854,0.622875750318356,0.20887772194305,0.5448575586387907
2016-02-02,2.07,-0.01449275362318836,0.0024154589371983004,-0.05797101449275355,-0.03864734299516903,0.1248105075736341,0.01835748792270686,0.0019389433279974888,-0.002898550724641402,0.4635801143463467,0.050241545893720874,0.7187361973801818,0.15297906602254563,0.73717093724246
2016-02-03,2.09,-0.014354066985645786,0.038277511961722466,-0.028708133971291905,-0.009569377990430672,0.20444491491565686,0.0028708133971304672,0.18614937310783874,0.0004784688995176367,0.5302687753218591,0.023923444976077457,1.052056159697993,0.13588516746411594,1.0601012918619128
2016-02-04,1.98,0.04040404040404044,0.04797979797979801,0.0,0.05555555555555558,0.04680279201725557,0.0595959595959612,0.27114145178781857,0.056060606060601925,0.3731540942792908,0.07032828282828385,1.0503364743927572,0.19158249158249285,1.1624510413754
2016-02-07,1.93,0.020725388601036343,0.02590673575129543,-0.031088082901554293,0.02590673575129543,-0.31707360638523785,0.06424870466321408,-0.20237894945207013,0.08134715025906303,-0.13412488984147963,0.09041450777202154,0.3385794143592089,0.208808290155442,0.42795889187036096
2016-02-08,1.9,-0.0052631578947368585,0.050000000000000044,-0.02631578947368407,0.015789473684210575,-0.22696140770765227,0.05894736842105419,-0.34641557713005366,0.08842105263157451,-0.34059708640883335,0.10210526315789559,-0.03270966179756285,0.21210526315789635,0.06211842316055605
2016-02-09,1.84,0.04347826086956519,0.07608695652173902,-0.005434782608695676,0.032608695652173836,0.583695237652557,0.0836956521739145,0.11467592352946765,0.11467391304347374,0.08543017051318746,0.12608695652174018,0.5073960319581499,0.2331521739130451,0.6929548189175514
2016-02-10,1.86,-0.021505376344086002,0.043010752688172005,-0.026881720430107503,-0.010752688172043001,0.2046055359173926,0.047311827956990626,0.32970119932066577,0.087096774193544,0.29011801816223937,0.09919354838709782,0.7616072507960392,0.19910394265233133,1.0114131392417156
2016-02-11,1.83,0.032786885245901454,0.043715846994535346,-0.005464480874316946,0.016393442622950838,-0.21080176569989173,0.039344262295083254,0.040830132833224564,0.09289617486338342,0.025589693107507694,0.10655737704918122,0.3656954125506737,0.1979963570127521,0.5624885419049759
2016-02-15,1.83,0.016393442622950838,0.0382513661202184,-0.005464480874316946,0.0,-0.15996072678728046,0.022950819672132416,-0.09119268339844566,0.0726775956284107,-0.15568133692252306,0.09617486338797887,0.12315488790868945,0.17704918032787065,0.3123005813591835
2016-02-16,1.9,-0.02631578947368407,0.021052631578947434,-0.02631578947368407,-0.03684210526315779,-0.13919911065711843,-0.025263157894735433,-0.2138577985292408,0.01684210526315355,-0.25115296713540225,0.05052631578947464,-0.06712259553569677,0.1154385964912299,0.13148682220048613
2016-02-17,1.91,0.010471204188481575,0.03664921465968596,-0.005235602094240788,-0.005235602094240788,0.27225749144539635,-0.03036649214659548,-0.02239240269149867,0.006806282722508827,-0.023749765785502808,0.043717277486911676,0.1627980344830262,0.09441535776614485,0.3818078531982336
2016-02-18,1.91,0.010471204188481575,0.010471204188481575,-0.041884816753926635,0.0,0.3904488038073439,-0.02303664921465831,0.39418644177102236,-0.0015706806282765884,0.3682785992085933,0.04659685863874419,0.4984920249112488,0.07975567190227051,0.9121312243542854
2016-02-21,2.01,-0.03482587064676612,0.014925373134328401,-0.04228855721393021,-0.04975124378109441,-0.21336758327605976,-0.06666666666666543,0.0952132238814627,-0.06019900497512842,0.07127217840933797,-0.009950248756218194,0.08476091787663709,0.01616915422885734,0.45033114240280425
2016-02-22,1.97,0.035532994923857864,0.045685279187817285,0.0,0.02030456852791862,0.4746106110963004,-0.029441624365481145,0.6131709648303074,-0.039593908629445784,0.6092309173321704,0.009898477157360919,0.5522864271473444,0.03231810490693898,1.077536280153074
2016-02-23,2.02,-0.01980198019801982,0.00990099009900991,-0.044554455445544594,-0.024752475247524774,-0.028329779296406343,-0.03960396039603842,0.4185382157069464,-0.06138613861386566,0.4930040712510195,-0.018811881188118273,0.46219020910247566,0.003960396039605518,0.8974763272953561
2016-02-24,2.03,-0.004926108374384119,0.0049261083743843415,-0.024630541871921152,-0.004926108374384119,0.2300926599623574,-0.03251231527093479,0.5004215767351057,-0.060098522167491675,0.6925244536414314,-0.02487684729063977,0.7613043444186991,-0.006239737274218449,1.2585332938871403
2016-02-25,2.07,-0.01449275362318836,0.01449275362318847,-0.019323671497584516,-0.019323671497584516,-0.2903456708853591,-0.03961352657004724,-0.066902122693977,-0.06908212560386862,0.15242181717246495,-0.04613526570048243,0.21693438603463133,-0.03123993558776017,0.5506521007848197
2016-02-28,2.14,-0.03738317757009346,0.004672897196261516,-0.04205607476635531,-0.032710280373831946,-0.30603217225199186,-0.056074766355139194,-0.3502260857391647,-0.08971962616822815,-0.19978990942448016,-0.07757009345794341,-0.15200834695794962,-0.06573208722741297,0.06195618819271265
2016-02-29,2.18,-0.00917431192660556,0.00917431192660545,-0.02752293577981657,-0.01834862385321101,0.2651300578114866,-0.061467889908256024,-0.14455233135264667,-0.09220183486238898,0.028383525585147673,-0.09587155963302707,0.06950292331141794,-0.08394495412843905,0.3277313915983302
2016-03-01,2.32,-0.051724137931034364,0.004310344827586299,-0.06034482758620674,-0.06034482758620674,-0.16914606916239827,-0.09999999999999909,-0.24682360948693816,-0.13189655172414116,-0.17176918464669522,-0.14956896551724086,-0.11050000410301197,-0.13706896551724013,0.06569176643516772
2016-03-02,2.46,-0.056910569105691144,0.03658536585365857,-0.06707317073170738,-0.056910569105691144,-0.509075926562981,-0.12682926829268193,-0.5945840922670239,-0.16422764227642583,-0.606639029711575,-0.1912601626016256,-0.5641793920081114,-0.18116531165311534,-0.48909772440597976
2016-03-03,2.37,0.021097046413502074,0.05485232067510548,-0.012658227848101333,0.03797468354430378,0.43002256393898186,-0.05738396624472464,-0.20692466114444918,-0.1092827004219441,-0.36454172043772193,-0.15232067510548475,-0.33756099024486197,-0.14078762306610282,-0.28482792647397104
2016-03-06,2.47,-0.044534412955465674,0.0,-0.044534412955465674,-0.04048582995951422,0.755201303546807,-0.07125506072874388,0.5632787356086779,-0.1267206477732825,0.20243990114785193,-0.1809716599190282,0.2034107331291939,-0.17179487179487063,0.21384418607398992
2016-03-07,2.3,0.0608695652173914,0.06956521739130439,0.0,0.07391304347826111,-0.12218076719394666,0.026086956521740312,0.32044593908604124,-0.042173913043481503,0.04461765465601131,-0.10978260869565182,0.060802224609127764,-0.10405797101449155,0.04079013549843613
2016-03-08,2.26,0.026548672566371723,0.039823008849557695,-0.0265486725663715,0.017699115044247815,-0.23355834735466863,0.05486725663716929,0.027573135417204853,-0.010619469026551864,-0.17401188952156044,-0.08584070796460141,-0.19292701730655226,-0.08554572271386318,-0.2100764989579419
2016-03-09,2.26,0.013274336283185972,0.02212389380530988,-0.04867256637168138,0.0,0.35914237930566606,0.04955752212389508,0.4430936986845586,-3.3306690738754696e-15,0.18680046592836508,-0.07787610619468999,0.0870106313283634,-0.08274336283185713,0.08049278199584986
2016-03-10,2.52,-0.09126984126984128,0.007936507936507908,-0.09126984126984128,-0.10317460317460325,-0.5498390427297088,-0.07460317460317356,-0.46698450776043066,-0.09404761904762227,-0.4469897952908243,-0.16468253968253954,-0.5102975542997242,-0.17566137566137463,-0.5154870920296084
2016-03-13,2.72,-0.06985294117647067,0.011029411764705843,-0.07720588235294135,-0.07352941176470595,-0.36828254960992246,-0.13161764705882262,-0.6282257657811978,-0.14411764705882657,-0.6108555281096675,-0.2139705882352939,-0.6706687337104563,-0.23088235294117554,-0.6798776247364802
2016-03-14,2.49,0.07228915662650581,0.08032128514056214,-0.016064257028112428,0.09236947791164662,0.5689589998419824,-0.03132530120481836,-0.18450803022645634,-0.04176706827309584,-0.28539634944659775,-0.12349397590361433,-0.4279223550170299,-0.15287817938420245,-0.4639807527899943
2016-03-15,2.63,-0.049429657794676785,0.0038022813688214363,-0.053231939163498,-0.053231939163498,0.6575076463677554,-0.0684410646387823,0.529110808620725,-0.08098859315589657,0.2809783555298053,-0.15760456273764223,-0.014436597399578144,-0.19353612167300271,-0.07887197959606129
2016-03-16,2.8,-0.010714285714285676,0.0035714285714285587,-0.03571428571428559,-0.06071428571428572,-0.5511972102323388,-0.09857142857142775,-0.3141913899177673,-0.12571428571428866,-0.4176109152432078,-0.19571428571428529,-0.5589772371405268,-0.23488095238095164,-0.5845359376626749
2016-03-17,2.93,-0.04436860068259396,0.0,-0.05460750853242324,-0.04436860068259396,0.1014160268795472,-0.10170648464163745,-0.09746922799006164,-0.15290102389078797,-0.3323099334638613,-0.21621160409556284,-0.47973265075870375,-0.2605233219567682,-0.5183198918253353
2016-03-20,2.8,0.03571428571428581,0.03571428571428581,-0.017857142857142794,0.046428571428571486,0.9554858089994,-0.030714285714284917,0.8383824601695276,-0.09357142857143164,0.3864721363077537,-0.1616071428571424,0.08624459355264946,-0.21619047619047527,-0.013408175096483954
2016-03-21,2.79,-0.021505376344086002,0.021505376344086002,-0.028673835125448077,0.0035842293906809264,0.3052736578840225,-0.021505376344085447,1.004410535295372,-0.07849462365591697,0.8549291281335425,-0.14444444444444393,0.4351473467884217,-0.2035842293906801,0.3057076588017087
2016-03-22,2.68,0.04477611940298498,0.05410447761194037,0.0,0.041044776119402826,0.014622712075355704,0.04104477611940349,0.8122665700415526,-0.02238805970149582,0.8848944377513059,-0.09402985074626824,0.47386288203877425,-0.16019900497512352,0.3206264718388052
2016-03-23,2.79,-0.03584229390681004,0.007168458781362075,-0.06093189964157708,-0.03942652329749097,0.012646012349802005,0.0035842293906818146,0.7784418397274704,-0.04587813620072012,0.8796942997228827,-0.11792114695340461,0.5087406417088332,-0.18399044205495718,0.321310335561352
2016-03-27,2.78,0.010791366906474975,0.021582733812949728,-0.017985611510791255,0.003597122302158251,0.30667783658745984,0.006474820143885562,0.8303226648616409,-0.02338129496403174,1.461551308862843,-0.10107913669064705,1.0002375213291566,-0.16966426858513084,0.7290171749462164
2016-03-28,2.86,-0.04195804195804187,0.006993006993007089,-0.055944055944055826,-0.027972027972028024,-0.43569138964464793,-0.03216783216783159,-0.24102442490136378,-0.04160839160839447,0.2884689515845331,-0.11381118881118846,0.12791502701270385,-0.18216783216783106,-0.02472803323926387
2016-03-29,2.86,0.006993006993007089,0.04195804195804209,-0.0034965034965034336,0.0,-0.08897000352939011,-0.027972027972027247,-0.3065266017325793,-0.03671328671328966,0.038466993511609315,-0.10122377622377587,0.03497736339503921,-0.17016317016316918,-0.10333770353234517
2016-03-30,2.85,-0.0035087719298246833,0.010526315789473717,-0.01754385964912286,0.0035087719298245723,0.6475702185802892,-0.019649122807016917,0.2446268669056204,-0.02035087719298534,0.6378873823994831,-0.08614035087719274,0.7379088066520458,-0.155204678362572,0.48867772438096835
2016-03-31,2.83,-0.014134275618374548,0.0176678445229681,-0.024734982332155542,0.007067137809187329,0.0985530311433871,-0.0007067137809180224,0.340752482901969,-0.005653710247352617,0.7515425647603515,-0.07031802120141306,0.8984422796438125,-0.1380447585394573,0.616424540431634
2016-04-03,2.83,0.0,0.014134275618374659,-0.010600706713780994,0.0,0.4769441545468611,0.0021201413427567317,0.9164545152927308,-0.004593639575974695,1.215924329129297,-0.06378091872791503,1.680171282521814,-0.12720848056537004,1.3720721044597126
2016-04-04,2.76,0.0,0.02898550724637694,-0.014492753623188248,0.025362318840579823,-0.42002605137267623,0.031159420289855744,0.06807800225369176,0.01702898550724341,0.07004296495201379,-0.03170289855072428,0.5033001396342787,-0.09396135265700378,0.368156977241338
2016-04-05,2.8,-0.017857142857142794,0.0,-0.02857142857142847,-0.014285714285714346,-0.2309168892231802,0.009285714285715008,-0.24199946962993124,0.0010714285714255034,-0.20756153106542163,-0.040357142857142536,0.15950688348229125,-0.09797619047618955,0.05154748444923274
2016-04-06,2.64,0.045454545454545414,0.07196969696969702,-0.011363636363636465,0.06060606060606055,-0.07007556156678951,0.0659090909090918,-0.3308945696879646,0.06212121212120891,-0.24663086634102438,0.02727272727272756,0.0875559445002958,-0.032828282828281874,-0.0077377054401889245
2016-04-07,2.74,-0.014598540145985384,0.007299270072992581,-0.021897810218978075,-0.03649635036496357,0.5878353115297055,0.011678832116789106,0.1662739252443679,0.021897810218975078,0.23524201659409094,-0.003284671532846506,0.729196643533325,-0.060583941605838465,0.6013587471038166
2016-04-10,2.76,0.0,0.021739130434782705,-0.007246376811594013,-0.007246376811594013,-0.06147115064848685,-0.00217391304347736,0.0996976690912692,0.012681159420286914,0.14216150790000648,-0.0018115942028980037,0.6166186754399308,-0.0588164251207719,0.5135151881130788
2016-04-11,2.81,-0.007117437722419906,0.014234875444839812,-0.017793594306049876,-0.017793594306049876,-0.4393078181640331,-0.024911032028468894,-0.34058623801493015,-0.0060498220640600175,-0.35116028159280965,-0.015302491103202587,-0.13181335345407186,-0.06737841043890758,-0.14904151675191568
