date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-02,27.435,-0.002369236376890793,0.0032804811372335596,-0.004556223801713166,-0.0016402405686166688,0.06535535114674662,-0.0044104246400582525,-0.1231519214153689,-0.005740841990158674,-0.11777042321204334,-0.012939675596865818,-0.016107958897211394,-0.010898487333697027,0.13414246715724332
2014-09-03,27.44,0.006559766763848396,0.009293002915451876,-0.0009110787172011969,-0.0001822157434403504,-0.32115814434534784,-0.0034620991253645483,-0.4091570849143642,-0.005247813411078828,-0.3889472101802458,-0.011579810495627618,-0.3492246236395701,-0.010932944606413364,-0.2475134342745744
2014-09-04,27.85,-0.012567324955116699,0.0016157989228007263,-0.014901256732495649,-0.014721723518851038,-0.07171784535263137,-0.016983842010772077,-0.38042379354065414,-0.019461400359066516,-0.39161207509824647,-0.024353680430880376,-0.3848077785838645,-0.025391980849789997,-0.3018831310011766
2014-09-07,27.94,-0.0066213314244810695,0.0020579813886900666,-0.008231925554760267,-0.003221188260558283,0.20309939991776638,-0.015926986399427467,-0.10835042864347799,-0.020365068002863418,-0.21105528817280128,-0.024794201861131793,-0.24942994644307148,-0.028191362443330426,-0.15699221479378356
2014-09-08,28.305,-0.015368309485956466,0.002826355767532318,-0.017134781840664193,-0.012895248189365827,-0.41139653009912547,-0.024518636283342166,-0.4248465691785386,-0.02999470058293585,-0.5173719259240201,-0.03526762056173882,-0.5583041110266169,-0.0398457280810216,-0.5007484786218626
2014-09-09,28.455,-0.006501493586364426,0.002460024600245969,-0.015287295730100126,-0.005271481286241331,0.48930127440778337,-0.023229660868037127,0.012831535299534735,-0.031664030926023434,-0.20221085907170344,-0.037840449833070444,-0.2967077365773434,-0.043806009488665754,-0.22856710940925384
2014-09-10,28.49,-0.0019305019305019266,0.002632502632502698,-0.0073710073710072654,-0.0012285012285012664,0.38878805044307896,-0.017269217269217152,0.49977029046731736,-0.02872937872937864,0.1515509853585053,-0.03629343629343684,0.003365819572159534,-0.04385749385749327,0.05492982438229266
2014-09-11,28.54,-0.0031534688156972246,0.0010511562718991119,-0.007182901191310376,-0.0017519271198318531,-0.1409307067053006,-0.011632796075683016,0.22661604341879316,-0.026191310441485594,0.003102597833011478,-0.03546776454099554,-0.13551048912762775,-0.04461574398504964,-0.10338241244044133
2014-09-14,28.51,0.0024552788495264544,0.008242721851981827,-0.0024552788495264544,0.0010522623640827344,-0.13490714942349913,-0.005752367590319163,0.016452660020240373,-0.020676955454226542,-0.08841027995231499,-0.03207646439845724,-0.23393720472267454,-0.04165205191160959,-0.23450134112602983
2014-09-15,28.615,-0.0029704700331992795,0.0006989341254588499,-0.007863008911410008,-0.0036694041586579074,0.43065318478705406,-0.005416739472304699,0.4814429865389529,-0.02025161628516503,0.37312975651260527,-0.033540101345448714,0.10880098877350641,-0.043054342128253875,0.10648004087544494
2014-09-16,28.545,0.0026274303730950965,0.004904536696444195,-0.004904536696444195,0.0024522683482219865,-0.09258148433988966,-0.0008057453144157956,0.12667275499882136,-0.01355754072517068,0.24187740444430994,-0.028980557015239716,0.013742803021296046,-0.03873416243358396,-0.0019497719561762938
2014-09-17,28.425,0.004397537379067673,0.008883025505716624,-0.0021108179419525586,0.004221635883905117,-0.31019049904149265,0.004045734388742339,-0.26970219151314023,-0.005488126649076386,-0.1357864056400805,-0.022603342128408754,-0.2914323198842159,-0.03238346525945435,-0.3193518415062909
2014-09-18,28.37,0.009164610504053483,0.009340853013746875,-0.00422982023264018,0.0019386676066266428,-0.30209581929656604,0.00553401480437099,-0.4436353182363634,-8.812125484647382e-05,-0.39022237745496835,-0.018761015156856575,-0.48816790149026157,-0.028187052050287598,-0.5177304322159593
2014-09-21,27.93,0.01235230934479059,0.014858575008950936,-0.008413891872538493,0.01575366988900817,0.39836925325369044,0.0201575366988902,-0.09353324889467296,0.01752595775152188,-0.10259991815120861,-0.0012441818832804596,-0.23938393714119988,-0.010454708199068796,-0.3052076081421017
2014-09-22,27.485,0.018555575768601118,0.018555575768601118,-0.0003638348189921592,0.016190649445151806,0.12162756976623901,0.032454065854102376,0.04499331266719753,0.03396398035291992,0.030022424332620812,0.01645442968892019,-0.12138403410656184,0.00699775635194988,-0.21296977952624152
2014-09-23,27.43,0.004921618665694627,0.005096609551585862,-0.013124316441851969,0.002005103900838412,-0.17323657792279257,0.026285089318264898,-0.08398102224853532,0.033047757929274724,-0.1903130263160837,0.018784177907399613,-0.2614967898367937,0.009758172317414271,-0.33792000836101643
2014-09-24,26.97,0.01631442343344469,0.01668520578420485,-0.0033370411568409697,0.017055988134964783,0.16134064775507984,0.03552094920281812,0.15107874063684856,0.046866889136077505,-0.04068514853656269,0.03643863552094806,-0.11760468292454918,0.027635644543319904,-0.2123452819277173
2014-09-25,27.12,-0.008480825958702032,0.0007374631268437515,-0.010140117994100417,-0.00553097345132747,0.3157647323229731,0.019063421828908522,0.501125140501385,0.03547197640118016,0.30177527883646493,0.030134587020647752,0.1882097615564673,0.021847345132743667,0.05135524023937532
2014-09-28,27.08,-0.009047267355982158,0.0031388478581979573,-0.013847858197932106,0.001477104874446189,-0.14666327266212764,0.011336779911373718,0.11345865071473749,0.031757754800591176,0.1047666272274268,0.031397710487443664,0.03404987809849036,0.02327671097981332,-0.09204722806449772
2014-09-29,26.89,0.008367422833767124,0.013201933804388277,-0.0018594272963927683,0.007065823726292164,-0.1611072550481285,0.012160654518408087,-0.1010222628301588,0.03373001115656393,-0.07798099184401908,0.038164745258459476,-0.11355792877057502,0.030215693566381763,-0.23461179938966714
2014-09-30,26.465,0.014358586812771579,0.015019837521254464,-0.003400717929340602,0.016058945777441824,-0.07894328931947048,0.0239183827696956,-0.15437433483430985,0.043812582656338694,-0.11573616738530268,0.05389193274135562,-0.16731810950923087,0.046161597077901906,-0.28017151937636875
2014-10-01,26.42,-0.0001892505677517642,0.0024602573807721573,-0.022766843300529915,0.0017032551097653226,-0.11483413430114175,0.01835730507191502,-0.25281126406678933,0.03771763815291429,-0.18443726749222855,0.053851249053746164,-0.2434684315654434,0.046953065859197896,-0.3468925975655601
2014-10-02,26.825,-0.014352283317800474,0.007176141658900237,-0.014352283317800474,-0.015097856477166771,0.24492154022730417,-0.0011183597390496125,-0.012024443910551352,0.014575955265610396,0.03932706977318956,0.036039142590865714,-0.041390522902408855,0.030027958993476433,-0.16230397009658715
2014-10-05,26.695,0.006555534744334235,0.009552350627458184,-0.0026222138977336495,0.004869825810076778,0.7645261404943735,0.0015358681401007601,0.839802139658193,0.013729162764562375,0.7563350036661984,0.039164637572578265,0.6933069122869606,0.0345507897858528,0.5066366994787175
2014-10-06,26.61,-0.0007515971439308045,0.005543028936490169,-0.011086057872980004,0.0031942878617061687,-0.3374737051536528,0.0018414130026302988,0.15234574939687318,0.012326193160465904,0.10951166034450988,0.04014468245020564,0.10740167577597903,0.03736064136289641,-0.0016153464035131293
2014-10-07,27.385,-0.02519627533321167,0.007942304181121074,-0.029943399671352955,-0.028300164323534882,-0.45320417728434026,-0.02855577871097359,-0.39030256716535805,-0.01951798429797369,-0.3973193894217445,0.007613657111556593,-0.411342699293599,0.007132858620899629,-0.4496964971554869
2014-10-08,26.66,0.027194298574643616,0.02738184546136546,-0.0005626406601650924,0.027194298574643616,0.1961422530416137,0.004763690922730213,-0.20000064326188183,0.006976744186046213,-0.2443841207746329,0.03300825206301483,-0.27157863900232815,0.03465241310327616,-0.31812720419351903
2014-10-09,26.31,0.015393386545039967,0.02356518434055488,-0.0005701254275939371,0.01330292664386179,-0.3122683518158723,0.01995438996579213,-0.4431960976713524,0.019194222729000066,-0.46183674808846964,0.04327251995438908,-0.48223648511932604,0.04763081211199838,-0.5179627288741715
2014-10-12,25.82,0.01336173508907823,0.02691711851278078,-0.0013555383423702327,0.01897753679318348,0.24654156944368544,0.035321456235476,-0.18771015634192167,0.03539891556932573,-0.2521290651998207,0.05875290472501815,-0.317770575506259,0.0662858249419056,-0.3659631776655181
2014-10-13,25.735,0.01126870021371662,0.01709733825529436,-0.0021371672819118226,0.0033028948902273925,-0.17771055016544013,0.031940936467844905,-0.2286977663672881,0.03392267340198152,-0.3486979641052771,0.0570235088401001,-0.4221446048992411,0.0678129654815105,-0.45960219700782035
2014-10-14,25.425,-0.0017699115044248481,0.008456243854473966,-0.029891838741396337,0.012192723697148411,-0.3477356130081126,0.03764011799409972,-0.4266008956029139,0.04198623402163215,-0.5456358528794979,0.06424778761061845,-0.6015279681898944,0.07866273352999054,-0.6334811959568027
2014-10-15,24.795,0.010284331518451317,0.013510788465416201,-0.001209921355111998,0.025408348457350183,-0.07893488819361605,0.048195200645290814,-0.3889649008664472,0.06426698931236108,-0.5250782650940494,0.08499697519661109,-0.5981500060202201,0.10336761443839504,-0.6383720967622649
2014-10-16,25.34,-0.013812154696132617,0.01617995264404115,-0.013812154696132617,-0.021507498026834937,0.5316518199423237,0.010931333859510062,0.11248916691836541,0.034964483030781146,-0.18116564249105105,0.05449881610102514,-0.33284032857665613,0.0761575901078666,-0.4100880748048763
2014-10-19,25.65,-0.01208576998050681,0.0030214424951267027,-0.020955165692007727,-0.01208576998050681,1.0596708132019055,-0.008849902534113663,1.3147577684311313,0.016666666666666385,0.7903408454502305,0.03584795321637335,0.40357664905118296,0.059889538661468844,0.2503289313174595
2014-10-20,26.095,-0.009771986970684043,0.011304847671967932,-0.010921632496646905,-0.017053075301782017,-0.49515984610117936,-0.027054991377658988,0.11219572687731971,-0.004675225138915717,-0.07490724866916132,0.013814907070319293,-0.2927242243551933,0.038889953375487174,-0.36595042650213194
2014-10-21,25.745,0.013594872790833046,0.02155758399689267,-0.002718974558166609,0.013594872790833046,0.25630095463512825,-0.011031268207419398,0.4081044531708373,0.006855700135948384,0.2324035423920583,0.024898038454067795,-0.07836942174134731,0.05015213310027855,-0.19143612595576842
2014-10-22,26.61,-0.019541525742202137,0.005636978579481422,-0.024708756106726737,-0.03250657647500932,0.027164591708737973,-0.04077414505824917,0.2732008517023743,-0.03203682826005283,0.26448765298190136,-0.011583990980835068,-0.03891888345796646,0.012620568708505697,-0.15583414459099676
2014-10-23,27.13,-0.010504976041282754,0.007556210836712207,-0.015296719498709921,-0.019166973829708778,-0.027434783840956323,-0.045779579800958814,0.03302861894365572,-0.05077405086620013,0.24240288793775844,-0.031192406929599015,-0.04759594937093037,-0.009098169308268567,-0.1610017489466039
2014-10-26,27.025,0.0029602220166513593,0.009065679925994496,-0.004255319148936065,0.003885291396854784,0.6867158632972774,-0.028825161887141904,0.6395425214739958,-0.04405180388529162,1.0566406379687243,-0.02740980573543106,0.6511101688988288,-0.006987357385137005,0.44304935043438576
2014-10-27,27.365,-0.01059747853097015,0.0057555271331994895,-0.01059747853097015,-0.012424630001827142,-0.08578752133830903,-0.030842316828065486,0.48633233947841314,-0.05152567147816578,0.819365614473442,-0.03959437237347052,0.5126861688527413,-0.02113405201291163,0.31979295304761024
2014-10-28,27.45,-0.005646630236794126,0.0005464480874317612,-0.01001821493624766,-0.0030965391621129434,-0.12701989341312325,-0.02459016393442659,0.13424416445862408,-0.048524590163934844,0.5139195130890366,-0.04170309653916282,0.3199774359066794,-0.025683060109289446,0.16298637923057968
2014-10-29,27.175,0.0012879484820607079,0.010027598896044099,-0.005059797608095606,0.010119595216191213,0.2592938339416675,-0.002171113155474358,0.34151007366214836,-0.03144434222631143,0.7203123428833522,-0.030193192272309877,0.6647501307626649,-0.017166513339466172,0.48116898581715306
2014-10-30,27.675,0.006142728093947447,0.006142728093947447,-0.010659439927732661,-0.01806684733513997,-0.25300479400409526,-0.01611562782294551,-0.09481219927968709,-0.04034327009936811,0.10665853997788854,-0.0463504968383025,0.22989273584687586,-0.036428786510087074,0.10387546557819971
2014-11-02,27.8,-0.006115107913669093,0.003776978417266097,-0.006115107913669093,-0.004496402877697814,0.5000849105802143,-0.016618705035971737,0.27796254625252703,-0.03625899280575595,0.5622006584109673,-0.04910971223021654,0.8584736901409025,-0.04159472422062338,0.6469072610571198
2014-11-03,27.315,0.01812191103789118,0.02013545670876793,-0.007871133077063885,0.01775581182500452,-0.13414981589207542,0.006516565989382661,0.08467152780984355,-0.011275855756910813,0.33500821785188006,-0.030203185063152893,0.6222870572852068,-0.02473610348404398,0.41830312731064767
2014-11-04,27.545,-0.003993465238700367,0.002632056634597868,-0.01143583227445999,-0.008349972771827918,0.4464165331528538,-0.002250862225449568,0.5496161183672286,-0.0151025594481764,0.7770519619230534,-0.03702123797422474,1.3529673938192226,-0.033085254432141165,1.052558494163104
2014-11-05,27.69,-0.0019862766341639526,0.0012639942217407274,-0.014084507042253502,-0.005236547490068633,-0.059588685999171664,-0.006789454676778939,0.31297127524155655,-0.0137594799566636,0.5417063685589771,-0.04177500902853093,1.1465143016680783,-0.038010111953773684,0.9080076533319168
2014-11-06,27.575,0.005439709882139709,0.005439709882139709,-0.013599274705349051,0.004170444242973748,-0.4284587222908687,0.0010879419764278087,-0.28613138211237354,-0.005729827742520954,-0.18605525564004477,-0.035911151405259134,0.20127900634607943,-0.033127833182230004,0.08318344596501448
2014-11-09,26.475,0.04324834749763928,0.04343720491029268,-0.02190745986779985,0.041548630783758256,-0.7350226012868242,0.04192634560906505,-0.8113580949938033,0.03726156751652443,-0.7917069501442732,0.0065344664778084205,-0.6892911785017515,0.007617248977022761,-0.709459469752241
2014-11-10,26.48,-0.0015105740181268201,0.002454682779456263,-0.026435045317220518,-0.0001888217522658664,0.696203716448303,0.031722054380664666,-0.4012929390847614,0.034988670694863444,-0.5111444199742436,0.007581193353473514,-0.4165380266801173,0.006665407854985261,-0.4612011482143973
2014-11-11,26.8,-0.011194029850746245,0.007276119402985115,-0.013432835820895495,-0.011940298507462699,0.3488246300040474,0.013171641791044797,-0.01694505035678795,0.01932835820895451,-0.25600710220068024,-0.0030597014925380916,-0.1921130216446274,-0.005864427860696186,-0.24526854750869065
2014-11-12,27.15,-0.011049723756905938,0.005709023941068203,-0.01648250460405154,-0.012891344383057057,0.3927414574272867,-0.005377532228361015,0.5569267930649622,0.003793738489870524,0.09526375500139594,-0.013379373848987908,0.09543610360981347,-0.01826887661141774,0.07190309703868647
2014-11-13,27.05,0.007024029574861368,0.007024029574861368,-0.006099815157116439,0.003696857670979492,1.0714237589372777,-0.00569316081330884,2.4394184559853893,0.007412199630313587,1.3439758025371082,-0.0053789279112762545,1.14918653568458,-0.013739987677140797,1.2293473490381013
2014-11-16,27.0725,-0.0024933050143135516,0.003786129836550023,-0.008403361344537896,-0.0008311016714378505,-0.23263140495665202,-0.010398005355988671,1.5243548512118954,0.004266321913380056,0.7399103291515738,-0.0030473727952730068,0.5756130633036116,-0.014282636131375481,0.6992856786145076
2014-11-17,27.21,-0.004042631385519968,0.0029400955531053707,-0.011944138184490916,-0.00505328923189996,-0.05515057091544473,-0.011006982726938785,0.6169781053550607,-0.003482175670709964,0.653079091850169,-0.005471334068358202,0.48459301214780237,-0.01880129854220247,0.617238648368347
2014-11-18,27.19,-0.0009194556822361699,0.0005516734093415909,-0.008642883413019553,0.0007355645457889359,-0.17211569259793558,-0.004909893343141181,0.03709242847400773,-0.003135343876426,0.36973037246444185,-0.002689407870541616,0.186229758402771,-0.017343999019247214,0.3417090330674617
2014-11-19,27.19,-0.000183891136447345,0.0016550202280249948,-0.006068407502758499,0.0,0.806227627778614,-0.002041191614564397,0.6088972140459863,-0.00444097094520135,1.5527484074782265,-3.2180948879023674e-05,1.111803723876101,-0.017583057496628474,1.401804986068805
2014-11-20,27.04,0.014238165680473536,0.02052514792899407,-0.004068047337278058,0.005547337278106523,-0.51087276650074,0.0037906804733727206,-0.3349188540261743,-0.0007673816568054548,0.24452122287458966,0.006587463017750705,-0.0002738425185846438,-0.011479906311636756,0.1576286443346735
2014-11-23,27.5075,-0.012632918295010453,0.00045442152140329206,-0.013723529946378266,-0.016995364900481702,0.4630116749723747,-0.013341815868399665,0.11045359148337797,-0.019694628737617847,0.8313563912727684,-0.010683449968191261,0.44900834096969056,-0.027395558786997176,0.6712036760040994
2014-11-24,28.31,-0.017308371600141204,0.0012363122571530383,-0.021547156481808494,-0.02834687389614976,-0.2641053847476421,-0.0382373719533734,-0.18445010442882026,-0.04383610031790952,0.04442610993483398,-0.0378753090780648,0.06526271275352613,-0.052978923819615664,0.21233407450849628
2014-11-25,28.43,-0.0015828350334153862,0.0008828702075274197,-0.00729862820963767,-0.004220893422441141,0.9071412812049295,-0.03455856489623643,0.6364384020206786,-0.041435103763630576,0.758869237365597,-0.04027435807245938,1.048005704895298,-0.05395708758353823,1.2781936454559912
2014-11-27,28.52,0.004207573632538653,0.004207573632538653,-0.004526647966339503,-0.003155680224403934,0.6621623916399693,-0.02890953716690048,1.4494217125085043,-0.038744740532959954,1.5675991359018058,-0.04158485273492374,2.33688967826108,-0.05343034128097213,2.59375061948836
2014-11-30,28.3,0.0065371024734981464,0.0065371024734981464,-0.005653710247349841,0.007773851590106018,-0.5222288384146008,-0.011961130742049408,0.10630596977244955,-0.026431095406361127,0.09538394136467354,-0.03175795053003616,0.5611211341774458,-0.04168433451118936,0.6040761019592551
2014-12-01,28.51,-0.009294984216064561,0.0024552788495264544,-0.01262714836899348,-0.007365836548579474,0.1662416168588685,-0.010399859698351444,0.14314047520353768,-0.029217818309365873,0.2932604709114339,-0.037793756576640636,0.7899077278202211,-0.045282357067695456,0.8115127162971036
2014-12-02,28.57,-0.0014000700035001756,0.0019250962548127415,-0.010850542527126361,-0.0021001050052502634,-0.04280786528946412,-0.005460273013650485,0.03680960941887679,-0.02622506125306323,0.20782570884523732,-0.03857192859643055,0.704323888743775,-0.0439505308598761,0.7202809787152684
2014-12-03,28.1875,0.00842572062084268,0.015166297117516603,-0.004878048780487809,0.013569844789357077,-0.310644693076058,0.009880266075388056,-0.38049591550277095,-0.008186252771619218,-0.19022052651892807,-0.023299334811530792,0.1641136214932275,-0.028050258684404805,0.14660897163364806
2014-12-04,28.17,-0.0005324813631523151,0.006833510827120914,-0.003017394391196304,0.0006212282570110528,0.8811018112804905,0.0087859424920127,0.31165606535952617,-0.004029108981186358,0.5028537194533049,-0.021552183173589645,1.2250370327334879,-0.024556265530706223,1.126376052165678
2014-12-07,28.18,-0.0014194464158977516,0.0058552164655782946,-0.006032647267565583,-0.0003548616039743546,-0.1637759859579837,0.005943931866572161,0.14841445888870597,-0.0009048970901354148,0.24380034008008344,-0.021047728885735473,0.8501244975199231,-0.023057132718239615,0.7301132224633953
2014-12-08,28.095,-0.004449190247375001,0.006406833956219993,-0.009610250934329989,0.0030254493682149164,-0.06102799323677044,0.008133119772201658,0.03879782466126214,0.006175476063355889,0.0764556517456716,-0.01700925431571554,0.6982147928724154,-0.018855668268375037,0.5825605439360577
2014-12-09,27.785,0.008097894547417717,0.013856397336692527,-0.004498830304120904,0.011157099154219807,-0.16392749609968083,0.01639373762821661,-0.12724373646186737,0.019515925859275862,-0.12231197451498943,-0.0031266870613652076,0.19044315794904354,-0.00662527742786867,0.31468769573193556
2014-12-10,27.9475,-0.0029519635029967572,0.009839878343322228,-0.007424635477234265,-0.00581447356650866,0.1597768333836711,0.0048662671079702235,0.04669789033348959,0.011709455228552823,-0.03302184816394094,-0.006588245818052951,0.2532106741372626,-0.01190028923278763,0.5173318652153542
2014-12-11,27.675,-0.006323396567299078,0.011382113821138073,-0.006684733514001895,0.009846431797651434,-0.07484600604922176,0.013026196928635825,-0.11161497041570101,0.01992773261065861,-0.09385463104816572,0.0052664859981921275,0.07848714276360425,-0.0015718157181571213,0.3857789194385226
2014-12-14,27.47,0.013469239170003755,0.014743356388787765,-0.002002184200946444,0.007462686567164312,-0.12153669909535814,0.016982162358936792,-0.1676482789662216,0.024463050600654457,-0.15893334452790375,0.013724062613759358,-0.08888563540242711,0.006485863366096467,0.2125783652144082
2014-12-15,27.405,0.0,0.0187921912059843,-0.0012771392081737387,0.002371829958036864,-0.18019117402114204,0.014212734902389723,-0.27499421341630514,0.02386425834701611,-0.30193752314950384,0.016894727239553875,-0.24381875608605363,0.008623730462811174,-0.015970240016252246
2014-12-16,27.6675,-0.010752688172043001,0.0028011204481792618,-0.010752688172043001,-0.009487666034155517,0.23274643422283514,-0.0003975783861933646,-0.01898649132746144,0.0101563205927524,-0.09381106891237989,0.00784765519110775,-0.05718609390463891,-0.0014216439263875502,0.22343271352009797
2014-12-17,28.145,-0.015810978859477687,0.00444128619648243,-0.02327233966956832,-0.016965713270563176,-0.26453578909406683,-0.018191508260792633,-0.2715235525064008,-0.01018831053473157,-0.3196236370686527,-0.008438443773317816,-0.3095213986858488,-0.017945757091253456,-0.10178582305457984
2014-12-18,28.585,-0.017666608361028624,0.0028861290886827984,-0.017666608361028624,-0.015392688472975369,-0.1831385202340573,-0.03192233688997759,-0.34025126524466087,-0.025572852894875764,-0.4332113932570979,-0.022030785376947137,-0.4343034582884674,-0.03236254445804898,-0.2537902921711451
2014-12-21,28.61,0.0,0.010311080041943477,-0.0027962250961202084,-0.000873820342537579,0.1109580294616237,-0.026406850751485744,-0.16336321450048719,-0.024973785389724612,-0.3009632306453285,-0.02044739601538037,-0.3400804811997077,-0.032165326808808015,-0.15136831354477798
2014-12-22,28.95,-0.007081174438687388,0.005181347150259086,-0.010017271157167551,-0.011744386873920543,0.693824674643857,-0.029965457685665164,0.5273777017837868,-0.03493955094991441,0.26888647594816995,-0.029240069084629727,0.11904454437155665,-0.04234024179620033,0.44230386688717016
2014-12-23,29.035,-0.0017220595832616592,0.0025830893748923778,-0.006027208541415585,-0.002927501291544732,1.358228184016304,-0.022162906836576846,2.4162477357902614,-0.03482004477354983,2.0158201396769533,-0.029597899087309476,1.6223854938935078,-0.042302393662820625,2.0207498054487676
2014-12-25,29.1925,-0.005737775113470955,0.0027404299049413883,-0.009591504667294637,-0.005395221375353199,-0.1564091520832993,-0.018069709685707203,1.6008290427122174,-0.03574548257257926,1.4142414882986016,-0.03359167594416468,1.1002296385053967,-0.04455196825668695,1.3480479394504785
2014-12-28,29.4375,-0.012653927813163435,0.002972399150743099,-0.013163481953290868,-0.0083227176220807,-0.2062857515841785,-0.019125265392781476,0.7376281771088884,-0.03954140127388617,0.8489731047389093,-0.040339702760085916,0.6425052880336046,-0.04979476291578189,0.7557647585858893
2014-12-29,29.435,-0.005265839986410614,0.005605571598437331,-0.006115169016477018,8.493290300659595e-05,-0.12443804071885356,-0.013249532869033631,0.17620031693801308,-0.03347205707491152,0.5676897485316552,-0.03869967725496937,0.44809489774249145,-0.047123605684842196,0.4819921431839176
2014-12-30,29.005,0.013790725736942067,0.02223754525081878,-0.003102913290811915,0.014825030167212594,-0.3365261542435273,0.007067746940182529,-0.39766267782132525,-0.012368557145320369,0.0016700552056110318,-0.02249181175659465,-0.052988490418458545,-0.030256277653278096,-0.021678098900830056
2015-01-01,28.675,0.011333914559720881,0.017436791630339954,-0.008892763731473408,0.011508282476024423,0.16604331689657492,0.019040976460330983,-0.2783529546250053,0.004577157802963416,0.13553639744487844,-0.010379250217960934,0.11563131464622378,-0.016849752978785104,0.13851989187859748
2015-01-04,27.98,0.015904217298070122,0.02037169406719097,-0.005360972122945062,0.024839170836311597,-0.3585101821592147,0.0417798427448175,-0.46696184247008077,0.03313080771979893,-0.28498228102789736,0.014389742673337036,-0.28370905432656546,0.00931617822253994,-0.27618170973813694
2015-01-05,27.615,0.011768966141589843,0.012855332246967333,-0.006699257649827928,0.013217454282093088,-0.028608373583113966,0.04676806083650176,-0.35493732572696124,0.04618866558029988,-0.3107471785906979,0.027421691109903,-0.2999480886002436,0.023610356690204615,-0.297261484298293
2015-01-06,27.59,0.005255527364987245,0.008517578832910377,-0.0074302283436027405,0.0009061254077564751,0.5355959550229856,0.03450525552736483,0.1680415609699477,0.04362087712939422,0.019383132236483025,0.027346864806088167,0.1155997238091735,0.025051347106439525,0.10246407260754764
2015-01-07,28.19,-0.011174175239446638,0.011883646683220839,-0.013834693153600641,-0.021284143313231696,-0.29837608554472006,-0.000603050727208454,-0.14402980611071958,0.01778999645264201,-0.3362441514780736,0.004434196523589007,-0.21254120929740483,0.0038843561546648697,-0.24303920364136788
2015-01-08,28.145,0.005684846331497573,0.00852726949724647,-0.003730680405045317,0.0015988630307337548,0.41872319112413625,-0.004796589092201153,0.2759990979871725,0.01671700124355935,-0.01831751031501694,0.006208918102681871,0.14225959342473682,0.006297743826612301,0.08247590823081308
2015-01-11,28.085,0.0012462168417304298,0.009613672779063442,-0.007121239095602583,0.0021363717286806416,-0.011448259997379417,-0.006444721381520524,0.2707831726403158,0.015720135303541882,0.026593593575161334,0.008999465907067128,0.12438345857772637,0.008251735802029536,0.05100423980966218
2015-01-12,28.42,0.0,0.019704433497536922,-0.007213230119634151,-0.01178747361013377,-0.35500134087589896,-0.017417311752287445,-0.2406951991134727,-0.00014954257565191753,-0.30600072660900235,-0.002652181562280864,-0.27268197441652386,-0.004037649542575572,-0.31820067383078043
2015-01-13,27.91,0.0003582945180939934,0.008240773916159183,-0.014690075241848843,0.018273020422787667,-0.28582154506369883,0.0063059835184520185,-0.454096312292676,0.014475098530991604,-0.46232293931523816,0.01690702257255383,-0.4681366635725187,0.01404215932162911,-0.49682851534478467
2015-01-14,28.0,0.00017857142857136132,0.0076785714285714235,-0.010000000000000009,-0.003214285714285725,0.503651683610588,0.005357142857142616,-0.01473585406598965,0.005767857142856325,-0.09161193182143756,0.014424107142856357,-0.1649289912926818,0.010318452380952525,-0.21707930704816147
2015-01-15,28.385,-0.016910339968293164,0.003522987493394414,-0.02008102871234807,-0.013563501849568449,0.045941036957946046,-0.009617755856966892,0.036505475721468006,-0.011414479478598638,-0.02482767011908582,0.0017130526686621739,-0.12510838728154505,-0.003983911690446651,-0.16758751657263882
2015-01-19,27.905,0.016842859702562274,0.016842859702562274,-0.006271277548826393,0.017201218419638176,0.12630794033697978,0.009138147285432607,0.2313591241692894,0.004551155706861598,0.13414356587533516,0.020229349578927636,-0.004738011262177877,0.012927790718509247,-0.05001523684787834
2015-01-20,27.885,-0.0062757755065447896,0.004662004662004726,-0.01075847229693383,0.0007172314864622997,-0.010511472777609665,0.008570916263223705,0.25483374119988955,0.005002689618073486,0.10265934788418485,0.020530751299981054,-0.028219814565019763,0.013316597931982477,-0.06306281077934095
2015-01-21,28.285,-0.010959872724058628,0.0019444935478167835,-0.016086264804666794,-0.0141417712568499,0.035546471194568774,-0.009474986742089575,0.2472920223818993,-0.008255258971186952,0.11907108409173173,0.004861233869541293,-0.021124343628928677,-0.0013493606740910824,-0.015082437427402007
2015-01-22,28.155,0.004972473805718414,0.006038003906943645,-0.0037293553542887548,0.004617297105309781,0.23898021108130796,-0.0022376132125734305,0.34340049311035137,-0.001207600781389706,0.4084699480240015,0.00892381459776126,0.1864017854147999,0.0033860178772273652,0.23219310625978862
2015-01-25,28.345,-0.006703122243781889,0.0028223672605398598,-0.01076027518080791,-0.006703122243781889,0.25398815683270093,-0.007832069147997944,0.5603185140632556,-0.00802610689716099,0.7094185477473542,0.0007585112012689077,0.48502154800099606,-0.0032692420767918007,0.5476922771741026
2015-01-26,28.1775,-0.0020406352586282983,0.00842871085085628,-0.005944459231656318,0.005944459231656429,-0.09129288446742845,-0.002218081802856875,0.2737403197131596,-0.0014195723538293903,0.5275401647046642,0.005483098216661375,0.3696796263583326,0.0033182503770741167,0.3940153301112874
2015-01-27,27.295,0.03480490932405189,0.037552665323319134,-0.0010991023997068972,0.03233192892471126,-0.5211828236276732,0.03203883495145621,-0.4328835543011471,0.031205348965010593,-0.27722669983421255,0.03613299139036341,-0.3345394327669893,0.036038346461500836,-0.33417898139849445
