date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-10,54.19,0.015870086731869293,0.019745340468721118,-0.0035061819523897197,0.010149474072707276,-0.06821359932762383,0.005203912160914204,0.1731648622386821,-0.003321646060159056,0.4930875797060956,0.011967152611183307,0.3948711184814071,0.01555022451866983,0.28407949663793075
2016-10-11,53.79,0.004275887711470583,0.005019520356943641,-0.021379438557352692,0.007436326454731246,-0.17138884546009092,0.014686744748093172,-0.07980774602289065,0.002546941810745107,0.208469215480948,0.01841420338352906,0.1532775463866427,0.022209828344798677,0.06938103527505679
2016-10-12,53.85,-0.0051996285979573065,0.00742804085422466,-0.01578458681522754,-0.0011142061281337323,0.38103669361133563,0.009805013927575157,0.2159552861577687,-0.001021355617456421,0.6331760906558705,0.016555246053853834,0.5916489044834228,0.01982667904673563,0.4879605751590399
2016-10-13,53.79,0.003532255065997303,0.01078267335936034,-0.003532255065997303,0.001115448968209698,0.25697279221489233,0.007027328499719765,0.5165052145434474,0.0040713887339649535,0.7259008624953791,0.015514036066183845,0.9542156153838144,0.020034702856789766,0.8579767263358309
2016-10-16,54.15,-0.004247460757155985,0.02659279778393353,-0.010156971375807844,-0.006648199445983383,-0.43887947685741946,-0.0014404432132977263,-0.24006393202009635,-0.001144967682364384,-0.12734974642295127,0.006048014773776922,0.05780107778006238,0.01294552169898533,0.029103080674155457
2016-10-17,55.46,-0.02001442481067439,0.0027046520014424313,-0.02344031734583496,-0.02362062747926441,-0.10364004723023235,-0.027154706094484005,-0.27437563485674943,-0.022484673638659136,-0.21281308278744782,-0.020411107104219006,-0.05592271630794976,-0.01138959009496232,-0.07426126380044495
2016-10-18,54.54,0.0157682434910158,0.01851851851851838,-0.011734506784011778,0.016868353502016875,-0.1839730500500597,-0.006087275394207614,-0.3627397602050684,-0.002676934360103189,-0.35355944599912603,-0.0038778877887785113,-0.23022082487875084,0.005402762498473157,-0.23319462297459548
2016-10-19,54.77,0.0010954902318787152,0.003469052400949302,-0.00858134014971712,-0.004199379222202038,1.0506543166493247,-0.007522366258902569,0.424720266245894,-0.007339784553588302,0.3555645879375886,-0.00910169800985916,0.5984569964730799,0.00023735621690801345,0.5986847932696824
2016-10-20,55.76,-0.022596843615494966,0.0026901004304160647,-0.027797704447632632,-0.017754662840746005,-0.3095488125326805,-0.02184361549497993,-0.02430128206946558,-0.025197274031564243,-0.07151213091688913,-0.027439024390243594,0.0933415406959428,-0.018346484935436447,0.09866726173197415
2016-10-23,56.16,-0.002136752136752129,0.004896723646723666,-0.009615384615384581,-0.00712250712250706,-0.006937065553100363,-0.02179487179487316,0.052124350735810676,-0.029487179487179827,-0.08315432440279336,-0.03428596866096845,0.08477752713021958,-0.024839743589742502,0.08800388516235302
2016-10-24,58.93,-0.027829628372645576,0.009587646360088131,-0.04064143899541839,-0.04700492109282206,-0.5073775313877322,-0.060953673850332235,-0.48450432079446115,-0.07269641948074035,-0.5371818497120843,-0.07809265229933793,-0.4633120981042237,-0.07051869449629411,-0.4654641521634101
2016-10-25,59.52,-0.013440860215053863,0.014112903225806495,-0.01797715053763438,-0.009912634408602239,0.39091326125210313,-0.058602150537635955,-0.16204320370078462,-0.0739247311827963,-0.2740463949197852,-0.08394657258064475,-0.22226377097856542,-0.07772737455197043,-0.23025938305243954
2016-10-26,58.81,0.009012072776738655,0.02023465397041324,-0.0011902737629654325,0.012072776738649926,0.17775686028699034,-0.03030096922292269,-0.00447459176541265,-0.05300119027376349,-0.10807119955528688,-0.06913790171739453,-0.076017752453166,-0.0637873377543492,-0.0815395128403622
2016-10-27,58.6,0.0029010238907849484,0.018259385665529093,-0.003924914675767943,0.0035836177474402042,0.3914456529738659,-0.01303754266211743,0.5095245234891432,-0.04114334470989822,0.29876196904891006,-0.05974402730375383,0.20858118097638467,-0.058941979522183385,0.2771543585118381
2016-10-30,59.24,-0.01080351114112088,0.007427413909520508,-0.01181634031060097,-0.01080351114112088,-0.045789028034780466,-0.014112086428090476,0.41843936153687045,-0.043382849426064185,0.2728802273947397,-0.06517555705604294,0.1172572541835657,-0.06805649336034125,0.20140334878434918
2016-10-31,59.49,0.014792402084383927,0.03580433686333828,-0.006555723651033851,-0.004202386955790893,-0.364350157637115,-0.007900487476888207,-0.1074553932818667,-0.038846865019331656,-0.19737559688693396,-0.0637754244410823,-0.291111342620039,-0.07079621224855637,-0.2406211832203864
2016-11-01,58.43,0.013007016943350935,0.024473729248673637,-0.007188088310799312,0.018141365736779047,0.06827103951112123,0.012014376176620267,-0.12825620338689392,-0.014513092589423904,-0.11923330386057596,-0.041793599178504004,-0.22895733254739314,-0.05163443436590709,-0.18141380329787904
2016-11-02,57.86,0.01054268924991364,0.018320082958866335,-0.00795022468026274,0.009851365364673459,0.8979230947568568,0.018216384376078754,0.6310230329849522,0.0019184237815410565,0.6672593087044445,-0.029217075699965234,0.4753688161318548,-0.04070745477589499,0.5647225632384036
2016-11-03,57.87,-0.0020736132711248745,0.01658890616899944,-0.005177121133575269,-0.0001728011059269896,0.03377351317992727,0.014757214446171174,0.5390743301461445,0.0070848453430094604,0.7290659175977752,-0.02682737169517868,0.522655826507409,-0.03957145325729994,0.6096526977614616
2016-11-06,58.52,-0.002050580997949525,0.0032467532467532756,-0.009056732740943318,-0.011107313738892732,-0.08467265410286606,0.0009911141490073216,0.35909128386336864,-0.0004955570745051041,0.5444351442873969,-0.03456083390293918,0.3712173390263056,-0.0489861016176798,0.45976388888888886
2016-11-07,58.14,0.0003439972480219211,0.008273133814929556,-0.009803921568627416,0.006535947712418277,0.0713927974914601,0.005056759545922107,0.4090876466717337,0.010096319229445427,0.6218420636825657,-0.025000000000000022,0.4685414682277298,-0.04034514390551469,0.557390429062774
2016-11-08,62.03,-0.05320006448492676,0.01080122521360627,-0.0573915847170724,-0.06271159116556502,-0.6513419812946496,-0.06232468160567617,-0.5823097382512243,-0.05452200548121933,-0.49874791372424787,-0.08295985813316142,-0.49080677914956217,-0.09885001880810285,-0.4635681041314371
2016-11-09,62.96,-0.013182973316391289,0.01969504447268111,-0.014612452350698857,-0.014771283354510834,0.3602276931110415,-0.06473951715375004,-0.3423037805839181,-0.06450127064803102,-0.2790563259162504,-0.08996188055908505,-0.27262565008729756,-0.10849745870393823,-0.252901479987766
2016-11-10,62.45,0.005924739791833389,0.01152922337870299,-0.01665332265812658,0.00816653322658123,0.8764216575781028,-0.04076861489191519,0.42896414704288666,-0.050216172938351344,0.38606008184854557,-0.07523618895116091,0.4134973010381271,-0.09521216973578794,0.35594125671426036
2016-11-13,62.58,-0.0004793863854266611,0.008149568552253239,-0.008903803131991128,-0.0020773410035154205,-0.07367637201131383,-0.02812400127836534,0.34726674848668004,-0.04603707254714007,0.2737999472497141,-0.07023809523809499,0.3223733055812794,-0.09205816554809754,0.22682267516768362
2016-11-14,63.15,-0.006017418844022071,0.0025336500395882755,-0.023911322248614364,-0.009026128266033218,-0.00821402594097509,-0.024038004750595476,0.3593707602600633,-0.04935866983372961,0.25569591059081676,-0.07195566112430707,0.3022446010754001,-0.09514383742412169,0.21274687573976037
2016-11-15,63.63,-0.003614647179003727,0.007543611504007508,-0.007543611504007619,-0.007543611504007619,-0.006855765922001877,-0.015652993870817422,0.3862880412182752,-0.05077793493635141,0.1795057939718101,-0.07291371994342277,0.2777629701544917,-0.09699303263659631,0.19623426698920388
2016-11-16,64.67,-0.007267666615122903,0.0017009432503478639,-0.012679758775320904,-0.016081645276016632,-0.20002281490113605,-0.02653471470542923,-0.10360560823057807,-0.0580021648368646,-0.10140484119906656,-0.08079480439152598,-0.001748294261676664,-0.10696355857945383,-0.05277075248075058
2016-11-17,63.39,0.008518693800283916,0.009307461744754608,-0.007098911500236671,0.020192459378450822,0.23596975496830197,-0.001482883735606677,0.016547765688808003,-0.02823789241205288,0.15284347115434138,-0.054424988168480515,0.2570765113017841,-0.08379344796760713,0.18348181180887924
2016-11-20,64.54,-0.010691044313604015,0.0029439107530213615,-0.021691973969631295,-0.017818407189340024,-0.03764721176150376,-0.016361946079952228,-0.002889067635146514,-0.037000309885343086,0.12991048468672695,-0.06536256585063493,0.20416425968581287,-0.09540853217642731,0.13332727356437646
2016-11-21,65.25,-0.004444444444444584,0.014099616858237685,-0.01072796934865905,-0.010881226053639725,0.11190083372574788,-0.02105747126436941,0.12264542772061882,-0.038252873563218937,0.2755000491224029,-0.06911111111111079,0.3343751122192824,-0.10024521072796855,0.2662044568511448
2016-11-22,64.72,0.001854140914709479,0.01081582200247233,-0.01035228677379485,0.008189122373300384,0.028058182365299,-0.006551297898641728,0.1437106559006165,-0.01939122373300428,0.32577831428470594,-0.056605377008652424,0.29772988377643905,-0.0871806757313548,0.3017904409511125
2016-11-24,64.86,-0.006012950971322817,0.0003083564600678823,-0.008942337341967255,-0.002158495220474843,1.4816704149243463,-0.005334566759175208,1.7947913911654054,-0.017360468701819842,1.909699833993384,-0.05463305581251898,2.1207249262881067,-0.08353376503237664,2.2108789937959274
2016-11-27,63.79,0.01693055337827265,0.019282019125254735,-0.002821758896378701,0.01677378899514026,-0.6280964585574504,0.011945445994668402,-0.13720139034728673,0.0021006427339702594,-0.0525524916103427,-0.03403354757799004,0.10850342658031997,-0.062407900924909,0.17894278175176326
2016-11-28,63.77,-0.007527050337149177,0.008624745177983284,-0.01066332131096126,0.0003136270973811417,0.053837523576895085,0.013517327897128784,-0.09397425150133332,0.004516230202288973,0.00731342184756123,-0.029661282734828043,0.16732810320718028,-0.05688672834666175,0.25440972247314697
2016-11-29,61.56,0.01478232618583486,0.03183885640025985,-0.019655620532813556,0.035899935022742024,-0.6890131507330348,0.047400909681609704,-0.7251923939952594,0.04251137102014213,-0.6880459731366868,0.008853151397011372,-0.6388782336932666,-0.017820012995450774,-0.612349356509525
2016-11-30,60.53,0.01602511151495123,0.027754832314554667,-0.001982488022468254,0.0170163555261853,0.3281719745662588,0.05303155460102249,-0.4519761370719184,0.05762431851974159,-0.4962512599619311,0.027730051214274187,-0.49042350578262595,0.0022523266699714384,-0.4598575398068372
2016-12-01,61.46,-0.013016596160104199,0.003904978848031204,-0.017084282460136713,-0.015131793036121,1.0243211704192694,0.023462414578586,0.3515906327182641,0.03657663520989196,0.13372534876167896,0.013887081028311377,0.0636652171121701,-0.009664822648876581,0.11377410364283169
2016-12-04,64.52,-0.041072535647861064,0.001084934903905932,-0.044404835709857315,-0.047427154370737634,-0.36024736373902333,-0.03561686298822242,-0.04929550718215914,-0.017560446373218075,-0.28146042793849535,-0.031408865468071534,-0.3108210944850044,-0.0531773093614375,-0.2808368361872392
2016-12-05,64.72,-0.007571075401730409,0.0027812113720644405,-0.013597033374536438,-0.0030902348578492056,0.6075613923271388,-0.03634116192830816,0.6685860277134015,-0.018850432632880665,0.22384547236563623,-0.029264524103831513,0.15205643468334884,-0.05159147095179151,0.17545435843738066
2016-12-06,67.54,-0.03953212910867632,0.0010364228605270753,-0.04397394136807842,-0.04175303523837737,-0.19516890846402235,-0.07376369558780149,0.3654789048067093,-0.05954989635771446,-0.01147505368747792,-0.06520580396801867,-0.06439436304926127,-0.08696574869213247,-0.05487186380208409
2016-12-07,68.37,-0.006874360099458854,0.0133099312563989,-0.00760567500365672,-0.012139827409682558,0.15151172651708977,-0.06751499195553767,0.29014062605735913,-0.06761737604212426,0.17376099113510146,-0.06967968407196123,0.1007081876127549,-0.09385207937204376,0.06186306489071147
2016-12-08,68.0,-0.0013235294117647234,0.0011764705882353343,-0.011470588235294121,0.005441176470588394,0.0842352860367066,-0.03938235294117809,0.19726879367883132,-0.05717647058823583,0.2970138870730368,-0.059955882352940804,0.14119747758956658,-0.08458333333333279,0.13690164855085896
2016-12-11,66.82,0.0330739299610896,0.03516911104459752,-0.007632445375635899,0.01765938341813844,-0.24303835648772842,-0.002843460041905055,-0.09877277496314985,-0.03582759652798617,0.03185113003876361,-0.03958395689913152,-0.15754318803176792,-0.06383318367754098,-0.14666554603461446
2016-12-12,67.2,-0.012500000000000067,0.012499999999999956,-0.012500000000000067,-0.005654761904761996,0.5611643030093394,-0.001636904761906477,0.33741353626196235,-0.03677083333333386,0.6593966793497059,-0.04176339285714259,0.3439896229678312,-0.06504960317460262,0.3477828356201238
2016-12-13,66.49,0.011580688825387542,0.020003007971123532,-0.0021055797864341086,0.010678297488344146,-0.043648782579124745,0.01648368175665338,0.2431814683326785,-0.021326515265453816,0.5849467252937639,-0.028056850654233245,0.28226405702865764,-0.0510753496766424,0.2842991087581468
2016-12-14,67.64,-0.016853932584269704,0.00591366055588427,-0.022324068598462476,-0.017001774098166833,-0.11211700637007527,-0.003903015966885137,0.03081293846646682,-0.03067711413364893,0.21722726279438986,-0.042112655233589424,0.1373453104794904,-0.06375911689335634,0.11887369450529772
2016-12-15,68.0,-0.00044117647058827814,0.006764705882352784,-0.007058823529411784,-0.0052941176470587825,-0.3624293532451971,-0.011323529411766509,-0.3540020666411239,-0.0253529411764708,-0.2940126333020353,-0.04423529411764682,-0.27222484391266577,-0.06420098039215616,-0.2958424359049745
2016-12-18,67.45,0.008154188287620379,0.009191994069681186,-0.00800593031875474,0.008154188287620379,1.2173100292592727,-0.003261675315050061,0.59212596158371,-0.0077094143810233495,0.6405263347294001,-0.03397331356560396,0.643519887724116,-0.051559179639238284,0.5996649716403739
2016-12-19,67.57,-0.005475802871096502,0.010507621725617922,-0.005475802871096502,-0.0017759360663014423,0.3063922825675014,-0.003167085984906226,0.8515759028406609,-0.0051354151250556646,0.9744540139270208,-0.03268462335355904,1.126734585241524,-0.048517586700211335,1.088372246925438
2016-12-20,67.93,-0.0061828352716031265,0.005546886500809478,-0.019578978360076715,-0.005299573089945775,-0.13765318793693915,-0.007360518180481779,0.4987034573431355,-0.006212277344325168,0.6283146878923449,-0.03558074488443985,0.8003357364403456,-0.04911919132440179,0.7872844994712083
2016-12-21,68.72,-0.006111757857974465,0.0075669383003491575,-0.006693830034924186,-0.011495925494761194,-0.0018122934632921472,-0.014580908032597817,0.41332661375674573,-0.017069266589057053,0.5260188314162408,-0.04471769499417899,0.778068618747245,-0.05530170741171836,0.7778512338039112
2016-12-22,68.96,-0.006670533642691323,0.0034802784222738303,-0.010295823665893211,-0.0034802784222737193,0.8931515438668449,-0.014878190255221968,1.4523529855478317,-0.019982598607888424,1.7508635706826774,-0.04514211136890933,2.3339074068835792,-0.05535576179427615,2.214547439617626
2016-12-26,69.45,-0.0031677465802735227,0.005759539236861011,-0.004463642908567378,-0.007055435565154866,-0.21227524604387082,-0.01906407487401185,0.345647573170228,-0.025514758819294325,1.0078047933584284,-0.04892728581713435,1.6253062753546694,-0.05914086873050084,1.4343326266482035
2016-12-27,68.67,0.006844327945245254,0.009611183923110556,-0.002839667977282745,0.011358671909130535,-0.12876485954487016,-0.0020969855832260187,0.05441385053359471,-0.010615989515072033,0.5625897598813219,-0.03400320372797405,1.2364562323639907,-0.04505606523955075,1.092295233553981
2016-12-28,68.63,0.0005828354946817438,0.014862305114381691,-0.005536937199475345,0.0005828354946817438,0.29242012177942867,0.001690222934574992,0.3321463088518246,-0.007897420952936107,0.9220941482836251,-0.029870319102432874,1.839333845931094,-0.04154159988343209,1.6668099919277175
2016-12-29,68.32,0.003512880562061005,0.012441451990632402,-0.0029274004683839117,0.004537470725995307,-0.25063562351033386,0.008284543325525195,-0.1030725752593512,-0.0002634660421545476,0.33767415261623057,-0.020294203747072137,0.886301299840776,-0.0345189305230279,0.9626470113976799
2017-01-02,70.42,-0.012354444760011463,0.013916500994035852,-0.022436807725078056,-0.02982107355864827,-0.42308087766559044,-0.022919625106505692,-0.512351671853204,-0.0291110479977279,-0.28598457620029116,-0.04397898324339644,-0.004040504930920119,-0.061090599261572676,0.11623281815965192
2017-01-03,67.89,0.024304021210782123,0.02975401384592713,-0.007364854912358276,0.03726616585653275,-0.40452213093400335,0.017793489468255652,-0.6361891851449955,0.010634850493445258,-0.6230589277294424,-0.0017528354691408454,-0.4127860090577721,-0.023277851426326213,-0.34172489251027527
2017-01-04,67.68,0.010490543735224511,0.010490543735224511,-0.016843971631205656,0.00310283687943258,0.1520125007654083,0.016341607565009797,-0.41727111577547304,0.014420803782505764,-0.506559150369605,0.0038342198581564624,-0.33008414453699964,-0.018030929866035605,-0.22774031561435604
2017-01-05,66.66,0.01560156015601577,0.01830183018301823,-0.0004500450045005211,0.015301530153015497,0.7102165129033653,0.028922892289227287,0.20753196711597766,0.030108010801080276,-0.05839965449983997,0.021414641464146955,0.16295208041097342,-0.0014351435143504787,0.3342312307718547
2017-01-08,66.37,-0.0022600572547838427,0.003465421124001722,-0.01386168449600722,0.0043694440259152145,-0.26513402810627484,0.02748229621816889,-0.04019791131708905,0.03269549495253865,-0.2970376231003561,0.0252147054392049,-0.17096876288282203,0.0036361810054752475,-0.023777698635417677
2017-01-09,66.53,-0.003156470765068531,0.01698481887870118,-0.007665714715166194,-0.0024049301067187168,-0.05534268922716423,0.01914925597474637,0.0016429162075557446,0.026679693371411295,-0.30059964932422123,0.021246054411544257,-0.22074662064606865,0.0020492008617674085,-0.07273756241132578
2017-01-10,67.08,-0.004472271914132353,0.0023852116875371365,-0.01207513416815742,-0.008199165175909351,0.6022165900723775,-0.0008050089445457154,0.6643120152038557,0.014639236732259864,0.23077459752981588,0.011776982707215833,0.2530868751741615,-0.005336911150863877,0.5220241140544746
2017-01-11,66.52,-0.004209260372820212,0.006313890559230373,-0.017288033674082826,0.008418520745640423,-0.25148770142542554,0.005171377029462798,0.06740984234702019,0.019618159951894087,-0.051445897241608085,0.02049007817197901,-0.09933671725031767,0.004685307676890016,0.12987162760638826
2017-01-12,66.39,-0.002711251694532457,0.006778129236330921,-0.006763066726916622,0.001958126223828849,0.3456630542901957,0.0036451272782025423,0.32231144175967374,0.018376261485163248,0.337561893888384,0.021976201235126336,0.21487251737602886,0.008033338354170638,0.5214421230203932
2017-01-16,66.19,0.011179936546306335,0.03021604471974615,-0.0061942891675479395,0.003021604471974637,-0.3188339912632092,0.005861912675628744,-0.11567685851027842,0.01806919474240809,-0.05948730025394644,0.0249886689832306,-0.18428101941095443,0.013511607997180652,-0.0369637831048788
2017-01-17,66.75,-0.008239700374531811,0.009213483146067292,-0.008838951310861431,-0.008389513108614244,0.16237761323406774,-0.003116104868916003,0.018979761060960332,0.006337078651685424,0.14943042561927689,0.015303370786517334,-0.053757568260738076,0.007835205992510419,0.07412025999432159
2017-01-18,66.07,0.009232632056909607,0.010594823671863152,-0.008173149689722936,0.010292114424095722,0.16745521110597106,0.0078098985924,0.12475366966243073,0.011139700317845058,0.3371604987418888,0.02480702285454872,0.053111028136938465,0.020876847787701047,0.24443688830379884
2017-01-19,66.24,0.0016606280193236511,0.005963164251207909,-0.008454106280193052,-0.002566425120772986,0.2509504828487217,0.002173913043476139,0.4242603062563923,0.005797101449275477,0.5425889469920779,0.02113526570048352,0.3179020825791863,0.019036835748793335,0.5036593332092354
2017-01-22,66.25,0.0040754716981130645,0.0040754716981130645,-0.008679245283018888,-0.00015094339622645503,-0.2810613024748103,0.0011773584905638845,-0.05599388834526309,0.0034716981132074665,0.021640324476718042,0.0199773584905667,-0.050701697075556496,0.019647798742139067,0.06262108637757624
2017-01-23,67.86,-0.02077807250221042,0.0023577954612437058,-0.02490421455938696,-0.02372531682876511,0.0400713212249213,-0.022988505747128407,0.016919864034605547,-0.020940170940171088,0.06971924522564854,-0.005459770114942031,-0.0018338661281194213,-0.005177325866980165,0.08510058727271064
2017-01-24,68.33,-0.0014634860237083824,0.0010244402165959787,-0.015073906044197338,-0.0068783843114298415,-0.15471264612340851,-0.024820722962097586,-0.18594671123424744,-0.025493926533001643,-0.12267304760500997,-0.012929899019463953,-0.14886663524822985,-0.012268891165421958,-0.094806956426854
2017-01-25,67.37,0.014991836128840585,0.016624610360694625,-0.002523378358319728,0.014249666023452567,0.14982757467354513,-0.006234228885262594,-0.046290309536907714,-0.008935728068873439,-0.011864200328876029,0.0006679530948496826,0.01497037718913763,0.0019692246796305657,0.03650624555083759
2017-01-26,67.31,0.004605556380924192,0.01827365918882795,-0.008913980092111307,0.0008913980092111196,-0.1343896285048456,-0.0014856633486871607,-0.15872964567716807,-0.00762145297875505,-0.13136906709002594,1.4856633486992621e-05,-0.10142212887538571,0.003134749665726355,-0.122692867061996
2017-01-29,68.23,-0.012604426205481412,0.0010259416678879418,-0.02374322145683727,-0.013483804777956965,-0.4499468115386219,-0.011812985490255556,-0.49645279133354303,-0.019844643118862693,-0.5210453151905081,-0.014465777517221112,-0.492924169808991,-0.010337583663099559,-0.5162781530132978
2017-01-30,65.76,0.0310218978102188,0.03140206812652058,-0.019920924574209242,0.037560827250608275,-0.2782105144239624,0.03132603406325818,-0.5616683160745255,0.019768856447688554,-0.6109974687157925,0.022247566909975536,-0.6061139490495524,0.02771695052717016,-0.6397604425588459
2017-01-31,65.37,0.017745143031971722,0.020957625822242365,-0.008566620774055456,0.005966039467645734,1.2398678027285621,0.031054000305948515,0.28014566216415093,0.02519504359798086,0.0003324913932667428,0.026388251491509696,-0.030280138168859216,0.0328897047575345,-0.1511567357318826
2017-02-01,65.42,-0.0061143381228983,0.010088657902781906,-0.012228676245796377,-0.0007642922653622319,-0.15967068475270918,0.02121675328645467,0.09505453954813525,0.022302048303271205,-0.14401490640548864,0.021744114949556748,-0.17882391586512414,0.030760216039947608,-0.3017908385442408
2017-02-02,65.51,-0.0004579453518547272,0.0029003205617461614,-0.010380094642039484,-0.0013738360555640705,0.4023476088619722,0.013860479316132768,0.6346924169136339,0.019905357960616543,0.25815313164329234,0.01845519767974335,0.13756088139711764,0.028311199307994306,-0.0013880501929963707
2017-02-05,65.11,0.006143449546920587,0.015512210105974589,-0.0030717247734602937,0.006143449546920587,0.027560415353592882,0.0145599754261998,0.6698897960294743,0.025049915527568745,0.32784135206989284,0.02304561511288572,0.14524840040566578,0.03357395177392153,0.03894053548825949
2017-02-06,65.44,-0.0042787286063570296,0.012377750611247018,-0.009015892420537908,-0.005042787286063555,-0.13495926090810217,-9.168704156670149e-05,0.27883330260760775,0.01813875305623469,0.15363121722980622,0.016702322738386233,-0.004018341245543122,0.02692542787286123,-0.09395200319654884
2017-02-07,67.08,-0.02698270721526541,0.0008944543828264262,-0.03100775193798444,-0.02444841979725698,0.12205124314002314,-0.02549194991055659,0.13280756926820758,-0.010360763267740158,0.31870403064706343,-0.008847644603458882,0.11568943472120408,0.00018882925859720068,0.029851943586688634
2017-02-08,67.62,-0.005175983436853104,0.003992901508429458,-0.006211180124223614,-0.007985803016859028,0.578063170678861,-0.028216503992903652,0.7323038424695805,-0.020112392783200428,1.0746401782965185,-0.01635610766045581,0.7427159536041328,-0.008725229222123265,0.657616243875274
2017-02-09,67.47,0.005928560841855779,0.007855343115458657,-0.003260708463020623,0.002223210315696056,0.05729233192228489,-0.019534607973916374,0.5762842895117095,-0.017563361493997398,1.1482775225080113,-0.013769082555209922,0.8315368370286222,-0.007425522454423628,0.7607727044089139
2017-02-12,67.04,-0.0043257756563246375,0.0058174224343674474,-0.0058174224343675585,0.006414081145584616,-0.21191480542063101,-0.007398568019095109,0.1375748502104981,-0.011023269689737547,0.6344008984103815,-0.006734785202864302,0.4155456530608488,-0.001655727923627337,0.38943522523309015
2017-02-13,67.62,-0.005767524401064761,0.0010351966873705098,-0.010499852114759012,-0.008577343981070684,0.34041513263945555,-0.010204081632655182,0.45075977631395636,-0.02126589766341347,0.989908296682521,-0.014773735581189329,0.8974362275866188,-0.01100266193433852,0.8817184952271024
2017-02-14,67.76,-0.001328217237308249,0.0029501180637543367,-0.008412042502951689,-0.0020661157024793875,-0.023440612541332118,-0.005814639905550978,0.22581067702857283,-0.020543093270366186,0.5877979148438817,-0.015754132231405538,0.8057272218091329,-0.013390397481306104,0.8370844195545868
2017-02-15,66.6,0.014564564564564453,0.015165165165165195,-0.003078078078078028,0.017417417417417536,-0.5115043706735193,0.013543543543541592,-0.4716571724121432,0.00010510510510508553,-0.27433997494443385,0.0021471471471468107,-0.1338550711319093,0.0024624624624631775,-0.11431679911534631
2017-02-16,65.49,0.012673690639792401,0.015498549396854466,-0.0058024125820734795,0.016949152542372836,0.09520088236688595,0.02760726828523241,-0.3190236237763273,0.018857840891739253,-0.2245309306691532,0.019537333944113167,-0.03450847431545445,0.01879676286456,-0.045003941316391405
2017-02-20,66.27,-0.004376037422664791,0.003017956843217151,-0.011166440319903326,-0.011770031688546845,0.06864563842505977,0.009536743624564137,-0.17650696225316553,0.006835672249886793,-0.16258043369081643,0.006971480307831124,0.052848468215414224,0.0057039384336809995,0.008389940992330258
2017-02-21,66.01,0.001817906377821421,0.008104832601121048,-0.004090289350098586,0.003938797151946449,0.06113984847798859,0.011180124223600041,-0.07275938146119132,0.012558703226783763,-0.10662069316792677,0.010952885926374334,0.12252534013220462,0.009468262384487725,0.07576551754928751
2017-02-22,67.03,-0.006713411905117206,0.005370729524093676,-0.007310159630016355,-0.015217066984932082,0.0074651704174655276,-0.009010890645981706,0.016278979711736863,-0.0019991048784127052,-0.11724629455719404,-0.00581083097120727,0.1350243188801128,-0.006071908100850121,0.0767317427053853
2017-02-23,66.72,-0.0025479616306954833,0.0026978417266187993,-0.013339328537170236,0.00464628297362113,0.14669996387686757,-0.00659472422062557,0.2545320365328547,0.002562949640287693,0.006289211714791687,-0.0021657673860914217,0.2961199233513985,-0.0012040367705832278,0.2235713700656008
2017-02-26,67.24,-0.008625817965496663,0.0031231409875076555,-0.013384889946460365,-0.00773349196906592,0.172920169503765,-0.013920285544320898,0.3694776275352234,-0.0065288518738845225,0.20792550244343855,-0.010365853658536817,0.5148835987661067,-0.009106682530239385,0.43812883581298534
2017-02-27,67.95,-0.009860191317144995,0.021486387049300948,-0.010743193524650585,-0.010448859455482129,-0.6551439387828772,-0.019072847682121363,-0.564735780554898,-0.017247976453274583,-0.5781993999410255,-0.020757910228109355,-0.4858408076245484,-0.01910718665685507,-0.5091986490225057
2017-02-28,68.48,0.00043808411214962817,0.01985981308411211,-0.004234813084112221,-0.007739485981308469,0.8434471869330706,-0.02175817757009546,-0.011742182099538367,-0.02352511682242997,-0.10649753062269585,-0.02854117990654237,-0.04546432073283613,-0.02593944704049811,-0.0565825922560701
2017-03-01,66.45,0.026636568848758424,0.029044394281414476,-0.007825432656132336,0.03054928517682476,-0.32958635885759113,0.015560571858538097,-0.3188778005959353,0.007599699021821005,-0.3681575987187937,0.0031828442437920046,-0.4059245234969522,0.004966139954853732,-0.36761032155444306
2017-03-02,66.08,0.012257869249394648,0.016949152542373058,-0.001210653753026647,0.005599273607748145,0.8110085330793395,0.019491525423726674,0.3880945798335804,0.011259079903148006,0.261921463312494,0.009617130750605218,0.10224563351436644,0.010441888619855177,0.17067220823156837
2017-03-05,66.44,-0.008278145695364225,0.002934978928356591,-0.015201685731486947,-0.005418422636965681,0.22299508532662027,0.012040939193254996,0.720792380235376,0.00499698976520202,0.5067667397201767,0.004643287176399502,0.3157839166454022,0.004971904475216116,0.4358719478342037
2017-03-06,65.62,0.012496190185918854,0.020725388601036343,-0.0030478512648582923,0.012496190185918854,-0.3976565242257998,0.022249314233463213,0.04325833755440445,0.019003352636391302,-0.11954315412493732,0.017906126181042037,-0.21744954517805892,0.01763181956720561,-0.1326670702422592
2017-03-07,66.87,-0.013010318528488218,0.00912217735905485,-0.015552564677733027,-0.01869298639150585,-0.26086670432073744,-0.003828323612982576,-0.3248001473933956,-0.0010168984596978792,-0.33574057526933265,-0.0007402422611038073,-0.4134933241910753,-0.0017048003589049676,-0.35241617202055453
