date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-22,48.5533,0.0037072660354702247,0.008788280096306389,-0.014005227245109997,0.00686668053458761,-0.14788370335030376,-0.002361116546147124,-0.1432870839351419,-0.031113024243458853,0.2777122777665222,-0.10231992470130735,0.07225297527628727,-0.1342114748122175,-0.11937631208794719
2016-11-24,48.3333,0.002760001903449716,0.002760001903449716,-0.004274485706541875,0.004551727277053219,1.8498621734379657,0.005434762368800694,1.5101401857554384,-0.016275321569185985,2.335036505413728,-0.08878568192115965,2.1045153720075493,-0.12349367137494671,1.5593519254329329
2016-11-27,47.4467,0.005618936617298953,0.011520295405159864,-0.0009842623406897122,0.018686231076133986,-0.6807759424543699,0.023632412791615875,-0.31066792053090386,0.00935702588378251,-0.07260597316347361,-0.06435379067458813,-0.07660950287718238,-0.10004749188738893,-0.18857282437543788
2016-11-28,47.4,-0.0009852320675105553,0.008158227848101385,-0.00801687763713066,0.0009852320675105553,0.6618503630342383,0.018705907172994918,0.3050742454009352,0.015161603375528854,0.3709781751292318,-0.05612531645569585,0.5212992162939711,-0.09308016877637215,0.3721717664921622
2016-11-29,47.96,-0.0005567139282735001,0.004864470391993336,-0.004587155963302725,-0.011676396997498006,-0.39583161292184077,0.0034195162635521914,-0.27590511885017155,0.004712051709759635,-0.20642072493082708,-0.059515012510425014,-0.08695190177188294,-0.09761836252432665,-0.1726384761283164
2016-11-30,49.0933,-0.01670289021108784,0.003124662632171704,-0.018874265938529255,-0.023084616434421723,0.1162248066492233,-0.023519298967476954,-0.14226241509668658,-0.018426954390923567,-0.13438778547281527,-0.07336999142449152,0.03353619801962604,-0.11234323217221154,-0.05166585965021386
2016-12-01,48.64,0.005071957236842062,0.005071957236842062,-0.010690789473684292,0.009319490131578956,0.33125560889498673,-0.012198601973685053,0.13665493264890638,-0.006551809210525006,0.16608716093444387,-0.05459179687499982,0.3776541623729821,-0.09737760416666741,0.28894735363648594
2016-12-04,49.0133,-0.007479602475246483,0.0089771551803286,-0.009519865016230256,-0.0076163000654924096,-0.12221124883362688,-0.018470496783526857,0.08968673066416111,-0.01377809696551624,-0.0037670446213164954,-0.052549920123721394,0.20771934628596922,-0.09783677763654697,0.14323443008098535
2016-12-05,48.9067,0.00776989655814031,0.00776989655814031,-0.005590236102619883,0.002179660455520427,0.0647999469362599,-0.009924611556290652,0.09435672651998606,-0.011301314543813668,0.09474171500902351,-0.040649747376126255,0.30975129135586155,-0.08915922221972372,0.2369960211407416
2016-12-06,49.1,-0.00570264765784112,0.0010855397148676893,-0.009368635437881911,-0.003936863543788194,0.25240648374736496,-0.007685132382893034,0.4108744336412755,-0.013781466395110797,0.33520717739618644,-0.03600152749490815,0.6674924802791209,-0.0861598778004079,0.5596379919258907
2016-12-07,49.3267,-0.005406808077572545,0.009595209085545786,-0.009866867234175403,-0.004595888230917611,-0.16884734664756418,-0.0076234574784050935,0.04972986035592841,-0.017881593538589313,0.08034698128297646,-0.03209296385122029,0.38383786730648617,-0.08355704584602996,0.30411706434827956
2016-12-08,48.76,0.01162223133716167,0.011827317473338761,-0.003554142739950694,0.01162223133716167,-0.17370188913373696,0.004867514356028613,-0.1813991523026417,-0.0048810500410158,-0.13380127843981837,-0.014882485643970211,0.07158353717530885,-0.06613351107465204,0.08120157019731256
2016-12-11,47.7267,0.015364565327164792,0.02019414709166978,-0.0008381052953587709,0.021650355042355685,0.21778085276995363,0.027126115989581256,0.04462929779208502,0.01755767735879643,0.12999009955447982,0.010496535482235725,0.2423048642452068,-0.04070942819567869,0.27584455335577807
2016-12-12,47.7333,0.0026543314625220304,0.007541904708034064,-0.010334504423536561,-0.00013826825298057788,-0.2589141765468742,0.021593311168512264,-0.24293264367643486,0.01800357402484365,-0.19672019659941364,0.013038382010043703,-0.15185111091326253,-0.03580945238090316,-0.07161805136170407
2016-12-13,47.9133,-0.01085293644979568,0.015724235233223416,-0.012873252311988437,-0.0037567856941600475,0.8774186402448849,0.012857390327945417,0.505347591429032,0.01487478424571198,0.5735443853713549,0.010283052931023606,0.589915619461898,-0.03410730075643642,0.7565842328553782
2016-12-14,48.34,-0.001793545717832079,0.01193007860984685,-0.010482002482416264,-0.008827058336781213,-0.1522822448063289,-0.0009929664873822297,0.2483668253775857,0.005819817956145279,0.24710641370797992,0.0013445386843196072,0.2888658514308735,-0.03734671079851126,0.474874963224478
2016-12-15,47.7533,0.012286061905669277,0.01982480791903396,-0.004326402573225363,0.012286061905669277,-0.41252297962348017,0.007148406497560211,-0.2885642963095202,0.016599899902207227,-0.29891332582473407,0.01424739232681338,-0.2539417638923295,-0.01915811751927854,-0.14327183034978508
2016-12-18,47.68,-0.0036346476510066283,0.004054110738255012,-0.015660654362416038,0.0015373322147651525,0.4496177790184088,0.004473993288589551,0.07659510745512632,0.016303062080538444,0.06293285181340513,0.01505159395973199,0.0894947384643121,-0.011936241610738807,0.25629755954302125
2016-12-19,48.6267,-0.012476684619766476,0.0,-0.013124476882042102,-0.019468728085599074,0.48320930523419414,-0.015273913302774944,0.5954978986024464,-0.006224975167961722,0.5587123360338466,-0.005916605486286142,0.6335204716446106,-0.02549209933363117,0.8821360722302849
2016-12-20,48.4267,0.006469571538015195,0.006469571538015195,-0.006884631825005538,0.004129953104382578,-0.1330231149465686,-0.007517340640597947,0.20807976189585942,-0.0026989243537124397,0.30277476574710405,-0.001384257031761038,0.3725623116442196,-0.01596536621326694,0.6351243490897849
2016-12-21,47.6267,0.016377368156937244,0.016377368156937244,-0.00293952761791183,0.0167973006737816,-0.14364528549586542,0.011309622543656417,0.04681860025775886,0.012639338858246862,0.10876555958470413,0.014906869466077,0.15559544679522586,0.0058502898584194,0.3963954862862191
2016-12-22,47.8667,-0.004736069125300113,0.0011135089738796289,-0.009332166203226855,-0.005013924085011112,0.15913721880555687,0.0032586328282491195,0.22782716168518102,0.004010512527499621,0.2721132683321519,0.008850307207307173,0.3122649212599886,0.003671515549083404,0.5394302561076243
2016-12-26,47.58,0.009247583018074934,0.01134930643127352,-0.00228457335014709,0.006025641025641182,-0.04906258382392392,0.009780580075661183,0.005862380528849576,0.008182849936949621,0.15632173563169705,0.014438944934846765,0.26700408001919995,0.011802367941711855,0.3951878008837688
2016-12-27,46.7467,0.021676396408730536,0.022959909469545625,-0.0024258396849402564,0.01782585722628549,0.08992081367459548,0.027352946839027448,0.049703315747057664,0.02584075453454604,0.23640782207792466,0.03266476564121157,0.3383805559776347,0.03155944697700552,0.42600768461902905
2016-12-28,46.2333,0.00821918400806343,0.014563096296392297,-0.0038932976880300396,0.01110455018352563,0.12176171951695758,0.03062857291173149,0.2017571454154341,0.035098294951908304,0.29798912140571643,0.04342551797081362,0.49192293501970963,0.04302887024431845,0.5682606978956977
2016-12-29,46.18,0.004185794716327518,0.004185794716327518,-0.004330879168471302,0.0011541792983975618,-0.2392005909389363,0.022318752706798506,-0.10914871963230466,0.0326550454742327,-0.017920879842416304,0.0427602858380256,0.09060152659225218,0.043005630142918694,0.15354415627051865
2017-01-02,46.4533,0.010046649000178709,0.018371138326017666,-0.00846656749897201,-0.0058833279874626054,0.017296715995203993,0.01007549517472306,-0.0988881875352764,0.02192976602308261,0.00297991790822949,0.03348965520210667,0.08514875376142617,0.03573072311332015,0.16245715341720635
2017-01-03,48.2067,-0.0307011266068824,0.0009666706080275755,-0.03614020457737199,-0.03637253742737001,-0.384112069754598,-0.03252742875990344,-0.43267864691054303,-0.017937133220069845,-0.42323404876774495,-0.006369031690615312,-0.33565728672467887,-0.0033381943450464524,-0.2939384340388945
2017-01-04,49.06,-0.012637586628618136,0.0008153281695881809,-0.016714227476559373,-0.017392988177741597,-0.2597284440884742,-0.046799836934366845,-0.5182589907024762,-0.03394455768446669,-0.5513762801986801,-0.024473298002445687,-0.5005250984416827,-0.021112447343389462,-0.4659666369235236
2017-01-05,49.7733,-0.009509114324346646,0.0009382540438347409,-0.015120556603640978,-0.014330976648122551,0.2509421581111313,-0.05116478111758782,-0.2462140815613204,-0.0469185286087106,-0.3578697940823804,-0.038299550160426965,-0.34709914350994253,-0.03457382438643497,-0.3198077175217757
2017-01-08,49.1,0.008283095723014222,0.008824847250509027,-0.004059063136456209,0.013712830957230082,0.47999577137218963,-0.023734012219959966,0.2809404468250054,-0.03110651731160774,0.022954260342519017,-0.024426272912423386,-0.00043237719360067484,-0.020733197556008442,0.01925876852961217
2017-01-09,49.62,-0.005777912132204688,0.00295646916565917,-0.013770656993147834,-0.010479645304312668,0.20711627756613238,-0.02219548569125429,0.5803587744566743,-0.038291011688833865,0.24925925988943787,-0.03487837565497742,0.20780699411117154,-0.030628308477764654,0.2185319728284696
2017-01-10,49.9333,-0.006540725327587094,0.0005347133075521704,-0.013618166634290163,-0.006274370009592856,-0.341714007938997,-0.01564687292848732,0.03783725056227105,-0.040813845670122695,-0.17215739554305065,-0.04007275705791502,-0.21912079640863424,-0.03585155931345796,-0.18794197632637688
2017-01-11,49.2133,0.008264026188042672,0.008264026188042672,-0.014764301520117429,0.014630191431991069,0.7937596688967914,0.005771204125713192,0.8296795451349126,-0.021998931183235593,0.5504769654230206,-0.023786964093039598,0.4209947160106886,-0.020061650001117926,0.44884562580783416
2017-01-12,49.5867,0.0006715510409041059,0.010486682921025059,-0.005781792295111443,-0.007530245005213154,0.0774216172688782,-0.0011841885021596221,0.6181754422422525,-0.024389201136593708,0.6657155102995038,-0.02964575178424822,0.4839806781480809,-0.026221883421697734,0.5531156107402309
2017-01-16,48.0867,0.02218076931875146,0.024954925166418285,-0.0023582404282265212,0.031193656458022634,0.09487525270599839,0.029196430613869673,0.49297400298151595,0.01301732079764406,0.8233916285287,0.0023631274344051434,0.6206740169647789,0.005281432634525407,0.6575601655555108
2017-01-17,48.5533,-0.007550465158907782,0.0005499111285947045,-0.028696298706782142,-0.009610057400835759,-0.4419207851384508,0.015131824201443989,-0.2428604117479779,0.007209190724421832,-0.007172324398679875,-0.007530487114160933,-0.10637005733785687,-0.00507044148732827,-0.09604688433448627
2017-01-18,48.14,0.011632737847943497,0.01578728707935184,-0.004085999169090138,0.00858537598670539,1.4216998295942291,0.01941545492314023,0.941395789824341,0.020218737017035027,1.4546845571371834,0.0018211466555879685,1.1255004868736305,0.0034113696163959872,1.1976088739125421
2017-01-19,48.4667,-0.00674071063224857,0.0005488304340917072,-0.01018018557071143,-0.00674071063224857,-0.06064371703409954,0.005143737865378917,0.47426546031153816,0.013204117466220522,1.107199918158814,-0.004457287168302959,0.9400918005361802,-0.003952954640334516,1.018366726743714
2017-01-22,48.62,-0.011244343891402608,0.0015076100370219336,-0.012751953928424431,-0.003153023447140968,-0.1677617905275125,-0.0010966680378452498,0.14411512823466355,0.008789181406829938,0.5080113485548872,-0.007760798025503668,0.598168129892374,-0.007395173453997539,0.6470995911648878
2017-01-23,49.5,-0.015622222222222204,0.005117171717171853,-0.017373737373737375,-0.01777777777777778,-0.4153171315919316,-0.022760808080808825,-0.34939130001917973,-0.011474747474746194,-0.21355142581473552,-0.02520535353535336,-0.07550112516160012,-0.0253647138047145,-0.04567892558413966
2017-01-24,50.4067,-0.004894190653226715,0.000793545302509413,-0.01216703335072522,-0.017987688144631586,-0.20388816881445704,-0.034731494027580356,-0.42118036776636014,-0.02846248613775426,-0.37698045075623354,-0.04088147012202725,-0.2605921071035602,-0.0427815482201116,-0.24072704723895488
2017-01-25,51.44,-0.032917962674961165,0.008164852255054367,-0.032917962674961165,-0.020087480559875526,-0.09997713058019086,-0.04691524105754352,-0.4576712216676213,-0.04644887247278251,-0.41092130192040177,-0.05767884914463439,-0.3177796625816428,-0.06094258683255627,-0.3160565706920342
2017-01-26,50.66,0.018160284247927372,0.019082116067903776,-0.0052645084879587856,0.015396762731938463,0.0510369921164342,-0.019212791156732023,-0.28863024422515027,-0.028793130675087486,-0.37419350570593746,-0.039360442163442255,-0.2616494294062518,-0.044040860639558255,-0.2715075803517283
2017-01-29,50.3733,0.0013241141636541887,0.0017211498948848103,-0.02130692251649191,0.005691507207191027,0.28308511977771844,-0.004922448995798301,0.07532789795869266,-0.020393541816794425,-0.13914361018092913,-0.03000865537894082,-0.025255817704155525,-0.036663338183787086,-0.06647534864726323
2017-01-30,49.9533,0.0052048613404920285,0.010543847953988994,-0.011076345306516244,0.00840785293464097,0.03645817295637599,0.010463773164134382,0.2047115267593076,-0.010582484040091988,-0.07185048981872089,-0.0177092404305621,0.028124436389549867,-0.026922212012687075,-0.022162397034938497
2017-01-31,50.32,0.004636327503974469,0.01881359300476948,-0.005695548489666136,-0.00728736089030213,0.1851059577906562,0.0049018282988861905,0.42735422658198163,-0.014083267090618579,0.14514575169645405,-0.021118243243243073,0.22476058491828343,-0.03294468733439382,0.16441498034922475
2017-02-01,49.62,0.0009411527609834991,0.010882708585247869,-0.007940346634421558,0.01410721483272881,-0.26293874142497786,0.01872873841192968,-0.020310826942091964,0.003385731559856442,-0.17908629584658975,-0.0034126360338571082,-0.09877349645727984,-0.017577992744861604,-0.15975507499568797
2017-02-02,50.9,-0.012442043222003929,0.004846758349705382,-0.014799607072691456,-0.025147347740667958,0.5397643680654436,-0.014040864440079459,0.4404585632526199,-0.018939096267189037,0.3564205166232137,-0.02708585461689561,0.3687865586456882,-0.04101283562541014,0.2998885080456959
2017-02-05,51.0467,-0.009794952465095652,0.003459577210671805,-0.010318002926731795,-0.0028738390532591085,0.015360709343980927,-0.015934036872119917,0.30243476554443327,-0.016991695839298715,0.4122409094276831,-0.02807958202978822,0.30907315109803735,-0.042284352694037186,0.32274743971490616
2017-02-06,51.2667,0.0007802335629170098,0.004550712255713796,-0.004940829037172301,-0.004291284596043776,-0.3341941590949997,-0.017529897574839803,-0.18814993567138405,-0.016476582264899675,-0.04638339855077289,-0.03100843237423101,-0.1651148915746179,-0.04469067315300901,-0.12088473511942466
2017-02-07,50.9667,-0.0009162845544248288,0.0010457808726089812,-0.014650742543660944,0.005886196281101208,0.3894281533075228,-0.0065929322479195696,0.15322564511049763,-0.007220989391110932,0.33740084841524176,-0.023179154232076726,0.1637737806346442,-0.03668689556122029,0.22921314734885678
2017-02-08,51.7,-0.007736943907156735,0.002450676982591826,-0.012121856866537661,-0.014183752417795015,0.3072210383572258,-0.018181431334623577,0.4902624951569159,-0.02021914893616883,0.6712478206121659,-0.03573172147001924,0.5155108242929098,-0.048351579626048635,0.6069314219294846
2017-02-09,51.2667,0.014303631792176974,0.014303631792176974,-0.00026137824357719275,0.008451880070299067,0.0038944180008653184,-0.0017687894871337706,0.3172458053568912,-0.011431006871905791,0.5464162602890914,-0.025858793329783025,0.4630879914818724,-0.03762955940860968,0.6007344778352028
2017-02-12,51.72,-0.0012896365042536218,0.006444315545243606,-0.0019334880123743625,-0.008764501160092752,-0.2223929830530902,-0.00909976798143941,-0.011883063487112655,-0.018922273781901144,0.10882033251103485,-0.03241154292343362,0.12954386064403933,-0.04315113431296802,0.23790216223539162
2017-02-13,52.18,-0.012648524338827016,0.004727865082406968,-0.015076657723265496,-0.008815638175546203,-0.40054392475707523,-0.01525450364124259,-0.40095572112524436,-0.024990226140282124,-0.35546400747896545,-0.03889727865082382,-0.3190896059378453,-0.0480813849495344,-0.255456944011634
2017-02-14,52.7067,-0.00366936271859164,0.002022513266814352,-0.011004293571785007,-0.00999303693837783,1.5207089605530006,-0.021629508202942627,0.5856654003256305,-0.030508834740173962,0.6819552115170386,-0.044618520984997745,0.7821517324116656,-0.053799358841792544,0.9027958524950725
2017-02-15,52.7133,0.0025306706277163915,0.0025306706277163915,-0.00834703955168803,-0.00012520559327533487,-0.3262693190718763,-0.015150256197203227,-0.004717596592953788,-0.026102520616237745,0.08981253933094568,-0.04079852712692966,0.161628296342198,-0.049963481701961965,0.2660149196189332
2017-02-16,52.5733,-0.008875227539454578,0.0010157247119735313,-0.012046038578518048,0.0026629486830767046,0.287820171253671,-0.008672843439541222,0.33461728150286874,-0.01762529649080291,0.3387662796317179,-0.03389477168068189,0.5216728831831869,-0.04457623926974419,0.593001813322759
2017-02-20,52.8267,-0.001010852466650447,0.002271578576742428,-0.005554009620135414,-0.004796816761221123,-0.194731663703003,-0.00848131721269807,0.07158654796046049,-0.019170040907342867,0.05739688545888888,-0.034642141189966225,0.23245421289283508,-0.046942360586598175,0.22225847804061583
2017-02-21,53.1,-0.01242937853107351,0.005022598870056516,-0.01242937853107351,-0.0051468926553671634,-0.10610707041514811,-0.009416195856874476,-0.05208376817644189,-0.020866101694913985,-0.054501049867361706,-0.03564962335216548,0.11075565474438354,-0.049930885122411284,0.05992664308256046
2017-02-22,52.3533,0.013498671525959294,0.013498671525959294,-0.0029281821776276917,0.014262711233102854,-0.10224428119099216,0.008226797546667886,-0.25212088015926015,-0.0033992126570803194,-0.18152395869869176,-0.018457193720357368,-0.01261965735993853,-0.0338335246616106,-0.056394084651559595
2017-02-23,52.3267,-0.011722504954449708,0.003566057098957076,-0.011722504954449708,0.0005083446882756526,0.14572098067243688,0.007388579826359543,-0.0424747648048619,-0.00024270592259634238,-0.04673901275843029,-0.01609818696764742,0.10983479915518757,-0.031601202955025,0.08335165228369101
2017-02-26,52.94,-0.011460143558745695,0.00025122780506237063,-0.017251605591235397,-0.01158481299584424,0.36005919670175546,-0.0057423498299967735,0.31494092808049956,-0.010640914242537103,0.3294371322043035,-0.026659047978843664,0.45849679808733756,-0.04131293287999038,0.4444866208466227
2017-02-27,52.3733,0.00751146099252864,0.008147281152801167,-0.01234598545442045,0.010820398943736542,-0.41068623702091356,0.006416246446184548,-0.22590993322940267,0.003259294335091978,-0.21811218636938556,-0.01395042893993681,-0.1777154601876636,-0.02856767347738931,-0.15350104420978317
2017-02-28,54.0267,-0.015177680665300675,0.01079651357569511,-0.015177680665300675,-0.030603386843912284,-0.21197441008761764,-0.026061928638988596,-0.34853622919660654,-0.026234621029970873,-0.36635957999165547,-0.04227594874386165,-0.35357818367252325,-0.05657751938701949,-0.32451628729930615
2017-03-01,53.0067,0.02037478281047478,0.02037478281047478,-0.0013847306095267076,0.019242850432115155,0.6500610042951613,-0.003824044884892852,0.19057359336334456,-0.004012700281284087,0.04179042825397672,-0.020004263611958395,0.08392823676551009,-0.034688004849702025,0.14269510219016257
2017-03-02,53.1933,-0.004009903502884882,0.0037598720139566666,-0.010651717415539164,-0.003507960589021475,0.39259910251800956,-0.0048618905012481894,0.6039441270855803,-0.006942603673769976,0.49682206154542685,-0.02091663799764243,0.5024799264970241,-0.035283578946973426,0.5706207361837929
2017-03-05,52.78,-0.0008848048503221628,0.006229632436528965,-0.0060629026146267195,0.00783061765820392,-0.17947726214903337,0.006214475179991741,0.24200476805447213,0.001743084501706349,0.19668071734964343,-0.009864721485410954,0.18854060822194385,-0.024537829986106652,0.29334067552537113
2017-03-06,52.46,0.005590926420129705,0.008006099885627282,-0.0031776591688905675,0.006099885627144586,-0.050337631722025544,0.011742279832252178,0.20311359948203522,0.008247617232177928,0.14767642139427184,-0.0020331681280972846,0.12358317112346073,-0.01584693099504464,0.23690278060232783
2017-03-07,52.4467,0.0148722417235021,0.01817654876283914,-0.0003813395313718715,0.0002535907883622901,0.1279918166134919,0.012329469728313835,0.2643819038545716,0.007804113509525923,0.2900792824087619,-0.0004327250332240018,0.2653438497028373,-0.013156785841626606,0.40165649595317165
2017-03-08,52.8133,-0.0020184309634125874,0.005049864333416032,-0.005805355847864013,-0.006941433313199519,0.027606860221778495,-0.0006808890942251455,0.08971255382098975,-0.00042849055067473163,0.29362061915185333,-0.0062540117735492284,0.26144697279484275,-0.01814707027712159,0.41984124311452153
2017-03-09,52.8667,-0.0018915498792245744,0.005169605819920653,-0.011854343093100184,-0.0010100876355059185,-0.18667232713876825,-0.0024219404653599286,-0.155645244909977,-0.0005680324287302696,0.011316118455160673,-0.005511314305602255,0.013830365824312851,-0.01762142646820597,0.1259586772494019
2017-03-12,52.7133,0.013658791993671482,0.01669407910337628,-0.0015176435548523992,0.0029100815164295746,-0.6823763348319285,-0.0007580629556493967,-0.7149542809384293,0.0033648054665529337,-0.6808839950661318,-0.0015106244534107693,-0.6749328428463572,-0.013860448881023113,-0.6515259675363075
2017-03-13,52.1533,0.007669696836058337,0.008310116521869082,-0.012143047515689287,0.010737575570481495,0.9123913849488534,0.009715588467075875,-0.18116729094573525,0.0137038308218278,-0.2461030488268624,0.010597603603223815,-0.3071666326006769,-0.001959351885052585,-0.30576063809560017
2017-03-14,51.4733,0.017484793086901318,0.019427547874334872,-0.006216815319787128,0.013210732554547633,-0.4917947742377713,0.021862985275860503,-0.5404284847222096,0.026668194967100378,-0.607108377344361,0.024369236089390345,-0.6384621656143274,0.012378197369638633,-0.644473251662555
2017-03-15,51.94,-0.003979591836734686,0.006931074316518959,-0.009241432422025353,-0.008985367731998428,0.1911830720046961,0.00893299961493943,-0.27579484862698156,0.0125271467077408,-0.47494726907018037,0.014484597612630212,-0.5415250676941404,0.004257091515851075,-0.55315016349226
2017-03-16,51.9333,-0.001667523534995885,0.0016694490818029983,-0.009883831761124395,0.00012901163607925703,-0.939680472386297,0.0057000036585381775,-0.9478603338212583,0.01060379371232023,-0.964566193742586,0.01387731956182292,-0.9700886045414997,0.005426447642135068,-0.9718679492298189
2017-03-19,51.7667,0.0032182851137894097,0.011331608930065018,-0.008372177480890253,0.0032182851137894097,11.21732326126706,0.005330453747292463,2.0262753058544547,0.011422207712681098,0.6347318760327907,0.016386885777923244,-0.03747061003364838,0.010151764229384908,-0.2628546875240223
2017-03-20,49.2733,0.05371468929420198,0.05371468929420198,-0.002841295387156939,0.050603470845265175,0.4855467611734594,0.05236142089123241,3.539302224847411,0.06054719290163324,1.5409844457570387,0.06700109389872444,0.4882709982279976,0.06185527117796652,0.13127072258318573
2017-03-21,49.54,-0.014265240209931362,0.005920468308437732,-0.021532095276544205,-0.005383528461848974,0.19046279680705647,0.035069035123131975,4.484171415392058,0.04840512716996459,2.0988141781095475,0.05767046830843792,0.8077653614000349,0.054945498586999486,0.37081088666000395
2017-03-22,49.9,-0.008683366733466813,0.010154308617234431,-0.00907615230460923,-0.007214428857715394,-0.012079907821467062,0.01985290581162258,4.308769927865112,0.03501643286573253,2.1206035508000785,0.04647284569138321,0.8093639199588012,0.046181229124915735,0.36402480817751015
2017-03-23,49.7867,0.004551416342115422,0.01111340980623332,-0.00736542088549752,0.0022757081710576,0.21874276838396733,0.013978833704582971,5.399939494303322,0.031520265452420704,2.8781581208014297,0.04639050188102489,1.2308447543480003,0.047847852271121205,0.6827074493123686
2017-03-26,49.1733,-0.012201743629164485,0.0009497023791367187,-0.022097357712417054,0.012474249236882784,-0.12010310046335615,0.01789670410568256,0.22928649115749633,0.03812414460693181,2.4495987723297428,0.05686073539908909,0.9798432137944049,0.059621989982367785,0.4962663991484446
2017-03-27,50.0733,-0.02023633353503762,0.0063906313344637145,-0.02023633353503762,-0.01797365062817924,0.5453884020464268,-0.01075703019373686,0.6297269128457335,0.012395628009339132,4.2384877747027145,0.0341039036772095,2.1061431178690886,0.039183157491117226,1.3427782305949916
2017-03-28,49.96,0.0017353883106485668,0.002802241793434801,-0.009341473178542947,0.0022678142514012123,0.09406797735543604,-0.0053110488390719635,0.5753707619113195,0.010528222578063406,4.699349245880937,0.03414721777421992,2.3959417293769723,0.04044115292233719,1.5700144817282236
2017-03-29,50.7267,-0.017612026802453107,0.00039426968440681165,-0.017612026802453107,-0.015114328351735873,0.019769865340911963,-0.018689171580253294,0.4451442751477517,-0.00772847435374191,4.630428877977939,0.014508335846802778,2.4401839981230276,0.023256785874105068,1.6044390860147844
2017-03-30,50.84,-0.003672305271439802,0.00655586152635701,-0.007604248623131471,-0.0022285601888277773,-0.38548620151481827,-0.017623918174666353,-0.21627866594121525,-0.012326317859952085,2.3751366272614667,0.010005114083399214,1.1172506059167788,0.019678206136899412,0.608666442857198
2017-04-02,50.84,0.00039339103068436465,0.003933910306844979,-0.015603855232100727,0.0,-0.18341395671001626,-0.013480330448466527,-0.3489646720938846,-0.014476789929188882,-0.1426915174009854,0.0076906963021246,0.7536121106079967,0.01844997377393054,0.32594895390130363
2017-04-03,50.6133,0.001185459157968305,0.008298214105778356,-0.003556377473905026,0.004479059851857148,0.5863793761587959,-0.0024756338748912476,0.07555704002617514,-0.011893514155369433,0.26150084523939343,0.01028771093763936,1.8300190178863565,0.021870140852304765,1.13800137237794
2017-04-04,49.6733,0.028051287109976508,0.030869702637030372,-0.0013407605292984348,0.018923647110218322,-0.1829806192916017,0.018575371477231872,-0.10297259968812644,0.009502690580252215,-0.029056471374470982,0.02754719336142397,1.3261943083092005,0.039722345807505555,0.7554189500259896
2017-04-05,50.4267,-0.01308830441016362,0.003966152851564875,-0.023400301824232028,-0.014940497791844365,0.3906831355273226,0.0022202523663055196,0.34114426982164914,-0.0053154380516662325,0.3241275314367502,0.009445194708359361,2.2714463848124637,0.021923240399761124,1.4586449126524594
2017-04-06,50.5467,-0.009891842593087175,0.0055394318521289065,-0.015696375826710685,-0.002374042222341055,-0.2761511155163173,-0.0013460819400679114,-0.015386478359050715,-0.006634854500886522,-0.09020029735141954,0.004687942041716298,1.3809187172179032,0.018226643216404437,0.7804795296196549
2017-04-09,50.24,0.005041799363057153,0.011411226114649509,-0.008757961783439572,0.006104697452229191,0.6709270083932855,0.003582802547770214,0.623357688848921,0.000942078025478521,0.5213343075539569,0.008512340764331494,3.0140060139388485,0.023261610934181665,1.9967153152478017
2017-04-10,49.8333,0.0006702345620297478,0.004147828861423841,-0.01377793563741514,0.00816120947238086,-0.3512125867869853,0.009365223655667387,-0.09991053890585189,0.011251512542818531,-0.07047382776794564,0.014261447666520377,1.5388713316089384,0.029806642011131146,0.9496224239418634
2017-04-11,49.1733,0.012744721220662392,0.014778345158856565,-0.0028470735134717984,0.013421917992081145,0.039354282025334975,0.019740387568049522,-0.041954234271110113,0.024336377668369602,-0.012261213083647027,0.025515777871325085,1.6375992510924724,0.04190682070690044,1.0323603936396766
2017-04-12,48.4133,0.008813693757707242,0.019967653516699047,-0.00027471789776778444,0.015698165586729207,-0.18605454663240406,0.03368289292405113,-0.2420535347957664,0.03879161304848133,-0.17587078105767784,0.039239114045107826,1.1024253230627803,0.05492120278243018,0.6517870467772215
2017-04-16,49.1467,-0.011530784365990088,0.0009481816683520883,-0.018719466413818275,-0.014922670291189544,1.1466184582580077,0.010064154866958885,0.7713411605777063,0.01858293639247477,0.8548617871104311,0.02014295975111291,3.467017082640779,0.03606352681529579,2.5788354637888777
2017-04-17,48.7133,-0.00013548661248563576,0.012454504211375506,-0.01217942533148031,0.008896954219894893,-0.30138386854019916,0.01330273251863412,0.1021413414919996,0.024169169405481528,0.21916690311994946,0.026358920459094826,0.37877572200495946,0.04251234604649334,1.504217863942725
2017-04-18,48.5467,0.013595156828373423,0.01984274935268515,-0.001511946229094896,0.0034317471630409546,-0.55845828901838,0.010490517378111797,-0.49773724784734863,0.023303128739956325,-0.4967645885279991,0.026736317813569555,-0.4333536694143072,0.04329769067722333,0.11004811208085763
2017-04-19,49.44,-0.00957322006472483,0.0017536407766989281,-0.022518203883495014,-0.018068365695792843,0.09909694163535354,-0.012972087378641306,-0.3512825943301974,0.0006336974110039417,-0.39188025776864444,0.007450040453075069,-0.3697580593861718,0.021808589536137513,0.24466607844766042
2017-04-20,48.8067,0.010789502260960093,0.017481206473701327,-0.0043723505174494415,0.012975677519684758,0.9596911980594285,0.0009281512579211171,0.43104973007695113,0.013139589441614197,0.25602696150681736,0.020419942343982145,0.25485157532106983,0.03301377338220579,1.4835998343748455
