date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-02-20,42.43,-0.011784115012962504,0.0030638699033702643,-0.012491161913740334,-0.011077068112184785,-0.13084206168664259,-0.01593212349752471,0.045795274807803654,-0.03176997407494675,0.14041640083857554,-0.03841621494225789,0.4533092703589139,-0.03374184932045121,0.24187469913480175
2017-02-21,42.42,-0.0028288543140029265,0.002593116454502553,-0.007072135785007205,0.00023573785950015136,0.3609079755965574,-0.009759547383309086,0.40533890169682496,-0.025200377180574884,0.49798715149852857,-0.03723479490806225,0.9474464576275585,-0.0327439886845845,0.6923035397470205
2017-02-22,42.53,-0.003762050317423049,0.003291794027745043,-0.008699741359040836,-0.0025864095932283115,-0.20884644088223958,-0.008558664472136601,0.031944527936167644,-0.02207853280037586,0.11843417219300423,-0.039184105337409014,0.5243222600093544,-0.03444627321890603,0.34115007079283566
2017-02-23,43.07,-0.022289296494079402,0.0,-0.028790341304852585,-0.01253772927791963,-0.19399166382057953,-0.017924309263988136,-0.21753324604019664,-0.030508474576270816,-0.1272303179778561,-0.05027861620617624,0.20056944147361522,-0.04542992028480941,0.08728773507793552
2017-02-26,42.64,0.0058630393996248475,0.0058630393996248475,-0.0068011257035647255,0.010084427767354631,0.3467028942404444,-0.00370544090056224,0.09507824352234495,-0.015478424015008985,0.18136836941303125,-0.03886022514071319,0.5663939983392823,-0.034404315196999935,0.47979861840266835
2017-02-27,42.0,0.011666666666666714,0.011666666666666714,-0.00023809523809514843,0.015238095238095273,-0.2774369212604435,0.014714285714286346,-0.21101727355066346,0.0044285714285718925,-0.16394498291676618,-0.021392857142857324,0.004443804145600305,-0.018833333333334923,0.07493153841388178
2017-02-28,42.43,-0.0028281876031109876,0.0021211407023333795,-0.010370021211406955,-0.010134338911147789,0.15874595044763695,0.0024039594626450445,-0.049722090360191595,-0.003794485034173456,-0.019633312513012702,-0.028788592976667582,0.12617541536539667,-0.02846256579464368,0.2624460323408979
2017-03-01,42.77,-0.008650923544540667,0.0021042787000233876,-0.013327098433481455,-0.007949497311199538,0.3129875932377011,-0.005517886368949676,0.3214898699576412,-0.009819967266775476,0.27643522146216126,-0.03341126958148255,0.4447970700174759,-0.03528173953706015,0.6580924321396182
2017-03-02,43.03,-0.00766906809202883,0.0002323960027887928,-0.0104578201254939,-0.0060422960725075026,0.08498220995222372,-0.010411340924935453,0.39185575290638,-0.01371136416453611,0.32435500844122633,-0.03523123402277506,0.5167083725339221,-0.0400108451467982,0.7979454264529726
2017-03-05,42.87,0.0025658968975974528,0.003732213669232598,-0.005598320503848675,0.003732213669232598,-0.30141820342113934,-0.006904595288079518,-0.11238099311038041,-0.007977606717984087,-0.09996489218020554,-0.02760671798460501,0.022063772907106483,-0.035059482155354704,0.25322861544792685
2017-03-06,42.89,-0.002098391233387842,0.007227792026113455,-0.004196782466775462,-0.00046630916297507596,0.369635710161879,-0.006295173700162637,0.2613977274765382,-0.006318489158311458,0.25376091985233074,-0.024236418745628763,0.3873886617202915,-0.03459236807336763,0.7101425966963675
2017-03-07,42.79,0.0011684973124563847,0.009114279037158335,-0.0016358962374386499,0.0023369946249123252,-0.0369981289629453,0.0001869595699934834,0.10313454457366444,-0.0029212432811399625,0.17523510396083553,-0.01827529796681504,0.29449952710292715,-0.031346887902159226,0.6170468645444673
2017-03-08,42.92,-0.0060577819198509575,0.0018639328984155767,-0.010950605778191957,-0.0030288909599255343,0.31136511810197365,-0.0011649580615094024,0.36462537250015625,-0.005079217148182269,0.5485353726779127,-0.01802190121155689,0.6490743618399286,-0.03363622242932729,1.105885832178394
2017-03-09,42.99,0.004652244708071462,0.006745754826703809,-0.005350081414282504,-0.001628285647825134,-0.24767724595083174,-0.0020935101186317917,-0.02015258620261995,-0.00579204466154859,0.12254167692111562,-0.017248197255176123,0.1984564726406266,-0.0342715360161292,0.5428517700239643
2017-03-12,42.59,0.006574313219065431,0.008804883775534122,-0.0032871566095327154,0.009391876027236457,-0.16124362909020906,0.007090866400564,-0.16288608093253543,0.0033575956797375905,-0.09705606617713569,-0.005482507630899969,-0.011353145780310325,-0.02403537606637074,0.25064560602913777
2017-03-13,42.1,0.009738717339667469,0.01282660332541563,-0.008551068883610458,0.01163895486935873,-0.0612413831989852,0.0174821852731597,-0.23131822173717287,0.014916864608076619,-0.14384951174928384,0.008479809976246422,-0.07801979293353101,-0.01083927157561515,0.07655914796625463
2017-03-14,42.39,-0.0023590469450341933,0.00424628450106157,-0.011795234725171078,-0.006841236140599172,0.3719308375075667,0.006794055201699178,0.12370316831655481,0.00820948336871985,0.14967691922701065,0.0026775182826133115,0.2605493817754112,-0.015844931980814603,0.4334867885454283
2017-03-15,42.4,0.002358490566037874,0.004245283018867951,-0.006132075471698029,-0.0002358490566036764,0.07333736478263941,0.004669811320755501,0.19200112440422346,0.0078773584905667,0.19117720320455223,0.0033490566037730485,0.3254273661381266,-0.01402515723270581,0.4985317638357658
2017-03-16,43.08,-0.011838440111420545,0.005106778087279551,-0.016480965645311096,-0.01578458681522743,-0.6751685587862273,-0.013602599814298455,-0.6045039128644741,-0.008890436397399393,-0.6177314029673625,-0.011873259052925245,-0.5821570950990329,-0.02719746208604268,-0.5263951924338182
2017-03-19,43.16,-0.0013901760889711845,0.003707136237256714,-0.00810936051899891,-0.001853568118628357,0.8408605122163466,-0.015013901760889126,-0.042439868632719424,-0.010611677479146708,-0.17523601740178307,-0.012627432808156036,-0.1816174263683581,-0.026297497683040905,-0.11034933820614357
2017-03-20,42.64,0.016181988742964393,0.017823639774859235,-0.004221388367729784,0.012195121951219523,-0.14690877108647693,-0.0003283302063785687,-0.1535305767630175,0.002134146341464138,-0.2880568521577519,0.0008208255159469768,-0.29176111790668435,-0.011632270168856595,-0.24293562729435647
2017-03-21,43.19,-0.013776337115072868,0.0011576753878212998,-0.01713359573975448,-0.012734429266033742,0.20344320986725561,-0.010557999536929263,0.07856649912848113,-0.011206297754108974,-0.09049845540099921,-0.011680944663116977,-0.13260018936518136,-0.021980396696767213,-0.09079920223225946
2017-03-22,43.14,-0.00023180343069073572,0.010894761242466355,-0.0032452480296708552,0.0011590171534539007,-0.09238931714685439,-0.0057023643949923875,0.04083106198685682,-0.00913305516921592,-0.14750174183012,-0.009643022716736782,-0.1974344375142829,-0.018397465615825448,-0.18150210320180893
2017-03-23,43.13,0.00811500115928565,0.008462786923255194,-0.00452121493160218,0.00023185717597962174,0.2503375707243336,-0.002040343148619783,0.41212376327153866,-0.008393229770460975,0.13017434504310277,-0.008706236958034408,0.018462217690692118,-0.01642321663188917,0.022105728138164915
2017-03-26,43.08,-0.009052924791086325,0.002785515320334442,-0.0116063138347261,0.0011606313834726656,0.49066480431112103,-0.0006499535747438445,0.7637270243182321,-0.006917363045496172,0.7133668855142208,-0.007486072423398826,0.5048104041195525,-0.013502011761065469,0.517314201421994
2017-03-27,43.15,-0.006488991888760176,0.002317497103128563,-0.007184241019698612,-0.0016222479721900163,-0.12423917513392335,-0.002641946697565789,0.4155662265634099,-0.007392815758979654,0.46235265699604056,-0.008586326767092034,0.3044750717836555,-0.01317110853611525,0.3106240719983697
2017-03-28,43.24,-0.002081406105458039,0.0013876040703051373,-0.00647548566142464,-0.002081406105458039,0.11273332302402284,-0.0023589269195181117,0.40092414279390587,-0.007030527289546229,0.5894593205320717,-0.009320074005551016,0.41913350666810767,-0.013698735738514656,0.44264652149773864
2017-03-29,43.54,-0.008957280661460731,0.005971520440973821,-0.012402388608176329,-0.006890215893431306,-0.30580784379731685,-0.009003215434082668,-0.11752329100606818,-0.011920073495635619,0.09740452822206147,-0.015215893431327898,-0.032880482430325486,-0.019254325524422744,-0.013432549464288401
2017-03-30,43.02,0.009762900976290068,0.010692701069269894,-0.0002324500232451232,0.012087401208739967,0.09922063374807477,0.004834960483496742,-0.08730983936615533,0.0026731752673181397,0.2389885137386114,-0.002417480241748482,0.07388413312282438,-0.006105687277236038,0.07523065706822707
2017-04-02,42.63,0.013370865587614356,0.01571663148017821,-0.0028149190710767824,0.009148486980999238,-0.3338563841488972,0.013511611541169088,-0.4064676560590744,0.011705371803894415,-0.2664058702794524,0.006697161623269388,-0.27844125796701547,0.0036672140120408425,-0.2861128957820499
2017-04-03,42.72,0.000468164794007464,0.000468164794007464,-0.010767790262172339,-0.002106741573033588,0.6602434729117963,0.009269662921349342,0.15297775338088582,0.00833333333333397,0.24114271434170576,0.00429541198501826,0.21654716580144306,0.0020755305867659057,0.20421413825989188
2017-04-04,42.89,-0.0013989274889252279,0.010568897178829584,-0.0034973187223128477,-0.003963627885288035,-0.11534748587897825,0.00326416414082642,0.030766056338214387,0.004523198880858503,0.03833471238426789,0.00011657729074343592,0.07883973412628609,-0.0016709411673280217,0.05779768431555832
2017-04-05,42.9,0.0,0.002331002331002363,-0.004195804195804231,-0.0002331002331001919,-0.01911491598429782,0.0013986013986022616,0.060778030255290494,0.0035897435897440655,-0.0041442742177624226,-3.3306690738754696e-16,0.06487486609012838,-0.0015384615384622657,0.043604804321690116
2017-04-06,43.04,-0.0034851301115241817,0.003136617100371719,-0.007667286245353067,-0.0032527881040892437,0.10989718770448964,-0.004832713754646001,0.16516568271671805,-0.00023234200743438294,0.0686615764167986,-0.0032760223048330372,0.20152132533830724,-0.004499690210657437,0.15787660865136766
2017-04-09,43.05,0.0004645760743322569,0.011614401858304202,-0.0009291521486642917,-0.00023228803716601742,0.06151063183521521,-0.00497096399535335,0.22300298656993434,-0.0006736353077808621,0.11521560973564582,-0.0034494773519166966,0.2778841515702257,-0.004754161827333125,0.2152078869146079
2017-04-10,42.69,0.007027406886858767,0.00936987584914517,-0.001873975169829012,0.008432888264230387,-0.056990152916030046,0.005387678613259395,0.021783512414903727,0.007683298196299537,0.06667456025830587,0.005493089716560817,0.19529708046933236,0.00395877254626309,0.14288314464217322
2017-04-11,42.49,-0.009178630265944898,0.007531183807954811,-0.01012002824193925,0.004706989879971646,-0.16273458038283184,0.009978818545540946,-0.13848149287328038,0.01134384561073265,-0.09898433556132402,0.010920216521533854,-0.0081137037287351,0.009225700164743778,-0.055175354267066434
2017-04-12,42.55,-0.001175088131609825,0.007990599294947165,-0.00540540540540535,-0.0014101057579317677,0.597201332142989,0.00667450058754504,0.40398849823293337,0.008155111633373346,0.4900204656993008,0.009612220916568326,0.6050098693576822,0.007849588719153422,0.5072062649860121
2017-04-16,43.1,-0.011600928074245953,0.0009280742459396585,-0.011600928074245953,-0.012761020881670637,0.15225272734311002,-0.007795823665892598,0.5058079034091234,-0.007006960556843911,0.6515089468784447,-0.0030974477958243263,0.8435526598853536,-0.005181747873163944,0.72672838554276
2017-04-17,43.09,0.002552796472499397,0.002552796472499397,-0.005337665351589749,0.00023207240659073314,-0.15088876962470577,-0.00728707356695224,0.1864782975109709,-0.006590856347179597,0.34772117399063696,-0.002842886980738757,0.44201221398149815,-0.004896727779067911,0.4566394406653502
2017-04-18,43.3,-0.0062355658198612884,0.003926096997690642,-0.009237875288683584,-0.0048498845265587676,-0.24465658836086945,-0.011916859122401036,-0.13912412962938459,-0.010346420323324779,-0.06465844026736645,-0.007759815242494694,0.05894030247127757,-0.009553502694381044,0.08451707807142594
2017-04-19,43.69,-0.008468757152666484,0.0025177386129549006,-0.009842069123369157,-0.008926527809567375,0.021346225594477852,-0.017944609750514373,-0.11835345151008436,-0.017853055619133973,-0.039869885713513686,-0.01586175326161654,0.05115092945456956,-0.018081940947586084,0.11119497639686649
2017-04-20,43.81,0.001141291942478917,0.004336909381419618,-0.004793426158411385,-0.0027391006619493785,-0.3997907381874489,-0.015156356996118947,-0.495503578184874,-0.018717187856653106,-0.4297233113217952,-0.017986761013467856,-0.37970717443407986,-0.020086738187629294,-0.33206401044471023
2017-04-23,44.27,-0.004065958888637922,0.0002258866049242858,-0.007228371357578478,-0.010390783826519145,0.7261297166951957,-0.019697311949400942,0.059652521417279836,-0.026857917325501912,0.04079898410718652,-0.027433928168060118,0.07974412964218724,-0.029598674798585356,0.18544542321725088
2017-04-24,44.71,-0.004920599418474558,0.006709908297919842,-0.008051889957503944,-0.009841198836949228,-0.4067670854779457,-0.024110937150525036,-0.33325444506600643,-0.033683739655557376,-0.3853409111377706,-0.035730261686424014,-0.3664591453010233,-0.03819428912249412,-0.2967224024241002
2017-04-25,44.41,0.014185994145462733,0.014185994145462733,-0.0036027921639270044,0.0067552353073632165,-0.20503667589424568,-0.01022292276514225,-0.386355972231348,-0.023418149065525085,-0.4783791213729436,-0.0273812204458459,-0.4761609581706219,-0.030105832019816092,-0.4331326312059396
2017-04-26,47.15,0.0021208907741252503,0.020148462354188768,-0.008483563096500446,-0.05811240721102873,-0.7139200694568706,-0.0630328738069984,-0.7957849239090907,-0.07652173913043414,-0.8362754886235584,-0.08256627783669168,-0.8422227404255448,-0.0848356309650059,-0.8339967604496533
2017-04-27,47.72,-0.014459346186085464,0.000733445096395613,-0.017812238055322727,-0.011944677284157601,1.9563570652983335,-0.05972338642078734,0.11235792694836233,-0.07778709136630291,-0.27015370386689497,-0.08942791282481177,-0.4027043502847859,-0.09244202291142833,-0.42297737704867344
2017-04-30,47.54,-0.003155237694572932,0.0036285233487589608,-0.00462768195204033,0.003786285233487563,-0.19912191326221074,-0.039713925115691384,-0.0592386759883875,-0.06342027766091674,-0.36037408316523956,-0.081583929322676,-0.5011709393819412,-0.08527555742532666,-0.5203476646216589
2017-05-01,49.05,-0.0334352701325179,0.00040774719673808413,-0.033639143730886834,-0.03078491335372069,-0.13574216317419696,-0.055942915392456105,-0.06930299250172811,-0.08320081549439295,-0.3795088333741855,-0.10524974515800234,-0.5410616100569241,-0.11040434930343257,-0.5810418135457496
2017-05-02,49.02,0.002855977152182554,0.005507955936352449,-0.008057935536515792,0.000611995104039087,0.44843962247660074,-0.037658098735209755,0.5029334313839038,-0.07048143614851032,0.011626957764343748,-0.09815381476948237,-0.2963000562728756,-0.10585475316197546,-0.36407667347940176
2017-05-03,48.91,0.0004089143324474964,0.009609486812512946,-0.0018401144960129567,0.002249028828460675,0.6244765903302905,-0.016642813330606687,1.4908905525096663,-0.05669597219382483,0.7370751698397409,-0.08968513596401595,0.1916223048965715,-0.09949567232331569,0.05064280736425908
2017-05-04,49.3,-0.01379310344827589,0.0028397565922921864,-0.018255578093306246,-0.00791075050709944,0.46604689965077606,-0.017281947261662767,1.5332199946639222,-0.05356997971602373,1.594573114823488,-0.09078093306288071,0.7660104781531509,-0.1027518593644361,0.5446355297041305
2017-05-07,49.17,0.005287777099857616,0.005694529184462116,-0.007321537522879784,0.002643888549928697,-0.2657377111633823,-0.008257067317469557,0.6562674606426406,-0.03990237949969444,0.8578219086352417,-0.08186902582875777,0.2928060081852044,-0.09620364721035946,0.12262258821089445
2017-05-08,49.22,-0.003250711093051528,0.003047541649735752,-0.006501422186103167,-0.001015847216578547,0.3908555480438405,-0.002641202763104089,0.9728686066997239,-0.030922389272652784,1.6257903636703301,-0.07657456318569722,0.8167441678792922,-0.09303128809427152,0.5676991435248597
2017-05-09,49.79,-0.0122514561156859,0.0002008435428799693,-0.015565374573207391,-0.011448081944165467,-0.26628850869571763,-0.013376179955814083,0.07730658793309941,-0.03295842538662308,0.879655963732731,-0.08094998995782321,0.33446632182314895,-0.0993037423846832,0.15497401073131067
2017-05-10,49.7,-0.0014084507042253502,0.0002012072434607326,-0.011871227364185222,0.0018108651911468154,0.17302609189700524,-0.00849094567404407,0.07965772230169343,-0.02038229376257472,1.1446947930125515,-0.07214285714285762,0.5802474901654284,-0.09321931589537313,0.3674992645701629
2017-05-11,49.37,0.004253595300790058,0.0076969819728580635,-0.0026331780433460628,0.006684221186955774,0.12445786497610123,0.0013368442373915546,0.14912859104280862,-0.008669232327323417,0.8264144358005518,-0.05863884950374754,0.7743641428581272,-0.08279657011680586,0.5484826367480156
2017-05-14,49.77,-0.009242515571629473,0.004621257785814681,-0.010448061080972515,-0.008036970062286652,0.04842501455102832,-0.006429576049829078,0.20721862752618936,-0.013321277878239113,0.7722905071620383,-0.059353023909986424,0.8741246911027609,-0.086263478668543,0.618099099143131
2017-05-15,50.34,-0.01410409217322206,0.00019864918553835764,-0.015295987286452206,-0.011323003575685386,-0.11994318537780879,-0.015295987286452095,-0.0099589038405975,-0.02006356773937168,0.37585122348736677,-0.0633790226460077,0.6638694815899491,-0.09214011389220078,0.42107634846675634
2017-05-16,49.05,0.016717635066259007,0.021406727828746197,-0.0005096839959225496,0.02629969418960254,-0.1896239973193652,0.015168195718654687,-0.1803433449466897,0.008338430173293387,-0.05892669733756639,-0.03135575942915425,0.36075349359249764,-0.06302412504247468,0.13935190005350262
2017-05-17,49.11,-0.0016289961311342083,0.009570352270413363,-0.004479739360618962,-0.0012217470983506562,-0.33564787359982307,0.010914274078599462,-0.45363193705121696,0.007167582976991271,-0.4252847574208092,-0.0266849928731423,-0.08750006292703538,-0.05987239530306232,-0.23663681810838044
2017-05-18,49.39,-0.004859283255719826,0.006479044340959694,-0.006681514476614692,-0.005669163798339816,0.2711028032981664,0.0027940878720391638,-0.1932889724789334,0.0018627252480267753,-0.23385700112979668,-0.026715934399676566,0.1926500832629876,-0.06100425187284997,-0.009893505452834073
2017-05-21,49.77,-0.006429576049829189,0.0022101667671288183,-0.008438818565400852,-0.007635121559172231,-0.4055638967787325,-0.004781997187060183,-0.47664158112263877,-0.005605786618444242,-0.5222294324607406,-0.028541289933695646,-0.2918140915312478,-0.06382693724466015,-0.40531233891076135
2017-05-22,50.13,-0.0045880710153601845,0.0009974067424696198,-0.007181328545780907,-0.007181328545780907,0.842509444956296,-0.011928984639935858,0.2008715164956112,-0.011549970077797123,-0.028538787151691558,-0.03003191701575969,0.36441881402494536,-0.06607487199946938,0.13442163563248788
2017-05-23,51.05,-0.01606268364348673,0.000587659157688547,-0.01782566111655237,-0.018021547502448443,0.13044149964514418,-0.03055827619980378,0.4141466671039975,-0.027580803134181542,0.1355665722761148,-0.042203721841332587,0.5368995595477302,-0.07828272935031122,0.29589079703474974
2017-05-24,50.93,-0.003141566856469602,0.0039269585705872245,-0.005694089927351209,0.0023561751423522015,0.27482309366264146,-0.020420184567052413,0.7911749134077539,-0.022815629295110385,0.44367370090421154,-0.033428234832123094,0.9235623222780884,-0.07063943975391174,0.6618268400174716
2017-05-25,51.19,-0.0029302598163704063,0.003907013088493949,-0.005860519632740702,-0.005079117015041934,0.03549852639417339,-0.018284821254150763,0.6463567318372068,-0.025376050009766837,0.48242876177368177,-0.03464543856221969,0.683636344620868,-0.06986390571075185,0.7148952369796624
2017-05-29,51.06,-0.0019584802193498563,0.004308656482569395,-0.0039169604386996015,0.0025460242851547132,-0.13864295623659983,-0.008734821778299762,0.3088093616561267,-0.019330199764981848,0.2741448570347549,-0.028789659224442654,0.3883956542889575,-0.061855333594465156,0.48403970956524867
2017-05-30,52.21,-0.020685692396092636,0.0005746025665580579,-0.025474047117410414,-0.022026431718061623,-0.5002959348615588,-0.025627274468492223,-0.4827336818528277,-0.03846006512162359,-0.3557019184177721,-0.04681095575560312,-0.34666985499641945,-0.0774372725531518,-0.2512206795355866
2017-05-31,53.16,-0.012791572610985735,0.004326561324303979,-0.012885628291948725,-0.017870579382994634,-0.20082637302166795,-0.03521444695259546,-0.5294428594411815,-0.05212565838976624,-0.4436504142513874,-0.06087283671933852,-0.49843090073306684,-0.08820541760722433,-0.38385810164352674
2017-06-01,53.52,-0.001494768310911887,0.0022421524663676085,-0.008221225710015045,-0.0067264573991032695,0.5236389851296828,-0.033819133034379445,-0.11668515717738048,-0.05082212257100105,-0.07229722085431423,-0.06332212257100223,-0.22326334638485668,-0.08819755854509304,-0.02839067730375322
2017-06-04,53.8,-0.0005576208178437181,0.005018587360594795,-0.0039033457249069148,-0.00520446096654259,-0.05535776975772422,-0.029219330855018377,-0.07918863752867278,-0.047565055762081365,-0.13204458206258063,-0.06391263940520509,-0.2560456901417202,-0.08685254027261546,-0.06729664245116773
2017-06-05,53.4,0.0065543071161049404,0.0074906367041198685,-0.004494382022471988,0.0074906367041198685,0.5308122665362078,-0.012172284644194509,0.5641729355669658,-0.032172284644194415,0.3578866393436515,-0.05268726591760364,0.1767436970027383,-0.0737765293383279,0.43646292456663294
2017-06-06,53.85,-0.010213556174558991,0.0016713091922004875,-0.010956360259981479,-0.008356545961002881,-0.009527734990194214,-0.011736304549675003,0.5730642347617321,-0.033519034354688726,0.23759701790169685,-0.056675951717735096,0.16291750867920607,-0.07586505725781578,0.431487003304196
2017-06-07,54.39,-0.006618863761720939,0.0007354293068577711,-0.017282588711160063,-0.009928295642581353,-0.0001858755318411287,-0.015517558374701146,0.4239927948113096,-0.03627505056076452,0.22534847737483465,-0.061785254642398035,0.17521267363427806,-0.07943862229576604,0.42358454369597776
2017-06-08,53.4,0.023408239700374533,0.032584269662921495,-0.010299625468164764,0.018539325842696686,-0.42994580333842847,0.007340823970037658,-0.32299526047688765,-0.012153558052434121,-0.30095837524565694,-0.04008426966292189,-0.33068182997855766,-0.05614232209737913,-0.19885206769451802
2017-06-11,52.16,0.012461656441717928,0.01418711656441718,-0.01399539877300604,0.023773006134969465,-0.2912330902171808,0.030828220858895916,-0.49412593689872963,0.016065950920245875,-0.46506643143689375,-0.013717407975460616,-0.5077656683440341,-0.029709867075665475,-0.4813223149826793
2017-06-12,52.06,0.004417979254706106,0.008163657318478679,-0.006915097963887784,0.0019208605455243166,0.514207431993545,0.026507875528236857,-0.1166493801389562,0.01988090664617803,-0.08449604481236572,-0.009143296196696737,-0.20263780823412425,-0.025003201434243394,-0.20141522860652528
2017-06-13,51.9,0.0019267822736031004,0.011657032755298724,-0.0070327552986513275,0.003082851637765005,0.4597688208782418,0.024508670520231313,0.4045606870431284,0.024951830443160405,0.40458373653588553,-0.003882466281310837,0.20396400101058854,-0.019094412331407407,0.1464676465411694
2017-06-14,52.29,-0.01625549818320904,0.001721170395869276,-0.027921208644100193,-0.007458405048766492,-0.4248749275497411,0.009409064830751657,-0.1798840505572985,0.016714476955441482,-0.22423851028398567,-0.009820233314209892,-0.300372411263955,-0.024593612545420585,-0.3666782269917813
2017-06-15,51.84,0.0038580246913579863,0.006172839506172645,-0.005015432098765538,0.00868055555555558,0.1345232447318765,0.010069444444444464,0.040799965456427945,0.023861882716049942,-0.13357276590637257,0.0019000771604931188,-0.17971195912002447,-0.014023919753087366,-0.2790771035824745
2017-06-18,52.93,-0.012280370300396748,0.0013225014169657712,-0.015490270168146525,-0.02059323634989607,0.9367957134764997,-0.016625732098998425,1.0072059477799211,-0.00039675042508913183,0.7101505141549642,-0.016153410164368665,0.5975804498326607,-0.03248315385099909,0.41861900618382153
2017-06-19,52.52,0.006092916984006047,0.01351865955826348,-0.0017136329017517493,0.007806549885757796,0.23265484678851145,-0.0060167555217058855,1.0320700919546306,0.005750190403656319,1.0203922710323585,-0.005102817974105833,0.9455698170932132,-0.022626301091648537,0.754256406134735
2017-06-20,53.54,-0.01027269331341052,0.0007471049682479247,-0.017370190511766914,-0.019051176690324967,-0.42884598640358684,-0.023234964512513834,0.015098160973967989,-0.015054165110197304,0.1323832168697514,-0.02148860664923491,0.057791523410514634,-0.03916075208566894,-0.006624764891924428
2017-06-21,53.87,-0.0029701132355670623,0.001503619825505842,-0.01874883979951736,-0.0061258585483571215,-0.17125840640429657,-0.02312975682197871,-0.14046750736653935,-0.021663263411916933,-0.044511534062755986,-0.024317802116206266,-0.11880362211573481,-0.04237361549409158,-0.16557760529312238
2017-06-22,54.33,-0.009387078961899498,0.003681207436039058,-0.011779863795324919,-0.008466777102889789,0.545886707360242,-0.02558439168047122,0.24153081143969435,-0.030903736425547,0.5298673956244953,-0.029983434566538403,0.38909518189452874,-0.04797840358304284,0.3067850717065119
2017-06-25,53.74,0.013025679196129403,0.025307033866765805,-0.0016747301823595295,0.010978786751023373,0.2795312140234185,-0.0056196501674730115,0.39743354952851884,-0.018533680684777787,0.8569722027166244,-0.01617045031633857,0.7907520427030137,-0.03465450936608461,0.6769087619236913
2017-06-26,52.73,0.01649914659586571,0.020102408496112334,-0.0017068082685377517,0.019154181680258064,-0.36545033924029735,0.01649914659586571,-0.13281548621025718,0.0032619002465399394,0.03722838036487097,0.005091978001137365,0.1370318001852655,-0.013401605664075777,0.06389417247681117
2017-06-27,54.39,-0.030152601581173055,0.0009192866335723249,-0.031991174848317705,-0.030520316234602052,-0.028674766611215374,-0.01375252803824245,-0.07883147244499289,-0.026126126126125415,-0.026606289936608074,-0.024048538334253133,0.11801728900104891,-0.04169884169884264,0.045994663082562504
2017-06-28,53.42,0.007300636465743082,0.012729314863347163,-0.016847622613253455,0.018157993260951022,-0.31696482567621553,0.007338075627105978,-0.37222532372596995,-0.003781355297640676,-0.3282353162975695,-0.004286783976039432,-0.2500119703218662,-0.021770872332460667,-0.27812510698035775
2017-06-29,53.67,-0.0013042668157257076,0.010806782187441799,-0.007080305571082635,-0.004658095770449067,0.4106010358289971,0.000968883920253294,-0.06726889659317903,-0.006316377864728162,-0.06194523342582536,-0.008682690516117586,0.044077735748243585,-0.023613440158997134,0.038588431016581826
2017-07-02,52.87,0.02402118403631559,0.027614904482693436,-0.000756572725553184,0.015131454511065012,0.7043975171734356,0.013618309059958644,0.6716064483948347,0.012180820881407817,0.5430152185926373,0.0064592396444105304,0.7703459213219666,-0.00596431498644534,0.7584585750584523
2017-07-04,54.61,-0.029481779893792304,0.002563633034242896,-0.030580479765610735,-0.03186229628273218,-0.5070089843808989,-0.021864127449184867,-0.17711182744176757,-0.02017945431239654,-0.24759597508878062,-0.02646035524629231,-0.15185007209789148,-0.03551242141244049,-0.14323869524243704
2017-07-05,53.47,0.01402655694782129,0.016469048064335245,-0.00598466429773703,0.021320366560688253,0.31587526918506215,0.0060220684495981835,0.1390427128671634,0.0046194127548162545,0.0601817307141046,-0.004572657564990146,0.13950607570439266,-0.011931924443614017,0.11242346152935556
2017-07-06,53.97,-0.005002779321845341,0.009449694274596965,-0.008337965536409087,-0.009264406151565652,0.5052066239298967,-0.006707430053733199,0.694836665238515,-0.004817491198813695,0.5843016741712004,-0.014146748193441305,0.7260979826681648,-0.019022913964549026,0.6765405042723296
2017-07-09,54.94,-0.0005460502366217979,0.008736803785948322,-0.00436840189297405,-0.01765562431743717,-0.5273828572127192,-0.022242446305060004,-0.32637133969383403,-0.02220604295595141,-0.29636256955364937,-0.031934838005097,-0.19100631293449544,-0.034571047203010075,-0.21197741795560288
2017-07-10,54.76,0.0029218407596787177,0.008035062089116307,-0.007852447041636235,0.0032870708546384186,0.1618066523027919,-0.01439006574141699,-0.1677778473185807,-0.017878013148282856,-0.13576593719844077,-0.027346603360117405,-0.06401467081603318,-0.028956659362065595,-0.06405503222402431
2017-07-11,56.55,0.0008841732979665284,0.015826702033598705,-0.017683465959328015,-0.03165340406719719,-0.4847860155831789,-0.03890362511052159,-0.5234319812898027,-0.047161803713527406,-0.5311726181726684,-0.05583554376657873,-0.5370748153470316,-0.05758915414087906,-0.509725329811326
2017-07-12,57.9,-0.010362694300518172,0.00017271157167519924,-0.01899827288428324,-0.023316062176165775,0.18216662855831256,-0.05461139896373057,-0.33266392399164313,-0.062780656303972,-0.3796398115079479,-0.07397236614853231,-0.4288224836269816,-0.07640184225676527,-0.39351254330333485
2017-07-13,57.16,0.017144856543037212,0.025717284814555708,-0.004286214135759248,0.012946116165150512,0.25630100010537427,-0.02687193841847435,-0.036847043052089745,-0.04450664800559789,-0.16238152496306602,-0.05673547935619361,-0.2498953006858503,-0.06112666200140038,-0.22762981827636264
