date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-29,19.22,0.04006243496357964,0.04058272632674309,-0.03433922996878258,0.02393340270551514,-0.21238318170792536,0.0182101977107183,-0.1501639753608307,0.030645161290324463,0.3053620661080494,0.1387877211238302,-0.09880954090687655,0.18562261533124857,-0.23094836066197277
2016-03-01,21.52,-0.11431226765799263,0.0009293680297397522,-0.12407063197026014,-0.10687732342007439,0.12005261584359994,-0.08773234200743474,-0.015462382844605993,-0.08898698884758194,0.5061206034361059,0.0011849442379188169,0.044877253136376805,0.05074349442378856,-0.11719789349120724
2016-03-02,22.0,-0.02772727272727271,0.023181818181818192,-0.03681818181818175,-0.021818181818181848,0.1597526915594607,-0.08845454545454523,0.16980322509297086,-0.10345454545454369,0.6872220348066487,-0.027863636363635647,0.24750778203826296,0.024848484848481567,0.044525526239563185
2016-03-03,23.31,-0.034320034320034165,0.03131703131703123,-0.07979407979407982,-0.056199056199056185,-0.17803737383596296,-0.11874731874731848,-0.02856107086117876,-0.14397254397254222,0.011927731216948567,-0.09234234234234162,0.037519822291419924,-0.03216073216073534,-0.14320521585814672
2016-03-06,24.19,-0.036792062835882655,0.021909880115750235,-0.03720545680033083,-0.036378668871434594,-0.028590020371735747,-0.1258371227780073,-0.09000184782207399,-0.15584952459693935,-0.07479518144296815,-0.13207937164117345,0.029596098719391728,-0.06856827890313122,-0.15188622698127296
2016-03-07,21.47,0.11364694923148577,0.11364694923148577,-0.0013972985561246931,0.12668840242198431,0.36272785373524963,0.026921285514671878,0.2899806000847829,-0.030787144853281934,0.24557286412886192,-0.0236609222170463,0.4415868745837448,0.04719764011799077,0.17084208185075545
2016-03-08,22.93,-0.03750545137374617,0.022241604884430943,-0.06236371565634535,-0.06367204535542959,0.11543696571349704,-0.018839947666811963,0.3466659091447366,-0.08133449629306422,0.36624243817971647,-0.0906454426515475,0.6314555679702412,-0.02136938508504449,0.3191729564485779
2016-03-09,22.48,0.008896797153024938,0.012900355871886093,-0.059163701067615704,0.020017793594306,-0.21554789243055972,0.013345195729537407,-0.0075510464048518244,-0.047286476868325766,0.053099898844861215,-0.07184163701067547,0.2948537418520423,-0.004196322657179841,0.04730106038001769
2016-03-10,24.78,-0.056900726392251855,0.010492332526230719,-0.05932203389830515,-0.09281678773204194,-0.061907938823511866,-0.07683615819209044,-0.06000157728795308,-0.12393058918482491,-0.0022193300165308516,-0.15627522195318744,0.23637486175091538,-0.09932741458165473,-0.004926196706752983
2016-03-13,24.79,-0.03106091165792657,0.0068576038725292054,-0.039895118999596635,-0.00040338846308984877,0.596376915476891,-0.06534893102057271,0.47294339655586426,-0.10617184348527475,0.5489504546377655,-0.149495764421137,0.9914914024706714,-0.10239343821433644,0.6110660928752216
2016-03-14,24.09,0.008717310087173136,0.021166459111664704,-0.03985056039850565,0.02905770029057697,-0.010391517222395952,-0.03320880033208784,0.3021358986240865,-0.05898713158986979,0.48745819545170077,-0.11834786218347804,0.9399856976949899,-0.08061436280614653,0.5969749705759659
2016-03-15,26.22,-0.07093821510297482,0.0007627765064834868,-0.07662090007627764,-0.08123569794050345,-0.21130774277868392,-0.09176201372997694,-0.01982415804620452,-0.11685736079328612,0.10746171507326929,-0.18457284515636851,0.5256323772033498,-0.1578057462496847,0.26816804583235654
2016-03-16,27.4,-0.013503649635036363,0.024452554744525568,-0.03914233576642334,-0.043065693430656915,-0.10074021413615664,-0.10686131386861308,-0.10362019780810572,-0.13773722627737084,-0.030236930830386033,-0.20894160583941535,0.32909939048128245,-0.19221411192214355,0.1555244613237885
2016-03-17,27.54,0.014161220043573008,0.03703703703703698,-0.0395787944807553,-0.005083514887436524,-0.34917768616110123,-0.07567175018155414,-0.42326522908591935,-0.1225127087872172,-0.3689033713406379,-0.19898329702251205,-0.28354605474816996,-0.19534011135318574,-0.24157484624290626
2016-03-20,28.02,-0.02605281941470383,0.029621698786581163,-0.03390435403283365,-0.017130620985010725,0.9630850658693544,-0.0718058529621699,0.23849524257577337,-0.12244825124910652,0.2796578254314863,-0.19684154175588797,0.38057113967098055,-0.20795860099928865,0.525646620574642
2016-03-21,28.01,-0.01570867547304533,0.02213495180292746,-0.018207782934666294,0.000357015351660106,0.2691204917369092,-0.04841128168511244,0.5980141951184363,-0.10846126383434362,0.5477340664271222,-0.18277400928239862,0.7026026024259993,-0.20390336784482,0.9490971557268404
2016-03-22,25.76,0.07104037267080732,0.08190993788819867,-0.01203416149068337,0.08734472049689446,-0.27306502041179725,0.06513975155279494,0.13984462882416193,-0.005201863354035718,0.08939073220230931,-0.09373059006211126,0.20859319148654687,-0.12876552795031326,0.42016060561039836
2016-03-23,26.47,-0.060068001511144664,0.00604457876841713,-0.07064601435587448,-0.02682281828485067,0.16155331694295283,0.03309406875708332,0.3100634150445316,-0.021193804306760877,0.26865409112538297,-0.10604457876841644,0.3920592769660949,-0.1482307014229971,0.6651250786438496
2016-03-27,25.84,0.027089783281733615,0.029798761609907132,-0.02399380804953566,0.02438080495356032,0.3149981642526323,0.051083591331269274,0.625654541111101,0.01811145510836054,0.6105426749659013,-0.07087848297213561,0.8116489382925971,-0.12122033023736067,1.19955093526199
2016-03-28,26.09,-0.031046377922575696,0.0028746646224606653,-0.05806822537370637,-0.009582215408202366,-0.2290227682407886,0.027980068991950935,-0.019015295386026865,0.012418551169031788,0.16326545390895641,-0.06914526638558793,0.336150572816853,-0.12377667049955543,0.6812037128082524
2016-03-29,26.2,0.014122137404580126,0.029389312977099236,-0.020610687022900698,-0.004198473282442716,0.1856239247206688,0.008931297709923625,0.14258274379006308,0.013129770992367895,0.38225057642747373,-0.06082061068702249,0.5592063937858456,-0.12185750636132564,0.970318603901219
2016-03-30,27.44,-0.05174927113702632,0.0020043731778425222,-0.05648688046647232,-0.045189504373177924,-0.0701390854589925,-0.04985422740524803,0.05966113310261978,-0.024963556851310464,0.2697534477787602,-0.0905430029154517,0.3968761989559171,-0.15553935860058554,0.822885471904083
2016-03-31,26.61,-0.008267568583239293,0.009770762871101235,-0.03795565576850801,0.03119128147313055,-0.2493085146834877,-0.007591131153701691,-0.249305751636842,0.01003382187147861,-0.0750418206845882,-0.05105223600150277,0.019495395974846286,-0.12029312288613547,0.3262038046012006
2016-04-03,26.05,0.025719769673704374,0.04760076775431865,-0.004222648752399194,0.02149712092130507,0.7233409882871951,0.014817658349328244,0.3491729883524979,0.02871401151631625,0.5683805736499072,-0.021804222648752036,0.744048114650167,-0.09253998720409728,0.9757013602054865
2016-04-04,26.39,-0.029556650246305494,0.01705191360363778,-0.031678666161424895,-0.012883668056081876,-0.12107627608093352,0.003334596438044679,0.16830999416869652,0.009814323607428621,0.19902185164414443,-0.02921561197423228,0.4709097620724525,-0.09488442591891133,0.6531632928410485
2016-04-05,27.56,-0.02431059506531197,0.014513788098693858,-0.046444121915819925,-0.04245283018867918,-0.17669330133574246,-0.03708272859216255,-0.07987585127256802,-0.038969521044991295,-0.04263478535309506,-0.06643686502177015,0.16240255861496333,-0.12594339622641737,0.32196703199127374
2016-04-06,27.6,-0.008695652173913104,0.023550724637681153,-0.01630434782608703,-0.0014492753623189802,0.14917316199953334,-0.028623188405797362,0.0871479757423772,-0.041992753623186996,0.11356502678661928,-0.05675724637681123,0.3175562212600671,-0.11676328502415712,0.49654633232692014
2016-04-07,28.77,-0.005908932916232068,0.02085505735140769,-0.01129648939867911,-0.040667361835245,0.07269343063478884,-0.067014250955857,0.14991473649826004,-0.074556830031281,0.15196059533766104,-0.08700034758428898,0.394165300556119,-0.14319314100336222,0.581016096338689
2016-04-10,29.05,-0.001376936316695332,0.022375215146299476,-0.004819277108433773,-0.009638554216867545,0.18528583081558314,-0.06113597246127389,0.23561813786981856,-0.07555938037865595,0.33104738604496187,-0.08497418244406185,0.6017448982221616,-0.14088353413654842,0.8478502859177206
2016-04-11,30.96,-0.03779069767441867,0.009689922480620172,-0.053940568475452255,-0.06169250645994828,-0.4934870457050372,-0.09967700258397949,-0.3799477472490076,-0.12222222222222079,-0.33404395868473546,-0.13452842377260965,-0.2227651918792879,-0.18445305770887377,-0.09763803544341265
2016-04-12,30.96,-0.006459948320413411,0.010335917312661591,-0.028585271317829508,0.0,0.2415141526771094,-0.0701550387596902,-0.1331862541575194,-0.10649224806201407,-0.14388280430961886,-0.12456395348837201,-0.019168505156364257,-0.17230835486649632,0.11675762881513618
2016-04-13,31.35,-0.005422647527910773,0.00191387559808609,-0.024561403508772006,-0.012440191387559807,0.2711331991646331,-0.06003189792663488,0.1224760104141076,-0.10242424242424097,0.11368507327856969,-0.12449760765550233,0.25099110228491783,-0.17012227538543523,0.38942036617502573
2016-04-14,31.4,-0.012420382165605037,0.007802547770700663,-0.030891719745222868,-0.0015923566878980333,-0.04172441294371132,-0.03764331210191085,0.0725128578241514,-0.0914012738853488,0.058270794122945446,-0.11772292993630562,0.17461728610892235,-0.16100849256900396,0.301363154927867
2016-04-17,32.0,-0.06343750000000004,0.009062499999999973,-0.07093749999999999,-0.018750000000000044,0.0009855416816670903,-0.03925000000000023,0.09200433700838162,-0.09346874999999866,0.01970480439391853,-0.12801562499999997,0.1455784489983789,-0.16694791666666853,0.28247623926681276
2016-04-18,33.62,-0.021415823914336718,0.009815585960737838,-0.03480071386079697,-0.04818560380725756,-0.07556229567685635,-0.06799524092801923,0.05261573981832779,-0.11945270672218788,-0.03984481955415331,-0.16339976204640083,-0.008744459161200369,-0.19847313107277575,0.1561739783945486
2016-04-19,34.75,-0.05035971223021585,0.01784172661870498,-0.06158273381294965,-0.03251798561151087,-0.08783741419935687,-0.08299280575539592,-0.11270493940915072,-0.12728057553956706,-0.11074240675885128,-0.18254676258992797,-0.10316838591520539,-0.21549160671463008,0.02848633923275279
2016-04-20,33.93,0.027409372236958385,0.0389036251105217,-0.003389330975537952,0.024167403477748373,-0.08518895464769405,-0.038491010904804335,-0.19344424060987309,-0.08499852637783545,-0.18143677494713595,-0.1528588269967579,-0.17200472896205665,-0.18348560762354038,-0.06658990197625003
2016-04-21,35.2,-0.026420454545454497,0.009659090909090784,-0.026704545454545592,-0.0360795454545455,0.24871318022169953,-0.05852272727272756,0.07210358868228961,-0.10002840909090804,0.05311581254059217,-0.17181818181818176,0.030785076042328496,-0.20252840909091097,0.16469609274238972
2016-04-24,33.95,0.029749631811487376,0.03622974963181136,-0.011487481590574444,0.036818851251841034,0.01441155122607296,-0.0014727540500739655,0.09481534408555214,-0.04795287187039643,0.08092994425234434,-0.12846833578792338,0.0390890313609078,-0.16067746686303574,0.1603501616880192
2016-04-25,34.62,-0.0077989601386481144,0.01068746389370312,-0.02050837666088967,-0.01935297515886758,0.01488880337413434,-0.009532062391681473,0.11575526916822243,-0.05222414789139107,0.12247501837949448,-0.1336221837088386,0.06110302852873084,-0.16809166185249536,0.1520132466041153
2016-04-26,36.91,-0.054456786778650734,0.007315090761311316,-0.054456786778650734,-0.06204280682741803,-0.2647337847546134,-0.06556488756434597,-0.19032114174199288,-0.10111081007856837,-0.21153334459205886,-0.1758195610945541,-0.22519735272514763,-0.21082814052199184,-0.15583311441367065
2016-04-27,36.11,0.009415674328441037,0.04333979507061758,-0.005815563555801706,0.022154527831625526,0.2350950426798335,-0.0328994738299645,0.033449116733919926,-0.06471891442813493,-0.012466466199841375,-0.1427305455552479,-0.025203114820410488,-0.18151020031385745,0.04962615605097187
2016-04-28,34.68,0.05363321799307963,0.06545559400230694,-0.024798154555940033,0.04123414071510956,-0.3029422075401418,0.0195501730103802,-0.30297147118108325,-0.012427912341405833,-0.30214182503573717,-0.09488177623990779,-0.31857597018893513,-0.13825451749327344,-0.2753146091419183
2016-05-01,34.56,-0.003761574074074181,0.00810185185185186,-0.03067129629629639,0.003472222222222099,0.7456486413479739,0.020081018518518068,0.33836946850647087,0.0004918981481494278,0.28308801178961507,-0.08006365740740762,0.20026080353817388,-0.12824074074074254,0.2646100071664026
2016-05-02,32.75,0.03175572519083958,0.03755725190839687,-0.010687022900763399,0.055267175572519145,-0.21962877588913898,0.08018320610686991,0.0254661129649576,0.06360305343511596,-0.006194137024510327,-0.016229007633588033,-0.058995518857988705,-0.0729160305343528,-0.057416137812159374
2016-05-03,31.31,0.08399872245289042,0.09389971255190033,-0.03305653145959753,0.04599169594378805,-0.2941390292068785,0.11791759821143377,-0.25672785894559824,0.10974129671031796,-0.29322164987917854,0.03917278824656645,-0.3283264230899733,-0.025242201639520512,-0.3364134744031212
2016-05-04,31.2,0.04134615384615392,0.05576923076923079,-0.01570512820512815,0.003525641025641013,0.6326330752691522,0.0859615384615382,0.2697054981492528,0.1026282051282068,0.2003021265703453,0.04884615384615376,0.12302524019497096,-0.018279914529916397,0.10529949713805808
2016-05-05,31.4,-0.021656050955414008,0.02993630573248418,-0.027070063694267454,-0.006369426751592355,0.09534998369437053,0.047770700636942554,0.3701145739587539,0.08691082802547934,0.284350425290701,0.04789808917197447,0.23225577445985812,-0.018757961783441246,0.1982077829625304
2016-05-08,30.04,0.031957390146471365,0.034287616511318175,-0.01464713715046595,0.045272969374167804,0.0336067203596202,0.07336884154460677,0.26741006443954296,0.1234687083888164,0.31504405267596014,0.09971704394141145,0.27464805082149923,0.031136262760761424,0.2293322207661681
2016-05-09,31.54,-0.03614457831325302,0.0006341154090043766,-0.045339251743817366,-0.047558655675332906,0.2832520544740087,-0.006341154090044765,0.6217450721771798,0.05764109067850498,0.6693309788585482,0.04898541534559264,0.6449667311344287,-0.013464383851196082,0.5777737115319215
2016-05-10,32.54,-0.03995082974800246,0.02612169637369388,-0.057467732022126516,-0.03073140749846348,-0.29149730230625803,-0.04431468961278473,0.05346499039731234,0.015673017824217927,0.15128385309859738,0.017639827904117666,0.12410835415648269,-0.03819913952059195,0.10237673396364211
2016-05-11,32.71,0.03026597370834616,0.0431060837664321,-0.01039437480892702,-0.00519718740446351,0.10523413689943784,-0.04176092937939524,0.013893026756500726,-0.0029654539896041276,0.22919892692063248,0.014766126566798876,0.2293125814578283,-0.03673698155508198,0.21877950377464206
2016-05-12,32.52,-0.019372693726937396,0.025830258302582898,-0.022140221402214055,0.005842558425584121,0.4415645725147501,-0.026875768757688268,0.42190046195270314,-0.007595325953258181,0.7366590323206461,0.022785977859778095,0.7666951159694695,-0.02570725707257282,0.7484991761066062
2016-05-15,33.79,-0.00917431192660556,0.018644569399230537,-0.009470257472625088,-0.03758508434448049,-0.21618616693095127,-0.05682154483575075,0.036553414511550475,-0.05128736312518367,0.23779517785974957,-0.01399822432672404,0.36054669839402087,-0.05649600473513072,0.33762961717555684
2016-05-16,34.63,-0.021368755414380658,0.012128212532486193,-0.035229569737222244,-0.02425642506497261,-0.12429743690136075,-0.05804215997689921,-0.1160042456610445,-0.07652324574068603,0.07027614130179871,-0.03533063817499327,0.17975092427755435,-0.0719318509962481,0.1705777320991959
2016-05-17,34.12,0.009964830011723436,0.024618991793669442,-0.011137162954278912,0.014947245017585153,0.004906466071857851,-0.02584994138335328,-0.06640948858037077,-0.05720984759671599,0.04565545267749038,-0.01943141852286079,0.17548790576503115,-0.050009769441189844,0.17554299925387618
2016-05-18,33.9,-0.0103244837758113,0.009734513274336276,-0.03330383480825949,0.006489675516224258,0.20767908649830535,-0.010206489675516517,0.10357431791155758,-0.042802359882004426,0.16054276285261393,-0.013997050147492973,0.4001648161278386,-0.03739429695182084,0.40965787408086607
2016-05-19,34.25,0.0005839416058395219,0.008467153284671403,-0.018391240875912374,-0.010218978102189857,0.046759189159047976,-0.013372262773722943,0.11313283238535066,-0.04470072992700602,0.1764822265705701,-0.024116788321168148,0.4266275488059017,-0.04109975669099952,0.4646681680512832
2016-05-22,34.54,-0.016502605674580173,0.0057903879559930704,-0.022292993630573132,-0.008396062536189852,0.18872647968976586,-0.011638679791546425,0.3536528366334055,-0.04447017950202525,0.36219504008341574,-0.03368558193398996,0.6683486134707253,-0.04386218876664927,0.7299641533683998
2016-05-23,34.49,0.008698173383589358,0.024934763699623108,-0.011017686285880068,0.0014496955639315967,-0.176190876652497,-0.0058567700782841126,0.06203250204122379,-0.030037692084660783,0.08087695818906515,-0.031429399826036986,0.344972482007613,-0.037170194259207534,0.4173478589062489
2016-05-24,36.44,-0.039517014270032846,0.006037321624588365,-0.04582875960482968,-0.05351262349066943,-0.19373228755212812,-0.059824368825466934,-0.18306894778228977,-0.07384742041712278,-0.1256131750186975,-0.0834385290889137,0.06861892430631333,-0.08546469081595498,0.11349029869289629
2016-05-25,35.9,0.025487465181058377,0.032869080779944326,-0.0013927576601669989,0.015041782729805053,0.29575571297910286,-0.03275766016713133,0.059028273425778544,-0.04905292479108503,0.12043497700443595,-0.07030640668523702,0.35058799497179916,-0.06662024141132972,0.4274031069079276
2016-05-26,35.9,-0.009470752089136392,0.0008356545961003548,-0.02228412256267398,0.0,0.40122076534024664,-0.02161559888579434,0.46405701707964786,-0.04016713091921886,0.5299028460633177,-0.0705988857938723,0.8503658173820912,-0.06239554317548934,0.9822169351605203
2016-05-30,36.09,0.002770850651149681,0.02964810196730383,-0.005818786367414841,-0.005264616237184994,-0.217577545623854,-0.017622610141313833,0.07766482926168039,-0.035854807425878654,0.1774695532245243,-0.07380160709337802,0.3609852541239915,-0.06317539484621981,0.5242687391118825
2016-05-31,36.15,-0.021576763485477213,0.0005532503457814641,-0.03485477178423235,-0.0016597510373442814,-0.14257392367635469,-0.010677731673582547,-0.06630618550690837,-0.03109266943291711,-0.011652542900721041,-0.07322268326417725,0.1479743208558868,-0.06095896726602312,0.29034989352572294
2016-06-01,36.81,-0.0372181472425972,0.0002716653083401077,-0.038557457212713975,-0.01792991035044833,0.21208045422343602,-0.019396903015485245,0.1360560688848369,-0.044335778321107355,0.1710797349115114,-0.08522140722629756,0.35598883798208547,-0.07550484469800067,0.5451742685636531
2016-06-02,35.92,0.027004454342984374,0.04231625835189301,-0.008908685968819552,0.024777282850779514,-0.052543321170269164,0.006959910913139966,-0.013906606722554726,-0.013168151447660259,0.06467394981809749,-0.054899777282851,0.20318514012796896,-0.05068671121009849,0.434039255506222
2016-06-05,37.56,-0.007987220447284504,0.0034611288604897705,-0.02396166134185318,-0.04366347177848773,-0.12354594886835524,-0.036900958466453915,-0.1496756125646468,-0.05087859424920016,-0.08054311072905929,-0.08988285410010699,0.029145970333695814,-0.09037096201633121,0.22713614826866313
2016-06-06,38.76,-0.02063983488132093,0.00877192982456143,-0.0242518059855521,-0.030959752321981338,-0.18336430665327386,-0.058152734778122106,-0.25255258041032225,-0.07172342621258909,-0.24652546928419372,-0.11011351909184763,-0.17033264321704777,-0.1165032679738579,-0.009206878227240645
2016-06-07,37.58,0.04151144225651948,0.05026609898882395,-0.00239489089941447,0.03139968068121335,0.0260848991336482,-0.01436934539648782,-0.17246848113648505,-0.03134646088344739,-0.1924973542761128,-0.07056945183608343,-0.1486128506168558,-0.084495298917866,0.01184581436657739
2016-06-08,37.45,-0.013618157543391352,0.0047209612817089575,-0.02723631508678248,0.0034712950600799264,0.6344029319074691,-0.003311081441923047,0.40371069753688804,-0.019732977303069776,0.34785022242927055,-0.05927903871829143,0.40798593802614147,-0.07868268802848444,0.6454455159185131
2016-06-09,35.12,0.04128701594533046,0.04840546697038728,-0.007545558086560433,0.066343963553531,-0.27605894259698927,0.06645785876993138,-0.00366964767528688,0.04817767653758653,-0.07339364964486339,0.010122437357630965,-0.01116965171537998,-0.017046317388005106,0.15350585815576934
2016-06-12,35.78,-0.026271660145332554,0.020961430967020744,-0.02794857462269429,-0.01844605925097831,0.004398975819741802,0.04231414197875849,0.027035122510702392,0.026662940190051554,-0.06309799670051841,-0.005142537730576047,-0.017183218366722874,-0.03610024222098218,0.14177805091027085
2016-06-13,35.55,0.0014064697609001975,0.02462165963431784,-0.02897327707454278,0.006469760900140731,0.08585717256793979,0.03904360056258738,0.11612152389970198,0.032967651195500824,0.05291267493200125,0.005879043600562461,0.07585715358711775,-0.028832630098454604,0.19767520180003273
2016-06-14,35.09,0.00940438871473348,0.026124251923624886,-0.011969222000570046,0.013109147905385976,0.0530941269946652,0.03436876603020722,0.10711700964949289,0.04497007694499988,0.11585198161906174,0.02157309774864613,0.12432145511240367,-0.015161014534057382,0.24911512167936523
2016-06-15,34.8,0.0045977011494253706,0.017241379310344973,-0.03419540229885054,0.008333333333333526,-0.5935435000456133,0.028678160919539897,-0.5791858839947716,0.05063218390804747,-0.5523949265093162,0.030747126436781347,-0.551147364147447,-0.00471264367816282,-0.5033520865981223
2016-06-16,35.98,-0.01945525291828787,0.0127848804891606,-0.023068371317398473,-0.03279599777654252,0.2928432838726769,-0.019788771539744565,-0.28477012772720045,0.010589216231240872,-0.3417224156611316,-0.0021122846025571906,-0.39167375728703324,-0.034120807856218294,-0.3598954987233882
2016-06-19,37.32,-0.01393354769560562,0.011789924973204746,-0.015541264737406135,-0.035905680600214485,0.4015514748338025,-0.05037513397642057,0.11356328061258991,-0.025535905680598936,-0.010740175599813107,-0.03515541264737421,-0.11981136222085587,-0.06453197570561098,-0.09484007171880227
2016-06-20,38.19,-0.02670856245090325,0.006019900497512554,-0.03744435716156058,-0.02278083267871167,0.2517313790538147,-0.063943440691281,0.4333898174799524,-0.04836344592825226,0.2584822173655976,-0.05311599895260544,0.11353670828961238,-0.08067556952081878,0.13051876963716946
2016-06-21,37.94,0.015814443858724436,0.02556668423827091,-0.010015814443858573,0.006589351607801719,0.13753823842209223,-0.04385872430152937,0.6371700146388155,-0.043595150237215496,0.39909497472532185,-0.04206642066420674,0.27494583248924687,-0.06745738885960462,0.27525688299084017
2016-06-22,38.8,-0.009278350515463885,0.001546391752577314,-0.01907216494845343,-0.02216494845360828,0.14336947567581992,-0.05036082474226866,0.8607566267238316,-0.063865979381442,0.5510743581789681,-0.058853092783505256,0.4474203300334101,-0.08262886597938301,0.4528379921894743
2016-06-23,35.85,0.01617852161785205,0.05327754532775453,-0.005578800557880181,0.08228730822873076,-0.6886187581069041,0.050097629009762334,-0.5420325613624647,0.016931659693167234,-0.51693019308165,0.021882845188284206,-0.5597931135911973,-0.0013203161320334278,-0.5562923080692797
2016-06-26,33.75,0.04207407407407415,0.047111111111111104,-0.027851851851851794,0.06222222222222218,0.24464834279639858,0.11466666666666625,-0.35792691758358675,0.08237037037037198,-0.32765568875008644,0.08539259259259224,-0.41489859712381294,0.06392098765431897,-0.42771385801157946
2016-06-27,35.99,-0.026951931091969916,0.0038899694359544323,-0.03084190052792446,-0.06223951097527092,0.8095534185453417,0.025451514309529966,0.2954245228765453,0.00936371214226317,0.3014407890518953,0.014851347596554376,0.11692098123394046,-0.0011577289987978467,0.06895995198890592
2016-06-28,36.69,-0.0021804306350503566,0.012401199236849347,-0.010084491687108121,-0.019078768056691064,0.22693866415893016,-0.006105205778141443,0.6109653666032662,-0.008694467157262076,0.6108309941148327,-0.004647042790951295,0.38104455975554297,-0.018215680930318667,0.31027455570561124
2016-06-29,36.25,0.008000000000000007,0.014896551724137952,-0.011862068965517225,0.012137931034482685,0.08545380500087063,-0.0009379310344831415,0.7521388914338651,0.00775172413793257,0.7450384712489353,0.008179310344827329,0.4891545551106775,-0.004404597701151203,0.4061514930910155
2016-06-30,37.45,-0.03925233644859827,0.0050734312416553795,-0.04192256341789058,-0.03204272363150873,-0.13807869231475267,-0.04656875834445984,0.5215840060815391,-0.02066755674232157,0.3527958017976154,-0.0248731642189588,0.28099240662078495,-0.034410324877616416,0.19588758340502044
2016-07-04,36.15,0.007745504840940498,0.01604426002766246,-0.018810511756569892,0.03596127247579539,0.13222065768137536,-0.003430152143845344,0.3637749083432886,0.01861687413554769,0.43690799189101814,0.012309820193637577,0.4524395680494129,0.0035869064084814717,0.3497156467816023
2016-07-05,36.98,-0.031097890751757618,0.0010816657652787942,-0.03515413737155215,-0.022444564629529484,-0.08006432534395869,-0.012817739318550903,0.005867484221902641,-0.007409410492156376,0.27734644606493886,-0.012317468902109274,0.3249045749341022,-0.017225527312062172,0.2353751543765672
2016-07-06,36.81,0.019831567508828973,0.04292311871773968,-0.012496604183645732,0.004618310241782053,-0.07838403230707702,-0.002879652268405808,-0.10903233684302993,-0.006112469437651535,0.16887582331068418,-0.010173865797337811,0.2025320933572501,-0.010477225391652523,0.14062180222340026
2016-07-07,37.58,0.0,0.008781266631186835,-0.025013304949441095,-0.020489622139435726,0.326142002626332,-0.022671633847791695,0.20858036847594685,-0.029483767961680396,0.565536542768245,-0.03147951037786079,0.5775420199948598,-0.028694340961506026,0.5107271243478395
2016-07-10,37.67,0.011414919033713833,0.020971595434032375,-0.0013273161667110012,-0.002389169100079691,0.01568349682374226,-0.017945314573931892,0.20778492324414866,-0.03504114680116677,0.5875703097853686,-0.03362091850278759,0.6011814253512593,-0.03000619414211314,0.5101977981509696
2016-07-11,40.01,-0.029742564358910206,0.007248187953011742,-0.034741314671332235,-0.058485378655336095,-0.3623801384415486,-0.07428142964258955,-0.2672524747188062,-0.08692826793301534,-0.13711347644080418,-0.08695326168457906,0.007126720918617213,-0.08526201782887766,-0.04439356872305056
2016-07-12,39.0,0.026666666666666616,0.03205128205128216,-0.021025641025641084,0.02589743589743576,0.33496982615246784,-0.030512820512820782,0.050779551100029297,-0.047230769230767966,0.0568153823448978,-0.057884615384615534,0.3504922143479994,-0.05805982905983087,0.2929763424961864
2016-07-13,38.39,0.03750976816879392,0.03933315967699924,-0.002865329512893977,0.015889554571502984,0.03590200211675332,-0.004584527220630741,0.07676759582582293,-0.024251107059128807,0.06747718268184077,-0.038421463922896804,0.3928269921866161,-0.04056611964921608,0.33787732425961825
2016-07-14,38.29,0.007834943849569287,0.01867328284147307,-0.009663097414468469,0.002611647949856355,0.2120678419033335,0.006267955079654941,0.25961857307127856,-0.01726299294854927,0.28577754272875167,-0.031600940193262206,0.6821110953254994,-0.03611038565334912,0.6110403001585374
2016-07-17,38.11,-0.0060351613749670685,0.007084754657570302,-0.01915507740750455,0.004723169771713387,-0.032280810133002324,0.014746785620571634,0.20240546015607608,-0.007268433482024439,0.22578240760535428,-0.02244817633167162,0.5174096842061808,-0.03026327298172138,0.5506056683361371
2016-07-18,37.75,0.015364238410596087,0.019602649006622563,-0.0026490066225165476,0.009536423841059571,-0.06725154341520301,0.026754966887416964,0.115151305744561,0.003947019867551083,0.11188896418162808,-0.010304635761589687,0.34743847397088756,-0.01908167770419622,0.4373620163143437
2016-07-19,37.96,-0.017123287671232834,0.009483667017913477,-0.031085353003161176,-0.005532139093782917,-0.040435429285710645,0.009167544783982962,-0.02838630245853524,0.0026080084299275885,0.05717406103261213,-0.015213382507903495,0.2624992350428401,-0.024341412012646724,0.36737429258988685
2016-07-20,37.33,0.016876506830967086,0.04232520760782199,-0.0018751674256629602,0.016876506830967086,0.03488714693943051,0.020626841682293007,-0.012602294957716365,0.022153763728905762,0.07862360576709682,0.001098312349316899,0.2934427865197693,-0.00859005268327706,0.39400148399527035
2016-07-21,37.75,-0.003973509933774766,0.004768211920529897,-0.014039735099337758,-0.011125827814569611,0.22230234501039514,0.0036556291390725804,0.18576597802799455,0.012158940397352103,0.28291429532425116,-0.010847682119205504,0.572415455852761,-0.019841059602650812,0.6784347081346609
2016-07-24,36.08,0.03492239467849245,0.037694013303769314,-0.0022172949002217113,0.046286031042128695,-0.25176234531617303,0.04711751662971153,-0.12707446071913275,0.05947893569844931,-0.05424050266320879,0.033481152993348084,0.16835415924110908,0.025803769401328447,0.25050262730079087
2016-07-25,37.46,-0.037106246663107356,0.007341163908168635,-0.03897490656700486,-0.0368392952482649,-0.4456981796138034,-0.00229578216764581,-0.4991885346520687,0.016203950880941065,-0.46889872930804033,-0.00428457020822226,-0.405835153171451,-0.011131873998934116,-0.31157238196076353
