date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-09,10.07,-0.00893743793445878,0.003972194637537063,-0.020854021847070636,-0.00794438927507446,0.2643363715398037,-0.027209533267128716,0.20255534223552596,-0.04220456802383343,0.15176014405835092,-0.06896722939424027,0.13695420171482797,-0.0795762992386635,0.10645521638916389
2015-11-10,9.95,0.016080402010050232,0.022110552763819236,-0.0010050251256281673,0.012060301507537785,0.17163071532209995,-0.004824120603013626,0.45954780068800893,-0.02231155778894489,0.39163567982507774,-0.05226130653266314,0.33949944015109934,-0.0643216080402016,0.3009760686450609
2015-11-11,9.8,0.0071428571428568954,0.010204081632652962,-0.0020408163265307477,0.015306122448979442,-0.2068416995338126,0.01775510204081776,0.16208562925073133,-0.0043877551020411465,0.06538794370319456,-0.03198979591836726,0.049998827226327425,-0.046802721088436194,0.02598846584736747
2015-11-12,9.71,0.008238928939237722,0.012358393408856694,-0.004119464469619083,0.009268795056642576,0.16144383435241783,0.028630278063852987,0.26679433474548975,0.0064881565396495144,0.24156937530633238,-0.019309989701338792,0.21023254122154245,-0.035324407826983206,0.19327705000394801
2015-11-15,9.81,-0.015290519877675823,0.0010193679918450993,-0.01936799184505622,-0.010193679918450549,0.05733455061646886,0.009582059123344866,0.16869056481932132,-0.00010193679918479859,0.2311884658587724,-0.02579001019367988,0.26922059711294066,-0.04243968739381665,0.23941113727173824
2015-11-16,9.87,0.0,0.014184397163120588,-0.0020263424518742745,-0.006079027355622935,-0.06781418612093826,-0.00020263424518607298,0.006871391313524322,-0.003850050658561477,0.14308042348971517,-0.027304964539006993,0.18322932021033922,-0.04566024991556983,0.1395538576045745
2015-11-17,10.09,-0.018830525272547027,0.0,-0.024777006937561907,-0.021803766105054523,-0.3105482154314698,-0.025966303270563595,-0.31460939797882514,-0.02229930624380594,-0.20046353752336799,-0.04524281466798796,-0.2150444456372319,-0.06389164188966034,-0.21479177551713546
2015-11-18,10.14,-0.010848126232741784,0.007889546351084853,-0.0315581854043393,-0.004930966469428033,-0.39661125551509835,-0.028007889546349696,-0.5413099935331781,-0.022189349112426315,-0.49394658229116695,-0.044723865877712043,-0.5216594306238808,-0.0656147271531895,-0.5221493258220102
2015-11-19,10.08,0.012896825396825573,0.014880952380952328,-0.004960317460317554,0.005952380952380931,1.1081882086947896,-0.015476190476188978,0.1878471754691513,-0.01230158730158748,0.14144551290126017,-0.03442460317460316,0.05548301013773571,-0.05714285714285794,0.04401916297971997
2015-11-22,10.08,0.0029761904761904656,0.010912698412698374,-0.0029761904761904656,0.0,0.4851819888074822,-0.008134920634919163,0.8044410755477367,-0.012797619047619335,0.6117365323046107,-0.03129960317460301,0.5604045535204536,-0.053869047619048205,0.5634956682171233
2015-11-23,10.13,-0.01184600197433372,0.0039486673247777215,-0.013820335636722691,-0.0049358341559724295,-0.26022884206763675,-0.007699901283315547,0.3031806666806871,-0.01678183613030637,0.13669065112154266,-0.032329713721618636,0.1586596912497391,-0.05524843698585136,0.15586467150576366
2015-11-24,10.09,0.0049554013875123815,0.01090188305252715,-0.0049554013875124925,0.003964321110009994,0.6131463542363738,0.0013875123885049856,1.113971459522578,-0.012289395441030915,0.8296050677277904,-0.02408325074330986,0.8968441302503785,-0.04770399735711994,0.8702022087369246
2015-11-26,10.17,-0.007866273352999054,0.000983284169124854,-0.015732546705997996,-0.007866273352999054,0.6699914354641097,-0.006489675516222482,2.1113009236031326,-0.018682399213373002,1.9867299145668564,-0.02964601769911479,2.0763123316272405,-0.05103244837758203,2.0756863878133736
2015-11-29,10.14,0.002958579881656709,0.005917159763313418,-0.007889546351084853,0.002958579881656709,-0.5628570305138108,-0.0029585798816551545,-0.09802978732385925,-0.012130177514793172,0.2194413710788774,-0.024161735700196973,0.30403317243271655,-0.04464168310322236,0.30886479105501974
2015-11-30,10.25,-0.0039024390243901363,0.0029268292682926855,-0.012682926829268415,-0.01073170731707307,-0.16160571430080073,-0.012487804878047015,-0.29306808372999926,-0.018536585365853786,0.012442457014055996,-0.030780487804877743,0.052160590838518095,-0.05125203252032595,0.08788581673454043
2015-12-01,10.1,0.017821782178217838,0.017821782178217838,-0.001980198019801982,0.014851485148514865,0.040140086366850625,0.005544554455447326,-0.20860618117326146,0.00039603960396017435,0.06485123449496544,-0.013069306930692859,0.09799514431386558,-0.03283828382838361,0.13552943089276437
2015-12-02,9.97,0.01805416248746239,0.020060180541624728,-0.004012036108325012,0.013039117352056095,-0.14733828146778416,0.018054162487463943,-0.3298055836903313,0.015747241725175165,-0.09115136994471873,0.002607823470411441,-0.056337491373672166,-0.01725175526579803,-0.05662898663442584
2015-12-03,10.26,-0.025341130604288442,0.0019493177387914784,-0.03411306042884987,-0.02826510721247555,-0.17516870714594202,-0.013060428849900996,-0.37178315370371695,-0.014132553606238107,-0.26881331183185675,-0.023879142300194722,-0.21110850990152608,-0.04197530864197574,-0.22278150490222748
2015-12-06,10.03,0.017946161515453696,0.019830508474576236,-0.004985044865403632,0.02293120638085755,0.27686897948345535,0.011365902293122288,-0.010942690387755194,0.009670987038883139,-0.15229584097145132,0.001146560319043255,0.0021373700186939626,-0.016517115320704878,-0.004452609543675101
2015-12-07,9.64,0.03112033195020736,0.03371369294605797,-0.004149377593361092,0.040456431535269566,-0.3779081692752637,0.0500000000000016,-0.35773168549461354,0.0499999999999996,-0.4734744893438494,0.04113070539419095,-0.3947138329963048,0.0252766251728902,-0.3829843573738717
2015-12-08,9.45,0.011640211640211673,0.022222222222222365,-0.011640211640211562,0.020105820105820182,-0.06794178112539107,0.05820105820105992,-0.3232766324809585,0.06645502645502632,-0.4555997935246553,0.06021164021164038,-0.42388658842775795,0.04701940035273333,-0.4054837983182985
2015-12-09,9.61,-0.01664932362122795,0.013527575442247697,-0.024973985431841816,-0.01664932362122795,0.5893166688624312,0.027055150884496948,0.22788031332792213,0.041623309053069546,-0.06083010340976136,0.03933402705515121,-0.04846564273406162,0.03031564342698534,-0.020728256787138966
2015-12-10,9.37,0.007470651013874008,0.013874066168623411,-0.007470651013873897,0.025613660618996725,-0.08796929780165541,0.04567769477054617,0.12523578219301856,0.06318036286019191,-0.10029406078989112,0.06414087513340494,-0.12047680084715495,0.05652792600498002,-0.11002130827390544
2015-12-13,9.36,0.011752136752136932,0.017094017094017033,-0.017094017094017144,0.0010683760683760646,-0.14791494953764717,0.027777777777779455,-0.053670823288307634,0.05576923076923057,-0.17268166341999214,0.06298076923076978,-0.24439313343135405,0.056695156695156346,-0.23666939084392602
2015-12-14,9.77,-0.025588536335721557,0.00921187308085969,-0.026612077789150423,-0.041965199590583424,-0.04651467396711251,-0.029068577277378216,-0.043558517692983134,0.0034800409416579914,-0.1692895855142572,0.01658137154554784,-0.26176949992813814,0.012384851586488832,-0.27570760084556967
2015-12-15,9.94,-0.008048289738430636,0.004024144869215318,-0.030181086519114553,-0.017102615694164935,-0.28585186489341097,-0.043058350100602105,-0.33090497360920623,-0.01851106639839062,-0.3808843042307597,-0.001006036217303441,-0.45728439176400915,-0.004292421193830109,-0.4730749193546473
2015-12-16,9.73,0.025693730729702047,0.029804727646454143,0.0,0.021582733812949506,0.4490457188475938,-0.012332990750255624,0.015623792716495721,0.0010277492291879131,-0.02142452754079327,0.020914696813977507,-0.1725245575269898,0.018568002740663836,-0.2056186465068247
2015-12-17,9.35,0.018181818181818077,0.027807486631016065,-0.004278074866310044,0.04064171122994664,-0.620426775311832,0.030374331550803824,-0.5967923974603093,0.03914438502673767,-0.6188498978144426,0.060481283422460175,-0.6842189966172687,0.060463458110516566,-0.6928337942963481
2015-12-20,9.39,0.0,0.0031948881789136685,-0.014909478168264156,-0.00425985090521841,2.931446767236578,0.025559105431311346,1.120552778189504,0.025026624068157144,0.7569744662006932,0.05175718849840272,0.3254250227480229,0.05459708910188099,0.2901382994995072
2015-12-21,9.5,-0.001052631578947305,0.001052631578947416,-0.021052631578947323,-0.011578947368421022,0.08607767114049647,0.014315789473685836,1.200467567182823,0.006421052631578661,0.9022952590278379,0.03594736842105273,0.43579802083885943,0.03978947368420993,0.3769612611144464
2015-12-22,9.69,-0.01238390092879249,0.0010319917440659854,-0.016511867905056765,-0.019607843137254832,0.22749120139027545,-0.011145510835911532,1.5348084834310298,-0.014757481940144701,1.2318263021441127,0.012641898864808931,0.7758506072289189,0.017715858273133378,0.6751169111294897
2015-12-23,9.71,-0.00308959835221434,0.00720906282183309,-0.005149330587023715,-0.002059732234809597,1.8902544768779492,-0.018331616889802782,5.237907230163303,-0.014315139031926383,5.038841628140747,0.008290422245107898,4.089821033202338,0.014315139031925161,3.809824109498824
2015-12-27,9.63,0.0031152647975076775,0.005192107995846129,-0.015576323987538943,0.008307372793354029,-0.5753674502638866,-0.010591900311524904,1.2454226125061476,-0.005088265835929695,1.4195314653382622,0.014693665628245034,1.1332182121987544,0.021910695742470843,1.0101598790082011
2015-12-28,9.76,-0.006147540983606592,0.0030737704918031294,-0.008196721311475419,-0.013319672131147486,0.07484416246703973,-0.018032786885244234,0.24565725160855578,-0.015676229508197137,1.4874610390717948,-0.0015881147540984797,1.314877753714776,0.0077185792349721005,1.1335547700816
2015-12-29,9.65,0.00932642487046631,0.00932642487046631,-0.004145077720207335,0.011398963730569811,0.1823305630947878,0.0008290155440429103,0.293388676728491,-0.00031088082901586933,1.7530763939639575,0.007823834196891255,1.7102164766721715,0.01937823834196828,1.4979652183595928
2015-12-30,9.6,-0.002083333333333326,0.013541666666666785,-0.006250000000000089,0.005208333333333481,-0.28840768122428406,0.009166666666668322,-0.20978277959593172,0.003645833333333126,0.8017396287582959,0.009947916666666723,0.8912824730424249,0.024131944444443887,0.758171609374021
2016-01-03,9.44,-0.009533898305084776,0.004237288135593209,-0.01483050847457612,0.016949152542372836,-0.4607893331676626,0.024364406779662673,-0.5857531099847471,0.01705508474576245,-0.14707908061493813,0.024417372881356147,0.0089861472994055,0.04053672316384138,-0.05892106303862732
2016-01-04,9.42,0.0031847133757960666,0.009554140127388422,-0.009554140127388533,0.002123142250530785,0.11058780115101619,0.02080679405520347,-0.3638156289194149,0.016135881104033745,-0.07391962937922847,0.023779193205944793,0.1268965523253811,0.040445859872610956,0.04202914614998332
2016-01-05,9.26,0.0,0.008639308855291628,-0.00917926565874716,0.017278617710583255,-0.061355516468779125,0.03390928725702125,-0.31678204097970275,0.03444924406047489,-0.36384630285102526,0.03693304535637165,0.04869804385829357,0.05583153347732139,-0.053061506962789884
2016-01-06,8.96,0.010044642857142794,0.0234375,0.0,0.033482142857142794,-0.3690197499015083,0.05736607142857286,-0.5023868591962855,0.06763392857142825,-0.587978988534245,0.06735491071428545,-0.33441107897268263,0.08813244047618984,-0.4001574822335664
2016-01-07,8.76,0.031963470319634535,0.038812785388127935,-0.003424657534246478,0.022831050228310668,0.16694907934013603,0.0657534246575362,-0.24482453149917383,0.08584474885844706,-0.45888255392930066,0.08784246575342469,-0.21684481167154024,0.10871385083713814,-0.27580100048586365
2016-01-10,8.68,0.018433179723502224,0.025345622119815836,-0.012672811059907807,0.009216589861751112,0.18719873471261805,0.056221198156683805,0.0357102469822248,0.0851382488479262,-0.2934003402754025,0.09389400921659008,-0.07698707989686482,0.11367127496159712,-0.124225301530558
2016-01-11,8.74,0.004576659038901587,0.009153318077803174,-0.025160183066361697,-0.006864988558352492,0.04201516829291596,0.03157894736842293,0.0977182392104301,0.06590389016018294,-0.17917196471486585,0.08106407322654463,-0.02944855557485293,0.10064836003051059,-0.06791861750731043
2016-01-12,8.33,0.05762304921968786,0.06002400960384158,-0.006002400960384291,0.049219687875150075,-0.32853867073989196,0.06602641056422742,-0.24345231436778947,0.10768307322929171,-0.4127891250434319,0.13049219687875158,-0.34664927924011846,0.1490996398559421,-0.3578821254554758
2016-01-13,8.36,0.0023923444976077235,0.014342105263158045,-0.022727272727272707,-0.003588516746411363,-0.3630290981269183,0.03995215311004974,-0.46862458767415716,0.08660287081339724,-0.5806908594856833,0.12027511961722515,-0.5758402611741429,0.1377591706539072,-0.578675952848289
2016-01-14,8.2,-0.12439024390243902,0.007317073170731714,-0.13658536585365844,0.019512195121951237,0.17717473634864245,0.045609756097563015,-0.2844086922545249,0.09207317073170729,-0.407026246758842,0.1335365853658539,-0.4712815787063933,0.15227642276422748,-0.4773114336381896
2016-01-18,8.08,0.0284653465346536,0.03960396039603964,-0.00990099009900991,0.014851485148514865,0.27848467190337955,0.047277227722773985,0.011310256506304572,0.09096534653465338,-0.1470012118756202,0.13960396039603973,-0.3128402421941703,0.1615511551155111,-0.30452665468922346
2016-01-19,7.9,-0.005063291139240533,0.01645569620253151,-0.03797468354430389,0.022784810126582178,-0.1547363997413579,0.055949367088609314,-0.08951314156451973,0.09860759493670868,-0.24612885683056873,0.1551265822784813,-0.407660222986018,0.1800421940928263,-0.39922482380719904
2016-01-20,7.83,0.003831417624521105,0.03192848020434225,-0.0063856960408684715,0.008939974457215838,0.08180355115107574,0.0439335887611767,0.08360933984979924,0.08901660280970614,-0.1266041782911812,0.15619412515964282,-0.3927665788100164,0.1805449127288199,-0.3340314816268559
2016-01-21,7.93,0.003783102143757988,0.021437578814627933,-0.0025220680958385477,-0.01261034047919285,0.7741343363245154,0.018158890290039587,0.9662576419699549,0.05725094577553569,0.6318155141163782,0.13177805800756692,0.1264658627169719,0.15641025641025585,0.2128494864581365
2016-01-24,7.57,0.039630118890356725,0.044914134742404244,-0.0026420079260238705,0.04755614266842789,-0.029275182745577166,0.05521796565389869,0.6288277022547109,0.09392338177014525,0.5347808194551253,0.17523117569352764,0.10667119785279322,0.20387494495816738,0.166311632303358
2016-01-25,7.82,-0.024296675191815886,0.014066496163682718,-0.024296675191815886,-0.03196930946291565,-0.18818245312962167,0.005370843989771723,0.15778026087603814,0.04373401534526855,0.2253417893037819,0.1241048593350389,-0.08437547223520947,0.15737425404944538,-0.06389870875239267
2016-01-26,7.95,-0.017610062893081868,0.028930817610062887,-0.02515723270440251,-0.01635220125786163,-0.19012509615288398,-0.01761006289307998,-0.10744375016367025,0.015849056603773448,0.003914503754602006,0.09383647798742167,-0.2245166168577163,0.13094339622641438,-0.23413682452783813
2016-01-27,8.01,0.008739076154806513,0.03121098626716612,-0.0037453183520598232,-0.0074906367041197575,-0.04400409065841837,-0.02372034956304414,-0.18972422724572946,-0.001622971285892616,-0.00837592739722437,0.07515605493133637,-0.2255913972694953,0.1165626300457756,-0.2561573334231604
2016-01-28,8.12,-0.01231527093596052,0.004310344827586299,-0.01970443349753681,-0.013546798029556606,0.12869511500610042,-0.0325123152709339,-0.10406192622631016,-0.019088669950738768,0.12501104425213017,0.049815270935961165,-0.08498317115569853,0.0958949096880124,-0.14954407474054532
2016-01-31,7.94,0.023929471032745564,0.026448362720403074,-0.007556675062972307,0.022670025188916698,0.061911538170828395,-0.005793450881610207,0.01752997475457052,0.00012594458438286438,0.12230451238622297,0.0639798488664991,0.010850921939372427,0.11381192275398733,-0.09127344192555753
2016-02-01,7.63,0.019659239842726217,0.019659239842726217,-0.00917431192660556,0.04062909567496731,-0.09279032146276078,0.0442988204456114,-0.03213449468717766,0.03735255570117979,-0.028715216069261418,0.09633027522935822,-0.05532166581834963,0.1503276539973779,-0.18318412631326986
2016-02-02,7.82,-0.01534526854219953,0.006393861892583175,-0.06138107416879801,-0.024296675191815886,-0.20988356697403943,0.014066496163684938,-0.21028582756524916,0.006393861892583175,-0.23859952729192857,0.058120204603580916,-0.24007706497354897,0.11342710997442396,-0.34891056949048993
2016-02-03,7.9,-0.017721518987341867,0.025316455696202445,-0.020253164556962022,-0.010126582278481067,0.5452016277716241,0.0005063291139260073,0.27548263111619,-0.004810126582278529,0.175579669823412,0.037278481012658515,0.21533511723994314,0.09569620253164524,-0.026400866112943677
2016-02-04,7.8,0.019230769230769384,0.03141025641025652,-0.002564102564102555,0.012820512820512997,0.10890494400061934,0.010512820512822652,0.3417459721769658,0.00884615384615417,0.25514432496744655,0.04185897435897479,0.36041835426365587,0.10337606837606805,0.09290721618594966
2016-02-07,7.53,0.01859229747675961,0.019920318725099584,-0.021248339973439556,0.03585657370517925,-0.24873267938889487,0.03824701195219338,-0.03770730521417265,0.04329349269588323,-0.04940298619453409,0.07151394422310808,0.008739646275735646,0.13541389995573216,-0.17027591297981914
2016-02-08,7.65,-0.036601307189542465,0.00588235294117645,-0.04052287581699354,-0.015686274509803977,0.023988686384587732,0.011241830065361391,0.0012023789725399414,0.026405228758169974,0.004618257488245625,0.0466666666666673,0.03950678843432387,0.1081917211328971,-0.1299063997221589
2016-02-09,7.51,0.025299600532623145,0.037283621837550074,0.0,0.018641810918775148,0.10290649956191311,0.030625832223703853,0.0950779830233548,0.04327563249001365,0.12158640624404837,0.059320905459388173,0.16016230420774824,0.11970705725699027,-0.008819986721455786
2016-02-10,7.08,0.024011299435028333,0.03050847457627115,-0.011299435028248594,0.06073446327683607,-0.16678918097133855,0.0844632768361604,-0.16319315606922047,0.10042372881355965,-0.08165169711554887,0.11497175141242999,-0.024833158252378085,0.17773069679849285,-0.15659806077424987
2016-02-11,7.6,-0.047368421052631504,0.003947368421052699,-0.050657894736842124,-0.06842105263157894,-0.130992668123462,-0.01131578947368217,-0.23525552473899358,0.012894736842105514,-0.2054856449374931,0.030460526315789993,-0.1520298383703298,0.08539473684210486,-0.2463844987798205
2016-02-15,7.84,-0.010204081632653073,0.011479591836734748,-0.028061224489795866,-0.030612244897959218,0.33676859325753417,-0.046683673469385734,0.12539482571082416,-0.024744897959183554,0.08864882104800986,-0.005931122448978976,0.1103315200258268,0.043452380952380576,0.04261385966126041
2016-02-16,7.82,0.01534526854219953,0.025575447570332477,-0.007672634271099765,0.002557544757033181,0.17938872961521946,-0.03631713554987015,0.30531268860241867,-0.0235294117647058,0.28291979252730304,-0.005690537084398373,0.27826577043909717,0.03861892583120152,0.25345569207722574
2016-02-17,7.62,0.036745406824147064,0.036745406824147064,-0.014435695538057791,0.026246719160105014,-0.14876088010797983,-0.006561679790024089,0.06703681002585338,0.0045931758530184386,0.06557542007869066,0.018700787401575436,0.07060417946177844,0.058792650918634726,0.07088888437824825
2016-02-18,7.65,-0.007843137254902044,0.012418300653594727,-0.0209150326797386,-0.0039215686274509665,0.21865528115964938,-0.007581699346403181,0.3072416779881675,-0.001960784313725261,0.24827481099570337,0.012875816993464628,0.2790279802674984,0.04679738562091473,0.3188082621191406
2016-02-21,7.9,-0.013924050632911467,0.0012658227848101333,-0.016455696202531733,-0.03164556962025311,0.18943437677770314,-0.024556962025314544,0.45466941972187924,-0.03670886075949342,0.47116266173443444,-0.020316455696202107,0.48557311598376995,0.006877637130801473,0.5742497252156797
2016-02-22,7.57,0.03830911492734468,0.04359313077939242,-0.009247027741083214,0.04359313077939242,-0.13337306453278786,0.025891677675035085,0.0968115583138105,0.006605019815059787,0.25804401887961226,0.0221928665786002,0.2842568328793105,0.04610303830911455,0.34643043894665726
2016-02-23,7.42,-0.0026954177897573484,0.0040431266846361336,-0.028975741239892217,0.020215633423180668,-0.1227254130725769,0.039353099730460306,-0.08361277437955228,0.027493261455526108,0.07043859031021693,0.04285714285714337,0.12847508034452826,0.061904761904761685,0.17529080950977227
2016-02-24,7.51,-0.010652463382157085,0.005326231691078487,-0.02130492676431428,-0.011984021304926706,0.46041431006203437,0.016245006657791716,0.3563902901053053,0.012117177097204168,0.5368419908728459,0.02769640479360902,0.6454441027572497,0.04358632933865936,0.7218639745111322
2016-02-25,7.75,-0.014193548387096855,0.015483870967741842,-0.024516129032258083,-0.030967741935483906,-0.20895290110775788,-0.01806451612903026,-0.02344490585295511,-0.019225806451612426,0.17110744751914986,-0.00696774193548344,0.26731631650079857,0.005978494623655628,0.3556271343288633
2016-02-28,7.52,0.025265957446808596,0.0292553191489362,0.0,0.030585106382978733,0.09367360642263978,0.014627659574470098,0.0582576965915611,0.01968085106383044,0.22779257928593855,0.02167553191489424,0.3562173461929983,0.03417553191489331,0.465617846607864
2016-02-29,7.98,-0.04636591478696739,0.0012531328320801727,-0.04949874686716793,-0.057644110275689275,-0.00939293363495608,-0.053383458646614534,0.05612734710473699,-0.04010025062656597,0.13021430565111025,-0.04097744360902211,0.3188496918797252,-0.028947368421053166,0.40174461505291226
2016-03-01,8.12,-0.01477832512315258,0.006157635467980427,-0.01970443349753681,-0.01724137931034464,0.05358512037655583,-0.059605911330047334,0.09206937226850354,-0.05492610837438361,0.15024235659653096,-0.05726600985221619,0.36862199903731074,-0.046592775041051304,0.437577124091695
2016-03-02,8.28,-0.020531400966183555,0.0024154589371983004,-0.02415458937198056,-0.019323671497584516,-0.20307905786537694,-0.0608695652173894,-0.180498527753728,-0.06956521739130361,-0.10223665854595643,-0.07252415458937134,0.06589668843050056,-0.06485507246376854,0.12582363446142453
2016-03-03,8.39,-0.0023837902264601807,0.021454112038140627,-0.01191895113230057,-0.013110846245530494,-0.20766372991123616,-0.054827175208579826,-0.30624115844293154,-0.07389749702026172,-0.3011954229064203,-0.08194278903456442,-0.18064905817311505,-0.07560588001589252,-0.12502972639551158
2016-03-06,8.38,-0.013126491646778149,0.005369928400954738,-0.015513126491646823,0.0011933174224343368,0.7753055271141691,-0.03842482100238487,0.33078536367274003,-0.06396181384248167,0.28444930135241187,-0.07792362768496386,0.46889719758929127,-0.07227525855210881,0.5411764847912843
2016-03-07,8.05,0.027329192546583725,0.03105590062111796,-0.013043478260869601,0.0409937888198757,-0.4860961699259083,0.022360248447206965,-0.33357234710584793,-0.019627329192546283,-0.3462805476459331,-0.03652173913043455,-0.253943115448257,-0.032380952380953065,-0.21151802261663544
2016-03-08,7.87,0.027954256670902122,0.031766200762388674,-0.0050825921219822545,0.02287166454891998,0.3005046325897498,0.04752223634053587,-0.03107379008847766,0.00889453621346914,-0.1064534815336513,-0.011181702668360383,-0.024464292374022478,-0.00821685726387189,0.04108966536410752
2016-03-09,7.97,0.0037641154328733606,0.015558343789209506,-0.01882057716436636,-0.012547051442910906,-0.040837768547985376,0.028105395232122632,-0.022528968573919617,0.0018820577164369023,-0.1417868010815203,-0.022208281053951784,-0.07230283636615042,-0.02045169385194523,-0.002163804609814246
2016-03-10,8.24,-0.020631067961165095,0.0024271844660193054,-0.0230582524271844,-0.03276699029126218,0.5882861845344438,-0.013106796116503006,0.5837252206068839,-0.025364077669902674,0.4188607123146382,-0.051456310679611206,0.47227832816918847,-0.05246763754045358,0.5736435589682418
2016-03-13,8.21,0.0036540803897684437,0.008526187576126443,-0.013398294762484886,0.0036540803897684437,-0.09925944387893282,-0.013154689403164999,0.281048899634738,-0.015834348355663663,0.25075271962787715,-0.04092570036540766,0.28406207245119774,-0.0480714575720671,0.38702821919227715
2016-03-14,8.11,0.002466091245376223,0.002466091245376223,-0.012330456226880337,0.01233045622688067,0.21794122260939952,-0.005178791615287781,0.5804369580744335,0.0048088779284836125,0.514457286702457,-0.025339087546238592,0.502713708826168,-0.03596383066173481,0.6646967624095033
2016-03-15,8.02,0.01371571072319222,0.03179551122194524,-0.014962593516209433,0.01122194513715713,-0.3321133536390871,0.007481296758106826,-0.10119967727611023,0.0177057356608481,-0.009832636391496674,-0.012718204488777585,-0.023965536090662876,-0.02443890274314242,0.09307159008228627
2016-03-16,8.12,-0.01662561576354671,0.0012315270935963074,-0.03694581280788167,-0.01231527093596052,0.12730661814980504,-0.001231527093593865,-0.012979467535114808,0.003940886699507429,0.13468075131193946,-0.023645320197043684,0.09834703059276473,-0.034852216748768594,0.2188318722509639
2016-03-17,8.23,-0.002430133657351119,0.010935601458080146,-0.015795868772782606,-0.013365735115431487,-0.41945253639511304,-0.010935601458078259,-0.463201894993277,-0.011421628189550614,-0.35188535301152535,-0.03365735115431301,-0.37309654365700984,-0.046537059538274916,-0.3105108419477379
2016-03-20,8.21,0.0024360535931788885,0.015822168087697763,-0.012180267965895442,0.0024360535931788885,0.9526576754976854,-0.008769792935442777,0.25144598667962015,-0.010962241169305664,0.29156425393302365,-0.027771010962240772,0.25804266109888196,-0.04287454323995166,0.3640969010889994
2016-03-21,8.18,-0.014669926650366705,0.008557457212714059,-0.017114914425427896,0.0036674816625918982,0.002509881355783339,-0.0051344743276263705,0.24666210138125844,-0.009413202933985287,0.29948331251006777,-0.02231051344743218,0.2576211805397306,-0.03769356153219261,0.3581505675400172
2016-03-22,8.08,0.008663366336633782,0.012376237623762387,-0.0024752475247524774,0.012376237623762387,0.1952113976559655,0.008910891089110917,0.524529955024253,0.004455445544554459,0.45039818062132486,-0.006435643564355997,0.48881698324779066,-0.023102310231023382,0.5950463471455907
2016-03-23,8.06,-0.004962779156327701,0.001240694789081953,-0.02977667493796532,0.002481389578163684,0.14607032416579013,0.012903225806453422,0.6254540732203442,0.009553349875930373,0.5809807914827212,0.00012406947890886144,0.6668317703653115,-0.018899917287014345,0.7900510109257615
2016-03-27,8.05,0.003726708074534013,0.00807453416149051,-0.011801242236024967,0.001242236024844745,0.23543018049266418,0.012670807453418087,0.8705790568109248,0.011925465838509064,0.8244291283681895,0.004782608695652835,1.0391715466229776,-0.015403726708074772,1.167322956291509
2016-03-28,7.9,0.006329113924050667,0.006329113924050667,-0.01898734177215189,0.018987341772152,-0.5860391249877464,0.027341772151900923,-0.4171312566429255,0.02873417721518967,-0.26912088652781796,0.025759493670886924,-0.17799965431752163,0.007383966244725482,-0.1314140785872756
2016-03-29,7.9,0.005063291139240533,0.020253164556962133,-0.005063291139240533,0.0,0.3005462658614555,0.019493670886078007,-0.16451749299384366,0.024810126582278436,-0.01435064526253238,0.02816455696202591,0.08313946120254401,0.008649789029535615,0.10953284815561881
2016-03-30,7.85,0.001273885350318471,0.01273885350318471,-0.007643312101910826,0.006369426751592355,0.11930494676783554,0.01885350318471546,-0.04493588777297719,0.02866242038216571,0.12791473440527623,0.03420382165605207,0.2107735859219677,0.015329087048832069,0.2260836494046885
2016-03-31,7.89,-0.011406844106463865,0.0,-0.027883396704689423,-0.005069708491761693,0.000814248498226311,0.007858048162232789,-0.014779100911597176,0.021292775665399555,0.09816032569939948,0.027249683143220294,0.2071279062312319,0.010308407266581998,0.21535522021433295
2016-04-03,7.87,0.0,0.01270648030495547,-0.008894536213468918,0.0025412960609909607,0.2649576525698354,0.006099110546380793,0.31075431572044576,0.020965692503176703,0.36890194440173274,0.027382465057180116,0.5034319368361153,0.014019483269800626,0.5125376370568164
2016-04-04,7.66,0.01305483028720622,0.02088772845953013,0.0,0.02741514360313313,-0.18040308580905762,0.028981723237599955,0.11315680914570247,0.044255874673629236,-0.003226923411362992,0.05215404699738979,0.183420637029736,0.04277632724107905,0.22193042084521397
2016-04-05,7.81,-0.017925736235595346,0.001280409731114096,-0.025608194622279035,-0.01920614596670933,-0.23908488049286147,0.0030729833546758734,-0.23066273806076953,0.017157490396927155,-0.24616529459641212,0.027336747759283853,-0.09994685905068335,0.021724285104566476,-0.07367741837812025
2016-04-06,7.6,0.010526315789473717,0.020394736842105354,-0.009210526315789447,0.02763157894736845,0.15133462637776174,0.028421052631581345,-0.08745980825855726,0.04039473684210515,-0.10964958915901035,0.05414473684210597,0.007630243644058288,0.05100877192982445,0.06658827230768538
2016-04-07,7.67,0.0052151238591917615,0.018252933507170832,-0.0052151238591916504,-0.009126466753585416,-0.08455979386759582,0.01251629726206227,-0.14796441639807478,0.0246414602346805,-0.16439377455595572,0.04276401564537213,-0.09247910520311553,0.04219904389395901,-0.03305044415495817
2016-04-10,7.76,-0.0077319587628865705,0.015463917525773141,-0.010309278350515427,-0.011597938144329856,-0.2076247916588454,-0.0048969072164924965,-0.29815956351684914,0.007731958762886348,-0.30773736667814766,0.02873711340206242,-0.2914096312200467,0.030798969072164617,-0.229083262138836
