date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-07,142.26,0.00330380992548851,0.009138197666245018,-0.003092928440882825,0.009770842120061962,-0.01694980177350469,0.005201743286939786,-0.16649838162909614,0.010544074230283806,-0.037262176086415355,0.008125966540137863,-0.060313714975197774,-0.000536576221941476,-0.11338676830163619
2015-07-08,143.88,-0.00055601890464263,0.005907700861829346,-0.00132054489852651,-0.01125938281901584,-0.12524188076430132,-0.005323881011954135,-0.24827272701888414,-0.0029955518487615462,-0.14262423526586643,-0.001980817347789654,-0.17012802577827668,-0.010800667222686022,-0.21560216792179399
2015-07-09,146.1,-0.0015742642026008724,0.005989048596851454,-0.006091718001368873,-0.015195071868583154,0.04864949384568362,-0.01946611909650897,-0.14456195954279205,-0.019267624914441006,-0.0887829691341323,-0.016344969199178272,-0.11643118749202086,-0.025074150125485417,-0.17402682077151588
2015-07-12,146.23,0.006838542022840732,0.009095260890378265,-0.0022567188675373107,-0.0008890104629692974,-0.009407134710679554,-0.016303084182451855,-0.08201053719751394,-0.01879231347876531,-0.06447512991661442,-0.015903029474115815,-0.11655269352905617,-0.02464382593631076,-0.17071770203546666
2015-07-13,146.97,-0.002721643872899304,0.00452473293869482,-0.002721643872899304,-0.005035041164863641,-0.03579229516715354,-0.017323263251003307,-0.06831574454898715,-0.023399333197250072,-0.16414153363907447,-0.019435939307341554,-0.1336489749617823,-0.028178086230750465,-0.19993942231373207
2015-07-14,147.25,-0.0006791171477079638,0.003326994906621472,-0.0035314091680815896,-0.0019015280135823431,0.08600838294253421,-0.014682512733446229,0.04194046895881409,-0.021772495755516763,-0.08248359859069376,-0.019619694397283394,-0.04779531648645363,-0.028504810413130133,-0.11966664641801328
2015-07-15,148.45,-0.0030313236780059594,0.0014819804648029677,-0.004850117884809713,-0.008083529808016077,0.25040827022551704,-0.015924553721791357,0.3149752759147151,-0.025934658134050714,0.16871191693315013,-0.02619063657797227,0.18144664382885312,-0.03486471314696349,0.11885337465407808
2015-07-16,148.65,-0.00033636057854025125,0.0012781701984527771,-0.01116717120753441,-0.001345442314160894,0.23617260012863794,-0.011099899091826071,0.5364992652616654,-0.023693239152370316,0.4540354270637228,-0.026172216616212607,0.45677949868779955,-0.03442089920394731,0.39184717442641115
2015-07-19,149.01,-0.0024830548285350584,0.0022146164686933645,-0.004227904167505514,-0.0024159452385744684,0.08251577517930042,-0.010066438494060415,0.5326562474588952,-0.02236091537480589,0.5705514400949763,-0.027632373666196974,0.5438086487013938,-0.0345905196519255,0.4888922883225726
2015-07-20,146.29,0.015380408777086574,0.01585891038348497,-0.006152163510834696,0.018593205277189107,-0.32244506105627946,0.012140269328047237,-0.06346450912211332,-0.0003076081755404303,0.041831419793515456,-0.00821313828696435,0.029307083024281422,-0.014409734089822157,0.011328532209015307
2015-07-21,145.22,0.006128632419776903,0.00791901941881279,-0.007299270072992692,0.007368131111417098,-0.27847235128148806,0.018661341413028554,-0.3576330260094036,0.008876187852913997,-0.25265366279306667,-0.0005887618785292981,-0.2516489798879561,-0.005322958270211231,-0.26327566827301974
2015-07-22,144.8,0.00566298342541427,0.010566298342541414,-0.0014502762430940175,0.002900552486187813,0.37137152416939534,0.01881215469613262,-0.06916314299245974,0.013846685082873789,0.05528469356811616,0.002258287292817407,0.050746700920982324,-0.0009323204419896536,0.026859790135529416
2015-07-23,142.62,0.01535549011358861,0.015495722900014108,-0.002173608189594778,0.015285373720375972,-0.11545490821546067,0.029266582526994878,-0.15843806547823558,0.029988781377086937,-0.0860347897581305,0.017325760762866294,-0.07406518649253702,0.015100733884914952,-0.0890472981417253
2015-07-26,142.41,-0.0020363738501508744,0.003651428972684556,-0.004293237834421815,0.0014746155466611732,0.1313935217768467,0.022315848606137445,0.03315492850167212,0.029063970226810953,0.03074073467873495,0.018295765746787263,0.06526640015058027,0.01668422161365024,0.03596043995613529
2015-07-27,144.29,-0.009356157737888893,0.010950169796936748,-0.009841291842816458,-0.013029315960912058,-0.2886254038791807,-0.00015247071869151085,-0.2182234167450976,0.013008524499273477,-0.2792481297846948,0.003874142352207288,-0.2771426457603602,0.003520687504330766,-0.2588094660547433
2015-07-28,149.96,-0.004601226993865004,0.022939450520138793,-0.005934915977594102,-0.037810082688717106,-0.4852869569039009,-0.04062416644438527,-0.5671830294470617,-0.02708055481461613,-0.6221907728911038,-0.03326553747666072,-0.6225139948829843,-0.033917933671202105,-0.6131155447038021
2015-07-29,150.28,-0.0021959009848283584,0.006188448229970778,-0.0041921746073995125,-0.0021293585307425866,1.4968921947919558,-0.03635879691243016,0.32912869848771553,-0.027348948629224434,0.0903985684580686,-0.03257253127495363,0.024866930820237387,-0.03448229970721384,0.00999190497122071
2015-07-30,149.11,0.00972436456307424,0.010227348937026148,-0.002414324994970296,0.007846556233652935,0.2249135080229423,-0.021447253705318414,0.6489036712312028,-0.01848970558647889,0.35758845857167953,-0.022597411307089033,0.2701301389217716,-0.025614199807748927,0.2424653332009541
2015-08-02,148.85,0.001881088343970383,0.0049042660396374504,-0.00799462546187435,0.0017467248908298316,0.4207003408066299,-0.011017803157541195,1.2667277897914255,-0.016466241182397146,0.9552406207650084,-0.01888814242526049,0.8158821206179871,-0.023213525920950273,0.7503977885725797
2015-08-03,148.8,-0.0006720430107528541,0.0074596774193547155,-0.007795698924731309,0.0003360215053762605,0.026973691541401612,-0.002029569892473271,1.206480728301929,-0.016243279569891578,1.0010512240509009,-0.016706989247312176,0.8433551920484048,-0.022043010752688996,0.777280456414428
2015-08-04,149.82,-0.00046722733947401895,0.006741423040982575,-0.001935656120678142,-0.006808169803764419,0.10216754007720064,-0.0028033640368441137,1.146042756382938,-0.021265518622345714,1.1373822983612962,-0.021682685889734543,0.9922378632370514,-0.027937970008455104,0.9455117915539337
2015-08-05,149.46,0.004348989696239869,0.0062893081761006275,-0.006556938311253924,0.002408671216378888,-6.877097668300802e-05,-0.0005887862973372737,0.36228992615716393,-0.015830322494312044,0.9900918215344034,-0.016797136357554088,0.945916907467423,-0.02460413042508669,0.9257399531948007
2015-08-06,149.72,-0.002938819129040815,0.0017365749398876584,-0.008616083355597048,-0.0017365749398877695,-0.14420822416509282,-0.0034197168047021,-0.00012401301926512343,-0.014426930269836102,0.6344600651804022,-0.01664106331819415,0.6139941335536141,-0.02542078546620441,0.6210850858930288
2015-08-09,151.96,-0.008489076072650814,0.0026980784416952286,-0.008489076072650814,-0.014740721242432309,-0.05966848207959152,-0.017307186101605865,-0.13051544089234912,-0.024282705975255725,0.46701759379221675,-0.029945380363253893,0.4803303419044145,-0.038560586119154916,0.5181219452819852
2015-08-10,150.6,0.0004648074369189015,0.002440903054448995,-0.007370517928286802,0.009030544488711989,0.06459035158411686,-0.004302788844621541,-0.05536424064016965,-0.009130146082336421,0.5139623649918252,-0.019282868525896557,0.5384962409179188,-0.028501549358123768,0.5497181828192521
2015-08-11,150.39,-0.008511204202406919,0.0019948134849392396,-0.01808630893011498,0.0013963694394574233,-0.32798976251581935,-0.0005186515060839891,-0.3576911927941686,-0.003550768003190652,-0.06113361755078084,-0.01670656293636552,0.004286699047659326,-0.025203360152493026,0.025483369979944603
2015-08-12,150.54,-0.0027235286302643713,0.0035870864886409226,-0.0066427527567424205,-0.0009964129135113797,0.6606299406737572,-0.0007572738142687108,0.20756647345229906,-0.0042580045170710346,0.2549915407564125,-0.016643417032018326,0.6541415658230121,-0.024248261813029193,0.7049246769226434
2015-08-13,151.61,-0.007915045181716374,0.000593628388628531,-0.012565134225974495,-0.007057581953697101,0.1945870360396751,-0.006384803113251181,0.45304379291773267,-0.011114042609325803,0.3937068017593466,-0.022894268188114686,0.9434211043041156,-0.029514324033155903,1.0195843244617984
2015-08-16,152.85,-0.011579980372914522,0.0009813542688910104,-0.01321557082106628,-0.008112528622832738,-0.39691382199369163,-0.01197252208047117,-0.16404009679937814,-0.017500817795223167,-0.20991948328552856,-0.029852796859666464,0.1571628494745987,-0.03554247083197082,0.20709723950346204
2015-08-17,153.28,-0.0063935281837159685,0.0015657620041753528,-0.009068371607515724,-0.0028053235908142016,0.20305546877623515,-0.013582985386221491,0.040375619341465274,-0.017647442588725637,-0.022970254310331728,-0.03132176409185816,0.4022265255719719,-0.03617997564370257,0.44795011415861996
2015-08-18,152.75,0.0002618657937807356,0.006612111292962242,-0.006350245499181617,0.0034697217675940806,-0.23702286609155288,-0.0066513911620296184,-0.20121725776159038,-0.01130605564648024,-0.24792841797640797,-0.025672667757774215,0.05164735084555083,-0.030734315330060435,0.09033375595992799
2015-08-19,148.93,0.019606526556100068,0.02135231316725994,-0.0004700194722352391,0.025649634056267967,-0.003998768895749016,0.021996911300610655,-0.22396570230167012,0.016020949439334853,-0.21430145660048194,0.0018465050694955742,0.019430993204180735,-0.003525146041765237,0.07879714206468758
2015-08-20,145.17,0.017703382241510024,0.017703382241510024,-0.00027553902321408863,0.025900668182131437,-0.5124003183929227,0.04624922504649698,-0.5883174231138029,0.041971481711098546,-0.5988378884561449,0.029217469174071864,-0.5062120178622803,0.02344377855847135,-0.4802319245841643
2015-08-23,140.81,-0.03408848803352038,0.03741211561678859,-0.06242454371138406,0.03096370996378095,-0.11876434836611793,0.0694979049783393,-0.5083464335639705,0.0710034798664878,-0.5899751751875484,0.06199133584262473,-0.5483573623296181,0.054913240063442004,-0.5315006301734282
2015-08-24,138.84,0.0378133102852205,0.04256698357821942,-0.0007202535292422096,0.01418899452607314,0.38297176190649074,0.06732929991356928,-0.1521191781822827,0.07816911552866723,-0.3411502120993354,0.07648372227023903,-0.33993400128578466,0.06858014020935332,-0.33238451182381223
2015-08-25,144.05,-0.015272474835126837,0.0006942034015966492,-0.033668864977438595,-0.03616799722318642,0.20468620682973815,0.008677542519958115,0.15356375926238597,0.031010065949323984,-0.13844350394300153,0.03565775772301283,-0.20164875315896846,0.02805044544718216,-0.18856713159669647
2015-08-26,145.17,-0.002410966453123886,0.005097471929462083,-0.01777226699731338,-0.007715092649996369,-0.25307558207809777,-0.011090445684369898,-0.09550480399470074,0.01868843424950173,-0.3402752393727434,0.02563201763449774,-0.4491416239801125,0.01938417028311612,-0.39171339169689323
2015-08-27,144.53,0.0,0.005811942157337491,-0.007887635784958213,0.004428146405590416,1.0097913174565845,-0.011914481422542256,1.004873220638721,0.019483844184599475,0.45610594434855156,0.02840586729398753,0.14095612023824278,0.02314167762171615,0.25305253587808973
2015-08-30,142.03,0.012180525241146212,0.013870309089629052,-0.003661198338379301,0.01760191508836151,-0.017747001759925274,0.004576497922973877,0.7327708538086546,0.03244384989086946,0.47028877141541736,0.044895444624375,0.1163788149401006,0.04018399868572353,0.23457787914308947
2015-08-31,138.89,0.007559939520483949,0.01252789977680191,-0.0043919648642809506,0.022607819137447027,-0.4650568107385833,0.029044567643458752,-0.2289079762102303,0.047994816041473154,-0.21160952114791753,0.06606307149542823,-0.3961761482231906,0.06202510379916948,-0.33605973933725164
2015-09-01,142.45,-0.015022815022814884,0.0,-0.015759915759915644,-0.02499122499122497,0.9540261269486421,0.0033976833976832044,0.5261810455899041,0.01170235170235312,0.6520881933837896,0.03594243594243607,0.23930164594656866,0.033752193752193405,0.3211922375714964
2015-09-02,143.41,-0.00522976082560489,0.0078795063105781,-0.006624363712432801,-0.00669409385677433,-0.1360237201470862,-0.005550519489575523,0.22504902379976466,-0.0022522836622258513,0.41881297530969785,0.02643818422704114,0.08391311655721712,0.026188317876484346,0.12082594904670207
2015-09-03,141.18,0.003045757189403586,0.005737356566085872,-0.004816546253010423,0.015795438447371968,0.3926411419689395,0.0076639750672899964,0.4880085664096949,0.00959767672474987,0.9823997445682249,0.04050857061906754,0.5373339513796702,0.04206922604712604,0.557110698395783
2015-09-07,144.39,-0.006787173626982446,0.0,-0.011773668536602222,-0.02223145647205471,-0.2919838020188599,-0.01937807327377228,0.02020284547733686,-0.01561049934205827,0.2815969302049026,0.01441928111365054,0.08927596100098345,0.018570076413417125,0.08586335321857708
2015-09-08,142.47,0.021829157015512024,0.02372429283357902,-0.0020355162490348633,0.013476521372920436,0.13881480157015447,-0.0028497227486486976,0.18676759097839968,0.0001684565171629071,0.3242601615517444,0.025433424580613373,0.25554260062216794,0.032760113240213995,0.23409730189713196
2015-09-09,140.71,0.012507995167365449,0.012579063321725314,-0.004619430033402039,0.012507995167365449,-0.24038545580305914,0.014711107952526614,-0.2345901623881912,0.0152583327411,-0.05494512128024154,0.03537062042498729,-0.03817461839561098,0.045246724942552996,-0.08044542258133824
2015-09-10,141.88,-0.011488581900197303,0.00014096419509446179,-0.013109670143783392,-0.008246405413025015,0.26307893186009523,0.0038906117846069233,0.033226801028682695,0.004531998872287835,0.17652042831069514,0.02342120101494216,0.22184719709376477,0.034453998684334186,0.09755187493149786
2015-09-13,140.65,0.009598293636686739,0.012868112335584714,-0.002630643441166036,0.008745111980092313,0.19446655390053502,0.01049413437611113,0.21567499826866365,0.010977603981515704,0.2953324118512588,0.02929257020974041,0.4787780369775514,0.04150965754236258,0.30008620316181567
2015-09-14,141.79,-0.0055010931659496,0.0021158050638268033,-0.011707454686508245,-0.008040059242541697,-0.06285734098742801,0.0016221172156005714,0.1534966629652712,0.00011284293673896606,0.2006456253150557,0.017152126384089028,0.40098897493867813,0.031147001434045807,0.21080131804055413
2015-09-15,141.84,-7.050197405522596e-05,0.0011280315848842815,-0.006415679639029892,-0.00035250987027646286,-0.019746239299181956,-0.002397067117879348,0.08698350006405464,-0.0004089114495191559,0.16820060673191817,0.012894811054709354,0.37082187686008816,0.029124365482233294,0.1927943975921289
2015-09-16,141.56,0.0031788640858998463,0.015541113308844334,-0.002048601299802111,0.001977959875671065,-0.05617889729790193,-0.001313930488838655,0.015952997263437796,0.003652161627579753,0.008589860325936227,0.010857586888951554,0.3005867116755869,0.029521051144390853,0.13263974740607853
2015-09-17,139.24,0.005242746337259296,0.008977305372019462,-0.0037704682562482716,0.016661878770468208,-0.6069800092261628,0.0165469692617064,-0.6249274498388008,0.01973570812984904,-0.602188449710462,0.02368213157138732,-0.4900107229089762,0.0446974049602602,-0.5505232954146876
2015-09-20,139.72,-0.0012882908674491933,0.006155167477812862,-0.005940452333238033,-0.0034354423131977008,2.4451049944036396,0.009275694245634236,0.7007356012050272,0.013247924420270563,0.563940951436956,0.01669768107643832,0.85721267840139,0.03867019753793288,0.6331017572386093
2015-09-21,137.95,0.0005074302283436527,0.006089162740123166,-0.003841971728887339,0.012830735773831092,-0.35428764566920645,0.020877129394708316,0.07572116369964732,0.025190286335630363,0.0043810968922703974,0.027767306995287955,0.1361513845091744,0.0495807659780112,0.05322893931603345
2015-09-22,136.57,0.01017793073149309,0.012813941568426523,-0.00402723877864819,0.010104708208244828,0.46155414644708115,0.025569305118254615,0.6280910083674136,0.0308340045397979,0.4695169056230155,0.037105513656000344,0.5754682167560585,0.05676698152351656,0.5526179742962076
2015-09-23,138.51,-0.020503934733954288,0.003429355281207247,-0.027940220922677117,-0.014006208937982767,-0.5201760477610495,0.00359540827377125,-0.23857527796815825,0.01213630784781028,-0.3078316743751863,0.02176016172117512,-0.27493394678725946,0.038589271532741165,-0.25500105654881233
2015-09-24,138.02,0.008766845384726718,0.013041588175626506,-0.004455875960005851,0.0035502101144759823,0.6885801804164755,0.0027387335168820304,0.41637867532783823,0.014135632517027652,0.20221028491428394,0.023380669468192394,0.2318476466064825,0.039407332270684936,0.2741268501715515
2015-09-27,135.11,0.01258234031529848,0.018725482939826676,-0.0005180963659242588,0.021538006069128812,-0.33380326516579706,0.022529790541040873,-0.27416205102835645,0.03312116053586078,-0.20390249547986083,0.04277625638368687,-0.21463798891112162,0.05870525251029979,-0.14508115637648322
2015-09-28,135.59,-0.005605133121911576,0.0019175455417066445,-0.010989010989011061,-0.0035400840769967967,-0.05730255234216064,0.012110037613393576,-0.22325720446761488,0.025377977726972256,-0.2116257677242418,0.035611033262039404,-0.24468369012499658,0.05090100056543001,-0.17535752257446213
2015-09-29,137.95,-0.004131931859369331,0.0040594418267487775,-0.012033345415005448,-0.01710764769844131,0.20033407307880702,-0.008626313881840764,-0.006118210770326149,0.0033417905038071183,-0.0058612364170470554,0.015559985501993001,-0.07267277079723677,0.028751963271716585,0.004559481249474473
2015-09-30,138.18,-0.0013026487190621605,0.004414531770154717,-0.012737009697496138,-0.0016644955854683285,0.26922939035976134,-0.008279056303372001,0.3602673806377177,-0.0011434360978420655,0.29521956076440103,0.013529454334924695,0.1471568400588601,0.023341535195638086,0.2906344260718936
2015-10-01,139.13,-0.022568820527564037,0.00014375044922032565,-0.024150075468985732,-0.006828146337957253,0.04902577532830299,-0.015525048515775963,0.2977956435968532,-0.010393157478615689,0.3597063479310334,0.005074390857470856,0.20576231071937756,0.012863269364383312,0.3521804238791888
2015-10-04,144.12,-0.025256730502359215,0.002012212045517492,-0.02692200943658063,-0.034623924507355075,-0.34084646384632244,-0.048071051901192985,-0.14504097891925183,-0.04473355537052337,-0.21211034532493267,-0.03121010269220148,-0.21047200548526512,-0.024472661670830176,-0.11101903898560905
2015-10-05,140.66,0.020261623773638604,0.027939712782596438,-0.0012796815014930463,0.02459832219536473,-0.006838231426656183,-0.011844163230484206,-0.14951425671373209,-0.01810749324612393,-0.16842400056402407,-0.006334423432390546,-0.19346389630911198,-0.000725152850846289,-0.1334580005423882
2015-10-06,140.36,0.0032772869763464385,0.012681675691079919,-0.005485893416927956,0.002137361071530286,0.27031055529769343,-0.0025078369905952025,0.06863093668413578,-0.014078084924478707,0.08454957007307717,-0.005539327443716768,0.03917356793499316,0.001375035622684262,0.07181638349609454
2015-10-07,141.91,-0.01634838982453668,0.0019026143330280743,-0.023183707983933433,-0.010922415615530867,0.2753988831272438,-0.010006342047776284,0.3355752982557927,-0.02217602705940236,0.4245211589367952,-0.01714466915650803,0.3343734361968307,-0.009205364902638236,0.34374832287776047
2015-10-08,142.72,-0.0056754484304932795,0.005395179372197356,-0.005955717488789203,-0.0056754484304932795,-0.1284836399089201,-0.010397982062779754,0.14434487738820057,-0.025343329596411057,0.1719833736535139,-0.022302410313901677,0.14368026597097883,-0.015328381913303879,0.15257704156797303
2015-10-11,143.69,-0.0043148444568167355,0.0022270164938409387,-0.006680353538868422,-0.0067506437469552205,1.150268846888936,-0.01208156447908626,1.493181227436823,-0.028651959078570433,1.5356102781906986,-0.0286102025193129,1.4597820344022083,-0.02254390238244397,1.4130739718269982
2015-10-12,141.71,0.0031754992590500297,0.013125396937407219,-0.0008467998024134227,0.013972196739820752,-0.16367467388817925,0.0011149530731782153,0.7480053934014659,-0.009025474560721225,0.9537858239926797,-0.013965140074801097,1.0241104652732291,-0.00908428010255724,0.9890031063681257
2015-10-13,139.5,0.016272401433691908,0.020860215053763342,-0.00200716845878135,0.015842293906810134,-0.1874505738341774,0.01848028673835178,0.17020310762868696,0.0110609318996433,0.45293647705875495,0.001627240143368569,0.6203892674941209,0.006537634408601667,0.59610505458188
2015-10-14,141.29,-0.005237454880033798,0.0,-0.01231509660980945,-0.01266897869629835,0.15414113392679885,0.0043598273055425185,0.20649667491442436,-0.0006511430391376027,0.5847491096019091,-0.011890438106023526,0.8514193738366198,-0.006070257390238143,0.7788901813485196
2015-10-15,141.7,-0.004516584333097984,0.0021877205363443064,-0.00931545518701482,-0.0028934368383909392,-0.2908995051932505,0.000578687367678965,-0.21109682320272338,-0.0013479181369073778,0.07869628767386039,-0.01484474241355016,0.29086322377415574,-0.009219007292402326,0.24813823094697973
2015-10-18,141.25,-0.0022654867256636235,0.0004955752212389974,-0.006230088495575159,0.003185840707964571,0.10461564151937841,0.0023221238938058164,-0.1718377506770825,0.003653097345134526,0.179901268583893,-0.010835398230089055,0.3197148686799107,-0.0064660766961657234,0.3683427002937938
2015-10-19,141.25,-0.00042477876106195023,0.0032566371681417294,-0.0050265486725664665,0.0,-0.03279290883377528,-0.0011327433628314232,-0.12439137891526797,0.0016212389380545478,0.05875902572172986,-0.010293805309735005,0.2794785396526087,-0.006449557522124283,0.3229363614064025
2015-10-20,143.09,-0.007617583339157186,0.012160178908379393,-0.00999371025228879,-0.012859039765182767,-0.10354828522019888,-0.014620169124327065,-0.16314963138048388,-0.010846320497587492,-0.12295214144999089,-0.021867356209379074,0.12889575221094796,-0.01995713653411635,0.1743328244661646
2015-10-21,147.25,-0.022071307300509324,0.0029202037351443444,-0.02281765704584049,-0.02825127334465194,-0.16957996896451966,-0.03758234295415919,-0.26916102755244287,-0.03693718166383564,-0.2943609358737841,-0.047286926994907,-0.056769604767290316,-0.047504244482173386,-0.027389650581570835
2015-10-22,148.28,-0.00020231993525765546,0.003506878877798769,-0.006002158079309483,-0.006946317777178357,0.10980408182327661,-0.03622875640679746,-0.09213241573483488,-0.04002562719179792,-0.19789295388433725,-0.050957647693553154,0.01960757986175965,-0.05265039115187509,0.0721905217812886
2015-10-25,148.15,0.0004724940938238831,0.004927438407019924,-0.003847451906851096,0.0008774890313871797,0.40670437987888297,-0.026500168747890185,0.31010912742638985,-0.03543030712115958,0.12051072386373507,-0.046662166722916454,0.4357405226197153,-0.05037912026099722,0.5059082337906315
2015-10-26,148.4,-0.004851752021563294,0.004514824797843486,-0.006738544474393482,-0.0016846361185983705,-0.47423148425713124,-0.018840970350403885,-0.324232286111512,-0.03404986522910913,-0.3946009294109084,-0.043874663072776654,-0.27320603586632974,-0.05029424977538233,-0.21238791000973323
2015-10-27,150.78,0.0005968961400717454,0.011473670248043355,-0.0236768802228412,-0.01578458681522743,-0.38280392845096634,-0.0248441437856477,-0.5349056984466949,-0.04486006101604845,-0.5914245393419943,-0.05471879559623338,-0.5561570679910736,-0.0638236724587703,-0.507589185668976
2015-10-28,149.97,0.003334000133359938,0.006401280256051356,-0.016469960658798466,0.00540108021604313,0.5633993105484187,-0.009321864372874189,-0.09173408023921303,-0.03217976928718935,-0.2564470626886707,-0.04533573381342959,-0.2742828429878774,-0.056780244937877034,-0.20081662079845597
2015-10-29,148.58,0.011912774263023174,0.015883699017364306,-0.008749495221429648,0.009355229505989993,-0.21028069230447444,0.003607484183604903,-0.24987589075001848,-0.017283618252791677,-0.36910542165418525,-0.03243707093821546,-0.4162443991030105,-0.046069457531296876,-0.3615932516153473
2015-11-01,148.72,0.0034965034965035446,0.004437197417966665,-0.007060247444862888,-0.0009413663259816296,0.2885344015194278,0.003066164604626609,0.07902659240722221,-0.013582571274877497,-0.12231762385927847,-0.030170790747714227,-0.2188126685191153,-0.044874036220190594,-0.1968888110978947
2015-11-02,147.17,0.0027858938642388864,0.006346402119997485,-0.006794863083508851,0.010532037779438896,-0.11615498179474582,0.014405109737039457,0.039205049723201046,0.0018821770741335175,-0.18716949782190007,-0.018393694367058844,-0.3128646269930231,-0.03277615456048599,-0.2767340312817048
2015-11-03,147.28,6.789788158600985e-05,0.004073872895165698,-0.003055404671374218,-0.0007468766974471075,1.09036212659157,0.011977186311787458,1.2275687512378415,0.005153449212385919,0.797298289233551,-0.01691675719717589,0.4408926219630229,-0.03141182328444736,0.5297006541023221
2015-11-04,147.07,0.0009519276534983856,0.004147684775957172,-0.01040320935608896,0.0014278914802474674,-0.29793329803463775,0.008662541646835331,0.29160545694789874,0.009437682736113562,0.24521802181710783,-0.013160399809614809,-0.008554212040416509,-0.027601368962625994,0.07244001971280278
2015-11-05,145.92,0.005276864035087758,0.007332785087719396,-0.0074013157894735615,0.007881030701754499,-0.2704039084624701,0.012637061403509398,-0.10433093544147598,0.017269736842106864,-0.0948060068996468,-0.003614994517543879,-0.2717770459217975,-0.017982456140351433,-0.23111520216820935
2015-11-08,144.29,0.008108670039503885,0.009633377226419215,-0.004366206944348194,0.011296694157599152,0.4987402598852877,0.02038949338138507,0.27660353792406167,0.027125926952666468,0.4035230631656801,0.008749740106729353,0.11199145455529402,-0.005063875990482858,0.16869253035244958
2015-11-09,143.94,-0.0014589412255107126,0.005487703209670514,-0.01000416840350149,0.002431568709184262,-0.20012573949250712,0.0167152980408507,-0.0458039425858362,0.026941781297764367,0.1440610420574553,0.0114110045852438,-0.0907751874068119,-0.0005187346579599295,-0.07890146283813959
2015-11-10,143.31,0.007815225734421949,0.010327262577628948,-0.0003488940060010215,0.004396064475612249,0.19292600021147255,0.016677133486846962,0.0706219667430863,0.028344149047520917,0.35118592609775123,0.01663526620612643,0.11543941600813756,0.005817226060055525,0.08747954605004149
2015-11-11,141.85,0.008177652449770756,0.008177652449770756,-0.0016002819880155394,0.010292562566091012,-0.26860738792163896,0.021543884384913836,-0.1778291610564039,0.03366231935142894,-0.09608752369499196,0.02844201621431086,-0.17357002746880523,0.017429209258605916,-0.21137431552796815
2015-11-12,140.6,0.004480796586059821,0.011664295874822317,-0.0029871977240397696,0.008890469416785285,0.020735055737127084,0.02320056899004319,-0.11242371598389178,0.03707681365576243,-0.07808539893488453,0.03778449502133685,-0.12835987759065814,0.027344713134186405,-0.18603172582853023
2015-11-15,143.28,-0.014168062534896664,0.0005583472920156485,-0.015354550530429889,-0.01870463428252378,-0.05619767888443228,-0.0033640424343938102,-0.17507136896150433,0.012109156895590445,-0.15838884894267669,0.017989251814628515,-0.16071689493761177,0.0084705937092866,-0.22283781741597097
2015-11-16,142.87,0.005879470847623747,0.011059004689577767,-0.0025897669209771212,0.002869741723244834,0.213477311097515,-0.001917827395534033,0.08055718497680608,0.011205991460769615,0.026906966003614752,0.02162105410513049,0.045549857837376084,0.011168661487132248,-0.057946167659620795
2015-11-17,143.71,-0.00292255236239658,0.0018439913715120326,-0.00995059494815953,-0.005845104724793049,0.3749284537334143,-0.009240832231576901,0.48019580069185475,0.0023032495998898117,0.36940488923577974,0.016213207153294773,0.4585742780331281,0.005770881172731501,0.28368488165556927
2015-11-18,145.2,-0.0025482093663909966,0.0049586776859504855,-0.006336088154269892,-0.010261707988980628,-0.31301302759095484,-0.01885674931129422,-0.007250569295133236,-0.010440771349860989,-0.049697876396759044,0.005998622589531655,-0.00020531033204462812,-0.0037809917355375866,-0.12626915303006236
2015-11-19,145.5,0.005154639175257714,0.008384879725085836,-0.0007560137457045535,-0.0020618556701031965,-0.08156391430913013,-0.01627491408934667,-0.10736638464587711,-0.013766323024053673,-0.11275696195759233,0.003219931271477572,-0.07628356343279041,-0.005081328751432301,-0.18927447537566966
2015-11-22,144.59,0.008091845909122153,0.009751711736634583,-0.0015326094474029661,0.006293657929317353,0.4556554138069888,-0.0033058994397949792,0.3012444078641692,-0.007849782142608897,0.2826761716381916,0.008572515388339141,0.36433626713041023,0.0018212416718532687,0.19132035618568022
2015-11-23,145.53,-0.011406582835154278,0.0032982890125745623,-0.012987012987013102,-0.006459149316292212,-0.10332866719993905,-0.007943379371950221,0.07131375461851985,-0.014052085480655618,0.1474254529641057,0.0008348794063077758,0.23437333352378764,-0.004443528253052498,0.08254154551649129
2015-11-24,145.18,0.00309960049593605,0.005303760848601513,-0.0019286403085824189,0.0024108003857279403,0.08821101281869703,-0.0018873123019695903,0.137016880887326,-0.010579969692793956,0.23178033430167289,0.0022592643614820496,0.32766715083644504,-0.0011663681866194153,0.19404753269153496
2015-11-26,145.56,-0.00020610057708159157,0.0029541082715032196,-0.002885408079142726,-0.002610607309700419,1.1354050645049458,-0.002473206924979099,1.4723248334820869,-0.01187826325913588,1.6189129681126495,-0.002280846386370272,1.699680886767819,-0.002473206924979876,1.5677119369186627
2015-11-29,146.46,0.00027311211252212253,0.007715417178751904,-0.003133961491192161,-0.006145022531749311,-0.7234249599125215,-0.008111429741908927,-0.4149926149276385,-0.015417178751876537,-0.3330914484126174,-0.00991738358596228,-0.28235296667741117,-0.007631207610724444,-0.29337488966593095
