date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-20,63.57,-0.007393424571338625,0.0011011483404121947,-0.010382255781028804,-0.013685700802265166,-0.2693661341764295,-0.01626553405694775,0.11605717927064485,-0.02177127575900617,0.13400625057754545,-0.015203712442976025,-0.02710280629672779,-0.017025850768181083,-0.0806105770540455
2016-09-21,63.52,0.002991183879093251,0.007556675062972307,-0.0025188916876575096,0.0007871536523929024,-0.05156243073770439,-0.009256926952143751,0.09638679738744194,-0.01920654911838815,0.09082081282113963,-0.014050692695213973,-0.06765546733605976,-0.015422963895885045,-0.11899003382849671
2016-09-22,62.75,0.003984063745019917,0.01306772908366538,-0.0012749003984063867,0.012270916334661486,0.012955946344205715,0.006023904382467471,0.08517188938874276,-0.005848605577689292,0.10785380158522662,-0.0012270916334659043,-0.04920441036896506,-0.002379814077024367,-0.09021577250178603
2016-09-25,62.31,0.00288878189696673,0.004012197079120483,-0.007221954742417047,0.00706146685925213,0.2557213478309479,0.012357567003688619,0.14091281229429686,0.0047504413416785685,0.3455503670961242,0.005913978494623828,0.21711647903474685,0.0052051570106466105,0.15750608765994034
2016-09-26,63.31,-0.012320328542094527,0.0007897646501342503,-0.013741904912336178,-0.01579529300268523,0.18725506059865338,-0.005370399620915567,0.3334190967906794,-0.011025114515874512,0.5219374278689923,-0.01049597220028431,0.43500307172418595,-0.010356447112093159,0.38228626301737156
2016-09-27,63.45,-0.003467297084318477,0.00378250591016549,-0.007092198581560294,-0.0022064617809298692,-0.004492066339091605,-0.005642237982666165,0.31817241903256055,-0.010023640661938837,0.45476501382540424,-0.012419227738376781,0.4273537841165318,-0.012077751510374934,0.36801232538310713
2016-09-28,67.45,-0.06182357301704966,0.020459599703483988,-0.07024462564862866,-0.05930318754633057,-0.8781421304137026,-0.06496664195700763,-0.849749552098732,-0.06597479614529311,-0.8244455829658675,-0.0706078576723499,-0.8258286799924563,-0.06998270323696498,-0.8351526151333334
2016-09-29,68.5,-0.0014598540145984717,0.027737226277372296,-0.005109489051094762,-0.01532846715328462,0.23564791722083656,-0.06782481751825054,-0.612487976462508,-0.0731240875912409,-0.6849892008205851,-0.08165693430656917,-0.7323332454689291,-0.0817226277372255,-0.76162880230725
2016-10-02,67.11,0.014453881686782966,0.0323349724333184,-0.0035762181493070866,0.02071226344807031,2.435187776860095,-0.03138131426017232,0.864677906168003,-0.04571598867530913,0.2810855840798834,-0.058888392191923655,0.05723581226509533,-0.059991059454625906,-0.09269690121547103
2016-10-03,66.68,0.015296940611877474,0.015296940611877474,-0.001799640071985631,0.0064487102579482425,0.0417776305783093,-0.010737852429516526,1.023557797474599,-0.03318836232753464,0.36942643097788186,-0.050000000000000044,0.12104117905132661,-0.05175464907018534,-0.04432449602992372
2016-10-04,66.84,0.0,0.008677438659485226,-0.004338719329742724,-0.002393776181926932,0.5346280495034399,-0.0030221424296853483,2.247687975722852,-0.029548174745661626,1.1688724582124403,-0.04958856971873127,0.753001412535016,-0.05210452822661005,0.48773303639289156
2016-10-05,67.54,-0.010956470239858018,0.02635475273911747,-0.01939591353272141,-0.010364228605270975,-0.5098470228634119,-0.0033165531536890613,0.6088285516160363,-0.03476458395025206,0.05429963267427729,-0.05617411904056857,-0.14049334480189135,-0.06007797848188656,-0.26980481712884985
2016-10-06,68.19,-0.009678838539375234,0.0020530869628978543,-0.010265434814488938,-0.009532189470596752,0.5428688087625544,-0.01255316028743414,0.7643913461844161,-0.038070098254876394,0.6869150744710202,-0.061614606247250236,0.3575865323807208,-0.06662756024832484,0.1506276360876433
2016-10-09,67.25,0.016208178438661847,0.01977695167286253,-0.0028252788104088378,0.013977695167286308,0.19454461688185432,0.000327137546466183,0.35430185322920793,-0.01653531598513025,1.0236777487181699,-0.04279553903345723,0.6058556390361429,-0.05083023543990006,0.39098241815481605
2016-10-10,66.09,0.013769102738689698,0.015130882130428125,-0.009683764563474084,0.017551823271296563,-0.2110094306812439,0.018308367377815937,-0.0015697938084283658,0.008200938114691914,0.6058989762414346,-0.022212134967468655,0.2494514003943844,-0.03201190296060852,0.09662945142732848
2016-10-11,66.06,0.0065092340296699636,0.0065092340296699636,-0.015137753557372124,0.0004541326067211138,0.34688222190748363,0.016984559491369344,0.3195003537785224,0.012867090523766223,1.2186160661853789,-0.018135028761731897,0.6867445815807529,-0.030003027550710826,0.4949470511226213
2016-10-12,65.7,-0.0022831050228311334,0.005479452054794498,-0.021308980213089912,0.005479452054794498,-0.08579743838372789,0.020182648401824155,0.2136069644831975,0.02238964992389647,1.047110280887317,-0.009353120243531299,0.546326798637427,-0.023105022831049538,0.37390746275105413
2016-10-13,65.7,0.0036529680365295913,0.01354642313546428,-0.003805175038051778,0.0,0.07318541336885409,0.014581430745811863,0.13275386743141815,0.01972602739726037,0.6650941420763667,-0.006948249619482372,0.6472621148177118,-0.021770674784372557,0.47805637837123327
2016-10-16,65.19,0.005215523853351778,0.007976683540420249,-0.0015339776039269282,0.007823285780027778,0.06220604898168913,0.014879582758089427,0.1510775401376987,0.023408498235925945,0.32545521106819253,0.002899217671422205,0.6872388416953508,-0.012977450529221501,0.5691435227374104
2016-10-17,66.1,0.00121028744326801,0.0018154311649016819,-0.008018154311648984,-0.013767019667170866,0.06391152596559202,-0.005325264750380421,0.20177942897250123,0.006414523449319365,0.3463917190588415,-0.009145234493191712,0.7916231959936033,-0.025637922339888153,0.6695546522698099
2016-10-18,65.79,0.0013679890560873709,0.004179966560267312,-0.0073719410244718064,0.004711962304301487,0.10197510699588941,-0.0006079951360413727,0.21559951494950602,0.010275117799057432,0.41388835638726773,-0.0018923848609210259,0.9788991400068039,-0.019521710492981903,0.8420475961645602
2016-10-19,67.34,-0.027621027621027583,0.012325512325512378,-0.027621027621027583,-0.023017523017523023,-0.6012463027588688,-0.024413424413426865,-0.5329646181277563,-0.0145381645381647,-0.4431019665301916,-0.02321799821799808,-0.21854302850775065,-0.04042669042668967,-0.2676047493966929
2016-10-20,67.93,-0.012071249815987173,0.022228764905049214,-0.018106874723980648,-0.008685411452966307,-0.30987593358811105,-0.02805829530399173,-0.6132196117184201,-0.02339172677756529,-0.6125107058077571,-0.028890033858383735,-0.44625561006688474,-0.0464792188036699,-0.4845453334333525
2016-10-23,68.06,0.004995592124596104,0.005730238025271728,-0.008521892447840074,-0.0019100793417572426,1.9501346856171113,-0.023361739641495127,0.5288771480654177,-0.02563914193358785,0.3122431070141174,-0.026939465177784117,0.7226926148261232,-0.04467136840043018,0.5658938773894588
2016-10-24,67.71,0.002806084773298023,0.007975188303057212,-0.0033968394624130926,0.005169103529759411,0.24202385497071677,-0.009836065573772701,0.9108720937811339,-0.019406291537439002,0.6231189117217106,-0.017663565204548592,1.1439292730844794,-0.036872938512282016,0.923219843760184
2016-10-25,68.2,-0.013049853372434028,0.006158357771260947,-0.013929618768328433,-0.007184750733137957,-0.4189146241289454,-0.012228739002934863,0.09746147730591592,-0.024076246334310825,-0.0951428817839508,-0.021495601173020407,0.2465721649289312,-0.0406549364613874,0.1066358511805936
2016-10-26,70.09,0.010129833071764738,0.02182907690112712,-0.001284063347125164,-0.026965330289627665,-0.7274732557851147,-0.03198744471394177,-0.6783432115435084,-0.047339135397346244,-0.7456595047467991,-0.044492794977885386,-0.6543934465176009,-0.06338041565606045,-0.6952193677896338
2016-10-27,68.4,0.030994152046783574,0.031140350877193024,-0.010818713450292505,0.024707602339181234,0.8888278889494865,-2.9239766084265817e-05,-0.16595624079976123,-0.017383040935672667,-0.3710211562532325,-0.01895467836257303,-0.3728018506896388,-0.03655945419103246,-0.37786061292276163
2016-10-30,68.72,0.004074505238649717,0.011495925494761527,-0.0005820721769498327,-0.004656577415599439,0.7760371015093783,-0.0033178114086168664,0.4471903396308845,-0.018029685681024477,0.22798465572934945,-0.023595750873108057,0.030199471363442143,-0.03842161428016988,0.11574299375521102
2016-10-31,68.34,0.009657594381035972,0.014779045946736735,-0.011690079016681398,0.005560433128475095,0.13447492363989788,0.004155692127594923,0.7189869905842647,-0.007404155692127823,0.4353178336682535,-0.01698858647936763,0.16848111437769675,-0.030216564237634524,0.27830902847728156
2016-11-01,67.09,0.02042033089879247,0.02250708004173485,-0.0009688478163660807,0.01863168877627075,-0.41315540234366765,0.024742882694885004,0.05541098488840168,0.01442837978834377,-0.13830651832571084,0.0025637203756150306,-0.31703731927202994,-0.009345655090176708,-0.24228188821211039
2016-11-02,66.95,0.011053024645257592,0.024197162061239563,-0.015235250186706462,0.0020911127707243793,-0.02881494563060305,0.02356982823001985,0.10101295811902622,0.018491411501120325,-0.10065282167117973,0.004846900672143661,-0.30846970218285463,-0.0055215334826977935,-0.24770960822490873
2016-11-03,66.73,-0.014835905889405199,0.010190319196762943,-0.014835905889405199,0.003296867975423279,0.8211855101212056,0.017533343323839823,0.5793468133631645,0.021264798441480437,0.6618111136972413,0.0077176682151958165,0.27499369776337,-0.0005294969778703029,0.4001068817395197
2016-11-06,68.46,-0.010809231668127306,0.0017528483786153348,-0.0156295647093192,-0.025270230791702986,-0.06746643755235437,-0.01305872042068601,0.26925025716155115,-0.00629564709319308,0.42919907144827274,-0.018813905930470054,0.1899855442020757,-0.02384847599571438,0.3085056334738068
2016-11-07,68.27,-0.0007323861139592047,0.006444997802841579,-0.00937454225867873,0.002783067233045333,0.37463078080042234,-0.011073678043067026,0.7177824627674729,-0.002944192178116256,1.0024866782427524,-0.01519701186465472,0.6520298768144381,-0.018128997607537722,0.8136348830036817
2016-11-08,67.88,-0.01841484973482621,0.0030936947554509597,-0.02401296405421327,0.005745433117265719,-0.4229293863281287,-0.005598114319389835,-0.046867871783227266,0.0036093105480259347,0.16700819774551223,-0.007933117265762735,-0.05620172417210345,-0.010052052641915998,0.05081284327825952
2016-11-09,66.31,0.02262102247021569,0.02865480319710434,-0.030010556477152894,0.023676670185492243,-0.34714566913629363,0.02032875885989771,-0.4180097040295734,0.026888855376262732,-0.22481865423144254,0.01692806514854528,-0.36980423613453683,0.015613532398331964,-0.3020594377249757
2016-11-10,66.88,-0.0151016746411482,0.0017942583732057926,-0.015550239234449648,-0.008522727272727182,0.7358578421295594,0.00971889952152849,0.052076661060777685,0.012485047846889863,0.18803751274313507,0.008717105263158276,0.1453875783252978,0.0063895534290279166,0.12908963533596163
2016-11-13,65.93,0.022599726983163926,0.022599726983163926,0.0,0.0144092219020171,0.2401680504543766,0.024723191263458233,0.34485388175524534,0.024768694069467356,0.3799543552313087,0.02414682238738064,0.44164785995940803,0.02007179331614406,0.3007887109535252
2016-11-14,66.77,-0.007638160850681253,0.005840946532874147,-0.012280964505017145,-0.012580500224651625,-0.14127890360673412,0.00425340721880807,0.1351253572975224,0.007698067994608371,0.16574041448384613,0.011816684139584144,0.24789828871595043,0.006649692975888577,0.11043907467967173
2016-11-15,66.3,0.006184012066364986,0.006184012066364986,-0.009803921568627305,0.007088989441930593,0.006602796329418403,0.006847662141777011,0.20373052601164243,0.012473604826545692,0.180819667583213,0.019494720965309797,0.27523503310506037,0.013831070889895214,0.11731332460581778
2016-11-16,66.67,-0.003449827508624659,0.0014999250037497358,-0.0076496175191240745,-0.005549722513874422,0.3680236581512293,-0.003479826008702336,0.58794893945626,0.005669716514173917,0.53474605496977,0.014219289035548588,0.7741793145563682,0.007934603269837304,0.5437930388199606
2016-11-17,67.31,-0.009359679096716644,0.002154211855593502,-0.020353587876987156,-0.009508245431585238,-0.2939382255506685,-0.011885306789484185,-0.09707472693463914,-0.004308423711187559,-0.0038535087269583324,0.004078145892141283,0.21932804337294276,-0.002079928688158428,0.06987461902001346
2016-11-20,67.1,-0.0035767511177347,0.0014903129657228842,-0.0141579731743664,0.0031296572280179458,0.2567499819226131,-0.00751117734724549,0.12584217430870992,-0.00032786885245927877,0.2684918325158372,0.006758569299553319,0.47020341476438965,0.0006060606060616092,0.3508817211078772
2016-11-21,68.31,-0.010832967354706624,0.004245352071438946,-0.018591714243888058,-0.017713365539452575,-0.19734484496890237,-0.02166593470941569,-0.10424952104553764,-0.020026350461133435,0.004530294137507607,-0.011777192211974485,0.18618316083628494,-0.017191236031814938,0.08714339542655858
2016-11-22,68.13,0.0029355643622486216,0.0054307940701601165,-0.005577572288272381,0.0026420079260238705,1.033844274596318,-0.014560399236755783,0.8296344134562204,-0.017378541024512084,1.1075170727517678,-0.00872596506678358,1.458502103831043,-0.013508488673613317,1.2172560408642368
2016-11-24,68.29,-0.0019036462146728717,0.0019036462146726496,-0.008493190803924633,-0.0023429491872896113,0.14764236205684766,-0.011509737882562376,0.8744441608557438,-0.01931468736271824,1.2571535778841447,-0.01109972177478391,1.7688520681235085,-0.01480939132132475,1.530367683332159
2016-11-27,67.1,0.004769001490313007,0.008941877794336861,-0.0044709388971683195,0.017734724292101545,-0.4893555973567957,0.010849478390459355,-0.11047939689499342,0.001028315946348668,-0.012436317410173259,0.005096870342772286,0.23329856605968424,0.003949329359166587,0.2798125014994628
2016-11-28,66.77,0.006889321551595051,0.011532125205931054,-0.002096750037441919,0.0049423393739702615,0.25673742654156895,0.015216414557433167,0.06704075168628565,0.006305226898307481,0.2103259230375969,0.00909090909090926,0.4756184702555808,0.009610104338276582,0.6159364954900473
2016-11-29,68.13,-0.0195215030089535,0.0026420079260238705,-0.02392484955232632,-0.019961837663290738,-0.4751528605351055,-0.006017906942612616,-0.46120305914333626,-0.012549537648613218,-0.3784924042265506,-0.012483487450462127,-0.23981376704316681,-0.009770536719016731,-0.15135469500854593
2016-11-30,64.16,0.05548628428927693,0.05860349127182052,-0.0059226932668328125,0.06187655860349128,-0.24715616422609754,0.05492518703241589,-0.5621749496616013,0.05067019950124663,-0.5148668163576975,0.04845698254364095,-0.41695239151465335,0.052556109725686806,-0.3480155775750665
2016-12-01,65.84,-0.02870595382746055,0.007442284325637871,-0.02870595382746055,-0.025516403402187193,0.7099071282536467,0.01594775212636379,-0.008898303553777964,0.020610571081409068,-0.09808452861898131,0.01947904009720558,0.00408461739761945,0.02487343053868063,0.15319757771958975
2016-12-04,66.36,0.0003013863773357883,0.00874020494273653,-0.010096443640747466,-0.007836045810729275,0.11240204056041003,0.000602772754668468,0.22851998278403474,0.011362266425557488,0.03435023740852872,0.010654008438818696,0.08280263214103134,0.016089009443440938,0.26792138501858864
2016-12-05,67.45,-0.011860637509266025,0.0004447739065975842,-0.014084507042253613,-0.016160118606375118,0.2993822403155453,-0.01776130467012904,0.6107319275710679,-0.006389918458117316,0.32639265259750494,-0.005952557449962925,0.40789920225873755,-0.0011069928341974622,0.5929617981565243
2016-12-06,68.34,-0.01448639157155418,0.0,-0.020266315481416552,-0.013023119695639407,-0.06953874408361016,-0.02856306701785505,0.5030814583665675,-0.018817676324261012,0.2179525455939133,-0.019637108574773188,0.2926166246058226,-0.014413227977757459,0.4823382126874127
2016-12-07,68.55,-0.00189642596644779,0.009190371991247392,-0.0026258205689276837,-0.0030634573304156865,0.2971725781775516,-0.03092633114515253,0.7600294277350099,-0.02177972283005103,0.5330518668331958,-0.022589350838803868,0.6813041493286458,-0.01712618526622811,0.9338506299318245
2016-12-08,68.52,0.0013134851138354442,0.005399883245767789,-0.010507880910682998,0.0004378283712784814,0.01811623234734494,-0.01768826619965269,0.3881100146448804,-0.02073847051955624,0.5742529359895692,-0.02167250437828372,0.6562802278711859,-0.016525588635920574,0.9463397791954686
2016-12-11,68.47,-0.0014604936468525231,0.0025558638819920265,-0.008032715057689432,0.0007302468234262616,-0.028804725175882506,-0.009142690229300476,0.19735733198801841,-0.01968745435957353,0.5512316275362446,-0.01934423835256316,0.49886607460693444,-0.016571734579620356,0.7213654663243545
2016-12-12,69.34,-0.008941447937698355,0.012979521199884436,-0.012258436688780017,-0.012546870493221896,-0.3388995843883146,-0.015488895298531813,-0.28124447345238124,-0.030011537352177764,-0.005202533438298795,-0.03050187481972877,-0.03631920832819746,-0.028877031054705515,0.08958167313713972
2016-12-13,67.56,0.015985790408525657,0.023978685612788597,-0.003108348134991279,0.026346950858496143,-0.14696812212470967,0.016044997039665443,-0.35087770356377834,-0.000651272942569503,-0.13182953074458026,-0.002434872705743052,-0.1767574156255115,-0.0029850009867763427,-0.07595509601122352
2016-12-14,68.03,0.0010289578127296028,0.010877554020285007,-0.010583566073790962,-0.006908716742613508,0.3902592262166542,0.006732323974714127,-0.02062215967396719,-0.00839335587240897,0.1719055996046055,-0.00874614140820229,0.14691121219355896,-0.010255279533538442,0.2895373895690547
2016-12-15,66.46,0.03054468853445691,0.03054468853445691,-0.002407463135720711,0.023623232019259754,-0.6054947309572956,0.028949744207038774,-0.5958959493158438,0.02085464941318116,-0.5894596508235074,0.015972013241047467,-0.5541186439977803,0.013597151168623478,-0.5059963381312168
2016-12-18,67.02,-0.003431811399582041,0.00611757684273373,-0.005653536257833491,-0.00835571471202634,1.3026353337237944,0.014204715010441404,0.25269285022348376,0.013249776186213369,0.052729769855367925,0.007326171292151518,0.0975553838868064,0.004884114194768641,0.14817253106673078
2016-12-19,66.91,0.007024361082050401,0.009714541921984843,-0.0020923628755044055,0.0016439994021819615,0.17938436887848086,0.01153788671349254,0.5452899977144332,0.015901957853833748,0.22925517752629898,0.008765505903452375,0.2794473266649036,0.0066806157525043375,0.35064875388755734
2016-12-20,67.16,-0.0013400833829660952,0.0028290649195950035,-0.0050625372245384215,-0.0037224538415723263,0.2828569575477582,0.0005360333531829742,0.9129686634703171,0.011316259678380014,0.5766445316982394,0.004868969624776787,0.6299927638878282,0.0021639864999016822,0.7165713492940999
2016-12-21,66.76,0.013181545835829755,0.01482923906530842,-0.0044937088076694165,0.005991611743559,-0.11674225783707559,0.0053325344517642925,0.5287562710163791,0.015608148591971016,0.3588335740047728,0.01002846015578207,0.4007871227220958,0.007614339924107094,0.5077841900332647
2016-12-22,66.86,0.0004486987735567993,0.0011965300628178355,-0.005070296141190478,-0.0014956625785221833,0.9106414011163024,2.9913251567093013e-05,1.8391505712986698,0.011411905474125073,1.6074991612835534,0.007493269518396906,1.6938871009944134,0.0055489081663187,1.819261560362326
2016-12-26,67.25,-0.0016356877323420171,0.004832713754646889,-0.0028252788104088378,-0.005799256505576222,0.01977868401229932,-0.004579925650560646,0.9001446093154291,0.003078066914498301,1.5809476649013479,0.000587360594795916,1.7288062647965314,-9.913258982918727e-06,1.7133533058644983
2016-12-27,65.75,0.013688212927756682,0.020076045627376304,-0.0007604562737641984,0.02281368821292773,-0.5374856731948836,0.018828897338400097,-0.2695111840722584,0.024106463878327045,0.1542062308466805,0.0235285171102666,0.22242300793258996,0.02299112801014025,0.21824830216667723
2016-12-28,66.04,-0.008176862507571214,0.0006056935190792423,-0.009388249545729921,-0.004391278013325395,0.7691362151292258,0.010841913991517016,0.2848620463141329,0.014173228346456623,0.9893357897584045,0.018261659600242508,1.1626640232535328,0.018408035534020595,1.1398482550437912
2016-12-29,65.2,0.01610429447852746,0.017638036809815905,-0.0024539877300613355,0.012883435582822234,-0.3771747429992617,0.020429447852757576,-0.25060077493613586,0.02490797546012269,0.13370707966076223,0.029777607361963554,0.27317020506372613,0.031155419222904657,0.29957216331204894
2017-01-02,65.4,0.0070336391437308965,0.011314984709480003,-0.01221712538226305,-0.003058103975535187,-0.3758392737355405,0.012538226299691146,-0.5313773406648307,0.017446483180428185,-0.3052058028718556,0.027423547400611703,-0.2611258563433537,0.027441386340469665,-0.20149926220733305
2017-01-03,65.47,0.003054834275240559,0.007331602260577386,-0.0032075759890024536,-0.0010691919963340402,0.5301134505208018,0.006995570490297753,-0.07619933924333633,0.014739575378035719,-0.0756873372117226,0.025989002596609412,0.12921775636868316,0.025696247645232706,0.2353910762757927
2017-01-04,65.55,-0.0035087719298245723,0.006504958047292231,-0.0076277650648359785,-0.0012204424103737788,0.08129393326054779,0.00033562166284983874,0.10990292146298053,0.01113653699466055,-0.02944914908119689,0.024057971014493473,0.19940886160999027,0.0235087719298257,0.3145735754555723
2017-01-05,65.53,-0.0007630093087135359,0.005188463299252266,-0.010222798718144355,0.00030520372348541436,-0.14748882559392373,3.052037234541061e-05,-0.07730190987223662,0.009369754311002731,-0.18639638294165128,0.02292079963375593,0.015487309003886507,0.023032707665701313,0.11024297344890788
2017-01-08,65.65,-0.0018278750952018807,0.009367859862909222,-0.0024371667936026187,-0.0018278750952018807,0.4152077095337543,-0.0033511043412065566,0.4336550671397059,0.005041888804265149,0.18366676731332143,0.018910891089109372,0.4323729650504491,0.0197512058898206,0.5498768825816984
2017-01-09,65.63,0.0048758189852202705,0.007999390522626992,-0.0009142160597288562,0.00030473868657643344,-0.21508642482462237,-0.0016760627761724933,0.08669286139375165,0.003656864238915203,-0.08953800769976195,0.017012037178120387,0.11784213776359298,0.01880237696175624,0.216239101439887
2017-01-10,66.1,-0.005295007564296461,0.0001512859304084735,-0.010287443267775975,-0.007110438729198143,-0.27231066853290775,-0.008078668683815238,-0.2917139304945374,-0.005340393343418959,-0.3016813056086276,0.00759455370650608,-0.1828320535162623,0.010216843166920064,-0.10746696023195557
2017-01-11,66.12,-0.01164549304295237,0.0009074410163338875,-0.01611312764670314,-0.00030248033877811054,0.36576538292495786,-0.006473079249851743,0.03697119853677355,-0.007380520266182744,0.04078462277543582,0.005497580157290294,0.13842146207160977,0.009407138535995951,0.21967004890016217
2017-01-12,66.88,-0.009419856459330078,0.0029904306220096544,-0.010765550239234423,-0.011363636363636243,-0.010320257909318897,-0.016058612440194353,0.03791561612435079,-0.018107057416267724,0.023025011473338575,-0.008335825358851134,0.10740381214320349,-0.0023873604465699527,0.20475572243720963
2017-01-16,64.19,0.03925845147219187,0.0433089266240847,-0.016201900607571207,0.041906839071506496,-0.7245483095524854,0.029381523601804016,-0.7192054243431041,0.024349587163109865,-0.7071627788967512,0.032692008100950964,-0.7033920738632436,0.038770317287221134,-0.6775010943247759
2017-01-17,65.13,-0.007062797481959038,0.014739751266697576,-0.02026715799170875,-0.014432673115307826,0.41195153294351683,0.010041455550434453,-0.3811942441577111,0.008014739751266875,-0.4827429055390031,0.014839551665899897,-0.5331537200845095,0.023793438763499708,-0.5323440008513817
2017-01-18,64.44,0.008224705152079403,0.014897579143389406,-0.0012414649286157653,0.010707635009310934,0.6844685544042626,0.019304779639972125,0.25037569441159735,0.018389199255121058,-0.06121101819177577,0.0246741154562391,-0.22566177894512007,0.034388578522657864,-0.19034394129615295
2017-01-19,62.88,0.03673664122137388,0.04548346055979624,-0.0041348600508906985,0.024809160305343525,-0.5496365480608119,0.03931297709923354,-0.42656506477731804,0.04201653944020367,-0.5618836540170429,0.04804389312977153,-0.6475778698842487,0.059033078880408096,-0.6342125919647089
2017-01-22,54.88,0.0690597667638484,0.0690597667638484,-0.020225947521865906,0.14577259475218662,-0.7782955570090266,0.17900874635568154,-0.8414736706184752,0.1890488338192422,-0.8867901225508268,0.197148323615161,-0.9143208885984064,0.21063532555879627,-0.913878709949468
2017-01-23,55.0,0.0003636363636363438,0.013998181818181799,-0.005454545454545379,-0.0021818181818181737,1.2618447940877222,0.13279999999999648,-0.2186600085840692,0.1670909090909094,-0.5339177797534762,0.18337272727272813,-0.6993557972166922,0.19983636363636514,-0.7355625671029598
2017-01-24,56.9,-0.014059753954305698,0.0014059753954305254,-0.024604569420035083,-0.033391915641476255,0.4927493338685791,0.06267135325131457,0.30453319030239356,0.10940246045694235,-0.17203230523767388,0.13352372583479877,-0.48712351141624444,0.15183362624487562,-0.5621202668344101
2017-01-25,54.05,0.02405180388529149,0.026641998149861346,-0.010175763182238562,0.052728954671600325,-0.26178233641141047,0.08825161887141175,0.02683041106566386,0.1517483811285849,-0.33099461478146364,0.18407955596669856,-0.5885498544716719,0.2054024051803902,-0.6569403333678561
2017-01-26,54.24,0.007558997050147509,0.009587020648967437,-0.004424778761061954,-0.003502949852507431,0.617123443400251,0.046128318584067074,0.9034456820041081,0.12549778761061958,0.20793860163360023,0.16776364306784752,-0.26024047057552124,0.19231809242871356,-0.39931537446495713
2017-01-29,53.61,0.014549524342473363,0.014736056705838552,-0.0011191941801903527,0.01175153889199776,0.5773246354347317,0.026189143816448546,2.0359116986188637,0.11656407386681589,1.0218853542137474,0.170751725424362,0.22366854774948663,0.196940869240815,-0.01900963179751669
2017-01-30,53.43,0.003368893879842849,0.003930376193149954,-0.011229646266142645,0.003368893879842849,0.06133479971487876,0.024892382556612525,1.0848611777200703,0.09548942541643268,1.207892380436839,0.16306382182294699,0.3385674149194795,0.1922702601534736,0.05282054565170036
2017-01-31,53.15,0.009219190968955848,0.012590780809031088,-0.005456255879586092,0.005268109125117659,-0.13083137121975763,0.02438381937911216,0.4673421848032453,0.08101599247412983,0.8666720489843909,0.15811853245531604,0.1884485193833927,0.18939479460646136,-0.07077631052346423
2017-02-01,52.66,0.005507026205848975,0.00834029624003052,-0.005507026205848864,0.009304975313330743,0.11192872821267685,0.01967337637675315,0.4676769022988496,0.06832510444360063,1.0771179433366282,0.15726357766806043,0.3441969376659819,0.19203696670464798,0.028503789016623537
2017-02-02,52.98,-0.0005662514156283827,0.0045300113250283935,-0.004341260853152118,-0.00604001510003771,0.32064678783412903,0.00826727066817301,0.5113544086713819,0.03963759909399789,1.789212226061112,0.13818422046055234,0.8128718731375848,0.17580218950547555,0.3783430860996062
2017-02-05,52.88,0.008131618759455339,0.010022692889561258,-0.0011346444780635512,0.0018910741301056966,0.3347641480667447,0.0054084720120990415,0.7138595321585177,0.022881996974281504,2.6015594148019274,0.12845121028744422,1.4514744739981693,0.1692448310640462,0.8571285820935584
2017-02-06,53.27,-0.0009386146048433464,0.00018772292096858045,-0.009573868969401267,-0.007321193917777413,-0.20811125784405393,-0.0046930730242201735,0.22919958357833448,0.011638821100056429,1.0209177470816746,0.10831612539891222,0.948359655295399,0.15174895188035964,0.48029072401461326
2017-02-07,52.89,0.009453582907922087,0.009453582907922087,-0.003214218188693496,0.0071847230100208215,0.1240708003915898,0.001852902249948718,0.30323016086713195,0.015636226129703168,0.931666472533182,0.10457553412743548,1.220459960916866,0.15152202684817717,0.6801104917500493
2017-02-08,52.88,0.0005673222390316646,0.004160363086233021,-0.0022692889561272134,0.00018910741301048084,0.21193404505604496,0.0010590015128553176,0.3989184437629365,0.008245083207261805,1.0949549042972038,0.0927382753403947,1.7117532932430115,0.14293368633383952,1.0630637422460367
2017-02-09,54.0,-0.016666666666666607,0.005231481481481559,-0.01981481481481484,-0.020740740740740726,-0.4576963071746155,-0.018888888888892508,-0.3391537737457416,-0.014833333333333143,-0.07948419343348001,0.05783333333333496,0.46797805643302937,0.11035802469136002,0.12969564175191328
2017-02-12,54.93,-0.0063717458583651965,0.0036409976333515726,-0.012197342071727735,-0.016930638995084624,-0.03265143657668523,-0.031785909339162366,-0.318338135332611,-0.031949754232659555,-0.17420718789852085,0.02889131622064589,0.4473559599993828,0.08442866678803518,0.11002021928272754
2017-02-13,55.48,-0.0009372746935832899,0.0007209805335257613,-0.011896178803172286,-0.009913482335976886,0.11048036414379192,-0.03399423215573516,-0.14662254276877285,-0.03916726748377786,-0.08555653279430753,0.00792177361211377,0.6391561216553361,0.06700312424898058,0.2602347637390381
2017-02-14,56.49,-0.015223933439546866,0.00017702248185513803,-0.017702248185519576,-0.017879270667374825,-0.07613253985580659,-0.04344131704726839,-0.17345759577949071,-0.05271729509647727,-0.16170209141963077,-0.01780846167463146,0.48130694450206457,0.042190358175490106,0.18108724410407495
2017-02-15,56.88,-0.0052742616033756295,0.00035161744022493835,-0.0076476793248945185,-0.006856540084388185,0.21735531466127855,-0.03734177215190204,0.09085882647997767,-0.05334036568213785,0.003704094375798883,-0.03213783403656689,0.7958174318876665,0.02982301922175523,0.4510793739425505
