date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-12,75.68,-0.04770084566596211,0.001585623678646897,-0.04941860465116288,-0.051136363636363646,-0.09197394418749505,-0.05153276955602504,-0.04888087143925124,-0.09877114164904932,-0.23500691976910293,-0.1537790697674427,-0.3303211103179049,-0.1677061310782233,-0.3921904804919587
2016-04-13,75.3,0.005976095617529875,0.011819389110225842,-0.0021646746347940837,0.005046480743692072,0.1279274443176348,-0.03394422310756928,-0.051789750931999556,-0.0770916334661359,-0.07010020658722027,-0.13808100929614942,-0.22566367189965197,-0.15776449756529354,-0.2897549998745421
2016-04-14,75.69,-0.0042277711718852196,0.004095653322763848,-0.008323424494649179,-0.005152596115735264,0.6603298862611355,-0.02951512749372398,0.49524536324288637,-0.06863522261857624,0.557088969305845,-0.1318073721759816,0.32473124388114716,-0.1563438587219792,0.21627753233984093
2016-04-17,76.92,-0.014430577223088936,0.002990119604784347,-0.015600624024960985,-0.015990639625585112,-0.07844896036018745,-0.03595943837753479,0.38849564162747474,-0.06982579303172198,0.44836993668216896,-0.1354264170566828,0.22176871104440976,-0.16431790604957452,0.1323505932835205
2016-04-18,76.6,0.011357702349869436,0.01214099216710185,-0.009399477806788514,0.004177545691906204,-0.17333512216725888,-0.019843342036553135,0.11509405563754371,-0.05007832898172382,0.19680822979014367,-0.12034595300261142,0.009628518821466203,-0.1548825065274143,-0.058418363053462485
2016-04-19,76.0,0.015789473684210575,0.016447368421052655,-0.005657894736842195,0.007894736842105177,-0.5399766135582962,0.0005000000000006111,-0.514214010274815,-0.027513157894737295,-0.4449958722001306,-0.10213815789473746,-0.5247005907222279,-0.14116228070175352,-0.5679013345225644
2016-04-20,74.27,0.02127373098155383,0.02127373098155383,-0.005991652080247656,0.023293388986131758,0.6038720838563594,0.024666756429245096,-0.11061218349681079,0.002060051164668897,-0.11285267447545433,-0.07019658004577944,-0.1849465892552653,-0.11349580359947842,-0.28379509820826476
2016-04-21,73.29,0.013371537726838412,0.01514531313958245,-0.004911993450675389,0.013371537726838412,-0.9232636531603613,0.03555737481238941,-0.930727029795505,0.018911174785099627,-0.9331170502539279,-0.04780324737344854,-0.9362607971379553,-0.09481966616637016,-0.9435302615351521
2016-04-24,73.29,0.009823986901350779,0.013917314776913603,-0.0024546322827125877,0.0,14.565654626520699,0.02900805021148889,3.057134478314727,0.02039841724655389,1.5343478314303285,-0.03885250375221794,0.7414294637979837,-0.08869786692136172,0.3780584503579356
2016-04-25,73.19,0.0028692444322995225,0.010110670856674497,-0.008334471922393782,0.0013663068725235927,0.01316080422938759,0.02049460308785389,3.1655381172561876,0.02315890148927391,1.5805955852139744,-0.028521655963930193,0.7933352926552906,-0.08147287880857956,0.412552369641759
2016-04-26,74.75,-0.016588628762541746,0.016053511705685697,-0.02060200668896328,-0.02086956521739136,-0.180225408032889,-0.009926421404681918,2.4323640037028302,0.0036521739130428443,1.102661145272732,-0.04195317725752579,0.4507626352043421,-0.09428316610925236,0.16710689986519167
2016-04-27,72.81,0.02788078560637275,0.028155473149292565,-0.003296250515039234,0.026644691663233022,0.8617392842866785,0.013020189534404869,5.170053537610664,0.02911687954951181,2.9063637674226586,-0.008206290344733636,1.7546002044520748,-0.0626974316714729,1.1919193812266689
2016-04-28,72.18,0.006511499030202206,0.012468827930174342,-0.007065669160432275,0.00872817955112204,-0.3522583920364154,0.01781656968689438,2.8868766564626025,0.03464948739262885,1.4834394912569335,0.005652535328344976,0.7652526142609015,-0.048175856654658844,0.4216908949524689
2016-05-01,73.26,-0.006825006825006863,0.00013650013649990633,-0.014605514605514736,-0.014742014742014753,0.5859329403377822,-0.00021840021839991675,0.5364052687522762,0.014605514605513958,2.990515599661531,-0.004374829374830136,1.8333184563177842,-0.05662025662025594,1.2727637298809684
2016-05-02,73.06,-0.007254311524774182,0.004653709280043827,-0.011360525595401016,0.0027374760470846304,-0.13584481991349795,0.0024363536819056453,0.2259871381327314,0.012373391732821704,2.4348361726201033,0.004160963591567812,1.4413250748239563,-0.04769139520029131,0.9591968556001866
2016-05-03,72.63,-0.002753683051080702,0.006746523475148036,-0.0035797879664049015,0.005920418559823837,0.07494576918338924,0.008013217678645601,0.24158048203363847,0.013493046950295184,2.6697178496769913,0.015551425030978283,1.6193013244888173,-0.035820827022808754,1.118956367094948
2016-05-04,72.31,0.007606140229567071,0.00926566173419996,-0.005946618724934405,0.004425390679020813,0.23362338293490081,0.006610427326787738,0.3400422731866115,0.013317660074677606,3.301691621732121,0.021269533951043584,2.1152819112417363,-0.025556631171344768,1.6153123047372198
2016-05-05,72.86,-0.010293713972001073,0.000137249519626792,-0.015715069997254916,-0.007548723579467453,-0.09310896292347537,-0.0023606917375786907,0.18313346233652483,0.0029783145758983665,2.7946747006832133,0.013951413670051371,1.7566419154035686,-0.027129655046206458,1.3567769816517914
2016-05-08,73.04,-0.0065717415115006395,0.002875136911281384,-0.01382803943044919,-0.002464403066812837,-0.002601958900353085,-0.0029572836801750046,0.05075920122862154,-8.214676889439776e-05,0.32164949820360866,0.011904435925519596,1.7472317990218755,-0.023735852500911925,1.3520636694947008
2016-05-09,74.3,-0.014804845222072593,0.0036339165545087315,-0.01857335127860016,-0.016958277254374043,-0.06861195560483158,-0.020457604306863608,-0.02814133250494244,-0.017375504710633094,0.17075392240073928,-0.004751009421265828,1.5383895833306251,-0.03448183041722663,1.1998627435943763
2016-05-10,74.07,0.00013500742540850652,0.006952882408532535,-0.003780207911434963,0.0031051707843932075,0.1482027315525436,-0.014067773727554411,0.08898133521177631,-0.012825705413798127,0.28528956800040595,2.025111381054323e-05,1.871482825753274,-0.026380450924800014,1.4788568958282498
2016-05-11,74.37,-0.0012101653892698794,0.0061852897673793095,-0.009412397472098988,-0.004033884630899709,0.03301266486290655,-0.01417238133656007,0.08499194474635585,-0.017722199811752826,0.21202129053642604,-0.005096140917037251,1.9035803097225759,-0.02524763569539612,1.5642038917024466
2016-05-12,74.24,0.0,0.0118534482758621,-0.0035021551724137012,0.0017510775862070727,0.02903253696986341,-0.00689655172413739,0.11664431116635421,-0.013900862068966013,0.22906529683371568,-0.003980334051724821,1.9350076823070559,-0.019468390804596947,1.6089096517856505
2016-05-15,74.35,-0.003496973772696532,0.00672494956287828,-0.004707464694014729,-0.0014794889038332038,0.1667828184247231,-0.004653665097511195,0.27164851274846535,-0.01258910558170867,0.33268695574108986,-0.006429051782112283,2.409543879912965,-0.01684375700515517,2.0411733764745335
2016-05-16,74.15,-0.0012137559002023401,0.0026298044504382556,-0.007417397167903017,0.0026972353337826327,-0.3351872088129536,0.001564396493594522,-0.1979905786454219,-0.008455832771409821,-0.13893384624093363,-0.005482130815914532,1.247061425853595,-0.009885367498313702,1.0084961806760502
2016-05-17,74.28,-0.0028271405492731327,0.006192784060312206,-0.009558427571351724,-0.0017501346257403627,0.5668611853718593,-0.0005923532579424906,0.2733194441900353,-0.008723747980614371,0.34012895500746687,-0.008871836295100244,2.4989332000335502,-0.007579429186859943,2.1388910473513096
2016-05-18,74.2,-0.004851752021563294,0.0021563342318058343,-0.017789757412398965,0.0010781671159030282,0.051707250796946935,0.0010512129380060298,0.27774449843044047,-0.00543126684636186,0.3524485330499745,-0.008962264150944255,2.503262412498074,-0.004973045822101896,2.1806014413990575
2016-05-19,74.95,-0.0009339559706471601,0.008939292861907866,-0.0074716477651768365,-0.010006671114076049,0.09239086491761084,-0.009419613075383082,0.3268976318299073,-0.012861907938626294,0.4430593598708088,-0.018925950633756572,2.725460292917199,-0.013835890593728695,2.390627484034798
2016-05-22,74.9,0.0002670226969292422,0.009078771695594012,-0.008558077436582212,0.0006675567423231055,0.018308940962039832,-0.006862483311080969,0.27047132016566344,-0.009412550066756231,0.41008892237451144,-0.01716288384512754,0.7732201426547682,-0.01195371606586515,2.430498058535676
2016-05-23,77.22,-0.023698523698523655,0.0015540015540016494,-0.02395752395752393,-0.03004403004403,-0.5198136915077989,-0.035275835275835,-0.4109365251299827,-0.03676508676508716,-0.3524946382149047,-0.04564879564879609,-0.18841437391681115,-0.040511957178623215,0.6261059358752166
2016-05-24,76.26,0.013375295043273061,0.014293207448203393,-0.0014424337791765218,0.012588512981903888,0.34497070988288314,-0.015079989509572012,-0.1755076055238204,-0.020810385523210462,-0.10671239741903149,-0.030992656700761123,0.07398056406603071,-0.02606871230002583,1.1664846080592377
2016-05-25,76.37,-0.0009165902841430373,0.004975775828204743,-0.003928244074898668,-0.0014403561607960746,1.1376798505138588,-0.011313342935707182,0.8670031142946122,-0.01935314914233366,0.9146549361569603,-0.03139976430535618,1.181512379321084,-0.027218366723407383,3.548511782414616
2016-05-26,77.11,-0.011541953054078569,0.002010115419530445,-0.011931007651407088,-0.00959668006743608,-0.10604166608665633,-0.015173129295810606,0.5732338685204725,-0.026170405913630068,0.620431583372542,-0.03838672026974521,0.8886655075740071,-0.036091298145505935,2.9739274680831915
2016-05-30,77.69,-0.004118934225769033,0.007851718367872351,-0.01570343673574459,-0.007465568284206414,-0.6175569316734739,-0.016964860342385868,-0.4179689862392941,-0.02974642811172623,-0.40914819696847093,-0.042392843351783394,-0.3212820060988335,-0.04267816535804625,0.5044356556033032
2016-05-31,77.71,-0.005404709818556008,0.0005147342684339584,-0.009844292883798733,-0.0002573671342168682,0.33033327171733706,-0.010037318234460746,-0.08522370501943732,-0.025698108351563498,-0.1574598911734023,-0.03978895894994261,-0.08316643897077214,-0.042594260712906284,1.0051612013750049
2016-06-01,78.92,-0.016725798276736037,0.0,-0.0198935631018754,-0.015331981753674673,-0.04595973894435845,-0.023973644196654265,-0.18597356335275006,-0.036125190065889656,-0.2105932400940277,-0.05156487582361946,-0.1356777169590897,-0.05680435884439872,0.8979684786371449
2016-06-02,76.06,0.03063371022876682,0.03326321325269532,-0.0059163818038391325,0.03760189324217711,-0.42327257395015483,0.01972127267946422,-0.5221759278743412,0.006218774651590708,-0.5274750330061555,-0.011767026032080463,-0.5038439896063733,-0.020058725567533853,0.055115096789479345
2016-06-05,77.15,-0.00894361633182128,0.001166558651976457,-0.011017498379779722,-0.014128321451717496,0.6643337866786521,0.004510693454310433,0.044824113041882274,-0.005586519766688558,-0.11109275678704633,-0.02329876863253455,-0.13305166255802203,-0.03313026571613675,0.7506082977542652
2016-06-06,76.94,0.00350922796984654,0.00662854172082139,-0.0023394853132310267,0.0027293995321029385,0.5063041464930071,0.007356381596049566,0.7347223361977,-1.2997140629300574e-05,0.40139281290176365,-0.01784507408370184,0.31138063055141973,-0.02881899315483849,0.4910640620339217
2016-06-07,76.32,0.006420335429769608,0.008123689727463468,-0.006944444444444309,0.008123689727463468,-0.41105823585356716,0.013574423480084752,-0.07671020388906435,0.010783542976939176,-0.16677909131654778,-0.007311320754717299,-0.2394547231873827,-0.019335255066386225,-0.1474741180696637
2016-06-08,76.6,-0.006788511749347248,0.00548302872062667,-0.011749347258485532,-0.0036553524804178172,1.505987946248342,0.006240208877285491,1.4077844743064767,0.005913838120104042,1.0724196897168232,-0.009621409921671376,0.920287141703674,-0.021557876414272426,1.1080161774035413
2016-06-09,74.74,0.014450093658014529,0.01659084827401669,-0.0025421461065024964,0.024886272411024812,-0.35991819474707654,0.02507358843992602,0.3960206691160253,0.03140219427348123,0.2638298775597596,0.016717955579341526,0.19930570744839415,0.0036169833199544144,0.2832387213991554
2016-06-12,73.78,0.0029818378964487913,0.011791813499593351,-0.003930604499864598,0.01301165627541323,-0.31560557167246817,0.03483328815397191,-0.2318649994346974,0.04261317430197864,-0.10716525720002801,0.0301978856058549,-0.18595204213177807,0.01754766422698184,-0.1310746075147552
2016-06-13,73.74,-0.0008136696501218621,0.0017629509085979045,-0.010713317059940275,0.0005424464334147228,0.43333876531138804,0.026254407377272138,0.10848511185348131,0.03866286954163267,0.3580316322188726,0.0304448060753999,0.18140647491784123,0.018822891239491213,0.2221461443517989
2016-06-14,74.06,-0.0010802052389954353,0.004995949230353736,-0.007561436672967936,-0.004320820955981741,-0.25832543248738327,0.0131785039157446,-0.16699277240460564,0.028841479881177134,-0.04474152818923349,0.025580610315959706,-0.12297219081281574,0.014636780988388498,-0.1020915531227814
2016-06-15,74.54,-0.01301314730346137,0.0013415615776763978,-0.018781862087469903,-0.006439495572846843,0.401488731002682,0.0005902870941780769,0.12063125205853287,0.01731955996780199,0.3460602267915116,0.018916018245237032,0.2227477532583635,0.008550219121724822,0.2512019636443481
2016-06-16,73.99,0.007568590350047311,0.007568590350047311,-0.008514664143803197,0.007433436950939454,-0.06883921451792396,0.002459791863766103,0.10817185268267893,0.0189620218948503,0.21682845400934103,0.02666576564400569,0.1396871303265832,0.01690769022840999,0.14939873759722855
2016-06-19,75.1,-0.0010652463382156974,0.00998668442077233,-0.00798934753661773,-0.014780292942742967,0.024173587465919466,-0.014354194407455778,0.14530986094982024,0.0011451398135815527,0.11835957762632887,0.011351531291610817,0.1741902350768303,0.002623169107856871,0.17254343784981674
2016-06-20,74.88,0.0045405982905983855,0.008814102564102644,-0.004006410256410242,0.0029380341880340666,0.15186035525223573,-0.007932692307691447,0.22228353399788503,0.0013488247863244762,0.2439920030515761,0.014423076923076428,0.36343101753312324,0.006566061253561628,0.33974701828705833
2016-06-21,74.26,0.011715593859412676,0.01521680581739826,-0.000538647993536312,0.008349043899811281,-0.12921342246114464,0.0034204147589556033,0.03964753347243799,0.006935092916778407,0.07818877068792007,0.02287907352545071,0.19089195923356805,0.01579585241045023,0.1526577814904364
2016-06-22,75.89,-0.0122545789959152,0.0007906179997365648,-0.0167347476610884,-0.021478455659507123,0.10773480112078326,-0.01760442746079771,0.07619472115029846,-0.017406772960864902,0.13181279727182993,-0.0010409803663201656,0.28252340781955776,-0.006039443053541982,0.26261954856229286
2016-06-23,70.27,0.03927707414259296,0.0398463071011812,-0.0009961576775294745,0.07997723068165663,-0.66035884031545,0.06480717233527877,-0.6385291055679245,0.06016792372278301,-0.605114412608789,0.07858972534509712,-0.5706667617198162,0.07431810635169156,-0.5749696044411722
2016-06-26,67.48,0.02830468286899812,0.03097213989330161,-0.00652045050385297,0.04134558387670406,-0.10001219192528787,0.09780675755779544,-0.5642507757112465,0.09737700059276766,-0.5876353760904153,0.11866478956727877,-0.5783929975677109,0.11671112428373864,-0.6006586179639891
2016-06-27,69.76,-0.0213589449541286,0.004013761467889898,-0.02508600917431192,-0.03268348623853212,0.7825132390261553,0.04008027522935831,0.012152901719620024,0.052479931192660034,-0.17272084195153592,0.0752006880733942,-0.17886925378453877,0.0769829892966365,-0.25158295125289243
2016-06-28,70.84,-0.006634669678147964,0.0038114059853189275,-0.010615471485036831,-0.015245623941276043,0.5662359742741851,0.009768492377188576,0.7338816265331929,0.030815923207226925,0.35834497711804825,0.053211462450592606,0.28447575738493924,0.058403914925654776,0.1937577967973778
2016-06-29,71.38,-0.0009806668534602103,0.0030820958251611685,-0.007985430092462775,-0.007565144298122606,-0.252682499982512,-0.007453068086298087,0.3039314928327823,0.018506584477444132,-0.004861409201994071,0.040431493415522324,-0.04761845257286623,0.04885121882880439,-0.11742455412493136
2016-06-30,71.74,-0.0032060217451908013,0.006969612489545529,-0.014496793978254652,-0.005018120992472785,0.6610895854107863,-0.025006969612488716,1.2862921899031554,0.00899080011151332,0.7068721795933546,0.029955394480066566,0.5868774506904186,0.04224049809497332,0.48488346544526517
2016-07-04,71.86,-0.007792930698580558,0.003061508488727993,-0.015585861397161227,-0.0016699137211244608,-0.43275146744770754,-0.022543835235178777,0.05648828798166905,0.004174784302810597,-0.043436032702093064,0.025229613136654283,-0.1483670225132484,0.039358938677057864,-0.15849282115074104
2016-07-05,72.06,-0.00957535387177344,0.0013877324451845308,-0.011795725784068956,-0.0027754648903691725,0.5184524356523568,-0.01310019428254161,0.3108924007500893,-0.0031085206772138996,0.5029586859423749,0.018713572023313363,0.29894237759412734,0.035044870015728424,0.30102147059617423
2016-07-06,71.8,-0.0005571030640667551,0.009749303621169991,-0.0034818941504177747,0.0036211699164345745,0.14994967324227781,-0.003119777158773651,0.3522923262680564,-0.003426183844011499,0.7421065462451635,0.019004178272979733,0.49766587427308684,0.03747446610956451,0.5035188273691067
2016-07-07,73.54,-0.014685885232526674,0.0013598041881968115,-0.0189012782159369,-0.023660592874626185,-0.05699728274275251,-0.024095730214848343,0.23191918872999295,-0.03035082948055534,0.6275022150481193,-0.008179222192005176,0.37370989480248085,0.010470492249117003,0.38853022759578315
2016-07-10,74.8,-0.013235294117647012,0.00588235294117645,-0.013235294117647012,-0.016844919786096146,-0.32248440611549,-0.03475935828876908,-0.24008920149818946,-0.049826203208556574,0.10337019089682142,-0.02693181818181878,-0.058595771619029846,-0.007762923351157802,-0.0672551487727776
2016-07-11,75.44,-0.002253446447508023,0.004904559915164475,-0.006362672322375418,-0.008483563096500557,0.25148934141034207,-0.034835630965004416,0.042922647944872105,-0.051882290562036415,0.2589818518279936,-0.035147136797455514,0.19540744917499575,-0.01687433722163212,0.19112792287521874
2016-07-12,75.68,0.001585623678646897,0.004228329809724984,-0.005681818181818232,-0.003171247357294016,0.29092238441035567,-0.028435517970401003,0.24404631793578035,-0.04437103594080405,0.4000156596266744,-0.03711020084566663,0.5222323499807764,-0.02072762508808934,0.5548234530088803
2016-07-13,76.48,-0.0032688284518828103,0.004707112970711247,-0.006276150627615107,-0.010460251046025104,0.07411085075284785,-0.029131799163179095,0.2960791592232559,-0.046626569037657495,0.3976734798041899,-0.04591396443514695,0.6246861007354476,-0.03184710599720986,0.6332245242017185
2016-07-14,76.72,0.0019551616266946237,0.007559958289885316,-0.004431699687174162,-0.0031282586027110426,0.05515687328105234,-0.01996871741397188,0.34463064123858467,-0.04225755995829028,0.43644125988222715,-0.04732142857142907,0.6759122738516787,-0.035410149461243656,0.7008718106268037
2016-07-17,76.76,-0.0027357998957791008,0.0014330380406462062,-0.0064616988014591925,-0.0005211047420532466,0.19664089802590135,-0.012193850964042907,0.5514706873167317,-0.03579989577905207,0.6082461603358222,-0.046397863470558076,0.9874749905528002,-0.03686816050025998,1.0029635889789508
2016-07-18,76.77,-0.005991923928617915,0.005340627849420576,-0.007424775302852571,-0.00013025921583942335,0.13261026801414721,-0.007216360557508517,0.48740685197842093,-0.0293864790933962,0.7777323972634553,-0.04471798879770794,1.2130066323382063,-0.036689679128130814,1.1644279622121507
2016-07-19,77.92,-0.00705852156057496,0.0030800821355234653,-0.012577002053388187,-0.014758726899384067,-0.21564943353557853,-0.018454825462011604,0.012453759666067654,-0.03741016427104771,0.2556502662844695,-0.05774512320328573,0.7024975310296551,-0.051069472963722884,0.6569407668316118
2016-07-20,77.21,0.007511980313431144,0.009584250744722356,-0.004657427794327207,0.00919570003885517,0.15499779832672833,-0.003626473254758844,0.12206948270446638,-0.02096878642662925,0.40059963661119635,-0.04711177308638814,0.9514403301457914,-0.04192030393299584,0.900985067194868
2016-07-21,77.81,-0.0026988818917877966,0.0017992545945251237,-0.009638863899241734,-0.007711091119393498,0.18082472799805505,-0.009433234802723955,0.2551698559201572,-0.021565351497237373,0.6023369718566052,-0.0525639377971987,1.2647787871313043,-0.0489268731525504,1.1812793215819268
2016-07-24,78.32,-0.008426966292134797,0.00012768130745666184,-0.01110827374872303,-0.006511746680285868,-0.47627903432072327,-0.013100102145044978,-0.3897597326314537,-0.022484678243105516,-0.20264673298834168,-0.05750766087844783,0.16569502996371654,-0.05460503915560033,0.13835268954714874
2016-07-25,79.23,-0.01388362993815484,0.000252429635239082,-0.01729143001388367,-0.011485548403382673,-0.17168749826788243,-0.020497286381420454,-0.4339869190477511,-0.029269216205982995,-0.3718729503274857,-0.06325255585005729,-0.10667977687245767,-0.06395725524843199,-0.0572827719219372
2016-07-26,78.43,0.013260232054060905,0.019125334693357088,-0.005355093714140002,0.010200178503123825,-0.38609093216265766,-0.0042330740787955845,-0.5867153387471886,-0.014535254366952022,-0.6094880310256157,-0.046206808619151496,-0.4984148097596848,-0.052093161630327844,-0.42573504750553226
2016-07-27,78.19,-0.003069446220744232,0.006266786034019756,-0.04847167156925425,0.003069446220744565,-0.2108850057526026,0.00012789359253195798,-0.5733716964490498,-0.007993349533188754,-0.6474619740843852,-0.0377350044762762,-0.5990571885156792,-0.047184209404441346,-0.5342663675686226
2016-07-28,74.66,0.045539780337530145,0.04620948298955274,-0.0004018215912134915,0.04728100723278872,0.0007120766027228775,0.050040182159122315,-0.4225919364415651,0.04120010715242395,-0.5793123086620686,0.012684168229305737,-0.5706649444464555,-0.0002902044825422445,-0.5191047390787863
2016-07-31,73.71,0.013159679826346693,0.018857685524352297,-0.005291005291005346,0.012888346221679559,0.36508841403925985,0.05502645502645609,0.0038140128699499787,0.0518247184913847,-0.3308379019057328,0.02796092796092764,-0.3857216510339213,0.012648668204224611,-0.31607838602072036
2016-08-01,71.5,0.025454545454545396,0.027272727272727337,-0.0043356643356643465,0.030909090909090775,-0.2777594823947924,0.07474125874125992,-0.20973762458389245,0.08006993006992968,-0.4696015854308735,0.061111888111887724,-0.5376477464605793,0.043818181818182644,-0.4959664261120209
2016-08-02,73.16,-0.02460360852925092,0.001913613996719521,-0.032531437944231745,-0.0226899945325314,0.47636723354740296,0.029223619464189055,0.3208605447313555,0.04835975943138293,-0.10204668101523551,0.036789229086932496,-0.2889094834189285,0.018493712411154828,-0.22682608353967104
2016-08-03,73.56,-0.005437737901033302,0.008700380641653016,-0.005437737901033302,-0.005437737901033302,0.3355839335296622,0.009298531810767674,0.724202078068692,0.0361881457313753,0.2770904571504442,0.03189912996193556,-0.023370219379104218,0.012176001450064255,0.05376288695945752
2016-08-04,74.54,-0.00912261872819975,0.007781057150523241,-0.011202039173598188,-0.013147303461228943,-0.02341316037277974,-0.016393882479204924,0.49917263202495765,0.017668365977997924,0.2977016217886086,0.019513013147303138,-0.03126660209460064,-0.0014444146319643192,0.03540611082257583
2016-08-07,73.94,0.008926156342980773,0.016770354341357985,-0.002704895861509349,0.008114687584528157,0.43953485051243546,-0.008736813632673979,0.899416166198838,0.021503922098998762,0.9545638790064626,0.028462266702731664,0.4148138647268098,0.0060499504102433654,0.5043909252126988
2016-08-08,74.89,-0.010682334089998635,0.014154092669248275,-0.01328615302443592,-0.012685271731873504,-0.5214602350878529,-0.020697022299371204,-0.1869604435059934,0.0026972893577243973,-0.06932734143381913,0.014841767926291771,-0.33553661081841457,-0.005078559665286031,-0.31217864802520157
2016-08-09,74.71,0.000803105340650534,0.006960246285637961,-0.00522018471422836,0.002409316021951602,1.215452192023461,-0.00926248159550136,0.6565685008683317,-0.0006960246285638849,1.1429387236932316,0.016918752509704094,0.5182305825715157,0.0006246374871734517,0.4794241112848494
2016-08-10,74.85,0.0024048096192386126,0.012424849699398832,-0.003607214428857697,-0.001870407481629921,-0.06950334914075451,-0.006973947895790533,0.3570808895221249,-0.007535070140280653,0.8741419367562286,0.014368737474949711,0.41264880458264264,0.000957470496549373,0.34588257430544433
2016-08-11,74.69,-0.0005355469272994018,0.004953809077520521,-0.004686035613870598,0.0021421877091980512,0.7364299504669387,-0.0013924220109775565,1.2221296595584832,-0.009880840808676017,1.9594664057517757,0.015450528852590573,1.4644777188583809,0.004891328602669498,1.32647045633898
2016-08-14,74.94,-0.0034694422204428754,0.0010675206832131412,-0.007072324526287699,-0.0033360021350413716,-0.3274591989133028,-0.004323458767012678,0.29729794516926167,-0.013143848412062953,0.7427596798661371,0.010708566853482537,0.6430877571476077,0.0030112979272312046,0.5254712291969978
2016-08-15,73.53,0.013055895552835484,0.01686386508907911,-0.0005439956480348673,0.01917584659322724,-0.11970594076611807,0.017489460084320285,0.11523402265749771,0.007452740378077083,0.4191314350024413,0.028852169182646215,0.4551036779126636,0.023695543768983862,0.3395651451332169
2016-08-16,74.22,-0.006871463217461682,0.0025599568849365983,-0.008488278092158352,-0.009296685529506798,-0.09857505440752212,0.004365400161682409,-0.19648304555312912,0.0008218808946374168,0.11597100876301436,0.0171045540285637,0.32863425464025764,0.014928590676368092,0.18569413182005512
2016-08-17,74.16,0.0013484358144553177,0.006472491909385258,-0.0004045307443365509,0.0008090614886731018,0.15617733208422235,0.003856526429342866,-0.03914604788953768,0.003060949298813398,0.20742534710805294,0.01543284789644006,0.5525191544136274,0.016720604099245584,0.36991654745130687
2016-08-18,74.75,-0.013244147157190578,0.0012040133779265272,-0.015518394648829426,-0.007892976588628753,-0.11539103425453778,-0.005913043478260049,-0.16265483873121167,-0.004053511705685797,0.02511722873837363,0.005377926421404444,0.3858743780940328,0.009748049052397345,0.21094525892364135
2016-08-21,75.42,-0.009679130204189867,0.0010607265977193858,-0.012861309997348136,-0.008883585255900273,-0.043731031312924995,-0.014584990718641389,-0.11240971634517172,-0.01262264651286149,-0.0527935951498526,-0.0055820737204986814,0.3473874281378586,0.0013126491646782146,0.15905542018073748
2016-08-22,76.25,-0.005377049180327775,0.0017049180327868285,-0.0064262295081966014,-0.010885245901639307,0.00044523272533525393,-0.024052459016392524,-0.0672129891173443,-0.021429508196721292,-0.04177678877721569,-0.018308196721311454,0.34892596728634295,-0.009315846994535026,0.1474250403264068
2016-08-23,75.5,0.007814569536423788,0.014172185430463502,-0.003973509933774766,0.009933774834437026,0.3819704934113888,-0.007152317880793846,0.32169292822820506,-0.00990728476821201,0.20411304344536907,-0.010529801324503318,0.85138246727129,0.000883002207505923,0.5815353294389647
2016-08-24,76.61,-0.016185876517425868,0.0005873906800679674,-0.017621720402036245,-0.014488970108340937,-0.18547263191083152,-0.018196057955879752,0.01917619982191776,-0.023221511552016794,-0.032737568899063096,-0.026778488447983362,0.44007478635770303,-0.013697080450767452,0.28365634289028097
2016-08-25,76.14,0.007354872603099638,0.016023115313895442,-0.006566850538481717,0.006172839506172867,-0.0548928863656879,-0.0057000262674014035,-0.02781741713992858,-0.014880483320199756,-0.08778726943949156,-0.02180851063829803,0.27814844976175945,-0.007551878119253508,0.21680499730974323
2016-08-28,75.92,0.0025026343519494176,0.010405690200210538,-0.0008561643835616195,0.002897787144362507,0.07506318309218374,0.0008429926238153751,0.041332281499197654,-0.010115911485774731,0.028469226547124915,-0.017999209694415375,0.28804310850378667,-0.004930628731998121,0.315560188634487
2016-08-29,76.45,-0.005101373446697144,0.0001308044473511405,-0.009941137998692007,-0.00693263570961411,0.04903730478178581,-0.004787442773053541,0.06213617739557242,-0.015696533682145408,0.09064901059517538,-0.02336167429692626,0.2962239293990665,-0.012195334641377453,0.39012737052317625
2016-08-30,75.95,0.004344963791968359,0.004871626069782531,-0.01007241606319953,0.006583278472679366,-0.1315248836128179,0.002290980908493001,-0.11226616800253253,-0.005371955233706371,-0.05785752516691589,-0.013673469387755266,0.03997639457845348,-0.005832784726793494,0.21713771350325817
2016-08-31,76.82,-0.008461338193178736,0.008591512626920261,-0.012887268940380059,-0.011325175735485415,-0.32670133408096147,-0.007888570684716711,-0.36916315575884895,-0.014384274928403884,-0.3669743591713105,-0.023027857328820733,-0.32503555714298527,-0.017946715265121482,-0.17445738284918866
2016-09-01,76.32,0.011530398322851187,0.021147798742138457,-0.006616876310272524,0.006551362683438144,0.007765919360612994,-0.0008385744234792325,-0.28833151102897314,-0.004441823899371089,-0.32111737897802584,-0.014491614255765284,-0.3138600599263983,-0.011683263452130999,-0.1487616608664708
2016-09-05,76.71,-0.005344805110155115,0.0020857776039631126,-0.012514665623777788,-0.005084082909659782,0.09110085240769461,-0.005449093990352427,-0.1503033152472658,-0.007456654934167695,-0.2239634177670452,-0.018341806804849536,-0.2464643133898602,-0.017355407812974732,-0.04806351918885088
