date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-25,85.59,0.002570393737586052,0.006601238462437209,-0.005257623554153601,0.002570393737586052,-0.0207638116425658,0.003107839700899895,0.10794629566936953,0.011946489075826294,0.03868697371744245,-0.0034641897417920786,0.5051444371900071,-0.030831093975152934,0.6103450514885926
2014-11-27,87.11,-0.008724601079095451,0.003329124095970748,-0.010216967053151227,-0.01744920215819079,1.0906095968319502,-0.017724715876477615,1.4002651275786047,-0.007456090001148219,1.1311989720689222,-0.01738032372861864,2.0658414430354863,-0.0433436650977691,2.178465733290269
2014-11-30,86.49,0.008787143022314758,0.01549312059197594,-0.006821597872586294,0.007168458781362075,-0.6107865433837647,-0.008301537750028398,-0.17815242895628747,0.00037576598450672627,-0.19917343175851943,-0.006648167418198292,0.053761997755809476,-0.03184953944579316,0.1800608106741699
2014-12-01,87.52,-0.010283363802559342,0.003770566727605118,-0.010283363802559342,-0.01176873857404026,0.021824761872847986,-0.015859232175502336,-0.2082210065706619,-0.013048446069470088,-0.1574340630035157,-0.017470292504570217,-0.03911970444587787,-0.03870353443022545,0.18043491656590538
2014-12-02,88.59,-0.010272039733604243,0.0034992662828761123,-0.015803138051698862,-0.012078112653798434,-0.26288556239023775,-0.023546675697030728,-0.4007005023230692,-0.024314256688114266,-0.3531378519081443,-0.02844000451518225,-0.3095032386293932,-0.04644993791624352,-0.13933748409227942
2014-12-03,89.55,-0.012841987716359471,0.01005025125628145,-0.015075376884422065,-0.010720268006700118,0.15170008842403715,-0.027805695142378184,-0.21768518672169668,-0.034528196538247125,-0.2178214498223222,-0.03623115577889435,-0.2221165111146407,-0.05359017308766045,-0.014958771008610872
2014-12-04,91.35,-0.0129173508483853,0.007991242474001181,-0.014504652435686771,-0.019704433497536922,-0.22880362190680292,-0.0382922824302131,-0.35131194301244684,-0.050804597701149645,-0.3631683713522148,-0.05166392993979185,-0.4044573447126105,-0.06839262908228416,-0.23815554644699843
2014-12-07,90.305,0.009135706771496555,0.013785504678589078,-0.007696140855988132,0.011571895243895458,0.541682849684241,-0.017773102264547758,0.22812389549143486,-0.03398482918996781,0.03787277075996953,-0.036653562925640926,-0.05447812516382666,-0.053363601129505556,0.18999546593655658
2014-12-08,90.7,-0.012789415656008774,0.0035281146637264893,-0.026351708930540285,-0.004355016538037493,0.3115549059314182,-0.013638368246967847,0.6025255493772259,-0.03200110253583277,0.325339407664037,-0.03798787210584342,0.248065544512438,-0.054261300992282546,0.5639995849897395
2014-12-09,87.78,0.027568922305764465,0.03497379813169288,-0.00455684666210987,0.033264980633401775,-0.4253637845574618,0.026418318523581785,-0.11634367789575728,0.005940988835725358,-0.24893387152757862,-0.003309409888357151,-0.28130218961108366,-0.018882433356117834,-0.11719479915501063
2014-12-10,87.32,0.010192395785616037,0.025538250114521377,-0.001832340815391631,0.005267979844251203,0.9444704206828869,0.029970224461750128,0.7057997138391485,0.013496335318368802,0.534441490679946,0.00269697663765478,0.40593564850459485,-0.010973049320507022,0.7455490312056317
2014-12-11,87.53,-0.016794241974180224,0.0047983548497658735,-0.020907117559693766,-0.0023991774248829367,-0.31255157248884213,0.022403747286644737,0.07058086594645485,0.013041243002398728,0.03904834596060702,0.00041128755855135424,-0.04953906333854097,-0.010383106744354498,0.17291628215051902
2014-12-14,87.33,0.009847704110844013,0.01522958891560755,-0.007443032176800535,0.002290163746707874,-0.12424540829267561,0.01599679377075458,-0.1593202333527297,0.015842207717851498,-0.03788938125718044,0.0032978357952595516,-0.1545914835205825,-0.005521203099354999,-0.0400543262926325
2014-12-15,86.04,0.013947001394700065,0.02452347745234773,-0.0006973500697350365,0.014993026499302564,0.13743536945478407,0.024314272431427142,-0.01699989817507097,0.03204904695490418,0.1045820652358378,0.017988726173872482,-0.020993556744770103,0.010303347280334663,0.017041250410128272
2014-12-16,86.86,-0.003338705963619737,0.0037992171310154976,-0.01807506332028541,-0.009440478931614038,-0.1923931248292492,0.0039143449228644656,-0.16818821835273312,0.020602118351369603,-0.10897333865725667,0.00786034998848728,-0.19555543017330468,0.0008078133394735509,-0.1921334617410021
2014-12-17,87.79,-0.0021642556099784604,0.005809317689941862,-0.007290124159927136,-0.010593461669894166,0.2519028521620563,-0.008816493905911882,0.02248087996760506,0.0078197972434213,0.10173778960300339,-0.0036763868322132742,0.022645770943956478,-0.008666514789079871,-0.007172366644017769
2014-12-18,88.06,0.003066091301385354,0.006813536225300787,-0.007381330910742778,-0.003066091301385354,-0.6641634270916508,-0.01078809902339306,-0.6359488815903078,0.002731092436974336,-0.636924970232533,-0.006305359981830572,-0.6511923601668553,-0.009911802558861371,-0.6704080996962525
2014-12-21,89.33,-0.0104108362252322,0.0063808351057876855,-0.010970558602932945,-0.014216948393596773,2.06703462690858,-0.023665062129183623,0.5224937642344529,-0.01520765700212734,0.2591497561659555,-0.019324415090115177,0.17190223544978211,-0.02249524235978939,0.0784773303264985
2014-12-22,88.92,0.009334233018443605,0.011808367071524994,-0.0005623031938820633,0.0046108861898335185,0.2082012707898413,-0.014664867296446116,0.7948903628804664,-0.011763382816014745,0.5158603882122748,-0.012193544759334318,0.39589587694392625,-0.01640800719748081,0.30631228707769353
2014-12-23,89.01,-0.00011234692731154627,0.006145376923941015,-0.0010111223458039165,-0.0010111223458039165,4.281817908405326,-0.009189978654083664,8.207509830900985,-0.014762386248736603,7.026188918713675,-0.011361083024379326,6.336159294430785,-0.01630902894805808,5.915199487715447
2014-12-25,89.31,0.0003359086328518224,0.0068301422013212765,-0.002687269062815023,-0.003359086328518557,-0.6885203669398183,-0.00770350464673597,1.4176228538774822,-0.016694659052738148,1.255516275518688,-0.012890493785690293,1.2152832261101523,-0.018661590713992204,1.0804353409478575
2014-12-28,88.2,0.012925170068027292,0.013378684807256125,-0.0028344671201814275,0.012585034013605334,-0.19841368920510816,0.008231292517006938,0.7700198523510722,-0.0020634920634925447,0.7745258197894618,0.0016411564625851138,0.7459498857199176,-0.005479969765683879,0.6388110803965463
2014-12-29,85.97,0.02012329882517161,0.021984413167384087,-0.00651390019774345,0.025939281144585324,-0.39780185368263554,0.03470978248226131,-0.4022177039862034,0.02460160521111976,0.02930264475077271,0.028256950098871858,0.06139166379802008,0.020980186886898844,-0.016336682819643067
2014-12-30,85.36,0.012300843486410473,0.012945173383317687,-0.001136363636363602,0.0071462043111527596,0.42520047240110914,0.03423149015932525,-0.13649443575296583,0.030330365510777613,0.44750241275805247,0.03530049203373964,0.5102595386516591,0.027508981568260094,0.41195849895030934
2015-01-01,85.76,-0.002098880597015018,0.005830223880596952,-0.014925373134328401,-0.004664179104477695,-0.015206051638853246,0.021105410447761486,-0.17558876146879976,0.024731809701492136,0.38372816812576116,0.02921233675373136,0.4655085145797053,0.022102378731343464,0.39253406426891235
2015-01-04,84.2,0.014845605700712694,0.01983372921615212,-0.004631828978622354,0.018527315914489417,-0.2526220796030697,0.03230403800475079,-0.2659212365175392,0.042410926365795465,-0.02087826992848696,0.04660035629453674,0.060643013549017244,0.0400059382422806,0.033153992120766196
2015-01-05,84.17,0.006534394677438549,0.019127955328501756,-0.010217417131994755,0.00035642152786019565,-0.1906437637248729,0.02052988000475242,-0.32596112501727603,0.03851728644410102,-0.21051152505413173,0.043795295235832477,-0.15170234013882278,0.03925191081541346,-0.1558630481631066
2015-01-06,84.17,0.00997980278008792,0.017345847689200333,-0.004277058334323347,0.0,0.2526016119414469,0.010954021622906263,-0.03325819435628141,0.03389568729951242,-0.1987753548964164,0.03953011761910452,0.043009670686902535,0.03849550512851008,0.06425502609626754
2015-01-07,87.89,-0.03675048355899424,0.0034133576060983994,-0.04312208442371157,-0.04232563431562175,-0.26604753354127975,-0.03593127773353022,-0.2997703177873564,-0.01573557856411467,-0.41343402702714627,-0.007958812151552919,-0.23691572436369734,-0.005656692077217418,-0.22764944123603092
2015-01-08,87.55,0.005482581382067364,0.013820673900628355,-0.003769274700171299,0.003883495145631022,0.4223990782623539,-0.026407766990290904,0.12468936537660213,-0.013089663049686173,-0.11159627288655494,-0.005711022272986588,0.11409019825391975,-0.000946126023224414,0.11252993388189103
2015-01-11,85.17,0.026065516026769986,0.03205353997886595,-0.002935305858870474,0.027944111776446956,0.07632640103748023,0.005001761183515585,0.25552100289765,0.01277445109780384,0.04587837974751929,0.02193847598919829,0.1734482374316959,0.027652538061132992,0.20050014296875163
2015-01-12,85.02,0.009644789461303205,0.025405786873677005,-0.013408609738885024,0.0017642907551165266,0.006688774459040259,0.009056692542931621,0.2359000267224598,0.009691837214772514,0.09547547279374813,0.022477064220183918,0.19047670692261298,0.029300948796362025,0.20834339108693767
2015-01-13,85.39,-0.013233399695514625,0.0050357184682046086,-0.01955732521372533,-0.004333060077292505,-0.08495451442963686,0.006675254713667034,0.05460682560432262,0.0015926923527338488,0.027627949749037706,0.016576882538939186,0.08031234814551658,0.024025061482609633,0.12142163691640961
2015-01-14,82.53,0.03974312371258937,0.03974312371258937,-0.0030279898218829038,0.034654065188416405,-0.46114758676737766,0.04451714528050421,-0.43550248285171045,0.03559917605719054,-0.45168871131430044,0.05063007391251717,-0.4246347973402256,0.05906740983076886,-0.39820472269877316
2015-01-15,83.48,-0.010421657882127455,0.007307139434595156,-0.01808816482989939,-0.011379971250598975,0.014729722052022831,0.019789171058936406,-0.37846621870112673,0.02042405366554778,-0.38437011692669465,0.036571633924293634,-0.3954934623590214,0.04502275994250149,-0.3758213712744337
2015-01-19,83.94,0.001072194424589057,0.0055992375506312975,-0.01727424350726714,-0.005480104836788069,0.37297786364122576,0.004503216583273906,-0.02091834756666333,0.012115796997854922,-0.07633332663822645,0.028877769835597533,-0.15249793658363642,0.037266698435390655,-0.13507197473422372
2015-01-20,84.08,-0.004519505233111287,0.004995242626070429,-0.010585156993339728,-0.0016650808753567725,-0.158539643459627,-9.514747859162842e-05,-0.12423139750053847,0.010121313035203805,-0.20491406430555759,0.024875118934348794,-0.2791482720888223,0.03331549318109772,-0.2717818790873564
2015-01-21,85.71,-0.009217127523042712,0.0036168475090421204,-0.02345117255862783,-0.01901761754754394,0.49830219413288224,-0.021304398553260717,0.43860986034766447,-0.009193793022985064,0.21839325023526657,0.0030626531326574113,0.0016720119382311882,0.010836930735426131,0.08734764601935296
2015-01-22,87.44,-0.03556724611161943,0.013838060384263606,-0.03774016468435493,-0.01978499542543466,-0.5386790440911788,-0.039935956084171886,-0.3314022269040545,-0.02703568161024772,-0.4369926607523442,-0.018852927721865753,-0.5378994510845867,-0.010914150655687238,-0.4990711226481602
2015-01-25,87.29,0.003093137816473801,0.005957154313208868,-0.009623095429029727,0.0017184098980409512,1.4118054067654349,-0.02703631572917864,0.7040277185347388,-0.025879253064498342,0.4505312872043554,-0.0180146637644627,0.18905902834427235,-0.010459388246075951,0.25899519001126325
2015-01-26,86.68,0.00438394093216421,0.00946008306414381,-0.010383017997231292,0.007037378864789945,0.6698531246033794,-0.011398246423627079,1.5362402786956277,-0.019323950161514225,1.4148093158214912,-0.012096215966773904,1.0544948313515077,-0.003684048607906165,1.07215385154031
2015-01-27,85.87,0.015604984278560385,0.02212647024572023,-0.00046582042622578257,0.00943286363107032,0.005729754116850838,0.004308838942587601,1.2807586119623888,-0.008314894608129175,1.3663040500019257,-0.0043088389425870455,1.0695672148465225,0.005465626334381746,1.073149897571613
2015-01-28,86.57,-0.004042971006122165,0.0018482153170844562,-0.022409610719648865,-0.00808594201224433,0.09128976011835577,0.00032343768048992416,1.0961796182260093,-0.015351738477533017,1.5148466995859473,-0.013705671710753542,1.2490948598849108,-0.0033036848792881157,1.2282988929771137
2015-01-29,85.93,0.002211102059816117,0.015477714418712818,-0.0038403351565229338,0.0074479227278014815,-0.43584049363211586,0.009775398580239791,0.06533254656424226,-0.006644943558711258,0.36630668141745804,-0.006010706388920761,0.23712965227470884,0.003824818650840056,0.23051521406826248
2015-02-01,86.22,0.0006958942240780086,0.0031315240083507057,-0.026675945256321,-0.003363488749709931,0.056739431739431634,0.0028763627928556357,-0.18991096945642394,-0.006042681512410608,0.335972606427152,-0.009023428438876713,0.31572707084070717,0.0004059382973791159,0.2933738490556672
2015-02-02,87.82,-0.013322705534046797,0.0005693463903440055,-0.027670234570712715,-0.01821908449100429,-0.03988782387248213,-0.017831928945570175,-0.24000893559839298,-0.02103165565930354,0.17665657402284074,-0.026816214985196263,0.26793123713359757,-0.018063463144310066,0.22363697184026354
2015-02-03,87.87,-0.008307727324456615,0.005121201775349915,-0.008307727324456615,-0.0005690224194834226,-0.20202251233834545,-0.01579606236485709,-0.33421015391804865,-0.017173096620007433,-0.09868180726182518,-0.025310117218617978,0.005426623182157808,-0.01861082659990121,-0.028932665927298373
2015-02-04,88.0,0.001477272727272716,0.006704545454545574,-0.01011363636363638,-0.001477272727272716,-0.4697408033151489,-0.012704545454545246,-0.5937686230632377,-0.014318181818182563,-0.5430389988939228,-0.024647727272726794,-0.47065341157795026,-0.020132575757575655,-0.5178801378326023
2015-02-05,77.87,0.01746500577886212,0.036342622319250006,-0.015025041736227096,0.1300886092204956,-0.7226094235008662,0.11940413509695658,-0.8452738204488476,0.11684859381019552,-0.8592038531432847,0.10469372030306956,-0.846005381169537,0.10676768973930928,-0.8615830346595994
2015-02-08,78.2,-0.011892583120204692,0.0078005115089514465,-0.02378516624040916,-0.004219948849104815,2.055200069410176,0.09406649616368301,0.010993181731911994,0.09989769820971772,-0.3550481360557767,0.09362531969309495,-0.4046898947558344,0.09738704177323099,-0.4868118036079817
2015-02-09,78.19,0.0057552116638956985,0.006010998848957616,-0.01624248625143876,0.0001278935925310698,0.6799011862290107,0.07369228801637062,0.9186721754598668,0.0884128405166893,0.18825013001811985,0.0877861619132887,0.051065900139458886,0.09291895809353279,-0.08556923092211821
2015-02-10,78.22,0.00089491178726675,0.0060086934287906235,-0.0038353362311428496,-0.00038353362311427386,0.23884827872762804,0.04865763231910014,1.4754538506127433,0.07714139606238746,0.5490623925968106,0.0829071848632068,0.3260807005124575,0.08776101593795271,0.15953367565561893
2015-02-11,89.565,-0.019706358510578892,0.032992798526209954,-0.0358957181934908,-0.126667783174231,-0.877737144676301,-0.10572210126723602,-0.6957603087845331,-0.0678389996092229,-0.8040804458894216,-0.05805839334561447,-0.8363682714522257,-0.053737509071624,-0.8563838982870313
2015-02-12,89.485,0.0005028775772475402,0.014359948594736549,-0.010783930267642683,0.0008940045817733555,3.655489402753191,-0.10142481980220142,1.1467013187834154,-0.06365871375090848,0.3533359377896985,-0.05488350002793707,-0.02890340707857375,-0.05155240170605868,-0.19343206909167243
2015-02-16,88.69,0.010485962340737398,0.02345247491261704,-0.0023677979479084232,0.008963806517082062,0.3160570613058591,-0.06717781035065962,1.1358026494066618,-0.05125718795805667,0.8559529802174461,-0.04249069793663274,0.2865153201244699,-0.04150035704889676,0.08945829622007029
2015-02-17,89.16,-0.0026917900403767847,0.0022431583669806354,-0.006841633019291193,-0.005271422162404615,0.28259931000492844,-0.04856437864513219,1.5959932971907347,-0.05348811126065567,1.4398609659931,-0.04461641991924581,0.6417798422868408,-0.045457604306864074,0.4193839494003613
2015-02-18,91.3,-0.013143483023001168,0.0015334063526835084,-0.025191675794085433,-0.023439211391018677,-0.20032475722033039,-0.04683461117196053,1.0455215033421617,-0.07420591456736092,0.9737247761382268,-0.06415115005476402,0.31068622698322623,-0.06602044541803576,0.13954520851725727
2015-02-19,92.3,-0.011917659804983716,0.00043336944745409056,-0.02188515709642469,-0.010834236186348822,0.4109796245217545,-0.02881906825568792,1.951569757095827,-0.0805200433369454,1.8245966055698903,-0.07037919826652173,0.8491583715188182,-0.07356446370530867,0.6162809191209182
2015-02-22,94.75,-0.02575197889182057,0.0022163588390500255,-0.027968337730870818,-0.02585751978891826,-0.4898598351428882,-0.04815831134564641,-0.29691681569773776,-0.09975725593667617,0.3944142000889648,-0.09093931398416844,-0.05524924595573544,-0.09465963060686011,-0.17419683978479006
2015-02-23,94.175,0.0032386514467745986,0.0070613220069020155,-0.0029200955667638695,0.006105654366870272,1.4528713620877776,-0.031165383594372154,0.7385025830011802,-0.07633660737987857,1.8030925037297645,-0.08150783116538318,1.3119278012202455,-0.08670383151933447,1.0547771604800822
2015-02-24,94.61,-0.006341824331465906,0.003910791671070779,-0.006341824331465906,-0.004597822640312832,0.17615361573477673,-0.024024944509037027,0.8540021966617943,-0.06369834055596735,2.0824429105277718,-0.08209227354402238,1.7155356941173006,-0.0885688616425323,1.4124661920873254
2015-02-25,93.25,0.004932975871313694,0.018766756032171594,-0.006434316353887359,0.014584450402144844,-0.4075635345239723,0.00189812332439665,0.020106845252814365,-0.03243431635388816,0.7682975647079016,-0.06445308310991926,0.6162464568357009,-0.07190169794459311,0.42505248683344155
2015-02-26,91.75,0.015585831062670419,0.01983651226158023,-0.0012534059945503717,0.016348773841961872,0.23983268689268433,0.022528610354223266,0.2076692788800265,-0.00023433242506898377,1.1991856771515894,-0.045136239782016085,1.0385514479388842,-0.05373841961852843,0.7786843910833674
2015-03-01,92.18,-0.02006942937730538,0.003146018659144989,-0.020177912779344886,-0.004664786287698064,-0.03545992370506479,0.016565415491429647,0.14921626349642803,-0.002527663267520852,0.29313113648606115,-0.046780755044477984,0.9903487892716263,-0.05585267954003015,0.7166996690484433
2015-03-02,91.02,0.010217534607778633,0.010986596352450029,-0.009887936717204893,0.012744451768842202,0.05888438568517418,0.023873873873873963,-0.0041910288896106485,0.013145462535705699,0.26488278810867705,-0.03119918699186952,1.1151793098494092,-0.04028601772504192,0.7920395010305659
2015-03-03,89.87,0.007232669411371795,0.0164682318905085,-0.00011127183709813693,0.012796261266273312,-0.08167622926787466,0.029954378546789506,-0.06391561455500072,0.02870257037943591,0.10667284627216422,-0.01613163458328659,0.948956881464341,-0.025208634694558807,0.6210396396884035
2015-03-04,91.38,-0.016743269862114274,0.013022543226088867,-0.017181002407528956,-0.016524403589406766,-0.0329138716794134,0.0025607353906762498,-0.0345577658568611,0.012480849201137456,0.05632033362087485,-0.031267782884656925,0.8934986897048864,-0.03915335230174366,0.5610091326242581
2015-03-05,90.25,0.001108033240997175,0.012188365650969368,-0.002880886426592899,0.012520775623268587,0.04596766972311728,0.010969529085872454,-0.016241335826858605,0.025246537396121038,0.0647625305060453,-0.017193905817173838,0.980845254859152,-0.02442659279778392,0.6192615317461538
2015-03-08,90.55,-0.00331308669243513,0.0025400331308669255,-0.007399226946438464,-0.00331308669243513,1.132766571341338,0.004307012700165425,1.1199919230942332,0.019585864163444988,1.265428410516034,-0.01920762009939192,3.1222026111273973,-0.025987483894717278,2.455747760503525
2015-03-09,89.35,0.0030218242865138745,0.01040850587576947,-0.003917179630665846,0.013430330162283122,-0.29433249327034006,0.014146614437604788,0.34106826484645403,0.028578623391157576,0.36662947041696414,0.0010604364857309534,1.4122066932648463,-0.011745942921096542,1.3568115489205077
2015-03-10,88.95,0.005059021922428464,0.010905002810567721,-0.0025857223159078124,0.0044969083754917705,0.2627407624188427,0.014952220348510403,0.5928947853325963,0.027779651489600043,0.6962061153925363,0.011829679595278808,1.8892563327155076,-0.006529885703578708,1.9629915419272557
2015-03-11,91.39,-0.027027027027026973,0.0024072655651603547,-0.029324871430134625,-0.026698763540868753,-0.2691627045550685,-0.014159098369624812,0.0293237978602221,-0.005854032169822387,0.21594424473254348,-0.009298063245431254,1.0524631369150508,-0.03222635591056644,1.1656922855931233
2015-03-12,91.35,-0.0013136288998356616,0.008976464148878094,-0.011603721948549417,0.00043787629994529453,0.11464851734742809,-0.013705528188286964,0.046398553328783176,-0.007454844006568706,0.2847079682587055,-0.001655719759167451,1.257442224539549,-0.029788359788359586,1.424393327864756
2015-03-15,92.965,-0.013499704189748885,0.0027429677835744126,-0.02070671758188558,-0.01737212929597165,-0.17790456695085344,-0.028473081267143763,-0.22988875701847034,-0.025127736244824117,0.017612250156974207,-0.01803904695315406,0.31823535603198283,-0.044929095179189305,1.000336451040385
2015-03-16,92.33,0.002057836022961057,0.01028918011480573,-0.007689808296328371,0.006877504603054252,-0.1298865188828865,-0.016560164626882146,-0.2597418363009464,-0.017572836564497374,-0.13647918628600875,-0.009401061410158729,0.08236024554415922,-0.03582078775407038,0.7384466891814079
2015-03-17,94.04,-0.018609102509570374,0.004007868991918295,-0.020629519353466685,-0.018183751595066022,-0.12148638165976955,-0.028105061675883114,-0.30325579485540466,-0.03404402381965177,-0.24390756419091753,-0.02547851977881721,-0.07740650049217568,-0.0511874379696583,0.5306973728065261
2015-03-18,94.68,-0.008977608787494762,0.0021123785382339832,-0.008977608787494762,-0.006759611322348924,0.4749624139531192,-0.023922686945500926,0.1716503405046228,-0.036169201520913075,0.11755074014026112,-0.029488804393747126,0.3515099074118784,-0.05541120968877633,1.2671969770751712
2015-03-19,95.91,-0.009488061724533425,0.0012511729746638167,-0.011990407673860837,-0.012824522990303344,-0.2655683016917265,-0.02957981440934232,-0.14437288308784413,-0.04508914607444525,-0.21602562985180496,-0.040173078928161354,-0.04694151837637528,-0.06515830813609969,0.6530534726625934
2015-03-22,95.4,-0.0014675052410901834,0.011006289308176154,-0.00262054507337528,0.005345911949685478,0.1054370691866191,-0.014832285115304322,0.0164270878045345,-0.03405136268343867,-0.13932287133173238,-0.033149895178196664,0.049075914849282753,-0.057396925227113926,0.7880422750268772
2015-03-23,95.47,-0.0027233685974652477,0.008170105792395521,-0.006598931601550229,-0.0007332146223943958,0.3955879080118694,-0.010453545616424531,0.44213853857566754,-0.029679480465067964,0.26447635385756674,-0.033518382738032315,0.3704208549703265,-0.051967459236758495,1.1587581293273987
2015-03-24,93.95,0.015007982969664768,0.01692389568919639,-0.001703033528472564,0.016178818520489635,-0.41658502066892555,0.012240553485896255,-0.21326057236774842,-0.0074667376263976015,-0.26697018600139466,-0.01719265566790784,-0.21017846525721606,-0.030502040092247662,0.20573693199677368
2015-03-25,92.76,0.005498059508408648,0.01250539025441988,-0.005282449331608596,0.012828805519620401,0.337801532905355,0.025032341526519453,0.059192293495646586,0.01065653298835656,0.04765598650927494,-0.004940168175937343,0.07929861256866588,-0.012401178668966506,0.5993669588209609
2015-03-26,93.68,-0.008646456020495297,0.009393680614859123,-0.012169086251067496,-0.00982066609735266,0.4978123997259538,0.010866780529461328,0.6211232427650921,0.0021936379163103314,0.5821265035686718,-0.014973847139196583,0.5796896816380335,-0.016926416168516756,1.3750364961393586
2015-03-29,94.19,0.002335704427221641,0.0027593162756132106,-0.004671408854443171,-0.005414587535831683,-0.2911569821811819,0.0006582439749436286,0.035209781638986914,-0.000759103938847483,0.10533803809349629,-0.01928283257245933,0.0912823109675367,-0.020793077821424588,0.29875332052126313
2015-03-30,94.13,-0.004674386486773541,0.021140975246998872,-0.004674386486773541,0.0006374163391054122,0.04644264325115399,-0.0012748326782116015,0.05054051880799593,0.001179220227344624,0.15054252906836485,-0.017590035057897913,0.1249476528199931,-0.01850277984347881,0.30215309606900287
2015-03-31,94.17,-0.003822873526600823,0.00010619093129449197,-0.016671976213231465,-0.0004247637251779679,-0.08347563209021824,-0.004544971859403946,-0.012801213365593478,0.0026653923754904607,0.029469513673577863,-0.016356058192629752,0.016851476946864397,-0.01699408870482455,0.1600753538553077
2015-04-01,97.98,-0.03204735660338842,0.003368034292712707,-0.03551745254133498,-0.0388854868340478,-0.48973384602367276,-0.04280465401102329,-0.5332352327319563,-0.03619105939987821,-0.4914429099250708,-0.052411206368646046,-0.4889700376996624,-0.053514322650881074,-0.41647789257946544
2015-04-05,98.58,-0.01572327044025157,0.015317508622438636,-0.018056400892676017,-0.0060864272671941055,0.3934397881314411,-0.03804017041996388,-0.2157078905213029,-0.03870967741935549,-0.2160394329560621,-0.05483110164333471,-0.26628881029872353,-0.05701629809968212,-0.18476792990255642
2015-04-06,98.47,0.00152330659083999,0.009749162181375226,-0.0017264141362851593,0.0011170914999492076,0.8577370951067222,-0.027013303544227263,0.6489549728107968,-0.034924342439322076,0.4802104851223563,-0.04954554686706547,0.3705875223656261,-0.05383704004603773,0.5180599389046052
2015-04-07,98.65,0.003041054232133744,0.014394323365433115,-0.0021287379624937985,-0.0018246325392803353,-0.3012934878054918,-0.02011150532184558,0.114844195833115,-0.03357323872275775,0.0017369615653806125,-0.047265585402939125,-0.03538471688757605,-0.05430647068761629,0.004048262460286445
2015-04-08,97.82,0.011756287057861359,0.011756287057861359,-0.005622572071151022,0.00848497239828272,0.21097413417479838,-0.002555714577796575,0.3873748942608888,-0.022122265385402184,0.2453499913102426,-0.034428031077488375,0.18069420043111073,-0.04475737749608133,0.21678589343474397
2015-04-09,99.195,-0.008720197590604273,0.003982055547154806,-0.009476284086899489,-0.013861585765411522,0.1975421284587553,-0.009022632189123136,0.6332659961886125,-0.031775795150965847,0.42878741847536594,-0.04334139825595973,0.4283067535736691,-0.05691987163331491,0.4568965335837434
2015-04-12,98.76,0.0060753341433779084,0.010733090319967387,-0.001620089104900857,0.004404617253948917,0.33970808803610253,-0.0021972458485225443,0.753239112767349,-0.020995342243824044,0.8655431557943005,-0.035176184690157375,0.8970902627736264,-0.05075941676792228,0.9056256153078688
2015-04-13,98.09,0.006422673055357375,0.00897135283922923,-0.004638597206646944,0.006830461820776845,-0.08495929847302763,0.004985217657252683,0.32577884294482695,-0.00912937098583022,0.6870070713764034,-0.024808849016208945,0.713194259706214,-0.04189349916743135,0.7071777453175914
2015-04-14,97.955,0.007197182379664158,0.008932673166249794,-0.001888622326578604,0.001378183859935822,-0.20182914235306149,0.005594405594404828,0.019543988402820567,-0.003782349037824262,0.30073524727973955,-0.020848859170026435,0.3408503793984061,-0.03856192469331143,0.3337415252247018
2015-04-15,97.17,0.008027168879283675,0.014099001749511286,-0.000411649686117177,0.008078625090048419,-0.1955886463153318,0.012287743130595219,-0.24727151330704011,0.008202119995882828,0.030215987081146478,-0.010044252341256943,0.057355827458774655,-0.028415834791259198,0.05754078548285246
2015-04-16,96.095,0.0008845413392997159,0.004214579322545431,-0.008377126801602519,0.01118684634996625,-0.11251181673111321,0.022259222644257726,-0.32176938150609236,0.022602632811279832,-0.09043919654496702,0.002658827202248526,-0.07932264981410175,-0.015014655635915641,-0.0725965526840171
2015-04-19,97.4,-0.006981519507186951,0.003388090349075945,-0.009240246406570951,-0.013398357289527763,0.9061460790442819,0.002197125256672816,0.4077344771971483,0.006966119096508461,0.5751204366715874,-0.010048767967145156,0.7700144865483927,-0.026598220396988337,0.7510162473491673
2015-04-20,98.31,-0.013630352965110393,0.003255009663309938,-0.014138948225002501,-0.009256433730037594,-0.3764451618556709,-0.009846404231513173,-0.12143691899722941,-0.003555080866647131,-0.11175751828129243,-0.018454379005186983,0.066754049974735,-0.033184145390431574,0.06477579124752841
2015-04-21,99.47,-0.010254348044636541,0.0031165175429777037,-0.01196340605207602,-0.011661807580174877,0.425219725707616,-0.020951040514728625,0.3441351619492268,-0.015336282296170456,0.2885623577473009,-0.028438222579671657,0.5037878611030056,-0.041858516805736934,0.5330616866063613
2015-04-22,98.915,0.005813071829348315,0.007794571096395808,-0.0004549360562099425,0.0056108780265884395,-0.1536566379794052,-0.012394480109185313,0.10216280613575468,-0.008982459687611355,0.029965247318965993,-0.02096496992367125,0.26177298932328097,-0.03307216633810184,0.28734665223083633
2015-04-23,98.895,0.0005561454067446459,0.01633045148895307,-0.004348045907275333,0.00020223469336166922,-0.1173871837102668,-0.008665756610547137,-0.07530078095369297,-0.00767480661307518,-0.10853224823463659,-0.01825673694322194,0.0772062138001326,-0.0295178387852435,0.13883578582030354
