date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-13,86.2,-0.011832946635730757,0.002320185614849146,-0.019141531322505845,-0.010788863109048807,-0.06408108226158249,-0.005545243619490159,-0.22834291938147455,-0.01010440835266846,-0.10626192447699578,-0.03117169373549944,-0.2359093920967843,-0.05038283062644977,-0.2035332231146897
2015-12-14,87.0,-0.001034482758620725,0.004479310344827736,-0.004942528735632279,-0.009195402298850519,-0.1948672594182176,-0.014804597701150057,-0.35379246512664997,-0.01639080459770137,-0.3183039913085054,-0.03586781609195455,-0.38527242104065984,-0.056448275862068686,-0.35695273426169316
2015-12-15,88.68,-0.012855209742895779,0.003382949932341006,-0.01612539467749219,-0.018944519621109657,1.0130333341868587,-0.03245376635092545,0.49219280237019003,-0.03357013982859758,0.41221801651722445,-0.049830852503383705,0.29788014393452156,-0.07186889189595513,0.30254501217277974
2015-12-16,88.38,0.007128309572301594,0.010408463453269956,-0.00022629554197772794,0.0033944331296675845,-0.15517971962034094,-0.02224485177642055,0.2690720901734782,-0.026205023761031954,0.15058858859623125,-0.04244172889794129,0.08238586114882618,-0.06512408538885073,0.09069269495234322
2015-12-17,87.66,0.004563084645220261,0.009924709103353857,-0.0015970796258271136,0.008213552361396204,-0.7848507422437628,-0.006319872233630619,-0.7333771920098362,-0.013620807665982393,-0.7600741490882899,-0.030321697467488473,-0.7665175690685178,-0.053935660506502,-0.7653850095497112
2015-12-20,89.09,0.001010214389942865,0.00897968346615774,-0.005500056123021735,-0.01605118419575713,2.325925372848931,-0.016904254125042706,0.36855093591250676,-0.02735436075878339,0.062308271559860184,-0.04213155236277977,-0.08379824682011927,-0.06592958431548601,-0.12613288801192468
2015-12-21,89.03,0.006065371223183069,0.010670560485229741,-0.0022464337863641326,0.0006739301359093286,0.4604414703977595,-0.009749522632821028,1.004590238927003,-0.023508929574300952,0.5765356316000145,-0.038032124003145595,0.3579597120694906,-0.060964468905612135,0.2926640575790096
2015-12-22,88.21,0.009409364017685107,0.010769753996145548,-0.00374107244076638,0.009295998186146681,-0.26706920077972707,0.0040584967690731055,0.35528986354775816,-0.011619997732683407,0.16043547758284604,-0.02554699013717321,0.005837231968810919,-0.04740959074934781,-0.054241228070175396
2015-12-23,88.23,0.0012467414711549996,0.0021534625410857267,-0.005780346820809301,-0.0002266802674828483,1.9042695026226175,0.0027654992632883957,3.141116926569537,-0.008908534512070854,2.482096848612829,-0.022492349540973122,1.9657841103056275,-0.043488609316558846,1.7182764226721732
2015-12-27,89.06,-0.009880979115203137,0.00011228385358186266,-0.011902088479676665,-0.009319559847293934,-0.5442320891324653,-0.006916685380643051,0.7757687881555793,-0.014428475185268352,0.5160983646318746,-0.028913092297328302,0.3370675485991774,-0.04864885096189819,0.22334024842733213
2015-12-28,90.22,-0.008313012635779216,0.001995123032586976,-0.008512524939037869,-0.0128574595433385,0.4869246942189347,-0.016581689204168137,0.5364286152760087,-0.02289957880735982,1.209824127929283,-0.03855575260474453,1.027339397799297,-0.0571935269341608,0.7880989011832231
2015-12-29,89.46,0.006259780907668322,0.012519561815336422,-0.00044712720769046754,0.008495416946121326,0.23979517817263352,-0.0057008718980553486,0.6304236044550888,-0.010105074893807298,1.607790221731758,-0.02677174156047457,1.3873107740752455,-0.04495491467322432,1.1719075558768948
2015-12-30,88.21,0.014170728942296762,0.0176850697199864,0.0,0.014170728942296762,-0.2903613990140135,0.009364017685069337,0.04510525685102018,0.006711257227071776,0.6959875308648225,-0.010854778369799978,0.6392048647854949,-0.027608358840645053,0.5348651961818476
2016-01-03,87.82,-0.001024823502618899,0.0067182874060578435,-0.008026645411068012,0.004440901844682266,-0.3946496495115843,0.013846504213162802,-0.4559244853526391,0.01064677749943077,0.019370806629089188,-0.004674333864723823,-0.028409075816043905,-0.020674865254687314,-0.08084248676324302
2016-01-04,90.4,-0.02865044247787618,0.004314159292035491,-0.02865044247787618,-0.02853982300884972,0.12824848792937105,-0.01599557522123951,-0.24194236668015334,-0.018816371681416033,0.172341009245907,-0.031167035398230625,0.0912677993219746,-0.04608038348082577,0.04615695256626462
2016-01-05,91.15,-0.016017553483269387,0.008557323093801417,-0.01810202962150309,-0.008228195282501405,-0.21202116006111127,-0.021151947339550836,-0.38588045510117697,-0.023883708173340734,-0.3291963609345451,-0.03660998354360989,-0.13475101322322158,-0.05048089230206587,-0.16710056781677263
2016-01-06,90.18,-0.0034375693058328327,0.006431581281880705,-0.007318695941450515,0.010756265247283237,0.19298044102508527,-0.008560656464848826,-0.14174481226634872,-0.011100022177866542,-0.19945083166278377,-0.023530716345088076,0.04259690090480572,-0.03723294152435841,0.004541330299254076
2016-01-07,89.91,0.006117228339450609,0.017795573351129024,-0.001222333444555579,0.0030030030030030463,0.31773968768919714,-0.00398175953731561,0.27442883905826987,-0.006851295740184504,0.07931297906123991,-0.01857969080191335,0.3896916159285362,-0.03159826493159801,0.342157341512358
2016-01-10,90.81,-0.006056601695848429,0.012773923576698598,-0.006056601695848429,-0.009910802775024874,-0.4123424137051408,-0.010109018830525618,-0.23297665239047838,-0.014822156150203769,-0.3930612522320529,-0.025944279264398573,-0.1804183924519689,-0.038450244099401454,-0.21157378193681786
2016-01-11,90.51,0.010385592752182093,0.014252568776930596,-0.003866976024748725,0.0033145508783558597,0.08988779458608187,-0.0002209700585574792,-0.12507999974392758,-0.008706220307148294,-0.2618244605790344,-0.01946193790741413,-0.0935480286544953,-0.032548889625455546,-0.12206319316725822
2016-01-12,89.55,0.018202121719709696,0.02724734785036298,-0.0002233389168062594,0.010720268006700229,-0.04031255814606638,0.0107426018983805,-0.1206929782371341,0.003539921831379189,-0.26364356856233084,-0.0060245672808492134,-0.12629997051007047,-0.0197282709845521,-0.13617931632513347
2016-01-13,87.22,0.036918138041733606,0.037376748452189856,-0.029351066269204362,0.026714056409080422,-0.7122356159733616,0.03407475349690414,-0.7450255493772782,0.029580371474432487,-0.7724922664894004,0.022448979591836338,-0.7477805178168769,0.008675380264465682,-0.755152306212671
2016-01-14,86.03,-0.0005811926072299967,0.02010926421015924,-0.0019760548645821885,0.013832384052074875,-0.8278417655920502,0.041497152156224404,-0.9296976858945492,0.041218179704754165,-0.945445061067511,0.036719748924793016,-0.9508759982091055,0.023212832732767863,-0.9536615570285848
2016-01-18,88.5,-0.015706214689265585,0.004519774011299438,-0.01954802259887012,-0.02790960451977398,11.413907143570409,0.0036610169491524402,2.2799047847806784,0.009694915254237157,0.8866491961492893,0.006288135593219613,0.21259817720070506,-0.004983050847457315,-0.02891399413631146
2016-01-19,84.85,0.037595757218621184,0.04136711844431362,-0.01520329994107239,0.0430170889805539,-0.14270437207373876,0.041390689451973994,1.8730147697815025,0.05393046552740133,0.6578536015629555,0.049646434885090907,0.06423732805684668,0.039446081319976845,-0.15533195374683295
2016-01-20,84.72,0.004367327667611054,0.015639754485363477,-0.0023607176581681433,0.0015344664778091932,0.5176834377060797,0.029627006610009277,3.510279983959582,0.0489966949952787,1.6069398687972427,0.049598677998110796,0.5627979574451352,0.04067123072080614,0.3149789463654944
2016-01-21,87.35,-0.013165426445334805,0.0073268460217514875,-0.020606754436176322,-0.030108757870635272,0.5945894492356312,-0.012432741843160011,6.255772549467557,0.010051516886090628,3.1931663155867183,0.015495134516313236,1.5102565739300462,0.008754054569738878,1.1160533686317065
2016-01-24,87.6,0.0015981735159817934,0.015867579908675822,-0.0036529680365295913,-0.0028538812785388057,-0.2170329887126572,-0.014954337899543702,4.1432867360350585,0.003938356164383983,2.280489986242647,0.011638127853880631,0.97162846202611,0.00617960426179609,0.6624027932074275
2016-01-25,90.46,-0.026199425160291723,0.005969489277028561,-0.02907362370108335,-0.03161618394870658,-0.22514670143430082,-0.04262657528189284,0.015176235352786671,-0.030355958434666874,1.571802887081509,-0.020683174883927125,0.5316117896521901,-0.02490235094701143,0.29966192597564856
2016-01-26,88.74,0.014874915483434892,0.01577642551273395,-0.005521748929456782,0.01938246562993018,0.5161366747665073,-0.019652918638720207,0.4606997726619566,-0.0119562767635788,2.928061157744996,-0.00044512057696699525,1.3797447159613556,-0.0039215686274508554,0.9899956153046128
2016-01-27,89.34,-0.005372733378106176,0.014215357062905776,-0.006156256995746512,-0.00671591672263272,0.013414047273816676,-0.01752854264607151,0.23179807735468727,-0.020573091560331047,2.9679500308470894,-0.007337139019476857,1.4218804510877905,-0.009316468920229859,1.015426815498218
2016-01-28,90.69,-0.006285147204763364,0.006285147204763586,-0.014775609218215968,-0.014885874958650236,-0.2889355533336748,-0.021964935494542037,-0.19328521897525763,-0.035384276105413726,1.8080017398959476,-0.022598963502040492,0.738319315442987,-0.022909545337596815,0.4301764564267654
2016-01-31,89.49,0.010168733936752883,0.014638507095764863,-0.0024583752374567336,0.013409319477036608,-0.11557181608821132,-0.0013856296792940093,-0.22687683981376694,-0.01857190747569537,1.3119884956658519,-0.008805453123254647,0.5678385126032988,-0.008432972026669483,0.26512312692406326
2016-02-01,91.1,-0.01624588364434676,0.007025246981339217,-0.02140504939626775,-0.01767288693743141,0.013047731727090284,-0.014884742041712529,-0.16587651375036327,-0.032118551042809806,-0.08607352991055661,-0.025620197585072058,0.6192452546598806,-0.025660446395901704,0.3006803965240632
2016-02-02,88.36,0.035875961973743875,0.03655500226346775,-0.009732910819375329,0.0310095065640561,0.06452948914183931,0.017111815301041,-0.10755306601268966,0.000837483023993002,-0.051807380745720666,0.0064508827523759305,0.7423134813371601,0.005579447713897734,0.40155133101024254
2016-02-03,86.1,0.02078977932636472,0.02531939605110356,-0.0033681765389081963,0.02624854819976785,-0.16882225801307416,0.0429268292682925,-0.20623604269559648,0.031184668989547415,-0.25593172564801614,0.03168408826945335,0.46420648366256145,0.03224545102593912,0.12099761148042898
2016-02-04,81.71,0.04846408028393112,0.04919838453065739,-0.002570064863541721,0.053726594052135646,-0.17423898967664497,0.09102924978582783,-0.27248584152714717,0.08827560886060493,-0.3721915202227454,0.08402276343164772,0.22362422890685174,0.08648472239220029,-0.06458693217295808
2016-02-07,78.42,0.0354501402703391,0.0354501402703391,-0.02971180821219077,0.04195358326957388,0.019176588338245315,0.11389951542973686,-0.18813678262984013,0.12674062739097192,-0.3024573191900093,0.12410099464422242,0.2751964978781547,0.12895519850378312,-0.02509008783698241
2016-02-08,79.28,-0.02068617558022201,0.011352169525731703,-0.02743440968718458,-0.010847628657921327,0.2608370142528702,0.07389001009081708,0.08556667428451536,0.10293895055499513,-0.06564187868638327,0.10466069626639651,0.6489920711931674,0.11259249915909852,0.24987545025440716
2016-02-09,79.86,-0.004633107938893155,0.011019283746556363,-0.005760080140245316,-0.0072627097420485676,0.4514457342140179,0.036488855497119665,0.593380908187902,0.08092912597044832,0.36791896565474924,0.08941898322063513,1.4119914735033312,0.10077635862759826,0.8518355048348234
2016-02-10,80.88,-0.022007912957467846,0.008036597428288994,-0.025939663699307558,-0.0126112759643916,-0.36993158456452757,0.002398615232442891,-0.0313624898855821,0.05631800197823966,-0.13054654116889264,0.06909619188921767,0.5200035346928102,0.08310253874052109,0.17303145495912453
2016-02-11,81.39,0.003317360855141782,0.008723430396854637,-0.014620960805995842,-0.006266126059712551,0.2949416164022749,-0.016709669492567025,0.26199479572211004,0.03930458287258887,0.18454955044888544,0.0570708932301256,0.9909372506653238,0.07249047794569385,0.5493230174557997
2016-02-15,82.98,-0.01181007471679929,0.0008435767654855209,-0.018257411424439596,-0.01916124367317429,0.16539614966994698,-0.03632200530248286,0.34911170093586796,0.008182694625210818,0.380912600610124,0.03330320559170796,1.2078987349407972,0.04869848156182233,0.8323437203771047
2016-02-16,84.93,-0.020958436359354793,0.0031790886612503844,-0.02272459672671623,-0.022960084775697664,-0.07690937019480504,-0.047709878723655175,0.10871869687686697,-0.022630401507123477,0.24584493076541847,0.007782880018837979,0.16950058984824623,0.022567604694061938,0.7064782016005584
2016-02-17,84.55,0.0013010053222946016,0.007569485511531582,-0.006505026611472453,0.004494382022472099,0.34897928086087227,-0.030065050266114945,0.42172462044958015,-0.025535186280307376,0.6541642164542671,0.010201064458899456,0.5456786837959764,0.026024048886260864,1.311959325758779
2016-02-18,86.2,-0.019605568445475563,0.012645011600928013,-0.024013921113689163,-0.019141531322505845,-0.2997731513033468,-0.037749419953596486,-0.030242184840736375,-0.048607888631090446,0.12217819832993082,-0.009309744779583129,0.03614663788290584,0.004122196442382098,0.6205083294322971
2016-02-21,85.99,0.006163507384579603,0.02038609140597747,-0.0023258518432374142,0.0024421444353994737,0.965365030982887,-0.023025933248052355,0.7817691258041077,-0.04616815908826588,1.1510650552021122,-0.006029770903594134,1.029534902266565,0.00465558010621403,2.1962075252874307
2016-02-22,85.9,-0.004889406286379572,0.015017462165308304,-0.0076833527357393905,0.0010477299185098765,-0.4006765475893346,-0.011292200232829175,-0.05166402030704853,-0.040186263096623986,0.1669726354024501,-0.005779976717113722,0.20679747117769187,0.004082266201008711,0.9083133455000971
2016-02-23,82.17,0.041742728489716274,0.056955093099671394,-0.010831203602287953,0.045393695996105654,-0.31682868384248264,0.04069611780455129,-0.35582043454100976,0.012486308871850982,-0.2565344710512584,0.038316903979553896,-0.17587186645358632,0.048034562492393906,0.312362100980931
2016-02-24,84.54,-0.020227111426543765,0.002129169623846572,-0.0237757274662882,-0.028034066713981565,0.4457261643657191,0.004991719895907076,0.0006694354381182599,-0.012479299739768246,0.07942250922025385,0.004305654128222702,0.19941719429799765,0.015247220250768967,0.9107815412516933
2016-02-25,83.11,0.018529659487426464,0.01985320659367118,-0.00036096739261226585,0.01720611238118175,0.16245528818795218,0.02225965587775236,0.20633098935045924,0.01014318373240286,0.2589025282497359,0.019059078329923596,0.40306631574668716,0.030321260979425002,1.222908943717313
2016-02-28,82.15,0.012416311625075949,0.018624467437614145,-0.0004869141813755862,0.011685940353012736,-0.31603353943329926,0.026682897139379103,-0.22311229482674255,0.02466220328667057,-0.19227104276944973,0.027175897748021205,-0.03944167435834711,0.03974842767295583,0.516797402065448
2016-02-29,84.24,-0.01626305792972449,0.00011870845204176028,-0.022079772079772075,-0.024810066476733006,0.19707932028301567,-0.007905982905982878,0.05673360445689868,0.00014245014245006793,-0.025892910629064403,-0.0033772554605894234,0.1536741458609283,0.011946027223805222,0.7458212969557396
2016-03-01,86.29,-0.026422528682350177,0.00034766485108339573,-0.03094217174643643,-0.023757098157376366,-0.15889273627607137,-0.03532274887008924,-0.10108834092391417,-0.022157839842392058,-0.17776780940597525,-0.030096187275467035,-0.0408801061468308,-0.01278634063429529,-0.04002582756925055
2016-03-02,84.83,0.01756454084639869,0.018743369091123396,-0.01267240363079103,0.017210892372981457,0.2688717235157423,-0.009006247789696942,0.10066766178078068,-0.0037250972533303672,0.05856785260471575,-0.01623835907108384,0.21368493538713995,0.003336083932571121,0.20554360254396387
2016-03-03,83.98,0.010121457489878471,0.012145748987854255,-0.003810431055013219,0.010121457489878471,-0.020780510369821648,0.0017146939747558765,0.07470323493915143,0.0066920695403667185,0.053462925670482164,-0.008382948321029371,0.17601611382979088,0.01348336905612424,0.15049747783029632
2016-03-06,83.6,-0.0020334928229663873,0.010705741626794385,-0.0071770334928229484,0.00454545454545463,-0.05999493244623899,0.008349282296650884,0.037360458368411065,0.008612440191387627,-0.02451510866633433,-0.005143540669856894,0.08301221116986923,0.017795055821371752,0.07401284870082625
2016-03-07,83.45,-0.0008388256440983177,0.014619532654283951,-0.005272618334331902,0.0017974835230676334,-0.08164582710948909,0.013636908328340303,-0.07965925109702288,0.007561414020371249,-0.06315166463750588,-0.002222887956860986,-0.03673003853654222,0.01812662272818044,-0.005406275036117014
2016-03-08,84.95,-0.01648028251912892,0.007945850500294283,-0.01824602707474987,-0.017657445556209517,0.20030777076123707,-0.0061212477928193065,0.12817679159793038,-0.013113596233078284,0.14274085359535893,-0.01688051795173695,0.12527256542606335,-0.0014793015499314777,0.19957759604246683
2016-03-09,85.16,0.004227336777830049,0.009746359793330273,-0.012094880225458016,-0.0024659464537341025,0.06829515256106822,-0.011719116956317444,0.14380924789284677,-0.01228276186002808,0.16843221256620788,-0.015975810239549637,0.17846569794246347,-0.006098324722091819,0.2698903680375555
2016-03-10,87.08,-0.011828203950390415,0.0004593477262289092,-0.021244832338079833,-0.022048690858980313,0.005436723333878568,-0.032751492880110256,0.13314901247698008,-0.033348644924207416,0.16462462125354316,-0.03462907671107063,0.18175547712618179,-0.029382942887765995,0.27899309974197006
2016-03-13,87.28,-0.004697525206232789,0.002062328139321723,-0.009509624197983513,-0.0022914757103574823,0.29313028874912095,-0.02786434463794707,0.43609526693713696,-0.03101512373968829,0.5121761677482974,-0.03328941338221847,0.483246506703775,-0.03247021081576551,0.6570495798200147
2016-03-14,88.25,-0.014050991501416421,0.009065155807365333,-0.014164305949008527,-0.010991501416430571,-0.15979871388857347,-0.030209631728045472,0.11737028485391399,-0.03585269121813017,0.20327415874938493,-0.04057790368272007,0.21714054699690033,-0.044392823418319294,0.37304535316193577
2016-03-15,89.97,-0.025008336112037344,0.002889852172946572,-0.028299433144381436,-0.019117483605646357,-0.0650109023273372,-0.0380793597865956,-0.030212521652277724,-0.049827720351228066,0.1003898884600487,-0.055990885850839556,0.12772346821809388,-0.06312104034678223,0.26503292325901917
2016-03-16,91.27,-0.013257368248055124,0.0036156458858331852,-0.01588692889229759,-0.014243453489646063,0.01113505604306897,-0.04078010299112522,-0.03784368377315572,-0.059329462035717984,0.07171385629594873,-0.0666757970855707,0.12835796193285964,-0.07687812716847453,0.2630020649190401
2016-03-17,89.61,0.01975225979243378,0.02332328981140508,-0.0035710300189709665,0.018524718223412506,-0.6733616979274625,-0.009373953799798995,-0.6878625122406731,-0.03471710746568457,-0.6538385387039043,-0.04563664769557019,-0.630231783800492,-0.05869508611390106,-0.5918543678098221
2016-03-20,88.51,0.009490453056151704,0.017851090272285708,-0.0029375211840471094,0.012427974240198703,1.6620476851071553,0.008654389334538548,0.1847044638342561,-0.016359733363461637,0.08829921389151796,-0.03184950853011026,0.05992860631047625,-0.04567468835913091,0.12627722820771003
2016-03-21,88.64,-0.007671480144404441,0.008912454873646336,-0.007671480144404441,-0.0014666064981948557,-0.07949665959361374,0.009950361010830466,0.14746893704505504,-0.01226308664259912,-0.0035082024341167584,-0.031847924187726195,-0.005244601128346904,-0.0445171480144404,0.012847125256156167
2016-03-22,89.37,-0.005818507329081513,0.009175338480474249,-0.009287232852187466,-0.008168289135056517,0.2709845738468306,0.002573570549401216,0.5202612991136661,-0.014523889448360805,0.258905253790809,-0.038223117377196525,0.270741476683807,-0.04850993995002062,0.2616162995097271
2016-03-23,90.08,-0.010213143872113695,0.001998223801065846,-0.013321492007104863,-0.007881882770870319,0.12391277417184443,-0.006660746003552487,0.7022063311121896,-0.01738454706927184,0.40114641023688535,-0.04180728241563125,0.3904170696586,-0.052275754884547054,0.3947389995040973
2016-03-27,91.13,-0.010534401404586835,0.004060133874684624,-0.011247668166355695,-0.011522001536266813,0.5970033850314453,-0.020717656095687542,1.6726415042970841,-0.02330736310764836,1.2087613325952211,-0.049807966641062906,1.196535833235019,-0.059457185705402704,1.213880504457412
2016-03-28,92.98,-0.016240051624005214,0.0002151000215100396,-0.02054205205420534,-0.019896751989675332,-0.368267225297059,-0.03693267369326747,0.10845134859018057,-0.038384598838459905,0.3400356367664106,-0.06440094644009542,0.36279231493361674,-0.07449630744963098,0.3527064488252747
2016-03-29,92.51,0.008539617338666039,0.009728677980758826,-0.0037833747702952225,0.0050805318343962735,0.07600866597740241,-0.022375959355745434,0.12242000873506842,-0.027337585125932318,0.45090027957153733,-0.053794184412496726,0.4314205836703573,-0.06561813137318506,0.4357747109078962
2016-03-30,93.46,-0.009522790498609046,0.00021399529210364143,-0.01102075754333387,-0.010164776374919637,0.09059668054817371,-0.02403167130323125,0.10398912802158233,-0.032666381339610306,0.5634343611030754,-0.058987802268350764,0.5347712242412825,-0.0717169555603111,0.5501578993400118
2016-03-31,93.51,-0.0027804512886322463,0.00513314084055172,-0.008341353865896739,-0.0005347021708909105,-0.036344776167784976,-0.01580579617153255,0.00014548283574833398,-0.029451395572666073,0.47108133164770316,-0.05565714896802554,0.4345305844597882,-0.06917263750757496,0.4716059947918354
2016-04-03,93.49,0.004813349021285829,0.0072071879345385614,-0.01326345063643164,0.0002139266231684367,-0.18685150293691877,-0.00825756765429464,-0.20964486004957594,-0.026847791207615712,0.17145258070332114,-0.05081292116804004,0.147774457716489,-0.0657788711805184,0.1909875097045015
2016-04-04,92.63,0.002375040483644675,0.00874446723523703,-0.0016193457843030057,0.009284249163338032,1.274285481345422,0.0060455575947317985,0.9881216893789162,-0.013624095865270247,1.153113332645931,-0.03686710568930207,1.5861928067352626,-0.05448198927633241,1.6780801814741904
2016-04-05,93.48,-0.010269576379974388,0.00021394950791608913,-0.014013692768506614,-0.009092854086435675,-0.39469165530885275,-0.0038510911424904926,0.07131197628865826,-0.01818570817287124,0.19589739793570815,-0.040794822421908905,0.506917525578668,-0.06071173869633428,0.608479049611028
2016-04-06,92.7,0.004746494066882434,0.006688241639697834,-0.007766990291262155,0.008414239482200658,-0.1856771042640808,0.006623516720603906,-0.15634529646212258,-0.004703344120819741,-0.09328108230777599,-0.027313915857605786,0.18909997588777894,-0.05008270406328652,0.29245023505475665
2016-04-07,93.58,-0.006625347296430939,0.006839068176961005,-0.012182090190211547,-0.009403718743321132,0.46381485608299355,-0.004466766403077527,0.2705439017807092,-0.010504381278050756,0.30255098862920704,-0.03231994015815398,0.7177947201594541,-0.055264657690389685,0.8453200731754016
2016-04-10,91.95,0.017835780315388794,0.019793365959760667,0.0,0.017727025557368048,-0.01567838032078861,0.01333333333333342,0.18479949861881728,0.010842849374660402,0.23071283324647718,-0.010587275693312193,0.6516078599675057,-0.03524016675729569,0.7842586631878805
2016-04-11,92.13,-0.0019537609899055175,0.0024964723759905993,-0.008466297622924168,-0.0019537609899055175,-0.4095906898455246,0.008010420058612855,-0.37313396217498374,0.009757950721806408,-0.26973345117829883,-0.009877347226745381,-0.04730635769566838,-0.03392669778211954,0.0401400531777083
2016-04-12,91.49,0.010711553175210442,0.012351076620395807,-0.008853426604000347,0.006995300032790475,0.20688433277308893,0.013968739752978632,-0.10328343719093003,0.015892447261996123,-0.10379991383965692,-0.0003005792982844202,0.16164869636973722,-0.023532626516559296,0.23735815398430926
2016-04-13,89.26,0.020613936813802303,0.023638807976697374,-0.003473000224064604,0.024983195160205973,-0.26927125315796796,0.03484203450593748,-0.3207846392179502,0.04012995742773917,-0.3439220255687889,0.026490029128388493,-0.15678254824186866,0.003570094853984296,-0.10699605008292667
2016-04-14,90.19,-0.009978933362900455,0.0031045570462358008,-0.010976826699190534,-0.010311564474997148,0.5905341116967486,0.016542853974941707,0.1597666602257517,0.024747754739993466,0.09774614990782915,0.015511697527441637,0.34895791167672074,-0.00568060021436223,0.4061897662794125
2016-04-17,90.56,-0.004748233215547737,0.0033127208480565606,-0.014023851590105996,-0.004085689045936425,-0.2503423111367691,0.004902826855123443,-0.10286209116948286,0.01689487632508846,-0.18364445318505307,0.010766342756183267,-0.004444863852684056,-0.007770170789163644,0.03945842060725391
2016-04-18,88.05,0.028960817717206044,0.03441226575809209,-0.007950028392958552,0.02850653038046569,-0.42930354391929193,0.03039182282793873,-0.4447297392702173,0.04255536626916534,-0.5342696530904225,0.040119250425893815,-0.4962282310332947,0.02300586787809955,-0.4108938413206431
2016-04-19,87.53,0.0054838341140182045,0.009596709699531525,-0.004455615217639708,0.005940820290186277,0.26597660144149793,0.027190677482006098,-0.19579131510899095,0.04351650862561396,-0.31565587389376304,0.046035644921740726,-0.3431287455454507,0.030778018964926268,-0.24316019316733573
2016-04-20,85.39,0.024124604754655055,0.02763789670921657,-0.003864621150017511,0.02506148260920482,0.17148515524882058,0.04365850802201665,0.028926502910244123,0.06270055041573963,-0.1428075265430021,0.0716008900339613,-0.22815061677131143,0.05820353671390133,-0.11406507659228182
2016-04-21,86.0,-0.007209302325581479,0.0022093023255813637,-0.012674418604651239,-0.007093023255813957,-0.003502889348648064,0.027255813953488417,0.02349040450881068,0.046662790697674206,-0.12160849325818646,0.06168604651162757,-0.22512346614824852,0.05086821705426381,-0.11694501914342104
2016-04-24,86.45,-0.008328513591671527,0.003123192596876656,-0.009716599190283448,-0.00520532099479476,0.9292580160656805,0.012215153267784773,1.1164639674901373,0.032446500867553185,0.7881317323854731,0.053799884326199754,0.5157098887032701,0.04572199730094484,0.708366380553725
2016-04-25,87.21,-0.006650613461758992,0.008370599701869041,-0.006650613461758992,-0.008714596949890963,-0.3731474471384786,-0.00603141841531929,0.24808171400099654,0.01714252952643025,0.12025443415577941,0.04193326453388346,-0.048240357881613516,0.03636815349921685,0.054641043505019526
2016-04-26,86.03,0.014413576659304761,0.01906311751714518,-0.01162385214460071,0.01371614553062872,0.44303773828625315,0.005649192142275883,0.5738121287294358,0.025374869231663322,0.6060967353868996,0.05287109147971614,0.37771271653720984,0.05055600759425016,0.5285338110082063
2016-04-27,86.14,-0.010564197817506393,0.008358486185279679,-0.010564197817506393,-0.0012769909449732442,0.06595741857139537,0.0008822846528904194,0.4564819392234214,0.01772695611794739,0.6819231317953942,0.04776526584629637,0.4546506458216517,0.048355390449655866,0.6122911268230264
2016-04-28,84.95,0.007180694526191855,0.01330194231901105,-0.010005885815185467,0.014008240141259565,-0.31608875899423416,0.016668628605061686,-0.12067238636801991,0.02831077104178914,0.09073245003959629,0.05813419658622698,-0.013112521244659003,0.061538159701785666,0.08699134783605134
2016-05-01,86.87,-0.021756647864625278,0.0035685507079543655,-0.021986876942557965,-0.02210199148152414,0.24831178689991962,-0.00821917808219208,0.029704052844468976,-0.0004489467019686,0.38598938918410597,0.029820421319212365,0.2397450968173218,0.035650972717854446,0.35102114231976334
2016-05-02,88.88,-0.0194644464446444,0.0020252025202520674,-0.02205220522052198,-0.022614761476147494,-0.43058296390860906,-0.02970297029702984,-0.3935344692017926,-0.027205220522052098,-0.2301252186507805,0.00280715571557133,-0.30384111658874946,0.011202370237023862,-0.29451848172016304
2016-05-03,90.43,-0.02134247484241958,0.017803826163883762,-0.026539865089019177,-0.01714032953665834,-0.12794908310916542,-0.04264071657635771,-0.4271405313219755,-0.04296140661284975,-0.35797345148302484,-0.016454716355192134,-0.36397570195333795,-0.005993586199270151,-0.38283786650725826
2016-05-04,90.73,-0.0058415077703075635,0.004298467981924459,-0.011076821338036003,-0.003306513832249447,0.9986042765640746,-0.03610713104816521,0.3640094510013929,-0.042929571255373,0.2990215880324798,-0.021387633638267567,0.3226727752407377,-0.00862265329365508,0.24119544016825523
2016-05-05,92.43,-0.01633668722276327,0.002163799632153962,-0.02012333657903298,-0.018392296873309566,-0.10997312877172971,-0.043903494536406185,0.24119179151529702,-0.054754949691658505,0.10537737312476869,-0.04045223412312038,0.16879609891814518,-0.026365898517797248,0.09312790437779173
2016-05-08,93.35,-0.008355650776647017,0.0008569898232460016,-0.014568826995179474,-0.009855382967327131,0.11120254888986514,-0.03730048205677561,0.3564094793792363,-0.057182645956079026,0.18353800259114883,-0.050524906266738,0.314157348353842,-0.03512229958935886,0.21095599124421494
2016-05-09,94.04,-0.005742237345810364,0.0,-0.009251382390472185,-0.007337303275202212,-0.33497638954113984,-0.030582730752871323,-0.09549663315226431,-0.056763079540620986,-0.2001495760471248,-0.05674712888132727,-0.11994399680510004,-0.041415000708918126,-0.18949590345288325
2016-05-10,91.78,0.02364349531488341,0.02364349531488341,-0.011658313358030137,0.02462410111135327,0.21369514117574462,0.004532577903682666,0.06227620292505587,-0.026095009806057945,-0.011891637167396829,-0.032479843103072836,0.07301145001767151,-0.01742572819060073,-0.008456407465793014
