date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-20,56.83,0.005278901988386542,0.007742389582966913,-0.003343304592644647,-0.0035192679922575465,0.18929357428474014,-0.011895125813830454,0.0808121260965251,-0.007883160302657233,0.07157248690369178,,,,
2014-01-21,57.04,0.001577840112201967,0.001577840112201967,-0.009116409537166859,-0.0036816269284712932,0.5042477595516306,-0.01192145862552596,0.554903807596542,-0.01107994389901834,0.6151977469622225,,,,
2014-01-22,56.8,0.002288732394366333,0.005457746478873204,-0.007922535211267512,0.004225352112676051,-0.44106394512436675,-0.003908450704225075,-0.15379250672393296,-0.006584507042253662,-0.10850395096220011,,,,
2014-01-23,55.32,0.018076644974692746,0.029464931308749165,-0.0025307302964570066,0.026753434562545086,-0.25157213076382934,0.026138828633405664,-0.33468908480923776,0.020173535791756958,-0.3415155652648826,,,,
2014-01-26,54.69,0.017370634485280645,0.022929237520570522,-0.0018284878405557814,0.011519473395501967,0.6835786390295484,0.033534466995794876,0.1934519470113425,0.030042055220332653,0.19654733053546924,,,,
2014-01-27,55.31,-0.01229434098716331,0.0012655939251491333,-0.01771831495208831,-0.011209546194178355,-0.4742710149681474,0.014934008316760172,-0.3999005576368627,0.015096727535707677,-0.3989637967646703,,,,
2014-01-28,54.39,0.006802721088435382,0.016731016731016624,-0.00735429306857871,0.016914874057731177,0.8723856811290625,0.026512226512226844,0.28952462227739084,0.03136605993748831,0.18374677553870322,,,,
2014-01-29,54.37,0.011035497517013049,0.011587272392863834,-0.001655324627551913,0.0003678499172339311,-0.2541409290147121,0.01714180614309413,0.007559033855560671,0.028876218502850826,-0.10479937892092328,,,,
2014-01-30,54.18,-0.015688445921004046,0.018087855297157507,-0.015688445921004046,0.003506829088224306,-0.39633049421600186,0.011738648947951624,-0.382726600569376,0.029734219269103024,-0.44314070805218697,0.03660944998154303,-0.48532110358799996,,
2014-02-02,52.68,0.0275246772968869,0.02790432801822318,-0.013097949886104687,0.028473804100227706,-0.010501757013652857,0.036218678815490124,-0.33897920387119074,0.05459377372817009,-0.4077899072527219,0.06310744115413836,-0.4654594158649692,,
2014-02-03,53.26,-0.009575666541494554,0.00694705219677072,-0.018681937664288384,-0.010889973713856471,0.43721746617873514,0.01738640630867483,0.11141312447218965,0.03569282763800197,-0.08455895746054876,0.0471554637626741,-0.18450679737046916,,
2014-02-04,53.22,-0.005636978579481311,0.006576475009395066,-0.01052236001503204,0.0007515971439309155,0.44270715130376614,0.010447200300639281,0.5460480894420623,0.02976324689966181,0.3686469021369103,0.04483276963547578,0.20153728544297,,
2014-02-05,53.8,-0.01003717472118959,0.005799256505576222,-0.01003717472118959,-0.010780669144981436,0.02473744767313768,-0.004795539033456642,0.5999130945677984,0.011561338289962642,0.43934980048471206,0.030185873605948377,0.2430515434894367,,
2014-02-06,54.28,-0.008658806190125268,0.001658069270449536,-0.008658806190125268,-0.008843036109064228,-0.0543610993755389,-0.01569638909358817,0.46202825411339843,-0.002910832719233758,0.34463652200082184,0.018404568901990048,0.16076341665268035,,
2014-02-09,54.21,0.0029514849658733855,0.004611695259177262,-0.0022136137244050946,0.001291274672569731,-0.08310913712317791,-0.014056447149971896,0.15931143904781608,-0.003541781959048307,0.1885492780616711,0.01781036709094308,0.07764989307565373,,
2014-02-10,54.58,-0.0045804323928179125,0.005313301575668783,-0.011359472334188325,-0.006779039941370413,0.49591592116021177,-0.015133748625869914,0.48223564618938375,-0.011176255038475746,0.8066988418520842,0.008748625870282689,0.5942259301301029,,
2014-02-11,54.37,0.002758874379253262,0.015081846606584515,-0.002391024462019442,0.0038624241309546115,-0.34910407969247303,-0.0064741585433140125,-0.15466147232670602,-0.008699650542578707,0.09142468895961642,0.011522898657348346,0.018727266151365995,,
2014-02-12,54.93,-0.014746040415073769,0.0021845985800108547,-0.01784088840342246,-0.010194793373384359,-0.2998723054829059,-0.012415801929728576,-0.3892678727106327,-0.018842162752594316,-0.2218035674881801,-0.00022756235208409858,-0.27512018839463037,,
2014-02-13,58.21,-0.053427246177632726,0.0034358357670503104,-0.0585809998282083,-0.05634770657962551,-0.2782878849191327,-0.06418141212850004,-0.5002012870886472,-0.07316612265933709,-0.42033652277207045,-0.05736127813090497,-0.4604520474630256,-0.04782683387734066,-0.49904421266986043
2014-02-17,58.0,-0.004482758620689586,0.012756896551724184,-0.004482758620689586,0.003620689655172482,0.774016506572061,-0.04724137931034467,0.08140092814731803,-0.06286206896551749,0.04662736089368913,-0.05249999999999955,-0.0005627240475374329,-0.043890804597701116,-0.07811273624375137
2014-02-18,57.82,-0.0027672085783466693,0.015392597717053036,-0.003631961259079941,0.0031131096506398226,0.2340975211051859,-0.031165686613628396,0.36594820441594234,-0.050743687305430885,0.21661265339483404,-0.04836561743341361,0.24028332676028974,-0.04053384065490595,0.15617456479782654
2014-02-19,58.12,-0.0070543702684101595,0.006538196834136256,-0.0070543702684101595,-0.005161734342739144,0.4521181235682745,-0.025017205781142193,1.0648235450350256,-0.04779766001376462,0.7113824242223035,-0.05242601514108702,0.8067033797018692,-0.04476944253269077,0.6836542611467082
2014-02-20,58.88,-0.006963315217391353,0.0024626358695651884,-0.011718750000000111,-0.012907608695652217,-0.3425766777434017,-0.024864130434782417,0.2777324886640804,-0.05176630434782625,0.099482176278326,-0.06373980978260829,0.19138415535802955,-0.056385869565217295,0.1053419328084162
2014-02-23,59.15,-0.004564666103127557,0.012679628064243387,-0.004564666103127557,-0.004564666103127557,0.5271995466742221,-0.015959425190194332,0.7960650655822403,-0.047506339814032184,0.695687571873802,-0.0662552831783596,0.8159043182613623,-0.05946463792617629,0.6794725643461499
2014-02-24,58.68,0.005112474437627856,0.008691206543967267,-0.0027266530334014716,0.008009543285616871,0.4179102714071343,-0.004873892297205029,0.9250741436555479,-0.03157805044308115,1.3419611735375092,-0.055512951601908056,1.4942427894556496,-0.05034083162917491,1.3803780243325101
2014-02-25,58.32,0.008916323731138709,0.01114540466392322,-0.0020524691358024816,0.006172839506172867,-0.5511876163354916,0.0036008230452675427,-0.2752406255468762,-0.01793552812071353,-0.003953948380185701,-0.04626200274348358,0.10151587465729084,-0.04327274805669834,0.042042519793605626
2014-02-26,58.26,-0.003604531410916545,0.001029866117404854,-0.009955372468245738,0.001029866117404854,0.5586312352771006,0.006350841057329415,0.1521378683307848,-0.010504634397528467,0.604205480018184,-0.042696532784070707,0.6750981526635533,-0.04084563451195755,0.6211979446487856
2014-02-27,58.46,-0.002223742730071865,0.005815942524803219,-0.008381799521040012,-0.003421142661649057,-0.2132438531119738,0.003386931235032531,-0.09289685713728313,-0.00723571672938772,0.21493396281628585,-0.04266164899076241,0.30693894405535294,-0.04280989850610073,0.27370998263719537
2014-03-02,58.22,-0.0029199587770525337,0.007042253521126751,-0.01614565441429061,0.0041222947440742175,0.594023074291756,0.006080384747509493,0.3848057965606244,0.0029199587770525337,0.8094816058711944,-0.035202679491582956,1.055508391122721,-0.037375472346272476,1.0313323865894066
2014-03-03,60.15,-0.02044887780548621,0.0059850374064838174,-0.024605153782211064,-0.03208645054031589,-0.6462583786796521,-0.02929343308395682,-0.5273933322577333,-0.029243557772236084,-0.4649888528725854,-0.0628013300083119,-0.31817788468590036,-0.06732612912164004,-0.2941483692437066
2014-03-04,59.78,0.0036801605888256983,0.0036801605888256983,-0.005018400802944245,0.006189360990297654,1.4876945250214364,-0.01836734693877562,0.5188367722985423,-0.01963867514218809,0.38275865214456406,-0.050752760120441054,0.6622023972415303,-0.05959072153451517,0.7805350312273851
2014-03-05,59.4,0.004040404040404066,0.010101010101010166,-0.002693602693602637,0.0063973063973064015,0.005660083112403624,-0.007171717171717051,0.38259226302415406,-0.010067340067340336,0.3306534322854078,-0.039191919191918556,0.6110935794292216,-0.051919191919191476,0.7748103367611847
2014-03-06,59.91,-0.0008345852111499852,0.002670672675680219,-0.01443832415289592,-0.00851276915373056,0.3213372283300404,-0.01181772658988478,0.797837549546055,-0.016357870138541286,0.7443326585776799,-0.04221331997996913,1.0933859804361266,-0.05867690424525629,1.3458405556430986
2014-03-09,60.03,-0.006829918374146371,0.0016658337497919007,-0.011527569548559047,-0.001999000499750214,-0.10154318634764714,-0.008962185573879844,0.4600285331561811,-0.0166083624854243,0.4574659943587118,-0.03903881392636943,0.8367663875063982,-0.05883169526347887,1.0679394051599274
2014-03-10,59.37,0.008590197069227035,0.009263938015833029,-0.00522149233619662,0.011116725618999457,-0.296127370567403,0.008152265453932994,0.020548239226087395,-0.004194037392622807,0.004269704263571761,-0.023513559036549614,0.26181719226700606,-0.04572455224299532,0.41352890674107345
2014-03-11,59.36,-0.006401617250673897,0.0003369272237196963,-0.010613207547169878,0.00016846361185973713,0.5329854990716585,0.005694070080862534,0.23013701849632184,-0.0028638814016175296,0.5933758725234437,-0.019002695417789095,0.9002708641801218,-0.04293575920934367,1.1583781835844165
2014-03-12,58.98,0.011698880976602322,0.017463546965073018,-0.00644286198711419,0.006442861987114412,-0.35500056846174255,0.010749406578500986,-0.24374426801076288,0.005323838589352148,-0.05070072384128543,-0.008630044082739152,0.2101815287831128,-0.03448061489770504,0.34048155025833426
2014-03-13,58.84,-0.0005098572399728774,0.009687287559483337,-0.0032290958531612235,0.0023793337865396502,0.44907081978736496,0.011726716519374403,0.14622836306124243,0.008939496940856273,0.3876285036464282,-0.0023538409245403846,0.7198054872155348,-0.029583050079310835,0.9341266877544445
2014-03-16,59.17,-0.0011830319418624224,0.008957241845529929,-0.007267196214297833,-0.0055771505830657375,-0.47632030000805237,0.0024674666215984686,-0.3899092383614591,0.0039547067770826505,-0.30940688592101784,-0.004613824573262981,-0.15268891419631658,-0.03247704354684211,-0.009440820880928569
2014-03-17,60.03,-0.014326170248209258,0.0,-0.0216225220722972,-0.014326170248209258,0.008053434450609576,-0.01475928702315532,-0.2898633409287251,-0.008845577211394673,-0.2589738683736005,-0.018074296185240146,-0.20650449635595147,-0.043567105336220435,-0.034255410025530564
2014-03-18,61.67,-0.030322685260256277,0.018971947462299354,-0.030322685260256277,-0.026593157126641787,-0.6191892428959396,-0.038819523269012945,-0.7110171998851869,-0.03539808658991439,-0.7399423726568193,-0.04254094373277062,-0.7026241416616987,-0.06502891735581828,-0.6450921816696474
2014-03-19,61.74,-0.0011337868480725266,0.013605442176870763,-0.022999676060900587,-0.0011337868480725266,1.116431538759889,-0.03242630385487566,-0.04463333598134556,-0.03343051506316863,-0.2891905026705982,-0.040508584386134694,-0.3056811544087067,-0.06154842889536727,-0.21594150073754936
2014-03-20,61.54,0.008937276568085961,0.015437114072148317,-0.004956126096847591,0.003249918752031178,-0.6346546840828424,-0.020311992200195306,-0.622941275892505,-0.026486837829054588,-0.722385055459855,-0.034449138771529886,-0.7383513817587697,-0.053883652908676916,-0.7108983125020985
2014-03-23,61.2,0.00424836601307188,0.008823529411764675,-0.014052287581699296,0.005555555555555536,1.5623102564326898,-0.006045751633987462,0.39894574755684653,-0.018415032679738985,-0.06852247176265758,-0.026911764705881747,-0.24154454544659187,-0.04441176470588204,-0.19764725267354333
2014-03-24,60.94,0.006563833278634856,0.00853298326222518,-0.006235641614702914,0.00426649163111259,0.30217429692795816,0.004857236626189199,0.8840302817984518,-0.0123071873974403,0.29085792732596216,-0.021078109616015084,0.018571241405631378,-0.03654961163986392,0.05540004519104613
2014-03-25,60.63,0.014184397163120588,0.014349332013854577,-0.00659739402935855,0.005112980372752762,-0.017599722433630283,0.01299686623783547,0.8543168285803824,-0.004667656275771481,0.29337590097148225,-0.014209137390730042,0.026083963826834422,-0.027923470229259006,0.034418975989016776
2014-03-26,60.28,0.006138022561380074,0.01509621765096214,-0.002488387524883895,0.0058062375580623105,-0.3024483167822122,0.015428002654279238,0.07939931921803756,0.0032183145321826867,-0.06126686340640808,-0.006569343065692568,-0.28618078976953343,-0.018933864189338068,-0.27157956509066683
2014-03-27,60.24,-0.0004980079681274896,0.015936254980079667,-0.004980079681275007,0.0006640106241699861,0.7311879548848808,0.011254980079680621,0.9256506078647357,0.006042496679946385,0.7090831683302135,-0.004233067729082829,0.2814349527291402,-0.01501217352810924,0.27514118185033265
2014-03-30,61.32,-0.010273972602739767,0.002120026092628846,-0.01728636660143512,-0.017612524461839474,-0.10824459590572444,-0.010795825179387486,0.18959135585968334,-0.009393346379648171,0.5583913365754885,-0.020319634703195533,0.14097891393825446,-0.029473798651880267,0.1113085732307253
2014-03-31,62.42,-0.015700096123037577,0.000961230374879829,-0.018904197372636933,-0.017622556872797235,-0.12776615539879943,-0.027843639859020275,-0.028269713949307773,-0.02340595962832459,0.3551170589657602,-0.035100929189361696,0.013457838798187627,-0.04491615935063498,-0.06871681927609519
2014-04-01,62.14,0.0033794657225618696,0.00498712584486638,-0.005954296749275834,0.0045059542967493815,0.34123403175319367,-0.018699710331510078,0.32403767519246496,-0.015159317669778294,0.8300590789881841,-0.02892661731573798,0.33021347395730505,-0.038241604978006105,0.24303671639265656
2014-04-02,62.12,0.00048293625241480065,0.008692852543464191,-0.009497746297488674,0.0003219575016097931,0.28374904970495596,-0.013522215067611754,0.6330268254715272,-0.014085640695428392,1.0678085291242803,-0.026714423696071354,0.7222396191579481,-0.03561386563640201,0.5857576415788774
2014-04-03,61.54,0.01722456938576533,0.01722456938576533,-0.019012024699382568,0.00942476438089046,-0.5868021405572779,0.0017549561260961077,-0.4341973097188929,-0.00417614559636037,-0.18429285695587627,-0.015331491712706646,-0.28809698325025146,-0.02435814104647316,-0.34601387896851366
2014-04-06,61.12,0.0014725130890052007,0.01178010471204205,-0.0081806282722513,0.006871727748691159,-0.24095930694643142,0.01289267015706752,-0.5027317937189182,0.0026668848167537007,-0.47120432817857705,-0.0072316753926695565,-0.4333933680768445,-0.016203097731238514,-0.49563681298302187
2014-04-07,61.22,0.0004900359359687467,0.009964064031362296,-0.006860503103561011,-0.0016334531198954894,1.2502586900701336,0.010584776216921998,0.35704978346683025,0.0008983992159421472,0.26893802935653244,-0.007963083959489858,0.3581988783709551,-0.01673744963519508,0.184406205155065
2014-04-08,60.91,0.007223772779510806,0.007387949433590668,-0.008044656049909671,0.005089476276473492,-0.11546653860278544,0.011787883762928164,0.16228933020706804,0.006452142505335434,0.11168733580044643,-0.0013955015596776033,0.20874657476199898,-0.010343129207026291,0.06119250072977578
2014-04-09,57.69,0.05182873981625935,0.057375628358467656,-0.01577396429190492,0.05581556595597159,-0.7222431461167866,0.06399722655572804,-0.666133735072109,0.06311319119431413,-0.6914881596911633,0.055685560755764474,-0.6570516924815215,0.04639163344311603,-0.7058520471415345
2014-04-10,56.94,0.0028099754127151044,0.020899192132068922,-0.004390586582367351,0.013171759747102163,0.917646209125544,0.06245170354759311,-0.042735135330336016,0.07256761503336828,-0.293711066572775,0.06845802599227335,-0.2663160777374525,0.05984076805994687,-0.38414294799647697
2014-04-13,57.4,0.00435540069686402,0.011672473867595956,-0.011149825783972167,-0.008013937282229988,0.8380940791220461,0.037909407665504435,0.8313313125055315,0.05822299651567908,0.40018198513142766,0.05824041811846792,0.4153033454287991,0.050464576074332745,0.16491927751718438
2014-04-14,57.8,-0.005017301038062305,0.0031141868512110094,-0.023702422145328694,-0.00692041522491349,0.24217730077368116,0.01785467128027607,1.0391444158913825,0.04411764705882315,0.749474364083607,0.04938581314878987,0.7604357624812763,0.04272202998846675,0.466346933446935
2014-04-15,58.29,0.0005146680391148184,0.004117344312918103,-0.012008920912677912,-0.008406244638874627,-0.36330069734274795,-0.0024360953851441103,0.2886797735604729,0.027414650883513136,0.09433026222537211,0.038651569737520264,0.11497646358855906,0.03261279807857309,-0.08492386393795959
2014-04-16,57.66,0.019771071800208206,0.019771071800208206,-0.019250780437044757,0.010926118626430892,-0.13534798742637966,-0.0006243496357969391,0.15328695770588174,0.03196323274366941,-0.0209749473262143,0.047069025320847224,-0.07836138188778308,0.04303387674875769,-0.19377850405187813
2014-04-20,57.65,0.0005203816131831296,0.0017346053772766545,-0.012315698178664403,0.00017346053772770986,0.6814952391250422,-0.0005550737207296041,0.4649183622844568,0.024405897658282383,0.7440964514467079,0.04371205550737289,0.5657487326595387,0.04220873084706622,0.38859552598604497
2014-04-21,58.34,-0.011827219746314843,0.004970860473088701,-0.02382584847446012,-0.011827219746314843,-0.34463684263180716,-0.009941720946178734,-0.18590889385400333,0.005622214604044773,0.09708498682762534,0.028033938978403228,-0.0631796695234601,0.0285910181693525,-0.07958337501806345
2014-04-22,57.99,0.005345749267114952,0.011381272633212536,-0.007415071564062736,0.006035523366097584,-0.15313687004899812,-0.0007242628039328958,-0.2688416950253463,0.006897740989825207,-0.11059779155311433,0.0317727194343862,-0.2046472344992163,0.03382767143760468,-0.20310921739457866
2014-04-23,58.25,0.0013733905579398353,0.0042918454935623185,-0.014763948497854118,-0.004463519313304687,0.16422609188835957,-0.004532188841202878,-0.03554950948762314,-0.0031416309012880506,0.08754464340757107,0.02463519313304796,-0.0518927982837204,0.028423462088698725,-0.05130303266931613
2014-04-24,57.83,0.0058793014006570665,0.0074355870655369305,-0.0088189521009856,0.007262666436105958,-0.1400159755701017,0.002559225315579061,-0.16017205547622748,-0.0005014698253505978,-0.04128801266735471,0.030019021269238166,-0.17322307126800784,0.03525275232001923,-0.1654953604870899
2014-04-27,57.99,-0.0015519917227109215,0.01189860320744951,-0.021727884117951457,-0.002759096395930416,-0.13406012230132158,0.0003793757544392484,-0.2613930597978784,-0.003017761683049236,-0.2782492792301995,0.025064666321780393,-0.27996642528784876,0.03173535667069083,-0.26196447262911116
2014-04-28,58.07,0.003960737041501572,0.007921474083003366,-0.003616325124849329,-0.0013776476666091941,1.0266092716874868,0.00017220595832490027,0.7071553510066864,-0.002583089374892711,0.4592555606554938,0.021715171344929285,0.5146648720397959,0.029826071982091085,0.5444387242435895
2014-04-29,59.02,-0.017112843104032605,0.0007624534056251964,-0.0271941714672993,-0.016096238563198972,-0.3553260317574565,-0.016841748559811465,0.03764030341926494,-0.017502541511352332,-0.06707813006081986,0.0025160962385637475,-0.02447807327967111,0.012628487518355769,-0.0060253329228030506
2014-04-30,58.22,0.012195121951219523,0.020783236001374217,-0.00927516317416699,0.013740982480247466,0.03447805152472827,0.00020611473720255624,0.04595529228783701,-0.0019065613191343589,0.008332643910187398,0.013371693576091248,0.021531925807038776,0.02596473147830114,0.03894620293308182
2014-05-01,58.31,0.0027439547247469775,0.0160349854227404,-0.005487909449494066,-0.0015434745326702304,0.007144850916332324,-0.0014405762304934289,0.052121166672915775,-0.0035671411421712707,0.0210221094599492,0.008446235637112443,0.04964109101665182,0.022408963585434538,0.01704529516080422
2014-05-04,58.41,-0.006505735319294548,0.0013696284882727117,-0.016606745420304714,-0.001712035610340612,0.3320809793888808,-0.0015065913371009598,0.3538963561494832,-0.004160246533127632,0.34658201715928394,0.0034583119328888134,0.43415180305670553,0.018701135650288636,0.35960298345116914
2014-05-05,57.57,0.005384749001215994,0.015112037519541488,-0.007295466388744121,0.014590932777488241,-0.564769817883194,0.014521452145213276,-0.48153229312593593,0.011690116380059123,-0.40837761460798994,0.015381274969602954,-0.3863463117723782,0.03175264894910601,-0.440910745052574
2014-05-06,58.41,-0.015237116932032113,0.0018832391713747842,-0.02140044512925865,-0.014381099126861807,0.9406126227471936,-0.0017805170347555688,0.24313014132039634,-0.004177366889231093,0.22972603060770136,-0.0022598870056489417,0.20532986477302018,0.014843348741654383,0.11394626856343804
2014-05-07,57.22,0.02236980076896189,0.036525690318070625,-0.002097168822090101,0.020796924152394203,-0.20112261098795758,0.016847256204123084,-0.034404769037205685,0.017266689968542526,-0.04378557306332753,0.016034603285565385,-0.026457185009885476,0.034475125247583005,-0.10537615081980312
2014-05-08,58.55,-0.02237403928266435,0.000683176771989924,-0.0349957301451751,-0.0227156276686592,-0.042456534132672585,-0.009666951323656248,-0.05725196040115177,-0.0076003415883858505,-0.07587137903957375,-0.010196413321946207,-0.05164451392449543,0.00903501280956509,-0.13279812977550853
2014-05-11,59.64,-0.018443997317236782,0.007377598926894713,-0.025821596244131495,-0.0182763246143528,0.20915743928134778,-0.02696177062374372,0.17362976579638767,-0.024530516431924942,0.11566762336660119,-0.02756539235412414,0.06903348738803583,-0.0103733512184212,0.05186715455472979
2014-05-12,58.56,0.016734972677595605,0.023838797814207613,-0.000683060109289646,0.018442622950819665,-0.14641511668356655,-0.004815573770493131,0.03914024972429675,-0.0037226775956284985,-0.08323945851127601,-0.007325819672130418,-0.10629695283067753,0.007536429872496031,-0.09194329516661859
2014-05-13,57.63,0.011105327086586847,0.011105327086586847,-0.007634912372028513,0.016137428422696498,-0.21491389904965008,0.014679854242580781,-0.2677453375906842,0.013204927988894388,-0.24859655596198604,0.009699809127191372,-0.285374169424357,0.02219908612412569,-0.276998296478582
2014-05-14,58.01,-0.00706774694018264,0.003964833649370947,-0.009394931908291548,-0.006550594725047376,0.15001453434951273,0.005343906223064021,-0.07046052169961681,0.004171694535424653,-0.10443214129392453,0.0029391484226863884,-0.14498297643430647,0.012750675170948078,-0.1513922347592589
2014-05-15,58.6,-0.010238907849829393,0.0008532423208189588,-0.016928327645051255,-0.010068259385665579,0.38687135952697593,-0.002081911262799774,0.3190261488487185,-0.00629692832764539,0.2687020106300655,-0.007397610921501041,0.20218138765448113,0.00020477815699715407,0.20122936196438412
2014-05-18,58.175,-0.0014611087236784392,0.007993124194241474,-0.0035238504512247193,0.007305543618392862,0.5449592646153405,0.005380318006015461,0.9475021835311637,0.0014611087236782172,0.9427463810655632,0.0006617963042550024,0.8399389327186038,0.0054949147686582656,0.8809815628833111
2014-05-19,57.19,0.01416331526490655,0.01416331526490655,-0.007693652736492362,0.017223290785102208,-0.5146644429387954,0.01757300227312375,-0.1180257465992599,0.018298653610770765,-0.07119230034224566,0.018355481727575285,-0.11005889404284153,0.020851547473335064,-0.10188576756252787
2014-05-20,57.56,-0.0012161223071577298,0.007123002084781005,-0.009207783182765827,-0.0064280750521196195,-0.3308307738093854,0.00627171646976965,-0.4016317401120223,0.01109277275885967,-0.407816449000565,0.010810458651842048,-0.39890918940787223,0.01201355107713753,-0.4040078153639639
2014-05-21,57.94,-0.006213324128408693,0.0050051777701070055,-0.00949257852951324,-0.006558508802209095,0.19374446624792885,-0.0005695547117716693,-0.2380150379278857,0.002994477045218824,-0.2329246799097392,0.0038099758370733205,-0.2620762776548826,0.003270624784260212,-0.26323062874525727
2014-05-22,58.45,-0.006159110350727137,0.0005132591958938448,-0.015397775876817898,-0.008725406330196805,0.14613236117473405,-0.009529512403764762,-0.08785565226243186,-0.004525235243798553,-0.0911713620400062,-0.005213857998288662,-0.13563648394156858,-0.007177074422582863,-0.13612860742098032
2014-05-26,59.04,-0.00203252032520318,0.007621951219512146,-0.009315718157181574,-0.0099932249322493,1.115338546222898,-0.019935636856369232,1.0621253516008777,-0.014642615176151952,0.9463386404317455,-0.014629911924118555,0.8389930420036877,-0.016669489611562338,0.7549567312221579
2014-05-27,57.95,0.017428817946505637,0.020534943917170034,-0.0003451251078516737,0.018809318377911888,-0.1523969770426351,0.0014840379637610646,0.7580436332525311,0.002855910267471673,0.6029248538428631,0.004810181190682217,0.5079366890061314,0.0030342249065289373,0.45258253719283226
2014-05-28,57.64,0.00988896599583633,0.010929909784871628,-0.007286606523247752,0.005378209576683002,-0.38103475666802,0.009507286606522447,0.008748301000864878,0.0071911866759191145,-0.041346136873135486,0.010110166551006827,-0.06415014739369107,0.008746819338422807,-0.10154430930904423
2014-05-29,57.73,0.0019054217910965399,0.009180668629828581,-0.004330504070673813,-0.0015589814654425327,-0.19627099022206085,0.00821063571799674,-0.2725695607021048,0.005638316300017099,-0.24679195065063309,0.007340204399792993,-0.24312408846112377,0.007081817656909184,-0.2648594787747405
2014-06-01,57.23,0.009086143630962829,0.019917875240258676,-0.006290407129128095,0.008736676568233515,0.4517764824617412,0.01628516512318634,0.04958826800683802,0.013934999126332226,0.1153780560647566,0.015712912807968715,0.12161088340095993,0.01555419651697898,0.08426506834737357
2014-06-02,57.22,-0.009262495630898315,0.0012233484795525218,-0.012932541069556103,0.0001747640685074714,-0.16965675292025106,0.012198531981823857,-0.17746096355458263,0.011717930793428755,-0.06463443416394454,0.01494669695910611,-0.06821244719604591,0.015481183735291282,-0.10215149390296041
2014-06-03,57.54,-0.00764685436218282,0.005387556482447042,-0.009906152241918709,-0.005561348627042051,0.8887202015634086,0.00024330900243230147,0.739280315265844,0.004431699687174051,0.8652761806318237,0.00826816127911112,0.7961160281671942,0.009584636774418342,0.7248855438551154
2014-06-04,58.36,-0.010966415352981485,0.0,-0.018848526387936992,-0.014050719671007572,-0.2443222870979711,-0.015215901302262358,0.294285184244957,-0.009081562714187807,0.3446103224042647,-0.005924434544207546,0.29400740104278533,-0.0050576879140958875,0.28960810925162894
2014-06-05,58.73,0.0005108121913843799,0.011706112719223505,-0.0010216243827685378,-0.006300017027073057,0.056492833306684975,-0.018968159373404125,0.28650990545844657,-0.013962199897837424,0.30438924506016507,-0.012229695215391745,0.36491518080491825,-0.011115840853623493,0.34897592878179107
2014-06-08,59.17,-0.008450228156160255,0.005408146019942439,-0.008450228156160255,-0.00743620077742102,1.0861766573054865,-0.022883217846882298,1.3427031214693823,-0.019959438904850302,1.5421339186760923,-0.01829896907216433,1.8080871988551386,-0.018198974705650017,1.7964718034797769
2014-06-09,58.84,0.0035690006798094753,0.004928619986403815,-0.002294357579877726,0.005608429639700763,-0.3061347906914238,-0.010808973487424045,0.40181273844453913,-0.013239292997960672,0.5985904241419728,-0.012266315431678443,0.8790153873720519,-0.011933491955585351,0.8930912366887909
