date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-28,47.42,0.00716997047659218,0.015183466891606878,-0.004850274145930089,0.016448755799240766,0.13221646818273092,0.025643188528047256,0.08583025515885812,0.04447490510333174,0.6164006353108702,,,,
2014-01-29,48.17,-0.005812746522732004,0.006435540793024552,-0.01266348349595181,-0.015569856757317813,0.18071527366133178,-0.0002491177081170859,0.2708742433223761,0.02235831430350821,0.8599382084029386,,,,
2014-01-30,47.45,0.00021074815595367724,0.009905163329820832,-0.007797681770284615,0.015173867228661653,-0.1189429404335729,0.008767123287671374,0.04939528317712916,0.033024236037934473,0.5873254772372623,0.03815595363540569,0.4554750532549623,,
2014-02-02,46.32,0.02310017271157161,0.024395509499136603,-0.006692573402418023,0.024395509499136603,-0.28219395324637553,0.03009499136442173,-0.21794032312666278,0.05053972366148507,0.13773075201584972,0.0621545768566496,0.056759486250872015,,
2014-02-03,45.91,0.012197778261816561,0.019603572206491116,-0.001089087344804951,0.008930516227401597,0.665104225778383,0.03489435852755429,0.31290054099042863,0.05140492267479835,0.3816816101085765,0.06859072097582253,0.8004976733628419,,
2014-02-04,45.84,-0.0017452006980803736,0.004799301919720778,-0.014834205933682565,0.0015270506108200355,-0.20960565502888517,0.026483420593368612,-0.026748358391043836,0.04373909249563668,0.020173849079622608,0.06701570680628288,0.42108032222182357,,
2014-02-05,46.25,-0.004972972972972944,0.0030270270270269517,-0.011675675675675623,-0.008864864864864819,0.43203131021607133,0.010551351351351546,0.3986682881293515,0.02590270270270234,0.4567275000642306,0.05390270270270281,1.0261576472804816,,
2014-02-06,47.05,-0.014240170031880828,0.0006376195536663687,-0.01519659936238038,-0.01700318809776824,-0.16762367097585928,-0.014792773645057933,0.13226761903743545,0.0012752391073322933,0.1569790029333875,0.032072263549415725,0.6210289667561297,,
2014-02-09,47.49,-0.010317961676142406,0.006843546009686063,-0.016003369130343392,-0.009265108443883063,0.022381669041363406,-0.025605390608548717,0.131831747570339,-0.010444304064013865,0.19307888244704308,0.01985681196041278,0.6137442105378232,,
2014-02-10,47.85,-0.00919540229885063,0.004386624869383349,-0.012539184952978122,-0.007523510971786829,0.7571940833706858,-0.028045977011493806,0.7766229109303964,-0.017554858934169637,0.9994051354293396,0.009885057471264336,1.7327915092527375,,
2014-02-11,47.61,0.004830917874396157,0.015332913253518266,-0.0033606385213189593,0.00504095778197855,-0.13546279893711244,-0.014996849401385681,0.4162046058458815,-0.013337534131485196,0.6090173826395042,0.013484562066792716,1.2749554362267492,,
2014-02-12,48.49,-0.02433491441534341,0.0024747370591873263,-0.0277995462982058,-0.018148071767374763,0.01985625808054281,-0.02557228294493674,0.2706740513654353,-0.03085172200453734,0.5573985309643579,-0.007620127861414638,1.2401782941797506,,
2014-02-13,48.11,0.007898565786738754,0.012679276657659555,-0.0016628559551028488,0.007898565786738754,0.2940776784148693,-0.008563708168779383,0.5619220877900519,-0.022531698191644356,0.9414336021976739,-0.0018395344003324654,1.802678414869367,0.008432065405667544,1.8868653437761802
2014-02-17,48.69,-0.010063668104333456,0.005134524543027208,-0.010063668104333456,-0.011912096939823313,-0.40973171583700263,-0.016019716574244613,-0.20198205113829937,-0.03281988087903076,0.0687456065826868,-0.01670774286301069,0.6141451865396474,-0.0039706989799412895,0.6934831515590612
2014-02-18,47.74,0.015710096355257663,0.0232509426057812,-0.002513615416841364,0.01989945538332627,0.11500548171798974,0.008588186007541188,-0.15111653940105008,-0.008609132802681385,0.09151680098478598,0.0012463343108504166,0.4238428285664826,0.015549504259181557,0.8895053951645475
2014-02-19,48.42,-0.015489467162329573,0.0028913672036348093,-0.07496902106567538,-0.014043783560512169,-0.621785988382455,-0.0060305658818664565,-0.6601013352538292,-0.01875258157786075,-0.5974240622124257,-0.015313919867823267,-0.4884731148769318,0.0005231997797052745,-0.28959979970586347
2014-02-20,48.12,0.006650041562759723,0.008832086450540455,-0.008520365752285874,0.006234413965087393,0.6982090077736289,0.0035328345802168037,-0.19471875028954222,-0.007273482959268662,-0.24980743513482628,-0.010619285120532007,-0.09956545506768344,0.006206705458575934,0.22431927985579003
2014-02-23,47.34,0.0139416983523446,0.0139416983523446,-0.003379805661174573,0.016476552598225558,0.12963008188228065,0.0185044359949309,0.01200637753767042,0.013033375580903783,-0.12107238923912633,0.004087452471482678,0.005706640244774741,0.021511054781016448,0.3507836440115224
2014-02-24,46.42,0.02003446790176655,0.021887117621714802,-0.002337354588539453,0.019819043515725943,0.6056949509548539,0.035372684187850556,0.7927622696894836,0.033735458853942024,0.4146888952377752,0.023050409306333286,0.6244015707891479,0.04015510555794899,1.1254302770915379
2014-02-25,46.2,0.006493506493506329,0.012554112554112429,-0.004112554112554179,0.004761904761904745,-0.3584582210242587,0.03047619047619099,0.11176927223719679,0.03634199134199112,-0.12688769092542673,0.026937229437229204,-0.002352920035938899,0.042748917748917536,0.31357124887690935
2014-02-26,45.8,0.005676855895196509,0.008515283842794874,-0.00545851528384278,0.008733624454148492,0.3002944062806674,0.032751091703057345,0.5113182859012104,0.04179039301310006,0.1923524463759989,0.033722707423580855,0.27530351885602133,0.049621542940320174,0.6777223234730594
2014-02-27,45.58,0.007898200965335667,0.016893374286968132,-0.0059236507240016945,0.004826678367705117,-0.1997801162242815,0.026239578762615734,-0.04181007725848307,0.04284774023694582,-0.03338456475726781,0.036935059236507195,-0.0009169303028263576,0.051440690361269414,0.3114006746094071
2014-03-02,45.1,0.0050997782705100025,0.009756097560975618,-0.0035388026607540146,0.01064301552106417,0.06988281515681316,0.025898004434590005,-0.019957030890548788,0.047494456762749104,0.07028930133188216,0.04509977827051004,0.06671314318635546,0.05901699926090154,0.3799352129318083
2014-03-03,46.62,-0.024024024024023927,0.006435006435006496,-0.02895752895752879,-0.03260403260403255,-0.5154460102088095,-0.017160017160016805,-0.5393395873438678,0.006885456885456609,-0.45946602459342156,0.00850493350493342,-0.4895160023961429,0.02026312026312005,-0.3360834049009781
2014-03-04,46.62,-0.0019305019305018156,0.004719004719004882,-0.009652509652509522,0.0,0.8918674080159614,-0.016302016302015998,0.11894108326976127,0.0024453024453021666,0.12676009330438354,0.008826683826683723,-0.020351468517105897,0.017681967681967503,0.09959558320129869
2014-03-05,46.81,-0.003204443494979836,0.0025635547959836913,-0.0069450972014526435,-0.004058961760307733,0.25431744366851605,-0.01850032044434924,0.39836042949018746,-0.004016235847041583,0.44307552881209333,0.005490279854731606,0.23070537414778203,0.011030406608274035,0.3436464342561667
2014-03-06,46.52,0.015262252794496778,0.017858985382630976,-0.0038693035253654084,0.0062338779019777135,0.007195777982680118,-0.008039552880481304,0.4115586527724364,-0.0012682717110924502,0.299404135834789,0.012800945829750443,0.212442950407977,0.015183433648609412,0.3337236259060363
2014-03-09,46.3,0.0028077753779698345,0.0062634989200864855,-0.0030237580993520696,0.004751619870410506,0.19187417507469195,0.0007343412527001103,0.6254157071301161,2.159827213787935e-05,0.4891018737884987,0.017904967602591748,0.4401884281272608,0.017768178545715774,0.5576715982703491
2014-03-10,45.55,0.017782656421514886,0.020856201975850697,-0.0013172338090009506,0.016465422612513825,-0.11425203244078774,0.02248079034028594,0.3723323908938827,0.01420417124039508,0.2673366465460736,0.033841931942919956,0.2513119148478238,0.03312843029637702,0.36804918294738975
2014-03-11,45.91,-0.01176214332389458,0.0004356349379219804,-0.017205401873230164,-0.007841428882596424,0.5230013931208142,0.009801786103246224,0.6260953133031864,0.004356349379220026,0.949469198620289,0.023622304508821523,0.8796801782002668,0.023734843534450878,1.028517505891585
2014-03-12,45.49,0.013409540558364519,0.017806111233237942,-0.002857770938667903,0.009232798417234456,-0.25850697129725786,0.016003517256540478,0.052806195726627925,0.01299186634425098,0.3659616191970303,0.030940866124422817,0.3877101884791303,0.03150875650326013,0.4603297095845209
2014-03-13,44.75,0.010726256983240257,0.02346368715083802,-0.005139664804469257,0.016536312849162016,-0.47397142450332863,0.026905027932961456,-0.4673165940704537,0.029050279329608575,-0.29104320612772094,0.04562011173184333,-0.26996841410933314,0.0471284916201109,-0.2461242145903374
2014-03-16,45.2,-0.006637168141592986,0.0011061946902655162,-0.0070796460176991705,-0.009955752212389424,0.4826506169435445,0.008849557522124352,-0.09964930723099186,0.01696902654867216,0.08419125249879356,0.031073008849557215,0.11835967119321711,0.034181415929202874,0.12718184899244034
2014-03-17,45.52,-0.004173989455184657,0.0006590509666080102,-0.007908611599297122,-0.00702987697715296,0.05862017066574232,-0.0030755711775041217,-0.00031834497101590475,0.010039543057996037,0.13961251305533628,0.020628295254832674,0.20563671274611317,0.025263620386642316,0.18051436885144967
2014-03-18,45.22,0.00375939849624074,0.008403361344537785,-0.008182220256523598,0.006634232640424731,0.17461856597951408,0.003405572755418307,0.190128787554108,0.014307828394515276,0.17973096044229186,0.023894294559928975,0.41278232546179217,0.031475748194013775,0.3472110315861654
2014-03-19,45.12,0.00044326241134751143,0.006205673758865382,-0.004654255319148981,0.002216312056737557,-0.15779025068129726,0.002570921985816099,0.04965258351531343,0.013453014184396705,-0.045217834647800825,0.023371010638297607,0.18505387211463842,0.03325206855791896,0.12295355146877451
2014-03-20,44.47,0.015740948954351408,0.022936811333483353,-0.0051720260850010025,0.014616595457611847,-0.6527393257405901,0.015561052394873487,-0.6227719623151756,0.024465932089048348,-0.6677739286570434,0.034618844164605145,-0.6141904076986593,0.04781500637133562,-0.6159331663117851
2014-03-23,43.49,0.024603357093584632,0.026212922510922,-0.005518510002299415,0.022533915842722463,0.8190137714038168,0.037157967348816046,-0.1461775234273467,0.04283743389284833,-0.27528471921384445,0.053736491147389875,-0.2533966802708679,0.07006208323752494,-0.2629294063552141
2014-03-24,43.79,-0.0022836263987211503,0.012103219913222274,-0.0022836263987211503,-0.006850879196163451,0.3215468114997684,0.022242521123544856,0.2178274281452801,0.02927609043160473,0.021697846712441793,0.0421214889244117,-0.0012306921631179968,0.060021313846387425,-0.017099496172644613
2014-03-25,42.86,0.027764815678954724,0.02846476901539896,-0.00046663555762938014,0.02169855342977134,0.17555822201362847,0.03635090993933776,0.4725761674732456,0.04750349976668167,0.22810392692527381,0.0616658889407371,0.1933701865389128,0.08014465702286433,0.15414026651789614
2014-03-26,42.48,0.010122410546139271,0.014830508474576343,-0.0054143126177024214,0.00894538606403028,-0.18904779516052006,0.03451035781544287,0.22233026093263586,0.04969397363465111,0.02883113525624692,0.06723163841807889,-0.041641143119773294,0.08589139987444994,-0.055707400212805847
2014-03-27,41.68,0.019193857965450922,0.0249520153550864,-0.00659788867562372,0.019193857965450922,-0.34639214453013156,0.04169865642994286,-0.17438429657027255,0.06261996161228356,-0.3046721646194068,0.08373320537428008,-0.3660391506179329,0.1026311580294299,-0.3751473448205186
2014-03-30,44.05,-0.04494892167990916,0.007035187287173894,-0.05039727582292852,-0.053802497162315444,0.1970928011147821,-0.027014755959136938,-0.1308615962061449,-0.001520998864926737,-0.14460280268806325,0.02099886492622005,-0.21879944598026646,0.03815361331819833,-0.22867745113463533
2014-03-31,44.83,-0.015614543832255134,0.0,-0.02141423154137856,-0.01739906312737005,-0.035256618747154134,-0.04144546062904264,-0.15875506840998288,-0.021458844523756793,-0.14119804202172637,0.0020633504349762966,-0.23197733038444024,0.01707190125659852,-0.2360793996689723
2014-04-01,45.22,-0.009287925696594423,0.002874834144183991,-0.01680672268907557,-0.008624502432551973,0.4597449663898461,-0.04511278195488677,0.3098630668127922,-0.03142414860681164,0.3128573180719365,-0.008558160106148072,0.0920615546526029,0.005454813504348399,0.13320646275055936
2014-04-02,45.01,0.007109531215285569,0.010664296822928243,-0.004665629860031162,0.004665629860031162,0.1305380489964978,-0.03017107309486744,0.504914410445191,-0.026905132192846515,0.5137954170338199,-0.005487669406798679,0.23016545375659203,0.008279641561133921,0.28781066376820674
2014-04-03,44.5,0.016179775280898756,0.020000000000000018,-0.007415730337078652,0.011460674157303341,-0.5521171398578424,-0.007685393258426654,-0.3479850309717848,-0.01600000000000057,-0.3216101321409397,0.0038876404494379013,-0.44840964091961766,0.017280898876403716,-0.44500084140683227
2014-04-06,43.91,0.01115918925074011,0.01730813026645417,-0.0013664313368252357,0.013436574812115687,0.183397106726789,0.018492370758369736,-0.1937630095351892,-0.0027100888180373595,-0.23016718586269524,0.015076292416305925,-0.313662679051507,0.028201624535033165,-0.3293563865853022
2014-04-07,44.18,-0.004300588501584324,0.003847894975101962,-0.022861023087369814,-0.00611136260751477,0.2437518428967389,0.011634223630602403,0.04159933950580874,-0.007854232684473272,-0.02160317273102552,0.006167949298324871,-0.11087559709854333,0.019330013580805216,-0.1525997129995479
2014-04-08,45.46,-0.02243730752309725,0.0059392872855257295,-0.024417069951605752,-0.028156621205455368,-0.09403216327402897,-0.019709634843818602,-0.0722722658545708,-0.034931808183018664,-0.09393225410055028,-0.02366915970083605,-0.1764894213816316,-0.011013345065259306,-0.21797910990009084
2014-04-09,43.91,0.03370530630835811,0.04053746299248462,-0.004327032566613487,0.03529947620132101,0.2743055555555556,0.0159872466408566,0.26498978758169933,0.005055795946252939,0.20515488834422646,0.010282395809610545,0.09027233115468425,0.02333561071889423,0.00743702342047925
2014-04-10,42.82,0.014712751050910855,0.027323680523120064,-0.00887435777673995,0.025455394675385268,-0.10065301848841379,0.036711816907987194,0.1806439564409421,0.033979448855673944,0.08852395778800326,0.03415460065389975,-0.0022104048224788064,0.04791374747002908,-0.08582401871190337
2014-04-13,43.05,0.005342624854820066,0.008826945412311327,-0.008826945412311216,-0.005342624854819955,0.1444523473331254,0.023368176538908658,0.23029266771545398,0.03110336817653825,0.21091521290498894,0.026387921022067218,0.13885616781531063,0.040178087495160275,0.05314758819798948
2014-04-14,43.03,0.004880316058563761,0.008133860097606416,-0.023704392284452758,0.00046479200557736355,-0.41738878376088784,0.01984661863815984,-0.3389036884618446,0.029258656751103063,-0.3089056685426401,0.02436672089240033,-0.33104981025926805,0.039073514602214976,-0.3840114259507621
2014-04-15,43.03,0.009528236114338728,0.014640948175691282,-0.007436672089240037,0.0,0.5072179729372166,0.014501510574018273,0.08917242525121383,0.02507552870090546,0.07883558651414369,0.021473390657680502,0.049884777030478,0.03629250910217641,-0.07423230837707406
2014-04-16,43.76,-0.020566727605118795,0.002056672760512024,-0.023080438756855504,-0.01668190127970748,-0.41720996951766187,-0.013528336380255634,-0.3829273803119957,0.0029707495429609487,-0.3583066164604626,0.0019309872029249497,-0.3757332795409719,0.01627056672760485,-0.4573419401111708
2014-04-20,43.51,0.002298322224775884,0.010572282233969332,-0.005286141116984555,0.00574580556193971,1.8990554807587343,-0.00854975867616603,1.0633321723942548,0.00586072167317786,1.033994895333545,0.006125028729027537,0.8971308343686484,0.0197732322071551,0.6321656365498276
2014-04-21,43.56,0.002525252525252597,0.00688705234159781,-0.00757575757575768,-0.0011478420569330794,-0.2736009001967292,-0.006519742883379087,0.3974066480132612,0.0024334251606970003,0.36164799438132245,0.0038682277318635716,0.2938944081319783,0.016299357208447773,0.18265233299727002
2014-04-22,42.8,0.013084112149532867,0.017523364485981352,-0.002803738317756932,0.017757009345794605,0.08156972612697966,0.01350467289719659,0.4945846163899077,0.01941588785046644,0.4086086629801762,0.021775700934579145,0.38186744970554365,0.0322118380062304,0.2905226702823678
2014-04-23,42.54,0.014104372355430161,0.014104372355430161,-0.00799247766807698,0.00611189468735307,0.21766589751750476,0.01861777150916799,0.5762094207511139,0.022402444757874118,0.6683287913749205,0.026857075693464516,0.6775200409770847,0.036365773389750666,0.5781263261192446
2014-04-24,42.05,0.00737217598097506,0.008799048751486405,-0.0021403091557669063,0.011652794292508872,-0.17012091948330654,0.028156956004756317,0.20576946886220138,0.02737217598097441,0.3130110189426767,0.03844233055885815,0.38702901242210386,0.045770907649623105,0.3188511961261744
2014-04-27,42.91,-0.013516662782568134,0.004660918200885655,-0.023071545094383472,-0.020041948263808007,0.07677062132833257,-0.00041948263807933817,0.018032830594487903,0.002446982055464453,0.3909484788965223,0.017128874388254056,0.48547086218082613,0.022139361454206252,0.42917766500469545
2014-04-28,42.93,0.0062893081761006275,0.012695085022129016,-0.004891684136967167,-0.0004658746797112645,-0.13405164120521795,-0.003680409969717968,-0.09329972678647014,0.0021896109946415443,0.16539192673259717,0.018087584439785198,0.24765555854850496,0.020234490255454318,0.22231628634830236
2014-04-29,43.38,-0.011065006915629394,0.0020746887966804906,-0.02236053480866773,-0.010373443983402564,-0.027647338349690798,-0.016920239741816334,-0.12208007962313716,-0.008483171968650005,0.12361604286478656,0.006235592438911475,0.1951872528146854,0.007906869525126314,0.19198455430874173
2014-04-30,42.78,0.0079476390836839,0.0079476390836839,-0.03179055633473582,0.014025245441795287,-0.34847454321619675,-0.0004207573632535322,-0.41709096671176604,0.006241234221598058,-0.3222059701856389,0.018653576437587027,-0.23370046683975076,0.0203755649057189,-0.21949122999475879
2014-05-01,43.58,-0.01537402478201011,0.002753556677375091,-0.018081688848095356,-0.018357044515832865,0.5875297996842008,-0.01766865534648876,0.08724573516207923,-0.012804038549794172,0.10898479829096863,-0.0028453418999546676,0.24699139292238148,-0.00022181428789980195,0.26791838240606003
2014-05-04,43.5,-0.005057471264367841,0.0018390804597701038,-0.015172413793103412,0.0018390804597701038,0.35861358235009577,-0.008827586206896387,0.4940585105264266,-0.01140229885057542,0.34930700149325933,-0.0026551724137936494,0.7033348581403662,0.000436781609195247,0.7290531824650697
2014-05-05,43.1,0.005568445475638173,0.0139211136890951,-0.0011600928074246841,0.009280742459396807,-0.2873811290213799,0.0031090487238980558,0.03858126690796815,-0.002250580046404438,-0.039277069610245574,0.005440835266820709,0.15594317423918813,0.008971384377416625,0.17619532934161652
2014-05-06,43.18,-0.002084298286243569,0.0016211208893006646,-0.018990273274664182,-0.0018527095877720612,0.08459822244980075,0.002037980546549578,0.13214586152664487,-0.005164427975915431,0.04283351417691783,0.0026401111625746765,0.2222549366234674,0.006800988111779871,0.2643223377724675
2014-05-07,42.45,0.0176678445229681,0.035806831566548736,-0.0016489988221437546,0.01719670200235557,-0.43272402846650204,0.018327444051825736,-0.3675309436041432,0.012838633686689471,-0.4081464268177134,0.018704358068315052,-0.3173722200321366,0.02363564978405952,-0.2842735716607535
2014-05-08,43.04,-0.019981412639405227,0.0004646840148698761,-0.02323420074349447,-0.013708178438661678,0.6868284639883648,0.0028345724907066217,0.08519675057261611,-0.0012546468401494204,0.08884049573600139,0.0012430297397765244,0.16303193040718966,0.009285935563816405,0.23425950050488753
2014-05-11,44.07,-0.017926026775584303,0.004765146358066685,-0.022918084864987476,-0.023371908327660562,-0.07117031536135987,-0.02305423190378908,0.007067908703771275,-0.022350805536647034,0.01670862575264498,-0.02314499659632463,0.07364740642281031,-0.013879434233416643,0.14384658265217554
2014-05-12,42.95,0.02677532013969719,0.027706635622817277,-0.0004656577415600438,0.026076833527357346,-0.08330656883552912,0.005075669383003634,-0.019434005370558727,0.00584400465657664,-0.05083091349162461,0.0037834691501739126,-0.024035733087872546,0.013690337601862224,0.03208505922955762
2014-05-13,42.0,0.021190476190476204,0.021190476190476204,-0.006190476190476191,0.02261904761904776,-0.4640755646409154,0.027095238095238283,-0.46202284116235826,0.028642857142856304,-0.4838381741265988,0.026369047619047237,-0.4754833695328138,0.03574603174603164,-0.4500701512807045
2014-05-14,41.93,-0.006200810875268248,0.0023849272597185056,-0.0190794180777486,0.0016694490818029983,0.23037288194800754,0.0231814929644647,-0.19946029382547315,0.02706892439780506,-0.30024125215325725,0.026854280944430764,-0.3466074052403024,0.03522537562604322,-0.30921961660193253
2014-05-15,42.1,-0.0064133016627079265,0.0011876484560569,-0.01092636579572448,-0.004038004750593904,0.5784400555523008,0.016579572446556057,0.2803206318901912,0.02090261282660255,0.12100752299458595,0.021401425178146916,0.054258952294633955,0.02844022169437821,0.11393597700713687
2014-05-18,42.86,-0.024031731217918795,0.001166588894073728,-0.024031731217918795,-0.017732151189920664,0.641876255410643,-0.005832944470368306,1.1394992502899823,-0.0006532897806819093,0.8585401872860496,0.001353243117125258,0.655277958525476,0.007940581738995034,0.8415080959251611
2014-05-19,41.7,0.021582733812949506,0.02278177458033559,-0.011031175059952103,0.027817745803357274,-0.5936108128243629,0.016019184652278584,-0.17657527978275012,0.025611510791366143,-0.24780278276625645,0.02842925659472373,-0.3291108576631845,0.03466826538768952,-0.27634441733675796
2014-05-20,42.26,-0.008991954566966331,0.004495977283483388,-0.013961192617131912,-0.01325130146710829,0.5694370263442801,-0.0033601514434449253,0.388216528329123,0.008707998106956216,0.24115590039696855,0.012600567912919747,0.08360393359797924,0.019214387127306942,0.13730590641164442
2014-05-21,42.21,-0.0009476427386875264,0.009002606017531445,-0.011845534233593913,0.0011845534233594357,0.32052992756385823,-0.0009476427386871933,0.560169653069005,0.007723288320302446,0.653771444910408,0.013160388533522527,0.4386139439573009,0.018905472636815635,0.4919913584953617
2014-05-22,42.87,-0.01259622113365988,0.002799160251924615,-0.01656169815721953,-0.015395381385584272,-0.10742465811693147,-0.015022160018660746,0.18143133626831687,-0.008350828084908613,0.38086348072055975,-0.002822486587357398,0.2859327080541907,0.0006920146178366338,0.3083907923747138
2014-05-26,43.78,-0.01210598446779354,0.0020557332115120897,-0.015989036089538722,-0.020785746916400227,-0.15020784384601482,-0.03197807217907689,-0.035849629495752766,-0.029351301964368193,0.16547370323513455,-0.02261306532663332,0.09147153442978495,-0.02089995431704017,0.10479173444183387
2014-05-27,42.99,0.017213305419864877,0.017213305419864877,-0.0013956734124215275,0.01837636659688302,0.21094468129809418,-0.009909281228192346,0.2550017946405905,-0.0121888811351486,0.41123357466142574,-0.003640381484066202,0.33300825534671596,-0.0021632937892538395,0.330548284586226
2014-05-28,42.58,0.012682010333489924,0.014443400657585759,-0.001174260216063816,0.009628933771723913,0.15907926312638576,0.005683419445749571,0.24517942395600278,-0.00258337247534135,0.5984114904390092,0.006023954908407569,0.5370938037472792,0.007397839361201974,0.5325795819106423
2014-05-29,42.09,0.014967925873129007,0.014967925873129007,-0.0026134473746735054,0.011641720123544586,-0.17519427206039273,0.01891185554763619,-0.03992065916499621,0.01040627227369817,0.16503646916545645,0.016785459729151686,0.2531248823069101,0.018769303872653298,0.22324164780090028
2014-06-01,42.19,-0.0004740459824602583,0.0066366437544442825,-0.01848779331595163,-0.0023702299123014026,0.11264293962081418,0.01592794501066641,0.09535050471188589,0.008390613889546428,0.19427589674823986,0.013557715098364564,0.35441669460274894,0.015611914355692091,0.3476757179573138
2014-06-02,41.74,0.005989458552946747,0.012697652132247272,-0.006468615237182673,0.010781025395304233,-0.007715550298919793,0.023622424532822484,0.0681241510584627,0.019477719214181954,0.15022546039196838,0.02281983708672719,0.33389113219925526,0.02530745887238406,0.2844663334041746
2014-06-03,41.95,-0.011918951132300348,0.0014302741358758198,-0.0166865315852206,-0.005005959475566146,0.23468241065571438,0.008772348033373234,0.25010923818487774,0.01170441001191791,0.4428156641282335,0.015601907032180895,0.6544211517070249,0.01876837504966189,0.5904853445899052
2014-06-04,42.77,-0.018470890811316476,0.0011690437222351413,-0.028057049333645168,-0.019172317044657494,-0.22972990786022174,-0.015431377133504509,-0.08378788078509947,-0.0071077858311910935,-0.002701360786329654,-0.005213935001169179,0.25423131170662905,-0.002018548827059874,0.21199105990769906
2014-06-05,42.68,0.008903467666354414,0.008903467666354414,-0.002811621368322359,0.0021087160262418525,-0.34620588615503944,-0.012464854732895603,-0.38347050458913257,-0.0038191190253056284,-0.3621950273624337,-0.0035965323336457633,-0.1826453225319946,6.24804748512453e-05,-0.2092609988365579
2014-06-08,42.91,-0.00792356094150537,0.0009321836401772199,-0.009787928221859588,-0.005360055931018293,0.10552340906636859,-0.015008156606851064,-0.24909266446052114,-0.008063388487532963,-0.25098101486925095,-0.008669307853647168,-0.10999863439173274,-0.0051891555969861836,-0.11025614153206431
2014-06-09,42.72,0.003043071161048738,0.003043071161048738,-0.012289325842696597,0.00444756554307113,1.07766208744078,-0.007256554307115692,0.6922324715942834,-0.003558052434457837,0.6088516304419547,-0.0044124531835206815,0.8681664621191125,-9.363295880160383e-05,0.8645479499056443
2014-06-10,42.47,-0.0018836825994819062,0.0014127619496115962,-0.005651047798446052,0.005886508123381207,-0.2948844999651057,0.0032022604191197512,0.13283643892339558,-0.00018836825994894557,0.07622443994696071,-0.00014127619496129284,0.2881240840254031,0.005643199120948017,0.303325966765146
