date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-21,93.34,0.006320977073066336,0.006642382686950832,-0.0029033640454253495,0.0055710306406684396,0.5348144264731989,0.0036425969573610217,0.9534685020232168,-0.005860295693164597,1.1208886558839195,-0.013541889865009482,0.8698283542346532,-0.016166702378400788,0.8192246243486139
2014-09-22,92.46,0.005948518278174442,0.008652390222799067,-0.0012978585334197934,0.009517629245079151,-0.08248394069473619,0.01475232532987314,0.7205814838493623,0.005115725719230246,0.71956038603221,-0.0034231018818946524,0.6800705543885288,-0.0057430240103819585,0.64653890258877
2014-09-23,94.21,-0.01857552276828367,0.0010614584439019303,-0.01857552276828367,-0.01857552276828367,-0.381427573336246,-0.0073452924318005985,-0.19562458922851234,-0.011739730389554892,0.02380534939822554,-0.021696210593354914,0.029520699116594162,-0.02350422814280073,0.00025671060156096104
2014-09-24,92.93,0.00860863015172697,0.009361885290003036,-0.0023673732917250945,0.013773808242763197,0.15867198929945703,0.007295814053589256,-0.12804757639465458,0.004465726891208721,0.13977093331907753,-0.006978370816743573,0.20564473280827067,-0.00872699881631267,0.1646717703718168
2014-09-25,93.21,-0.005364231305653888,0.0005364231305655665,-0.008668597789936672,-0.0030039695311659953,0.19617600154515524,0.0016092693916969214,0.08667799432573031,0.0020491363587602507,0.3704118413188109,-0.009135285913528302,0.4145866448465676,-0.011003826484997314,0.39138723802613384
2014-09-28,94.5,-0.017883597883597835,0.0020105820105820182,-0.018624338624338654,-0.013650793650793691,-0.34457770729729587,-0.013439153439152918,-0.31494100681026205,-0.011058201058200434,-0.15390328435624123,-0.021989417989417892,-0.06977212736438931,-0.02419047619047543,-0.12055261601765888
2014-09-29,95.43,-0.006077753327046187,0.0022529602850256403,-0.009745363093366932,-0.009745363093366932,-0.1526841041027982,-0.020622445771769304,-0.3374442487624928,-0.01872576757832911,-0.259123997129998,-0.02990673792308496,-0.19718391929206613,-0.032624262111843993,-0.2482456025916988
2014-09-30,94.33,0.007844800169617194,0.011237146188911362,-0.0012721297572353407,0.011661189441323216,-0.09097676894514861,-0.0029046962790196806,-0.30247687237874876,-0.00575638715148874,-0.3698372469006155,-0.016622495494540312,-0.25621003477213655,-0.01997243718859265,-0.29867578639182757
2014-10-01,93.91,0.0052177616867215,0.006069641145777904,-0.005643701416249591,0.004472367160046842,0.4847294755406528,0.001810243850495885,0.12481304941951166,-0.0007028005537209614,-0.046710501218296674,-0.01039825364710878,0.1398381049544717,-0.014733965143931549,0.06345814312222386
2014-10-02,93.69,0.004269399082079239,0.004269399082079239,-0.0005336748852599049,0.002348169495143493,-0.22708928706433806,0.006254669655246792,-0.11463143569970513,0.0013662077062661648,-0.2425488016935058,-0.005854413491301003,-0.13774011491645888,-0.011726616145443791,-0.17258108414606488
2014-10-05,93.5,0.0037433155080213165,0.008342245989304775,-0.007486631016042855,0.0020320855614972544,0.4553812907527668,0.009326203208556816,0.4109989282971369,0.0032192513368991538,0.14612712552567353,-0.0021711229946522748,0.27636691629054355,-0.009080213903742917,0.2087754199336731
2014-10-06,92.61,0.0037792894935750887,0.008530396285498343,-0.0006478781988986659,0.009610193283662749,0.020078680502163326,0.016866429111327852,0.38090117796272493,0.01303314976784442,0.20349449180364654,0.008260447035957297,0.23570781585844247,0.000986214591657264,0.2270336552761394
2014-10-07,94.1,-0.015090329436769245,0.00031880977683318434,-0.01657810839532403,-0.01583421891604675,0.00940812855962947,-0.005228480340062958,0.28312416939616436,-0.002848034006375455,0.24132903411466256,-0.00671625929861841,0.23660457649259437,-0.0146510804109099,0.23961436945107528
2014-10-08,93.43,0.004281280102750529,0.01487744835705862,-0.0047094081130258925,0.007171144172107402,-0.03704782571222531,0.0014128224339085005,0.09697894062725365,0.004184951300439277,0.1757697750052094,0.0016375896393021616,0.15776413677082335,-0.006800099896535405,0.19567764456794445
2014-10-09,93.22,0.003325466638060437,0.012550954730744524,-0.00010727311735680978,0.0022527354644927833,-0.15626976200448284,0.0026389186869779646,-0.09391061015404578,0.006983479939927761,-0.00796656740598245,0.0044625616820423986,-0.020674266936066665,-0.003833226060215633,-0.004137743760154411
2014-10-12,92.24,0.01040763226366015,0.013551604509973947,-0.0002168256721595263,0.010624457935819676,0.05331308859303907,0.012272333044233585,-0.09143312012364024,0.017692974848222853,0.0759578195794175,0.015432567215958315,0.017524692668747566,0.0072130673605090845,0.06162480846840346
2014-10-13,92.63,-0.0011875202418223374,0.00572168843787102,-0.0032386915686062334,-0.004210299039188126,0.43477843531680116,0.00528986289539124,0.3376872803759381,0.010968368779014082,0.5245998425245046,0.010952175321170321,0.47334163835724685,0.0032674799381051667,0.5355166596646643
2014-10-14,92.57,-0.005725396996867138,0.0035648698282382263,-0.016960138273738767,0.000648158150588829,-0.4497307757669101,0.005984660257103869,-0.2902606200807444,0.008598898131144894,-0.21165479895831585,0.01087285297612639,-0.23972504221699298,0.004249036764971015,-0.161063914154443
2014-10-15,91.09,0.0030738829728840233,0.003952135250850697,-0.015588977933911563,0.016247667142386568,-0.365499709062014,0.018970249204084855,-0.5085109317883992,0.023054122296630286,-0.5100691742703964,0.026643978482819186,-0.518355928383599,0.021176858052475822,-0.4593641879786432
2014-10-16,92.01,-0.0056515596130856105,0.003695250516248194,-0.012607325290729388,-0.009998913161612832,1.1513263073421816,0.0036952505162493043,0.2960654867515553,0.00975980871644433,0.16230927735946432,0.014704923377893753,0.10459343502421059,0.011451653805745865,0.1819259407869025
2014-10-19,93.22,-0.013087320317528461,0.0016090967603519246,-0.017163698777086456,-0.01298004720017154,0.4025344801560491,-0.011928770650074139,0.7798642630091055,-0.005149109633125426,0.5765872009777986,0.0005417292426517228,0.5515681857817627,-0.0011657012086101481,0.6588744664875794
2014-10-20,94.26,-0.010821133036282737,0.0023339698705706624,-0.012942923827710562,-0.011033312115425464,-0.25205716095893793,-0.0207511139401646,0.25472031708832943,-0.016422660725651905,0.1543714190820793,-0.010561213664332603,0.1648466898534584,-0.011733503076596485,0.18931127628564104
2014-10-21,94.19,0.002654209576388178,0.011997027285274298,-0.0012740205966663698,0.0007431786813887342,0.15902054422961354,-0.016562267756661142,0.5034021020643322,-0.013939908695190018,0.3406533347054048,-0.00887036840428912,0.36630224193939775,-0.009756874402802485,0.37132006404694184
2014-10-22,93.85,0.008630793819925486,0.011720831113479102,-0.0015982951518379584,0.0036228023441662316,0.19463913332503657,-0.00954714970697812,0.6384190891899355,-0.010271710175811855,0.587101258791354,-0.00529035695258373,0.6113775372370942,-0.005320546972118256,0.6027707878651745
2014-10-23,94.13,0.0005311802825880285,0.002549665356422093,-0.004886858599808752,-0.0029746095824922936,-0.2731875632899524,-0.006629129926696176,-0.11803645060019285,-0.01276957399341272,0.12509679639774007,-0.007760543928609254,0.1569557174405598,-0.007755232125783107,0.15742307949696022
2014-10-26,94.84,-0.005693800084352607,0.00274145929987335,-0.007486292703500763,-0.007486292703500763,0.14306501235688707,-0.00959510754955617,-0.004587431280576926,-0.019200759173344073,0.2633847783325767,-0.014703711514129192,0.3313193498764311,-0.014670321945732923,0.30330374405272265
2014-10-27,95.53,-0.008793049303883582,0.00020935831675905625,-0.009316445095781445,-0.007222861928190105,-0.32300731983183595,-0.013357060609231808,-0.3072084338120745,-0.023563278551239852,-0.16503954416440803,-0.021642415994975517,-0.11475631148765453,-0.02101259639205788,-0.11896398415103471
2014-10-28,94.06,-0.008186264086753048,0.0024452477142249407,-0.021369338719966047,0.01562832234743783,-0.5421029940419351,0.004762917286839086,-0.6625120339777382,-0.005220072294279787,-0.5999819417045389,-0.0062991707420796406,-0.5987207925637347,-0.005166914735274752,-0.6078557884849833
2014-10-29,94.82,-0.014237502636574528,0.0018983336848765742,-0.020283695422906534,-0.008015186669478869,1.563883093117831,-0.0035646488082673455,0.22029154565697984,-0.011622020670744027,0.15107230115828574,-0.01440624340856378,0.08096981121486713,-0.013035224636152143,0.04620368644444306
2014-10-30,95.91,-0.004222708789490159,0.0009383797309978625,-0.007402773433427101,-0.01136482118652904,-0.33567678010413693,-0.012866228756124753,-0.1441982715748562,-0.01896569700761075,-0.3059524879482258,-0.02513293712855813,-0.2827013683199284,-0.024025996594028487,-0.2994662444911802
2014-11-02,96.33,-0.0034257240734972827,0.0036333437143154512,-0.004775251738814434,-0.0043600124571784304,0.05831635891954656,-0.013474514689088668,-0.010373333765473447,-0.019194435793625564,-0.22707573418596438,-0.028231080660230723,-0.23455244970559275,-0.02757188830063284,-0.24506356333752088
2014-11-03,95.24,0.011759764804703865,0.012914741705166044,-0.0006299874002518857,0.011444771104577978,0.42975307348562075,0.0009449811003787723,0.541087395384634,-0.004703905921880858,0.17932836632805604,-0.015623687526249652,0.12011203968231587,-0.015396192076158055,0.1067912850413626
2014-11-04,95.55,0.005756148613291545,0.006279434850863463,-0.006279434850863352,-0.0032443746729461376,-0.20161240379905754,-0.0029094714808992617,0.20162575470840727,-0.006907378335949121,-0.05197388369106004,-0.017441130298273322,-0.10162515150467166,-0.017620791906505895,-0.10735058710489831
2014-11-05,96.82,-0.009812022309440116,0.0007746333402189887,-0.010638297872340274,-0.013117124561041082,0.12635317905355836,-0.012910555670315182,0.11520126245377682,-0.018529229498037147,0.10914182856500965,-0.029580665151828223,0.028226069453075597,-0.030045445155959083,0.010914179836854387
2014-11-06,96.43,0.00041480866950105444,0.00279995851913295,-0.004251788862387307,0.0040443845276365575,0.19778472943338943,-0.004770299699263014,0.35878051612245176,-0.011479829928445096,0.3767981441032635,-0.02389816447163784,0.24175420435914363,-0.02477790452487083,0.2176317423735239
2014-11-09,96.58,-0.00082832884655204,0.004348726444398432,-0.0022261337751087185,-0.001553116587285075,0.25725655398777936,-0.005239179954441009,0.5499628253802384,-0.010633671567611858,0.733043121194717,-0.023752329674881167,0.5499651445308291,-0.025181196935182837,0.5379392118798716
2014-11-10,96.47,0.0011402508551880963,0.005390276769980273,-0.0026433088006633243,0.0011402508551880963,0.40818600433774477,-0.003586607235409156,0.9189648581204004,-0.007701876230952087,1.4289105498638932,-0.020389758474137265,1.1539816769667293,-0.023350955392004158,1.1377792975466194
2014-11-11,96.6,-0.005486542443064235,0.0013457556935818626,-0.008902691511387117,-0.0013457556935817516,-0.28023799087692425,-0.0023809523809514843,0.2506329323954919,-0.008064182194616354,0.6582335136839224,-0.019720496894410244,0.5366450227523814,-0.024306418219461445,0.49908972038514743
2014-11-12,96.64,0.00010347682119205004,0.008071192052980125,-0.005484271523178874,-0.0004139072847683112,-0.24397033673285917,-0.0006208609271516341,-0.16323159844616997,-0.005846440397350383,0.06183258694297744,-0.018041183774834657,0.13127030620821145,-0.023927290286975378,0.105665946061972
2014-11-13,96.06,0.005933791380387188,0.006662502602539977,-0.004580470539246262,0.00603789298355184,0.5369552154395392,0.005038517593171532,0.23874987548240534,0.00205080158234483,0.6253615830283323,-0.009223402040391626,0.6501633992178688,-0.01708654313276392,0.6958390772094776
2014-11-16,96.7,-0.0066184074457084074,0.0014426059979317785,-0.006721820062047579,-0.0066184074457084074,-0.03112712057011391,-0.0023784901758009402,0.10703987247780966,-0.004426059979316999,0.4378351115663499,-0.013686659772492504,0.5727542738302422,-0.022774905205101503,0.6067147884437167
2014-11-17,96.51,0.00041446482229812176,0.0031084861672365793,-0.005284426484302163,0.0019687079059165224,0.02578031562323857,-0.00016578592891880461,0.10663645523454579,-0.002082685732047951,0.3508484590093781,-0.009941974924878583,0.6101106900885105,-0.0197457949089902,0.6339549138553693
2014-11-18,96.04,0.0017700957934192463,0.0047896709704289275,-0.007705122865472869,0.004893794252394779,-0.5236032990456136,0.004810495626822675,-0.45671972870051014,0.004123281965848102,-0.38433501044454343,-0.003925447730112719,-0.24382855278031768,-0.013595029848674,-0.22830106149424678
2014-11-19,95.29,0.005352083114702477,0.008930632805121297,-0.0010494280617064922,0.007870710462797748,0.3624451342429691,0.011543708678770859,-0.13723429945432208,0.012540665337391399,-0.15381077985811342,0.004885087627242823,0.057574246907566407,-0.005152691782978169,0.06631925695225371
2014-11-20,96.29,-0.008827500259632415,0.00010385294423076452,-0.010593000311558964,-0.01038529442309688,-0.26827538821359564,-0.0017655000519257724,-0.3674416276607685,0.0004361823657703656,-0.39136602042766444,-0.004803198670682685,-0.214544889898711,-0.014840585730605205,-0.2185280796964062
2014-11-23,96.51,-0.0006216972334472937,0.0013470106724691178,-0.005388042689876804,-0.0022795565226401138,0.29721295831734684,-0.003564397471763736,-0.04245550866216097,-0.0019894311470312065,-0.17141604934627985,-0.005952751010258273,0.039171413393147114,-0.01602597312886378,0.021351218408444783
2014-11-24,96.93,-0.005674197874755094,0.0054678634065818965,-0.007221706386051796,-0.004333023831631144,-0.42640180257757754,-0.008274012173732914,-0.4085347059948796,-0.00638605178995133,-0.5087301206627735,-0.009398535025276322,-0.39762971544396597,-0.01882114240517163,-0.4144348408044787
2014-11-25,98.58,-0.016129032258064502,0.001014404544532388,-0.016129032258064502,-0.016737674984783846,0.17264637492042856,-0.024021099614525476,-0.15477143662545945,-0.02255021302495419,-0.34109495494374753,-0.025268817204301186,-0.2737595469097194,-0.033789815378372445,-0.2901065715912906
2014-11-27,100.28,-0.012863980853609958,0.0016453928998803047,-0.01765057838053441,-0.01695253290785803,0.6227329638068813,-0.035500598324690213,0.41381450516599694,-0.03714599122457096,0.15384158611462473,-0.03953928998803369,0.12227295276833439,-0.04817178566679925,0.1593005842125872
2014-11-30,100.2,0.0003992015968063978,0.008982035928143617,-0.00339321357285427,0.0007984031936127955,-0.36456680126584173,-0.024770459081835616,-0.10619683867067509,-0.03274451097804387,-0.26853852315729,-0.03604790419161685,-0.28914168121147443,-0.044354624085162664,-0.2889875449137751
2014-12-01,100.47,-0.00447894893998213,0.0017915795759928521,-0.00637006071464119,-0.002687369363989167,0.6832620865023051,-0.019607843137254166,0.5382674730843178,-0.031223250721608253,0.32808315780043706,-0.036503433860854195,0.19446623451501233,-0.04420556716764523,0.21629040989324078
2014-12-02,99.89,0.005205726298928681,0.005806387025728332,-0.004504955450996162,0.005806387025728332,0.2582309834404881,-0.005986585243767384,0.8933540851082893,-0.021824006407047625,0.7040249194712633,-0.02883672039243179,0.46327427170085067,-0.03623652684619727,0.5394463399466369
2014-12-03,99.62,0.0014053402931137882,0.0030114434852439587,-0.006424412768520349,0.002710299136719385,-0.32859493643866344,0.0026500702670153586,0.06160549862320952,-0.015779963862678104,0.15046902076149427,-0.02387070869303365,-0.032137770239982655,-0.03174061433447095,0.026466781415367624
2014-12-04,99.8,-0.0025050100200401104,0.0010020040080160886,-0.004909819639278501,-0.0018036072144287374,0.7934530293486091,0.0029258517034076448,0.7366932438687404,-0.013967935871743276,1.0139098764873546,-0.023592184368737446,0.7173091713968518,-0.03167334669338684,0.8550453761352734
2014-12-07,99.62,0.0018068660911463308,0.006524794218028429,-0.0032623971090143256,0.0018068660911463308,-0.0072108241830382,0.0037743425015064336,0.6009594853261282,-0.007659104597470323,0.9319826138633018,-0.02033226259787202,0.6592144451431454,-0.02793281134979575,0.8368198318971571
2014-12-08,99.0,0.00040404040404040664,0.002525252525252597,-0.006161616161616146,0.006262626262626414,-0.19964382648708667,0.008888888888889612,0.03612727672442051,0.001919191919192098,0.4439915768282583,-0.0125858585858587,0.30426709971613963,-0.0199966329966329,0.45500728431983894
2014-12-09,98.58,0.004260499087035852,0.009839724081963874,-0.001420166362345321,0.004260499087035852,-0.042830522785684555,0.010204909717996369,-0.04727596128140854,0.008713735037533255,0.34333515085904565,-0.007151552038953124,0.24775723062019095,-0.014414688577804702,0.38960772324906534
2014-12-10,99.58,-0.008234585258083849,0.01094597308696521,-0.0088371158867242,-0.010042177144004794,-0.42205799566776403,-0.00257079734886434,-0.43964898486164994,0.00024101225145645166,-0.3013812061728244,-0.016062462341835726,-0.26987918079130613,-0.023291156189328643,-0.20749021473531348
2014-12-11,98.52,0.009033698741372387,0.015409053999188016,-0.0003045066991473888,0.010759236703207442,0.5183439305519264,0.00807957775071122,-0.08491432221351214,0.012017864393017108,0.03707389019539531,-0.00396366220056843,0.1424964724327149,-0.010914873460549424,0.15487563026836604
2014-12-14,98.53,0.00477012077539829,0.00801684766061106,-0.0026387902161778554,-0.00010149193139152857,-0.029879584856173258,0.005379072363747905,-0.047723513850896127,0.01012889475286749,-0.0018232394017098086,-0.0031107276971482634,0.10297781873735334,-0.00976352379985812,0.11523174206883913
2014-12-15,97.94,0.005411476414131089,0.015111292628139816,-0.0024504798856441745,0.006024096385542244,0.09086171827472,0.009209720236880381,0.11469167286291038,0.014508882989585636,0.017837439240965258,0.0041556054727383,0.2194925429998833,-0.002906541419916975,0.19139088773225676
2014-12-16,100.33,-0.01853882188777034,0.0012957241104354367,-0.0231236918170038,-0.023821389414930727,-0.22802035677487054,-0.01694408452107965,-0.12232281275676049,-0.012179806638094037,-0.21965980960115672,-0.019146815508820914,-0.05045194582911927,-0.0261237914880893,-0.09942384457402509
2014-12-17,103.78,-0.0287145885527077,0.0,-0.0287145885527077,-0.03324339949894006,-0.363639217769835,-0.04625168625939413,-0.4054492872624963,-0.04459433416843306,-0.48156548672032073,-0.049913278088263735,-0.3828321127338812,-0.05686387871780041,-0.4256746906238239
2014-12-18,105.27,-0.009499382540134937,0.00389474684145541,-0.012444191127576776,-0.014154079984800894,-0.3843055896825306,-0.05177163484373437,-0.6080003955218305,-0.05416547924384896,-0.6575460844268112,-0.059684620499667496,-0.6136616362782734,-0.06760710553813998,-0.6412744997088726
2014-12-21,105.01,0.0036187029806684645,0.007046947909722823,-0.005047138367774484,0.0024759546709836044,1.4997370279512339,-0.03656794590991275,0.31981601248884917,-0.04661460813255858,0.052617640499553975,-0.05260451385582343,0.045902560957478356,-0.06261625876900612,-0.05414802012092379
2014-12-22,106.64,-0.006939234808702177,0.0033758439609903323,-0.013972243060765166,-0.015285071267816863,-0.13892596184312855,-0.03914103525881396,0.1666346612385461,-0.05613278319579873,-0.05382688904038124,-0.0629969992498125,-0.10909986333682187,-0.07426231557889462,-0.1814291970584878
2014-12-23,106.28,0.0032931878057960162,0.004986827248776748,-0.0021640948438088614,0.0033872788859616865,1.325290803682397,-0.019514490026344644,1.875050420856001,-0.04574708317651466,1.2980938683773786,-0.05505739555890099,1.0933050033861975,-0.06797139631162952,0.935463785049627
2014-12-25,106.41,-0.0003759045202518241,0.0030072361620148147,-0.0026313316417629906,-0.0012216896908184838,0.04205636467978846,-0.009529179588383618,1.7956784235261272,-0.03967672211258322,1.3524523831681479,-0.05181843811671849,1.0616547818466646,-0.06603702659524457,1.0179564184490664
2014-12-28,106.32,-0.00028216704288930305,0.0015989465763732724,-0.006395786305492757,0.0008465011286682422,0.06528204619807676,-0.0037434161023316426,1.5070738739631868,-0.03243980436418348,1.3425260649020188,-0.04733352144469527,1.0934467011995639,-0.06217080511662876,1.1354116409459922
2014-12-29,105.65,0.0027449124467580077,0.006530998580217773,-0.0026502602934216357,0.006341694273544585,-0.16424691323928198,0.00456223379081977,0.33374438358860004,-0.01892096545196409,0.8927155381484442,-0.0384335068622812,0.7110162791781527,-0.053169269600883196,0.75749438862316
2014-12-30,103.93,0.017319349562205266,0.018666410083710172,-0.0010574425093814455,0.01654960069277389,-0.1018753788507123,0.0224189358221889,0.04382281491311435,0.0041662657557972604,0.65210427831943,-0.019898008274800483,0.46800833432809896,-0.034423810898360885,0.5762231355118961
2015-01-01,103.71,0.0059782084659145696,0.008485199112911124,-0.007520971940989218,0.0021212997782278364,-0.1804492363439546,0.019361681612189097,-0.2982043505715509,0.012072124192459954,0.3325592800631203,-0.016150805129688584,0.18877322064520397,-0.03005174685822598,0.2919068933812241
2015-01-04,102.98,0.0016508059817439413,0.009904835890464092,-0.004661099242571409,0.00708875509807716,-0.0825771377750425,0.02159642649058191,-0.29797054013635416,0.022528646339094793,0.19140658784748554,-0.0073218100602059355,0.09614908504708519,-0.020845471612610633,0.19147326127474473
2015-01-05,103.32,0.00029036004645766056,0.009485094850948617,-0.00406504065040636,-0.0032907471931861165,-0.3088408859657108,0.01159504452187532,-0.4596601698103632,0.018389469608981912,-0.2408680001965734,-0.008962446767324717,-0.24934498379478387,-0.021828623048134932,-0.18876537709721863
2015-01-06,105.14,-0.00894046033859619,0.0033288948069241098,-0.012459577705915992,-0.017310252996005415,0.2160128452302581,-0.011622598440173548,-0.19460229944512375,-0.001093779722274979,-0.21882298426282953,-0.024443599010842587,-0.05454251112887554,-0.03621520512332732,-0.0045020024138687775
2015-01-07,107.17,-0.011570402164784888,0.0030792199309508383,-0.015536064197070099,-0.01894186806009146,-0.18140262973025856,-0.03129607166184434,-0.269901810144895,-0.019893626947839804,-0.3649726697953122,-0.04034711206494357,-0.20833142203674182,-0.051718453547323295,-0.19304953653062518
2015-01-08,106.41,0.008363875575603696,0.00855182783572972,-0.001973498731322132,0.007142185884785324,0.6661816325739811,-0.018287754910251475,0.3773335417777368,-0.01239545155530486,0.057694604897641666,-0.029654167841368206,0.354053508747316,-0.041606365316542604,0.3547915711853227
2015-01-11,105.43,0.00967466565493691,0.01223560656359668,-0.0009484966328370259,0.009295267001802054,-0.3341000129905489,-0.004040595655883994,-0.08971468839588082,-0.0030920990230484113,-0.276913837070044,-0.016921179929811347,-0.09865632346110931,-0.029700591229567475,-0.12820684157046836
2015-01-12,106.67,-0.0021561826192931788,0.004124871097778149,-0.006093559576263341,-0.011624636730102167,-0.2058599496620347,-0.011024655479514922,-0.23951770519928162,-0.015599512515233727,-0.3827994522460597,-0.025607012280866148,-0.29069040879458796,-0.03883941126839763,-0.3167969631406067
2015-01-13,107.02,-0.006821154924313122,0.0014950476546440328,-0.008222762100541958,-0.003270416744533655,-0.056444617789911944,-0.007998504952343999,-0.25924561385963685,-0.018491870678377653,-0.35556222268892157,-0.024985983928237587,-0.3122538577700439,-0.039992524761726544,-0.3446048556732304
2015-01-14,108.46,-0.005716393140328124,0.005992992808408593,-0.008113590263691628,-0.013276784067859149,-0.01258320391781742,-0.017702378757144088,-0.20548252182837634,-0.030260003687995196,-0.30306825041852936,-0.03401714917942078,-0.30075335300844175,-0.05064232589587536,-0.35209894521142837
2015-01-15,110.66,-0.015362371227182425,0.0008133020061449336,-0.01581420567504066,-0.01988071570576544,-0.400270607037836,-0.034899692752574096,-0.5020235910588339,-0.04544550876558784,-0.5475239495519626,-0.04846828122176028,-0.566717170241596,-0.06710946442556742,-0.6029023598428737
2015-01-19,110.38,0.005616959594129334,0.008787823881137857,-0.008334843268708148,0.0025366914296067744,1.2030686799805164,-0.024750860663162344,0.4074970426553475,-0.03672766805580674,0.1486828508802449,-0.041375249139336656,0.018866510681232906,-0.06149060820196861,-0.07179423839677124
2015-01-20,110.2,-0.011252268602540916,0.0016333938294010864,-0.013520871143375746,0.0016333938294010864,-0.12951764125993104,-0.014174228675134848,0.22910612922008045,-0.02843920145190537,0.021999350363697934,-0.03681488203266792,-0.1322737119143147,-0.05670296430731958,-0.1890093349253713
2015-01-21,110.78,-0.003881567069868308,0.0018956490341215382,-0.013720888246975926,-0.005235602094240788,0.14431136271874867,-0.01296262863332609,0.39010568560481995,-0.02731539989167675,0.17637106234913524,-0.03963260516338696,-0.06637360095236611,-0.058512366853222364,-0.05042749038709804
2015-01-22,108.62,0.0010127048425703222,0.006444485361811747,-0.004327011600073649,0.019885840545019295,-0.2589652024176865,0.01358865770576445,-0.014276523862905344,-0.0027803351132383858,-0.11970257883997781,-0.017878843675197986,-0.30564579505137013,-0.03636531025593781,-0.284020878463782
2015-01-25,109.33,-0.00695143144608068,0.0006402634226654325,-0.010701545778834753,-0.00649410042989107,0.9261744551445754,0.007299003018386152,0.9082011206899752,-0.007930119820725778,0.7340118648197089,-0.023351321686636783,0.3564759358354903,-0.03969023445836717,0.4134922234767773
2015-01-26,109.18,-0.020791353727789064,0.005495511998534486,-0.020791353727789064,0.0013738779996335104,-0.24532110828112275,0.006246565305002338,0.11823538140912282,-0.003892654332294798,0.3142413956270922,-0.020612749587836654,0.03635624628427925,-0.035088844110642725,0.06838167698124331
2015-01-27,107.68,0.013930163447251065,0.023588410104011803,-0.002693164933135317,0.013930163447251065,-0.25148764822341474,0.018034918276375933,-0.1739156130759354,0.013465824665676696,-0.019937001119141762,-0.0056835066864784345,-0.2048650183659413,-0.018675705794947706,-0.2057974618814158
2015-01-28,103.29,-0.013263626682157081,0.0011617775196048896,-0.0441475457449898,0.04250169425888273,-0.7620234393248331,0.05642366153548406,-0.7997300462751689,0.05751766869977781,-0.7664983238031589,0.03723496950334004,-0.8029023516630217,0.025988317681608697,-0.807837596628266
2015-01-29,102.21,0.001271891204383202,0.01320810096859426,-0.0040064572938067755,0.01056648077487532,0.9329445445801856,0.05293024165933047,-0.30047903410374466,0.06504255943645498,-0.4035586446423022,0.047040407005185525,-0.5316822718819803,0.03838176303688523,-0.5736368319286658
2015-02-01,104.06,-0.019796271381895103,0.0009609840476647591,-0.0240246011916202,-0.017778204881799042,0.9151370246601309,0.02189121660580584,0.5309979137049279,0.04010186430905294,0.2402968200924369,0.02759946184893325,-0.027199348879000995,0.02128899993593447,-0.13630990405504373
2015-02-02,104.7,-0.0047755491881565915,0.0007631327602672933,-0.009463228271251234,-0.006112702960840544,0.28501609344478807,0.00557784145176865,1.096465294308377,0.027440305635148654,0.5219989877341853,0.02148519579751662,0.28319330322896996,0.01623368354027388,0.12490500781606295
2015-02-03,105.7,-0.010785241248817412,0.007379375591296089,-0.010785241248817412,-0.009460737937559083,-0.18711223597010196,-0.01241248817407592,0.7290090405148524,0.012346263008515157,0.24459500897751485,0.012634815515609965,0.05616070297829778,0.006909492273730722,-0.09397421152906182
2015-02-04,105.81,0.0011341083073432845,0.0049617238446271195,-0.006804649844060151,-0.0010395992817313626,0.7545229168640508,-0.01718174085625024,2.061580471827078,0.007040922408090511,1.2101553582465971,0.012706738493525993,0.8707824646174809,0.005998172825504966,0.5469868275215919
2015-02-05,105.53,0.0002842793518431641,0.008291481095423103,-0.0032218326542216014,0.002653273950535384,-0.19912776255196296,-0.009798161660189875,0.5254067159392901,0.0050033165924388,0.7458810808662395,0.015711172178527244,0.49219778363525,0.008920054328942717,0.23323095804600524
2015-02-08,104.95,0.000857551214864305,0.009718913768461235,-0.0013339685564555115,0.005526441162458262,0.25843102795621675,0.0020009528346847105,0.46381469983414725,0.007613149118628426,1.145861927459114,0.020543115769414033,0.8698744567731844,0.014143242814038448,0.5465270428340667
2015-02-09,105.88,-0.0025500566679259595,0.0032111824707214964,-0.008405742349830048,-0.008783528522856021,0.10791817221215383,-0.005119002644501602,0.4340829889837521,-0.0053740083112951975,1.3863924716218583,0.010889686437476342,1.079935806772971,0.004816773706082467,0.7277922122629172
2015-02-10,106.17,-0.0009418856550815757,0.0026372798342282344,-0.011114250729961417,-0.00273146839973637,0.01602459928904687,-0.005613638504284091,0.33665683070458075,-0.011199020438918406,1.3891303235118735,0.00834039747574633,1.0921596804037437,0.0019057486421147907,0.7673467385638815
2015-02-11,106.66,-0.006562910181886372,9.375585974136236e-05,-0.01200075004687795,-0.004594037127320427,-0.25182069798768236,-0.009300581286328824,-0.14815632488509045,-0.01715732233264533,0.725271201904804,0.003473654603412646,0.5349736768286204,-0.0027439214950933932,0.33178020718347967
2015-02-12,106.02,0.0006602527824939308,0.004621769477457072,-0.0028296547821166085,0.006036596868515431,-0.06915251035099823,-0.0017166572344824438,-0.17891640243326434,-0.008045651763817552,0.16299796633853614,0.009361441237502044,0.4085353181584046,0.0035936615732881094,0.25350306059217975
