date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-21,107.98,-0.015095388034821355,0.0017595851083533898,-0.02361548434895344,-0.019170216706797638,0.17797726285891113,-0.026745693646970103,0.23022230965021073,-0.01407668086682834,0.7569153806356066,0.02576403037599473,0.3732746033154932,0.03471939248008882,0.16238893246960862
2016-11-22,106.78,0.004307922831990885,0.009084098145720088,-0.0013111069488668248,0.011238059561715641,0.09011528319567641,-0.007398389211461298,0.25735864188114266,-0.010442030342761921,0.9476546298515922,0.03318505338078226,0.5177823784514133,0.04604794905412968,0.281924917006269
2016-11-24,107.3,-0.005032618825722146,0.005498602050326262,-0.005778191985088443,-0.004846225535880655,2.196154612333826,-0.009692451071759756,2.8367292751798088,-0.01751164958061635,4.664369566216757,0.024035414725069204,3.839549653338386,0.03949984467225853,3.0913466240020506
2016-11-27,106.11,0.010178117048346147,0.018141551220431706,-0.0015078691923475773,0.01121477711808505,-0.7125387834995731,0.004730939590992023,-0.09867235090877935,-0.004994816699652627,0.3077250644322671,0.031702949769106814,0.3396426431886004,0.0494612509031509,0.1545842483596267
2016-11-28,106.05,0.0026402640264027166,0.011598302687411577,-0.004148986327204174,0.0005657708628006297,0.24800582123782267,0.007223008015088794,0.09515484902413807,-0.004054691183405512,0.5428544155798074,0.027562470532766836,0.6647730401924288,0.04777934936350792,0.44496449767918445
2016-11-29,102.27,0.03950327564290612,0.04077344284736473,-0.0007822430820377813,0.03696098562628336,-0.658849791536736,0.044724748215509535,-0.6586212270058729,0.036159186467193294,-0.5670124061813016,0.060095824777549156,-0.4316596656063063,0.08413024347315945,-0.5056291332767975
2016-11-30,100.98,0.0037631214101800925,0.00960586254703899,-0.012477718360071388,0.012774806892453805,0.17286570429308745,0.046761734997030624,-0.46506303953543715,0.04818775995246427,-0.44409731984490575,0.06726084373143126,-0.3004335680277075,0.09405822935234709,-0.3883110803606602
2016-12-01,102.57,-0.010334405771667998,0.005264697279906416,-0.012771765623476483,-0.015501608657502053,0.571954819457948,0.019225894511067265,0.011047059344961863,0.02760066296187813,-0.061602951766913994,0.044901043190015866,0.11926599693645423,0.07243833479574935,-0.0025827436599700215
2016-12-04,102.04,0.002940023520188184,0.004998039984319691,-0.008036064288514333,0.005194041552332385,0.14810303648414846,0.015248921991377395,0.33859356989168155,0.030027440219520196,0.07544463860504647,0.04508526068208463,0.30340192471621164,0.07400365869593628,0.16305224796835094
2016-12-05,100.85,0.022508676251859372,0.02290530490827969,-0.0005949429846304755,0.011799702528507705,-0.10143273202972158,0.01915716410510826,0.22056822202238946,0.03915716410510495,-0.03440298292078092,0.05199305899851181,0.1757080399482569,0.0821583209386878,0.05418632250744704
2016-12-06,102.2,-0.006849315068493178,0.002054794520547798,-0.012915851272015777,-0.013209393346379716,-0.3253033268701201,-0.004481409001955594,-0.12910699571730078,0.020479452054793068,-0.3455077166915874,0.031081213307240008,-0.1920352382965298,0.06267775603392045,-0.2808376374016278
2016-12-07,102.39,-0.001953315753491558,0.014356870788162945,-0.006055278835823907,-0.0018556499658169967,0.31540371008336243,-0.006465475144055599,0.07104497371628549,0.012940716866880031,-0.07952092120353949,0.022463131165151973,0.1032805644415089,0.05596900739004451,-0.025022096164002305
2016-12-08,102.91,-0.004275580604411577,0.002137790302205733,-0.004712855893499124,-0.005052958896122783,0.051604698313811426,-0.008745505781749707,0.03393042357643372,0.003556505684577438,0.003700668174096311,0.01397823340783133,0.11717319712997187,0.046331746185987566,0.03552999186762773
2016-12-11,103.89,-0.011646934257387609,0.009240542881894243,-0.011935701222446804,-0.009433054191933854,-0.056730427196118316,-0.017441524689574273,-0.017713459598252213,-0.010135720473579024,0.02059370319807563,0.0030657426123776865,-0.023554439684434825,0.03245419835081953,-0.0231007970589574
2016-12-12,106.13,-0.01375671346461882,0.00461697917648185,-0.015735418825968184,-0.021106190521059,0.13285814960363806,-0.03469330066898957,0.16013236752817028,-0.03311975878639528,0.1887105000425291,-0.018962593046264797,0.09357517164473306,0.006818681491252754,0.11446218522635476
2016-12-13,106.5,-0.0007511737089201942,0.01568075117370893,-0.008262910798122025,-0.0034741784037558565,-0.30617144493302706,-0.028131455399059813,-0.19469418107955516,-0.03640375586854594,-0.15075614370971546,-0.020699530516432807,-0.290441010154321,-0.00014084507042277927,-0.21824014659274193
2016-12-14,106.06,-0.0011314350367717108,0.006694323967565419,-0.004101452008297257,0.004148595134829236,0.8171901256456502,-0.01599094851970473,0.45409226084286525,-0.02841787667358231,0.4857881325556921,-0.015217801244579388,0.3096868828681445,0.001288578791878603,0.4462906336026371
2016-12-15,105.8,0.005009451795841224,0.009262759924385744,-0.001984877126653961,0.0024574669187145126,-0.158724419524093,-0.006635160680527941,0.15315926059967788,-0.021228733459358606,0.16253359702099268,-0.012500000000000733,0.09331450585149903,0.0015910522999367238,0.20183258349299238
2016-12-18,106.95,-0.004488078541374563,0.002057035998130008,-0.010846189808321638,-0.010752688172043112,0.9689028356296601,-0.011912108461896942,1.2179087138386806,-0.028733052828425754,1.2709348466417616,-0.022996727442730958,1.141831835807296,-0.011506934704690885,1.383217036697324
2016-12-19,106.98,0.001028229575621653,0.008318377266778754,-0.003925967470555292,-0.0002804262478968145,-0.11466911755912157,-0.006468498784818144,0.7217339306686059,-0.02441577865021627,0.9333693512470131,-0.02240138343615694,0.8569473113933013,-0.01366298996697235,1.0897646138648436
2016-12-20,106.6,0.00356472795497198,0.010787992495309595,-0.0005628517823638157,0.00356472795497198,0.25729348045097633,-0.0013320825515932277,0.9512537478610501,-0.015187617260789321,1.3247017499541385,-0.018414634146342257,1.2868389555008228,-0.012714196372733078,1.6257943059577835
2016-12-21,106.6,-0.0025328330206378924,9.380863039409881e-05,-0.012195121951219523,0.0,0.24299183326744989,-0.0011444652908052522,0.841070469024076,-0.011060037523453525,1.5867657627096472,-0.019061913696060806,1.7878055983096481,-0.015631644777986398,2.2505297613651902
2016-12-22,106.03,0.001791945675752027,0.008016599075733266,-0.004055456003018043,0.005375837027256303,0.11114422394985857,0.005243798924833953,0.7586238119615343,-0.0017730830896930394,1.6245897094296482,-0.01387343204753444,2.0340907462537783,-0.011163507183501675,2.430132660185088
2016-12-26,106.29,-0.00028224668360143923,0.00498635807695913,-0.002540220152413286,-0.0024461379245460657,-0.011556036358560395,0.0032176121930580504,0.3375957614523717,-0.0012795182989947529,1.3539794887795904,-0.01688305579076188,2.0116116149506924,-0.013481983253363583,2.1250079031423716
2016-12-27,105.84,0.006235827664399007,0.007180650037792891,-0.0012282690854120704,0.00425170068027203,-0.12886549084334897,0.006235827664400562,0.07469524025814955,0.005234315948600354,0.824555489788291,-0.012618102796674857,1.555436275395155,-0.009104938271605079,1.6237220238276189
2016-12-28,106.39,-0.004511702227652958,0.003571764263558652,-0.0060156029702039815,-0.005169658802518962,-0.29626683949234556,-0.0011091267976298669,-0.3134055258074462,-0.00023498449102488106,0.15981897349097385,-0.01782122379922979,0.7705800776457115,-0.013202995268979056,0.7130428016217087
2016-12-29,105.68,0.00738077214231625,0.009557153671460927,-0.002554882664648095,0.006718395155185464,-0.028320055759695317,0.005204390613173349,-0.30115762507718924,0.006377744133231333,-0.04832525266111931,-0.009273277819834114,0.5897188170629559,-0.005658591975776228,0.6263715641858087
2017-01-02,106.15,0.005463966085727634,0.006877060763071041,-0.0076307112576542435,-0.0044276966556758834,-0.2702621067138884,-0.0009797456429568863,-0.4395658131143928,0.0015638247762588264,-0.34196861786637367,-0.011446066886482198,0.08500597187663272,-0.009982728842832689,0.1673136906108359
2017-01-03,106.34,0.0006582659394394064,0.005642279480910339,-0.0013165318788790348,-0.001786721835621563,0.3025308047562787,-0.0025390257664084093,-0.12144283010326273,0.00010344179048260571,-0.18204673873184885,-0.011529057739327442,0.38594182676577815,-0.011560403736442959,0.5012171774786718
2017-01-04,105.97,0.00028309899028022834,0.004340851184297501,-0.005473247145418525,0.0034915542134565936,-0.1037714622619399,0.0010380296310288362,-0.13485555714120534,0.003019722562988436,-0.2544163066836528,-0.0060488817589891,0.2147730622636066,-0.007716020257305667,0.32679384735470207
2017-01-05,105.27,0.006269592476489061,0.009784364016338865,-0.0008549444286120034,0.006649567778094445,-0.03785059608224384,0.007941483803554084,-0.0872646364624936,0.008729932554383035,-0.27022525344144166,0.0029923055001417342,0.1396357358696687,-0.0010987619138089766,0.2594314626523613
2017-01-08,105.02,0.00457055798895456,0.007617596648257452,-0.0006665397067224799,0.002380498952580412,-0.12442307346355119,0.008207960388498803,-0.16517910774545952,0.009864787659492391,-0.33182870629366024,0.006841553989715532,-0.05865171517039813,0.00041896781565409213,0.09533475816289716
2017-01-09,103.5,0.016811594202898572,0.01690821256038655,-0.0031884057971014457,0.014685990338164201,0.00506877508424064,0.021739130434784038,-0.10419062545615232,0.02316908212560298,-0.27512450338660677,0.02289855072463709,-0.08024020014032396,0.014544283413848502,0.10066263628341576
2017-01-10,103.83,-0.0033708947317729887,0.003274583453722446,-0.012713088702687059,-0.0031782721756717924,-0.1383672054953381,0.013387267649042967,-0.2261448811022898,0.017480496966193915,-0.3258531369525618,0.019931618992583555,-0.2271963835580627,0.010099842691579042,-0.03200399378159646
2017-01-11,104.2,-0.004894433781190033,0.000575815738963481,-0.010364683301343547,-0.003550863723608466,0.6772201471016539,0.004971209213053163,0.4140416373774074,0.011506717850287007,0.23632280279570894,0.01628119001919326,0.26840622030578953,0.005783749200255706,0.6264009506820918
2017-01-12,103.45,0.00744320927984532,0.012663122281295403,-0.005606573223779554,0.007249879168680584,-0.23791551460114047,0.00883518608023337,0.043536444934222374,0.017254712421458596,-0.03592827138446497,0.022716288061864987,-0.07034861385450975,0.012479458675688226,0.23246393972169743
2017-01-16,105.17,-0.015118379766092982,0.00019016829894447085,-0.016734810307121872,-0.01635447370923271,0.0016481845888902669,-0.011124845488255652,0.051430072558066975,-0.002177427022916345,-0.011488838997954276,0.004540268137300796,-0.12713148747686198,-0.0037051123577703793,0.17277236031416687
2017-01-17,105.67,-0.003880003785369568,0.007097567900066215,-0.005961957036055621,-0.004731711933377514,-0.01090908915938138,-0.015520015141476717,0.018450853523632738,-0.007381470616069863,-0.002063209395135379,-0.0006340493990732998,-0.14619957397196803,-0.00709756790006677,0.11273984526530989
2017-01-18,104.44,0.011777096897740424,0.011777096897740424,-0.005553427805438549,0.011777096897740424,0.18916783250794622,0.00022979701264014274,0.1894409969874089,0.003849099961699576,0.17738348024363937,0.01107334354653311,-0.008628455682296088,0.005585344057193575,0.30219656894580305
2017-01-19,104.2,0.006142034548944242,0.011708253358925225,-0.0022072936660268994,0.002303262955854146,-0.3275695096665021,0.0037044145873335044,-0.26821622091651987,0.004337811900190891,-0.20725613854723324,0.012197696737043406,-0.3282328540642325,0.008669225847728113,-0.13748665686556283
2017-01-22,104.78,-0.0026722656995610272,0.003917732391677697,-0.004962779156327479,-0.0055354075205191755,0.16911350269334147,-0.001851498377551497,-0.05180553962416923,-0.00291086085130865,-0.04264786388223518,0.00526818095056214,-0.19378496002159173,0.0041515556403888265,0.001108854477094523
2017-01-23,104.57,0.0038251888687004243,0.0038251888687004243,-0.005164004972745495,0.002008224156067717,0.21895150677720743,0.002696758152435308,0.173797977804097,-0.001377067992733183,0.17944252533228067,0.006416754327244201,0.007218959731543517,0.006990532657549675,0.17739898159114498
2017-01-24,103.92,0.008660508083140783,0.009309083910700622,-0.0021911085450346812,0.006254811393379356,-0.1121384311602528,0.00781370284834626,0.01959725505621912,0.00443610469591893,0.02501421544381377,0.011734988452655193,-0.08738311205274907,0.013988324352065318,0.018578254395428262
2017-01-25,104.3,-0.001534036433365249,0.008053691275167862,-0.005273250239693161,-0.0036433365292425357,0.6138593169336655,0.0007861936721011986,0.6416896738660738,0.0011792905081484673,0.6374541754727803,0.007037392138062648,0.5156965013867174,0.010616810482582117,0.6111061788145202
2017-01-26,103.82,0.00568291273357735,0.009246773261414098,-0.0015411288769022757,0.004623386630707049,0.0521769106196468,0.005143517626662986,0.6488350157439242,0.006260836062414787,0.6105497105416091,0.010734925833172149,0.6071186593401687,0.01542092082450397,0.6337194982996783
2017-01-29,103.01,0.01009610717406062,0.01009610717406062,-0.002718182700708671,0.007863314241335573,-0.1990554244564685,0.012309484516067837,0.13664259210704044,0.013804485001454925,0.26616153791147235,0.017702164838364398,0.2902339125529363,0.022657994369478685,0.2669748378035033
2017-01-30,103.5,0.00038647342995168366,0.004830917874396157,-0.003285024154589422,-0.00473429951690818,0.09722241393464359,0.004096618357489534,0.14358622663701626,0.008579710144926311,0.34940017421210423,0.011251207729467971,0.41280531615719185,0.016692431561996735,0.3188090469212721
2017-01-31,103.28,0.0030983733539891034,0.005422153369481153,-0.0025174283501162575,0.0021301316808675086,-0.27807189055717907,0.004163439194424745,-0.2213298955879236,0.00911115414407293,-0.061447671235175805,0.012349922540665581,0.013149140179034013,0.01803188742576811,-0.06672385170142525
2017-02-01,104.11,-0.007972336951301506,0.0020170973009316917,-0.009989434252233309,-0.007972336951301506,0.44142016486540436,-0.005071558928055109,0.1001000925326736,-0.001229468831045133,0.3398762148693355,0.002900778023244177,0.4477235752689799,0.009108955271667885,0.31983213081176753
2017-02-02,105.25,-0.003990498812351584,0.0038004750593825243,-0.0046555819477434035,-0.01083135391923995,-0.5574568765216041,-0.01620902612826447,-0.5098136420708637,-0.012361045130642512,-0.4212619265160338,-0.009021377672209563,-0.3659772407999511,-0.002720506730007788,-0.4176768763231007
2017-02-05,103.64,0.01370127363952145,0.016981860285604,-0.005499807024314962,0.015534542647626326,0.39578169449482514,0.0018332690081064307,-0.1496261457051118,0.003994596680816809,-0.17399597287104784,0.006025665766113075,-0.09008240111026233,0.01221536086453101,-0.1667085692298209
2017-02-06,103.47,0.0018362810476466596,0.004445733062723667,-0.005412196772011213,0.0016429883057891281,0.5928054814246231,0.004697013627139812,0.44837125167724334,0.004542379433650989,0.30959450131948096,0.006890886247221006,0.45474938786196484,0.012924841338874504,0.3473877647763528
2017-02-07,104.3,-0.0069990412272291636,0.0012464046021094521,-0.009012464046021074,-0.007957813998082486,0.03254613736377676,-0.0033557046979850735,0.49059266256556766,-0.0045062320230115915,0.3154073067145895,-0.001864813039310298,0.46620606102496764,0.003863854266538791,0.39826450808571856
2017-02-08,105.78,-0.01493666099451696,0.0020797882397427525,-0.021837776517300123,-0.013991302703724728,-0.48437184437184433,-0.01537152580827994,-0.2792917136917137,-0.018075250519948072,-0.3515187407187407,-0.015451881262999234,-0.26310016830016825,-0.01072666540618894,-0.2745399465399465
2017-02-09,105.49,9.479571523374197e-05,0.002559484311309257,-0.00720447435775895,0.002749075741776519,1.0559890119284407,-0.009498530666412486,0.6775725610853245,-0.013972888425444197,0.43524218781167545,-0.011821025689639053,0.5107221628328642,-0.008168230795967846,0.5336293664408422
2017-02-12,107.55,-0.01729428172942815,0.001208740120874019,-0.018131101813110173,-0.01915388191538825,-0.3783120028547494,-0.028024174802416146,-0.13532220959631114,-0.03130636913063778,-0.1067873186360978,-0.030148768014877092,-0.0694291260366815,-0.027274136060747023,-0.04470816007855616
2017-02-13,106.78,0.00805394268589632,0.00805394268589632,-0.008990447649372624,0.007211088218767481,0.24985449558046136,-0.013691702566022257,0.059740824997406294,-0.02006930136729823,0.14582503536390035,-0.021235250046825582,0.1604424093507466,-0.019897608790659826,0.20212373189735233
2017-02-14,107.11,-0.0001867239286714728,0.0024274110727289244,-0.010269816076930227,-0.0030809448230790792,0.1597866361441893,-0.010549901969936215,0.26373973718386123,-0.020026141350015014,0.3438968252221317,-0.023499206423303498,0.32844405068492155,-0.022574922976379197,0.3928647839580903
2017-02-15,107.71,-0.007055983659827181,0.002413889146783088,-0.007984402562436155,-0.005570513415653067,0.030713512720474734,-0.010843932782470311,0.31175565314519904,-0.02192925447962224,0.3440519179591581,-0.02827035558444002,0.3421966139738051,-0.02772258843190023,0.41350137675005305
2017-02-16,108.11,-0.0020349643881232282,0.015632226436037344,-0.004162427157524795,-0.003699935251133213,-0.7350993019276222,-0.010933308667097075,-0.7007118951965905,-0.02221811118305539,-0.6439689038665029,-0.03035334381648358,-0.648711693263239,-0.03089754262633726,-0.6282231574549934
2017-02-20,111.18,-0.027612880014391106,0.0003597769382981397,-0.028422378125562253,-0.027612880014391106,0.6567927811670959,-0.033531210649396126,-0.2543152985316125,-0.046645080050369936,-0.3436589103444293,-0.055369670804101934,-0.37828012374800735,-0.057015650296815656,-0.3500583768158464
2017-02-21,111.02,0.0030625112592326253,0.007295982705818771,-0.003783102143757877,0.0014411817690507256,0.36478145536971307,-0.02559899117276032,0.11166658513030425,-0.03847955323365282,-0.06476424213762977,-0.051125923257071104,-0.1335995722058847,-0.05388218339037987,-0.09761016921513099
2017-02-22,112.2,-0.009180035650623863,0.00044563279857401383,-0.009447415329768338,-0.010516934046345905,-0.011536382926421895,-0.028288770053474743,0.15498101746733295,-0.041862745098040555,-0.03690621657236226,-0.05823083778966165,-0.13500131415811722,-0.06204991087344003,-0.10908761606344497
2017-02-23,112.89,-0.00726370803436982,0.002834617769509995,-0.009921162193285538,-0.006112144565506239,-0.13762311359677626,-0.025210381787579617,0.06324993252330402,-0.04072105589512032,-0.13349045074432875,-0.06031978031712326,-0.2505841222990498,-0.06521392505979251,-0.23213845844741954
2017-02-26,113.34,0.00591141697547215,0.013410975824951432,-0.004852655726133692,-0.003970354685018607,-0.10561221829172818,-0.019940003529202777,0.03850223425736976,-0.03825657314275743,-0.22277578375137663,-0.06026116110817048,-0.3069902607168895,-0.0662608081877536,-0.31371722476190533
2017-02-27,114.79,-0.014374074396724557,0.007840404216395092,-0.014809652408746432,-0.01263176234863661,-0.035253191675090556,-0.02320759648052828,-0.13778654108979727,-0.04356651276243695,-0.19462297952756735,-0.06798501611638685,-0.30333552453153567,-0.07540145773441342,-0.32317916760234056
2017-02-28,113.84,0.008257203092058907,0.009047786366830568,-0.006676036542515806,0.008345045678144869,0.07218814256584793,-0.008713984539703512,-0.07636622270233806,-0.029225228390724944,-0.09984164033888188,-0.055033380182712865,-0.22641150149107425,-0.06436519091122017,-0.26309874574480596
2017-03-01,114.81,-0.008710042679209162,0.0037453183520599342,-0.016113578956536978,-0.008448741398832893,0.07965288491206413,-0.01217663966553284,0.04284719222462208,-0.03127776326104115,0.018858569885837673,-0.058514066718927116,-0.1373546359148411,-0.06975292512266607,-0.194840969865268
2017-03-02,115.67,-0.00942335955736151,0.0007780755597821543,-0.011411774876804781,-0.0074349442379182396,0.8576805216522809,-0.015008213019796268,0.9887816960290716,-0.031823290395090575,0.9808310268757536,-0.06052995590905197,0.6270990793992202,-0.0740353303939365,0.5080166088828288
2017-03-05,114.71,0.005840815970708846,0.007148461337285417,-0.003748583384186155,0.00836893034609032,-0.22887217530004622,-0.001917879870977468,0.4016620155792552,-0.01678144887106714,0.5315293449453058,-0.04762880306860806,0.25671640595346545,-0.06302269491180634,0.15639195324123967
2017-03-06,114.7,-0.003225806451612967,0.004707933740191628,-0.006713164777680913,8.718395815154878e-05,-0.24727465391754078,0.0005579773321722215,-0.03523052271166782,-0.010941586748039578,0.020498245622790456,-0.04342197035745454,-0.07855494795922913,-0.05988666085440242,-0.14049280872387993
2017-03-07,113.24,0.007152949487813531,0.012892970681738003,-0.0006181561285764081,0.012892970681738003,0.1958531808592432,0.013299187566232495,0.09435711919854639,0.004918756623100373,0.19011163021087696,-0.02620540445072439,0.10845487197288972,-0.0448457553279169,0.030852943799631216
2017-03-08,113.0,0.0037168141592920367,0.006194690265486802,-0.0019469026548672996,0.00212389380530964,-0.0023364451203325975,0.014389380530974938,0.013547114671377036,0.00901769911504302,0.17756357745521467,-0.01981415929203567,0.12239424844514013,-0.04025958702064891,0.03153694823253317
2017-03-09,113.58,0.0014086987145622842,0.0054587075189294065,-0.0041380524740270985,-0.0051065328402887245,0.33509119297085777,0.0060221870047558745,0.27668807850551236,0.004569466455360605,0.5577195563595942,-0.020989610846980478,0.5221262770758632,-0.042495744555966275,0.37634249049914503
2017-03-12,114.26,-0.004901102748118391,0.0022755119901978205,-0.009189567652721942,-0.0059513390512866415,-0.05492168488770943,-0.0036233152459289597,0.22082927186572077,-0.0008051811657636687,0.4045427084839752,-0.02340276562226551,0.4067364331330614,-0.04548690121944099,0.3056932541761903
2017-03-13,114.02,-0.0010524469391334224,0.006226977723206462,-0.003157340817400489,0.0021048938782670668,0.12791223161994725,-0.0023153832660921525,0.34695794749544917,0.0021048938782657345,0.49252737289416193,-0.01750131555867418,0.599706323057347,-0.040425656317604974,0.48183183140773345
2017-03-14,115.28,-0.009975711311589253,0.006679389312977069,-0.0115371269951422,-0.010929909784871628,-0.3296630475016591,-0.014399722414987992,-0.19065198931006766,-0.009515961138099827,-0.07453870556393372,-0.02543372657876508,0.05910118704446843,-0.047730164237797856,-0.008158489070399289
2017-03-15,115.09,0.005473976887653054,0.007819966982361537,-0.0027804327048397415,0.0016508819184986034,0.16447704577286038,-0.009227561039185206,-0.04629991274588108,-0.006629594230603386,0.03982888712139121,-0.02013207055348032,0.24795898119378856,-0.0427462565528427,0.16850223683990517
2017-03-16,116.01,-0.005602965261615411,0.002327385570209506,-0.008102749762951555,-0.007930350831824806,-0.4396512956728542,-0.013481596414100738,-0.4780248324427835,-0.014266011550729596,-0.44137989931123944,-0.024463408326868774,-0.2937381783364734,-0.04694422894578054,-0.34618293850572934
2017-03-19,115.98,0.0004311088118640338,0.007587515088808283,-0.0020693222969477842,0.0002586652871183759,0.5922866775025635,-0.009036040696670189,0.0011084089674013864,-0.013717882393517455,-0.019928837173847302,-0.02063286773581685,0.17167013792408148,-0.0432775765936656,0.07245590437525973
2017-03-20,116.74,-0.001627548398149714,0.015418022956998456,-0.003597738564330988,-0.006510193592598856,-0.28758147722001337,-0.012540688709951953,-0.2562375357897142,-0.019050882302553918,-0.2939522215199364,-0.02363799897207497,-0.21710604686753288,-0.04644223630860589,-0.24712361413397643
2017-03-21,118.31,-0.006592849294226988,0.002451187558109913,-0.012847603752852654,-0.013270222297354417,0.0010104194906799258,-0.021046403516184586,-0.1546201352299713,-0.03034401149522581,-0.27746999517060866,-0.034244780660975804,-0.21909838385489244,-0.05540529118417714,-0.23803104161120936
2017-03-22,118.95,-0.0043715846994535346,0.004623791509037467,-0.007398066414459947,-0.0053804119377890425,0.08639440360138617,-0.021218999579653675,-0.02529627040115534,-0.031298865069358306,-0.18302113318689528,-0.03637662883564552,-0.1393700241375171,-0.056328989771612714,-0.15306361039088046
2017-03-23,119.32,-0.0010895072075092216,0.0036875628561852114,-0.0036875628561849894,-0.0031009051290645795,0.0600170601458998,-0.01778410995641788,0.09865667506480347,-0.02931612470667233,-0.10938816920886008,-0.036536205162588375,-0.07981801703268165,-0.05516258799865903,-0.08442894150357072
2017-03-26,120.01,-0.010749104241313256,0.0019998333472210916,-0.012165652862261567,-0.005749520873260638,-0.1811714266249439,-0.017915173735520318,-0.15077297648032295,-0.030114157153571908,-0.23878325902202757,-0.03939671694025526,-0.2484110708302164,-0.056834152709496544,-0.2508477728325098
2017-03-27,120.39,-0.004568485754630758,0.0027410914527785657,-0.00722651383005235,-0.0031564083395630993,0.3383415850129552,-0.014320126256331833,0.22422762773874472,-0.028399368718333373,0.08190319465259299,-0.039658609519063304,0.00871923545746589,-0.055790901791400116,0.029112008325742567
2017-03-28,121.04,-0.0070224719101124045,0.002395902181097087,-0.007270323859881134,-0.005370125578321283,-0.002964622233519343,-0.013582286847321434,0.1680987583713731,-0.028354263053537165,0.11590384350607397,-0.042502478519497955,-0.010644706044334318,-0.057325402070940834,0.030234013045867814
2017-03-29,120.91,-0.0010751798858654738,0.001488710611198485,-0.006120254734926722,0.0010751798858656958,0.26206112992336483,-0.008005954842443042,0.4090236811620034,-0.02254569514515048,0.4168831313491357,-0.03849557522123925,0.2337769002851542,-0.05238055854216639,0.3129415990910711
2017-03-30,121.54,-0.007404969557347374,0.00255060062530843,-0.008803686029290825,-0.0051834786901432395,-0.33848855806112066,-0.009922659206843765,-0.12900114174387278,-0.02282376172453615,-0.06340532202224614,-0.0409700510120129,-0.19852929094352845,-0.053507761505128815,-0.12616156811772639
2017-04-02,121.15,0.002311184482047146,0.006190672719768919,-0.005777961205117643,0.0032191498142797315,0.3100594777560528,-0.003070573669003651,0.16406593666485336,-0.015113495666530197,0.2017309991423193,-0.035460173338836554,0.08179463257052699,-0.04665566102627616,0.16717480739191592
2017-04-03,120.74,0.0014079840980618652,0.00703992049030977,-0.001904919662083726,0.003395726354149531,0.21135248118102745,0.00220308100049893,0.2987853540890155,-0.007487162497930466,0.4579709128115179,-0.029517972502899115,0.31809071110136666,-0.039818342443818766,0.3569548588272551
2017-04-04,120.64,0.0019064986737400424,0.009118037135278367,-0.0005802387267904718,0.0008289124668434678,-0.15366264967237597,0.0036140583554395977,0.04488236510806498,-0.003348806366048729,0.17733723453843142,-0.02621021220159192,0.09837444839315279,-0.03638096816976144,0.12695753835475765
2017-04-05,121.95,-0.010086100861008696,0.0010660106601065866,-0.012382123821238267,-0.010742107421074176,0.08690208429469903,-0.007822878228780361,0.10931602390963646,-0.012144321443215311,0.23499037827523184,-0.033636736367364084,0.19409890853391598,-0.044102774361077124,0.22154560001950507
2017-04-06,122.12,-0.0012283000327547589,0.004667540124467573,-0.0035211267605634866,-0.0013920733704553268,-0.058501661124521265,-0.0075008188666865205,0.050881806217836445,-0.011062888961677952,0.12399391959053441,-0.03131755650180201,0.12028944227636584,-0.04277213669614621,0.14376990112920685
2017-04-09,122.48,-0.006858262573481433,0.00114386022207702,-0.00742978445460496,-0.0029392553886348205,-0.027552882527370648,-0.009470934030043732,-0.050891018513685604,-0.011683540169824536,0.06835094360805627,-0.03067847811887703,0.10087735409602616,-0.04307369910733749,0.10216268748976187
2017-04-10,122.76,0.0023623330074942217,0.013359400456174564,-0.002769631801889938,-0.002280873248615145,-0.17624372342889505,-0.00956337569240584,-0.22149531156008617,-0.01192570869990317,-0.16021569622430198,-0.02954138155751107,-0.08435354613338064,-0.04277451938742283,-0.10377905117620345
2017-04-11,122.37,0.0004903162539837691,0.004739723788510286,-0.0022881425185912185,0.0031870556508948322,0.01219693448710224,-0.0031053362752286873,-0.15000780091410293,-0.0068399117430753,-0.14151584899401048,-0.022877339217128756,-0.05164802521912348,-0.037552777096783174,-0.10018463531958288
2017-04-12,122.6,0.0012234910277324484,0.005791190864600448,-0.0028548123980424167,-0.0018760195758563691,0.2802811600480235,-0.002153344208806862,0.1318262577244369,-0.007618270799348292,0.10801380779266645,-0.021818923327896145,0.2226456367837748,-0.03703915171288763,0.1456438099723647
2017-04-16,124.25,-0.009496981891348177,0.0003219315895373054,-0.010060362173038184,-0.013279678068410461,0.01537469617281828,-0.01435814889335807,0.15382531364785823,-0.019436619718310788,0.13075392907123073,-0.031786720321932305,0.24379621455616407,-0.04773708920187825,0.15097484447926734
2017-04-17,124.86,-0.006487265737626147,0.0018420631106839114,-0.008329328848310169,-0.004885471728335755,-0.23218451851860955,-0.015761653051415525,-0.12237523087559166,-0.022056703507929876,-0.16624099907916146,-0.03321720326766053,-0.07294500745235877,-0.05009877729723988,-0.10973574076419079
2017-04-18,124.67,0.003930376193149954,0.006015881928290723,-0.0024865645303601136,0.0015240234218336646,0.046493735405306325,-0.01044357102751059,-0.04646071306805388,-0.017590438758323113,-0.11168145881535585,-0.02818240154006657,-0.021119671663618167,-0.045937274404427964,-0.059335135981267384
2017-04-19,124.3,0.0032984714400643433,0.0050683829444893025,-0.0025744167337087287,0.0029766693483508355,-0.346154849155366,-0.004424778761059844,-0.3840234713571993,-0.011504424778762123,-0.40175317331885674,-0.022099758648431833,-0.36728836619399985,-0.04042370608742307,-0.38563131802430906
