date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-28,105.33,-0.006550840216462572,0.003417829678154405,-0.006835659356308699,-0.0025633722586156926,-0.3094610101403399,-0.000816481534226865,1.0513419524038614,-0.004794455520744201,1.2570124091403456,0.009380043672268412,0.9495131298401542,0.014687173644735818,0.8050756765998444
2014-12-29,105.36,0.0005694760820045275,0.004176157934700164,-0.0028473804100227484,-0.00028473804100226374,-0.02244435574353032,-0.0015186028853465539,0.32449294274940566,-0.00422361427486706,1.1134385468502854,0.00770690964312859,0.8873711412719634,0.013215008858517008,0.7600890186107987
2014-12-30,104.57,0.00994549105862097,0.014726977144496667,-0.00028688916515240415,0.0075547480156832325,-0.2951329087330904,0.003385292148798902,-0.18745518141389883,0.004638041503299162,0.36492691494956797,0.014043224634216589,0.3201305466779185,0.019977048866788083,0.23375387051896102
2015-01-01,104.52,0.005070799846919272,0.00985457328740913,-0.003731343283582045,0.0004783773440488748,0.07730633206193116,0.00442020665901155,-0.26286991105511903,0.00685036356678137,0.4007847965342639,0.012643513203214995,0.42233831918197184,0.019275417782880888,0.33474263327590337
2015-01-04,103.79,0.00664803931014557,0.00905674920512567,-0.0010405626746314844,0.007033432893342129,-0.28749797498899465,0.01134984102514558,-0.4169488068554713,0.014365545813662006,-0.05701747839751048,0.018224299065420668,-0.006385334625875094,0.02506021774737488,-0.04754952319886019
2015-01-05,103.28,0.010263361735089127,0.016556932610379382,-0.0032920216886135334,0.004938032532920245,0.08778119884746549,0.01388458559256267,-0.22766893133971022,0.016450426026336062,-0.02373713189190685,0.021427188226181393,0.0893576207591904,0.028517944745675372,0.0489018016282472
2015-01-06,105.56,-0.015630920803334614,0.002557787040545545,-0.01657824933687002,-0.021599090564607848,-0.06350098274925209,-0.011898446381206074,-0.19717174977275098,-0.007654414550966382,-0.23357897231786362,-0.003111974232663628,0.02634978308914837,0.004755589238348179,-0.020274799972599844
2015-01-07,106.39,-0.0031017952815114436,0.0009399379640944172,-0.0060156029702039815,-0.007801485101983308,-0.20090392880195584,-0.019231130745372083,-0.28673060042395715,-0.01650531064949723,-0.3895074986376691,-0.01228028950089266,-0.17263924361094796,-0.0038036156280349953,-0.21873634331966252
2015-01-08,104.94,0.014865637507146978,0.014865637507146978,-0.0018105584143319753,0.01381741947779691,0.3477689583077046,-0.0022107871164486204,0.06244646469419379,-0.0009052792071659876,-0.1806632960232546,0.0005765199161429369,0.13350006639722167,0.009805603201829882,0.0567096134939431
2015-01-11,104.58,0.005641614075349022,0.011856951615987654,-0.0026773761713521083,0.0034423407917383297,0.07685147575011331,0.00202715624402261,0.19110876969501822,0.002868617326448719,-0.06001970123257716,0.003399311531841809,0.20561085956971947,0.012720724166507491,0.13790351045726923
2015-01-12,104.76,0.0064910271095837135,0.01498663612065676,-0.004963726613211206,-0.001718213058419349,-0.32654750486934014,0.0018136693394410486,-0.22228580319003322,0.0006872852233676952,-0.3286821861909648,0.0006538755250098394,-0.18943900179018414,0.01014382079674192,-0.22929325145883261
2015-01-13,104.0,-0.0013461538461538858,0.004134615384615348,-0.004711538461538378,0.007307692307692459,0.14249244610686218,0.011980769230767851,-0.05010409736123933,0.007451923076923217,-0.16685400741652923,0.00812500000000016,-0.06370439566942376,0.016407051282051555,-0.10344516177710195
2015-01-14,102.49,0.0046833837447555204,0.014050151234266783,-0.005268806712849905,0.014733144697043565,-0.17963078191886117,0.02384622890037935,-0.20307051683997046,0.020967899307249294,-0.2748236889801067,0.022997365596643782,-0.24675673924612151,0.030071226461118483,-0.25449595331130503
2015-01-15,104.04,-0.01903114186851218,0.005574778931180191,-0.019607843137254943,-0.014898116109188897,-0.23113384814772975,0.0010957324106100064,-0.3743656832284914,0.0037581699346405095,-0.4095612307632919,0.007626874279123674,-0.418648203476388,0.012796360374214943,-0.4158069979637147
2015-01-19,101.29,0.002566887155691422,0.0075032086089446,-0.010168822193701299,0.027149767992891594,-0.31150888803163346,0.02649817356106121,-0.5035203296550823,0.030536084509823258,-0.5527660800851106,0.03496890117484486,-0.5902551241854282,0.03908250238588873,-0.5894262971426949
2015-01-20,101.9,-0.013150147203140339,0.001962708537782021,-0.014720314033366044,-0.005986261040235474,0.7514638085231404,0.013895976447496405,0.1028147343418675,0.021913640824337444,-0.11068113228745702,0.026064769381747066,-0.24507451225421673,0.030811252862283478,-0.24194878857171576
2015-01-21,103.76,-0.013203546646106457,0.0006746337702390193,-0.021106399383192143,-0.01792598303777948,0.29322686493434746,-0.00979182729375594,0.4600757225668919,0.002264841942945184,0.19721366449949707,0.005912683114880801,-0.0650347550514172,0.010209457722950566,-0.00035133878194693047
2015-01-22,102.2,0.007240704500978357,0.007534246575342518,-0.002546966731898248,0.015264187866927514,-0.10768835795664378,0.0048532289628169245,0.3057629605638643,0.015802348336594996,0.07919727547233912,0.019809197651663668,-0.16122120889559466,0.024076973255055645,-0.0996550531272361
2015-01-25,102.26,-0.004498337570897792,0.0018580089966750979,-0.010267944455310096,-0.0005867396831605864,0.12987266694313093,0.00369646000391044,0.45955118419374696,0.011108938001173518,0.22160087700948328,0.01819381967533773,-0.05258809171336043,0.021569202685963962,0.028107621392554627
2015-01-26,102.09,-0.0025467724556763605,0.006632383191301772,-0.011362523263786839,0.0016651973748653681,-0.11785151574709962,0.0018806935057291696,0.18657981249790234,0.010167499265353985,0.09336487205078647,0.01874816338524865,-0.13696516250513135,0.021970810069546598,-0.09454378810191577
2015-01-27,101.48,0.009854158454867923,0.014288529759558521,-0.0003941663381947791,0.006011036657469493,0.12230309198435019,0.009479700433581817,0.10399067662817973,0.013785967678360045,0.2637743794387444,0.02340855340953918,0.008403460940596963,0.026593088950203958,0.027407997406198037
2015-01-28,102.38,-0.008497753467474056,0.0007814026176986566,-0.016702480953311172,-0.008790779449111108,0.19602894763611478,-0.00021488571986805205,0.2508340412152408,0.0016702480953312282,0.49695233389655624,0.012531744481344642,0.23765205369421882,0.016608061470339663,0.231970065072292
2015-01-29,100.14,0.014379868184541511,0.018573996405032878,-0.0004993009786299352,0.02236868384262025,-0.2910085023380844,0.01939285000998514,-0.14065294022605768,0.022458558018773722,0.0489697395441846,0.03369283003794732,-0.10753937043827666,0.038822315425071974,-0.14071974754464067
2015-02-01,100.83,-0.0033720122979272737,0.0001983536645839834,-0.014380640682336687,-0.006843201428146317,0.1874537457516161,0.008330853912525082,0.03265179012143826,0.013131012595457792,0.24383863937824501,0.02442229495189996,0.08463735557051866,0.030847300737214756,0.022075161425056056
2015-02-02,102.46,-0.010345500683193287,0.0009759906304900312,-0.013078274448565241,-0.015908647276986043,-0.10137928422102171,-0.010501659184072754,-0.07148043053121189,-0.006119461253171976,0.06675411604945203,0.006324419285575589,-0.009161616314058874,0.013393844752424,-0.08559532527429081
2015-02-03,101.36,0.007498026835043525,0.010753749013417524,-0.003354380426203618,0.010852407261247032,0.05162064914254105,0.0009668508287281607,-0.026812660640212815,0.005820836621941661,0.011848870444555182,0.01658938437253421,0.0521035551425153,0.02296106287819022,-0.04452926904004084
2015-02-04,102.46,-0.008686316611360545,0.0009759906304900312,-0.009759906304899424,-0.010735896935389344,0.4323928250537772,-0.01001366386882796,0.40786435386701814,-0.0055045871559631365,0.41666226553034047,0.00473843451102951,0.5227290814040599,0.010615524757629169,0.3202273114145704
2015-02-05,101.1,0.00999010880316531,0.01335311572700304,-0.0026706231454005636,0.013452027695351143,-0.2784069866794424,0.0034619188921849453,-0.004242915085315602,0.006587537091988338,-0.0037590338671223966,0.016721068249258897,0.09178570322799318,0.02279920870425367,-0.0527046386480311
2015-02-08,99.78,0.01282822208859491,0.01282822208859491,-0.006814992984566115,0.013229104028863459,-0.0656674747008037,0.018661054319501824,-0.09950480587793586,0.018801362998597027,-0.07854146623989244,0.02752054519943936,0.016431403951362,0.03526758869512947,-0.11821449425528396
2015-02-09,100.35,-0.0015944195316391907,0.0034877927254610697,-0.009217737917289415,-0.00568011958146486,-0.19744420865697543,0.010782262082709604,-0.26327739875281553,0.010543099152964919,-0.2532385250475535,0.01911310413552636,-0.17412675907182107,0.027789403753529562,-0.2748532528487969
2015-02-10,100.38,0.000796971508268518,0.004084478979876627,-0.00428372185694359,-0.00029886431560077753,0.5012392670133377,0.006276150627614108,0.16152435162432832,0.008507670850767202,0.14693305414411206,0.016701534170153964,0.2730758280745862,0.025918177591818026,0.12662999556520926
2015-02-11,98.44,0.020926452661519823,0.021332791548151153,-0.013104429093864223,0.01970743600162539,-0.6834953232306921,0.02411621292157551,-0.6427243038570863,0.02726533929297048,-0.6403824433462423,0.034513409183259514,-0.6008943480399496,0.044460246512258106,-0.6383801033488112
2015-02-12,99.62,-0.011845011041959563,0.0005019072475407338,-0.012949206986549,-0.011845011041959563,1.3163007407218799,0.003914876530816125,0.17171474900647432,0.011142340895402558,-0.0032530688880851866,0.019468982132102575,0.00041696425065218534,0.029773137924111737,-0.09823468069320529
2015-02-16,100.44,-0.010454002389486239,0.00039824771007568316,-0.01314217443249699,-0.00816407805655106,0.29278148361200396,-0.007228195937874382,0.5599459043889747,0.0023695738749505146,0.29410745892844736,0.009717244125847069,0.2951669085816395,0.019723217841497664,0.18491573311209208
2015-02-17,99.96,0.007402961184473922,0.009803921568627416,-0.005802320928371296,0.004801920768307433,0.09512317409383764,-0.0011404561824739368,0.6772548830455378,0.006792717086834932,0.41259465263991624,0.012765106042417873,0.3836856077722548,0.02325930372148899,0.30977399466211764
2015-02-18,100.7,-0.007447864945382299,0.0013902681231381386,-0.010824230387288969,-0.007348560079443955,-0.21440936213663486,-0.009255213505462767,0.22993809630173256,-0.0030883813306851193,0.0885102727432272,0.004662363455810059,0.024238513712945498,0.014472029129427577,0.028275022735249955
2015-02-19,100.26,-0.000797925393975607,0.0010572511470177126,-0.011470177538400184,0.004388589666866061,-0.005700292872090729,-0.004268900857770763,0.2596408298931596,0.0006283662477557517,0.08740367439016539,0.00847297027727989,0.010180782756408213,0.01806636079526558,0.03100743312849774
2015-02-22,100.18,0.005589938111399295,0.0058893990816528685,-0.0037931722898782994,0.0007985625873427882,0.466273013613435,0.00015971251746749182,0.3890563346332985,-0.000768616490317453,0.6444950067207995,0.007531443401877391,0.48882805569584487,0.017115858122046967,0.5221771697511399
2015-02-23,100.7,-0.004468718967229446,0.0034756703078451245,-0.006951340615690249,-0.005163853028798404,0.04410338111704326,-0.0038927507447874543,0.3205366837029675,-0.006842105263157872,0.6817121171253151,0.0013257199602789704,0.5298351995548329,0.009808010592519123,0.5738918119250263
2015-02-24,101.21,-0.002667720580970201,0.0007904357276951046,-0.010374468925995473,-0.005039027764054849,-0.3196922878022104,-0.008398379606759154,-0.14375182776014506,-0.010937654381977802,0.11037860037769565,-0.0044906629779657425,0.02849566356160871,0.0033231235385176028,0.06805733053668828
2015-02-25,102.8,-0.013813229571984498,0.003696498054474695,-0.015369649805447416,-0.015466926070038967,-0.1520108077644554,-0.021303501945526215,-0.24228709472853527,-0.02539883268482468,-0.08110516887219532,-0.020316147859921307,-0.12993370892206246,-0.013287937743190481,-0.08599526839229188
2015-02-26,102.51,0.005170227294898133,0.007999219588332718,-0.00029265437518288806,0.0028289922934348066,0.3435039408290359,-0.01443761584235781,0.05073001953502976,-0.020280948200175564,0.27269039301232967,-0.01690079016681223,0.18285824956485897,-0.011133873118069681,0.23292794273959827
2015-03-01,103.22,-0.003487696182910338,0.0018407285409804963,-0.005037783375314797,-0.0068785119162951824,0.16794924078830276,-0.016857198217400615,0.183618702983809,-0.023076923076922995,0.24824474718500555,-0.023600077504358774,0.3879116965373659,-0.01841697345475668,0.4382170538801131
2015-03-02,102.34,0.007426226304475092,0.007426226304475092,-0.005178815712331475,0.008598788352550235,0.13365777947185253,-0.0024623803009586887,0.3542540913906296,-0.01115888215751415,0.35470781544671226,-0.013699433261675886,0.5469465685716337,-0.009738779232623118,0.6119753679303637
2015-03-03,101.65,0.004623708804722071,0.004623708804722071,-0.004722085587801295,0.006787998032464326,-0.25919691648276677,0.007535661583865094,-0.0006492076804522906,-0.002577471716674773,-0.02190645501219246,-0.006261682242989841,0.1311471058907807,-0.003574356451877203,0.16464400278730817
2015-03-04,102.52,-0.00438938743659778,0.006730394069449863,-0.005072181037846235,-0.008486149044088842,0.07753713272934859,-0.0001560671088577381,0.05152075894083907,-0.009393289114318915,0.06372609751906344,-0.015089738587591661,0.2105254908816636,-0.011913122642735918,0.20602923318834288
2015-03-05,100.11,0.019778243931675155,0.02317450804115473,-0.002297472779942078,0.024073519128958054,-0.13408636325609624,0.023354310258714595,-0.16220580652545302,0.016272100689241897,-0.10028936048157333,0.009199880131855798,0.04028658585102085,0.01208004528352169,0.03123860031857828
2015-03-08,100.66,-0.00456983906218944,0.0025829525134115627,-0.00894098946950117,-0.0054639380091396905,0.6290646928811012,0.012994238029007787,0.3924501965442382,0.010570236439499503,0.4516855481620645,0.0025183787005771396,0.7178951463544643,0.005341413338632028,0.6814222034973201
2015-03-09,99.53,0.00462172209384093,0.009142971968250757,-0.00020094443886264912,0.011353360795739897,-0.34737647853784226,0.019350949462472622,-0.127347817531566,0.022525871596503766,-0.06607339520743738,0.013679292675576216,0.10108543917171331,0.0162396597340837,0.08044753813693073
2015-03-10,98.32,0.015358014646053686,0.015358014646053686,-0.0010170870626524664,0.012306753458096065,-0.044015565108445065,0.026179820992676017,-0.11506611144007461,0.03391985353946314,-0.08367674965482541,0.026027257933280312,0.04651435288025518,0.027820721453756914,0.032061990210762614
2015-03-11,99.83,-0.00871481518581596,0.004106981869177462,-0.010017028949213636,-0.015125713713312727,0.09845240396312294,0.003986777521786111,-0.016590456463058012,0.015386156465992284,-2.3968950472519346e-05,0.009491134929380918,0.1306888753297235,0.011015392834485604,0.12957396653033793
2015-03-12,99.21,0.006450962604576116,0.00846688841850618,-0.005752444310049287,0.006249370023183154,0.06355427324246454,0.004838221953431088,0.052985128054598984,0.018738030440480058,0.023886087096150588,0.015522628767262292,0.20345722743204542,0.01677922252461128,0.19823408219781458
2015-03-15,101.06,-0.013061547595487943,9.895111814750557e-05,-0.013061547595487943,-0.018305956857312622,0.012329570066635043,-0.015337423312884568,0.028028232977325818,-0.003176330892538881,0.027733605601039102,-0.0026865228577074296,0.10172966912562664,-0.0028794775380960314,0.21409685546589108
2015-03-16,99.89,0.002202422664931314,0.006306937631394449,-0.0048052858143958765,0.011712884172589977,0.05817337906918052,-0.0030033036339984776,0.14330916027554896,0.006336970667734754,0.09366799001524395,0.009715687255982486,0.14235457716595779,0.009106684019087874,0.2712592828755389
2015-03-17,101.46,-0.015474078454563278,0.00275970825941263,-0.022964715158683258,-0.015474078454563278,-0.08414954165653854,-0.017721269465800438,0.011128603827844419,-0.011649911295091409,0.012701016776702767,-0.006179775280897859,0.03791176345900249,-0.006817136474143837,0.1572213605470505
2015-03-18,101.69,-0.0063919756121545435,0.0026059592880323112,-0.007670370734585541,-0.0022617759858393205,0.16152647387344055,-0.013767332087718742,0.1404995289263411,-0.014072180155373926,0.16618150037579538,-0.007690038351852668,0.20625080582222854,-0.00939128724554994,0.3342727466223938
2015-03-19,102.4,-0.005175781249999956,0.0048828125,-0.006249999999999978,-0.006933593750000022,-0.44795123452232677,-0.016972656250001217,-0.3937922665800646,-0.021718749999999898,-0.3656871412120981,-0.014086914062499067,-0.346815534944126,-0.016152343749999853,-0.27052107154340743
2015-03-22,102.98,-0.004952417945232157,0.0035929306661486304,-0.007282967566517806,-0.005632161584773754,0.37909364907500875,-0.016313847349000987,-0.06167767933772683,-0.025004855311710927,-0.09032783797830912,-0.018600699164885492,-0.08617665216130743,-0.021712953971644855,0.02743231331457685
2015-03-23,101.96,0.00853275794429198,0.012455865045115866,-0.0002942330325617082,0.010003923107100965,0.0744937258280034,-0.0027069438995694917,0.038951589029458944,-0.01297567673597455,0.016940705344403728,-0.0074097685366800725,-0.005366546743213019,-0.011311625474041853,0.10321889279841145
2015-03-24,100.34,0.015048833964520503,0.021526808849910317,0.0,0.016145106637432738,-0.006322727321711352,0.0175204305361758,0.05817458619122795,0.005381702212477801,0.006425234350417863,0.009243571855691579,-0.0009805728101290878,0.005375058135672184,0.09047639123152784
2015-03-25,100.14,-0.001897343718793687,0.006690633113640931,-0.005791891352107004,0.0019972039145197407,-0.15323090036225073,0.01731575793888429,-0.09451519823512455,0.00940683043738777,-0.1547477506612015,0.010824845216697465,-0.1602768147006104,0.007379668464150502,-0.08942483610975316
2015-03-26,100.34,-0.0005979669124975828,0.006079330277058093,-0.001893561889575457,-0.0019932230416583874,0.7054412509382395,0.012198525014947892,0.6505641921767791,0.007703807056009815,0.4698018619256774,0.0074845525214279895,0.41972069746709084,0.005292007175603075,0.563167012319634
2015-03-29,101.55,-0.003052683407188561,0.003052683407188672,-0.007779419005416011,-0.011915312653865029,-0.03528332778992049,-0.003919251600198015,0.3749956114648336,-0.0031905465288032397,0.38536509312933576,-0.005588380108319968,0.34774553854255763,-0.006062694895781817,0.3980910916915681
2015-03-30,100.6,0.003677932405566686,0.008846918489065603,-9.940357852877835e-05,0.009443339960238495,-0.2450010301247335,0.0026441351888657483,-0.035488930581052625,0.006709741550696036,0.02520396345162279,0.0029721669980129484,0.009969633118647181,0.003962889330682895,0.034413137399539995
2015-03-31,99.15,0.013212304589006463,0.013212304589006463,-0.005446293494705046,0.014624306606152215,-0.29380723576841716,0.014563792233987849,-0.32525115851480346,0.022148260211800608,-0.2696201929255586,0.016762481089259706,-0.27969267657493224,0.018698940998487457,-0.2712628483552847
2015-04-01,99.64,-0.0020072260136491105,0.00351264552388586,-0.007527097551184303,-0.0049177037334403595,0.8642998539320996,0.007185869128862654,0.35383421268712945,0.014803291850662648,0.41732852027001655,0.010507828181454126,0.365026413412336,0.01341830590124471,0.37766199742455653
2015-04-05,99.16,-0.0032271077047195673,0.004033884630899598,-0.011294876966518652,0.0048406615570795175,-0.3712477185512191,0.011052843888663677,-0.2286745155069433,0.017648245260185824,-0.11675238414684252,0.013947156111336234,-0.1517615346884872,0.017967594460132075,-0.1473015207871291
2015-04-06,100.1,-0.005494505494505475,0.007692307692307887,-0.0066633366633365165,-0.009390609390609317,0.227470991583544,-0.0007992007992020378,0.044258770553706084,0.004855144855145266,0.04953835993585165,0.00395104895105014,0.04378655597109704,0.008041958041958175,0.045027257282105326
2015-04-07,100.16,-0.0031948881789136685,0.0028953674121405815,-0.005591054313099031,-0.0005990415335463961,0.07434538386334011,-0.004293130990416727,0.17192840660782593,0.0013777955271567777,0.11240675195905525,0.003070087859425863,0.13634317835391774,0.007411474973376242,0.1273543314509904
2015-04-08,101.33,-0.007500246718642134,0.0031579986183756237,-0.009868745682423796,-0.011546432448435784,-0.089202952423449,-0.01665844271193273,0.05069844439102589,-0.011960919767097344,0.0003390018585469612,-0.008200927662093016,0.026422769362693055,-0.004398170992466532,0.02995409342091837
2015-04-09,102.06,-0.0071526553008034455,0.0007838526357044628,-0.01107191847932587,-0.0071526553008034455,0.18980592867518542,-0.01941994904958022,0.15306263606108272,-0.018058005095042073,0.1847614976495895,-0.013820301783263766,0.21340813359043298,-0.011480175060421871,0.2175405618096624
2015-04-12,100.55,0.009845847836897237,0.014221780208851342,0.0,0.015017404276479462,-0.3683995687250259,0.00011934361014276362,-0.25890741501654047,-0.001402287419194237,-0.2813545235709829,0.002098458478370091,-0.2407427673725684,0.0031195093651583683,-0.2453750257292966
2015-04-13,100.52,0.005272582570632789,0.009351372861122087,-0.0033326701153998384,0.0002984480700358727,0.15318470739435952,0.0031834460803805698,-0.12291932181925014,-0.000895344210107285,-0.1187070884860063,0.0030640668523687076,-0.10875124697144911,0.002768934871999029,-0.12174742534046323
2015-04-14,100.6,-0.0005964214711728921,0.006361829025844923,-0.0026838966202782366,-0.0007952286282305598,0.13116476801262955,0.0032206759443327293,0.02651586695448449,-0.00271371769383677,0.03641969171136972,0.00199801192843041,0.01780584087872139,0.0010768721007290427,0.0017026922698555325
2015-04-15,99.79,0.004810101212546325,0.005310151317767353,-0.0002004208838561894,0.008117045796171896,0.12452834361526843,0.012245716003606244,0.17845111722443585,0.005381300731536198,0.1683365271974009,0.010487022747771135,0.1509352854470789,0.00862143835387652,0.13471335018798003
2015-04-16,99.58,-0.002108857200240899,0.0027264510945972376,-0.004719823257682276,0.00210885720024101,-0.33917813958322207,0.011287407109860315,-0.2347788149672846,0.008144205663787929,-0.2644136543344241,0.011779473789918615,-0.24235912688675232,0.010125861953538262,-0.2541891091012056
2015-04-19,100.21,0.0004989522003793212,0.0066859594850814386,-0.0015966470412134282,-0.006286797724777915,0.6621866958256901,-1.9958088016247544e-05,0.400846249482097,0.0017463327013274021,0.2974609216552686,0.0043658317533188384,0.2909849552815167,0.0027974586701262627,0.25488370905016877
2015-04-20,100.3,0.003589232303090828,0.006879361914257309,-0.0013958125623130258,-0.000897308075772707,0.020782813756611507,-0.0015952143569304411,0.30517178620487617,0.0018943170488536776,0.2780514181504026,0.002372881355932943,0.2736915244669098,0.0019308740445331818,0.26760066591703047
2015-04-21,100.43,0.0019914368216666922,0.0036841581200834916,-0.004679876530917171,-0.001294433934083572,0.371180580916904,-0.0033256994921848637,0.6727347103601073,0.0007965747286668989,0.7237241597592847,-0.00025888678681595945,0.7204032748252269,0.000514454512263951,0.743928080392886
2015-04-22,100.46,0.0003981684252438722,0.0035835158271948497,-0.005474815847103298,-0.0002986263189327376,-0.35192242767449244,-0.0039617758311776274,-0.010411151497872417,0.0007664742185946594,0.08187914241261951,-0.0013189329086196189,0.09029080236473375,0.000514300882606733,0.11219374745466815
2015-04-23,101.08,-0.009596359319350989,0.004442026117926323,-0.01068460625247325,-0.006133755441234734,0.11946065088870017,-0.008745548080729248,0.10861924647965071,-0.006232686980609192,0.20011345822214266,-0.0073852394143244515,0.2122189678210189,-0.004916897506925255,0.23598963024435937
2015-04-26,100.58,0.0057665539868760884,0.010141181149333933,-0.0010936567906144612,0.004971167230065632,-0.2794457926055136,-0.0008351560946522341,-0.3003118587861108,-0.0022668522569098126,-0.13765935953248498,-0.001983495724795503,-0.14521154730037467,0.000444090939219155,-0.11580986419409167
2015-04-27,100.74,-0.002878697637482497,0.002039904705181561,-0.01419495731586251,-0.001588246972404228,0.2176865313200802,-0.001687512408180658,-0.08265706133884498,-0.003821719277347424,0.028271916106582307,-0.003449473893189614,0.06268662818389692,-0.0006915492025677539,0.08242073143983486
2015-04-28,100.39,0.0011953381810938524,0.0021914533320051,-0.004880964239466046,0.0034864030281900327,-0.16150566426618396,0.002669588604441442,-0.20948787971498928,-0.00012949496961822682,-0.15833262662805014,-0.0003785237573455946,-0.10096981436747332,0.002686190523624399,-0.0932999372610015
2015-04-29,99.2,0.008770161290322376,0.009576612903225756,-0.004334677419354893,0.011995967741935454,-0.1223444017937354,0.014616935483869664,-0.22436127747356605,0.011653225806451895,-0.25452913856437653,0.011507056451613762,-0.2065452915822864,0.014882392473118067,-0.19890561782956728
2015-04-30,100.13,-0.005093378607809784,0.002596624388295332,-0.005093378607809784,-0.009287925696594312,0.625725569754279,0.0026765205233185707,0.35109667049118953,0.0016678318186360563,0.2574184821961478,0.0021372216119053267,0.280369072322485,0.004703884949565307,0.31407023226437447
2015-05-03,100.35,-0.00019930244145482945,0.0019930244145491827,-0.001893373193821657,-0.002192326856004012,0.13335204101874387,-0.0014150473343309544,0.5199980144974297,1.993024414570499e-05,0.33762449472492184,0.00018435475834666093,0.45254249401224245,0.001983059292476108,0.4856327572658494
2015-05-04,99.5,0.0063316582914572095,0.007939698492462455,-0.002110552763818996,0.008542713567839089,-0.3747272367268045,0.006653266331656971,-0.1310089250680322,0.008703517587939746,-0.17663166355692372,0.009326633165829934,-0.11542944697019808,0.00985594639865961,-0.09717962246904832
2015-05-05,99.17,0.004537662599576553,0.007058586266007971,-0.005142684279520027,0.0033276192396893833,0.09926560543316754,0.007502268831298453,-0.011291688462500615,0.011253403246950011,-0.06631986750291274,0.01238277704951174,-0.02184999095376905,0.012046653893986514,-0.008340135127736903
2015-05-06,99.66,-0.007224563515954241,0.003411599438089441,-0.007525586995785649,-0.004916716837246593,0.2544807911866409,0.00010034115994250747,0.212341383170773,0.005017057997190655,0.22230830355147058,0.006908488862132245,0.23235528701416008,0.006137534283229273,0.24214410459180913
2015-05-07,101.47,-0.009756578299004559,0.0019710259189908985,-0.010121218094017892,-0.017837784566867132,-0.147437502363854,-0.016832561348183006,-0.06678786467941344,-0.013698630136986134,0.029444378448896247,-0.011875431161918915,0.03952142144467041,-0.012033113235439319,0.04993861526187593
2015-05-10,101.03,0.002870434524398613,0.0062357715530039215,-0.00019796100168267827,0.0043551420370187,0.3175772266166279,-0.00989805008413458,0.27354457479585603,-0.009017123626645418,0.3728971673996264,-0.007864000791843129,0.3759881008008543,-0.007291563561978687,0.36896663338035296
2015-05-11,100.47,0.004080820145317077,0.00577286752264361,-0.00189111177465906,0.005573803125310972,-0.1744794360019526,-0.0030257788394558727,0.05652371164484471,-0.003045685279187693,0.08388736552247611,-0.00209515278192407,0.09936127974366893,-0.001529478119505434,0.1293938208781833
2015-05-12,100.55,0.0012928891098957784,0.005768274490303371,-0.0007956240676280091,-0.0007956240676280091,0.1847837111611208,-0.0018896071606178122,0.18569257100864434,-0.004107409249129668,0.2741982003689465,-0.0029139731476868214,0.2817908819173822,-0.002681916127963313,0.3429060174938101
2015-05-13,101.83,-0.00844544829617988,0.00039281154865955514,-0.008641854070509658,-0.012569969557104987,0.06834313939396153,-0.011725424727488165,0.1859027779051028,-0.016468624177550795,0.3044515053785126,-0.015471864872826369,0.3472964058297321,-0.015234541228845822,0.4212310104978936
2015-05-14,102.3,-0.0031280547409578974,0.00019550342130991716,-0.006158357771260947,-0.004594330400782054,-0.09453651630365856,-0.012023460410558351,0.04232463348892246,-0.018416422287389933,0.10283027168669134,-0.018998044965785943,0.20439805822341484,-0.0188856304985342,0.2541451096329146
2015-05-17,103.42,-0.010152775091858413,0.008895764842390186,-0.010636240572423183,-0.010829626764649047,-0.4252174654019628,-0.021117772191066586,-0.42923749915670395,-0.026948365886675596,-0.3683315850348191,-0.028306903887061585,-0.331880162176197,-0.028653387481467507,-0.27937560249343985
2015-05-18,103.96,-0.002885725278953366,0.0015390534821086987,-0.00678241631396681,-0.005194305502116081,0.35667600615233175,-0.021604463255099127,-0.10188152036280163,-0.029049634474797914,-0.078823649426355,-0.03181031165832904,-0.06890978517715796,-0.03233294856996305,-0.018974323987676955
2015-05-19,103.6,0.007915057915057977,0.008494208494208566,-0.0027992277992276993,0.0034749034749035346,0.08086047931707485,-0.011467181467182397,-0.006284019349996339,-0.021370656370656382,-0.019779287354610542,-0.02667953667953571,0.014715403038171093,-0.027728442728442992,0.05952857098347564
2015-05-20,102.42,0.004784221831673374,0.008598906463581413,-0.0007810974419059091,0.011521187268111577,0.03939666525349472,0.005877758250340648,0.07125507851103552,-0.005770357352079647,0.005977048438832844,-0.013918180042959416,0.07201491902379131,-0.015407147041593738,0.10026382926943378
2015-05-21,101.35,0.009077454366058335,0.010458806117414898,-0.00019733596447946145,0.010557474099654796,0.10586459490170186,0.01766156882091674,0.23039398864346405,0.00744943265910214,0.1200972888904257,-0.002540700542672858,0.1816762108638994,-0.004653839828975603,0.21031584980079288
2015-05-25,100.82,0.004066653441777479,0.007240626859750021,-0.002380480063479462,0.005256893473517099,-0.2148607284197872,0.021126760563379143,-0.029069561286314216,0.012626463003372557,-0.13687460380398686,0.002836738742314049,-0.07442699638593464,0.00034384712028012743,-0.05212817767091893
