date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-27,219.63,-0.00036424896416697994,0.002578427355097279,-0.010972544734325851,0.0002276556026044041,0.3077865865777445,0.013650229932158586,0.8052690855287856,0.010367436142604491,0.9333123541579254,0.0029640759459090837,0.9931583964548876,-0.01796354474950279,1.3500821991083236
2016-03-28,223.49,-0.02089578952078397,0.002281981296702318,-0.024788581144570276,-0.017271466284844994,-0.5535945188824172,-0.008725222605038496,-0.3783663443607417,-0.007772159828179359,-0.16754195864516508,-0.013826121974137573,-0.1145591364282369,-0.030535296135546508,-0.04822956287430058
2016-03-29,221.2,0.013924050632911467,0.017721518987341867,-0.0011301989150090952,0.010352622061482908,0.2563189041797138,0.0012025316455694934,-0.1631840878175449,0.0045886075949377325,0.06283338734547206,-0.00137658227848092,0.07800825250433996,-0.01622061482820958,0.1489327958265474
2016-03-30,220.34,0.0026776799491694536,0.005854588363438218,-0.007488426976490881,0.003903058908958812,0.11544766737735945,0.002949986384678027,0.013537546221892738,0.00946718707452221,0.21780930101906892,0.0036307524734500163,0.18431805727600525,-0.00996641553962041,0.24726943545205726
2016-03-31,221.42,-0.013594074609339701,0.0018968476199079376,-0.019781410893324858,-0.004877608165477332,0.04410142004408946,-0.0024929997290219497,0.03585232695391283,0.004696956011201792,0.32273152344022327,-0.0008061602384610289,0.21210475199111478,-0.012851895342185116,0.255195809984462
2016-04-03,220.1,0.003998182644252557,0.006383462062698797,-0.004679691049522927,0.0059972739663789465,0.09390293611034406,0.005070422535211172,0.16502070924223888,0.00827805542935156,0.22743954873575012,0.005592912312585074,0.32746032372161515,-0.005026503104649249,0.36105978725362586
2016-04-04,219.3,0.0015959872321020807,0.006087551299589489,-0.0025535795713634846,0.003647970816233359,-0.21390623061975444,0.009165526675786184,-0.03929796998387558,0.009689922480621282,-0.12858353661057598,0.008673050615594757,0.003627258444619086,0.0005319957440341749,0.05817367456347067
2016-04-05,223.36,-0.01817693409742116,0.0037607449856731368,-0.019520057306590344,-0.01817693409742116,0.3471387156872847,-0.012929799426934507,0.22463636945921173,-0.01070469197707613,0.17680951969856884,-0.010301755014326841,0.32149980366874886,-0.016215974212034356,0.4153346310689796
2016-04-06,224.22,-0.01320132013201325,0.002720542324502695,-0.01320132013201325,-0.003835518687003825,-0.02534837389326483,-0.014789046472215128,0.12553565709260472,-0.014597270537863305,0.16017083484878913,-0.012964945143163153,0.28142381373735836,-0.018230606844467978,0.3764357021491427
2016-04-07,224.14,0.010261443740519294,0.014990630855715281,-0.00339073793164979,0.00035691978227903043,-0.028576400607492447,-0.010975283305077577,0.05862459922375973,-0.012786651200141441,0.09736858758015532,-0.01166235388596415,0.25023071000675,-0.01639897682995728,0.324089288727641
2016-04-10,224.5,0.005701559020044655,0.01158129175946554,-0.006503340757238352,-0.0016035634743876148,0.6794820699488977,-0.010138084632517308,0.745429586134212,-0.012383073496657904,0.8536125798195038,-0.011966592427616995,1.0898397853176394,-0.016656273199702865,1.2165847437362167
2016-04-11,225.16,-0.00528513057381419,0.006528690708829332,-0.013545478770652042,-0.0029312488896784394,-0.233261918424028,-0.009131284419968466,0.2334106334649586,-0.013115118138211534,0.4056589807926716,-0.014123290104814501,0.5629713129365108,-0.018465387576241832,0.6884018112903463
2016-04-12,225.23,-0.011277360919948465,0.007769391288904748,-0.029614172179549758,-0.0003107934111796773,-0.5451037993608783,-0.004235670203792008,-0.4973760176445785,-0.012680371176129634,-0.4090862474534752,-0.013033343693113819,-0.30690747253460104,-0.017056638399265744,-0.2652780931169566
2016-04-13,225.14,0.00039975126587910026,0.004503864262236812,-0.008838944656658021,0.00039975126587910026,0.9909868354290248,-0.002176423558674867,0.17806827372221257,-0.010495691569688659,0.22662343053774547,-0.011275206538154281,0.4265514728267388,-0.01534304580853374,0.46337403761686713
2016-04-14,226.39,-0.005521445293520055,0.0021202349927118558,-0.00806175184416269,-0.005521445293520055,0.3913402502941492,-0.006873095101374016,0.6020973366135416,-0.013838950483677226,0.6599602096480908,-0.015599187243252932,1.007048454380148,-0.019774136077859605,0.9914855777801548
2016-04-17,225.09,0.002976587142920595,0.008418854680350085,-0.0013772268870230198,0.005775467590741323,-0.5768365898524066,0.000861877471233452,-0.37475123477354033,-0.005935403616330048,-0.3305619124867831,-0.010004886934115387,-0.2427491454353211,-0.01311179232010884,-0.16757023604331722
2016-04-18,227.05,-0.002774719224840405,0.0003963884606914547,-0.011098876899361398,-0.008632459810614446,0.17778464884690437,-0.00725831314688441,-0.12434327387489208,-0.012318872495043931,-0.17485536991822237,-0.018546575644131313,-0.137982642257786,-0.021277251706672495,-0.034772348448500745
2016-04-19,229.5,-0.010675381263616557,0.012810457516339913,-0.02348583877995636,-0.010675381263616557,-0.39379151924735034,-0.016209150326797706,-0.42407253482801543,-0.019485838779955134,-0.5017015539299394,-0.0283289760348584,-0.4777224798245059,-0.031015250544662143,-0.4249541421973223
2016-04-20,228.46,0.00621553007090947,0.009060667075199147,-0.0016195395255187428,0.004552219206863217,0.78076802666593,-0.007992646415127758,0.08366527628150244,-0.012334763197057397,-0.01722972661896993,-0.02261008491639671,-0.016642841357973448,-0.02496717149610428,0.052109441421200886
2016-04-21,226.79,0.005864456104766491,0.013845407645839858,-0.013139909167070862,0.007363640372150426,-0.02633572558846342,0.0022399576700908863,0.10408640807599046,-0.0031923806164281254,-0.028321999632420547,-0.01375722033599358,-0.04774700669263632,-0.016538060173140967,0.032405867524949894
2016-04-24,224.43,0.01069375751904822,0.01287706634585395,-0.0038319297776590044,0.010515528227064141,-0.10512560798275083,0.013135498819230484,0.0732363235220379,0.00847034710154726,-0.11705239933811362,-0.0018023437151895028,-0.13874331845760424,-0.004948833340759462,-0.07464326664326659
2016-04-25,230.9,-0.023343438718059883,0.002338674750974379,-0.025313988739714133,-0.02802078822000864,0.18768848889672363,-0.01582503248159417,0.24906071188653245,-0.019818103074923155,0.11364099803233074,-0.028733217843222025,0.04992758214899973,-0.032360329146816746,0.10227028374775093
2016-04-26,232.64,-0.011348005502063163,0.004857290233837741,-0.01431396148555697,-0.007479367262723469,-0.23592196606492155,-0.019876203576341345,-0.06351924456044933,-0.024681911966986547,-0.1262914951165085,-0.034405089408528045,-0.21496017488105246,-0.037873968363135946,-0.16424033160903428
2016-04-27,229.91,0.00674176851811592,0.014222956809186282,-0.0011308772998129824,0.011874211648036148,0.5207433734139375,-0.005506502544474157,0.3000381983657743,-0.009877778261057735,0.3015464802143537,-0.020451481014309825,0.20283221506233517,-0.02448494338364271,0.2899013301150748
2016-04-28,227.87,0.002764734278316583,0.008601395532540579,-0.007482336419888602,0.008952472901215591,-0.4071472761614693,0.004669329003379019,-0.2532735785118948,0.0010795629086768344,-0.22245367825277862,-0.00958221793127656,-0.29289112358647085,-0.014302014306402766,-0.22762068707104555
2016-05-01,225.5,0.01157427937915756,0.020000000000000018,-0.0003991130820398814,0.010509977827050987,0.3862692284943423,0.01618625277161856,0.10942395275511729,0.01225720620842674,0.16334563289670645,0.0022572062084258437,0.0022421300235222485,-0.0037841832963784183,0.022097886931979227
2016-05-02,226.49,-0.014393571460108667,0.004613890237979534,-0.01492339617643157,-0.004371053909664968,-0.5402775598991831,0.012689301955936205,-0.5023120927849067,0.00801359883438657,-0.47697507817483975,-0.0009316084595346608,-0.5361450653112875,-0.00807541171795656,-0.5438124570779168
2016-05-03,226.55,-0.00551754579563013,0.003045685279187804,-0.007106598984771617,-0.00026484219819022936,1.6700715414644498,0.008527918781725763,0.6284339623695248,0.0074994482454211475,0.5325697962101452,0.0003906422423303191,0.30448949217288357,-0.007951151327889261,0.2629953031716157
2016-05-04,227.41,-0.00017589376016879932,0.004529264324348192,-0.005056945604854701,-0.0037817158436304066,-0.07940319072909652,-0.0006420122246163507,0.4007830293931651,0.0023921551382972694,0.3040740150436245,-0.00269117453058354,0.2007838005974263,-0.01126746112014998,0.16679065917398894
2016-05-05,224.06,0.008703025975185241,0.01718289743818624,-0.0017852360974739412,0.014951352316343813,-0.5368930085489825,0.012068196018923505,-0.34468507100738943,0.01691064893332217,-0.40148026805304393,0.012931803981076406,-0.44268384003009587,0.0044764795144158764,-0.46329683656296217
2016-05-08,225.67,-0.018478309035316998,0.007976248504453443,-0.024637745380422627,-0.007134311162316553,-0.05688025392890306,0.0014711747241549222,-0.3301758392532137,0.008445960916383166,-0.39130661780309284,0.005687508308592104,-0.44851972114528493,-0.002042805866973696,-0.47568569374410774
2016-05-09,249.5,-0.05210420841683372,0.005090180360721508,-0.05210420841683372,-0.09551102204408823,-0.6431397061033146,-0.09404408817635268,-0.7248203864531058,-0.08737474949899726,-0.767072232072202,-0.09013226452905809,-0.7898796566196873,-0.09655177020708072,-0.8046264720711336
2016-05-10,247.11,0.009631338270405854,0.013718586864149618,-0.0027518109344016883,0.009671806078264789,1.7782941784146264,-0.06665857310509493,0.10730280793310132,-0.07102100279227808,-0.12175925513630015,-0.07640726801829156,-0.2937022994238082,-0.08430523518540989,-0.38716945411690673
2016-05-11,247.0,0.007287449392712642,0.012024291497975792,-0.010161943319837996,0.00044534412955465896,0.19003158184785596,-0.04959514170040491,0.46084990143919957,-0.0647489878542502,0.09135579389134985,-0.07156680161943318,-0.14286712573390703,-0.08040080971659902,-0.25243734853783817
2016-05-12,248.87,-0.011331217101297808,0.0030136215694940294,-0.011331217101297808,-0.007513963113272015,-0.018469108063266182,-0.040993289669305155,0.5290135592691412,-0.0649093904448097,0.12237721501869792,-0.07415116325792581,-0.13076294944010147,-0.08373983739837376,-0.25235089744990036
2016-05-15,249.59,-0.004327096438158651,0.005609199086501926,-0.008093272967667042,-0.002884730958772397,-0.12400148986312165,-0.023879161825393513,0.3232586085726359,-0.05919307664569817,0.0013899693940198077,-0.0723186025081135,-0.20806080874053023,-0.08271698919561399,-0.3316541998838939
2016-05-16,248.9,0.00024106066693452277,0.010365608678184035,-0.00614664523905184,0.00277219766974679,0.6621160086482065,-0.0019525914021694124,1.194596764116758,-0.04690638810767289,0.7474155720728055,-0.06482523101647264,0.34711682273069777,-0.07622472211062004,0.14227467269466354
2016-05-17,248.03,0.0018949320646695078,0.008507035439261346,-0.00592670241503046,0.0035076402048139776,-0.13158950414310144,0.0010643873724953679,0.258838287518085,-0.03452808128048945,0.4471090359068788,-0.05714026529048932,0.17472075167696977,-0.06900643739332613,-0.005600037265991453
2016-05-18,247.73,-0.0007265975053484253,0.0036733540548177235,-0.01360351996124809,0.0012109958422477085,0.6724960953826524,0.0030194163000043517,0.9458781539409138,-0.024688168570620395,1.4890621219120526,-0.05225850724579206,0.9419828856772037,-0.06455953390115576,0.6859668419161589
2016-05-19,249.89,-0.0010004401936851703,0.005402377045900186,-0.007765816959462102,-0.008643803273440276,0.3094821440145181,-0.005066229140821554,1.2663778886800467,-0.024986994277481078,2.2502617725639307,-0.0565949017567734,1.5302561554360117,-0.06950925073699088,1.207172880314367
2016-05-22,248.74,0.004221275227144661,0.004944922408941066,-0.0034976280453485886,0.004623301439253824,-0.1945440993500599,0.0003537830666562325,0.5404647898352963,-0.010094878186056921,1.454874260805508,-0.04758985285840678,1.0135840673315912,-0.061756586529441826,0.767963936686185
2016-05-23,254.65,-0.01826035735322995,0.0036128018849401755,-0.038170037306106464,-0.02320832515216964,-0.5079423974609445,-0.023530335754957554,-0.3941666797482065,-0.02400942470056855,0.13004368282926593,-0.06492047908894605,-0.020173018824573674,-0.08035866221611376,-0.12440016382844832
2016-05-24,255.67,-0.004263308170688651,0.006375405796534617,-0.006688309148511706,-0.003989517737708725,0.21382976696328204,-0.022927993116125922,-0.2048488543905933,-0.02588884108420908,0.06073834513269727,-0.064006336292878,0.21367637811779483,-0.08018278770811338,0.08628409819888638
2016-05-25,254.78,0.005769683648638058,0.005769683648638058,-0.0056126854541173055,0.003493209828086874,0.08223461592538772,-0.013517544548237281,-0.15106378591179648,-0.01912630504749102,0.0877866616675258,-0.05621712850302274,0.3160967333739515,-0.0729871523144151,0.17123000734248817
2016-05-26,255.97,-0.003516037035590114,0.0010548111106771785,-0.008125952260030544,-0.004648982302613569,0.26094767572423083,-0.012595226003046855,0.1507189712435142,-0.020646950814547593,0.3192967484959872,-0.05574676719928173,0.6798764877610601,-0.07343699131408632,0.4932676965262921
2016-05-30,263.54,0.0070956970478865955,0.008841162631858523,-0.003490931167944189,-0.02872429232754048,-0.8413049431483545,-0.036343629050618276,-0.8064842012071831,-0.04608408590726176,-0.8036150218891027,-0.07753851407755985,-0.7369071091754167,-0.09631049050112583,-0.7606585737633376
2016-05-31,266.09,-0.016347852230448212,0.004885565034386863,-0.018527565861174655,-0.009583223721297163,0.47765319154597297,-0.03445450787327553,-0.45674605990190775,-0.04998308842872612,-0.6107112686361984,-0.07923071141343196,-0.5495407191510497,-0.10015408320493069,-0.6072867978997969
2016-06-01,265.84,0.0019936804092688387,0.005529641889858716,-0.00951700270839595,0.0009404152873908611,-0.815183446730533,-0.024939813421606782,-0.8769920081892267,-0.04262338248570474,-0.9149826295494665,-0.07091671682214895,-0.9124047944512907,-0.09441267930584818,-0.9228609867770939
2016-06-02,264.38,0.002382933656100983,0.004992813374687932,-0.008623950374460954,0.005522354187154743,7.712824774438641,-0.011861714199258522,1.7112534320673811,-0.0305998940918365,0.5577321041563272,-0.058355397533853104,0.1828601930169702,-0.08482991653428162,-0.06049073059148791
2016-06-05,265.3,-0.0011307953260459858,0.003995476818695831,-0.009423294383716585,-0.0034677723332077193,0.7727332425063809,-0.008051262721447294,3.992062610467885,-0.027685638899358267,1.881171129687913,-0.05465322276667961,1.1547553606099012,-0.08349038823972876,0.701677344899265
2016-06-06,266.67,-0.003449956875539062,0.001799977500281047,-0.010106123673454093,-0.005137435782052724,0.013711396595890823,-0.0061499231259608544,4.127539407432835,-0.02690216372295251,1.9774992260471622,-0.05177747778152819,1.167617011242768,-0.0833852076849041,0.734944598878557
2016-06-07,264.98,0.005019246735602723,0.011397086572571435,-0.001622763982187414,0.006377839836968713,-0.036284095564195096,0.0025511359347876184,3.310079070019091,-0.013929353158727786,1.912534027933436,-0.03799343346667716,1.0683129410491659,-0.07222557677308994,0.6784268956579762
2016-06-08,266.23,-0.008000600984111483,0.0011644067159974902,-0.008564023588626513,-0.004695188370957393,0.29739676300114315,-0.00298989595462551,4.127743928120174,-0.014679036922960353,2.7679146025952144,-0.03960297487135234,1.4980190930787591,-0.07231466526437047,1.192768429567531
2016-06-09,261.1,0.023247797778628954,0.023247797778628954,-0.003063960168517843,0.019647644580620405,-0.16868544561801313,0.016897740329375743,0.1741590736680645,0.00872462657985551,2.119204048117242,-0.017072003063960506,1.0433191893761933,-0.049799565938976276,0.8200575206115523
2016-06-12,258.83,0.007611173357029877,0.014990147973573453,-0.009813391028860474,0.008770235289572437,0.324046234607964,0.023281690685005962,0.32482284533569983,0.02001313603523669,3.1446195755352173,-0.00572769771664805,1.6883319646617836,-0.03744929104045114,1.427391164857224
2016-06-13,259.37,-0.004433820410995826,0.0029301769672667177,-0.008212206500366248,-0.002081967845163346,-0.1591149985799436,0.01616223927208238,0.04757727241507981,0.018992173343101548,2.490709675503192,-0.005877703666576917,1.2312418903642213,-0.0354744187839765,1.0314803298985913
2016-06-14,259.65,0.002772963604852796,0.005661467359907579,-0.004429039091084053,-0.0010783747352204331,0.34054730639353603,0.009443481609859639,0.36216682965915914,0.016287309840170572,3.1501715775931363,-0.005066435586366436,1.9488787111897454,-0.03216637781629095,1.7315180200020408
2016-06-15,259.44,7.708911501680404e-05,0.0014646931853221634,-0.01379895158803568,0.0008094357076779968,-0.21847420643409732,0.006151711378353575,-0.030739520573786816,0.014627659574468987,1.9707779882457732,-0.0021893308664817646,1.292339332319457,-0.027122520300133623,1.0988167981983592
2016-06-16,259.46,0.0009249980729206797,0.0010406228320358757,-0.010483311493100889,-7.708317274335297e-05,-0.33579965924400734,0.0008402065829031802,-0.352189789979087,0.012082787327527544,-0.22125216847658313,-6.744777615064201e-05,0.5164987644688894,-0.022972070197075922,0.4007553984248753
2016-06-19,261.47,0.0039392664550426115,0.007266608023865029,-0.0012620950778293727,-0.007687306383141634,0.8422447867462111,-0.008108004742417685,0.27641631784725873,0.002420927831109587,0.3522707964980831,-0.005511148506521124,1.8426032834634611,-0.02639690977932463,1.6110859924120375
2016-06-20,262.74,-0.006660576996270096,0.0035015604780392895,-0.011151708913755054,-0.004833675877293109,-0.2155655983588044,-0.010892897921899625,-0.01096830916900482,-0.0038821648778250006,0.02124164888642488,-0.008114485803456084,1.2431364533224318,-0.026356854685240183,1.022107171768647
2016-06-21,261.87,0.001603849238171584,0.007484629778134133,-0.006988200252033394,0.0033222591362125353,0.08584928033274353,-0.005033031656928699,0.07272156042428035,-0.0020735479436353454,0.09113494799869448,-0.002146103028220381,1.455055913311564,-0.01840353355990898,1.1717224110660451
2016-06-22,265.35,-0.008630111173921318,0.0008667797248915754,-0.013133597135858377,-0.013114754098360715,-0.09290100757520037,-0.016408517052948657,0.006709568287122103,-0.016333144902957675,-0.03846344781937194,-0.01387224420576616,1.207913878061337,-0.029723007348784858,0.8472427128533255
2016-06-23,257.65,0.001397244323694924,0.02565495827673203,-0.002095866485542275,0.02988550359014175,-0.42437423929724294,0.017574228604696485,-0.41422913690003704,0.012722685814089862,-0.4417235540032809,0.01747719774888412,0.2691640472032597,0.001633999611876824,0.0508164964456439
2016-06-26,251.86,0.015127451758913502,0.01717223854522354,-0.009211466687842562,0.02298896212181356,0.4878848052608622,0.039529897562138094,-0.074682573551759,0.03463432065433247,-0.11501049558366627,0.04143770348606357,0.9207640910887533,0.026070038910505744,0.5734664611117497
2016-06-27,257.13,-0.012756193365223822,0.001516742503791857,-0.01427293586901568,-0.020495469217905238,0.47773951085565347,0.01074942636020726,0.4673488004095596,0.010718313693463433,0.35014427663881964,0.019293742464900898,1.8630549414748798,0.00542786398579187,1.3147764099938724
2016-06-28,260.9,-0.00030663089306237623,0.0033346109620544517,-0.007780758911460239,-0.014449980835569143,0.3099447648543523,-0.008156381755461628,0.8575360003901822,-0.004745113070140694,0.7353937790350311,0.003336527405136014,2.409647251045566,-0.008137217324645452,1.9866873747657894
2016-06-29,263.69,-0.010580606014638505,0.0007584663809776515,-0.014221244643331188,-0.010580606014638505,-0.4036231422987775,-0.01938640069778874,0.04769022406035539,-0.014801471424778057,0.02153106394582549,-0.008263491220751984,0.8992744625732856,-0.01711479388676107,0.7690625823751307
2016-06-30,262.72,0.003349573690621277,0.013931181485992594,-0.004948233861144957,0.0036921437271619784,0.14429697738761416,-0.01702953714981703,0.20144619417112186,-0.009546285018269485,0.17639824426369333,-0.005011038367844556,0.2152676249713965,-0.011498934226553237,1.0202996955891632
2016-07-04,259.81,0.0048496978561256565,0.008429236749932567,-0.009737885377776201,0.01120049266771872,-0.21152038735900092,-0.0021169316038639474,-0.20494433846673676,0.0028020476502070846,-0.12056696524496147,0.005813863977521816,-0.0942416105841386,0.0014959650000641034,0.5993641337538909
2016-07-05,262.32,-0.01456236657517529,0.0014867337602926245,-0.015553522415370447,-0.009568465995730357,1.1987096262315893,-0.005603842634949396,0.729803378485596,-0.0074260445257691154,1.00193772449907,-0.00485666361695658,0.9874778205738521,-0.006826268171190364,2.556441650678246
2016-07-06,262.46,0.0002667073077802229,0.009334755772308245,-0.0033909929132057703,-0.0005334146155604458,-0.2823838756094783,-0.0021793797150040373,0.16242818248636115,-0.008115522365311656,0.3697424403979337,-0.006216185323478118,0.3814554239691921,-0.005631334298559554,1.546335365790536
2016-07-07,269.81,-0.01816092806048697,0.0010007041992512455,-0.020681220117860666,-0.02724139209073062,-0.36738943935454715,-0.0282050331714907,-0.24553140492079184,-0.03491716393017219,-0.150997550737071,-0.03375523516548706,-0.14740125999515385,-0.03175444448562559,0.5936841433146256
2016-07-10,268.31,0.004099735380716396,0.0057768998546456896,-0.0021244083336439123,0.005590548246431348,0.5713006791520889,-0.01821027915470874,0.21673852644577063,-0.027859565428048683,0.35125257254579134,-0.027686258432410682,0.3541191603210536,-0.024584746499695442,1.507030081635453
2016-07-11,269.51,0.0038959593336054255,0.010426329264220158,-0.00352491558754775,-0.004452524952691883,0.28714805580113967,-0.018433453304144365,0.5052023006546336,-0.02823271863752641,0.5551137247889908,-0.030677896924047654,0.7080074238164775,-0.02725439996042167,2.2109470939941698
2016-07-12,271.09,-0.004020804898742014,0.003799476188719675,-0.005828322697259192,-0.005828322697259192,-0.24176552555266828,-0.016998044929727785,-0.013195244730664357,-0.027385739053449765,0.09552743569464828,-0.03435759341915978,0.2761151910016444,-0.03125899147884437,1.42452143930169
2016-07-13,272.74,0.003153186184644774,0.003153186184644774,-0.007607978294346229,-0.0060497176798417485,0.18544412300439306,-0.016513896018185648,0.24183482743431317,-0.028151352936862106,0.28933057132992834,-0.03805089095842207,0.4918672690691335,-0.0361968663684582,1.649184693104119
2016-07-14,271.45,0.006962608215140831,0.006962608215140831,-0.00427334684103875,0.004752256400810451,-0.021119518000681792,-0.004265979001657594,0.18623574964237544,-0.019171118069625015,0.26441263616684685,-0.03106833671025988,0.45076419500228715,-0.03080002455946429,1.4506681971931932
2016-07-17,271.94,0.0003309553577994784,0.0005699786717658917,-0.004045009928660859,-0.00180186805913074,-0.13671918228553603,-0.004854011914392609,-0.11053380818720504,-0.018084871662865765,0.03952102133824287,-0.030606016032948546,0.23091756456302392,-0.03185874335024874,0.3260462043548391
2016-07-18,274.22,-0.01130479177302901,0.007001677485230617,-0.01130479177302901,-0.008314492013711705,-0.18278906866614053,-0.01048063598570459,-0.2694697941331228,-0.02288673327984725,-0.16757514469876345,-0.03639048938808287,-0.032779922224414615,-0.03898937592687135,0.03414397526966595
2016-07-19,274.05,0.00299215471629255,0.006130268199233679,-0.0017150155081190332,0.0006203247582559079,0.6314125241009305,-0.006429483670862601,0.31554631570123215,-0.017022441160370994,0.31673769804677665,-0.03346652070790035,0.5890508843993629,-0.037308277078392016,0.670858915248554
2016-07-20,270.91,0.011258351482041906,0.012827138163965746,-0.0037466317227125012,0.01159056513233181,-0.31171963350181175,0.007271787678565067,-0.14072607260726078,-0.001299324498909904,-0.08888227284266881,-0.020176442360931968,0.06630801541692621,-0.025242085317387253,0.12500165401155505
2016-07-21,274.16,-0.01079661511526131,0.0011303618325064768,-0.016486723081412413,-0.011854391596148206,0.6123918504046888,-0.006003793405310431,0.45790380500511674,-0.01005617157863914,0.4865293515675877,-0.030142982200175306,0.7081308028653828,-0.03607625717342677,0.787447390454926
2016-07-24,273.86,-0.0028116555904478258,0.0010954502300446478,-0.007010881472285124,0.0010954502300446478,0.280167116057052,-0.0029358066165189323,0.7953676267423802,-0.007383334550499221,0.7400483054965368,-0.0274720660191341,1.121152948350277,-0.034055113318240626,1.2517267388867186
2016-07-25,277.3,-0.011107104219257091,0.0007933645870896733,-0.011359538406058522,-0.012405337179949516,-0.38864036160719484,-0.013919942300756771,-0.011706799939421364,-0.017695636494769906,0.011719323384475677,-0.03661377569419433,0.1897648504758911,-0.04450414713306894,0.3387657902196748
2016-07-26,278.15,0.0012942656839836086,0.003703037929174924,-0.005248966385044018,-0.0030559050871830085,0.13477230589238443,-0.014718676972855782,0.026852668907418664,-0.017896818263525627,0.1617386648687773,-0.034984720474564024,0.30191405823972084,-0.04521061777218527,0.5071160949664604
2016-07-27,278.99,-0.0035126707050432415,0.0018997096670130276,-0.00802896161152733,-0.0030108606043228736,-0.28405832079275395,-0.014746048245456556,-0.2627738815222843,-0.018323237392020242,-0.19091115591016217,-0.034123086848991346,-0.08294859782125186,-0.04584154748676772,0.06038296878894278
2016-07-28,279.52,-0.009015455065827016,0.002718946765884356,-0.009802518603320043,-0.0018961076130508125,-0.16434236361155763,-0.010832856325128426,-0.3881477351144751,-0.017948626216369945,-0.3067474982352697,-0.032718589009731014,-0.22430878924671227,-0.04534439992367867,-0.11251399755738922
2016-07-31,279.02,-0.001756146512794765,0.004193247795857058,-0.004444125869113358,0.0017919862375457285,-0.028984004654029394,-0.005218263923732702,-0.3148677422389645,-0.013296537882588,-0.29563991943767653,-0.028148519819367723,-0.25104725260589167,-0.041234797983418,-0.13877801009525015
2016-08-01,277.15,0.0057730470864154615,0.009197185639545413,-0.0023813819231461864,0.006747248782247972,0.72878841187756,0.0052173913043482845,0.3908555003086891,-0.0040844308136378515,0.2585968254811235,-0.018650550243550557,0.30144071509655657,-0.032413253953935794,0.4608427323079103
2016-08-02,277.95,-0.003345925526173743,0.0026623493434070333,-0.006583917970858,-0.002878215506386117,-0.21727699042620907,0.00221622593991766,0.06678842831348009,-0.005896744018707434,-0.06299710318130458,-0.01835581939197728,-0.02139333082189121,-0.03331774299934043,0.13313371697778242
2016-08-03,277.79,0.0028078764534360534,0.007127686381799059,-0.0044638035926419795,0.0005759746571150082,0.5405936551900801,0.002649483422729526,0.7093915354504046,-0.003920227509988772,0.4782346442951946,-0.014977141005796168,0.5291730373596113,-0.03093583882309192,0.7255789659064529
2016-08-04,280.61,-0.008053882612879093,0.0004989130822137255,-0.008944798831117873,-0.010049534941734106,-0.17820808430996538,-0.00828195716474811,0.2910969965890513,-0.011478564555788329,0.1544607115955805,-0.022144613520544976,0.23420405169379754,-0.03878336481237321,0.3913679208563443
2016-08-07,279.04,0.009317660550458573,0.009317660550458573,-0.007920011467890009,0.005626433486238591,-0.51835205399154,-0.0019208715596328307,-0.44206175440820006,-0.0036052178899073084,-0.4383645696360957,-0.014707568807340032,-0.42984870328416847,-0.03155222668195734,-0.3425171231972455
2016-08-08,287.04,-0.024317168338907513,0.0004180602006689238,-0.033688684503901944,-0.027870680044593032,0.04179492215545144,-0.02972408026755824,-0.38230990267162024,-0.029570791527312457,-0.3453573025993296,-0.04029926142697937,-0.38600811702512183,-0.0560595503530289,-0.3322928202783688
2016-08-09,287.6,-0.0003477051460362146,0.0038595271210013493,-0.01425591098748269,-0.0019471488178025576,-0.07769789429299057,-0.024735744089012468,-0.33756463788324154,-0.028073713490958885,-0.35625828666416004,-0.03912030598052918,-0.41058470550089887,-0.053820120537784066,-0.3856509607583163
2016-08-10,286.01,0.00867102548861931,0.012796755358204237,-0.00020978287472461776,0.0055592461802036475,0.940774857602042,-0.012565994196006902,0.4463667840514287,-0.019366455718330733,0.35404445652430816,-0.030892276493829418,0.18212669282219762,-0.04500891577217592,0.21468707901018647
2016-08-11,283.1,0.0048392794065701406,0.0049099258212645935,-0.0019074531967503416,0.01027905333804302,0.0030730387522930336,0.0033910279053339654,0.5033501160168439,-0.006806782055809979,0.33327149719514826,-0.018587071706111513,0.1861298381098293,-0.032235959025079586,0.21945072519170683
2016-08-14,285.25,-0.0033654688869412253,0.0016827344434706681,-0.00729184925503934,-0.007537248028045451,-0.30985687932296846,-0.0024259421560031136,0.05120071662596781,-0.013037686240139457,-0.11427034632831456,-0.023942156003506132,-0.18199231835863194,-0.03726205083260303,-0.17289951284159366
2016-08-15,283.62,0.0015513715534869466,0.005606092659191875,-0.0010224948875255935,0.005747126436781658,1.5588775558265255,0.0076863408786407295,1.541003647629564,-0.005168887948662881,1.2497893585509963,-0.01598617868979657,1.1170878623425424,-0.029081164939002813,1.1178876892938319
2016-08-16,283.93,0.0008452787658930205,0.0017962173775225576,-0.005459092029725721,-0.0010918184059451885,-0.1130487657701984,0.0041770859014549355,0.8686666233440712,-0.0039763321945542884,0.944306018436859,-0.015405205508400188,0.8091852412294953,-0.02734594207492469,0.8136982952558662
2016-08-17,285.16,-0.0029807827184739066,0.0036821433581146756,-0.005225136765324767,-0.0043133679337916675,-0.08905323066905146,-0.0027282928882027546,0.3289003336166325,-0.006175480432037417,0.6995027463118237,-0.017919764342825495,0.6305688396145439,-0.02901528966194422,0.6434657228994625
