date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-17,43.87,-0.025757921130613037,0.0035331661727833197,-0.025757921130613037,-0.025757921130613037,-0.4984812954293546,-0.044495099156599216,-0.19747006043475412,-0.054365169819922454,0.1246701162820516,-0.03366765443355324,-0.08207964223537356,-0.025340019755337506,-0.20217457789225834
2014-02-18,43.49,0.004368820418486852,0.0183950333409979,-0.00045987583352502526,0.008737640836973926,-0.0643479559096598,-0.02147620142561535,-0.2739010406738587,-0.03952632789146937,0.019400229542767322,-0.02562658082317759,-0.12464592161687682,-0.016287269104008684,-0.23625016162636792
2014-02-19,44.98,-0.032681191640729135,0.0006669630947087057,-0.034015117830146546,-0.033125833703868235,-0.1295700683871357,-0.04486438417074268,-0.3111101828839554,-0.0674077367718986,-0.10188105233112643,-0.0591485104490882,-0.21223913916213577,-0.048584556099006804,-0.32486674138895266
2014-02-20,44.53,0.013249494722658905,0.013249494722658905,-0.00044913541432745063,0.010105546822366751,0.9879045371824768,-0.022995733213564185,0.47408263387698324,-0.050190882551089167,0.8790283034752544,-0.0496070065124633,0.6322083215123482,-0.037892057788756484,0.3757094321083332
2014-02-23,44.21,0.007690567744853993,0.014023976475910471,-0.00045238633793265315,0.007238181406921562,-0.21837213369222086,-0.0065143632662297835,0.11759925145625294,-0.034743270753223254,0.2897349268132625,-0.04314634698032105,0.2805260539016401,-0.03012893010631068,0.07312315696041716
2014-02-24,43.85,0.004561003420752385,0.008665906499429665,-0.0034207525655644,0.00820980615735456,0.5431098276830972,0.008346636259976892,0.8373349580196632,-0.017856328392246268,0.7022267105109414,-0.03387685290763953,0.9031604878510187,-0.02171797795515007,0.6807516399873141
2014-02-25,43.83,0.0036504677161761645,0.012776637006616465,-0.00022815423226096865,0.00045630846452215934,-0.2349780041331373,0.00871549167237018,0.25983088615569283,-0.010175678758840956,0.2095655949312667,-0.0315765457449233,0.4508641917503262,-0.021218343600273637,0.2895828056950176
2014-02-26,43.72,0.0006861848124428693,0.008462946020128204,-0.003202195791399798,0.0025160109789570395,-0.03991066484400063,0.01280878316559897,0.09498950741019985,-0.0022644098810612467,0.15408822766161334,-0.02743595608417171,0.40957768092310265,-0.018214394632509623,0.23981871420310452
2014-02-27,43.71,0.0011439029970257142,0.01384122626401263,-0.005948295584534358,0.00022878059940523165,-0.5261222320020218,0.0072752230610839685,-0.5532401637971185,0.001304049416609665,-0.46720562077035777,-0.024673987645847384,-0.33940281251543214,-0.017944025013345466,-0.40555347371703065
2014-03-02,44.18,-0.0183340878225442,0.01380715255771836,-0.02376641014033498,-0.010638297872340385,0.2508732873393926,-0.0071525577184248235,-0.2960102517393074,-0.006496152105024744,-0.2725844702622042,-0.03377093707559964,-0.1436539505048352,-0.02818017202353984,-0.23756879711633494
2014-03-03,45.6,-0.017763157894736925,0.0010964912280702066,-0.017763157894736925,-0.031140350877193024,0.3344582909049767,-0.03820175438596518,0.027029691768090558,-0.034276315789473544,0.04725339022773922,-0.06225877192982432,0.16160508493752923,-0.05831140350877173,0.04334831121671057
2014-03-04,45.14,0.008418254319893625,0.008418254319893625,-0.006313690739920275,0.010190518387239722,0.341330425299891,-0.020646876384581625,0.48999178321564596,-0.02060256978289754,0.3866697307973317,-0.04761852015950352,0.5223203852132572,-0.04769605671245014,0.4113510865017094
2014-03-05,45.74,-0.008307826847398392,0.0013117621337996876,-0.013336248360297343,-0.013117621337997432,0.050960957881905244,-0.027765631832094795,0.5619996126547955,-0.02984258854394395,0.39150164621711836,-0.05637297770004368,0.5775888900281394,-0.05980177816644783,0.4951412480870083
2014-03-06,45.75,0.003934426229508237,0.005901639344262355,-0.007431693989071064,-0.00021857923497259346,-0.18002357816385517,-0.019147540983606937,0.26192985963332394,-0.028393442622950626,0.061973765088997324,-0.05195628415300535,0.2920035086998194,-0.05943169398907078,0.23539551965064964
2014-03-09,45.74,-0.0017490161783997316,0.0028421512898992862,-0.0111499781372979,0.00021862702229991093,0.2861485301255773,-0.010013117621338385,0.38393735071775614,-0.025513773502404913,0.3902914277750278,-0.0462724092697856,0.5546585671788118,-0.05860661711120818,0.6012649041950413
2014-03-10,45.99,-0.005218525766470972,0.0060882800608828,-0.008262665796912483,-0.005435964340073984,-0.336419300315719,-0.008610567514677592,-0.21222534043435282,-0.02748423570341374,-0.09951685429090795,-0.045520765383778916,-0.06193098829607424,-0.061716315140972644,0.027376290248854573
2014-03-11,46.27,-0.010373892370866722,0.00021612275772642242,-0.0112383834017723,-0.00605143721633894,0.3019901261838822,-0.012924140912038529,0.02918339637683265,-0.02874432677760963,0.22799380499005562,-0.04555867732872254,0.2039425715934713,-0.06467833729558381,0.3528447081521957
2014-03-12,45.27,0.022752374641042517,0.024961343052794183,-0.0008835873647008441,0.022089684117517105,0.10296740865240395,0.013872321625800321,0.14451067181728883,-0.001899712834106393,0.3571430534151878,-0.019162800971945892,0.32522652280341013,-0.041123628598777606,0.5054610486110953
2014-03-13,45.21,-0.00022119000221187957,0.008405220084052312,-0.00995355009953558,0.0013271400132714994,0.014552314222192386,0.013138686131386468,0.16015583800096178,0.0028533510285335684,0.3646537204348037,-0.014532183145321564,0.321474769251499,-0.0370714443707143,0.5115006028616764
2014-03-16,45.62,-0.00197281893906176,0.007672073651907141,-0.0028496273564224683,-0.008987286277948203,0.26311912929418013,0.0016659359929851458,0.4039127768273465,-0.0028715475668565915,0.546980905625607,-0.02036387549320451,0.6546515210648483,-0.043803887183983314,0.8987831872473326
2014-03-17,45.63,0.007670392285776817,0.007670392285776817,-0.014902476440938006,-0.00021915406530803594,-0.5502000982012281,0.0009204470742927295,-0.38841832667219267,6.574621959232196e-05,-0.36816194755209675,-0.017422748191978865,-0.2564798291509818,-0.0418949521513623,-0.15699828939796323
2014-03-18,45.26,0.0057445868316394755,0.01193106495802021,-0.006407423773751586,0.008174988952717843,0.585234596006093,0.0075121520106049555,0.024106141510855217,0.00830755634114011,0.03068244589143143,-0.007445868316393933,0.1844825998895232,-0.030659891000146988,0.32302745741339
2014-03-19,45.48,-0.0070360598065083435,0.006596306068601621,-0.010993843447669294,-0.004837291116974507,-0.008912833401765963,-0.0018029903254180857,0.013423166730951896,0.003693931398416783,0.02495448192341354,-0.010301231310466008,0.14569610514571996,-0.03275432424508917,0.29885150669326555
2014-03-20,45.32,0.005736981465136681,0.008164165931156209,-0.009662400706090035,0.003530450132391838,-0.7267717516941278,0.0026478375992933234,-0.7179464225007366,0.006663724624889733,-0.7174977902681141,-0.006255516328331767,-0.697718395168053,-0.026419535157399032,-0.6446183963012488
2014-03-23,44.44,0.01800180018001818,0.023177317731773117,-0.0018001800180017513,0.01980198019801982,1.409924148807614,0.022997299729972553,0.04416109673587254,0.02563006300630044,-0.15128359880112796,0.014311431143114506,-0.1806278375924244,-0.003705370537053443,-0.12814190749932297
2014-03-24,42.72,0.010533707865168607,0.02294007490636707,-0.00117041198501866,0.04026217228464413,-0.2231007018407407,0.05866104868913791,-0.10571380682830789,0.06388108614232202,-0.3070899069021411,0.05541900749063711,-0.3540060933694297,0.039653558052434645,-0.3529746194472969
2014-03-25,41.77,0.026813502513765908,0.030404596600430933,-0.0011970313622218232,0.022743595882211975,0.1733023992193452,0.06880536270050186,0.09532976196995868,0.0802489825233419,-0.14773470678144152,0.07807038544409894,-0.20575869897489263,0.06492698108690464,-0.23471296328565427
2014-03-26,41.87,-0.0035825173155003,0.007165034631000822,-0.015524241700501484,-0.002388344877000126,-0.08294524800935055,0.04958203964652452,0.07878428847980135,0.06692142345354646,-0.1817006355467894,0.07303558633866758,-0.2526001145993133,0.06263036382453646,-0.2868396461879368
2014-03-27,42.11,-0.004986938969365973,0.014723343623842311,-0.007599145096176652,-0.005699358822132572,0.5449848163679907,0.026454523866064505,0.8056223525635826,0.052766563761576624,0.34174511249290207,0.06472334362384258,0.18881878044221212,0.05626533681627488,0.11599225005790137
2014-03-30,43.02,-0.013947001394700176,0.001394700139469851,-0.01766620176662026,-0.02115295211529533,-0.2858049678708081,-0.010181311018131689,-0.012168789720673812,0.023291492329149177,-0.02452650060076922,0.04034170153417027,-0.1802773236672871,0.033658763365876254,-0.2013857576955984
2014-03-31,43.81,-0.017804154302670683,0.0002282583884958278,-0.02236932207258624,-0.0180324126911664,-0.04228977542754164,-0.03451266834056188,-0.03907691045809503,-0.001095640264779929,-0.01111342971767415,0.020257931979000388,-0.21685107630252753,0.015232443125618111,-0.2173891069451246
2014-04-01,43.8,0.0034246575342467,0.005022831050228493,-0.011187214611871998,0.00022831050228311334,0.6074431121934574,-0.02931506849315102,0.500568490282151,-0.005022831050228271,0.6034254835657449,0.01844748858447498,0.2792600901208331,0.015418569254185721,0.26621884161379894
2014-04-02,43.76,0.0022851919561244216,0.004570383912248621,-0.009826325411334547,0.000914076782449813,-0.3797800046418611,-0.01914990859232213,-0.13850664351348008,-0.0074497257769652325,-0.0009749111011432277,0.017847349177330996,-0.20330029113849457,0.01658287629494226,-0.22406311969147252
2014-04-03,43.07,0.021128395635012787,0.023914557696772754,-0.006384954724866443,0.016020431855119588,0.7556338593150274,0.005340143951706011,0.493662884721759,0.004457859298815814,0.8276758984406338,0.031855119572788526,0.4401649727438173,0.031924773624332436,0.36012905341592516
2014-04-06,42.28,0.015373699148533593,0.021523178807946852,-0.0022469252601702294,0.018684957426679194,-0.32115487971794454,0.028666035950803526,-0.012807727862297336,0.017904446546830544,0.05564347495825772,0.04796594134342502,-0.026764387625674457,0.0500551876379689,-0.0747671632735446
2014-04-07,42.64,-0.008442776735459678,0.004924953095684748,-0.01482645403377103,-0.008442776735459678,0.2777274183949092,0.01651031894934274,0.22611216408002566,0.004244840525328142,0.3424848235132538,0.035060975609756184,0.269311724579957,0.03968105065666028,0.1909278639991454
2014-04-08,43.1,-0.0076566125290022935,0.001856148491879317,-0.014153132250580014,-0.010672853828306295,0.04880700184188247,0.00023201856148413746,0.1772601471585269,-0.006658932714617483,0.33183748413081005,0.020127610208816593,0.3234782383230612,0.02764887857695264,0.26100113381080137
2014-04-09,42.07,0.023056810078440737,0.025671499881150472,-0.009745661991918286,0.02448300451628249,-0.0645584948508433,0.021392916567624543,0.10302265916391784,0.020822438792488462,0.19505350379808695,0.04133586879011175,0.24153856657252293,0.052230409634735686,0.1826352207585633
2014-04-10,41.72,-0.0004793863854265501,0.011025886864812984,-0.006951102588686475,0.00838926174496657,-0.01652101083848989,0.021860019175454548,-0.012371144950224955,0.0298657718120805,0.11885586257346104,0.046236816874400954,0.23161865266297488,0.059739533397251465,0.16705504294284834
2014-04-13,41.55,0.010589651022864244,0.018291215403128946,-0.0063778580024067555,0.004091456077015776,-0.03407678968855388,0.019542719614920934,-0.014522658692773027,0.03314079422382643,0.08053905705976327,0.046317689530686046,0.20121212741845196,0.062478941034897595,0.10072894905719632
2014-04-14,41.28,0.011385658914728758,0.01332364341085257,-0.02131782945736438,0.00654069767441845,-0.17486131785707748,0.02267441860465036,-0.21834054616611998,0.03633720930232531,-0.13770788238458642,0.04823158914728687,0.008427466317033172,0.06730458656330729,-0.10299845415825803
2014-04-15,42.12,-0.009734093067426342,0.0009496676163343043,-0.017806267806267817,-0.019943019943019835,-0.2727787592493023,-0.004178537511871583,-0.3979683027370253,0.009662867996200974,-0.38510658780756324,0.022162867996201374,-0.26908508077937376,0.042600506489395285,-0.34456164067900763
2014-04-16,42.17,-0.00023713540431602453,0.008062603746739283,-0.0068769267251600485,-0.0011856770215794565,1.5925862004874913,-0.010007114062130285,0.8028452931586576,0.0044818591415694,0.7164812464486938,0.017227887123547614,0.961139949339125,0.03897715595605056,0.7448764720772199
2014-04-20,42.39,-0.00707714083510258,0.0028308563340408988,-0.013918376975701863,-0.005189903279075203,-0.19439833669872342,-0.014673271998113413,0.3753816010130395,-0.0044821891955653115,0.28548739689927793,0.008044350082566654,0.5686031563366303,0.030777699142879422,0.40123599655475317
2014-04-21,42.56,-0.003994360902255689,0.009633458646616466,-0.007283834586466198,-0.003994360902255689,-0.0798795488988171,-0.015460526315790202,0.2267669113739692,-0.01005639097744393,0.18159282804227606,0.0005756578947366808,0.31562803833966413,0.024028822055137677,0.2848619995145216
2014-04-22,42.28,0.0061494796594134815,0.010406811731314969,-0.002365184484389826,0.0066225165562914245,-0.49643553385722516,-0.004162724692526765,-0.3976695438097815,-0.0028382213812682133,-0.42378742243458045,0.004978713339640395,-0.3486098433379221,0.028303374329864184,-0.34995204761475285
2014-04-23,42.28,0.007332071901608339,0.012771996215704906,-0.0014191106906339401,0.0,1.0475321744706583,0.0005676442762529987,0.35460629649621933,-0.0036896877956483776,0.27375228803000096,0.00445837275307448,0.34047175018568043,0.025378429517502132,0.35682343646210013
2014-04-24,41.69,0.007675701607100072,0.019908851043415776,-0.003597985128328096,0.014152074838090778,-0.14768076988269807,0.015495322619332619,-0.012745474483106922,0.00844327176780979,0.08082125202796431,0.019285200287838755,0.11564507425203141,0.03669944830894689,0.15708689199987558
2014-04-27,41.79,0.002153625269203152,0.012921751615218913,-0.008375209380234505,-0.0023929169657813665,0.08653107094063195,0.010768126346015094,0.14843390882900698,0.005120842306771678,0.17839946177655075,0.016630772912179737,0.18418846465371597,0.03136316503150671,0.26607193977810817
2014-04-28,41.71,0.006233517142172129,0.009590026372572558,-0.0016782546152002142,0.0019180052745144671,-0.25081131918739963,0.009829777031886255,-0.12141108293688396,0.007216494845360355,-0.12191878219758034,0.018197075041956,-0.11527884741285976,0.03060816750579365,-0.04670157392402541
2014-04-29,40.54,0.018500246669955533,0.027380365071534296,-0.006906758756783482,0.028860384805130757,-0.8242427046900913,0.03478046373951593,-0.8355758918606994,0.036679822397631456,-0.8425937070512957,0.045966946225949545,-0.8455396324518863,0.057136984048675954,-0.829403189217876
2014-04-30,40.99,-0.011954135154915835,0.023420346425957472,-0.0141497926323495,-0.010978287387167662,3.464854867506938,0.014930470846547195,0.4041458219165974,0.023493535008538124,0.07082920857713604,0.03049524274213189,-0.13291229516166092,0.041392209481987186,-0.11738356402505501
2014-05-01,41.24,-0.0038797284190107417,0.018307468477206434,-0.008486905916585852,-0.00606207565470418,0.23783539091273376,0.0025218234723562993,0.850881087091202,0.014548981571289588,0.31575631257701375,0.020841416100872756,0.09993606391693644,0.03162786938247608,0.11200762947797616
2014-05-04,41.19,-0.004612770089827523,0.0031561058509348427,-0.016751638747268704,0.001213886865744307,0.15600564091051372,0.001553775188152029,1.1880171756871696,0.013522699684388906,0.577079374314253,0.019021607186209932,0.26359865743800204,0.02944889536295192,0.29860774276098967
2014-05-05,41.26,-0.0007270964614639608,0.0033931168201648543,-0.007755695588948175,-0.0016965584100824271,0.049599091983167254,-0.0030538051381487907,1.3298616734590927,0.008894813378574451,0.6826839596967966,0.015014541929228908,0.3394531820414448,0.024365810308611957,0.30038127193157127
2014-05-06,42.14,-0.019221642145230255,0.003084954912197402,-0.02491694352159457,-0.020882771713336523,-0.30395371641951363,-0.026008542952065117,0.5968285721875783,-0.015258661604177104,0.1821456167929285,-0.007392026578073474,-0.0731708387570702,0.0004587881664290805,-0.0998688293083142
2014-05-07,41.42,0.014002897151134786,0.01762433606953162,-0.0009657170449057784,0.01738290680830512,0.16299840553214517,-0.0013520038628688225,0.004031169361500941,0.001521004345726329,0.3555985702177047,0.00925881216803437,0.09937430233635891,0.0173829068083049,0.04340915227235187
2014-05-08,41.54,-0.00457390467019736,0.007462686567164312,-0.007703418391911465,-0.00288878189696673,-0.4844082547426263,-0.0021665864227257137,-0.5045831593221841,-0.0034424650938857937,-0.28363457173865014,0.004321136254212377,-0.4254221804826325,0.014163055689295323,-0.46338844667548096
2014-05-11,43.34,-0.039224734656206794,0.007152745731425769,-0.040147669589293944,-0.041532071988924835,-0.01593856299399088,-0.04222427318874078,-0.4153358064254504,-0.045177664974619614,-0.23605075859135982,-0.03800184586986677,-0.40434425687625697,-0.028211044454699352,-0.4590424503558449
2014-05-12,42.7,0.014988290398126436,0.021077283372365363,-0.0002341920374708817,0.014988290398126436,1.836675392366495,-0.017798594847775795,0.9812646207027216,-0.027236533957845643,1.347867745714805,-0.021686182669789722,0.7768081338473376,-0.012685402029664394,0.5925334044793644
2014-05-13,42.17,0.009485416172634542,0.011382499407161406,0.0,0.012568176428740863,0.5208868110380922,0.0013753853450313436,1.9630662020905922,-0.012663030590467472,2.514087240329908,-0.008027033436092457,1.692228936032579,-0.0005296024029721735,1.3949396492156603
2014-05-14,42.13,-0.000712081652029406,0.006294801803940153,-0.019938286256824145,0.0009494422027058746,-0.4340079516311828,0.002468549727034919,0.5020967476197529,-0.00785663422739169,0.37300805647688473,-0.006028957987182948,0.4929936443533933,-0.0008782340375029785,0.3283929927567708
2014-05-15,42.28,-0.0037842951750237663,0.0033112582781456013,-0.013245033112582849,-0.003547776726584684,0.8603707224040298,0.0022705771050135493,1.7055589784235474,-0.008680227057710765,1.4601152973302662,-0.009543519394513256,1.7193866082955873,-0.005739514348785613,1.4800891252903847
2014-05-18,42.56,-0.007283834586466198,0.004464285714285587,-0.007518796992481258,-0.006578947368421129,0.4013111084115717,-0.000845864661654705,1.8187303680821896,-0.012758458646617066,2.2702840011800847,-0.01593045112781999,2.7990726359266263,-0.013439849624059863,2.4018276845472584
2014-05-19,41.38,0.026341227646205834,0.026582890285161698,-0.00024166263895608608,0.028516191396809942,-0.7512878449449794,0.023876268728854066,-0.5658539269829144,0.018704688255195334,-0.23002162414134675,0.012336877718704287,-0.06791183522490618,0.014282261962300868,-0.16267022896699768
2014-05-20,42.06,-0.013314312886352875,0.0002377555872563608,-0.01747503566333808,-0.016167379933428427,0.03269437777049755,0.001046124583927055,-0.46039723557558376,0.002520209224916359,-0.1687311817892092,-0.005432715168806723,-0.014112014459517597,-0.00282929148834965,-0.1267879575337103
2014-05-21,42.56,-0.011748120300751896,0.0028195488721804995,-0.01304041353383456,-0.011748120300751896,1.3352025667914846,-0.011231203007519452,0.5501245143679432,-0.00944548872180484,0.9494063123710292,-0.017375469924812204,1.2877299352317113,-0.014998433583959803,1.0696008861294204
2014-05-22,42.95,-0.007217694994179347,0.0027939464493595967,-0.010244470314319076,-0.009080325960419078,-0.08886728706063662,-0.018207217694994893,0.309665105802857,-0.015785797438882865,0.6907773101772272,-0.025972060535506714,1.0715645782704049,-0.0243616608459446,0.8749036018414242
2014-05-26,43.41,-0.006219765031098778,0.008062658373646725,-0.009214466712738956,-0.010596636719649721,0.03571183011158263,-0.025524072794287478,0.4049504950495051,-0.02296705828150225,0.5001714010686784,-0.03484220225754442,1.1263422324375294,-0.034024418336788376,0.9308242803447011
2014-05-27,43.32,0.001615881809787556,0.007156048014773875,-0.006001846722068271,0.0020775623268696197,-0.216047433873638,-0.019575253924285052,0.16946213375428343,-0.02077562326869853,-0.028000038501520885,-0.03096722068328739,0.6549304085011358,-0.030717143736534003,0.5034900986922317
2014-05-28,43.48,-0.0006899724011038,0.00022999080036800734,-0.00873965041398339,-0.0036798528058876734,1.0743716506001966,-0.014259429622815678,1.1006173677611035,-0.02295308187672518,1.0171732862653644,-0.032681692732290823,2.3948438211310688,-0.032927016252682684,2.109951760656183
2014-05-29,43.16,0.007182576459684897,0.007182576459684897,-0.007530120481927582,0.007414272474513428,-0.4264768190989646,-0.00037071362372631533,-0.09160000091610543,-0.012673772011121631,0.13635724444668385,-0.022103799814643166,0.512931972306135,-0.02405776953969674,0.7485380866986846
2014-06-01,43.34,-0.004383940932164432,0.002307337332717818,-0.013382556529764722,-0.004153207198892672,0.29923021760412305,-0.0017535763728665499,0.21136790361503155,-0.014397784956160953,0.42751518289398893,-0.023661744347023728,0.89594800472522,-0.027311182894938724,1.218213521627999
2014-06-02,43.35,-0.0013840830449827202,0.000230680507496972,-0.012226066897347176,-0.00023068050749708302,-0.3117824860029734,-0.00018454440599846578,-0.2014179284810308,-0.012179930795848004,-0.01488087680568806,-0.021464821222606956,0.26436635553061727,-0.026635909265666613,0.5238451855826189
2014-06-03,43.45,-0.004602991944764212,0.0006904487917145374,-0.00989643268124285,-0.0023014959723820505,0.22193139619846458,-0.00276179516685926,0.0163932457185183,-0.012635212888377545,0.26826448597195385,-0.02123130034522469,0.5269266668001242,-0.028139624088990844,0.8637703897958435
2014-06-04,43.9,-0.007517084282460118,0.0013667425968109104,-0.015261958997722092,-0.010250569476081939,0.3838492970427314,-0.012391799544419713,0.3235431816607799,-0.018041002277904505,0.57255557864118,-0.02876993166287023,1.0778878384929702,-0.03742596810933896,1.5666577787012028
2014-06-05,44.41,-0.009232154920063018,0.007205584327854009,-0.009457329430308414,-0.011483900022517424,-0.4404897990816268,-0.0218419274938082,-0.24459884137717236,-0.025174510245440374,-0.2380594036386181,-0.037941904976356744,0.10670141243485176,-0.0472641297005173,0.38955792791221855
2014-06-08,44.82,-0.009370816599732268,0.002454261490405951,-0.012717536813922403,-0.009147701918786333,1.6067829995706964,-0.025211958946899204,1.0494709462360161,-0.029964301651048908,1.0527998181772267,-0.043406961178045544,1.8272726584004646,-0.054395359214635786,2.62620672239198
2014-06-09,44.7,-0.002013422818792021,0.0038031319910514227,-0.004026845637583931,0.0026845637583892135,0.14287445957412426,-0.015973154362416753,1.182888774726829,-0.023176733780761016,1.2169213186102756,-0.037170022371364686,1.871642432883291,-0.04952274422073033,3.0711511191409366
