date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-29,24.43,-0.0008186655751125649,0.002046663937781412,-0.01187065083913219,-0.014326647564469996,-0.32454090911655564,-0.017273843634875274,-0.2784901533374835,-0.017805976258698397,-0.14639117138703373,-0.04431027425296841,-0.17756862148605512,-0.03447946513849187,-0.07083801169700632
2015-09-30,24.49,-0.0061249489587585915,0.0018374846876276774,-0.020824826459779455,-0.002449979583503459,-0.11004137397153513,-0.018048182931809098,-0.2717713604243055,-0.01678236014699863,-0.20348058143244963,-0.042792976725194665,-0.2739833771831177,-0.038519123451750015,-0.15637073031249293
2015-10-01,24.89,-0.023704298915226962,0.0,-0.027721976697468897,-0.01607071112896752,-0.01086162234360133,-0.029329047810365938,-0.22344747860073721,-0.029971876255524443,-0.18244402644918034,-0.05470068300522368,-0.2728716578170921,-0.05518950046873006,-0.1520179699792572
2015-10-04,25.26,-0.012668250197941378,0.0011876484560569,-0.018408551068883616,-0.014647664291369766,0.4109074780687154,-0.03745051464766458,0.1666068089470063,-0.041171813143309643,0.07449909308254998,-0.064469517022962,0.05215357855727132,-0.06941145420955486,0.21868786233386328
2015-10-05,25.01,0.009996001599360316,0.016393442622950838,-0.000799680127948954,0.009996001599360316,0.24934810999321488,-0.015193922431028017,0.47108957194866585,-0.027708916433426656,0.33031441745766554,-0.04916033586565449,0.31883119441424745,-0.05916300146608111,0.5133582245634003
2015-10-06,25.37,-0.012613322822231043,0.0,-0.015766653527788832,-0.014189988175009827,-0.08427602868038686,-0.021836815135987564,0.33830042250923986,-0.03776113519905411,0.18175861119796455,-0.057981868348443766,0.20001053934734214,-0.0702667192221792,0.3369633005784003
2015-10-07,25.71,-0.011668611435239229,0.001166861143523823,-0.017502917152858788,-0.013224426293271141,0.14208974743915848,-0.027460132244263025,0.43231064994958257,-0.04605211979774415,0.38011488258223314,-0.06439128743679567,0.37528387771445026,-0.0789705691689363,0.48847579010071174
2015-10-08,25.45,0.010216110019646507,0.011787819253438192,-0.006286836935166962,0.010216110019646507,-0.28041095826477946,-0.007937131630648353,-0.08784011908268774,-0.029312377210216067,-0.02884301516179366,-0.0484479371316312,-0.038127379711413334,-0.06673215455140857,0.02886065866833798
2015-10-11,25.86,-0.0139211136890951,0.0007733952049497894,-0.02010827532869297,-0.015854601701469462,-0.289591063131321,-0.019334880123743403,-0.3983936322587289,-0.039559164733178775,-0.30958174446653086,-0.058797370456303844,-0.31213171965836506,-0.07941479762825521,-0.2797585260516946
2015-10-12,25.93,-0.004242190512919408,0.006170458927882816,-0.010412649440802113,-0.002699575780948704,0.30471316684576544,-0.017354415734670336,-0.12842915898086016,-0.033744697261859025,-0.051138296678535644,-0.05574623987659133,-0.06445530035016489,-0.07896901915413357,-0.05598778719088515
2015-10-13,25.26,0.029295328582739533,0.029295328582739533,-0.0015835312747427555,0.026524148851939655,-0.014065980603267136,0.015993665874900698,-0.08104870909642392,-0.0007917656373714888,-0.03797385753735205,-0.025435471100554885,-0.06351832910219923,-0.0507389812615473,-0.09421403809919016
2015-10-14,25.42,-0.006294256490952055,0.0015735641227379027,-0.011014948859166096,-0.006294256490952055,-0.3124523378330616,0.008733280881195293,-0.33394115515239553,-0.003815892997639847,-0.3431787450496463,-0.028284815106216166,-0.3432455087382723,-0.05314712824547663,-0.38201829019754496
2015-10-15,25.84,-0.01586687306501544,0.0009674922600617641,-0.01586687306501544,-0.016253869969040213,0.8559419269124262,-0.009907120743034459,0.4395313175291726,-0.016408668730650278,0.25160379684023515,-0.04102167182662575,0.2581516655195044,-0.06510577915376725,0.16707764954460336
2015-10-18,26.18,-0.01413292589763182,0.0007639419404124048,-0.016424751718869368,-0.012987012987012991,0.1692888774093082,-0.019786096256684926,0.644382479664297,-0.025553857906799093,0.39953481494791143,-0.05021008403361382,0.38852944699615555,-0.07341482047364456,0.3657627994205308
2015-10-19,26.08,0.0030674846625766694,0.006901840490797673,-0.004409509202453976,0.0038343558282210033,0.1125937865072375,-0.013573619631902178,0.6249593409591161,-0.01828987730061349,0.5257369125783766,-0.04294478527607404,0.5222684933560733,-0.0648773006134975,0.5123722042787957
2015-10-20,25.91,0.013508297954457849,0.016209957545349152,-0.0015438054805094747,0.006561173292165101,0.148481042205177,-0.005943651099962088,0.7199836031385545,-0.007719027402547374,0.7360076607973429,-0.03276727132381374,0.7140700186162734,-0.05431622282259163,0.7241804758087302
2015-10-21,26.39,-0.009852216748768572,0.0007578628268283261,-0.014778325123152691,-0.01818870784388027,-0.14645051162490663,-0.019098143236074838,0.313333112866949,-0.02372110647972725,0.44490565467696985,-0.04717696097006485,0.46089973556281993,-0.06690665656182959,0.462784580254459
2015-10-22,26.32,0.0022796352583585033,0.006458966565349389,-0.008738601823708225,0.0026595744680850686,0.15299047048788617,-0.009118541033435235,0.1990617356478317,-0.01854103343465041,0.6578772404521294,-0.03996960486322243,0.6615352569353043,-0.0594478216818648,0.6521416453424767
2015-10-25,26.52,-0.005279034690799378,0.00037707390648566985,-0.010935143288084426,-0.007541478129713397,0.03508782187711956,-0.01297134238310782,0.14375229007336032,-0.022662141779788758,0.6420761025485104,-0.04306184012066416,0.6834728329084516,-0.06236802413273057,0.6930246801693289
2015-10-26,26.85,-0.013407821229050376,0.0011173184357540222,-0.03873370577281199,-0.012290502793296132,-0.29709489480582685,-0.022569832402235313,-0.23845604017547828,-0.032216014897579304,0.048907644417014895,-0.049534450651769646,0.16300920168601096,-0.06947237740533896,0.18909379701035678
2015-10-27,27.1,-0.008856088560885711,0.005166051660516535,-0.019188191881918892,-0.009225092250922495,-0.22828286726123093,-0.02590405904059101,-0.3848830408042926,-0.03774907749077505,-0.21723676945599835,-0.05319188191881974,-0.10186948641984583,-0.07365313653136596,-0.08135451689912787
2015-10-28,27.11,-0.005901881224640304,0.004057543341940306,-0.008852821836960456,-0.00036886757653997737,0.49962940297016667,-0.017484323127997636,0.056643635481554044,-0.03131685724824773,0.1658312313016952,-0.048616746587975546,0.33754597781332696,-0.06967908520841071,0.3946819524399159
2015-10-29,26.77,0.014568546880836752,0.016062756817332824,-0.0022413149047441072,0.012700784460216719,-0.19546313654947478,0.00037355248412351827,-0.14519704162522473,-0.012700784460216608,-0.16646065529283194,-0.031639895405304985,0.04012476757152861,-0.05379155771385935,0.11333475344166333
2015-11-01,27.31,-0.02196997436836312,0.0007323324789454411,-0.022702306847308562,-0.01977297693152691,0.16931497675473062,-0.016111314536800148,0.0749719967962248,-0.028817283046502995,-0.024872773726655972,-0.04734529476382332,0.18461058021444998,-0.06927865250823928,0.24712997613078014
2015-11-02,27.17,-0.0022083179977917533,0.002944423997055523,-0.00772911299227097,0.005152741994847165,0.46156428551186224,-0.0052263525947743306,0.6397544727038087,-0.01965403018034595,0.4257793306258406,-0.038663967611336836,0.7111395775701017,-0.06077781867255616,0.8032339314377979
2015-11-03,26.9,0.013011152416356975,0.013011152416356975,-0.0037174721189590088,0.010037174721189812,-0.1838233233622827,0.007137546468400924,0.24181702936826532,-0.005762081784386419,0.13850487617734397,-0.02500000000000069,0.37643470815216795,-0.047496902106568095,0.44214434671085057
2015-11-04,26.94,-0.031922791388270366,0.00222717149220486,-0.04639940608760207,-0.0014847809948033142,-0.18404666831683525,0.004157386785448525,-0.09818145128215916,-0.0035634743875276875,-0.06531571814636228,-0.02360801781737265,0.10958026316076008,-0.0456075228903744,0.17735775098955675
2015-11-05,26.15,0.01567877629063097,0.01567877629063097,-0.009751434034416806,0.03021032504780119,-0.14677085659093447,0.03319311663479896,-0.2161536910800126,0.028642447418738337,-0.19302663699190303,0.008240917782025958,-0.05119646132469313,-0.012938177182919564,-0.0023154532250351245
2015-11-08,25.52,0.0168495297805642,0.02468652037617547,-0.008032915360501547,0.02468652037617547,-0.06658374723196403,0.053840125391849014,-0.26295024573770887,0.05336990595611302,-0.2148210636946707,0.03450235109717803,-0.12034433051613447,0.014080459770114295,-0.07248017077973457
2015-11-09,25.83,-0.011614401858304202,0.0027100271002709064,-0.01548586914440564,-0.012001548586914379,0.6877784743277953,0.02733255903987586,0.3198624245957504,0.03685636856368579,0.39386150254782804,0.021428571428570686,0.44398253963220524,0.0042844237966184195,0.5690432573822783
2015-11-10,26.12,-0.006125574272588086,0.0034456355283307705,-0.011676875957120969,-0.011102603369065989,-0.19996401411957931,0.005666156202143613,0.07271083744842155,0.021439509954058522,0.08118281920100401,0.009896630934149275,0.11854804778550232,-0.004632465543645381,0.24457903805552395
2015-11-11,25.9,0.004247104247104394,0.012741312741312738,-0.004633204633204491,0.008494208494208566,0.05694671736370971,0.00818532818532769,0.1597001410436072,0.026332046332046444,0.09236706155301433,0.02013513513513443,0.15287749172570297,0.005997425997425587,0.29219386819896376
2015-11-12,25.49,0.018046292663789654,0.020792467634366485,-0.0011769321302470548,0.01608473911337782,-0.04945508045861624,0.01624166339741029,0.07637249416024594,0.03809336994899981,0.034466489399037625,0.03748528834837117,0.02972488748890778,0.024022492480710866,0.1974997709323698
2015-11-15,25.79,-0.012020162853819238,0.0007754943776656642,-0.020550601008142544,-0.011632415664986406,0.29694681140514834,-0.0006979449398994975,0.32693046094069844,0.021054672353625348,0.3118602658285463,0.024738270647536975,0.3209163125761263,0.012886131575545523,0.5144107009509378
2015-11-16,25.89,-0.011201235998455017,0.008497489378138212,-0.014291232135959842,-0.0038624951718810863,0.23062196225593223,-0.002471996910004104,0.44603464483350375,0.011239860950173819,0.5696221838086284,0.02002703746620238,0.6034839474431943,0.00965623792970205,0.8332404355784424
2015-11-17,26.25,-0.00952380952380949,0.0007619047619047414,-0.020952380952380945,-0.013714285714285679,-0.2169835361180209,-0.015695238095238317,0.08797082017536129,-0.007504761904762014,0.21742110607334753,0.005676190476189724,0.23587247891294072,-0.003073015873016338,0.41677906890889616
2015-11-18,26.33,0.00037979491074824345,0.005317128750474742,-0.004937333839726499,-0.0030383592859855035,0.1257043968707816,-0.01769844284086608,0.167192634718746,-0.012988985947588239,0.3590046124031223,0.00326623623243405,0.3898463966600487,-0.004987973161160064,0.5773509363364062
2015-11-19,26.51,-0.0018860807242550015,0.007167106752168806,-0.004903809883063048,-0.006789890607318161,-0.4966052419429863,-0.02112410411165644,-0.44639598021990046,-0.02199170124481331,-0.3420590098342319,-0.003658996605055198,-0.3091982822515901,-0.010964415943669592,-0.21345283555582206
2015-11-22,26.19,0.013745704467353903,0.014509354715540157,-0.0019091256204658569,0.012218403970981395,0.04910588386104342,-0.0013745704467358344,-0.3579831839740826,-0.00866743031691486,-0.2989193984454207,0.00887743413516584,-0.2537657176818823,0.0024691358024684362,-0.17523193413431848
2015-11-23,26.08,-0.0003834355828220559,0.005368098159509227,-0.00805214723926373,0.004217791411043059,-0.11212785996181496,0.005904907975459839,-0.35412188104400577,-0.0019171779141102796,-0.3782321762210622,0.012499999999999956,-0.31958973770000754,0.007119120654396349,-0.282325487070726
2015-11-24,26.1,-0.0003831417624521327,0.0030651340996168397,-0.008045977011494232,-0.0007662835249043765,0.37923103186605833,0.006590038314175928,0.052651937190482334,-0.0017241379310345417,-0.07764495347938649,0.010249042145593634,-0.044679732182260845,0.006538952745848814,-0.010921501422369917
2015-11-26,26.38,-0.010993176648976477,0.0030326004548901775,-0.012509476876421455,-0.010614101592115177,1.547386951479746,-0.0052312357846856505,1.8200824484424585,-0.01239575435936291,1.371482854141144,-0.0023692191053830136,1.3890131452190446,-0.003083143795805321,1.4837283987867815
2015-11-29,26.09,0.013798390187811371,0.015523188961287904,-0.0019164430816405176,0.011115369873514691,-0.7121837798446198,0.006209275584514895,-0.2256034448257903,0.0004216174779612114,-0.3520746092933602,0.007320812571866453,-0.3310094483167578,0.00922447936629589,-0.32609636371071415
2015-11-30,26.65,-0.013133208255159401,0.0005628517823639267,-0.01763602251407126,-0.021013133208255153,0.345493662679937,-0.0180863039399628,0.05757319690019824,-0.01834896810506559,-0.08342421171959868,-0.01512195121951232,-0.08778637426034108,-0.011669793621013391,-0.0850623689806781
2015-12-01,25.98,0.021939953810623525,0.021939953810623525,-0.002694380292532772,0.025789068514241675,-0.025312738732675366,0.010777521170130422,-0.009750567126782905,0.010277136258660668,-0.07660816847807628,0.009006928406466441,-0.10814115513769018,0.014421349756222446,-0.1062788330183676
2015-12-02,25.27,0.024535021764938714,0.02809655718242987,-0.006331618519984206,0.02809655718242987,-0.4517221533640907,0.03838543727740373,-0.4928328402505976,0.03901859912940275,-0.4689485958897025,0.035001978630787356,-0.5008551239540409,0.04279118849755936,-0.5067696215895634
2015-12-03,25.6,-0.004687500000000067,0.010156249999999867,-0.010156250000000089,-0.012890625000000044,-0.14350108945306972,0.018515624999999813,-0.4846176894444998,0.02179687500000016,-0.4923770342068611,0.01847656249999985,-0.5477659607371617,0.0285156249999996,-0.5602248303800665
2015-12-06,25.59,0.0015631105900741904,0.01016021883548257,-0.004689331770222793,0.00039077764751871413,0.6284013331077385,0.012817506838608717,0.10720221817375797,0.019343493552169022,-0.05809716052248792,0.016256350136771847,-0.2182995269067678,0.027888498111241056,-0.2510065855312429
2015-12-07,25.46,0.00274941084053415,0.00628436763550666,-0.008444619010212095,0.005106048703849231,-0.07799431241840249,0.014061272584446005,0.020321228881382547,0.020934799685781824,-0.12645330093053253,0.020345640219952665,-0.2722185365433648,0.0321811992668235,-0.2958167880884879
2015-12-08,25.48,-0.008241758241758323,0.011773940345368938,-0.012166405023547822,-0.0007849293563578774,0.6268803301432808,0.003924646781789498,0.7617157503496048,0.017268445839874635,0.44878521721133113,0.01942700156985877,0.1972939771987714,0.02998430141287245,0.1729328992490613
2015-12-09,25.22,0.013481363996827866,0.018239492466296525,-0.0007930214115781098,0.010309278350515427,-0.24075864327060503,0.010309278350515427,0.3152398438881694,0.025376685170499957,0.060409715882203896,0.02924266455194302,-0.08362090959279955,0.03879196404969587,-0.11322848801915797
2015-12-10,25.13,-0.005173099880620757,0.008356545961002881,-0.005968961400716233,0.0035813768404298063,-0.2343219104164065,0.013529645841623417,-0.08305323878054904,0.025547154795066085,-0.17561496137234212,0.031138081973736575,-0.289367878404424,0.04001857010213539,-0.32434404806509454
2015-12-13,25.28,-0.011471518987341889,0.0011867088607593335,-0.011768196202531667,-0.0059335443037975555,0.048837944106446596,0.003797468354430178,-0.12636586821132423,0.014517405063291466,-0.05686812903399163,0.023496835443038044,-0.2312985329543663,0.031236814345991126,-0.27656148949031945
2015-12-14,25.86,-0.011600928074245953,0.009280742459396807,-0.0139211136890951,-0.022428460943542117,-0.18461214932246195,-0.021113689095127897,-0.27371993528812244,-0.011368909512760594,-0.22422955110536413,0.00013534416086624645,-0.35738450944758193,0.006187161639597649,-0.4033859101036994
2015-12-15,26.42,-0.009841029523088629,0.004542013626040786,-0.012869038607115968,-0.021196063588190817,0.5679403286488369,-0.038834216502649954,0.19871415084327682,-0.03531415594246767,0.2860049419401778,-0.02093111279333859,0.05582409428947033,-0.016969467575069674,-0.039699496174842586
2015-12-16,26.21,0.009156810377718427,0.01259061426936281,-0.00687142312094613,0.008012209080503707,0.0924307576010912,-0.023960320488363607,0.3576836537375767,-0.02590614269362823,0.4164356269101368,-0.012075543685616363,0.18126688149438053,-0.010047055831107987,0.06498177583240716
2015-12-17,25.78,0.009309542280837801,0.016291698991466097,0.0,0.0166795965865012,-0.43594736579494875,-4.440892098500626e-16,-0.24791397026804718,-0.006012412723040872,-0.24513965958849426,0.004325058184639019,-0.3247842188104799,0.0055727954486681774,-0.39465596473614606
2015-12-20,26.09,-0.00038328861632819233,0.0019164430816405176,-0.008815638175546203,-0.011881947106170854,0.4501621597324754,-0.00689919509390613,0.141037498872844,-0.01713300114986549,0.06954510584029938,-0.008662322729015015,0.026838908907424797,-0.007857416634726166,-0.0989864776899837
2015-12-21,26.12,0.0007656967840734552,0.006125574272588086,-0.0032542113323124067,-0.0011485451761102938,0.49392592531932444,-0.001837672281776781,0.6620740173568389,-0.016347626339969223,0.5911231991614341,-0.010604900459418087,0.5349951581830801,-0.009073506891271288,0.3517707264909147
2015-12-22,26.49,-0.009060022650056565,0.0011325028312572094,-0.014722536806341946,-0.013967534918837177,0.04631430578880624,-0.013816534541336689,0.5103078623573363,-0.027595318988297257,0.5923110669362854,-0.024556436391091063,0.5848768721938513,-0.022159305398263496,0.399849082039506
2015-12-23,26.48,0.0003776435045317328,0.003398791540785595,-0.006419939577039346,0.0003776435045317328,1.4536838475834868,-0.01291540785498535,2.511113984408507,-0.023413897280966656,2.8852383295069424,-0.02341389728096699,2.808277146353155,-0.020959214501510726,2.444751641984341
2015-12-27,26.66,-0.010502625656414133,0.0007501875468867159,-0.011627906976744096,-0.006751687921980443,-0.6083606766598463,-0.01755438859714986,0.2076858282660694,-0.025281320330082457,0.4229679825771204,-0.02929482370592662,0.4533551805482938,-0.0271192798199551,0.32699460818419723
2015-12-28,26.97,-0.005561735261401468,0.005932517612161625,-0.011123470522803047,-0.011494252873563204,0.03336739616720785,-0.022321097515758836,0.004464982357380798,-0.030812013348164524,0.38779821642350454,-0.03993325917686341,0.5301126370844711,-0.037362501544926596,0.37134269111135865
2015-12-29,26.69,0.0007493443237167607,0.005245410266017103,-0.0033720494567253123,0.010490820532034428,0.48914260952419575,-0.005470213563132931,0.3313272903278124,-0.014312476582989841,0.9514785893121416,-0.02821281378793583,1.2319140316155455,-0.025415261646059895,1.037909026327704
2015-12-30,26.46,0.007936507936507908,0.012093726379440728,-0.0003779289493576199,0.008692365835222926,-0.34089976228424257,0.007482993197278187,-0.19465926642579134,-0.0026077097505669,0.13867898017309455,-0.0196900982615269,0.44468880865280336,-0.015810027714789565,0.3377881202249635
2016-01-03,25.75,0.016310679611650558,0.017087378640776807,-0.009320388349514541,0.02757281553398072,-0.4040523535168814,0.035029126213591555,-0.5170372888289787,0.025048543689320413,-0.3429413156761193,0.00827184466019415,-0.14551419983511682,0.012064724919093939,-0.1961368747630292
2016-01-04,26.56,-0.026355421686746983,0.004518072289156683,-0.029932228915662606,-0.03049698795180722,0.4888203332412069,-0.0020331325301210512,-0.053678257074540325,-0.007944277108433706,0.01655743620484107,-0.021573795180722777,0.24812623138975987,-0.01942771084337347,0.22123506864662157
2016-01-05,26.32,0.0003799392097263432,0.012537993920972657,-0.0017097264437690995,0.00911854103343468,-0.4166626325007391,0.006306990881458363,-0.43629642820711867,0.004065349544073005,-0.4630174898382242,-0.010828267477203779,-0.3098336576514584,-0.010195035460992985,-0.2812219733526051
2016-01-06,25.66,0.0074045206547155296,0.017147310989867437,-0.000389711613406174,0.025720966484801266,0.04089016622230934,0.027123928293062427,-0.310821501552626,0.030787217459080196,-0.4190467074521548,0.01603663289166013,-0.27244581555829295,0.0150168875032477,-0.2441364937137619
2016-01-07,25.22,0.022997620935765406,0.026962727993655733,-0.0019785884218872507,0.017446471054718637,0.3953978638544664,0.03687549563838166,0.14166212036269155,0.046946867565424544,-0.1264616864287018,0.03415939730372708,0.020104760655144993,0.032024848004229334,0.06532893372482818
2016-01-10,25.62,-0.013270882123341154,0.0039032006245121043,-0.013661202185792365,-0.015612802498048528,-0.019574424606581875,0.011007025761123224,0.16799296596049285,0.025644028103044336,-0.11735299023617707,0.017505854800936804,0.010051050335729395,0.014793130366900664,0.03749812526146323
2016-01-11,25.51,0.014896119168953392,0.019600156801254487,-0.01087808702469617,0.004312034496275929,-0.2500420638498082,0.014347314778517584,-0.15956395770857845,0.02669541356330818,-0.28501209061603405,0.02267738141905129,-0.2436351567464068,0.018541748333986474,-0.21848576757043747
2016-01-12,25.21,0.013883379611265179,0.030543435144783748,-0.0011900039666798978,0.011900039666798978,0.2518083574486183,0.01808806029353338,0.1464561510156157,0.034351447838159466,-0.049969981093000326,0.03560095200317326,-0.05374012756446411,0.0295120983736612,0.009436097191532378
2016-01-13,25.28,0.004351265822784889,0.010680379746835333,-0.005142405063291222,-0.002768987341772111,0.14001961762107684,0.006487341772151156,0.23017259949289315,0.024525316455696,0.11963313467582504,0.03259493670886071,0.06711103850205169,0.02550105485232046,0.14680405588935952
2016-01-14,25.4,-0.022047244094488105,0.002559055118110276,-0.025590551181102317,-0.0047244094488188,-0.3712472145596726,-0.0012598425196855834,-0.28489868866853885,0.014133858267716848,-0.2658416171707382,0.026574803149606252,-0.35054590488497894,0.018858267716535426,-0.27759968217677156
2016-01-18,25.71,0.001166861143523823,0.006223259432127648,-0.004667444574095736,-0.012057565149747318,0.5945499696193168,-0.01190198366394457,0.24877281853485855,-0.002217036172695419,0.25102244207856717,0.012213146635550398,0.061483601035585034,0.005821340593802571,0.1729667617714139
2016-01-19,25.35,-0.0011834319526627946,0.0145956607495068,-0.01972386587771202,0.014201183431952646,-0.45812698578572875,0.0028402366863899964,-0.33123650345676137,0.011794871794871709,-0.3398262457618081,0.0256015779092702,-0.4244185078987658,0.020683760683760433,-0.3780519932594526
2016-01-20,26.0,-0.016538461538461502,0.012307692307692353,-0.02499999999999991,-0.02499999999999991,-0.1428419801698344,-0.023461538461538978,-0.3882420897443527,-0.018153846153846187,-0.3898110269022007,-0.0008653846153845457,-0.504354490438611,-0.0051538461538462865,-0.47005821069597
2016-01-21,26.58,-0.007524454477050413,0.009593679458239412,-0.011662904439428079,-0.021820917983446098,0.46878515806457566,-0.038826185101580646,0.03635095503777741,-0.04078254326561315,-0.06112617997054215,-0.02283671933784781,-0.23966174365527182,-0.02634813142713832,-0.2012967754793512
2016-01-24,26.19,0.01565483008781987,0.025964108438335298,-0.000381825124093238,0.014891179839633395,0.2770777015557804,-0.014585719740359604,0.40422059651097353,-0.022985872470408508,0.198828101174632,-0.007407407407407418,-0.000267376371334227,-0.01042382588774371,0.022923957528965033
2016-01-25,26.74,-0.01944652206432307,0.00037397157816010385,-0.01944652206432307,-0.020568436798803158,0.10164072842802008,-0.02894540014958935,0.4611896905445525,-0.03945400149588618,0.32987160880891175,-0.028384442782348307,0.11943821207604266,-0.02989279481426077,0.13676615248702917
2016-01-26,26.44,0.00529500756429635,0.010590015128592922,-0.006618759455370715,0.01134644478063529,0.3852779887689288,-0.010136157337368501,1.035295682755169,-0.02431921331316178,0.8381051189624211,-0.01686838124054446,0.5991135444610798,-0.016969238527483776,0.5719239319579148
2016-01-27,26.44,0.008698940998487226,0.012859304084720025,-0.00302571860816947,0.0,-0.16619380271212802,-0.0018910741301066958,0.4546289293164181,-0.020801815431164772,0.45738905147273634,-0.017284417549167874,0.33057986177973064,-0.01531770045385783,0.28512539619897925
2016-01-28,27.19,-0.018389113644722288,0.0007355645457889359,-0.02556086796616408,-0.027583670467083432,-0.46937028780382806,-0.02618609783008541,-0.3753070624956778,-0.04328797351967617,-0.2408384960445331,-0.04536594336152977,-0.2902539564381915,-0.04105676106411671,-0.3273765566160277
2016-01-31,27.29,-0.010993037742762946,0.010626603151337566,-0.01978746793697317,-0.003664345914254241,0.18136902905498276,-0.025283986808355308,-0.2294687064615306,-0.039794796628801477,-0.05468728951505886,-0.04794796628801745,-0.12057160337689277,-0.04294613411506032,-0.20510870498973766
2016-02-01,27.18,-0.0007358351729211954,0.006254598969830827,-0.004782928623988214,0.004047093451067019,0.06760132174402189,-0.013245033112583404,-0.1341766184981933,-0.028955114054451503,-0.002327041729213941,-0.04256806475349495,-0.03707865856750958,-0.03800588668138327,-0.1424120954555882
2016-02-02,27.74,0.008291276135544257,0.012256669069935056,-0.011175198269646636,-0.020187454938716654,-0.19977708286361273,-0.029992790194665386,-0.2708206762015861,-0.043258832011535575,-0.1809877954338257,-0.05931867339581809,-0.22883094960347417,-0.05626051429944723,-0.3065682328376351
2016-02-03,27.81,-0.0061129090255303,0.00413520316432936,-0.009852571017619494,-0.002517080186983156,0.6071218700344108,-0.02308522114347411,0.3497749169191833,-0.0370729953254223,0.30087871728953774,-0.05956490471053566,0.27719469001174324,-0.056286707419393456,0.11242899099069015
2016-02-04,27.57,0.008705114254624613,0.008705114254624613,-0.0043525571273123065,0.008705114254624613,-0.10789200876558802,-0.004642727602466978,0.22900115472791915,-0.02212549873050418,0.06646943344123546,-0.04867609720710908,0.11896821912170963,-0.04599202031193328,-0.012042395492625757
2016-02-07,26.86,0.026433358153387987,0.03052866716306779,-0.018987341772151778,0.026433358153387987,-0.02718007166639691,0.024497393894265862,0.1086245236459733,0.00740878629932995,0.013382430794674383,-0.019973938942665526,0.07641570393202635,-0.018974931744849877,-0.02872926137233711
2016-02-08,27.02,-0.012953367875647603,0.00999259807549957,-0.016284233900814238,-0.005921539600296066,0.04353255303563608,0.01524796447076171,0.11690431627310782,0.0039230199851962855,0.06266627363571797,-0.02274241302738711,0.1299979111907954,-0.024327658524549767,0.02613479839138866
2016-02-09,26.74,0.015332834704562481,0.023186237845923774,-0.0013089005235602524,0.010471204188481797,-0.12776630913369236,0.024682124158563523,-0.054530556898219285,0.015482423335826612,-0.06441353026767926,-0.009891548242333514,-0.011203723108490937,-0.013438045375218088,-0.08378864154560706
2016-02-10,26.28,0.003044140030441289,0.009893455098934467,-0.008375190258751997,0.017503805175038023,0.13209245262869307,0.03500761035007538,0.009335825351352245,0.034398782343987966,0.10820227274072103,0.009779299847793022,0.11497111383681458,0.003932014205986656,0.052158091173558185
2016-02-11,26.29,0.011030810193989993,0.014454165081780213,-0.006466337010269996,-0.00038037276530988873,-0.12476281326282634,0.022974515024723585,-0.09808470014220105,0.03339672879421851,-0.00990270349721889,0.011430201597565803,-0.023053416401509153,0.0026752884493470575,-0.06926068928960794
2016-02-15,26.52,0.005279034690799378,0.010558069381598756,-0.010558069381598867,-0.008672699849170407,0.009205704066991283,0.004449472096530238,-0.06502860371319386,0.021040723981900822,-0.027991617376024736,0.004562594268476605,-0.001381764059499746,-0.0065233785822023105,-0.04014786570379325
2016-02-16,26.77,0.002241314904743996,0.009338812103100391,-0.005976839745984286,-0.009338812103100502,0.4001659498275334,-0.0074710496824810235,0.3342683257467567,0.008629062383265218,0.34913623846592934,-0.002726933134105214,0.38410277668004156,-0.015726559581621502,0.36280497027051717
2016-02-17,26.78,-0.0018670649738611322,0.002613890963405474,-0.009708737864077777,-0.00037341299477222645,0.12754268056922102,-0.009708737864078443,0.454553799050041,0.006721433905900076,0.4735836275104599,-0.0011202389843164573,0.557517057296169,-0.014824495892457379,0.5215705705516909
2016-02-18,26.9,-0.004089219330855043,0.008178438661710086,-0.013382899628252787,-0.004460966542750855,0.18375971968785376,-0.013828996282528427,0.5848336355970005,-0.0013382899628248124,0.6254977815133711,-0.0029182156133826798,0.7729428589103904,-0.018946716232961736,0.7987826038150496
2016-02-21,27.07,0.002955301071296601,0.00812707794606582,-0.007018840044329511,-0.006280014776505416,0.04098900029391306,-0.015441448097525456,0.5143094957140513,-0.010971555227188512,0.6425509517793841,-0.007517547100110766,0.739818045096035,-0.024393547592661324,0.832529519210951
2016-02-22,26.89,0.002603198214949698,0.011156563778356388,-0.0011156563778356166,0.006693938267013699,-0.04595563948745285,-0.0030494607660845885,0.26089911018432876,-0.006210487169951429,0.49812857841067526,3.718854592782428e-05,0.6050378617445784,-0.01611503656873714,0.7116640289096932
2016-02-23,26.56,0.008283132530120474,0.011295180722891596,-0.007906626506024028,0.012424698795180822,-0.12088671647197757,0.012123493975903177,-0.04204065321955752,0.006250000000000311,0.25642396730328443,0.013780120481927893,0.384387696008915,-0.00179467871485961,0.49092504241140444
2016-02-24,27.12,-0.012168141592920456,0.0003687315634217647,-0.012536873156342221,-0.020648967551622488,-0.0757297937835919,-0.010324483775811744,-0.14515219340703567,-0.016224188790560534,0.12216318718627339,-0.0074852507374630894,0.2665472161216571,-0.021251229105211822,0.3681713531643509
