date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-25,36.65,0.007366984993178782,0.007912687585265976,-0.0013642564802182067,0.014733969986357343,-0.29218941207100835,0.017680763983627834,-0.12505127593010268,0.004174624829467177,0.06249707078656841,-0.007585266030013638,-0.093184790144488,-0.019226921327875623,-0.1816096626711281
2016-09-26,37.18,-0.007530930607853703,0.0010758472296934496,-0.014792899408283988,-0.014254975793437374,0.13966055805987043,0.0004303388918762696,-0.04763043030110958,-0.008606777837547819,0.22304324179771884,-0.01986282947821394,0.05813346724678947,-0.03134301595839972,-0.052707921645771316
2016-09-27,37.44,-0.003472222222222099,0.0016025641025640969,-0.007745726495726468,-0.00694444444444442,0.1772153209757381,-0.006303418803419669,0.09585253490139922,-0.011298076923077716,0.4334775736813159,-0.024492521367521225,0.26438640931960844,-0.0360487891737884,0.12123118487293838
2016-09-28,37.32,0.004555198285101758,0.00562700964630225,-0.008574490889603492,0.003215434083601254,0.0761463178416828,-0.003161843515542273,0.15425768004934004,-0.003242229367632077,0.5703181610054338,-0.019024651661307623,0.3715208143245239,-0.03095748481600491,0.2117005269821417
2016-09-29,37.75,-0.007417218543046333,0.0045033112582781865,-0.008211920529801353,-0.01139072847682121,-0.2720171243774431,-0.015735099337749303,-0.15427101581898595,-0.012582781456954573,0.11544242244815384,-0.02830463576158926,-0.007503379627078366,-0.03996467991169894,-0.11865337089948125
2016-10-02,37.66,0.0007966011683484542,0.00770047796070128,-0.0034519383961761907,0.0023898035050451405,0.7202800027037792,-0.010408921933086512,0.5429878376695123,-0.010010621348912174,0.5624924168768544,-0.023685608072224862,0.7263379987696954,-0.03520977164099748,0.5355157990411787
2016-10-03,37.54,0.006126798082045859,0.010655301012253648,-0.005594033031433132,0.003196590303675917,-0.019421168838504643,-0.0018646776771454876,0.354539564731984,-0.0055141182738424055,0.4180776092225802,-0.018460309003729303,0.6837327501653743,-0.029976913514472625,0.5003582570890928
2016-10-04,37.99,-0.006317451961042386,0.008423269281389922,-0.009212950776520179,-0.011845222426954516,-0.35804670519397963,-0.011792576993946868,-0.20179748237395956,-0.016241116083180795,-0.13606280577627816,-0.028810213214003788,0.06316057845204837,-0.03955426866719225,-0.0376552702273002
2016-10-05,38.07,-0.006041502495403139,0.0023640661938533203,-0.013002364066193817,-0.002101392172314087,0.4778302433375776,-0.010979774100342565,0.2244289630103522,-0.016889939584975977,0.28457712698746884,-0.028841607565011973,0.5844374302389608,-0.03930478942299198,0.43120076629978854
2016-10-06,38.1,-0.0005249343832022246,0.0031496062992124596,-0.008398950131233596,-0.0007874015748031704,-0.10453598483674731,-0.007821522309712448,0.06687942108322731,-0.01629921259842615,0.1394206913143301,-0.027467191601049934,0.4035047551019362,-0.037506561679789385,0.2792827725919158
2016-10-09,38.02,0.006049447659126628,0.008942661756969894,-0.0031562335612836945,0.002104155707522315,0.13295456148824658,-0.003892688058917515,0.1106033804196882,-0.01183587585481427,0.28342281820402526,-0.021922672277748356,0.54826174710854,-0.03284236366824422,0.459432266636584
2016-10-10,37.27,0.017171988194258025,0.019586799034075675,-0.012047222967534355,0.02012342366514619,-0.45916642978091504,0.018084250067076812,-0.3932673597473605,0.011725248188890758,-0.34408917247669657,0.0003622216259726585,-0.17682921369120086,-0.010911367498434243,-0.2101061127614755
2016-10-11,37.13,0.00188526797737687,0.003231887961217206,-0.008618367896579548,0.0037705359547535178,0.9674598232176035,0.020468623754375415,0.3823866249681227,0.015782386210610344,0.32789762519809473,0.006369512523565879,0.6339967025495008,-0.005637848999011874,0.5834622656259487
2016-10-12,36.97,-0.0032458750338111297,0.004327833378415136,-0.013794968893697579,0.004327833378415136,-0.17017740005544402,0.02023262104408885,0.04832946829581819,0.01934000540979075,0.07259195271142582,0.012767108466324117,0.3557108829910698,-4.508159769101017e-05,0.31177005531309065
2016-10-13,37.45,-0.006942590120160297,0.006675567423231055,-0.007877169559412645,-0.012817089452603625,-0.11440783344690819,0.0012817089452592523,-0.05315348131117714,0.0053404539385837335,-0.05398473243803681,0.0003337783711614417,0.181077263664859,-0.01190031152647919,0.15537187831129406
2016-10-16,37.29,0.00697237865379452,0.01142933762402798,-0.0012067578439259874,0.0042906945561813625,0.21128527980049827,0.0020917135961373567,0.17453471092418615,0.008849557522122797,0.11324098807826788,0.004330919817645551,0.2550040847111712,-0.00638240815231883,0.39990335362662277
2016-10-17,37.75,0.005827814569536294,0.007947019867549532,-0.005827814569536405,-0.01218543046357623,-0.6320445398294336,-0.013986754966888504,-0.5639368530903961,-0.004423841059603584,-0.5864741926709609,-0.007735099337748186,-0.5553949329390425,-0.017421633554083105,-0.4856270598307335
2016-10-18,35.51,0.015770205575894147,0.016333427203604867,-0.007885102787947074,0.06308082230357659,-0.42958138466658924,0.05091523514502838,-0.7106951633359796,0.05896930442128889,-0.7262096180034446,0.05571669952126168,-0.7343506470941107,0.045667886980194305,-0.6974768163406864
2016-10-19,35.43,-0.0005644933672029895,0.006773920406435208,-0.009314140558848383,0.002257973468811736,1.930387328858525,0.04414338131526829,0.324353875666896,0.05436071126164155,0.008006387663730852,0.055362686988427834,-0.11638495078143196,0.0471351961614459,-0.03969775935070596
2016-10-20,35.15,0.001706970128022789,0.007112375533428139,-0.009672830725462211,0.007965860597439534,0.23451030834624786,0.04369843527738149,0.7189313954222061,0.055248933143668966,0.2948820357454498,0.06075391180654344,0.11164650178750324,0.05451872925557222,0.1940201517979938
2016-10-23,35.26,0.004821327283040411,0.00652297220646636,-0.0042541123085648724,-0.00311968235961424,-0.033983823545193914,0.027396483267157157,0.67602609480876,0.04359047078842759,0.26876668109502444,0.054551900170164425,0.08021184087650579,0.0509548118737011,0.140024653490604
2016-10-24,35.1,0.0011396011396012096,0.004273504273504258,-0.002564102564102666,0.004558404558404394,0.20517161178371346,0.02051282051281933,1.0841375783356977,0.0404843304843292,0.5658695436003582,0.057378917378917205,0.2906592757170201,0.054966761633429284,0.3715516354548192
2016-10-25,34.92,0.0034364261168384758,0.00816151202749138,-0.005154639175257714,0.005154639175257714,-0.10598328007703028,0.010595647193583968,0.6124986359725619,0.03963344788086931,0.3509079367075252,0.059851088201603675,0.1425301127202241,0.05991790759832094,0.21662766465888494
2016-10-26,34.81,0.008330939385233993,0.012065498419994158,-0.0017236426314277686,0.003160011490950909,0.36508602679183055,0.010399310542946072,0.44622701479396376,0.036569951163457626,0.8845827839820262,0.05958058029301916,0.5629208554881775,0.06259695489801897,0.6741267999049292
2016-10-27,34.74,0.0037420840529647226,0.012377662636730014,-0.0008635578583765513,0.002014968336211842,-0.3436309618742518,0.008865860679331039,-0.1497239826935507,0.03244099021301006,0.22666027042537928,0.058103051237766046,0.019035098357458757,0.06305891383611706,0.08423724942249344
2016-10-30,34.87,0.001433897332951073,0.006022368798394018,-0.0008603383997703995,-0.0037281330656723233,0.16196208561728476,0.00275308287926479,0.003655920321866013,0.020820189274447065,0.4418658951808996,0.04984227129337526,0.17891333615653715,0.05629480929165598,0.16902308637874364
2016-10-31,34.52,0.011008111239860785,0.018539976825028726,-0.007242178447276926,0.010139049826187518,-0.24359689062954437,0.010660486674390457,-0.2592493790065382,0.024159907300114858,0.10403625449193887,0.056445538818076235,-0.09826356770293165,0.0647933565083052,-0.13065191561316358
2016-11-01,34.6,0.0,0.00867052023121384,-0.003757225433526079,-0.0023121387283236983,0.18452272668694025,0.004971098265894813,-0.05245042959585011,0.01245664739884278,0.2258584025855317,0.0496387283236992,0.09375043891580681,0.059807321772640476,0.03065179121852113
2016-11-02,33.93,0.01532567049808442,0.01738874152667269,-0.0017683465959328348,0.019746536987916397,0.1039367357744565,0.022929560860594167,0.06086778619746602,0.029767167698201202,0.07592466342323556,0.06536987916298242,0.20484264407398922,0.07793496414186141,0.13808830830794516
2016-11-03,33.61,-0.0023802439750073567,0.009520975900029871,-0.005653079440642639,0.009520975900029871,-0.11474985838302665,0.02743231181195971,-0.01737677452433173,0.035108598631358845,-0.07614588825259494,0.06935435882177887,0.0762349584156714,0.08460775562828604,0.011122997577369453
2016-11-06,34.69,-0.01297203805131153,0.001729605073508278,-0.015566445661573947,-0.031132891323147782,0.135679252892142,-0.011069472470453645,0.1119888593834002,-0.0015566445661581163,0.05501384233635376,0.02959066013260281,0.23514134978611256,0.04740078793120084,0.15496590297073776
2016-11-07,34.74,-0.004029936672423684,0.006044905008635526,-0.007196315486470928,-0.0014392630972943632,0.3009124307310542,-0.013529073114566526,0.44805627620233257,-0.004634427173288103,0.3574592233626277,0.023316062176165442,0.6214479099011225,0.04401266551525662,0.48852683738635627
2016-11-08,34.75,-0.01784172661870498,0.0028776978417266452,-0.031079136690647435,-0.0002877697841725535,-0.4294825805199476,-0.012546762589929261,-0.2548996560578046,-0.005956834532374944,-0.23718914651465195,0.019381294964028406,-0.099584985084479,0.04137170263789036,-0.1604600439848155
2016-11-09,34.5,0.013043478260869712,0.013043478260869712,-0.01376811594202898,0.007246376811594235,-0.0796737612286258,-0.004521739130435964,-0.2818187137527274,0.0007536231884048838,-0.27664914149899467,0.023318840579709788,-0.15018206047108507,0.04631884057971081,-0.2191150474095862
2016-11-10,34.61,-0.0011557353366078438,0.007512279687951429,-0.0078012135221032786,-0.0031782721756717924,0.24642385144407064,-0.004391794279111294,-0.026746088886022035,-0.0033227390927486056,-0.03832531231157643,0.016498121930077714,0.0841929808507611,0.04027737648078644,-0.011133317620431349
2016-11-13,34.48,0.0023201856148493682,0.007250580046403776,-0.008120649651972012,0.003770301624129946,0.004702570036421383,0.005162412993038323,-0.015517563523926081,5.8004640370423743e-05,-0.03216903665823667,0.016212296983758367,0.09713998542750746,0.04116395978344989,-0.008868380242967322
2016-11-14,34.91,-0.007734173589229343,0.010885133199656227,-0.008593526210254887,-0.012317387568032023,0.09106301029903485,-0.008421655686051022,0.10568900961650818,-0.013377255800630983,0.07226520634053446,-0.0003294185047265641,0.2134223373330537,0.02530316050797321,0.09500237923519328
2016-11-15,34.84,0.00172215843857626,0.0022962112514350874,-0.008610792192881855,0.0020091848450054517,0.11368762944070832,-0.005453501722159748,0.2943368999943443,-0.010275545350173165,0.16889515201624516,-0.0023966704936858596,0.2914997535745161,0.024846919249904786,0.23077142038930742
2016-11-16,35.02,-0.005996573386636284,0.0,-0.011136493432324368,-0.0051399200456881955,0.1788694316120225,-0.010051399200458166,0.4314456322596898,-0.01467732724157711,0.3598717428766802,-0.008480868075385839,0.3426321620931896,0.01658100133257223,0.44275855914765994
2016-11-17,34.95,-0.0014306151645209209,0.0014306151645206988,-0.008869814020028621,0.0020028612303291116,-0.06297026576004439,-0.005092989985695184,0.19253794865701512,-0.00958512160228997,0.2525139358331987,-0.00708154506437797,0.22857163681981385,0.015708154506438143,0.3530522162596412
2016-11-20,34.98,0.0034305317324185847,0.00628930817610085,-0.004002287021154793,-0.0008576329331044796,0.17864036995339116,-0.004002287021156126,0.32340832367078676,-0.006603773584906492,0.44044257151324673,-0.00821898227558604,0.434066121833222,0.011835334476844483,0.5944447826199364
2016-11-21,35.48,-0.008455467869222022,0.0005636978579481866,-0.010428410372040564,-0.014092446448703444,-0.3613454328208684,-0.015219842164600927,-0.22914194354598627,-0.019785794813980462,-0.10261477275032826,-0.022590191657271608,-0.10039681652810561,-0.00527996993611346,0.0172621975096392
2016-11-22,35.2,0.007954545454545325,0.009090909090909038,-0.0028409090909091717,0.007954545454545325,0.40923916494325985,-0.0041477272727287184,0.10716879187569406,-0.009886363636364637,0.31193223668987713,-0.014275568181818299,0.2818536239639202,0.0009375000000007017,0.4223666610324317
2016-11-24,35.44,-0.009311512415349887,0.0002821670428896361,-0.009311512415349887,-0.006772009029345272,1.486117326728634,-0.008860045146728113,1.6671317134161305,-0.015321670428894651,2.1022565620706386,-0.020555869074492028,2.1544040753598557,-0.007656132430398088,2.5455316439964877
2016-11-27,35.51,-0.0022528865108419893,0.00422416220782873,-0.00844832441565746,-0.0019712756969867407,-0.5296469537933588,-0.008448324415658903,0.11609730809131391,-0.014615601239088338,0.2976877047007287,-0.021599549422697484,0.45319489605468943,-0.01104853093025382,0.6416641031409243
2016-11-28,35.31,0.009345794392523255,0.009345794392523255,-0.0011328235627300343,0.005664117813650504,-0.30805268770198113,0.00033984706881740046,-0.26099456412938227,-0.006485414896630792,-0.14862360732627078,-0.01496743132257139,-0.016802049329351365,-0.0072783913905404285,0.1264547678094048
2016-11-29,34.7,0.014409221902017322,0.01729106628242061,0.0,0.01757925072046107,-0.2752076819463378,0.019827089337174142,-0.4249793622832633,0.013371757925070948,-0.3939516332316284,0.0029827089337177703,-0.2866593734766011,0.008270893371758348,-0.17887443288383542
2016-11-30,33.76,0.03258293838862558,0.03465639810426535,-0.005924170616113611,0.02784360189573465,-0.08787077563566537,0.04360189573459583,-0.44384697404040896,0.04096563981042567,-0.4258003097841576,0.031175947867299048,-0.3465593967754209,0.0333333333333341,-0.2689121218191294
2016-12-01,34.16,-0.012880562060889833,0.0029274004683841337,-0.016393442622950727,-0.011709601873536313,0.37809189926139,0.022950819672129752,-0.10538533055246069,0.025614754098359782,-0.1572717949405128,0.017871779859485182,-0.0804171043768036,0.01952576112412241,-0.0632203381260984
2016-12-04,34.39,-0.0023262576330328466,0.0008723466123874424,-0.01235824367548699,-0.006687990694969614,0.486141309082883,0.008665309683045797,0.5386197539312068,0.01625472521081628,0.2921312460015826,0.011398662401861381,0.37386462579238855,0.011476204322962591,0.3825595315309236
2016-12-05,34.72,-0.009504608294930827,0.000864055299539146,-0.012096774193548487,-0.009504608294930827,-0.054631142989244874,-0.007373271889402178,0.466498637082966,0.004982718894008142,0.20621231828072495,0.00290898617511548,0.27444970333127805,0.001132872503840865,0.29323302328460676
2016-12-06,35.5,-0.023380281690140836,0.001971830985915579,-0.029577464788732355,-0.021971830985915486,-0.29537030695099964,-0.03250704225352241,-0.0061205955355789765,-0.017830985915494035,-0.1452850224407588,-0.019084507042253174,-0.11119458055640297,-0.02137089201877862,-0.09831042812466406
2016-12-07,35.7,-0.006162464985994598,0.009243697478991564,-0.013445378151260567,-0.0056022408963586345,0.08733292107689983,-0.03344537815126192,0.02753090333090813,-0.02327731092437102,-0.07373130853888177,-0.023515406162464614,-0.016350925050247933,-0.026479925303454,-0.013135888311528343
2016-12-08,35.76,-0.0002796420581654413,0.0039149888143177325,-0.004753914988814167,-0.001677852348993203,0.22554805524822874,-0.024217002237137852,0.14079851214635486,-0.023517897091723583,0.1604933118707581,-0.023825503355704214,0.1869942410120351,-0.027386278896345262,0.2094267497548632
2016-12-11,35.97,-0.005282179594106151,0.0033361134278566684,-0.008340283569641338,-0.005838198498749003,-0.25898067073201236,-0.02101751459549761,-0.2019549864617347,-0.028329163191549656,-0.0949361975417804,-0.02777314428690525,-0.14760980367809629,-0.032184227597070736,-0.10127881306580944
2016-12-12,36.8,-0.021467391304347827,0.0024456521739131265,-0.023641304347825964,-0.022554347826086896,-0.38541732124635397,-0.03451086956521887,-0.4674716030752517,-0.04899456521739243,-0.42017963697914373,-0.04785326086956476,-0.4770850478196319,-0.052898550724636895,-0.44795093635923766
2016-12-13,36.55,0.004103967168262779,0.009302325581395543,-0.0024623803009574674,0.0068399452804377425,0.16075045673393995,-0.016525307797538913,-0.24899064597859177,-0.03841313269493951,-0.274433061810326,-0.03816689466484213,-0.3715873542495116,-0.044660282717737365,-0.34127095199181867
2016-12-14,36.79,-0.0013590649633051788,0.01005708072845879,-0.007067137809187218,-0.006523511823865236,0.29921445228382737,-0.017232943734711847,0.05252238703915402,-0.03965751562924813,-0.04129986006809505,-0.04221255776026067,-0.16217737020255596,-0.04905318474222975,-0.1365097940389306
2016-12-15,36.31,0.01129165519140729,0.015422748554117183,-0.00619664004406506,0.013219498760671966,-0.37922572799121046,0.0017625998347547966,-0.32696808799056565,-0.018617460754614124,-0.4202960006305737,-0.026865877168823937,-0.4731547254921542,-0.03447167905994597,-0.46195671379848824
2016-12-18,36.89,-0.0149091894822444,0.0016264570344266538,-0.01680672268907557,-0.01572241799945784,1.038636373093781,-0.011005692599621808,0.6059612876571692,-0.02821902954730382,0.27100762759634844,-0.0404174573055025,0.13396894502255763,-0.047501581277671345,0.13032973675668047
2016-12-19,37.21,-0.006987368986831388,0.0008062348830959465,-0.008599838753023392,-0.008599838753023392,0.010374278697039552,-0.014565976887934706,0.5876764056446357,-0.029857565170654077,0.3072764788233451,-0.04606288632088129,0.1509547810988492,-0.052754635850576825,0.13635955182316817
2016-12-20,36.98,0.00730124391563014,0.009870200108166527,-0.0018929150892373903,0.006219578150351568,0.29519657593837967,-0.006219578150352789,0.8158858536284308,-0.017090319091401684,0.7158987973253044,-0.03711465657111923,0.5056960958207777,-0.044591671173606406,0.47007583442512324
2016-12-21,36.93,0.008123476848090894,0.008394259409694182,-0.0032493907392363575,0.001353912808015112,0.3270089464593775,-0.002545356079069916,1.1040459319582885,-0.011751963173572522,1.208578908472107,-0.03378012455997803,0.9609962090551507,-0.04127628847368814,0.9492302010549991
2016-12-22,36.97,-0.001081958344603673,0.000270489586150946,-0.0053854476602651635,-0.001081958344603673,0.7167801152835382,-0.0028671896132010932,2.2009521126859126,-0.009494184473898715,2.6457520667519074,-0.0324857992967269,2.3264409289166497,-0.04034802993417996,2.265784260848741
2016-12-26,37.07,-0.004316158618829391,0.007013757755597538,-0.004316158618829391,-0.0026975991367683694,-0.3040197456060669,-0.001996223361209859,0.5209900344332659,-0.008902077151336174,1.4266235031337082,-0.03303210142972757,1.3146636718086686,-0.040715762970954805,1.19188061540487
2016-12-27,36.63,0.012831012831012734,0.015561015561015523,-0.0013650013650015058,0.012012012012011963,-0.2980031058584224,0.010974610974609389,-0.08318919937111957,0.00600600600600476,0.6028329845770131,-0.019287469287469272,0.6073426571252905,-0.026954226954226,0.5033843454208586
2016-12-28,36.66,-0.004091653027823217,0.0016366612111293755,-0.006273867975995606,-0.0008183306055644657,0.5232702469863275,0.006983087834150359,0.26200370786072646,0.004719039825421767,1.1704183760460172,-0.01828968903436956,1.4086891592540622,-0.025795599199853414,1.2518253239801114
2016-12-29,36.27,0.014336917562723928,0.014612627515853127,-0.001929969671905174,0.01075268817204278,-0.5163724674810786,0.016046319272124077,-0.4569327748411036,0.01582575130962094,-0.0783966026073758,-0.005031706644609946,0.11175952531213684,-0.013711975002296484,0.06571038955229946
2017-01-02,36.6,0.0002732240437157696,0.009016393442622839,-0.00901639344262295,-0.00901639344262295,-0.13509700162394744,0.003278688524588791,-0.464207718320621,0.005245901639343131,-0.23386606349843586,-0.010573770491803303,-0.06851711334052213,-0.021302367941711142,-0.08007520556649206
2017-01-03,36.41,0.008239494644328493,0.009887393573194458,-0.0019225487503431449,0.005218346608074853,0.26896267208369773,0.00648173578687028,-0.14531419830031034,0.011288107662728919,-0.1410030794065419,-0.002059873661081957,0.17794535518919674,-0.01474869541334678,0.17666584211547387
2017-01-04,36.35,0.0027510316368639653,0.010178817056396117,-0.001237964236588729,0.0016506189821181572,0.13797559874508813,0.004511691884455216,0.07102460016808232,0.011636863823932586,-0.04270680784973435,0.0023658872077028104,0.34567025658940986,-0.011783585511232264,0.33689316885077925
2017-01-05,36.48,-0.0005482456140349923,0.005482456140351033,-0.007949561403508776,-0.0035635964912279494,-0.07428035335400907,-0.0006030701754399237,0.006260672978097848,0.005674342105262298,-0.14403574127191976,0.0010279605263159297,0.24137238480596834,-0.014053362573098305,0.2369847957663036
2017-01-08,36.61,-0.0035509423654739303,0.007511608850040874,-0.003616498224528697,-0.0035509423654739303,-0.2236822160271742,-0.0051352089593021955,-0.15037627774578854,0.0007375034143666248,-0.3314677776372148,-0.0011881999453700054,-0.05326236695345277,-0.01664390421560491,-0.052071678009962374
2017-01-09,36.54,0.00027367268746569806,0.010673234811165777,-0.00027367268746569806,0.0019157088122605526,0.2225458933186153,-0.0013683634373305997,0.06374912477512384,0.0017788724685265933,-0.1282400909718756,0.0019704433497538254,0.15584366589721843,-0.013473818646231539,0.16646143090907084
2017-01-10,36.95,-0.011907983761840435,0.0013531799729362692,-0.011907983761840435,-0.011096075778078585,-0.2892908635633593,-0.012774018944521348,-0.28218021212740574,-0.010500676589987545,-0.3374315454130572,-0.008092016238159805,-0.17936434908417231,-0.023428055931438152,-0.15677895253294427
2017-01-11,36.71,0.0032688640697355886,0.0032688640697355886,-0.010623808226641218,0.006537728139471621,0.09839570975717571,-0.0033778262053952846,-0.14796886967040812,-0.0043584854263154504,-0.2066984435914061,-0.0002724053391446324,-0.09760565764542539,-0.015735948424588364,-0.05934414008354083
2017-01-12,36.79,-0.002174503941288375,0.0019026909486272725,-0.004620820875237852,-0.002174503941288375,0.352947721422868,-0.0035879315031273062,0.2377568157609009,-0.006306061429737442,0.12321090402319235,-0.0025686327806467846,0.16986594224413287,-0.01660777385158907,0.2744515793444038
2017-01-16,36.8,-0.003532608695652084,0.0008152173913043015,-0.005706521739130221,-0.00027173913043476716,-0.2536724812160829,-0.0021739130434795806,-0.07658467590470253,-0.006222826086957456,-0.12891574939433637,-0.0025135869565215962,-0.16588415901955333,-0.014981884057969963,-0.06855569621602853
2017-01-17,36.76,0.003536452665941381,0.0068008705114255275,-0.004080522306855294,0.0010881392818280489,0.3128727461655658,-5.440696409286794e-05,0.22186729397887928,-0.003699673558216321,0.16135218234388105,-0.0014145810663762637,0.0836257509530991,-0.011153427638736946,0.20244741865601146
2017-01-18,36.57,-0.001640689089417613,0.00929723817336603,-0.001640689089417613,0.005195515449822219,0.12654635585192953,0.006343997812413127,0.36863466915941845,0.0019141372709861049,0.2730612466697846,0.004388843314192092,0.13715459977288114,-0.0036459757542604,0.3396968637935478
2017-01-19,36.94,-0.004872766648619353,0.002436383324309732,-0.009745533297238707,-0.01001624255549538,-0.4298961009289992,-0.0057931781266934435,-0.292751172647282,-0.007688142934489273,-0.2836638158942931,-0.0061044937736868254,-0.3623291674279452,-0.011658545388918418,-0.23735735004260372
2017-01-22,36.77,0.008158825129181313,0.011966276856132607,-0.005983138428066526,0.004623334239869381,-0.1369829779697841,5.439216752622933e-05,-0.3639842155130526,-0.0014957846070177139,-0.3458833264600948,-0.0018765297797116443,-0.4399520224526994,-0.0050766023026012075,-0.3314330981658813
2017-01-23,37.62,-0.020733652312599493,0.0031897926634769647,-0.021531100478468734,-0.022594364699627723,-0.2102482320372765,-0.02264752791068725,-0.4255368513774175,-0.02328548644338224,-0.4474284032402043,-0.024707602339181012,-0.5385937517029672,-0.026430976430975806,-0.46626661207875775
2017-01-24,37.8,0.0018518518518517713,0.005291005291005346,-0.007539682539682402,-0.004761904761904745,0.08602562270853586,-0.022962962962964295,-0.28373937601061006,-0.025264550264551322,-0.3514358840612012,-0.028439153439153153,-0.46127890625528767,-0.029373897707230534,-0.404719815064166
2017-01-25,37.56,0.006922257720979763,0.009717784877529168,-0.0037273695420660946,0.006389776357827337,-0.05235139022311508,-0.011182108626199505,-0.2218080663015496,-0.015681576144836007,-0.33724554539612317,-0.021126198083066927,-0.45130605374287414,-0.021361377351792443,-0.4201999933049919
2017-01-26,37.98,0.0005265929436546468,0.01237493417588209,-0.00447604002106361,-0.011058451816745474,-0.23042716773852912,-0.01690363349131241,-0.30876049498647307,-0.024960505529226906,-0.4634875398046445,-0.03130595050026297,-0.5494417038405073,-0.030788134105669274,-0.5446668113336516
2017-01-29,37.42,0.0085515766969535,0.011223944414751497,-0.0024051309460182413,0.014965259219668514,0.852185014424717,0.0033671833244239835,0.4507720149969634,-0.006974879743453677,0.09381177802316665,-0.015005344735435466,-0.09973365578619253,-0.015232495991448047,-0.1446786609089139
2017-01-30,36.82,0.01086366105377512,0.014937533948940818,-0.0048859315589354635,0.01629549158066279,-0.11472553912024519,0.023248234655077527,0.2562606258216278,0.01091797935904304,0.0011498763224948583,0.002077675176534788,-0.17436375525498204,0.0016023900054322748,-0.2512622329220999
2017-01-31,36.52,0.008214676889375605,0.011774370208105234,-0.013691128148959453,0.008214676889375605,-0.046565405149425754,0.027272727272725783,0.1408095236752942,0.01927710843373376,-0.02128398795798825,0.011062431544359486,-0.19591258336668937,0.009857612267251126,-0.2822075306734919
2017-02-01,36.68,-0.011450381679389388,0.0005452562704471031,-0.013086150490730586,-0.004362050163576825,-0.11079693450553008,0.01581243184296488,-0.010507561517725694,0.014176663031623793,-0.08899767612426734,0.0065430752453654595,-0.2721819532881897,0.0056434023991280835,-0.3720052477463456
2017-02-02,36.52,0.004654983570645976,0.008214676889375605,-0.00191675794085433,0.004381161007666945,0.5170984648552206,0.015443592552024876,0.47997779842387245,0.018921139101860884,0.46888643609565217,0.011322562979189543,0.14220068156195897,0.009857612267251126,-0.02639909587723821
2017-02-05,36.27,0.006617038875103232,0.006617038875103232,-0.003308519437551838,0.006892748828232653,-0.013966677479306133,0.014392059553348657,0.24061352050494977,0.024786324786323588,0.4347190665828464,0.018527708850289537,0.1427742205115723,0.016184174248690564,-0.036112730038670104
2017-02-06,36.35,0.0027510316368639653,0.00467675378266863,-0.00302613480055014,-0.0022008253094910613,0.14822381132228601,0.005832187070150319,0.39631778638377857,0.021155433287481484,0.6128480261347271,0.015997248968363298,0.32891855694148275,0.013296652911508833,0.11933790359554486
2017-02-07,36.38,-0.0010995052226497881,0.007421660252886042,-0.006597031335898951,-0.0008246289169874244,-0.10695697166358165,0.0024189114898285347,0.16548897750497682,0.016822429906540926,0.3607602368354501,0.014802089059923196,0.18466788287104974,0.01192963166575045,0.01209324605267037
2017-02-08,35.46,0.02932882120699376,0.02932882120699376,-0.0016920473773266442,0.025944726452340694,-0.5647240917649672,0.027636773829665895,-0.5243763180090693,0.039199097574730946,-0.4318555795827963,0.0409052453468699,-0.47922930880433556,0.03762925361910163,-0.5493351855583628
2017-02-09,35.34,-0.002263723825693398,0.002546689303904781,-0.014148273910582931,0.00339558573853993,0.08735085563674305,0.024221844934916525,-0.41056068142403923,0.036785512167514245,-0.3511606624578848,0.04233163554046415,-0.40484645524097884,0.03963403131484666,-0.4805737506618232
2017-02-12,35.8,-0.006424581005586516,0.0013966480446927498,-0.012849162011173032,-0.012849162011173032,0.560030694929659,0.004469273743015645,0.08223987821387446,0.016089385474859164,0.010768420062773787,0.027025139664804687,-0.029721554405432116,0.025074487895717423,-0.15289967489397238
2017-02-13,35.93,-0.002504870581686469,0.0008349568605623414,-0.011132758140829369,-0.003618146395769628,0.09503663929633643,-0.0017812413025340978,0.23828417402567048,0.007904258279987753,0.1232491519946084,0.021931533537433934,0.08795851967147517,0.02056777066518234,-0.04683526404575655
2017-02-14,36.05,-0.001941747572815511,0.0002773925104022634,-0.010540915395284234,-0.003328710124826606,0.3946740867767671,-0.007434119278780682,0.8045322082785047,0.0020804438280155324,0.5593896542509276,0.01732316227461883,0.5323582308383115,0.01685621821544192,0.34428791144310167
2017-02-15,36.41,-0.006316945893985126,0.004119747322164358,-0.008514144465806006,-0.009887393573194125,-0.13440900895533725,-0.01906069761054785,0.5398907421171992,-0.009118374073057822,0.3032193946228572,0.006289480911837675,0.3335955535029862,0.006298635905886973,0.16087605517012538
2017-02-16,36.48,-0.004385964912280604,0.0,-0.010416666666666519,-0.0019188596491228616,0.12731788786903442,-0.01573464912280831,0.45582592556867607,-0.01175986842105381,0.413089934747366,0.004139254385965074,0.5236478317587074,0.004367690058479701,0.3181982146060305
2017-02-20,36.52,0.0002738225629790314,0.0035596933187294066,-0.005202628696604705,-0.0010952902519169028,-0.08008015366011811,-0.010569550930998317,0.09549326603495212,-0.012951807228916978,0.28957602049074005,0.002409638554216942,0.3893721458782604,0.003386272362176257,0.2206211997846339
