date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-23,42.01,0.01166388955010711,0.01809093073077861,-0.0002380385622470227,-0.01023565817662464,-0.5389301387801738,-0.00899785765293959,-0.5675221562306401,-0.012806474648893063,-0.5232674736517995,-0.01909069269221597,-0.44075554694078944,0.0015393160358643243,-0.4367618454065778
2014-02-24,39.06,0.07296466973886306,0.07296466973886306,-0.009216589861751112,0.0755248335893497,-0.561065604134626,0.06661546338965696,-0.7533403323886373,0.06520737327188941,-0.7740707390367357,0.055005120327700885,-0.7448131850640866,0.07632701826250199,-0.7448023465696623
2014-02-25,39.02,-0.005125576627370676,0.009226037929267017,-0.0076883649410559585,0.001025115325474113,0.0646754762554358,0.053305996924653876,-0.5602036842685801,0.06153254741158398,-0.6759973198069689,0.052972834443874905,-0.6921518214065683,0.07354348197505534,-0.7007034784360542
2014-02-26,39.18,-0.0053598774885145195,0.005615109749872449,-0.009315977539561038,-0.0040837161817253165,0.8152945068631265,0.0381316998468606,0.07004680843865785,0.050612557427258675,-0.28854418635572765,0.04548238897396639,-0.36534867546555694,0.06473540922239218,-0.4333341856594428
2014-02-27,39.51,-0.005568210579600108,0.004808909136927442,-0.01240192356365466,-0.008352315869400107,0.16339586011586982,0.016704631738800435,0.39315746140683205,0.03568716780561898,-0.098151244120809,0.03444697544925335,-0.22617028910723247,0.05195309204420817,-0.33124153046378624
2014-03-02,39.43,-0.003550595992898864,0.007101191985797728,-0.008369261983261378,0.0020289119959422397,0.20576051297757103,0.008267816383464632,0.81123032394953,0.03205680953588641,0.1629427783893851,0.034377377631245265,-0.034882226508071934,0.05034237889931514,-0.17685122491605354
2014-03-03,39.5,0.0022784810126583732,0.019746835443037902,-0.0017721518987341423,-0.0017721518987341423,-0.29434365917254146,-0.006582278481012449,0.2512890684626814,0.024075949367088567,-0.1384085471656381,0.030734177215189673,-0.31007846012703777,0.04462447257383961,-0.40716532920881265
2014-03-04,39.59,-0.0025258903763577534,0.0005051780752713952,-0.007072493053801532,-0.0022733013387219447,0.9856737689555026,-0.006617832786056876,1.1220132808368102,0.015761555948471617,0.8456248859499633,0.027393281131598668,0.39652097128877317,0.038654542392859925,0.2071938123795709
2014-03-05,39.54,0.0015174506828528056,0.010116337885685445,-0.004805260495700514,0.0012645422357107083,-0.38803150098115247,-0.0024785027819926864,-0.015713771292807377,0.01310065756196277,0.1357068533040966,0.027491148204349836,-0.1607702958031657,0.03625021075703927,-0.25414263075684784
2014-03-06,39.82,-0.0025113008538423243,0.0033902561526870656,-0.009291813159216455,-0.007031642390758486,-0.04739557813761419,-0.007684580612757341,-0.10101560665267206,0.0005524861878454246,0.13557111477829165,0.01918633852335505,-0.18984237835235607,0.02510463753557657,-0.2658177359212349
2014-03-09,39.7,-0.008564231738035333,0.0013853904282115082,-0.01788413098236774,0.003022670025188745,0.029788753021278813,-0.003123425692695081,-0.07113149821543208,-0.0008564231738033001,0.22622314502648888,0.021889168765742983,-0.14827863118604956,0.025037783375314593,-0.21804840513768642
2014-03-10,39.68,-0.0005040322580646128,0.008064516129032251,-0.005796370967741882,0.0005040322580645018,0.24323315191453476,-0.0012600806451610325,0.19428920322502652,-0.006174395161290036,0.5243542473755254,0.021194556451612945,0.08246384656713346,0.02362231182795682,-0.009530652197791367
2014-03-11,40.26,-0.018380526577247758,0.00024838549428718437,-0.023348236462990557,-0.014406358668653696,0.08019304578853115,-0.014754098360655443,0.18593074712984015,-0.018951813214108104,0.4483508386532924,0.004942871336313992,0.19018965464577198,0.007377049180327777,0.07315582197082326
2014-03-12,39.78,0.010306686777274976,0.014580191050779234,-0.0012569130216190105,0.012066365007541435,-0.09369288543556364,0.0005027652086475598,0.1099456106918748,-0.003996983408747878,0.14257241597114612,0.01538461538461533,0.08217551017871583,0.0184766214177976,-0.011493505429608808
2014-03-13,38.98,0.015135967162647646,0.0214212416623909,-0.0035915854284246373,0.02052334530528488,-0.32761201230496184,0.022267829656234195,-0.27976929336120104,0.01798358132375588,-0.2610762511044912,0.033876346844535776,-0.25625088796148354,0.038335898751496345,-0.32548342459234814
2014-03-16,38.89,0.009771149395731538,0.017228079197737278,-0.0038570326562097357,0.002314219593725797,0.5303941277900961,0.020313705322705156,0.15036852465725858,0.018976600668552557,0.15685447723448953,0.03268192337361797,0.19102003834656323,0.038818890888831614,0.06346658512111492
2014-03-17,38.8,0.0036082474226803996,0.006958762886597913,-0.0005154639175256603,0.002319587628865971,0.5567886440812957,0.01850515463917546,0.7122854112212464,0.019948453608247707,0.7926456959156631,0.03125000000000022,0.8975931393134606,0.0395360824742268,0.6665748638192399
2014-03-18,38.74,0.005678884873515644,0.005937016004130102,-0.00826019617965923,0.0015487867836860847,-0.47461804266091756,0.01553949406298405,-0.16011124800230525,0.01972121837893659,-0.12774918701371207,0.028884873515745868,0.003618579500525021,0.03986405093787626,-0.13671293441094334
2014-03-19,38.78,-0.0018050541516245744,0.00025786487880341546,-0.009025270758122761,-0.001031459515213995,0.07533290825522476,0.006652913873130828,-0.04582345418743694,0.016477565755544266,-0.02063542870933921,0.024716348633316176,0.10329919584561997,0.03724428399518653,-0.06896948556174654
2014-03-20,38.95,0.0035943517329910524,0.0035943517329910524,-0.011296534017971926,-0.004364569961489151,-0.6534903812047157,-0.0028754813863927087,-0.6627882015303184,0.01008985879332469,-0.6634332874915796,0.016495507060333425,-0.6085403240295009,0.031330765939238336,-0.6755149873949942
2014-03-23,39.1,-0.00358056265984652,0.003069053708439906,-0.01406649616368294,-0.0038363171355498826,1.5003074409571604,-0.0068542199488487165,0.10996179580958865,0.0039897698209721,-0.006727197981344468,0.009232736572889921,0.08176126456579058,0.02637681159420291,-0.12701384163571583
2014-03-24,39.23,-0.000764720876879732,0.008157022686719362,-0.005098139179199435,-0.003313790466479616,1.2605494591330508,-0.009074687738974796,1.6167245153627845,-0.0008666836604634964,1.2556610273367634,0.0021794544991078357,1.4504240012337495,0.02165009771433435,1.0041415393694928
2014-03-25,38.68,0.0157704239917269,0.02378490175801451,-0.0005170630816960786,0.014219234746638998,0.020064559625717626,0.0072388831437442125,1.647506078002738,0.012176835573940226,1.2259161950681348,0.016649431230610023,1.2996569759127223,0.03472078593588401,1.042206502271164
2014-03-26,38.64,-0.000517598343685366,0.004917184265010199,-0.0041407867494824835,0.0010351966873705098,-0.07025468415214187,0.00797101449275428,1.247982547449359,0.009135610766045854,1.0101532701688272,0.0172619047619047,0.9654477772121508,0.03327294685990334,0.8828583965231662
2014-03-27,39.21,-0.014027033919918441,0.005610813567967332,-0.015047181841367108,-0.014537107880642663,0.31187803622979837,-0.007396072430501999,1.7241080539596982,-0.00844172404998711,1.5477280684376633,0.0017852588625351107,1.485657221102942,0.015727280455666293,1.4755180357812558
2014-03-30,39.63,-0.006308352258390104,0.004668180671208555,-0.010345697703759815,-0.010598031794095464,-0.4644552229693346,-0.01660358314408228,-0.18722311079438358,-0.01836992177643204,0.24232430459497456,-0.009210194297249563,0.28505824206840913,0.002809319539069932,0.3254454815938783
2014-03-31,39.73,-0.0015101938082052735,0.001006795872137145,-0.012081550465642965,-0.0025169896803421965,0.15097217454213685,-0.016410772715831357,-0.18105064124274917,-0.0189781021897808,0.41287385346994543,-0.011452303045557333,0.4670276273135081,-0.0015857034986151985,0.5444488988524268
2014-04-01,39.92,-0.006262525050100165,0.0017535070140279885,-0.015030060120240551,-0.004759519038076254,-0.01682766181881612,-0.018587174348696944,-0.14899857818867435,-0.02131763527054109,0.403986885810353,-0.015869238476953873,0.3945455074008941,-0.00812458249832948,0.5304700283229649
2014-04-02,40.25,-0.006211180124223614,0.003478260869565153,-0.00795031055900619,-0.008198757763975162,0.2358469878045253,-0.020472049689440386,0.11617531099906975,-0.026409937888198676,0.6624494343647556,-0.023527950310558876,0.7248947628232585,-0.017275362318840193,0.8964969776486285
2014-04-03,39.44,0.02358012170385404,0.026876267748478844,-0.002789046653144056,0.020537525354969555,-0.05861874492689456,0.007809330628804068,0.054034590233635216,-0.0026876267748476845,0.4873348056319815,-0.0025735294117645857,0.5780288415926127,0.0016818796484117104,0.7897024598046072
2014-04-06,39.425,-0.0013950538998097617,0.006721623335447013,-0.0072289156626504925,0.00038046924540258154,-0.03879584768074362,0.009359543436906259,0.06984367163105354,-0.0010653138871272727,0.04918061440409627,-0.0026759670259984825,0.4712062885986852,0.00025364616360246117,0.7243240603607302
2014-04-07,39.76,-0.007042253521126751,0.0061619718309859906,-0.011813380281689989,-0.008425553319919565,-0.09762103957416135,-0.0001760563380275304,-0.08250044574077542,-0.008664486921529102,-0.13500192773361008,-0.011424798792756374,0.29063098607002935,-0.010341213950368355,0.5313014411523123
2014-04-08,39.99,-0.004751187796949385,0.0007501875468867159,-0.013503375843960996,-0.0057514378594649695,0.1031203561126166,-0.00577644411102729,0.01385080387581783,-0.013040760190047629,-0.019424057101743553,-0.0170105026256564,0.4060534858153404,-0.015449695757272175,0.5883296518443306
2014-04-09,38.87,0.02649858502701319,0.028299459737586963,-0.0002572678157961583,0.0288139953691795,-0.1287215142225666,0.02323128376640149,-0.13637245094492434,0.018767687162336122,-0.13020806938966212,0.010966040648314967,0.20988871524548403,0.013750964754309924,0.30027335410219114
2014-04-10,38.9,-0.00822622107969151,0.005141388174807249,-0.008483290488431883,-0.0007712082262211206,0.22095581956578703,0.015347043701800178,0.10700497411012777,0.018573264781491128,0.08992785170839168,0.0090167095115683,0.45913616078813213,0.012703513281919987,0.5525093638986722
2014-04-13,38.71,0.014724877292689342,0.018083182640144635,-0.002066649444587898,0.004908292430896299,-0.27752519379844964,0.017540687160940927,-0.2027962532299742,0.022771893567553603,-0.19215458656330753,0.013865926117282434,0.005285917312661592,0.017148884870404224,0.09868064168819979
2014-04-14,39.34,-0.014489069649212039,0.001652262328418752,-0.02045246568378245,-0.016014234875444955,-0.19349964884933035,-0.0023894255210974435,-0.31915792610622884,0.004054397559735579,-0.34590174866781564,-0.0025991357397050496,-0.1937197692617083,0.0002499576342995802,-0.11850129866701675
2014-04-15,39.41,0.006089824917533626,0.012179649835067252,-0.0043136259832528,-0.001776198934280493,0.5635074823215847,-0.006292819081450407,0.1633887166052881,0.0012814006597312577,0.07297338686750954,-0.003685612788632109,0.29379893078272157,-0.0016620147170763877,0.360617190726499
2014-04-16,40.01,-0.01249687578105474,0.00474881279680095,-0.01624593851537115,-0.014996250937265754,-0.24955390518643672,-0.02409397650587264,-0.1223069413514456,-0.015008747813046619,-0.2007050101383795,-0.017789302674331098,-0.055830836689869545,-0.016783304173955793,0.01973182758376879
2014-04-20,40.58,-0.0170034499753573,0.0009857072449481752,-0.018482010842779673,-0.014046328240512551,0.033259727413867735,-0.03218334154755964,-0.05896200494439763,-0.029435682602267033,-0.1384818526458339,-0.030070231641202372,-0.034529555850596805,-0.030207819944142567,0.0435950638556617
2014-04-21,40.23,0.010688540889883136,0.010688540889883136,-0.0017399950285856836,0.008699975142928196,0.1905236720206942,-0.015411384538900563,0.19023341153823026,-0.018158090976882924,0.05910914094928699,-0.01960601541138418,-0.003266407988931075,-0.02114093959731478,0.22650113296837704
2014-04-22,40.41,-0.004949269982677418,0.005691660480079186,-0.01163078445929222,-0.0044543429844098315,0.6414130193290379,-0.012274189557039739,0.8998099187834803,-0.020539470428111772,0.7563991952405638,-0.02257485770848766,0.578810881532499,-0.025063928070609087,0.9792739473532632
2014-04-23,40.61,-0.0004924895345972402,0.005417384880571197,-0.006894853484363472,-0.004924895345973956,-0.1614553900229151,-0.011868997783796575,0.3634637239255041,-0.023762620044323945,0.4208365159898735,-0.0259357301157348,0.31415345476073653,-0.02926619059344926,0.6278780012709926
2014-04-24,40.05,0.012234706616729207,0.013732833957553092,-0.003245942571785121,0.013982521847690554,0.5032135905865367,0.007940074906367611,0.9682213153395081,-0.008564294631710045,1.101038057438556,-0.009906367041198294,0.9744602396929394,-0.01540158135663694,1.4139605137803475
2014-04-27,40.59,-0.011332840601133265,0.003695491500369519,-0.013550135501355087,-0.01330376940133049,-0.7235453894409951,-0.005272234540526832,-0.5413085527122263,-0.018847006651884768,-0.4502459638656565,-0.021341463414633943,-0.4629725347160243,-0.028278722181160787,-0.348811629859186
2014-04-28,40.63,0.001968988432192953,0.00910657149889249,-0.004676347526458402,-0.0009844942160964765,0.2508547746596099,-0.006202313561407213,-0.34643103669976005,-0.015653458035933987,-0.24742340923140493,-0.020606694560669436,-0.28730449131290703,-0.027914513085568582,-0.1909725752959407
2014-04-29,41.24,-0.019156159068865142,0.0018186226964111984,-0.023035887487875883,-0.014791464597478154,0.018692054903834965,-0.018962172647914,-0.2762461552627137,-0.025557710960232627,-0.2163288157441855,-0.03388094083414139,-0.2641169271478462,-0.04088667959909431,-0.17331854630382726
2014-04-30,41.33,-0.0007258649891120905,0.003145414952818948,-0.011371884829421752,-0.0021775949673359385,0.46259331730649755,-0.01708202274376891,0.22118668591597057,-0.023082506653762103,0.13859041868839128,-0.03415799661262986,0.09723933880084101,-0.04100733930155609,0.22832851432729107
2014-05-01,41.2,0.00849514563106779,0.010291262135922352,0.0,0.0031553398058250526,0.3432036634461848,-0.010485436893203248,0.700882590770536,-0.015339805825242525,0.5314976263616522,-0.029399271844659958,0.4696771873381549,-0.0358859223300968,0.6191886955451258
2014-05-04,41.2,-0.00825242718446606,0.004854368932038833,-0.014320388349514657,0.0,0.017022595318868516,-0.004902912621358668,0.7924739213182683,-0.012451456310679343,0.4801343191728409,-0.028246359223300765,0.4868716313439143,-0.03392799352750764,0.6092650589831923
2014-05-05,41.25,-0.003878787878787815,0.0015757575757575637,-0.009454545454545493,-0.001212121212121109,-0.419315373105951,-0.0031515151515145723,-0.1386771018864661,-0.012145454545454348,-0.18311324456020295,-0.0272909090909087,-0.14375517845027064,-0.03328080808080769,-0.16579979223670682
2014-05-06,41.54,-0.004333172845450206,0.004333172845450095,-0.013601348098218558,-0.006981222917669672,0.22538359883182735,-0.007125662012517409,0.010872451635223435,-0.016586422725083927,0.01991721807862401,-0.03188493018777028,0.06435729468930296,-0.03830444551436318,0.004430827538702609
2014-05-07,43.42,-0.038691847075080554,0.023261169967756734,-0.04352832795946571,-0.04329801934592359,-0.6213869976018294,-0.04873330262551767,-0.6492028863012207,-0.05656379548595092,-0.5998862425129077,-0.07175264854905539,-0.59744899720238,-0.07817058191309645,-0.6169088585987945
2014-05-08,43.32,-0.0013850415512466352,0.0027700831024930483,-0.010156971375807844,0.0023084025854109846,1.3090201640178445,-0.03688827331486555,0.10184501342292407,-0.04789935364727571,0.08895757593097042,-0.06565096952908556,0.004427351021211612,-0.0723953524161276,-0.06069575318804388
2014-05-11,43.86,-0.011171910624715009,0.006155950752394057,-0.011627906976744096,-0.012311901504787892,0.028020347367433196,-0.03907888736890042,0.2082469303178296,-0.052165982672138234,0.17726278328120904,-0.07208162334701285,0.03616086997320722,-0.08025915792673632,-0.024686589196903586
2014-05-12,44.6,-0.017937219730941756,0.00201793721973087,-0.020385650224215235,-0.016591928251121102,-0.17924640000183922,-0.04309417040358676,0.05085012489496288,-0.06056053811659157,-0.08530952454849872,-0.08191704035874392,-0.1406697772581963,-0.0920440956651718,-0.18752623292345405
2014-05-13,44.66,-0.0035826242722794,0.0013434841021049415,-0.00850873264666363,-0.0013434841021047195,0.11899745311414689,-0.029377519032690813,0.19741066604923985,-0.052933273622928434,0.01589469012888789,-0.07655620241827088,-0.0322418383885158,-0.08955441110613516,-0.08567290953838769
2014-05-14,45.93,-0.03026344437187023,0.0013063357282823151,-0.03527106466361851,-0.027650772915305932,-0.5131552414935867,-0.042630089266274096,-0.4000467168570201,-0.07167428695841471,-0.5138627263356574,-0.09629871543653346,-0.5345595464582236,-0.11115102692503076,-0.5522265550471949
2014-05-15,46.26,-0.005620406398616495,0.011673151750972721,-0.0077821011673151474,-0.007133592736705552,-0.2904138904960092,-0.03860786856895737,-0.582989217037667,-0.06835278858625127,-0.61180220245094,-0.09569822741028933,-0.6478884772587298,-0.11316111831676023,-0.6684216864364678
2014-05-18,46.18,-0.0008661758336941938,0.011476829796448706,-0.003245993936769165,0.0017323516673883876,0.7697996354864016,-0.0242096145517533,-0.023464373416066553,-0.055781723689908747,-0.1725076136942294,-0.08736466002598497,-0.3205057577026599,-0.10728670420095265,-0.36822562094124733
2014-05-19,45.59,0.00943189295898228,0.012064049133581944,-0.0026321561745997757,0.012941434525115092,-0.04878541412244786,-0.0014038166264525032,0.012313538765945431,-0.03263873656503591,-0.15191253560347773,-0.06941215178767246,-0.33570317686816564,-0.09080573225122468,-0.3815326841328648
2014-05-20,45.45,0.007700770077007535,0.012101210121012063,-0.005720572057205886,0.0030803080308030584,0.6221175816748392,0.006028602860286725,0.7553901207512277,-0.02011001100109988,0.4424937294546356,-0.06064906490649036,0.11833080327293954,-0.08348368170150344,0.03334560948568388
2014-05-21,45.67,-0.004379242391066462,0.002408583315086421,-0.006568863586599583,-0.004817166630172953,0.2948498477855248,0.004641996934531267,1.2876329568889324,-0.016268885482811357,0.8964731022292056,-0.05965622947230098,0.48098815673180795,-0.08374571199182534,0.34682009885757314
2014-05-22,45.89,-0.004140335585094745,0.0010895619960775704,-0.008498583569405138,-0.004794072782741354,0.20743790285478503,-0.0013074743952922185,1.3977577203458567,-0.01608193506210487,1.0890764991296678,-0.058651122248855714,0.8027479261426966,-0.08401249364422159,0.6288304662167183
2014-05-26,45.66,0.007446342531756578,0.007446342531756578,-0.0063512921594393035,0.005037231712658796,-0.28512577153482366,0.0021024967148499663,0.2466500029159302,-0.005497152869031741,0.46536512194691926,-0.04751423565483981,0.30268892855156926,-0.07427361658636256,0.1573720143924895
2014-05-27,45.95,-0.00696409140369969,0.0010881392818280489,-0.013492927094668206,-0.006311207834602928,-0.17096804479047611,-0.006485310119694554,-0.08662160559172594,-0.007856365614798522,0.2174576716170884,-0.04800870511425437,0.05607006185731622,-0.07521218715995626,-0.03382533970552337
2014-05-28,45.46,0.003519577650681782,0.006379234491860952,-0.007919049714034343,0.010778706555213402,0.2098227949348217,0.005807303123625873,-0.016689270163248504,0.005807303123625207,0.47555442046856555,-0.03189617245930465,0.27494024923245597,-0.05993547440973723,0.1741320552042227
2014-05-29,45.51,-0.0028565150516368654,0.0039551746868820015,-0.006591957811469928,-0.001098659635244914,0.15516924396870468,0.004746209624259423,0.10793445518385769,0.006460118655240654,0.6978708777178739,-0.028323445396615687,0.4588534685546106,-0.056485754046729175,0.3445587787762934
2014-06-01,45.88,-0.006538796861377594,0.00043591979075841003,-0.008718395815170088,-0.008064516129032362,0.26890150589947703,-0.0040540540540532355,0.4058403577072045,-0.002571926765475241,0.962922970325655,-0.031604184829991055,0.8524018623106409,-0.059662888695146576,0.7076131086198332
2014-06-02,45.33,0.009485991617030676,0.011030222810500812,-0.00044120891241994364,0.012133245091551004,0.09337069992598623,0.007985881314803489,0.5259557203696981,0.008691815574674688,0.7649336110756848,-0.014692256783586766,1.029412075688061,-0.04393705419516092,0.8440612588297831
2014-06-03,45.55,-0.006147091108671621,0.0008781558726675964,-0.006147091108671621,-0.00482985729967067,-0.14788284326064527,0.0016684961580690771,0.19677152986831792,0.001953896816685008,0.35292664282018826,-0.014917672886937239,0.7294918582326546,-0.0450786681302594,0.5507418508793196
2014-06-04,45.72,0.009842519685039353,0.009842519685039353,-0.01246719160104992,-0.003718285214348249,-0.366133464117013,-0.003805774278214158,-0.3240878456548476,-0.0018591426071741246,-0.2364466089954601,-0.01387795275590531,0.08166530171995068,-0.044750656167978686,-0.0220063951335282
2014-06-05,46.0,-0.0015217391304347405,0.002608695652173809,-0.0047826086956521685,-0.006086956521739184,-0.30074681246114643,-0.008739130434781583,-0.5085761571682057,-0.007347826086956499,-0.4640121614333529,-0.015336956521738832,-0.23509724206357374,-0.04671739130434749,-0.30394461621222535
2014-06-08,45.86,0.004361098996947366,0.004361098996947366,-0.0017444395987789019,0.0030527692978630228,0.5912297918225258,-0.0035761011774956275,-0.06654499287907001,-0.003597906672481499,-0.07138316368443598,-0.009518098560837074,0.1856691119342071,-0.03988951882541025,0.13952705756882144
2014-06-09,45.57,0.0006583278472680476,0.007022163704191398,-0.0006583278472679366,0.00636383585692335,0.2769250459454644,0.0026771999122241485,0.27952342193955526,0.0026771999122230383,0.22528184206806023,-0.00042791310072387567,0.5164563394702699,-0.02952966132689605,0.47973282897189495
