date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-23,62.5,0.037599999999999856,0.037599999999999856,-0.008639999999999981,0.04464000000000001,-0.36762088687301575,0.047679999999999945,-0.542982078709587,0.0413760000000003,-0.4583896426177063,,,,
2014-01-26,62.18,0.0056288195561273735,0.013187520102927008,-0.00871662914120297,0.005146349308459364,0.06547998909479147,0.04387262785461532,-0.355666976866032,0.045271791572853326,-0.3635009069904519,,,,
2014-01-27,63.01,-0.013648627202031416,0.002856689414378666,-0.014124742104427823,-0.013172512299634898,0.814154487191,0.02139342961434676,0.3891233678765782,0.02767814632598009,0.2215160528689868,,,,
2014-01-28,63.84,-0.020989974937343447,0.016760651629072587,-0.025375939849624163,-0.01300125313283218,-0.3823811994225078,-6.265664160420847e-05,-0.12064363751787599,0.011889097744360866,-0.30014181322975797,,,,
2014-01-29,63.98,0.012660206314473399,0.013597999374804548,-0.00609565489215369,-0.002188183807439681,0.8074288842793582,-0.009628008752735284,0.6942285419060323,0.007221006564551491,0.31280630460430436,,,,
2014-01-30,64.6,-0.020588235294117463,0.009907120743034126,-0.022755417956656254,-0.009597523219814219,-0.3162826205466871,-0.02318885448916419,0.10852823854056504,-0.00478328173374587,-0.10861849895662745,-0.007933436532507554,-0.11591794105024744,,
2014-02-02,62.36,0.03624118024374612,0.047594611930724895,-0.008017960230917276,0.035920461834509254,-0.57522276498216,0.018633739576651376,-0.5695010619800396,0.02974663245670306,-0.5952657906264474,0.02878447722899291,-0.6174459223280968,,
2014-02-03,63.03,-0.0019038553069967712,0.005394256703157074,-0.020942408376963373,-0.010629858797398084,0.8842997666381118,0.008376963350785083,-0.03360411189554835,0.014723147707440987,-0.09249486224052728,0.017364746945898624,-0.20976321997206404,,
2014-02-04,62.88,-0.0011132315521628078,0.004770992366412097,-0.024332061068702338,0.0023854961832061594,-0.3229705630431541,0.010846055979643499,-0.29303500013427963,0.01302480916030535,-0.35208107748278794,0.020372137404580215,-0.45510436957417355,,
2014-02-05,63.18,-0.004273504273504369,0.007439062994618606,-0.004273504273504369,-0.0047483380816714105,1.589582947996123,0.0030072807850585193,1.0018312703920453,0.002959797404241904,0.8136848101921383,0.014988920544476203,0.45547220763078644,,
2014-02-06,65.01,-0.022611905860636883,0.004153207198892339,-0.02415013074911565,-0.028149515459160224,-0.36832635435749805,-0.027688047992616704,0.26962612629453786,-0.028518689432395217,0.12612592066399975,-0.013674819258575499,-0.08279601450629981,,
2014-02-09,65.51,-0.007174477179056615,0.010685391543275635,-0.007174477179056615,-0.0076324225309113425,-0.3388129434158159,-0.03385742634712274,-0.14552060415791168,-0.03210196916501307,-0.27576706301139586,-0.019981682185925775,-0.37961819889748605,,
2014-02-10,65.55,0.0010678871090772368,0.0077803203661328535,-0.008237986270022812,-0.0006102212051867228,0.014003871477960894,-0.024836003051106115,-0.2105708017368385,-0.027612509534706398,-0.24651288121806803,-0.01987795575896234,-0.34622258303655973,,
2014-02-11,72.06,-0.019844573966139367,0.0009714127116291493,-0.03316680543991124,-0.09034138218151544,-0.5749183745826828,-0.10593949486539012,-0.6425361057783363,-0.11193449902858743,-0.656479594378215,-0.10773660838190391,-0.7189963130377708,,
2014-02-12,71.33,0.009392962287957385,0.014299733632412659,-0.0029440628066731422,0.010234123089864156,1.4112360892906004,-0.07105004906771362,0.11936034180875499,-0.09132202439366344,-0.005843365058892935,-0.09394364222627216,-0.22954298751231628,,
2014-02-13,72.59,-0.016393442622950838,0.0027552004408322173,-0.01694448271111726,-0.017357762777242103,0.7394297588988448,-0.06471965835514559,1.143924653095882,-0.09696927951508494,0.8307648649252564,-0.10564816090370566,0.38761714298482786,-0.11041006566561051,0.23474511950781696
2014-02-17,72.56,0.0070286659316427524,0.010336273428886544,-0.004134509371554573,0.0004134509371553907,0.07340648797745408,-0.04343991179713358,1.259371829465731,-0.08558434399117987,0.9587620075553156,-0.10029630650496146,0.5212161659770944,-0.10575156192576252,0.33577621874437846
2014-02-18,72.06,0.011934499028587231,0.014918123785734094,-0.0006938662225922654,0.006938662225922876,-0.22187248917750935,-0.01723563696919239,0.6117072333150742,-0.06508465167915667,0.3936367767781406,-0.08875936719400501,0.19852189833810963,-0.09511055601813312,0.047043034583755805
2014-02-19,72.33,0.0023503387252870045,0.008986589243743959,-0.011475183188165317,-0.0037328909166320923,0.26928274889993076,-0.002903359601825084,0.9215421698163493,-0.05609014240287591,0.7555057949814337,-0.08770911101894108,0.5492892634421656,-0.09399050647495277,0.3381789288118462
2014-02-20,72.22,0.004846302963168014,0.008031016338964303,-0.007477153143173543,0.001523123788424341,0.13316860121763963,-0.0006369426751593465,0.39633419591757857,-0.04156743284408759,0.867706107525958,-0.08207560232622557,0.7564278408907883,-0.0885627250069233,0.5027177667300182
2014-02-23,72.29,0.0011066537557060663,0.013694840226863958,-0.002074975791949152,-0.0009683220362429745,-0.3044014082863329,0.0008576566606721681,-0.18030453118274947,-0.029990316779637816,0.3056375333889154,-0.0781712546686959,0.21524616535133867,-0.08533222667957785,0.045991634059665776
2014-02-24,71.93,0.009036563325455216,0.013346308911441618,-0.0016682886139303132,0.005004865841790718,0.481676326965375,0.0050326706520227305,0.2632248336538061,-0.015014597525372042,0.9346994701821854,-0.06675239816488276,0.7779127529776315,-0.07663932526993844,0.5706766359104889
2014-02-25,71.93,0.0030585291255387226,0.008758515223133534,-0.008202419018490281,0.0,-0.0900714585113922,0.003280967607395935,0.1215104343020994,-0.006089253440845543,0.6477523359015767,-0.05997497567079135,0.5806254539321061,-0.07323787015153638,0.4247279763995164
2014-02-26,72.26,-0.004290063659009191,0.002352615554940485,-0.007334624965402714,-0.00456684195959034,0.3503218382599147,-0.0016606698034874467,0.420180882110484,-0.0017990589537781876,1.0887945555198617,-0.058095765292001444,1.1403547104645448,-0.07407048620721468,0.8916060865136142
2014-02-27,72.89,-0.006859651529702249,0.005213335162573607,-0.010426670325147547,-0.008643160927424787,-0.18009189385799518,-0.01048154753738506,0.09308622052017435,-0.01015228426395931,0.27144824107017196,-0.06046096858279615,0.7142272428916043,-0.07894086980381398,0.5382485073403134
2014-03-02,72.86,0.00041174855888015394,0.0072742245402142025,-0.013038704364534803,0.00041174855888015394,-0.21529008044302722,-0.00823497117760097,-0.14825488060400072,-0.007603623387318126,-0.09406825628037396,-0.05395964864122971,0.3489522503488489,-0.07517613688352087,0.2074538476904524
2014-03-03,74.28,-0.005519655358104392,0.004006462035541336,-0.010904684975767354,-0.019116855142703337,0.08502080015947189,-0.02565966612816384,-0.11301404159082651,-0.026211631663974222,-0.014746162115469974,-0.06648492191707056,0.4616282146510011,-0.08949021719619465,0.33181392103770624
2014-03-04,74.61,0.0012062726176116367,0.0012062726176116367,-0.0121967564669615,-0.00442299959790915,0.04076713140768362,-0.023669749363356418,-0.047242797337515685,-0.028213376223026443,0.02652283981871406,-0.0626256533976679,0.43539764377539303,-0.0893401242014028,0.3995520950393323
2014-03-05,74.2,0.008086253369272267,0.01209568733153632,-0.0013477088948787852,0.005525606469002575,0.40910680757096696,-0.011051212938005706,0.34786946920749173,-0.019407008086253286,0.4009165276011062,-0.04964285714285732,0.9899937181229541,-0.08026954177897583,0.9843798198035159
2014-03-06,74.21,0.005659614607195884,0.010509365314647745,-0.004985850963481919,-0.00013475272874263755,0.010122866534249653,-0.005956070610429909,0.356708090910689,-0.017019269640210055,0.36770965530576016,-0.042143915914297225,0.9068344729394806,-0.0768000718681221,0.9893889484569907
2014-03-09,73.85,0.006364251861882275,0.008801624915369066,-0.007176709546377835,0.004874746106973582,0.1725074607178776,0.0024644549763030987,0.5294747819491847,-0.009532836831414926,0.5673482300374273,-0.030006770480704215,1.2247612364181957,-0.0682735274204469,1.3108738932581492
2014-03-10,72.78,0.017449848859576678,0.01923605386095084,-0.002748007694421628,0.01470184116515516,-0.2556321422928054,0.019923055784555777,0.006794315774294013,0.007172300082440408,0.07680240059278454,-0.009672987084363927,0.6111928712458139,-0.049377118255931274,0.6734052938430091
2014-03-11,72.08,-0.006798002219755794,0.006104328523862446,-0.013457269700332897,0.009711431742508436,-0.38342128686788624,0.025665926748057455,-0.41535489936974257,0.01813263041065505,-0.3427873214483341,0.004987513873473626,-0.05227334426170582,-0.03524324824269354,0.010935309142722005
2014-03-12,71.23,0.014740979924189102,0.021760494173803213,-0.006317562824652567,0.01193317422434359,-0.0161144418530631,0.03080162852730539,-0.37872372503727314,0.030492769900323013,-0.328925679058764,0.02156394777481374,-0.09260755214974004,-0.019486171556928333,0.004986185848576019
2014-03-13,70.82,0.002965264049703542,0.009036995199096287,-0.012425868398757367,0.005789325049421201,-0.21657261180862386,0.028381813047161586,-0.44038876007991024,0.03500423609149972,-0.43881549207460224,0.026892120869810743,-0.3868074208553888,-0.010331356490633548,-0.21503497285290019
2014-03-16,70.71,0.0046669495120919,0.00876820817423285,-0.005515485787017438,0.0015556498373638927,0.6915217948970933,0.02039315514071527,0.14457150186475132,0.033686890114552615,0.029910388341851446,0.02812897751378851,0.025798747459399696,-0.005567340781596153,0.3575131469897588
2014-03-17,71.7,-0.012552301255230214,0.0034867503486750717,-0.013807531380753302,-0.013807531380753302,0.07435806723880467,-0.002454672245467693,0.3159704417440803,0.016415620641562212,0.09276493183501544,0.012622036262203373,0.09649502526125842,-0.01645746164574624,0.4523807063082259
2014-03-18,71.04,0.009149774774774633,0.009149774774774633,-0.009009009009009028,0.00929054054054057,-0.29769705925596435,0.003772522522522026,-0.05664407896328583,0.02222691441441449,-0.24074329115431792,0.021424549549549532,-0.2336103909639261,-0.0029373123123126454,-0.025831343493767478
2014-03-19,72.07,-0.016234216733730933,0.00041626196753163924,-0.016234216733730933,-0.014291660885250246,0.01558304831983004,-0.013459136950187744,-0.03864754752928967,0.002664076592202358,-0.20388134995751972,0.006119050922714031,-0.22152523728023876,-0.013482262615050367,-0.014123249950935834
2014-03-20,72.18,-0.0029093931837075315,0.0033250207813797505,-0.004156275976724966,-0.001523967858132691,-0.446995242057204,-0.012635078969244207,-0.4700780586924438,-0.0018149071765032332,-0.5344755392404852,0.004405652535328208,-0.5639110509283842,-0.010741664357624914,-0.46685958354760804
2014-03-23,70.91,0.021012551121139644,0.038358482583556563,-0.0036440558454378102,0.017910026794528466,0.513284715637093,0.008884501480749707,-0.11236350493466185,0.013199830771400523,-0.18919412253652457,0.022366379918206336,-0.2938709988666768,0.01120669393127427,-0.16058009595417577
2014-03-24,70.74,0.008199038733389896,0.015253039298841031,-0.0062199604184336454,0.0024031665253039236,0.4802388662166561,0.011874469889736616,0.4201163190908004,0.011478654226745766,0.2914077700590727,0.023847893695222,0.05655623611276961,0.01641692583168375,0.25013357496236255
2014-03-25,68.64,0.0337995337995336,0.03846153846153855,-0.0008741258741259417,0.030594405594405405,-0.18895762023898255,0.04003496503496473,0.17066695783861796,0.039452214452214474,0.06660026680212483,0.054305069930070005,-0.13685425103136584,0.05005341880341807,-0.010266026721356347
2014-03-26,68.08,0.004112808460634554,0.004112808460634554,-0.014247943595769641,0.008225616921269108,-0.35179190182236697,0.04153936545240855,-0.24379970581175647,0.04294947121034065,-0.308865528892609,0.060561104582843805,-0.43253891224204677,0.06020368194281156,-0.36957711978631347
2014-03-27,68.96,-0.00899071925754047,0.004422853828306428,-0.013243909512760887,-0.012761020881670415,0.9932014681492094,0.016676334106728197,0.6462903716498032,0.02507250580046394,0.4450781180996497,0.04399651972157792,0.194637722405959,0.04475058004640298,0.16949358175412432
2014-03-30,70.37,-0.013642177064089878,0.0028421202216852848,-0.018473781440955128,-0.0200369475628821,-0.17524029219530946,-0.01284638340201849,0.13556041198729218,0.0018900099474206122,0.13555171088043072,0.020285633082279375,-0.009773113579797266,0.022694329970156746,-0.06046341825343837
2014-03-31,71.25,-0.01038596491228061,0.0021754385964911638,-0.011087719298245702,-0.012350877192982446,0.07573506603758173,-0.026554385964912663,0.16147410466970324,-0.01096140350877206,0.24087680059207983,0.00593684210526324,0.06924575122851118,0.009024561403508047,0.01407804062204665
2014-04-01,72.33,-0.015208074104797409,0.002903359601825084,-0.015208074104797409,-0.014931563666528369,-0.1605191506468825,-0.03967924789160837,-0.013161318617060158,-0.02635144476703999,0.05668408742051034,-0.011177934467026085,-0.09891610627878078,-0.006645467533066829,-0.14611383183490478
2014-04-02,71.88,0.009181969949916713,0.01196438508625497,-0.007651641624930372,0.006260434056761355,-0.09173216355924674,-0.023400111296605908,-0.09683731127890938,-0.01846132442960491,-0.038600221241324784,-0.006573455759599334,-0.16976097472322005,-0.00030142830643742347,-0.22381005334079107
2014-04-03,71.31,0.014584209788248481,0.01934931987098598,-0.004767914738465939,0.007993268826251398,0.33250067176879217,-0.004936194082176826,0.110624562520941,-0.010882064226616084,0.2973079487664334,-0.00025943065488720496,0.1411458661615408,0.007479081942690646,0.04757092459344636
2014-04-06,68.56,0.03777712952158696,0.03777712952158696,-0.0075845974329054044,0.04011085180863483,-0.14786270504161136,0.04183197199533217,-0.03679385025931736,0.02752333722287048,0.01039804079724993,0.03772607934655747,-0.01178400336207941,0.04744749124854053,-0.10232279982310133
2014-04-07,68.49,-0.0021901007446341048,0.009782449992699727,-0.014454664914586024,0.0010220470141628635,0.20035334849730746,0.03761133012118534,0.17267159288461986,0.025142356548401468,0.1898540118740477,0.03492480654110075,0.2187856642759467,0.046702681656688894,0.07715880209882675
2014-04-08,69.31,-0.007213966238638014,0.00028855864954535626,-0.013850815178185094,-0.011830904631366379,0.40625800263719203,0.017371230702639906,0.6380458693269753,0.009767710287115872,0.6779993287725923,0.01958591833790191,0.7323996857001522,0.032664839128552,0.5233111552587166
2014-04-09,66.85,0.037397157816005944,0.03814510097232637,-0.0028406881077037704,0.03679880329095009,-0.48864267640310344,0.04577412116679125,-0.23814258327361937,0.047928197456993615,-0.17647110017235057,0.05503365744203448,-0.13155043917261977,0.06935926202941856,-0.22553743303691853
2014-04-10,66.31,0.0003016136329361263,0.009197707736389615,-0.01583471572915096,0.008143568089277409,0.07798216618589593,0.03911928819182564,-0.1744434604964359,0.054607148243100756,-0.1469132771606183,0.06032272658724147,-0.05703313371853436,0.0753481124013462,-0.14640532617876478
2014-04-13,67.5,-0.005481481481481532,0.009037037037036955,-0.01274074074074072,-0.01762962962962955,0.05721412634512002,0.005985185185184649,-0.08342066745951782,0.032088888888889056,-0.06794598106982985,0.03828888888888882,-0.01378884267528857,0.053140740740740045,-0.08449880284425293
2014-04-14,67.59,0.00014795088030750136,0.006065986092617104,-0.023080337328007183,-0.0013315579227697327,-0.08588150260854244,0.0015090989791386455,-0.1591621821090512,0.026468412487054227,-0.14032992108703812,0.03453173546382593,-0.08713281492948843,0.04909503378211677,-0.15848080614989535
2014-04-15,67.36,0.010540380047505904,0.015439429928741255,-0.006680522565320701,0.0034144893111640595,-0.3454491907694305,0.002256532066507999,-0.4167896000519131,0.024539786223277904,-0.42280615349119166,0.03501336104513042,-0.3906837680788061,0.04936658749010214,-0.4429455981639582
2014-04-16,67.16,0.0,0.008040500297796349,-0.009827278141750995,0.0029779630732580387,0.48619771853715354,-0.0005658129839193338,0.060359768507108225,0.02019058963668874,-0.08377266481421786,0.03535586658725398,-0.06441575740890182,0.04889319039110496,-0.14481653696503405
2014-04-20,68.21,-0.00923618237795043,0.0038117578067733415,-0.01363436446268862,-0.01539363729658405,0.32938372526244275,-0.015041782729805386,0.40605229130596765,-0.0024336607535548893,0.2189107804247299,0.01581879489810878,0.2522446251287558,0.02930655329130527,0.16018913410331148
2014-04-21,68.49,-0.0007300335815446646,0.0067017082785809645,-0.009636443276390683,-0.004088188056650677,0.03728676390353902,-0.013520221930209186,0.40665942239842856,-0.011038107752956439,0.26529787127632476,0.008767703314352504,0.2420557050885681,0.022178420207328742,0.21646994992664803
2014-04-22,67.45,0.022979985174202966,0.022979985174202966,-0.004595997034840704,0.015418828762045811,-0.2689708810146608,0.004625648628613366,-0.004767024851347279,0.004106745737583628,-0.09010939977199384,0.022527798369162078,-0.1080017798443842,0.0352903385223613,-0.09979647842305683
2014-04-23,66.79,0.015421470279981753,0.017068423416679135,-0.009582272795328639,0.009881718820182517,0.08530378290244967,0.014133852373108935,0.08433524155817929,0.012471926935170075,0.016308107971618302,0.03016918700404214,-0.01616206023353217,0.042860707690770994,-0.006423364992791503
2014-04-24,66.39,0.002108751317969615,0.0036150022593763875,-0.0034643771652358435,0.006025003765627535,0.4464603668836802,0.01852688657930357,0.3873606054637311,0.014776321735201492,0.5326861191804535,0.03498267811417355,0.42671340000704405,0.04648792488828546,0.4394170594084761
2014-04-27,65.56,0.017083587553386348,0.02089688834655279,-0.008541793776693174,0.012660158633313046,-0.27756035180600724,0.029072605247101313,-0.0818788619548736,0.026921903599756103,0.06365538240008761,0.0467968273337398,-0.009722396299119862,0.05727577791336058,0.030220618515897302
2014-04-28,65.28,0.00444240196078427,0.008837316176470544,-0.0042892156862744946,0.004289215686274606,-0.22713494128237777,0.025367647058822884,-0.2687743442883238,0.03017769607843168,-0.18371915176269404,0.048682598039215375,-0.22569147247074317,0.05912479575163321,-0.21131390937102768
2014-04-29,66.63,-0.019960978538196006,0.002251238180999593,-0.024313372354795026,-0.020261143628995892,-0.0714359140832116,-0.005042773525439581,-0.25429529838229725,0.005973285306919207,-0.22213392035924906,0.023615488518685,-0.2679986338797814,0.03494922207213902,-0.2549810636801385
2014-04-30,66.26,0.0036220947781466784,0.01328101418653782,-0.004225777241171125,0.005584062782975963,-0.1433045902591048,-0.0019619680048300614,-0.3292732654646835,0.01014186537881101,-0.31631240436598085,0.025845155448233736,-0.35667962161808275,0.03817788509910347,-0.347764720469113
2014-05-01,66.4,-0.002108433734939741,0.008132530120481762,-0.005873493975903643,-0.002108433734939741,0.7949800324472731,-0.005662650602410335,0.3322943966055161,0.006355421686747187,0.2191948500353591,0.019111445783132064,0.18758455010607777,0.033589357429718136,0.19332910409473514
2014-05-04,66.73,-0.006294020680353674,0.010939607372995486,-0.007567810579949152,-0.004945301963135029,0.05285748385500266,-0.010549977521355447,0.44540614878581297,0.00023977221639448487,0.2560885637138861,0.009965532743893002,0.2370285430850796,0.025645636645186043,0.2528805872421127
2014-05-05,66.42,0.0010538994278830316,0.005805480277024877,-0.0033122553447756387,0.004667268894911203,0.4507587490846243,-0.002408912978019262,1.049958142911379,0.0026799156880459307,0.8223936218374863,0.011231556760011863,0.7953413934042124,0.027697480678509745,0.7646695990456267
2014-05-06,66.95,-0.003136669156086791,0.0007468259895444529,-0.015235250186706462,-0.007916355489171023,-0.13173073740193542,-0.006900672143391295,0.5748242836178266,-0.00834951456310673,0.5478122344944774,0.0016280806572068762,0.5290669239426673,0.017326362957430064,0.5030188552597217
2014-05-07,66.76,0.0014979029358896945,0.018573996405032878,-0.0019472738166568249,0.0028460155781904195,-0.03825583122864362,-0.003115638106651497,0.31464811002398285,-0.006276213301378064,0.42513450559246135,0.0033253445176750773,0.4600202686928283,0.018329338925503258,0.43980821677950654
2014-05-08,66.28,0.0049788774894388155,0.011464996982498477,-0.003470126735063417,0.007242003621001913,-0.202291526241552,0.005612552806275817,-0.1570211851897313,0.0008750754375377312,0.09927633228823551,0.008667773083886443,0.17129312087123716,0.02475859987929918,0.13798890425555554
2014-05-11,67.97,-0.020891569810210453,0.002206855965867449,-0.02162718846549949,-0.024863910548771462,-0.10459089892707851,-0.019744004707960006,-0.24831823057011515,-0.02417242901279959,0.0012076525720177145,-0.016830954833014666,0.035312278527547036,-0.0016036486685310214,-0.0025030098145852886
2014-05-12,67.29,0.01010551344924937,0.017536038044285718,-0.0010402734433052618,0.01010551344924937,0.37879878506809495,-0.0061524743646910185,0.07355824814657574,-0.01072967751523246,0.379717038440184,-0.005662059741417758,0.4219290636532871,0.007995244464258366,0.38580998726281046
2014-05-13,67.14,0.0032767351802203137,0.009085492999702183,-0.003127792672028451,0.0022341376228776078,0.45269616308683824,-0.0013404825737272086,0.6111550972228021,-0.005525767053917163,0.8890130452770175,-0.0035969615728329574,1.035899277708404,0.00871810147949481,0.9990600973429944
2014-05-14,66.73,0.009291173385283846,0.013412258354563056,-0.00827214146560773,0.0061441630451071205,-0.4396143383111455,0.0053649033418243786,-0.1392665791774167,0.0013487187172187554,-0.04263654597545907,0.0021879214745992304,0.10615395413833362,0.01286278035865851,0.10635335731134332
2014-05-15,67.45,-0.011564121571534525,0.0005930318754632236,-0.016160118606375118,-0.010674573758339467,0.05690122987764168,-0.005455893254262989,-0.04837953336135836,-0.008643439584877677,-0.07647103122239185,-0.008977020014825698,0.12061169046917897,-0.0007165801828523666,0.16352985298867084
2014-05-18,67.7,-0.00679468242245207,0.010192023633677882,-0.010192023633677993,-0.0036927621861152504,-0.012460761809196974,-0.005672082717873783,-0.07252838247634608,-0.01075332348596747,-0.09595730085646925,-0.012422451994091532,0.08869462808633055,-0.006587887740030163,0.13736400757162048
2014-05-19,67.33,0.00252487746918173,0.005495321550571974,-0.0035630476756274287,0.005495321550571974,-0.036970841074341454,-0.0010099509876733137,-0.13985445123111429,-0.0038764295262139203,-0.13070367100163127,-0.007374127432050792,0.047820830491697386,-0.002915985939898613,0.09519280722270795
2014-05-20,67.51,0.0028143978669825653,0.0077025625833209155,-0.003110650274033566,-0.0026662716634573425,0.7096578469320993,-0.003555028884610456,0.5326980785186648,-0.005184417123388796,0.5421168824997897,-0.010879869648940832,0.7965064640284221,-0.006181800227127443,0.8647442715586404
2014-05-21,67.19,0.005357940169668174,0.010567048667956769,-0.000297663342759269,0.004762613484149636,-0.22402482294647696,0.0022920077392463156,0.19507852185480057,0.00038696234558743825,0.17142297994480638,-0.00612442327727325,0.3475089129466755,-0.001934811727936303,0.43106820165051407
2014-05-22,67.55,-0.003552923760177573,0.0007401924500369805,-0.007253886010362587,-0.005329385640266415,0.20393027266053165,-0.0016876387860850217,0.3584948182547678,-0.004307920059215098,0.4019938194669719,-0.011125092524055913,0.5878417646958394,-0.008300024673082218,0.7272574596074279
2014-05-26,67.77,-0.0001475579164821328,0.004574295410948892,-0.005312084993359889,-0.0032462741626088087,-0.21310968851390844,-0.004633318577542456,-0.012689716323967093,-0.005666223992917052,0.054939106719420705,-0.013479415670650474,0.23730490975165752,-0.011175052874920488,0.33033280265830123
2014-05-27,67.98,-0.0019123271550457455,0.002500735510444274,-0.009414533686378346,-0.003089143865843025,0.11468778828067916,-0.0075022065313337105,0.053647162419580896,-0.009032068255369063,0.12933843702452408,-0.014901441600470577,0.35548594388335775,-0.013513778562322831,0.46312817732731126
2014-05-28,68.82,-0.006684103458296953,0.0005812263876781021,-0.009880848590525848,-0.012205754141237812,0.11505533095878606,-0.01772740482417967,0.08545631551086985,-0.020124963673350482,0.2429564282267207,-0.024963673350769988,0.4525573974160517,-0.025322096289838614,0.6085886695243614
2014-05-29,69.16,-0.004048582995951455,0.007374204742625956,-0.005349913244649951,-0.004916136495083934,-0.5775876723663022,-0.018768074031232596,-0.5342007049481093,-0.022513013302486562,-0.46988706299600824,-0.02817379988432589,-0.41745074568330376,-0.02952091767881293,-0.3341802962042323
2014-06-01,70.28,-0.01294820717131473,0.0012805919180420844,-0.016789982925441205,-0.015936254980079778,0.48704740386904866,-0.028799089356859153,-0.1578549993129571,-0.034632896983494366,-0.16162282702984498,-0.041597894137734626,-0.149890125566286,-0.04413299184215547,-0.02336673446190196
2014-06-02,70.3,-0.002275960170696978,0.0015647226173542972,-0.00839260312944523,-0.0002844950213370945,0.2842282932427753,-0.02130867709815143,0.18055555181374028,-0.030881934566144964,0.08524558806295057,-0.03911095305832124,0.09118292852129906,-0.042925557136083925,0.24255422900718115
2014-06-03,69.77,0.0038698581052030168,0.018345993980220632,-0.003153217715350376,0.007596388132435239,-0.13190092579491253,-0.006621757202236345,0.024377511965639087,-0.019793607567722526,-0.07643941404911603,-0.029253260713773543,-0.06273888888239232,-0.03465672925326124,0.07202517588388258
2014-06-04,70.71,-0.009333899024183245,0.00028284542497547527,-0.015556498373638705,-0.01329373497383679,0.9103335656587319,-0.014764531183708685,1.0406314783043817,-0.02937349738367978,0.7463623203945957,-0.039789280158393336,0.8156835281292443,-0.04688634328006447,1.0460924655086137
2014-06-05,70.96,-0.001972942502818542,0.004086809470124075,-0.0032412626832016844,-0.0035231116121758888,-0.1507342060330108,-0.012908680947012918,0.6756668563839878,-0.028283540022547737,0.4642424587364826,-0.040522829763246726,0.5156856383987858,-0.04871288989101874,0.6898784544362233
2014-06-08,71.38,0.0001400952647800935,0.006724572709442489,-0.004903334267301718,-0.00588400112076215,-0.011925872883166933,-0.013673297842533683,0.3217912428626595,-0.028719529279910283,0.4134030165222642,-0.04322639394788452,0.4763550168521844,-0.05236294013262399,0.6333724488967036
2014-06-09,71.03,0.0035196395889061094,0.00886949176404328,-0.00478670984091234,0.004927495424468464,-0.02877824890900449,-0.005715894692384427,0.13085865031523713,-0.018541461354357414,0.3632154736568056,-0.03492186400112618,0.39640148998031943,-0.045351729316251976,0.5722173167124547
