date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-08,28.75,0.004173913043478361,0.014608695652174042,-0.00417391304347825,0.006956521739130306,-0.041772866991426905,-0.0031999999999992035,0.4921954706947589,-0.03384347826086842,0.4406730812267665,-0.05201739130434835,0.5385139434423543,-0.04343188405797194,0.44823585484255357
2015-02-09,28.6,0.012237762237762073,0.012587412587412583,-0.012937062937062982,0.005244755244755206,0.47152796382152506,0.0062237762237769,0.938604109685361,-0.024615384615383484,1.0784461804242125,-0.04491258741258797,1.2234157008956505,-0.03763403263403364,1.1548151780842892
2015-02-10,28.53,-0.003505082369435697,0.004907115317209998,-0.01051524710830709,0.002453557658604888,-0.3140963770836577,0.005748335085875356,0.08235842116669567,-0.017770767613037752,0.3631696931402981,-0.03920434630213854,0.4710851044995712,-0.034688631849516205,0.4761355966004188
2015-02-11,28.86,-0.008662508662508617,0.005194040194040239,-0.008662508662508617,-0.011434511434511352,0.460827619050167,-0.0036729036729029607,0.4286762037004832,-0.02134442134441994,0.8994801629874976,-0.04662162162162209,1.0729057364000951,-0.04571494571494672,1.1543359733930965
2015-02-12,28.76,0.009735744089012455,0.013908205841446364,-0.00417246175243402,0.00347705146036148,-0.6124998704085758,-0.0007649513212788506,-0.5078650590418528,-0.010744089012516111,-0.3170918993264702,-0.038925591098748824,-0.22808951138849431,-0.04202596198423836,-0.17342595952370243
2015-02-16,28.68,0.0017433751743376469,0.0034867503486750717,-0.02022315202231517,0.002789400278940146,-0.14585500394941442,0.0006973500697358137,-0.5023424337130045,-3.486750348546952e-05,-0.3870636015117579,-0.031066945606694985,-0.34944293479865063,-0.03892375639237666,-0.2814646325706457
2015-02-17,29.38,-0.02654867256637161,0.001361470388019148,-0.026885636487406384,-0.023825731790333537,-0.09157009014999973,-0.023621511232129855,-0.45489266197235967,-0.022055820285907468,-0.4354239892313385,-0.050221238938053636,-0.3976282800710045,-0.06144769684592788,-0.3283160380478405
2015-02-18,29.61,-0.027693346842282973,0.011144883485309176,-0.029044241810199267,-0.0077676460655183854,0.25760683287999764,-0.02593718338399109,-0.1387239472507492,-0.028436339074635608,-0.2704248563275563,-0.052532928064843554,-0.21558158928936344,-0.06667792412473361,-0.13925624851201823
2015-02-19,29.51,0.0010166045408335211,0.004405286343612369,-0.02948153168417489,0.003388681802778626,-0.2065843238233449,-0.015316841748558851,-0.24562049302964728,-0.02046763808878216,-0.40849929793468653,-0.04518807184005469,-0.37466966275179636,-0.06080424714786048,-0.3207873584007751
2015-02-22,28.76,0.026077885952711988,0.027816411682892728,-0.004520166898470235,0.026077885952711988,0.17035722796286334,0.014881780250348697,0.04674040169631688,0.0070584144645353675,-0.2536624156452453,-0.0163421418637002,-0.24417870385128326,-0.03362308762169797,-0.19494937697020864
2015-02-23,29.04,-0.008953168044077087,0.005165289256198413,-0.010847107438016423,-0.009641873278236845,0.5933667988690039,0.0050964187327833255,0.6977575163988943,-0.003305785123965621,0.26948131745973947,-0.023398760330579083,0.22895178797465987,-0.04209136822773285,0.26924839586791616
2015-02-24,29.14,0.0,0.0027453671928618917,-0.009951956074124912,-0.0034317089910775866,0.4792339059357529,0.004118050789293948,1.3071488089746666,-0.005730954015098155,0.9037600605199549,-0.024210706932052628,0.813632341273502,-0.043651338366507586,0.863731571858221
2015-02-25,28.86,0.007623007623007494,0.011781011781011763,-0.004158004158004158,0.00970200970200974,-0.16683371909120204,0.012196812196813012,0.6302250103920957,0.005786555786557068,0.6003768825680897,-0.011607761607762113,0.4867226528007005,-0.03153153153153254,0.521303939485618
2015-02-26,28.78,0.004517025712300171,0.007296733842946379,-0.006532314107018822,0.002779708130646208,0.06273681018720012,0.009798471160528788,0.557469380499976,0.009728978457263171,0.7000077112389347,-0.0044475330090347764,0.5459470250955083,-0.026071345842021088,0.5793144272923836
2015-03-01,28.66,0.0034891835310537633,0.005931612002791242,-0.007327285415212881,0.004187020237264472,-0.4665973697860023,0.00893230983949822,-0.32312473159658894,0.013677599441731747,-0.07895741657882549,0.0031926029309135018,-0.19506170838422543,-0.019155617585486118,-0.17391333799960218
2015-03-02,28.7,-0.003135888501742179,0.004181184668989646,-0.005121951219512089,-0.0013937282229964376,0.6100833940871522,0.006829268292683821,0.053379960836937856,0.011916376306621457,0.4815582274140311,0.00559233449477281,0.3234918320489444,-0.017189314750291396,0.31849050659611566
2015-03-03,28.6,-0.002097902097902171,0.004370629370629375,-0.009790209790209836,0.0034965034965033226,-0.037694915034543586,0.007972027972028561,-0.01035744684528217,0.015524475524476555,0.3389706930744403,0.0100699300699294,0.23805393351393644,-0.011037296037297195,0.2551656714784234
2015-03-04,28.7,-0.0024390243902439046,0.0017421602787457413,-0.010801393728222974,-0.0034843205574912606,0.7546142613059708,0.0006968641114990515,0.8305694989201724,0.00926829268292817,1.1714339864734886,0.005818815331009919,1.1108193612764996,-0.011904761904762973,1.1933591468524534
2015-03-05,28.33,0.00529474055771284,0.021178962230850695,-0.0031768443346276154,0.013060360042357999,-0.2912783653600759,0.012636780797741887,0.22066994232231285,0.019237557359690793,0.4106540520791637,0.019784680550652523,0.447708943936858,0.002800329450522554,0.5166725320424133
2015-03-08,28.39,-0.002465656921451176,0.003874603733708959,-0.007713983797111745,-0.0021134202183867856,0.2916311726976053,0.007326523423741627,0.5694952540732041,0.01292708700246692,0.6269872429904111,0.016555125044029007,0.8472721547427173,0.001960784313724595,0.9382154239584726
2015-03-09,28.13,0.0,0.011020263064344116,-0.0028439388553145317,0.009242801279772506,-0.50535843318178,0.014717383576254184,-0.37092818292132446,0.02097404905794642,-0.28278942318749545,0.024955563455385077,-0.0955195208647639,0.01245408223723099,-0.056333074737155764
2015-03-10,28.14,0.0003553660270076975,0.003909026297086005,-0.006218905472636815,-0.00035536602700791953,1.0670915210941554,0.010305614783227668,0.39769319124214486,0.017377398720683335,0.5114797617622147,0.023489694385216087,0.89967688002519,0.012769485903813438,0.9568676372979021
2015-03-11,28.14,-0.0024875621890547706,0.006751954513148473,-0.004619758351101622,0.0,-0.42746882155401933,0.007036247334756052,-0.2733216908749566,0.01382373845060525,-0.14618243992953583,0.02267235252309807,0.08772336787646329,0.013728974176734354,0.10311973196955093
2015-03-12,27.67,0.012287676183592389,0.012649078424286087,-0.005146367907481131,0.016985905312612903,-0.226664598395388,0.020093964582581503,-0.36624911149422124,0.028442356342610386,-0.3262429852223325,0.03933863389952941,-0.15232205340066995,0.0331405854716289,-0.1560690017187596
2015-03-15,28.16,-0.012073863636363646,0.0,-0.019176136363636354,-0.01740056818181812,0.07917934547673733,-0.0023437499999988676,-0.22643911204536393,0.006605113636364512,-0.22982937641444667,0.019140624999999245,-0.05500536112358967,0.016205018939392968,-0.09083835541353402
2015-03-16,27.98,0.0007147962830593713,0.006433166547533897,-0.005003573981415266,0.006433166547533897,1.100612312847531,0.002430307362403017,0.8398222352000655,0.011293781272338377,0.5724952416223175,0.02462473195139303,0.9612919551813348,0.024743864665236037,0.9237379987097332
2015-03-17,28.39,-0.01972525537160985,0.004931313842902352,-0.030292356463543446,-0.014441704825642887,-0.3862544585096339,-0.013103205353996672,-0.0027422019792285868,-0.005847129270869056,-0.07086751888309961,0.008594575554772055,0.14186794615693965,0.009745215451449019,0.1447164475294611
2015-03-18,27.82,0.013299784327821751,0.014018691588784993,-0.007728253055355849,0.020488856937455058,0.49957680688710937,0.008914450035946597,0.6106261209701405,0.013767074047448924,0.39155473693611453,0.02748023005032274,0.634516212024256,0.029678888090101996,0.680564060840394
2015-03-19,28.04,0.001783166904422373,0.016048502139800247,-0.004992867332382356,-0.007845934379457908,-0.5842115375836443,-0.0012838801711826386,-0.38133610143403873,0.0026747503566344477,-0.4157788894392688,0.016226818830241907,-0.35010997000012944,0.021112696148358534,-0.3156895189414354
2015-03-22,28.31,-0.009537265983751264,0.007064641469445521,-0.009890498057223529,-0.009537265983751264,1.0070316458249433,-0.008194984104555325,0.2948647242349052,-0.007912398445777624,0.2714460753310528,0.003938537619215143,0.2769248651823448,0.010314376545389248,0.3945046179078142
2015-03-23,28.22,0.00425230333097093,0.009213323883770386,-0.0049610205527994555,0.003189227498228142,0.44691588378222225,-0.003968816442238121,0.6960660551330047,-0.005031892274980909,0.8703201054222829,0.006343019135364392,0.7619781319994616,0.012780533900305757,1.0137166367231507
2015-03-24,27.85,0.01795332136445249,0.01795332136445249,-0.0001795332136446115,0.013285457809694812,-0.09846341559131921,0.010987432675046316,0.5089993827975325,0.008509874326751765,0.5684529267170182,0.018240574506283025,0.544183892442659,0.02560143626570799,0.7963365644298726
2015-03-25,28.24,-0.01451841359773376,0.005311614730878267,-0.01451841359773376,-0.013810198300283183,-0.34224661674602186,-0.006798866855522556,-0.0906409350851709,-0.006444759206797435,0.03128814740591768,0.0018944759206793726,0.008836001060676946,0.010552407932010066,0.18150043921093784
2015-03-26,28.01,0.005355230274901812,0.008782577650839007,-0.013566583363084694,0.00821135308818266,0.1987692827027958,0.004355587290254981,0.15820048033137946,0.002070689039630036,0.21766409856990654,0.009014637629417344,0.21211616564751545,0.018505295727714977,0.417905975542717
2015-03-29,28.83,-0.021158515435310443,0.0003468609087755592,-0.02150537634408589,-0.02844259451959752,-0.07363565115250337,-0.02441900797779928,-0.12427622033886154,-0.025251474158860865,0.05474314364580768,-0.021019771071800752,0.11933346276099166,-0.01144640998959534,0.32002586815881995
2015-03-30,28.53,0.003154574132492094,0.00525762355415349,-0.007360672975814997,0.01051524710830698,-0.05888978199438022,-0.010515247108305648,-0.16696556066689838,-0.012653347353661415,-0.057929029382353225,-0.010427620049071606,0.012525835171148358,-0.0009697394555450156,0.2145208529913618
2015-03-31,28.4,0.0010563380281689572,0.008450704225352101,-0.00422535211267594,0.004577464788732444,0.2376242356915541,-0.0038028169014069357,0.1251092302812593,-0.0061971830985900755,0.20445685346979725,-0.006197183098592074,0.2474063214701432,0.0034272300469473382,0.458683914857797
2015-04-01,28.44,-0.0024613220815752346,0.021800281293952173,-0.0052742616033756295,-0.0014064697609001975,0.43487335714884545,-0.001336146272853611,0.6572158062124298,-0.007559774964836841,0.6724587864976717,-0.007946554149086515,0.7608146995641565,0.000867323019220656,1.0055066022537273
2015-04-05,29.12,-0.026098901098901117,0.004120879120879106,-0.027472527472527486,-0.02335164835164838,-0.2305735205415187,-0.023282967032965507,0.14339152871791438,-0.028605769230767852,0.26153131492527315,-0.031559065934066544,0.34908677367468655,-0.02384386446886555,0.4859283615932801
2015-04-06,28.66,0.013956734124214831,0.01535240753663647,0.0,0.016050244242847178,-0.17546054308475623,0.00013956734124365155,-0.08876218922105716,-0.009246336357290996,-0.08012396274624511,-0.014637124912771138,0.10217684274221117,-0.00862991393347401,0.16663374071712722
2015-04-07,28.47,0.008781173164734701,0.01475237091675452,-0.006673691605198373,0.006673691605198595,-0.17089534801144501,0.005619950825431985,-0.2544845288793488,-0.001404987706355998,-0.23817628166213456,-0.0075869336143314925,-0.0777350506158897,-0.002130898021310057,-0.06606656464836902
2015-04-08,28.69,-0.008016730568142227,0.0013942140118508028,-0.015928895085395633,-0.007668177065179638,0.13299462083017,-0.0025095852213299352,-0.1404006151330518,-0.00819100731962219,-0.08914608112229339,-0.014604391774138081,0.025959815200534697,-0.010444986638783349,0.05255779849850439
2015-04-09,28.62,0.00524109014675056,0.01048218029350112,-0.00524109014675056,0.002445842068483639,0.2592721514332921,0.0019566736547884656,0.11895710664751369,-0.0028301886792440056,0.1813268389460594,-0.01123340321453592,0.30886392346624425,-0.008548800372700782,0.330528386660631
2015-04-12,28.71,-0.002438174851967956,0.012539184952978122,-0.005572971090212486,-0.0031347962382445305,0.29951770844615466,6.966213862913406e-05,0.5189573922701682,-0.004632532218737828,0.48410720846420596,-0.013497039359108953,0.661316596478486,-0.011935446418205986,0.7148019192556301
2015-04-13,29.06,-0.0110116999311769,0.0010323468685478066,-0.01651754989676535,-0.012044046799724595,0.1745160715020646,-0.014796971782517376,0.7212015619407275,-0.01421197522367379,0.6832216087590404,-0.023589125946318235,0.8511800609361417,-0.02391603578802559,0.9895981615227634
2015-04-14,29.95,-0.02604340567612684,0.002671118530884975,-0.03005008347245408,-0.02971619365609346,-0.6823050410142808,-0.04140233722871289,-0.5043637229548033,-0.042737896494155714,-0.4942971468102447,-0.05110183639399035,-0.4427498249716607,-0.05247634947134194,-0.39521387135743935
2015-04-15,29.52,0.010162601626016343,0.011686991869918728,-0.0013550135501354532,0.014566395663956566,0.2561776692090074,-0.01741192411923964,-0.29996934060399005,-0.02398373983739699,-0.3203079676603099,-0.033943089430894635,-0.26513974413340424,-0.037262872628727184,-0.22796936582167515
2015-04-16,29.11,0.0013740982480248132,0.007557540364135917,-0.0036070079010649403,0.014084507042253502,0.983644479197211,0.0021298522844399592,0.481031011907759,-0.006389556853313549,0.41652039898545623,-0.01839574029543145,0.46653599823866676,-0.022649719454941986,0.5366207607630735
2015-04-19,29.32,-0.0020463847203273655,0.008185538881309684,-0.0023874488403820004,-0.007162346521146001,0.22902201847775694,-0.0017053206002711763,0.7690243967548651,-0.011221009549793881,0.752391745922347,-0.023226466575716587,0.7898090219214051,-0.029183719872670433,0.8868261244842008
2015-04-20,29.17,0.007541995200548435,0.01371271854645184,-0.0034281796366130157,0.005142269454919468,-0.07289695655206396,0.007610558793282207,0.613602707086979,-0.005450805622213228,0.5830746316341293,-0.016009598902982813,0.5405862242751365,-0.023060221688950833,0.7243518583099156
2015-04-21,29.01,0.006894174422612975,0.01120303343674589,-0.008617718028266164,0.005515339538090247,-0.27844807153455786,0.013926232333679511,0.1784386556750035,0.0017924853498807458,0.09691476374309649,-0.009100310237849407,0.0883328571289419,-0.01677582442835912,0.23707034729369791
2015-04-22,29.21,-0.00753166723724763,0.00445053064019163,-0.01095515234508726,-0.006846970215679482,-0.06703390658404018,0.0005477576172558951,-0.09622978293515783,-0.00321807600136792,-0.01555062132662266,-0.014532694282780145,0.023752329643516257,-0.022503708775534426,0.1264131782282365
2015-04-23,29.28,-0.0037568306010928865,0.004952185792349795,-0.008538251366120186,-0.0023907103825137055,-0.3203038782098796,-0.003961748633878326,-0.4566093870962429,-0.003825136612020441,-0.3422311236843405,-0.014566256830601532,-0.2990303703200409,-0.023622495446266933,-0.2310692598266102
2015-04-26,29.48,-0.004748982360922693,0.008480325644504738,-0.009328358208955279,-0.006784260515603768,0.3606621100028786,-0.009565807326999742,-0.13037493372666598,-0.008344640434191475,-0.05464676750719122,-0.019487788331072342,-0.0378763747558305,-0.028957485300769803,0.0456367924803609
2015-04-27,29.56,-0.0023680649526387487,0.0023680649526387487,-0.0064276048714477785,-0.0027063599458727605,-0.1029198790907554,-0.011163734776723722,-0.144019597802724,-0.00842354533152756,-0.1214044044792465,-0.019654939106901415,-0.13671380560653468,-0.029544429409112172,-0.08540730636813398
2015-04-28,29.68,-0.010781671159029615,0.0013477088948787852,-0.016846361185983816,-0.0040431266846361336,-0.17240269430719968,-0.012533692722370482,-0.21851748627003598,-0.010747978436656314,-0.23180978657068607,-0.022388814016172986,-0.28407399569251945,-0.03189577717879699,-0.2563964663823438
2015-04-29,28.91,0.024904877205119247,0.02732618471117254,-0.013836042891732903,0.026634382566586012,-0.6053804794900717,0.018401937046006234,-0.663245831665288,0.014666205465238447,-0.7091832942817529,0.00563818747838063,-0.71448424110218,-0.004150812867520948,-0.7010885196287627
2015-04-30,28.23,0.026567481402762994,0.026921714488133075,-0.019482819695359588,0.024087849805171757,-0.07994860441465124,0.040807651434645376,-0.5560167137597785,0.03694651080411071,-0.6783592567274054,0.03076514346439896,-0.7037480321233736,0.020451056795370404,-0.7058350590109698
2015-05-03,28.13,0.003199431212228987,0.006754354781372207,-0.00533238535371483,0.00355492356914322,0.3268634493345084,0.03704230359047411,-0.24285228324239516,0.03750444365446315,-0.46591223235170787,0.034056167792391845,-0.5520742914857044,0.0245645218627788,-0.5756453643533732
2015-05-04,27.95,0.005724508050089394,0.01538461538461533,-0.0023255813953487747,0.006440071556350624,0.16569099575664925,0.03406082289803347,0.03235487868548392,0.039928443649375644,-0.2849141168212128,0.03894454382826407,-0.4370002411923898,0.0312701252236125,-0.495048002930906
2015-05-05,28.0,0.00642857142857145,0.011428571428571344,-0.008082142857142816,-0.0017857142857142794,0.4498661542297846,0.020714285714287017,0.6519845710098064,0.03371428571428736,0.1441317213417006,0.035821428571428005,-0.14187727847921738,0.028999999999999027,-0.24019763366266633
2015-05-06,28.03,-0.003924366749910813,0.0071352122725649725,-0.005708169818052111,-0.001070281840884757,0.41727638739717143,0.007634677131645784,1.393986235532008,0.02900463788797869,0.6893581581773782,0.033874420264002225,0.23467634899586587,0.02763705553573459,0.10387597178304064
2015-05-07,28.77,-0.015988877302745896,0.0003475842891902392,-0.01911713590545705,-0.025721237400069485,-0.06212946992569002,-0.02440041710114582,0.8843226421836621,-0.001564129301354078,0.6038773448732848,0.006134862704205046,0.16149720176813354,0.0014135094427054629,0.04552379505331494
2015-05-10,29.18,-0.016106922549691483,0.001370801919122755,-0.018505825908156193,-0.014050719671007572,-0.19986356820914142,-0.03440712816997826,0.19073074308047677,-0.017340644276900408,0.27585805690511456,-0.0077450308430438985,-0.05818955463800557,-0.012051633538954554,-0.16235102443915128
2015-05-11,28.76,0.008692628650903922,0.01182197496522952,-0.006954102920723293,0.014603616133518793,0.07748212799918486,-0.013004172461751229,0.1111291805442014,-0.004033379694017958,0.41319168342482593,0.0075625869262856416,0.04581306384434214,0.0037320352341203566,-0.08452755736788953
2015-05-12,29.23,-0.014368799178925862,0.0013684570646594896,-0.01573725624358535,-0.016079370509750168,-0.09208017873094687,-0.02333219295244482,-0.11130097946109385,-0.022784810126580846,0.30374891861081776,-0.00915155661991185,-0.02274912475751345,-0.012487170715019924,-0.16109800425331722
2015-05-13,29.37,0.00340483486550891,0.0074906367041198685,-0.00646918624446724,-0.004766768811712674,-0.24517960926174676,-0.019611848825330847,-0.335297575507707,-0.02897514470548035,-0.0043643853652697295,-0.015100442628533384,-0.26656785719035525,-0.016399954602202893,-0.35969532036192275
2015-05-14,29.68,-0.009097035040431245,0.006064690026954089,-0.009770889487870638,-0.01044474393530992,0.10736341220682921,-0.0208221024258749,-0.16518383217901667,-0.037567385444742474,0.033833706978218636,-0.025640161725068222,-0.16944310773380478,-0.025584007187781754,-0.27021169691969094
2015-05-17,30.01,-0.014661779406864417,0.002665778073975389,-0.02232589136954355,-0.010996334555148368,0.3228305460595431,-0.025524825058312772,0.19578940395996303,-0.04331889370209785,0.24188474484475697,-0.03540486504498597,0.14016194712548846,-0.03492169276907808,-0.0054302363317896285
2015-05-18,29.43,0.01902820251444104,0.022765885151206255,-0.004077471967380286,0.01970778117567118,-0.25208307075628744,-0.000679578661228919,-0.11786563292056818,-0.01807679238871751,-0.14180089362405868,-0.015222562011553809,-0.12486789794355735,-0.014894098991959481,-0.2457078822168618
2015-05-19,29.63,-0.004724940938238276,0.0023624704691191933,-0.007087411407357358,-0.006749915626054648,1.3476733436582546,-0.0029024637192025526,1.1879595224310484,-0.019709753628078253,0.9566677413478897,-0.02143098211272465,1.1338982108695594,-0.020677241534482027,0.8078191468285356
2015-05-20,30.15,-0.011608623548922004,0.0016583747927032544,-0.013930348258706426,-0.017247097844112713,-0.22059343035431722,-0.017446102819236087,0.5585535901629948,-0.031210613598671832,0.4455414072175188,-0.037280265339967755,0.6610871935767255,-0.036285240464346,0.39621189802354295
2015-05-21,29.62,0.013841998649561038,0.015530047265361224,-0.0016880486158001862,0.017893315327481396,0.32769028046828197,0.0054017555705614395,0.8024902588754188,-0.006718433490883302,0.9045130853634902,-0.018467251856854605,1.2133656282328453,-0.017398154400181443,0.8525323679081678
2015-05-25,28.92,0.017980636237897585,0.01901798063623783,-0.003803596127247677,0.024204702627939056,-0.5025033261746834,0.02932226832641871,-0.24292099333532324,0.020262793914247457,-0.08099651401043773,0.005878284923926946,0.08325093841711961,0.007538035961271117,-0.07974819690954127
2015-05-26,29.53,-0.017947849644429414,0.0018625126989502139,-0.02539790044023027,-0.020656959024720645,0.4665850526197528,0.0006772773450738345,0.13849529266448557,-0.0016931933626807005,0.351056688832887,-0.01584828987470488,0.6159137706270785,-0.01303758889265294,0.37824462648337076
2015-05-27,29.41,-0.001700102006120363,0.003400204012240726,-0.013600816048962905,0.004080244814688827,0.43845780903447285,0.005440326419586139,0.41542432449501976,0.004998299897995162,0.8958441536729711,-0.01188371302278246,1.32243367549755,-0.00847784200385504,1.0056713130660166
2015-05-28,29.32,0.0020463847203273655,0.005115961800818525,-0.007503410641200525,0.0030695770804911593,-0.35544863678568417,0.007025920873125147,-0.09878085064477526,0.008697135061392913,0.15051702349159823,-0.009311050477490812,0.4715902580597655,-0.0060482037289691926,0.26387931548839516
2015-05-31,29.5,-0.003389830508474634,0.004745762711864332,-0.011864406779661052,-0.006101694915254252,0.19611055537614508,-0.004745762711863555,0.10232251070316889,0.0023728813559336093,0.2803943148432313,-0.01466101694915345,0.6455076048173032,-0.012338983050848795,0.5036541026010066
2015-06-01,30.04,-0.01897470039946736,0.0009986684420772995,-0.026631158455392878,-0.01797603195739017,-0.37563082992360297,-0.023435419440744898,-0.287910330052362,-0.016245006657788275,-0.25955293785229905,-0.030259653794941,-0.05978541946836824,-0.029660452729695086,-0.05544688033515499
2015-06-02,30.07,-0.002327901563019652,0.010641835716661108,-0.006318589956767595,-0.0009976720984370413,0.041370618522382774,-0.016960425673427926,-0.26167643677920105,-0.0171267043565001,-0.2203752356396571,-0.028051213834387467,-0.061750603037324714,-0.02983039574326718,0.005552443955900044
2015-06-03,29.18,0.022960932145305035,0.022960932145305035,-0.003769705277587354,0.030500342700479743,-0.22957172064995157,0.01672378341329761,-0.3881943398256752,0.015044551062372902,-0.42078152014060766,0.005226182316654171,-0.30004463933426595,0.0007882111034942518,-0.2102414003371713
2015-06-04,29.4,-0.010204081632652962,0.004081632653061273,-0.013401360544217589,-0.007482993197278853,0.7573840513567895,0.007551020408164133,0.2909153601379735,0.00591836734694029,0.1199371277716983,-0.00028911564625955233,0.2435124483734159,-0.006507936507937906,0.4206025580898878
2015-06-07,28.83,0.019077349982657088,0.024973985431841816,-0.0010405827263266776,0.019771071800208206,-0.4189244627295158,0.028026361429067892,-0.25603685731197734,0.02320499479708782,-0.3460782697751288,0.021852237252860673,-0.2788944784359231,0.013354144987858474,-0.17127594292166526
2015-06-08,28.9,0.00034602076124579106,0.008304498269896321,-0.0031141868512111204,-0.0024221453287197603,0.8140474094254058,0.020899653979239874,0.5268029037027195,0.017993079584776472,0.2925652585591123,0.019480968858130554,0.3397839498995001,0.010380622837368847,0.5207834238663986
2015-06-09,29.33,-0.005796113194681096,0.006307534947153082,-0.008523695874531168,-0.014660756904193661,-0.1637866370329213,-0.0018411183088975491,0.19541491873871375,0.0030003409478362997,0.03827648284483964,0.004057279236276079,0.10045595221558545,-0.005091487669054651,0.2731288049266103
2015-06-10,29.45,-0.003395585738539819,0.005432937181663933,-0.005093378607809784,-0.004074702886247894,0.5304009612253071,-0.010933786078097363,0.7702588182472945,-0.0017657045840396846,0.6103226278253637,0.000933786078097576,0.673023403931466,-0.009405772495756914,0.9542972967380641
2015-06-11,29.74,-0.012104909213180859,0.00638870208473441,-0.01983860121049097,-0.009751176866173439,-0.31973358523265305,-0.018762609280429388,0.017764108164765702,-0.011365164761263369,0.1011938222964448,-0.008456624075320107,0.10645333894823539,-0.019323021744004798,0.3150359830002667
2015-06-14,29.44,0.004415760869565188,0.004415760869565188,-0.018002717391304435,0.010190217391304213,-0.12017631763639502,-0.006453804347825165,-0.0900583908394631,0.00013586956521827176,-0.028176162918228886,0.002275815217390509,-0.059060580814031316,-0.008389945652175101,0.1036502629784708
2015-06-15,29.92,-0.016042780748663166,0.004846256684492012,-0.02339572192513384,-0.016042780748663166,-0.2659306033761327,-0.01831550802138937,-0.3892176553571002,-0.016109625668448313,-0.26538175017334953,-0.01420454545454608,-0.3233170332412787,-0.022950089126560935,-0.23133955150276164
2015-06-16,29.83,0.007375125712370201,0.016426416359369922,-0.006704659738518193,0.0030170968823333144,0.06125546403401816,-0.008514917867917027,-0.25889226560409173,-0.013543412671805921,-0.2029396453457829,-0.011381159906135419,-0.26950671543409954,-0.01800201139792268,-0.20163955052021898
2015-06-17,29.8,0.0023489932885905063,0.01241610738255039,-0.0010067114093960106,0.0010067114093958995,0.19735413540366586,-0.004161073825502237,-0.04404011095408078,-0.013355704697985749,-0.02786740958870748,-0.009714765100671596,-0.13063530373513432,-0.014910514541388253,-0.05836093497280037
2015-06-18,29.84,-0.0033512064343164116,0.009601206434316278,-0.004691689008042954,-0.0013404825737265424,-0.3076419938082571,-0.00315013404825637,-0.27696824817194365,-0.012600536193028589,-0.34933413619796483,-0.010757372654155994,-0.38268762331800243,-0.014220285969616886,-0.3508489296471241
2015-06-21,30.41,-0.011838211114764907,0.0013153567905292984,-0.02005590266359747,-0.018743834265044446,0.3161302183933157,-0.02117724432752288,0.06526328539509585,-0.029661295626437822,-0.0806517841113834,-0.029809273265373748,-0.15418066277191012,-0.03071358105886346,-0.1257936413521914
2015-06-22,30.25,0.005619834710743898,0.011900826446280988,-0.0049586776859503745,0.005289256198347081,0.17732066607995578,-0.009586776859503154,0.2894805570494956,-0.019305785123965857,0.06105654834661589,-0.0233719008264468,0.025891220114408586,-0.023779614325070142,0.0382975772366998
2015-06-23,29.6,0.021283783783783816,0.02533783783783794,-0.0009797297297297058,0.02195945945945943,0.2787953784632218,0.014391891891892827,0.556084198460356,0.006790540540541734,0.3867365932448452,0.00032094594594545,0.30187870419819984,-0.0011373873873885554,0.3221820522506329
2015-06-24,29.19,0.01507365536142502,0.019869818430969355,-0.0013703323055841432,0.014045906132237107,-0.0395917723973489,0.02706406303528719,0.37103262868451914,0.021856800274067778,0.3152993402205271,0.014491264131551551,0.24991802796744378,0.013851775722278026,0.2588722866767248
2015-06-25,29.7,-0.016498316498316457,0.004040404040404066,-0.021545454545454534,-0.01717171717171706,-0.5024421700238335,0.005319865319866723,-0.3494361565652887,0.0034343434343446777,-0.3324065722912828,-0.003299663299663469,-0.3699699451562124,-0.0036026936026946066,-0.3806045784281932
2015-06-28,28.83,0.01803676725633041,0.02289281997918846,-0.003468609087755703,0.03017689906347565,0.4176204235223111,0.03468609087755925,-0.06268610226144167,0.033576135969477505,0.011884999446298172,0.027436697884148264,-0.0728248453716045,0.02684703433922908,-0.1189104089907641
2015-06-29,28.82,0.008674531575294964,0.013185287994448291,-0.004163775156141636,0.00034698126301169196,0.3374538631073032,0.024080499653019727,0.24829251453810008,0.03181818181818308,0.3711522200290911,0.026630811936155352,0.26572289245493996,0.02622021744159042,0.16957582087526601
2015-06-30,28.74,0.010090466249130126,0.012526096033403045,-0.0027835768963117014,0.0027835768963118124,-0.25667341852547476,0.016979819067502788,-0.09569158889162788,0.030862908837857805,-0.023858244300322906,0.027366040361864963,-0.07104231125864424,0.02769659011830128,-0.13586497335077297
2015-07-01,28.55,0.009807355516637362,0.012609457092819687,-0.007005253940455369,0.006654991243432384,0.2297330243717206,0.017723292469353114,0.19236700842308774,0.03390542907180505,0.18732388972314284,0.03187390542907176,0.1459296141431925,0.03373029772329161,0.054288388624229134
2015-07-05,28.32,-0.005649717514124353,0.009177259887005684,-0.010946327683615809,0.008121468926553632,-0.11531081596318371,0.021468926553673606,0.07923345948672389,0.037888418079097264,0.038363292178791975,0.03914194915254221,-0.008492043078893508,0.040854519774010445,-0.05639276063098009
