date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-05-24,78.64,-0.0012716174974567451,0.011571719226856514,-0.007884028484231975,-0.00877416073245163,-0.30660775178114996,-0.005874872838250167,0.09198708938273459,0.00436164801627692,0.04834553309815992,-0.005169125127161722,0.1739180182861204,-0.014615123770769567,0.2995977586779477
2017-05-25,78.66,0.010806000508517766,0.021230612763793566,-0.01894228324434266,-0.0002542588354944586,-0.28345655662540115,-0.0048054919908464555,-0.39055487566415836,0.0031146707348082003,-0.25199504578310006,-0.0036676837020086506,-0.14798735991989642,-0.013802017120094767,-0.0952903473402199
2017-05-29,78.34,-0.0030635690579525754,0.003318866479448346,-0.013658412050038371,0.004084758743936545,0.18792098508821065,0.0007658922644881994,-0.2118481317335713,0.005986724534082333,-0.04490737890022112,0.002521062037273536,0.021258047995866836,-0.008858820525912692,0.0649078094282638
2017-05-30,77.52,0.009158926728586314,0.014447884416924683,-0.0025541795665633416,0.010577915376677183,-0.16621259888861573,0.010990712074303355,-0.3036612736465518,0.013802889576883581,-0.19783616911774216,0.014376934984520195,-0.1686258922567495,0.002201582387340917,-0.11304362042076443
2017-05-31,77.14,0.002074150894477489,0.008815141301529605,-0.0049261083743842304,0.004926108374384119,0.39302993988299884,0.014026445423904743,0.12169299801780764,0.014817215452424426,0.15685565814422842,0.019723878662172734,0.1635487404735283,0.008058940454584995,0.22129438878916874
2017-06-01,77.59,-0.007604072689779695,0.008377368217553638,-0.01675473643510761,-0.00579971645830657,-0.19006258859653669,0.006057481634231143,-0.040558258256844004,0.006817888903209335,-0.08307442344552807,0.013725995617992037,-0.08948191335553057,0.003024444730850284,-0.034371296213444924
2017-06-04,77.75,-0.005144694533762095,0.004501607717041667,-0.010032154340836041,-0.0020578778135047493,0.26687337829122226,0.0012861736334404128,0.2659759308436853,0.004064308681672291,0.06440035630608687,0.011659163987138399,0.14907498835084332,0.0018606645230441199,0.21335935028034547
2017-06-05,76.87,0.00845583452582277,0.01457005333680228,-0.0003902692858072099,0.011447899050344601,-0.16515146534213565,0.010381163002471716,-0.012520284869803167,0.015142448289319876,-0.11416807876257562,0.022824248731624808,-0.023990438591510288,0.01394995880490879,-0.0044947652002453875
2017-06-06,76.77,0.001432851374234767,0.006252442360296984,-0.005210368633580709,0.0013025921583953437,0.7600887209541887,0.007867656636707077,0.7398240484633829,0.01436759150709932,0.6011823031503829,0.023153575615474598,0.7549022710635556,0.015783074985888712,0.7478235166052254
2017-06-07,76.15,0.008535784635587573,0.009730794484569927,-0.005121470781352611,0.008141825344714304,-0.2364587747113095,0.014103742613263304,0.16039804511811706,0.020656598818122207,0.22585834001048255,0.030019697964543512,0.26021884984346344,0.02433355219960598,0.30800954458606467
2017-06-08,75.1,0.010652463382157196,0.017177097203728398,-0.010519307589880067,0.013981358189081305,-0.34724241894608054,0.025645805592543258,-0.2622837542602465,0.032529960053262474,-0.18605121034693706,0.04211717709720397,-0.2035935943371494,0.038659565024412146,-0.14724534650004373
2017-06-11,75.55,-0.010853739245532679,0.005294506949040434,-0.021310390469887475,-0.0059563203176704604,-0.05985447996634763,0.012945069490403638,-0.29286588692291515,0.021694242223692983,-0.21060286636344516,0.033050959629384424,-0.24072866412740557,0.03212883300242675,-0.18318036695498996
2017-06-12,75.93,-0.00671671276175434,0.0003951007506912685,-0.013565125773739029,-0.00500460950875814,0.16617834455931235,0.0020808639536413764,-0.10270918166923759,0.012485183721849147,-0.07648187714978305,0.02520084288160107,-0.08125518582748081,0.02705562140568074,-0.04063515408175322
2017-06-13,74.79,0.016178633507153206,0.01871908009092116,-0.0017382002941570551,0.01524267950260727,0.7472745657385458,0.014841556357801933,0.5811670483613913,0.024695814948522576,0.6211625450332812,0.03775237331193981,0.6148960970040311,0.04250122565405334,0.6518587528627104
2017-06-14,74.1,-0.0005398110661267719,0.006342780026990624,-0.0047233468286098645,0.009311740890688425,-0.3017680929704102,0.018947368421052824,0.11033538360113049,0.030553306342780084,0.061749764464674506,0.043502024291498076,0.1122834302359561,0.05122357174988745,0.1336130339677397
2017-06-15,74.84,-0.016167824692677857,0.0018706574024585088,-0.0177712453233565,-0.00988776055585261,-0.3305965060264061,0.00339390700160358,-0.23975053217897802,0.016301443078567734,-0.2896059508583917,0.03005745590593234,-0.26393641864772355,0.03941742383751978,-0.25892857631902333
2017-06-18,76.71,-0.02229174814235424,0.0020857776039631126,-0.02359535914483102,-0.02437752574631713,0.5181750307822339,-0.021744231521313995,0.18595712404542408,-0.012058401772910732,0.10419808493817717,0.0028092817103373413,0.0819239831765366,0.012897058184504484,0.13069709905533822
2017-06-19,75.92,0.006454162276080089,0.008166491043203328,-0.0032270811380401554,0.010405690200210538,0.12226599474729705,-0.008508956796627998,0.23087762801797118,-0.003148050579557249,0.23970483541974952,0.012348524762908042,0.21259595515204843,0.022699332630839564,0.28401467379470025
2017-06-20,76.42,-0.005495943470295805,0.007458780423972744,-0.008243915205443542,-0.006542789845590202,-0.25013046164427655,-0.015022245485474928,-0.13570910152415194,-0.010913373462444254,-0.09574934969119075,0.004049986914420156,-0.09140972554069104,0.01492192270784276,-0.03153321256883801
2017-06-21,76.72,-0.002346193952033282,0.0036496350364962904,-0.007794577685088622,-0.003910323253388914,0.915087024695447,-0.014624608967674702,0.8094868500908441,-0.015237226277372007,0.8140368124704447,-0.0010818561001044724,0.7835406922536436,0.009832290580465974,0.8061335929428088
2017-06-22,78.46,-0.027912312006117768,0.00012745347947995533,-0.030588835075197496,-0.022176905429518112,-0.9004325361011476,-0.029798623502421573,-0.832536234584569,-0.03634973234769279,-0.8236629014869745,-0.024018608208004166,-0.8230575549133846,-0.013790466479734809,-0.8254068026129383
2017-06-25,78.85,-0.010145846544071024,0.005833861762840842,-0.012555485098287855,-0.00494610019023467,2.6837880673231953,-0.02541534559289793,0.17417124045683607,-0.036854787571337755,-0.062387679978877286,-0.0289600507292328,-0.19384183276500366,-0.019074191502853388,-0.25482572314571905
2017-06-26,77.52,0.013157894736842257,0.02231682146542835,-0.00025799793601644083,0.017156862745097978,0.415632983746707,-0.003173374613003044,0.7779578507878124,-0.016073271413828305,0.3478829464685125,-0.012177502579979627,0.153033426114618,-0.0025756793945647116,0.08478193084480679
2017-06-27,78.4,-0.0063775510204081565,0.002295918367346772,-0.014540816326530592,-0.011224489795918502,-0.06294203319082703,-0.010280612244898069,0.7137170773330153,-0.02508928571428548,0.2595270509757859,-0.02378826530612277,0.08079340896928278,-0.015051020408163307,0.018890978071039566
2017-06-28,78.54,-0.004456327985739805,0.003947033358797869,-0.013623631270690217,-0.0017825311942959443,0.07393779877262197,-0.0070028011204484875,0.8550763522391973,-0.022230710466004555,0.40029061319383885,-0.02496816908581645,0.1544846717796582,-0.017736185383244396,0.1013815547822543
2017-06-29,76.72,0.019551616266944682,0.026858706986444325,0.0,0.023722627737226443,0.09499016589540199,0.021298227320124985,1.1358561148084472,0.006751824817518459,0.5490907766450559,-0.0009254431699690091,0.2718010679218683,0.005461418143899666,0.20332842404023665
2017-07-02,75.95,0.01066491112574064,0.011849901250822859,-0.001448321263989416,0.010138248847926246,0.49928393938448346,0.027070441079657614,0.7789936392138443,0.019433838051349683,1.2625640718228506,0.008630678077682363,0.8945718581608739,0.01504059688391468,0.7513781429613924
2017-07-04,76.24,-0.003803777544595932,0.005640083945435581,-0.004721930745015701,-0.003803777544595932,-0.3161673331248136,0.015556138509968509,0.0334329323727951,0.01455928646379867,0.5210570263930903,0.0036135886673660522,0.2827019997113669,0.010252710738019921,0.18802569097418576
2017-07-05,76.51,-0.004051757940138567,0.0024833355116977707,-0.011371062606195359,-0.00352895046399182,-0.08297385548552816,0.00862632335642366,-0.07611523957780297,0.011397202980002907,0.40929994124423197,-0.00033982485949579644,0.1704305288997532,0.00571167167690434,0.09378785202609574
2017-07-06,77.46,-0.012264394526206979,0.0024528789052415956,-0.01290988897495482,-0.012264394526206979,1.3033375756289014,-0.008623805835269893,1.0793640589398374,-0.0008907823392715342,2.239136896466243,-0.012767880196230541,1.743416771735637,-0.007380153197349415,1.5529857576688486
2017-07-09,77.85,-0.006294155427103321,0.005138086062941527,-0.009247270391778972,-0.005009633911367994,-0.615666161270353,-0.016364804110469033,-0.3062360677917888,-0.0049454078355809505,0.23572211347438854,-0.016872190109184615,0.03955413742707381,-0.012562620423892223,-0.02390501770710529
2017-07-10,77.73,0.0024443586774731685,0.004116814614691711,-0.005017367811655737,0.0015438054805092527,0.12724951914850102,-0.011938762382606827,-0.1801477574566026,-0.004194004888717129,-0.03344948451383256,-0.013585488228483489,0.16939752120602636,-0.01137698872164361,0.10875318447962612
2017-07-11,78.68,-0.005465175394001154,0.0038129130655819576,-0.009659379766141396,-0.012074224707676717,1.0116053338846394,-0.019344178952720115,0.7997779615464131,-0.017641077783426384,0.8510697746537108,-0.024110320284697728,1.3271297291709736,-0.02370784612777521,1.2156642547033285
2017-07-12,78.56,0.0015274949083503575,0.00470977596741351,-0.0074414460285133766,0.0015274949083503575,-0.041049314490028355,-0.011634419551935005,0.5646377765508108,-0.014663951120162722,0.6715469002617933,-0.020869399185336368,1.1760907642759642,-0.02207230142566219,1.0906744342266954
2017-07-13,78.51,0.003948541587058818,0.003948541587058818,-0.007514966246338073,0.0006368615462997163,-0.2855036301657531,-0.00578270284040272,-0.014250392550847368,-0.013832632785632182,0.1136985195326361,-0.017844860527321704,0.5482270937638773,-0.021007939540610865,0.4610356779201452
2017-07-16,78.21,0.003963687507991365,0.004602991944764101,-0.007160209691855157,0.003835826620636862,-0.04726948098174666,0.000716020969185438,0.015919339852129344,-0.010088224012274272,0.021424778217657314,-0.011258151131569027,0.4649526880080648,-0.016668797681456016,0.38504795303011985
2017-07-17,77.98,0.0033341882533981515,0.004744806360605258,-0.0030777122339062934,0.0029494742241598093,-0.13804016043701406,0.004590920748909655,-0.20710613131825428,-0.005257758399589418,-0.1395703726624261,-0.006181072069761595,0.23149594254419226,-0.013503462426263435,0.18142007851239028
2017-07-18,78.71,-0.009020454834201441,0.0,-0.011942574005844198,-0.009274552153474613,-0.021071426944643146,-0.004090966840300081,-0.24963161442841586,-0.011904459407952817,-0.12914499246147604,-0.014591538559268202,0.20656298539211693,-0.02255537204082514,0.15734609416398304
2017-07-19,78.64,-0.0015259409969481386,0.0029247202441506914,-0.006993896236012209,0.000890132248219544,1.1778852473246282,-0.0031281790437439616,0.8298716565603956,-0.007884028484231642,0.8935848120729637,-0.011940488301119156,1.64363633545379,-0.020905391658189276,1.5101779034344784
2017-07-20,79.94,-0.017638228671503553,0.005253940455341555,-0.017638228671503553,-0.016262196647485627,-0.4993021286318493,-0.01913935451588733,-0.10891810069712637,-0.021353515136351864,-0.12238770107263575,-0.026619964973730426,0.28659152545740385,-0.03604786923525993,0.24992359012185017
2017-07-23,80.25,-0.0031152647975077885,0.0017445482866043083,-0.00785046728971961,-0.0038629283489096666,0.14045005877104777,-0.0193644859813088,0.044372707575092374,-0.02204361370716479,0.05521957713168946,-0.028373831775701075,0.4873309801311372,-0.03819730010384248,0.42823014175859964
2017-07-24,80.06,0.0036222832875343336,0.008367474394204377,-0.000999250562078391,0.002373220084936234,0.7870827322653304,-0.011941044216837726,0.8487378837344672,-0.016724956282787695,0.7868860881228963,-0.02495003747189628,1.0835155518436972,-0.03377050545424276,1.5154012181644858
2017-07-25,80.06,0.0,0.004121908568573529,-0.0026230327254560537,0.0,-0.25736726518207775,-0.006744941294029916,0.1983227660452218,-0.01381463902073421,0.21838896077839887,-0.024194354234324367,0.45059536730840977,-0.03189274710633716,0.816520585302777
2017-07-26,78.48,0.022171253822629966,0.02306320081549451,-0.01414373088685017,0.020132517838939767,-0.40821499575958964,0.016692150866462363,-0.36783739068778065,0.0077981651376148875,-0.2735961738985361,-0.0029306829765547437,-0.1679129951200522,-0.010648148148148295,0.05602065056701
2017-07-27,78.43,-0.0002550044625782011,0.0058651026392961825,-0.0011475200816014608,0.0006375111564451696,1.0006041280974083,0.016932296315185225,0.485385217886642,0.008338645926303734,0.5410691398461978,-0.0022440392706873924,0.6452698327577615,-0.00844914786008788,1.1350606798276845
2017-07-30,78.38,0.0020413370757847993,0.007910181168665487,-0.0053585098239347095,0.000637917836182833,-0.09010419882914245,0.013727991834651565,0.20743169575926057,0.0088798162796635,0.3502695320922877,-0.0016777239091605445,0.4413256221003157,-0.005975163732244826,0.9152763534897785
2017-07-31,79.33,-0.007311231564351428,0.0007563342997605194,-0.011471070213034174,-0.01197529307954115,-0.07331851753177121,-0.0031261817723435836,0.03927131772764736,-0.0029875204840537073,0.20491351142939962,-0.012586663305181212,0.2963447685179539,-0.016391445018698603,0.725813954433749
2017-08-01,78.11,0.011010113941876787,0.014594802202022805,-0.0032006145179874768,0.015618998847778842,0.05368148340715506,0.010574830367430232,0.1495685850439521,0.01431314812444029,0.2050162552845738,0.004999359877096099,0.35843228678097927,8.961720650324523e-05,0.7981083112329339
2017-08-02,78.44,-0.0008924018357979735,0.0026772055073942536,-0.0056093829678735,-0.004207037225905097,0.17807257284125444,0.0013513513513510045,0.3420570107050822,0.009280979092300079,0.3328845031912626,0.001963284038755342,0.555549571412435,-0.0031871494135646827,1.0993400881047006
2017-08-03,78.72,-0.002921747967479682,0.002921747967479682,-0.004065040650406471,-0.0035569105691056757,0.03066734357578449,-0.002311991869918928,0.1577162238552854,0.005436991869919083,0.3800400624580682,-0.0003747459349596749,0.5382525063040162,-0.005877371273713017,1.1180404281170127
2017-08-06,78.87,-0.002789400278940035,0.004818055027260071,-0.003042982122480109,-0.0019018638265501098,-0.3165609489413326,-0.0034740712564984566,-0.21953611067591816,0.001977938379612354,-0.12059473705364576,-0.001477114238620847,0.050895886974859916,-0.006922784328642351,0.44177016285697346
2017-08-07,77.49,0.012517744225061245,0.023228803716608848,-0.002968124919344284,0.017808749516066813,-0.55628400543177,0.015537488708220248,-0.6368585122904533,0.01804103755323294,-0.6168231278973657,0.01696347915860108,-0.5514353026472054,0.010939045898395117,-0.47276072635668986
2017-08-08,82.98,-0.03976861894432393,0.018317666907688546,-0.03988912991082194,-0.06616052060737543,-0.40465130287964834,-0.05608580380814665,-0.7109306419403824,-0.05241021932995893,-0.729464976008709,-0.050463967221017314,-0.7242638365957328,-0.0564915240620234,-0.6868352051971884
2017-08-09,81.27,0.011320290390057774,0.015749969238341377,-0.007013658176448834,0.021040974529346723,0.8727118159186316,-0.02424018703088482,-0.16621869097062303,-0.028879045158114458,-0.3492758522041354,-0.027839301095115232,-0.40961797150967094,-0.03439973750051295,-0.37832231282551754
2017-08-10,82.05,-0.007190737355271204,0.001828153564899626,-0.014625228519195677,-0.009506398537477145,0.587489064994196,-0.026617915904936118,0.5304779708751999,-0.03471054235222393,0.07593100542788567,-0.035429616087751525,-0.015893475328436768,-0.04241316270566764,-0.006280032346573816
2017-08-13,84.23,-0.01685860144841511,0.002493173453638864,-0.020539000356167736,-0.025881514899679492,-0.35894994177355277,-0.043903597293126206,0.04050851097217523,-0.05539593968894685,-0.2832862841615804,-0.05829276979698472,-0.3662387986356016,-0.06580790692152483,-0.36912693365488647
2017-08-14,85.35,-0.010544815465729274,0.003983596953720081,-0.018160515524311638,-0.013122437024018607,0.09739457271001517,-0.043889865260691385,0.25083222947953554,-0.06093731693028681,-0.14850826791404037,-0.06712360867018174,-0.2832236277129766,-0.07513376293692653,-0.29868344192112706
2017-08-15,85.79,-0.005012239188716738,0.003380347359831948,-0.009674787271243934,-0.005128802890779993,0.4791195783027544,-0.030469751719314986,0.7776209282809028,-0.05873644946963519,0.33591779745769745,-0.06761277538174648,0.07653172917856454,-0.07622489023584755,0.05942602915166306
2017-08-16,83.58,0.022972002871500363,0.026441732471883306,-0.00011964584828916269,0.026441732471883306,-0.15849240295770506,0.0018904044029668388,0.14355474005012248,-0.02465900933237608,0.1512714194739464,-0.03872337879875598,-0.10154826012868468,-0.04798994974874382,-0.11391742875875022
2017-08-17,83.34,0.002159827213822796,0.009479241660667048,-0.006479481641468721,0.0028797696184303945,-0.005506325599084927,0.010319174466042469,0.059679796171712596,-0.015682745380369623,0.19620952084982313,-0.032991360691145166,-0.0793892555970599,-0.04242060635149214,-0.1219579505055225
2017-08-20,83.27,0.0012009126936471937,0.004923742043953627,-0.005043833313318147,0.00084063888555308,0.6301414081560244,0.014266842800528146,0.7695509760674193,-0.009307073375765529,1.036814219822746,-0.030136904047076363,0.5085928041317811,-0.039261838997638354,0.4599721829015373
2017-08-21,85.51,-0.023506022687405093,0.0009355630920360181,-0.023506022687405093,-0.026195766577008617,-0.43815197823245566,-0.01454800608116058,-0.14224027735534195,-0.03011343702490943,0.13792936029067238,-0.05377733598409595,-0.1605867855469425,-0.062316298288699445,-0.19855734188800012
2017-08-22,85.07,-0.001645703538262433,0.0018220289173622728,-0.007875866933113707,0.005172211120254122,-0.13959580474357858,-0.009074879510991396,-0.28499134018868577,-0.015669448689314636,-0.05633607317562661,-0.045680028212061075,-0.252211965127351,-0.05441793033188358,-0.3104301142765028
2017-08-23,85.03,0.0055274608961541905,0.009021521815829603,-0.0011760555098200287,0.0004704222039280115,1.013153011888436,-0.010302246266024273,0.576522496722871,-0.012748441726449511,0.6903565640915656,-0.042285075855580945,0.5587197438455385,-0.05146810929475876,0.4266178516094641
2017-08-24,84.88,0.005890669180018904,0.008482563619227168,-0.0016493873704053197,0.0017672007540057155,0.4563319569618218,-0.005136663524976881,1.1276743987122764,-0.006573986804900955,1.2879698390604384,-0.03673421300659796,1.226306580922091,-0.04725102104932433,1.0825923132286324
2017-08-27,84.79,0.0011793843613632227,0.0033022762118173343,-0.007901875221134613,0.0010614459252269448,0.04642637731043542,-0.0004481660573186774,0.9522109251777622,-0.0021818610685222506,1.2883062706055788,-0.03190824389668645,1.3210390839765052,-0.04373550340055821,1.1503328310917809
2017-08-28,84.7,-0.004604486422668197,0.0028335301062574203,-0.006729634002361373,0.0010625737898466436,-0.13587233578772318,0.004203069657614522,0.6034693502058477,-0.0004604486422667975,0.7800118598243762,-0.02709563164108686,0.9909980182842866,-0.04012987012987013,0.8290746563444007
2017-08-29,84.43,0.001895060997275877,0.003967783963046312,-0.004145445931540981,0.0031979154329029313,0.1310434138304457,0.00549567689209951,0.5238189537363622,0.0019661257846737,0.8338836774972596,-0.02080421651071951,1.2378100490829587,-0.03440720123178964,1.030500183138773
2017-08-30,85.0,-0.0014117647058824456,0.0032941176470588918,-0.006823529411764673,-0.006705882352941117,-0.49820783047386574,-0.0027529411764710687,-0.4359252004509523,-0.00635294117647045,-0.12882017446133476,-0.023652941176470987,0.11436096801763895,-0.0386392156862746,-0.003323190232471074
2017-08-31,84.91,0.0025909786833118176,0.005535272641620459,-0.004180897420798413,0.0010599458249911375,0.9920700643272142,-0.0017665763749856733,0.22431793940919653,-0.003627370156636389,0.6997597832351752,-0.018755152514427387,1.262597732979125,-0.03512346405998501,1.0162358973679506
2017-09-04,84.44,0.002013263855992431,0.015040265277119769,-0.002368545712932324,0.005566082425390695,-0.4574525823182457,0.003860729512079164,-0.3381733095151661,0.0037778304121269812,-0.15169416898198906,-0.009628138323069968,0.2247463329247823,-0.027790936365072016,0.07339510721170495
2017-09-05,84.01,0.004999404832757959,0.010832043804309022,-0.004523271039162169,0.0051184382811568785,0.14307513048737208,0.00816569456017091,-0.1360465613126306,0.010308296631353464,-0.0058749720618976875,-0.0012438995357700877,0.40704245605500833,-0.02115224378050251,0.22639153661753952
2017-09-06,84.33,-0.0008300723348748651,0.00011858176212498073,-0.009605122732123772,-0.0037946163879994943,-0.28367795362120596,0.002703664176449294,-0.33831868778043495,0.00469583778014937,-0.33081987824050885,-0.001168030356931582,-0.03714956475367037,-0.02330526898296381,-0.1131364203478713
