date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-02,62.78,0.01608792609111176,0.019273654029945853,-0.0025485823510672523,0.017202930869703703,-0.4183130742992328,0.017075501752150446,-0.22208859768825362,0.016932143994902837,-0.1952956180187222,0.014057024530104822,-0.12649925781656257,,
2014-02-03,62.74,0.0019126554032515841,0.008766337264902724,-0.005578578259483602,0.0006375518010839354,0.15858329529895032,0.01603442779725861,-0.12477663167503417,0.016512591648071284,-0.0864584208124145,0.012830729996812229,0.03757042446371517,,
2014-02-04,62.28,0.0025690430314706525,0.011881824020552267,-0.004335260115607031,0.0073859987154785145,0.3268751877367906,0.019942196531792078,0.14781934633683136,0.021965317919074856,0.23189070731147998,0.019580924855491233,0.3712752213275454,,
2014-02-05,62.33,0.0036900369003691758,0.008824001283491256,-0.00016043638697249563,-0.0008021819348628112,-0.2618761532849848,0.014631798491897996,-0.1659724308267414,0.018434140863147652,-0.08035481840678604,0.01769613348307386,0.007762174159740898,,
2014-02-06,62.4,0.0,0.01025641025641022,-0.007692307692307665,-0.0011217948717948678,-0.2452612231347856,0.006378205128205083,-0.3188807049079594,0.014358974358974264,-0.294970945218309,0.015729166666666572,-0.2720826237201097,,
2014-02-09,62.3,0.0003210272873195308,0.004173354735152568,-0.008025682182985605,0.0016051364365972098,0.40961155567955565,0.003306581059389968,0.10159233003183132,0.01410914927768836,0.02034722838699854,0.016765650080256878,0.05946362218304935,,
2014-02-10,62.78,-0.007167887862376543,0.00039821599235412286,-0.010194329404268898,-0.007645747053201757,-0.14550189152784088,-0.005893596686843083,-0.094103482990337,0.004746734628862326,-0.1574190045719599,0.008489964956992502,-0.09604063290055576,,
2014-02-11,63.28,-0.008533501896333728,0.004898862199747223,-0.008533501896333728,-0.007901390644753481,0.05148379245592616,-0.013621997471555236,-0.02440794151428416,-0.004898862199747667,-0.10727151738345697,0.0007822376738302328,-0.05115585859874927,,
2014-02-12,65.89,-0.03171953255425719,0.0018363939899832538,-0.03323721353771436,-0.03961147366823492,-0.34797296544304857,-0.04965852177872243,-0.3254921131873332,-0.044923357110335904,-0.40283436393232896,-0.03864774624373979,-0.37763969179356915,,
2014-02-13,65.65,0.006549885757806351,0.008530083777608333,-0.003351104341203337,0.0036557501904035394,1.191155810307694,-0.035338918507235695,0.6430472147021142,-0.03939070830159985,0.43775694757593864,-0.033259710586443614,0.3787856169590691,-0.03267326732673281,0.3887020393013598
2014-02-17,65.21,0.009967796350253133,0.009967796350253133,-0.0042938199662626575,0.006747431375556001,-0.1947789269469241,-0.01886213770894052,0.19265536723163845,-0.030164085262996743,0.16565050401772252,-0.025563563870572126,0.08488654685595187,-0.025875376987169685,0.11519533690755512
2014-02-18,65.49,-0.007482058329515873,0.004428156970530006,-0.007482058329515873,-0.004275461902580546,0.903686494498831,-0.014170102305695709,1.2576353831603586,-0.030600091617041025,1.1718568223730013,-0.028386013131776022,1.0224479890600473,-0.029999491016440172,1.1421763784531516
2014-02-19,66.05,-0.008327024981074849,0.003028009084027339,-0.011500378501135389,-0.008478425435276327,-0.354297987805664,-0.014322482967449313,0.28951847841499423,-0.034655563966692116,0.33455389483996556,-0.03551097653292978,0.281834822176676,-0.037294978551602354,0.35697548886912345
2014-02-20,65.53,0.0071722875019075705,0.01159774149244619,-0.0021364260643980115,0.007935296810620995,-0.28387349142481966,0.001953303830306563,-0.13585190433276517,-0.02124217915458604,-0.0441292640795542,-0.026270410499008356,-0.07695045976998227,-0.028414466656493387,-0.031025271482952976
2014-02-23,65.38,0.006576934842459581,0.008794738452126083,-0.00045885591924132996,0.002294279596206872,-0.14953076591681458,0.0031508106454571916,-0.35915136491524535,-0.014102171918018103,-0.1843409378401002,-0.022988681553992363,-0.20764945274832902,-0.02507902518609162,-0.19877464955055657
2014-02-24,65.2,0.006748466257668673,0.006748466257668673,-0.0027607361963191135,0.0027607361963188914,-0.1899221324344843,0.005092024539877116,-0.4165141246755518,-0.006809815950920672,-0.34660773269841516,-0.018903374233129266,-0.35349656770582827,-0.02124233128834374,-0.33944585110428316
2014-02-25,63.78,0.05330824709940418,0.05801191596111632,-0.0010975227343994476,0.02226403261210419,-0.016100255848896627,0.027438068359987522,-0.3484677615528956,0.019849482596424828,-0.32041425463965667,0.004421448730009159,-0.35612437807443,0.0017351311800981595,-0.3384929397124261
2014-02-26,63.79,0.005329989026493065,0.005329989026493065,-0.0037623451951717124,-0.00015676438313216856,0.3646240713858766,0.021915660761874678,0.0764751088720006,0.021257250352719748,-0.03465555887627014,0.004201285467941407,-0.09919909700281793,0.002273083555416111,-0.08566963396237148
2014-02-27,63.715,0.0043160951110412515,0.006984226634230373,-0.005414737502942857,0.0011771168484657757,0.0402461379940553,0.016024484030447983,0.19003056738982482,0.023259828925684234,0.010776087485135477,0.005469669622537365,-0.04838491372179354,0.0038661748934052387,-0.0430032358722513
2014-03-02,63.41,0.0,0.0042580034694843505,-0.010881564422015377,0.00480996688219526,0.19859543496400756,0.015186879041160894,0.4354159596596785,0.024751616464280035,0.15224305868856702,0.009647531935025544,0.1638082956373843,0.008844556589391539,0.13552380179228218
2014-03-03,63.47,0.0072475185126832375,0.011659051520403363,-0.0020482117535842725,-0.0009453285016544077,-0.1607026173905176,0.00801953678903411,0.14496208452988513,0.020253663147943746,-0.017608661414684312,0.008338585158342182,-0.012178243478862982,0.0075179875006563535,-0.05624747984152467
2014-03-04,62.1,0.020289855072463725,0.02206119162640907,-0.0006441223832528431,0.02206119162640907,-0.417000022791726,0.02468599033816421,-0.37971471271029433,0.03995974235104627,-0.41864337135210283,0.031139291465378083,-0.425944114687965,0.029755770263016457,-0.4543702700385397
2014-03-05,62.58,-0.007670182166826467,0.005433045701502159,-0.011025886864812984,-0.007670182166826467,-0.1905947078167306,0.011457334611696846,-0.47082953178045506,0.026565995525726693,-0.4696281093012996,0.022718919782678038,-0.5165389028652507,0.02083466496218156,-0.543672573282783
2014-03-06,62.24,0.012210796915167021,0.012210796915167021,-0.005141388174807249,0.005462724935732632,0.33366067079107187,0.013094473007711827,-0.15924880622583193,0.02659865038560394,-0.2029236132150607,0.028546754498714133,-0.31030768549454557,0.025666773778920016,-0.35943196992713056
2014-03-09,63.85,-0.025215348472983568,0.0004698512137824018,-0.029130775254502694,-0.025215348472983568,-0.3317429261956826,-0.017071260767423824,-0.38912460277009864,-0.004440093970242809,-0.44123200574970456,0.002541111981205546,-0.5253991088897292,-0.0011981205951451246,-0.5608929109680469
2014-03-10,63.73,0.0004707359171505221,0.013808253569747464,-0.0032951514200532106,0.0018829436686020884,0.8215605589597073,-0.013839635964224106,0.3484669338077182,-0.004966263925937464,0.11279265079735867,0.005566452220304052,-0.09196262250025888,0.0008290182540926505,-0.16515760209674069
2014-03-11,63.29,0.0015800284405118603,0.01153420761573698,-0.005925106651919698,0.006952125138252496,0.6702100140771601,-0.006162110917996677,1.3303662205326452,-0.0003713066835203671,0.8458445224126967,0.013686996365934068,0.5437771092516239,0.008008110812661062,0.3995893089805611
2014-03-12,62.36,0.014913406029506193,0.017960230917254627,-0.0019243104554200752,0.014913406029506193,-0.11723815134934645,0.012475946119307135,0.8462361996510408,0.01375080179602306,0.5564228789000849,0.02921343810134669,0.3487153737559028,0.022736262561470877,0.22862053492766177
2014-03-13,62.37,-0.0016033349366681993,0.005932339265672715,-0.004649671316337978,-0.00016033349366684213,0.08372948976145844,0.011608144941478216,0.6987688046125051,0.011295494628827951,0.667020780609322,0.028310886644219657,0.45583371957730545,0.02186681631126053,0.3368716927147779
2014-03-16,62.88,-0.0020674300254452938,0.013199745547073816,-0.005725190839694694,-0.008110687022900853,0.003363737754663809,0.0038167938931295,0.5148444820022196,0.000954198473282375,0.6494126491355385,0.017171596692111324,0.41857580276314876,0.012423134011874115,0.34957786371557664
2014-03-17,62.94,-0.0007944073721003475,0.008102955195424366,-0.003177629488401612,-0.0009532888465204614,0.2976038108326049,-0.00022243406418809286,0.4672926676006244,-0.000842071814426415,1.1362867523368227,0.014001429933269138,0.8509557343168965,0.01093898951382255,0.7616149874710807
2014-03-18,62.83,0.002069075282508326,0.00525226802482881,-0.005729746936177005,0.001750756008276344,-0.020596916564530554,-0.0009867897501192324,0.2254516798847941,6.366385484635195e-05,1.034139903518422,0.013970237147858722,0.7953012739264376,0.012793782163509793,0.7026575729205349
2014-03-19,62.47,0.004642228269569282,0.009284456539138786,-0.0011205378581718994,0.005762766127741292,0.11248150166703197,0.0032975828397632245,0.31436401616022125,0.006995357771730326,1.0763471538266094,0.01768448855450555,1.014001710671526,0.018678298916813274,0.8781387040402493
2014-03-20,62.48,0.006882202304737461,0.008322663252240847,-0.002080665813060101,-0.00016005121638917874,-0.5924326204413317,0.003489116517285673,-0.5081102103894358,0.006658130601792545,-0.2629680601722483,0.014656690140844475,-0.18330982937230988,0.018616623986342118,-0.23726257903272774
2014-03-23,61.615,0.015986366956098452,0.020530714923314042,-0.006248478454921824,0.014038789255862882,0.37036391092122734,0.0179339446563338,-0.21031936720187017,0.021179907490059158,-0.007065249182679034,0.026426194920067703,0.14074163342858803,0.032997917173848146,0.0606147365471541
2014-03-24,61.22,0.014701078079059071,0.018621365566808157,-0.0004900359359686357,0.006452139823587055,0.37373770443012555,0.020369160405096398,0.1426086697718716,0.0241179353152563,0.18461450319201167,0.029973864750081125,0.559947023021176,0.03923554393988882,0.447661919572216
2014-03-25,60.77,0.012341615928912253,0.016290933026164245,-0.00016455487905220334,0.007404969557347263,-0.06900158632298647,0.022264275135757794,0.09430821770724362,0.027571169985189936,0.034062303008471906,0.03432614777028076,0.41172084871743375,0.04633865394108905,0.3423889977994674
2014-03-26,60.5,0.008595041322314145,0.01229752066115708,-0.002809917355371949,0.00446280991735537,-0.11916387106851845,0.02001652892561978,8.054251485467567e-05,0.02799173553718992,-0.08646605071981817,0.03645454545454485,0.20952689814910852,0.0499008264462808,0.17424828003086645
2014-03-27,59.87,0.011524970770001808,0.015867713378987958,-0.0020043427426089666,0.010522799398697158,-0.30679690824296535,0.024169032904626908,-0.2553320288873042,0.03570235510272246,-0.36446831135147206,0.04461332887923786,-0.1665194723676542,0.059400924224709106,-0.18764783228196558
2014-03-30,59.96,0.0025016677785190122,0.008839226150767265,-0.0070046697798532565,-0.0015010006671114517,0.13163227893360863,0.013925950633755901,-0.1731862796247775,0.02997831887925262,-0.23766564842088933,0.03983905937291454,-0.0433336173316855,0.054464087169223685,-0.08594514492052996
2014-03-31,59.74,0.003850016739203266,0.005272849012387004,-0.0026782725142283637,0.0036826247070638196,-0.2421993337550563,0.012119183126883204,-0.35581629514418867,0.028883495145630933,-0.39940354247311516,0.04078088382992906,-0.26440261390873376,0.055172413793103114,-0.2969227037860278
2014-04-01,60.61,-0.01253918495297801,0.0004949678270913527,-0.01831380960237583,-0.014354066985645897,-0.40382588507813133,-0.007292525985811094,-0.5548451970139223,0.008835175713578503,-0.6066183374513503,0.022764395314303965,-0.5510071373676205,0.03701809382390109,-0.5719688100393983
2014-04-02,60.75,-0.002633744855967013,0.0057613168724279795,-0.0057613168724279795,-0.002304526748971192,1.2293305539780808,-0.010106995884773817,0.29907797267760095,0.0028559670781891366,0.04460836255545142,0.019181069958847052,0.03838957124717135,0.03195061728395032,0.015654988425245042
2014-04-03,59.57,0.025851938895417037,0.028034245425549775,-0.0031895249286553184,0.019808628504280668,0.18964138856549684,0.010340775558166815,0.595383988942862,0.019833808964243582,0.30253534212322286,0.03783364109450993,0.18598536420308887,0.0494264450786186,0.2241915805934227
2014-04-06,58.34,0.017140898183064746,0.02605416523825843,-0.0006856359273227364,0.02108330476516973,0.04058450858883411,0.0306136441549536,0.5860654641980729,0.03634727459718867,0.3084674493215822,0.057426294137812084,0.20125019096907248,0.0681464975431374,0.27408191618367406
2014-04-07,58.9,-0.00882852292020364,0.005178268251273321,-0.013837011884549999,-0.009507640067911605,-0.36619971889330505,0.015314091680814768,-0.026035351663265094,0.020933786078098482,-0.17714616186480547,0.04269524617996523,-0.28747683290491544,0.054006791171476776,-0.19705486018547802
2014-04-08,59.0,0.002372881355932277,0.004915254237288114,-0.005084745762711784,-0.0016949152542372614,-0.09214727356013663,0.010745762711864115,-0.1235514489802505,0.01527118644067782,-0.20833483850276036,0.036834745762711174,-0.34787163319925307,0.04866101694915215,-0.26957866015426224
2014-04-09,58.08,0.013429752066115741,0.018422865013774103,-0.003960055096418724,0.015840220385674897,-0.15796075283678557,0.021212121212120794,-0.36101063700595515,0.028305785123966754,-0.29092338510541593,0.04956525482093599,-0.429012153273739,0.06252869605142286,-0.3815330303881961
2014-04-10,56.55,0.0210433244916004,0.029354553492484614,-0.0031830238726789917,0.027055702917771818,0.33729954960528596,0.03939876215738258,-0.03843760053453438,0.051847922192749696,0.018606776955628623,0.0741777188328907,-0.20020246108540174,0.08791040377247228,-0.1524987214069472
2014-04-13,57.78,-0.0117687781239183,0.0008653513326410955,-0.02180685358255452,-0.021287642782969907,-0.16770101581196084,0.006818968501210998,-0.1454645045100713,0.02371062651436473,-0.1450715548192174,0.046274662512979736,-0.3162528304607133,0.060617860851505334,-0.28620539543633405
2014-04-14,57.12,0.011029411764705843,0.015931372549019773,-0.0068277310924369505,0.011554621848739455,1.2704122192735308,0.01649159663865518,1.149356126588494,0.03172268907562992,1.0154269497410477,0.05389968487394903,0.6126456971836749,0.06958741830065307,0.6596859643585036
2014-04-15,57.97,-0.006382611695704643,0.000862515094014249,-0.016646541314472962,-0.014662756598240456,0.14762967720944742,-0.004554079696395097,1.2527942925089177,0.01207521131619771,1.196543841789528,0.03342677246851733,0.8609947020556157,0.05025300442757685,0.8929101350788542
2014-04-16,57.6,0.005729166666666563,0.011111111111111072,-0.001388888888888884,0.006423611111111116,0.29324562316728264,-0.0017361111111114935,1.5404425415994312,0.01399305555555519,1.4685037218260373,0.03584635416666582,1.4091836491246337,0.054609374999999405,1.3800841097982062
2014-04-20,57.59,-0.0015627713144643618,0.0029519013717658193,-0.00729293280083354,0.0001736412571626822,-0.053474354973804816,-0.003229727383226577,0.8838998012777348,0.008699426983851177,1.2182321519486279,0.0317980552179189,1.2747575506249076,0.051910053828789104,1.1545316066941482
2014-04-21,58.0,-0.0013793103448275223,0.002068965517241228,-0.008620689655172376,-0.0070689655172413435,0.2541180711104245,-0.006689655172414044,0.9476197832187636,-0.0018448275862070762,1.682874282330527,0.020288793103447444,1.752672562498391,0.041801724137930485,1.6217544175827947
2014-04-22,58.0,-0.004482758620689586,0.005172413793103292,-0.006724137931034546,0.0,-0.4229594997526396,-0.005931034482758779,-0.2223670233707271,-0.0024310344827589425,0.48135883299386273,0.017172413793102415,0.5486826760084207,0.0384396551724131,0.4266713415053873
2014-04-23,58.34,0.0,0.002571134727459734,-0.005485087418580781,-0.005827905382242093,0.014471631713400823,-0.008707576276997031,-0.21448610033081883,-0.009787452862530355,0.405011115213902,0.00848474460061599,0.5711788155326636,0.029113815563934997,0.4224213331725708
2014-04-24,57.81,0.006400276768725011,0.010326933056564513,-0.0036325895173845435,0.0091679640200657,-0.08009045131379011,0.0016606123508042803,-0.2587545336572057,-0.001850890849334208,0.18259560886877635,0.01562878394741296,0.4413016171430473,0.035694516519632735,0.30682553414892944
2014-04-27,57.65,0.007632263660017458,0.008499566348655785,-0.013876843018213347,0.0027753686036426917,-0.18260292089424202,0.005169124024284599,-0.3351308532061954,0.00045099739809151274,-0.1475806351080745,0.016114483954899228,0.17255301161263414,0.03593813240820998,0.06549928358346513
2014-04-28,57.88,-0.003282653766413346,0.0046648237733240006,-0.009847961299239816,-0.003973738769868729,0.9472473976780469,0.0013821700069107656,0.4691263215735082,-0.0016240497581205826,0.5692426178354772,0.010158949550793883,1.250181395687549,0.029103317208016177,1.0858979196871696
2014-04-29,60.09,-0.0014977533699451762,0.01830587452155097,-0.02845731402895657,-0.03677816608420703,-0.7035950997853916,-0.03584623065401904,-0.5560741507727146,-0.03817606922948957,-0.6068506590983569,-0.02872358129472541,-0.3523785493622251,-0.011518832861818873,-0.387742900730471
2014-04-30,59.91,0.0008345852111502072,0.0091787681522284,-0.004172926055750259,0.003004506760140302,0.7082845876478154,-0.025972291770989808,-0.0504146037045603,-0.030328826573193357,-0.23402242133926887,-0.025513269904858138,0.11472214679909842,-0.010134646414066029,0.0819286195557074
2014-05-01,59.73,0.011719403984597365,0.011719403984597365,-0.0015067805123053502,0.0030135610246107003,0.6195423411359133,-0.017780010045203465,0.6216607099231806,-0.024158714213963206,0.29458391769740944,-0.023162564875272684,0.6771042083261702,-0.008781181985602182,0.7716147148152506
2014-05-04,60.25,-0.015103734439833927,0.000995850622406591,-0.019087136929460513,-0.008630705394190974,0.03495001254836749,-0.019883817427385875,0.6151550566174844,-0.029045643153527312,0.3569723973374985,-0.03243983402489692,0.6903411283042473,-0.01885200553250388,0.8358430692432648
2014-05-05,59.85,0.00417710944026739,0.008521303258145263,-0.0025062656641603454,0.006683375104427736,0.6282149021425565,-0.00464494569757723,1.4172917060556345,-0.018111946532999523,1.2237209004470522,-0.025405179615706652,1.7007176924062137,-0.013536619326093513,1.9148313948878712
2014-05-06,59.73,0.0025113008538424353,0.0050226017076846485,-0.010380043529214733,0.0020090406830739482,-0.4974275664947624,0.0039511133433787204,0.1764801262844926,-0.01304202243428787,0.10831117479827435,-0.02218315754227418,0.3182327067640365,-0.012539762263519605,0.4345069310875944
2014-05-07,60.2,-0.0109634551495017,0.0078073089700996245,-0.016777408637873803,-0.007807308970099736,0.11252534104917489,-0.0050830564784052346,0.010027638580798914,-0.017873754152824328,0.22950985423675063,-0.029127906976744944,0.40949788490687955,-0.021074197120709237,0.5948173256334055
2014-05-08,60.53,-0.0036345613745250027,0.0072691227490500054,-0.009747232777135406,-0.005451842061787504,0.2742526652892112,-0.009548983974888348,0.1529992243666205,-0.02015529489509371,0.5499755577716507,-0.03342970427887071,0.7015905915888319,-0.026725039925106442,1.0224018997586195
2014-05-11,61.45,-0.011716842961757568,0.003742880390561476,-0.01757526444263635,-0.014971521562245793,-0.022092052342739144,-0.021773799837266017,0.08829512160402153,-0.03039869812856033,0.4602795607085264,-0.0459072416598868,0.5291927201184703,-0.04128017358285918,0.9522856570214895
2014-05-12,60.82,0.013646826701742887,0.013646826701742887,-0.00279513317987512,0.010358434725419308,0.17466762836271243,-0.007694837224596962,0.2468053139529951,-0.014107201578428596,0.6125845747614687,-0.03199605392962901,0.6936652848525386,-0.030483393620519883,1.2341005271857992
2014-05-13,60.91,-0.006074536200952219,0.00623871285503208,-0.006074536200952219,-0.0014775898867180892,0.14924221564443219,-0.005976030208504124,0.4746168054886304,-0.010737153176818448,0.8382001330855191,-0.03093088162863289,0.7810853640347857,-0.03144530181141614,1.5059585408014198
2014-05-14,60.25,0.01012448132780075,0.01012448132780075,-0.012780082987551955,0.010954356846472946,-0.3653225468797501,0.008829875518672425,-0.1747183392162467,0.001460580912862719,-0.04817587210625285,-0.017170124481328153,0.09986410743249508,-0.02018810511756619,0.5279857984833674
2014-05-15,60.97,-0.011645071346563896,0.0001640150893882364,-0.019517795637198576,-0.011809086435952132,0.17649414677397934,-0.0029194685911101415,-0.04498138875443858,-0.00980810234541607,0.04579458667614711,-0.026906675414138492,0.2889573633283504,-0.03195560658247254,0.6718162062757094
2014-05-18,61.16,-0.007848266841072538,0.0065402223675605775,-0.008829300196206646,-0.0031066056245911966,-0.15809687289827135,-0.004578155657292027,-0.19356765109456675,-0.010856769130150656,-0.13498989367168945,-0.02717462393721415,0.08570536041096055,-0.03484303466317884,0.37323358630708214
2014-05-19,60.74,0.008396443859071345,0.012183075403358501,-0.0036219953901877044,0.0069147184721765065,-0.051831019626615626,0.0013500164636157663,-0.20666586883676397,-0.002518933157721892,-0.17629060384326067,-0.01750905498847566,0.03520139506257269,-0.02729667434968741,0.2839791196516903
2014-05-20,60.99,-0.002623380882111892,0.0047548778488275545,-0.0060665682898836115,-0.0040990326282996925,0.22341070808565466,-0.0030168880144282317,0.04764382793773758,-0.005148384981144893,0.06148741074155106,-0.01929004754877872,0.2870273537667378,-0.029972126578127756,0.5532008940834598
2014-05-21,60.63,0.004288306119082819,0.011380504700643224,-0.0013194788058717988,0.005937654626422484,-0.30670088890822345,0.003166749134092317,-0.23612418613419173,0.0028368794326236735,-0.2893597830657908,-0.01100115454395545,-0.12184357825437575,-0.023063389960965686,0.03604588100520578
2014-05-22,60.95,-0.0009844134536505234,0.0013125512715339571,-0.006726825266612058,-0.0052502050861361615,0.4908616865344455,-0.0008531583264967946,0.199486767064887,-0.0017227235438889155,0.08175774713657535,-0.014315012305168184,0.3120315722568845,-0.027301066447908418,0.4893660182434778
2014-05-26,61.13,-0.0016358580075249707,0.00016358580075248597,-0.0076885326353673955,-0.0029445444135448584,0.05685027280454036,-0.0038606248977585134,0.2656837477951728,-0.003975134958286053,0.14377895977846622,-0.014649108457385873,0.3570655005072245,-0.028600250831561258,0.4775661295874878
2014-05-27,60.54,0.011727783283779436,0.011727783283779436,-0.00016518004625043492,0.009745622728774439,-0.09036003100884749,0.005748265609514913,0.10271368982423468,0.005203171456887645,0.033570402761699425,-0.002172117608192803,0.18822651007060132,-0.016611606651249944,0.2847919476756873
2014-05-28,60.81,-0.004275612563723108,0.003453379378391741,-0.005262292386120748,-0.004440059200789381,0.33025435443737905,0.0006248972208524606,0.409512303013547,0.000279559283012043,0.39715980094000547,-0.0044153922052294625,0.5845141000829417,-0.019465000274077715,0.6102630172334347
2014-05-29,59.19,0.03057948977867886,0.03057948977867886,0.0,0.027369488089204363,-0.8920221794861845,0.027403277580672958,-0.854754039242191,0.027487751309342334,-0.8487480901628235,0.02344145970603151,-0.8463287242496631,0.00944979444726024,-0.8293374474564661
2014-06-01,59.57,-0.004364613060265254,0.0020144367970453825,-0.007722007722007707,-0.006379049857310748,3.0058908717796626,0.01601477253651229,0.2180804081276333,0.019153936545240446,-0.0592052943701874,0.01630854456941422,-0.2376274950401156,0.0036931341279167196,-0.20658348172127627
2014-06-02,59.92,-0.00734312416555416,0.004839786381842348,-0.00851134846461954,-0.005841121495327117,0.6682507097271018,0.005473965287049909,1.181151483593982,0.010864485981307848,0.6431547993113202,0.010238651535380283,0.3001192022328223,-0.0010736537605695595,0.34856501791857286
2014-06-03,60.88,-0.01888961892247054,0.001971090670170872,-0.01888961892247054,-0.015768725361366642,-0.5132214654952235,-0.01435611038107687,0.0740852672601573,-0.0071123521682002755,-0.20532888814219685,-0.005962549277266915,-0.36871695119191794,-0.015549715286903076,-0.34308986750857273
2014-06-04,61.34,-0.005542875774372402,0.001141180306488243,-0.007988262145419034,-0.0074991848712097076,0.7762304950959591,-0.020639060971632817,1.0970758599752295,-0.01432996413433374,0.4882461714672104,-0.012577437235083089,0.1818328831206466,-0.021367242691011645,0.2036985288452362
2014-06-05,61.34,0.004401695467883826,0.008314313661558437,-0.0016302575806977915,0.0,0.5332772629173543,-0.01891098793609325,2.3307271169226866,-0.013759373981089618,1.3087707883712074,-0.011265079882621487,0.8024544031145531,-0.019552222584501622,0.8373710204110418
2014-06-08,61.79,-0.00971030911150672,0.0006473539407672035,-0.012299724874575091,-0.00728273183362993,0.04370581594035272,-0.019096941252629285,0.8356867800465408,-0.019792846738954983,1.3236863825452776,-0.017543291794788862,0.8524680963830147,-0.025074175972379376,0.8914131445938449
2014-06-09,61.19,0.007517568230102967,0.011930053930380824,-0.0014708285667591747,0.009805523778395164,-0.031566199999465305,-0.0022225853897688275,0.5243421703366471,-0.008808628860925483,1.2235246784701301,-0.00688020918450738,0.7808927984259673,-0.013346407365037671,0.7997172551021954
