date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-26,51.03,-0.004311189496374657,0.003331373701744189,-0.005486968449931462,-0.0037233000195963095,0.13168675907742156,-0.00011757789535582486,0.6623761127277419,-0.002018420536938903,0.8428904402173134,-0.02626886145404672,0.6179544086237296,-0.028375465412502354,0.6394022686983656
2014-02-27,50.82,0.006493506493506551,0.006493506493506551,-0.006690279417552181,0.004132231404958775,-0.34847375440352957,0.0025580480125932947,-0.13602871680308426,0.004348681621409112,0.18167081024943688,-0.019529712711530922,0.040157014080087094,-0.02349468713105063,0.04500313804014455
2014-03-02,50.58,0.0,0.003954132068011207,-0.0069197311190194455,0.004744958481613271,0.6350098797027843,0.00612890470541716,0.4388629637886752,0.009371293001186443,0.9333246039720375,-0.012969553183076243,0.7295292405608371,-0.018333992355344608,0.7091199429512063
2014-03-03,51.2,-0.005078125000000044,0.004296874999999867,-0.006640625000000067,-0.012109375000000089,-0.20527311538792936,-0.00753906250000036,0.04804770220465526,-0.0032226562499998446,0.4842854438375348,-0.022666015624999925,0.3557612353448725,-0.029726562499999942,0.3264232812194716
2014-03-04,51.24,0.0003903200624510994,0.0007806401249024209,-0.007416081186572998,-0.0007806401249024209,0.5585371827594783,-0.00675253708040624,0.5269816982350755,-0.004059328649492544,1.0968158919805302,-0.019584309133489408,1.0541756072927138,-0.029300026021337522,1.021375669581571
2014-03-05,51.57,-0.0054295132829164094,0.0009695559433777756,-0.009598603839441444,-0.006399069226294296,-0.15330167339660516,-0.01155710684506528,0.2093770743303891,-0.011072328873375836,0.5332600686846072,-0.022416133410897654,0.6881876968236771,-0.03469717536035155,0.6802388027195199
2014-03-06,51.83,-0.0011576307158015497,0.0,-0.010997491800115777,-0.005016399768473789,-0.5613695950324258,-0.014431796256994422,-0.4798085882416986,-0.01570519004437576,-0.41500243215858024,-0.023731429673933824,-0.28305022539173563,-0.03876776641584667,-0.2678078670818018
2014-03-09,51.8,0.0009652509652511299,0.0019305019305020377,-0.004826254826254872,0.0005791505791505891,0.561746316360499,-0.009961389961390288,-0.11016554506016851,-0.013764478764478616,-0.0382352537862104,-0.019806949806949414,0.14847372292361105,-0.036653796653796644,0.15466457209921347
2014-03-10,51.52,0.006405279503105543,0.007958074534161419,-0.0029114906832299337,0.005434782608695565,0.24415177441159464,0.0001552795031052323,0.1771569970225726,-0.00677406832298133,0.17793694241479385,-0.011733307453416053,0.42882365345284,-0.029121376811594324,0.41683223474020137
2014-03-11,51.73,-0.010632128358785908,0.0,-0.01159868548231191,-0.00405953991880903,-0.017006649846952215,-0.0026676976609320002,0.1326258409577712,-0.009414266383143022,0.10789676872311249,-0.01352213415812864,0.40474602387719694,-0.030936271666988868,0.38327907510800774
2014-03-12,50.45,0.029534192269573767,0.029534192269573767,-0.005153617443013014,0.02537165510406325,-0.310533993424984,0.024578790882061163,-0.17901461710799194,0.017482656095143767,-0.24022405745461406,0.013468780971258809,-0.02550283887510607,-0.004222001982160717,-0.05069667604633221
2014-03-13,50.09,0.0031942503493711527,0.015172689159512753,-0.0011978438810141823,0.007187063286085094,0.2540478714889254,0.027470553004591336,0.1354906514410863,0.023637452585346663,-0.0027235986441748183,0.021311639049710784,0.23249413032533783,0.004385439542157421,0.1937204921246598
2014-03-16,50.68,-0.008287292817679592,0.004932912391475863,-0.008287292817679592,-0.0116416732438831,-0.2496721888644744,0.008642462509865556,-0.2457677003869324,0.010280189423836017,-0.2698785847611016,0.00882991318074211,-0.08394164983547425,-0.006518021573270416,-0.09940492795263212
2014-03-17,51.44,-0.011080870917573926,0.002138413685847551,-0.014191290824261182,-0.014774494556765161,0.31281023182258627,-0.010614307931570921,0.044404514872844913,-0.004451788491446007,0.01496168665557529,-0.006162519440124137,0.20627045358977636,-0.019634525660964353,0.18936249550554263
2014-03-18,51.6,-0.0031007751937984773,0.0015503875968991832,-0.008139534883720989,-0.0031007751937984773,-0.17674322565593936,-0.01399224806201571,-0.1133820898906106,-0.0070736434108524815,-0.15961676762745203,-0.009040697674418396,-0.058364646933571906,-0.019974160206718383,-0.03875252637138982
2014-03-19,53.225,-0.03353687177078446,0.0006575857209956126,-0.03804603100046966,-0.030530765617660882,-0.5298167962869629,-0.04458431188351364,-0.5550249602094035,-0.03671207139502086,-0.581232969989586,-0.03926726162517591,-0.5788772251385899,-0.047446375450133305,-0.5495651691867931
2014-03-20,53.24,0.009391435011269822,0.020097670924117184,-0.004507888805409532,-0.0002817430503381235,-0.3450353055144796,-0.03442900075131494,-0.6401991691916964,-0.03387490608564969,-0.6783156975955111,-0.03782400450788859,-0.7185268890141325,-0.04434948660155291,-0.6956512177188119
2014-03-23,53.61,-0.008207423988061846,0.0029845178138407924,-0.016228315612758726,-0.006901697444506527,1.286602342152451,-0.029341540757321538,0.16583456817764808,-0.03791270285394499,-0.1300786546699637,-0.04248740906547266,-0.274667999658196,-0.04790461978486604,-0.24770409486960543
2014-03-24,53.29,0.010883843122537096,0.01951585663351474,-0.00018765246762986187,0.0060048789641584666,-0.16386878445197395,-0.01251641959091776,0.014749467253576176,-0.02873897541752668,-0.23950661934835316,-0.034251266654156454,-0.38074775581867093,-0.03928504409833,-0.35995430634961734
2014-03-25,52.75,0.014407582938388508,0.018578199052132538,0.0,0.010236966824644478,0.3803251003228527,0.004606635071090048,0.5429366519192647,-0.01544075829383873,0.1317465159358331,-0.022004739336492718,-0.1184692861844594,-0.026878357030015954,-0.08910510511888003
2014-03-26,52.58,0.0038037276530999975,0.011030810193989993,-0.0038037276530999975,0.003233168505134998,1.1845159760309434,0.012228984404716536,2.4524007468619105,-0.010317611259033743,1.566289255342601,-0.017026435907188886,0.96901913416125,-0.02183022695575021,1.0283768835772773
2014-03-27,52.84,0.00018925056775165316,0.008516275548826613,-0.004220287660863131,-0.004920514761544426,-0.03608724558870169,0.004806964420893456,1.7926695417980683,-0.011156320968962907,1.3960391281880393,-0.020396479939439716,0.8900071073377023,-0.024946379005803987,0.938946117848191
2014-03-30,53.14,-0.002070003763643191,0.004516371847948841,-0.00508091832894253,-0.005645464809935996,-0.282676776191653,-0.0023710952201729807,0.34948012776247084,-0.01156379375235228,0.6909199613848787,-0.0240261573202859,0.3297903131935769,-0.029102371095220625,0.37387024210664865
2014-03-31,54.08,-0.01072485207100593,0.00036982248520711636,-0.015902366863905337,-0.01738165680473369,-0.15331894141158153,-0.02144970414201175,0.01671740992338644,-0.024195636094674455,0.40400783733999757,-0.038623335798816494,0.13622821657495732,-0.044517381656804966,0.15609681696056676
2014-04-01,54.06,0.0001849796522381819,0.004069552349241556,-0.00573436921938586,0.0003699593044763638,0.0512977328348867,-0.018165001849796414,-0.09203084832904884,-0.018951165371809187,0.49120608825878387,-0.035603958564558,0.20472944498293222,-0.042406585275620134,0.18299329796787367
2014-04-02,53.98,0.003334568358651424,0.0077806595035199155,-0.0035198221563541576,0.0014820303816229785,0.21362029434585517,-0.011856243052982385,0.01831690455340418,-0.012939977769544031,0.7985126153569797,-0.03156261578362374,0.48978783546770255,-0.039449796220822786,0.3913089009807369
2014-04-03,52.92,0.024943310657596474,0.02739984882842017,-0.002078609221466299,0.020030234315948414,-0.294523603971793,0.013227513227513477,-0.24589474907001863,0.00825774754346198,0.1403879036849882,-0.009887566137566473,0.058807014440563465,-0.018584656084656426,-0.04982344946624162
2014-04-06,53.12,-0.0028237951807228434,0.013742469879518104,-0.005271084337349241,-0.003765060240963791,0.01863288892474646,0.009713855421686901,-0.1394883586464699,0.0038591867469881524,-0.045944676397489115,-0.012589420180723176,0.0656574580187399,-0.021150225903614706,-0.027589787492165563
2014-04-07,53.96,-0.01797627872498142,0.0009266123054114672,-0.01797627872498142,-0.015567086730911894,0.044489668655408376,-0.006078576723498541,-0.05447363887297152,-0.012676056338028263,-0.0404002951277701,-0.026737398072646856,0.12261692752515896,-0.035053743513714264,0.017774753467189486
2014-04-08,54.3,-0.0025782688766113893,0.0005524861878454246,-0.011049723756905938,-0.006261510128913406,0.5068792922826213,-0.012744014732964604,0.43755332395071656,-0.017624309392265225,0.3419469282512,-0.030584714548803182,0.715304564678328,-0.03915592387968114,0.5319047299910993
2014-04-09,52.49,0.0316250714421793,0.035625833492093584,-0.00019051247856749498,0.0344827586206895,-0.2561744736473407,0.022213755000952906,0.013848809025932107,0.019203657839588217,-0.06471764576858274,0.005291484092207588,0.2739668805678097,-0.0038261256112278597,0.136646098643602
2014-04-10,52.09,0.006527164522940998,0.016125935880207276,-0.00038395085429066,0.007679017085812978,-0.09437691363475009,0.024342484162027445,-0.05309168291508792,0.02685736225763069,-0.1193335858313449,0.014969283931656197,0.14764119493971162,0.004757791002751199,0.03745936310623876
2014-04-13,52.46,0.0036218070911169242,0.005528021349599621,-0.0076248570339305655,-0.007052992756385823,0.4157908972005877,0.013953488372093092,0.3179749608426763,0.01818528402592423,0.3048306142990165,0.009716927182614965,0.637609701058728,-0.0015217943830222458,0.4679922071094986
2014-04-14,53.18,-0.014667168108311368,0.002068446784505351,-0.017863858593456294,-0.013538924407672015,-0.34829399363689617,-0.002256487401278595,-0.20637757339142215,0.00312147423843534,-0.16040520062719021,-0.0022799924783758474,0.049448972397318824,-0.013861727466466411,-0.040720166666082025
2014-04-15,52.15,0.019175455417066223,0.019175455417066223,-0.01562799616490884,0.01975071907957826,-0.2522110067527801,0.014458293384467913,-0.39705389272604763,0.021208053691275097,-0.36445312973895483,0.019093959731543153,-0.20653903218349723,0.006880792585490347,-0.2757472185836157
2014-04-16,52.85,-0.014380321665089846,0.006480605487227953,-0.014758751182592289,-0.013245033112582849,0.48633916265904586,-0.007114474929044712,0.05528577081802255,0.004068117313150266,-0.001554882149631287,0.006116367076631546,0.20186225220817144,-0.005881425417849417,0.1088519035467852
2014-04-20,52.9,0.0032136105860114395,0.0052930056710776,-0.006427221172022657,-0.000945179584120881,1.6078762814272172,-0.006691871455576703,1.789220887168316,0.0009829867674857606,1.6608408806102557,0.004810964083175273,1.9773548012373894,-0.006014492753623424,1.9257686021417912
2014-04-21,53.3,-0.008255159474671592,0.002251407129455929,-0.013320825515947377,-0.007504690431519689,-0.29317354941293783,-0.011106941838649242,0.7347857020940196,-0.0065666041275795894,0.747277325116559,-0.003048780487805325,0.8297145090147957,-0.01280487804878061,1.006311554689161
2014-04-22,53.29,-0.00018765246762986187,0.005254269093638575,-0.003753049352598903,0.00018765246762986187,0.1637452027670534,-0.007768812159880012,0.9408295096603283,-0.006042409457684417,0.9165181628388119,-0.003152561456183589,1.029686234045378,-0.011681366109964397,1.3100949497547236
2014-04-23,53.7,0.003724394785847185,0.01238361266294219,-0.0026070763500931626,-0.00763500931098704,-0.6075420094628992,-0.01493482309124794,-0.3469591861184552,-0.014878957169460083,-0.29623999100647114,-0.010763500931099124,-0.2578882521207825,-0.018128491620111875,-0.10034352107598499
2014-04-24,51.42,0.031116297160638018,0.03354725787631274,-0.007779074290159449,0.04434072345390905,-0.26298874876928324,0.03477246207701268,-0.5557468727094154,0.027635161415791476,-0.45048369889955175,0.03402372617658456,-0.4557578191336238,0.026685466096201038,-0.32740175231487645
2014-04-27,50.99,0.004314571484604901,0.018042753481074536,-0.018042753481074758,0.00843302608354568,0.47383630112108177,0.03788978231025664,-0.2333723591294291,0.03420278485977635,-0.12765094270249555,0.04160619729358661,-0.150869746391748,0.03597764267503423,0.008307829893878793
2014-04-28,51.19,-0.010158234030083868,0.004493065051768053,-0.010158234030083868,-0.003907013088493727,0.6613664903478791,0.026372338347333324,0.4894075451804554,0.028013283844500636,0.4596209491597709,0.0357296346942757,0.44779077051112703,0.032516116428990216,0.6879953659552707
2014-04-29,51.29,-0.006044063170208669,0.0010742834860597572,-0.014232793916942765,-0.0019496977968415097,-0.23612353837469868,0.01614349775784718,0.16457915032583625,0.023532852407876614,0.10729344945267871,0.031809319555468285,0.09514806008373,0.03083447065704803,0.2715617516540674
2014-04-30,50.82,0.011019283746556585,0.013970877607241361,-0.0010822510822511289,0.009248327430145586,0.15629398069427358,0.01767020857929924,0.45274138697779054,0.029279811097992825,0.24683450179192712,0.03860684769775613,0.25723817589661757,0.040269578905942405,0.4706864040250782
2014-05-01,51.41,-0.00914219023536278,0.00816961680606898,-0.01205991052324451,-0.011476366465668075,-0.24795004564197798,-0.005212993581015679,0.003195036828354647,0.014880373468196817,-0.13711469907771734,0.02353627698891203,-0.06474135064843078,0.027825325812098844,0.0962423077528407
2014-05-04,51.18,-0.003712387651426341,0.006252442360296984,-0.006057053536537738,0.004493942946463436,2.0163276811013695,-0.0007815552950375393,1.6480220155176761,0.016627588901914736,1.5999694393757324,0.025625244236029188,1.8529373062144878,0.03126221180148492,2.183563576483155
2014-05-05,50.74,0.010051241623965312,0.011233740638549428,0.0,0.008671659440283808,-0.6107169917669997,0.008632242806464019,-0.1504791033329329,0.022053606621994293,0.005612600833464265,0.032804493496254805,0.06444081318204065,0.038851662068059456,0.1193810465427867
2014-05-06,50.8,-0.0015748031496062298,0.002559055118110276,-0.014173228346456623,-0.001181102362204589,-0.03165088232909152,0.005669291338582294,-0.13475546160449403,0.01580708661417307,0.008366901264704296,0.029242125984251466,0.016783853838991503,0.03574146981627324,0.05994741350304178
2014-05-07,51.31,-0.011498733190411281,0.011888520756187848,-0.015591502631066123,-0.00993958292730468,-0.09090423803909664,-0.006236601052426738,-0.211366207229288,0.0008575326447082254,-0.04101850001855645,0.01593256675111987,-0.08448861218594472,0.02382901318781272,-0.06729711148088435
2014-05-08,51.25,0.0007804878048780495,0.0029268292682926855,-0.00819512195121952,0.0011707317073170742,0.8927797135673023,-0.003160975609756367,0.5769849220118997,-0.002634146341463639,0.7698810716351183,0.01420487804877979,0.7592979483197122,0.02409105691056923,0.7445810884108917
2014-05-11,52.23,-0.008041355542791395,0.0022975301550833827,-0.015125406854298307,-0.018763162933180144,-0.3053691006001168,-0.022477503350564976,-0.037464055153531794,-0.021673367796285925,0.07782615728702802,-0.006011870572468658,0.1931025666391719,0.004027059799604604,0.20831179873292327
2014-05-12,51.47,0.01748591412473277,0.01923450553720607,-0.002525743151350235,0.014765883038663219,-0.2788497784067848,-0.003963473868273115,-0.22662251834398472,-0.004818340781037822,-0.25877098435205803,0.008801243442781326,-0.15425418481944275,0.018457353798329246,-0.12454981597367165
2014-05-13,51.06,0.004308656482569395,0.006071288679984299,-0.0007833920877399203,0.008029768899334044,0.14224408250058773,0.006893850372110988,-0.07884764789412513,0.003721112416764205,-0.11347508866131739,0.015932236584409676,-0.01775825206848869,0.02554511032771911,0.006264940920903017
2014-05-14,50.78,0.002756990941315429,0.008664828672705793,-0.00728633320204819,0.0055139818826310805,-0.2903086771437302,0.013469870027569497,-0.34407666090686073,0.008802678219770987,-0.3689608200338086,0.01944663253249246,-0.31198631635792706,0.02921753971379837,-0.2888506595121072
2014-05-15,51.6,-0.011821705426356632,0.0011627906976743319,-0.01705426356589157,-0.015891472868217016,-0.18191861747528126,-0.00468992248062039,-0.4255428218874173,-0.007306201550388081,-0.4508311195931193,0.0019186046511621146,-0.4449926634891104,0.010742894056847696,-0.41168638520464973
2014-05-18,51.98,-0.00731050404001532,0.003955367449018921,-0.008080030781069558,-0.00731050404001532,0.8391759487084514,-0.010619469026548645,0.30216672105075926,-0.014197768372451236,0.07439567514176604,-0.00660831088880387,0.052394928462870416,0.0018276260100040798,0.11189716213024936
2014-05-19,51.98,0.001731435167372064,0.004713351288957446,-0.005579068872643256,0.0,-0.6152736930821127,-0.01158137745286647,-0.48975623923596934,-0.01265871489034276,-0.5634261816513737,-0.0074932666410164606,-0.584778365581883,0.001224830062844795,-0.576534884243457
2014-05-20,51.33,0.027469316189363102,0.027662185856224486,-0.008759010325345762,0.012663159945450975,-0.02507626215436698,0.0029222676797193703,-0.399062206498486,0.002259887005649386,-0.5150663981880117,0.0037892070913689846,-0.5587183305043987,0.013163192415092118,-0.5710562676835983
2014-05-21,51.74,-0.007537688442211032,0.005604947816003181,-0.007537688442211032,-0.00792423656745267,1.2434307714075667,-0.003981445689988594,0.6171458424651639,-0.004657904909161625,0.22379274315075603,-0.006059141863162698,0.07849509577414326,0.0034402783146503246,0.0018616566022764403
2014-05-22,52.39,-0.009543806069860605,0.0013361328497805136,-0.01488833746898266,-0.012406947890818865,0.28045463241340074,-0.012674174460775234,1.0025458097522226,-0.016186295094484215,0.5704538342347685,-0.020261500286314904,0.3677880759714023,-0.010638162499204573,0.2955882048624705
2014-05-26,53.02,-0.008675971331573051,0.0019803847604675795,-0.012448132780083054,-0.011882308562806587,-0.17818629722219037,-0.021425877027536955,0.4843761095255994,-0.02572614107883875,0.31870140863548024,-0.030988306299510326,0.079076286424977,-0.02245693449012931,0.05905562039899359
2014-05-27,52.45,0.0024785510009532885,0.0026692087702573364,-0.006863679694947611,0.010867492850333615,0.15738385285678658,-0.0068255481410868235,0.7445044834430141,-0.013632030505243642,0.551840736246296,-0.018522402287894035,0.2391761093523863,-0.011242453129964858,0.22204956993251246
2014-05-28,52.26,0.00746268656716409,0.008802143130501427,-0.0011481056257174327,0.0036356678147724253,-0.014102980688522004,-0.0014159969383850113,0.391838674399416,-0.008170685036357206,0.5053110277218231,-0.013748564867968494,0.23088018733482119,-0.00765403750478344,0.20824755965545183
2014-05-29,52.38,0.001145475372279492,0.002672775868652222,-0.0038182512409317138,-0.002290950744559095,0.33067656965250225,-0.0001527300496373396,0.4013172362385413,-0.008151966399389643,0.9925864357234719,-0.015082092401680791,0.634557254798735,-0.010512918416698325,0.5920499449438885
2014-06-01,52.37,0.000763796066450162,0.0036814970402903047,-0.008592705747565321,0.00019094901661276253,-0.09737447450961367,0.0024823372159634705,0.15694903064326016,-0.004907389726943268,0.7062299685776015,-0.013404620966202652,0.4659746936958278,-0.01017758258544943,0.3945770438591234
2014-06-02,52.47,-0.004192872117400381,0.002858776443682043,-0.006098723079855151,-0.0019058509624547693,0.2233179190953256,0.0004955212502382178,0.38441014791034944,-0.005336382694873687,0.9365546123135846,-0.014370116256909315,0.7657860650400543,-0.012368972746330975,0.6870887572656106
2014-06-03,52.49,-0.005334349399885752,0.0024766622213754363,-0.005334349399885752,-0.0003810249571347679,0.061197231628789206,-0.0019813297771004157,0.3255318518298964,-0.004781863212040882,1.0036437685712802,-0.013516860354353954,0.8956893325824546,-0.013018352702101832,0.8014141960534409
2014-06-04,52.57,-0.004945786570287214,0.0019022256039566976,-0.01008179570097012,-0.0015217804831653137,-0.20212780895243543,-0.003347917062963557,-0.028127842947716086,-0.005326231691079042,0.35171657691173563,-0.013353623739776332,0.4884275630778736,-0.015033923023270335,0.4364719106604027
2014-06-05,52.69,0.003226418675270404,0.011197570696526826,-0.0017081040045549,-0.0022774720060732,0.12649883739419798,-0.004441070411842718,0.03982130919486737,-0.0052381856139689376,0.2578379944404716,-0.01392104763712343,0.6586032413100107,-0.017732650091731306,0.629189439393397
2014-06-08,55.31,-0.018622310612909088,0.015729524498282466,-0.018622310612909088,-0.04736937262701146,-0.8237599470391144,-0.05047911770023494,-0.8186167137840916,-0.050641836919183336,-0.7903518048898438,-0.05938347495932084,-0.7133056008601448,-0.06487072862050247,-0.718917147280052
2014-06-09,55.79,-0.010754615522495126,0.004481089801039673,-0.011650833482703016,-0.008603692417995967,1.5049252483940845,-0.04810898010396114,-0.1476851222289276,-0.05357590966123005,-0.2823722342567362,-0.063837605305611,-0.1757024203216756,-0.07059210133237726,-0.25292503620767515
