date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-14,185.02,0.007512701329585925,0.011160955572370623,-0.03642849421684147,0.019457355961517653,-0.4064324189335895,0.04616798183980153,-0.45151848858705645,0.051297157064101206,-0.5194396801392931,0.05359690844233045,-0.5885154112024085,0.05440312758981003,-0.5969683411200096
2014-10-15,185.32,-0.01974962227498378,0.01116986833585143,-0.020289229440966894,-0.001618821497949452,0.426808235821021,0.028599179797108132,-0.07162769060986751,0.045521260522339846,-0.21711634915882483,0.04905298942369973,-0.3639421161635782,0.05090474134829859,-0.3901644739283956
2014-10-16,191.23,-0.016210845578622624,0.0055430633268838125,-0.019453014694347126,-0.030905192699890116,0.2524127501361615,-0.014171416618731003,0.22178862317712156,0.008225696804894822,0.03177810988520591,0.01383935574962103,-0.16257190603580718,0.016623960675626437,-0.22001962171259482
2014-10-19,193.09,-0.014397431249676296,0.0008804184577140273,-0.014397431249676296,-0.009632813713812305,0.4055770202460187,-0.02650577450929581,0.693175244799108,-0.005821119685120779,0.45672282817019183,0.0028924335801958634,0.1933441975642054,0.0056036045367444665,0.1069777183445424
2014-10-20,196.93,-0.011069923323008157,0.0056873000558574915,-0.011069923323008157,-0.019499314477225416,-0.34646052590376364,-0.04201492916264615,0.06768783395629141,-0.026999441425887283,-0.058757874749844174,-0.016973036104199313,-0.2099120789339588,-0.015111968719849656,-0.2752637252418054
2014-10-21,195.57,0.009357263383954706,0.011862760137035355,-0.0010226517359512854,0.006954031804468963,0.7712994139470271,-0.02685483458608129,0.9002857780360607,-0.018561129007516275,0.7475195802706005,-0.009564350360484752,0.4344061880336276,-0.008188031565850129,0.30479065844923503
2014-10-22,198.75,-0.0030188679245283234,0.00593710691823901,-0.007295597484276661,-0.016000000000000014,-0.19462789486455012,-0.03180880503144623,0.22317495738479165,-0.03635723270440239,0.3734115618943388,-0.02584402515723261,0.14307125953194832,-0.02405031446540884,0.054023698015283506
2014-10-23,200.83,-0.011103918737240592,0.0025892545934371736,-0.01394214011850825,-0.010357018373749027,0.27001545973699104,-0.02846188318478271,0.390583356864626,-0.044878753174326436,0.7119853577336721,-0.03475327391326,0.4748681925259457,-0.033315075768892366,0.3364993344619758
2014-10-26,202.7,-0.006364084854464713,0.0032560434139123906,-0.009225456339417737,-0.009225456339417737,-0.5079061728489062,-0.027952639368524435,-0.3810792444641562,-0.05030587074494319,-0.19726448513274042,-0.04217069560927478,-0.269950800959616,-0.04085676697911511,-0.3494560758657578
2014-10-27,201.2,0.006510934393638257,0.01804174950298232,-0.012127236580516843,0.00745526838966204,-0.219325767227322,-0.011153081510933971,-0.45166363850709423,-0.03674950298210722,-0.3542712405415419,-0.03349403578528831,-0.41640362626236616,-0.03189695162359163,-0.476631672765915
2014-10-28,198.45,-0.012194507432602641,0.017031997984379155,-0.017384731670445852,0.01385739480977577,-0.1258721456363059,0.0068531116150167826,-0.4675386463243234,-0.01706223230032733,-0.40741660438859095,-0.01845553036029235,-0.4637433785343711,-0.017490551776266128,-0.5285090412178388
2014-10-29,203.48,-0.023540397090623166,0.003980735207391506,-0.027806172596815393,-0.02471987418910948,0.8285503004257186,-0.015205425594652433,0.21372924552726325,-0.03476017298997436,0.08380844327302128,-0.04127432671515652,0.04290498091510875,-0.04130135639866328,-0.09600963072457669
2014-10-30,203.41,0.015633449682906475,0.017206627009488162,-0.001081559412024924,0.0003441325401898343,-0.1266448346487401,-0.010215820264489861,0.09847129776503016,-0.025500221228061504,-0.07789425208512823,-0.03882306671255109,-0.07850941851508175,-0.039745669665536054,-0.19435442271230552
2014-11-02,203.39,0.002999164167363233,0.007669993608338643,-0.003490830424307867,9.833325138908222e-05,0.7045290072862966,-0.007581493682088047,1.0304614811619417,-0.01941590048674935,0.5900774596259968,-0.03779192684006105,0.5833745264850161,-0.03840241244243425,0.3910964646571795
2014-11-03,203.35,0.0004917629702483328,0.005802803048930549,-0.008359970494221769,0.00019670518809933313,0.21588831119696872,-0.006707646914187015,1.2602706235060106,-0.014157855913449424,0.9233447884481998,-0.035938037865748784,0.9093432751119239,-0.03672485861814612,0.701760638734912
2014-11-04,201.6,0.016765873015873067,0.02157738095238093,-0.005505952380952306,0.00868055555555558,-0.409919630897455,0.004047619047619522,0.11031927776048911,-0.002415674603174489,0.0751139069666753,-0.02516617063492077,0.12369163430705332,-0.026931216931216806,-0.00014406793038290733
2014-11-05,202.66,-0.002812592519490731,0.0025165301490179814,-0.010904963979078253,-0.0052304352116846475,0.7673730415769313,0.0019046679167082914,0.6254794147933707,-0.004658047962103784,0.9583058958566546,-0.029803611960919962,0.9900518161043914,-0.03131188525938344,0.7745779759885338
2014-11-06,199.31,0.01374742862876932,0.014349505794992723,-0.0056193868847523865,0.016807987557071913,-0.28192527739530127,0.01792183031458583,0.03973157128246285,0.014033415282725503,0.3723097297361111,-0.011780643219106213,0.3986266799600342,-0.013583529844630626,0.27582521010567795
2014-11-09,201.28,-0.006558028616852063,0.0020866454689982827,-0.015500794912559623,-0.009787360890302077,0.3082148026782241,0.0038851351351356644,0.21575092346506852,0.0033535373608903907,0.8172102158893557,-0.020126192368839613,0.7967243139121365,-0.02249105723370426,0.6826721309403971
2014-11-10,203.12,-0.008812524615990469,0.00014769594328467583,-0.014572666404096157,-0.009058684521465188,-0.20461710089481033,-0.0072863332020474125,-0.06342667814632552,-0.006434619929105767,0.3489193151959191,-0.026144643560457093,0.4023321686169803,-0.030564854929762464,0.32675471460727024
2014-11-11,203.13,-0.003839905479249728,0.003101462117855558,-0.008221336090188491,-4.922955742625579e-05,0.00046364467166126744,-0.00756166002067582,-0.018817493816209008,-0.005538325210456163,0.22404438922914327,-0.022623443115246555,0.37652840745317184,-0.029225947258734286,0.33046503001959593
2014-11-12,204.82,-0.010497021775217275,0.0008788204276926059,-0.010497021775217275,-0.008251147348891652,0.03180075965855722,-0.014256420271457237,-0.05388918668119125,-0.011458841909969597,0.09991976899002308,-0.026266966116590296,0.33895261644159325,-0.03551736484067314,0.3789276018881953
2014-11-13,205.25,-0.005408038976857599,0.0003410475030449778,-0.010182704019488398,-0.0020950060901340217,-0.12844880071854414,-0.014216808769792366,-0.13555085367299413,-0.012876979293544477,-0.08110315407908397,-0.023556638246041595,0.12933798900080973,-0.03591879821356081,0.19888916350026364
2014-11-16,204.38,-0.0016146393972011897,0.007143556120951189,-0.005283295821508993,0.004256776592621581,0.10427989921817526,-0.004207848126039138,-0.0313044944655424,-0.0077747333398571206,-0.03529971054625658,-0.015970251492318455,0.2307187084305482,-0.03089343379978493,0.3151852086067648
2014-11-17,207.99,-0.017356603682869398,4.807923457850194e-05,-0.02144333862204917,-0.017356603682869398,-0.30523742941402265,-0.018510505312754888,-0.2978365195621242,-0.02452040963507862,-0.32568396906318553,-0.03033559305735878,-0.14559599769993392,-0.046470182861355847,-0.09058725169331838
2014-11-18,206.27,0.003684491200853124,0.008387065496679114,-0.00649633974887287,0.008338585349299432,0.44209730667052005,-0.005604305037086754,0.101926347498416,-0.014136810975905356,0.03907428609539476,-0.019569011489795174,0.2261440258773051,-0.036203358058208845,0.33107018070391914
2014-11-19,205.0,-0.0013658536585365866,0.01048780487804879,-0.0066341463414635315,0.006195121951219518,0.05304003080823638,0.003619512195122576,0.16143726509012457,-0.005751219512195038,0.06107100760022344,-0.010885365853658735,0.2974034228512368,-0.029169105691056907,0.3927563968253782
2014-11-20,205.17,0.0061412487205732,0.012916118340888127,-0.005263927474776886,-0.0008285811765852413,0.11147004372675262,0.00296339620802355,0.2874738010270128,-0.005434517717015086,0.2034458398437755,-0.010181800458156753,0.43352557839396244,-0.028482071777875206,0.531487598610701
2014-11-23,209.72,-0.01978828914743469,0.0005721914934198047,-0.01983597177188634,-0.021695594125500706,-0.3586765978288168,-0.018872782757962225,-0.21214450858853073,-0.024218004958992845,-0.24181517658906793,-0.03062178142284977,-0.08093543938050107,-0.0477795791213681,-0.035425196305100326
2014-11-24,208.94,0.0021058677132190784,0.002440892122140381,-0.005982578730736043,0.0037331291279794065,0.5373407524845948,-0.010098592897481828,0.287436955172113,-0.016535847611754306,0.2279603491003126,-0.025323059251460056,0.38870246945885345,-0.041026131903895924,0.48318518119455534
2014-11-25,208.24,0.003361505954667665,0.005090280445639639,-0.005714560122935031,0.003361505954667665,0.09138710165135144,-0.005858624663848677,0.2601298570396626,-0.010435074913560993,0.3239559359618325,-0.020188244333461558,0.4288709325180171,-0.03454987834549883,0.591222423811417
2014-11-27,210.76,-0.011292465363446524,0.00232491933953316,-0.011766938698045126,-0.011956728031884523,0.45783978383144075,-0.015875877775668235,0.7614304840118535,-0.019842474852912906,0.8932253442941458,-0.02958104004554951,0.9202843743112077,-0.04242107926867855,1.2114331371380525
2014-11-30,208.8,0.007471264367816088,0.007471264367816088,-0.005076628352490453,0.009386973180076419,-0.42732252699539164,-0.0011206896551716472,-0.07643093983349869,-0.0077969348659000515,0.040086067350857624,-0.018728448275862397,0.05452800286111992,-0.029371008939974574,0.2225487342933512
2014-12-01,210.71,-0.010298514546058679,0.002942432727445432,-0.010488348915571155,-0.009064591144226641,-0.10329782963886003,-0.006729628399220755,-0.1536038014070823,-0.015106069953964685,-0.08199739460244626,-0.026344264629111325,-0.08534993130176605,-0.03538987233638646,0.08106087680116714
2014-12-02,211.5,-0.004208037825059074,0.001985815602836727,-0.008085106382978768,-0.003735224586288388,0.3410535340332532,-0.009503546099289939,0.06637939031074747,-0.0157919621749405,0.2385142865174068,-0.0282505910165487,0.23402475017919633,-0.03621591804570523,0.45144092610551256
2014-12-03,211.82,-0.0004248890567463137,0.004390520253044983,-0.009064299877254212,-0.0015107166462090538,0.19032761571444579,-0.00858275894627425,0.24655713241309396,-0.015621754319705139,0.3762284125451909,-0.027794825795486866,0.4700408871371142,-0.035379095458408116,0.6890106060073755
2014-12-04,212.63,-0.0029628932888114967,0.0012698114094906732,-0.008136199031180902,-0.0038094342284720195,0.07309134712914411,-0.008992145981281285,0.2958115286636782,-0.01676151060527631,0.42262287959872813,-0.02909514179560735,0.5249952874984964,-0.036506294188653254,0.8007618992907011
2014-12-07,212.78,-0.00028198138922830296,0.0074725068145502505,-0.006156593664818133,-0.0007049534730707574,-0.4471445061232754,-0.00793307641695562,-0.27029573747778024,-0.013868784660212019,-0.2430011840615196,-0.02743678917191461,-0.1624593940344341,-0.03501112259924177,-0.01859694499556186
2014-12-08,210.29,-0.0010461743306862115,0.008131627752151926,-0.009177802082837916,0.01184079128822102,-0.3864022386855335,0.007599029911076194,-0.5337487934179235,0.0014266013600270355,-0.5209574704558673,-0.012718151124637256,-0.4837801873894284,-0.02169068112289374,-0.393103963476215
2014-12-09,208.12,0.012684989429175397,0.015712089179319433,-0.0009129348452815433,0.010426676917163036,0.8030708651041849,0.017701326157986585,-0.008251783267156365,0.012142033442245292,-0.0875509504901788,-0.00025946569286938725,-0.018171316630942735,-0.010274521109616352,0.09669187837473792
2014-12-10,209.59,-0.0007156830001431302,0.01202347440240481,-0.002767307600553548,-0.007013693401402787,0.24626300916200816,0.007338136361468406,0.2904935441712797,0.004651939500931013,0.15509014895960926,-0.006078534281215631,0.22465620231684547,-0.01611559075655644,0.3162174157982487
2014-12-11,205.33,0.01714313544051027,0.020698387960843556,-0.0001461062679588565,0.020747090050163175,-0.13070554968017156,0.026065358203867683,0.15346077298904248,0.026153021964642642,0.006065735831369601,0.016115521355866358,0.05481134465927595,0.006105618597704643,0.08157498093639481
2014-12-14,206.4,-0.0029069767441860517,0.00828488372093017,-0.007751937984496138,-0.005184108527131803,-0.12230054325865403,0.013672480620155802,0.07161011507310455,0.018202519379845405,-0.08036761581182339,0.01097141472868235,-0.07559637855407364,0.0011886304909560774,-0.06540470142004584
2014-12-15,201.42,0.019809353589514522,0.033164531824049215,-0.000546122530036719,0.024724456359845215,-0.23335249140288294,0.032399960281998874,-0.1864271214226707,0.04218548307020198,-0.2867908579186331,0.0362526064938935,-0.29281344256101227,0.026437295204051248,-0.2965280668387158
2014-12-16,205.28,-0.014809041309430948,0.005602104442712363,-0.015929462197973532,-0.018803585346843454,0.17627518257247354,0.004345284489478685,-0.11698102903457863,0.018063133281372323,-0.1332853441100369,0.016046375681995295,-0.15177506769964333,0.006816705637828102,-0.15994346750228805
2014-12-17,211.97,-0.01990847761475678,0.0,-0.023069302259753677,-0.03156106996273056,-0.0005533430199730072,-0.030032551776193683,-0.08898263933327821,-0.01700240600084857,-0.10077759751259141,-0.016660376468368043,-0.16331646327232763,-0.024656004780550744,-0.1489823381942197
2014-12-18,211.12,0.009520651762030985,0.01482569154982949,-0.006868131868131955,0.00402614626752551,-0.30714255441922933,-0.023872679045091827,-0.32551413416618036,-0.012973664266767049,-0.3466553649845634,-0.01135136415308835,-0.41498355279243915,-0.019091827712517495,-0.4129722445901347
2014-12-21,211.6,-0.0006143667296786282,0.0075141776937617255,-0.0060491493383743045,-0.0022684310018903364,1.1356341685871238,-0.020614366729677647,0.6334768048235384,-0.01592627599243801,0.531303566828426,-0.012147920604914875,0.2966820071155547,-0.019984247006931355,0.2938076108121155
2014-12-22,209.21,0.012284307633478209,0.017159791596959906,-0.0021987476698055453,0.01142392811051085,-0.28007751137558634,-0.0044548539744745375,0.12793928208747385,-0.005248315090100264,0.07340784396675404,0.0006739639596577973,-0.06902031114822504,-0.006830457435113235,-0.07569803177378276
2014-12-23,209.79,-0.0016683350016682974,0.004909671576338148,-0.004528337861671172,-0.00276466943133602,2.058438114159745,0.00021926688593443266,2.295374313597439,-0.00851327517994116,2.0853460143427855,-0.0022141188807854872,1.8165325288128114,-0.00831625276069714,1.856074835125415
2014-12-25,210.15,-0.0007137758743754885,0.006328812752795621,-0.0011420413990007594,-0.0017130620985010836,-0.03170385588238789,0.002798001427552599,1.7539574154781556,-0.009417083035926144,1.8139928629956419,-0.0037211515584105737,1.6599278283793892,-0.008957094139107058,1.709184291465283
2014-12-28,210.18,-0.0046150918260539076,0.004852507374631276,-0.004805404891045861,-0.00014273479874393757,-0.29418371473653115,0.0009230183652115809,0.6396170391992106,-0.009292035398229426,0.9036232081453557,-0.0034089827766675684,0.8378703934589056,-0.00798521901861915,0.8731942107457844
2014-12-29,209.61,0.003291827679977155,0.008444253613854258,-0.0008110300081103361,0.0027193359095463165,-0.28682804215409075,0.002747960498068691,-0.14642808041078126,-0.004284146748723239,0.30330741044049003,-0.0008372692142550875,0.3097642730332175,-0.004435220965920972,0.31646910672620354
2014-12-30,207.58,0.014211388380383383,0.018161672608151047,-0.0009153097600925753,0.009779362173619743,-0.02234468732924444,0.010636862896233668,-0.17981322447834636,0.006999710954813221,0.23202431705086357,0.00912901050197501,0.26687809916751637,0.006000899251694003,0.2711678437537439
2015-01-01,207.2,0.008976833976834131,0.013175675675675791,-0.0071428571428571175,0.0018339768339770135,-0.1313422569227196,0.010916988416989293,-0.3670037020162472,0.01181949806949878,-0.0014720495869656736,0.010224420849420879,0.08336846674086762,0.008360682110682083,0.09503428098349853
2015-01-04,208.9,-0.012206797510770806,0.0063666826232646745,-0.013642891335567175,-0.0081378650071805,-0.37551149157004826,0.00021062709430430537,-0.5315024913790439,0.004504547630445721,-0.3981541524437072,0.0009741503111535543,-0.3204197579395617,2.872187649582969e-05,-0.32962129611944035
2015-01-05,208.42,0.002782842337587521,0.017176854428557764,-0.007628826408214051,0.0023030419345553277,0.05373611478803775,0.00131465310430956,-0.35184093628983304,0.005344976489780828,-0.3491841120020177,0.0025789271662988167,-0.25617484280616365,0.00275245497872878,-0.2835170497583529
2015-01-06,214.75,-0.021140861466821814,0.002048894062863793,-0.024679860302677548,-0.02947613504074509,0.029184702076235247,-0.029839348079161,-0.20912439877193034,-0.02554598370197847,-0.359094573734026,-0.027953434225844065,-0.20694592471369688,-0.02627396197128462,-0.2527770519683379
2015-01-07,217.2,-0.004604051565377576,0.003913443830571017,-0.010082872928176778,-0.011279926335174939,-0.30140667134616417,-0.03604972375690518,-0.3881406563265385,-0.03508747697974157,-0.5255293406291862,-0.038464548802946585,-0.4412971254715775,-0.03578729281767967,-0.47009282737918323
2015-01-08,216.67,0.003738404024553388,0.006784511007522864,-0.0018922785803294762,0.002446116213596694,1.2467797552236228,-0.024811925970368964,0.6393919443964773,-0.029039553237641957,0.15613451908133325,-0.034517930493377036,0.25685978242099816,-0.03227796495438551,0.21158100932481427
2015-01-11,214.66,0.014394856983136028,0.015233392341377217,-0.003773409112084236,0.009363644833690454,0.027533109874602557,-0.006857355818502886,0.6715819270127228,-0.016742755986210223,0.24550725963631126,-0.023485977825398408,0.2797209815549513,-0.022016211683592912,0.2431672733691348
2015-01-12,214.65,0.011786629396692394,0.0167249010016306,-0.007686932215234088,4.6587467971148655e-05,-0.2000208482117114,-0.001444211507103943,0.21738341635653113,-0.014595853715350104,0.03902441458665096,-0.022259492196599173,0.02323172787317196,-0.02097367808059647,-0.005231052893835297
2015-01-13,213.53,-0.0018264412494731763,0.008382897016812496,-0.004823678171685497,0.005245164613871589,0.2346395027246091,0.009628623612607745,0.42207152441194995,-0.007333864094037912,0.34094471371067114,-0.014948719149534218,0.2675084202743778,-0.015231271171888827,0.24697344761174556
2015-01-14,211.3,0.011026975863700716,0.014245149077141361,-0.0004259346900141736,0.010553715097018301,-0.25080778344223453,0.019129200189305084,-0.023440388146355073,0.004997633696167014,0.010904614879627461,-0.002865593942262379,-0.06205330857840374,-0.004092128095914527,-0.07005901520513425
2015-01-15,213.98,-0.01616973548929801,0.0011683334891110508,-0.022712403028320338,-0.01252453500327122,0.05741488747836132,0.0008505467800734579,-0.11716828134965229,-0.0058510141134678895,0.10044730984992767,-0.013045611739414986,-0.023080765242592838,-0.01647350219646726,-0.01591753474858526
2015-01-19,214.87,0.005538232419602496,0.005538232419602496,-0.012705356727323536,-0.004142039372644013,0.0694478277109245,-0.005798855121700974,-0.013934108662012834,-0.006813422069157693,0.1924154898699202,-0.015109135756504077,0.03663921000921033,-0.020162578923690666,0.06056193929607945
2015-01-20,215.23,-0.006829902894577855,0.00436742089857356,-0.008316684477071012,-0.0016726292803047604,0.1470437962031581,-0.007266644984434745,0.16850228587547167,-0.005700878130371789,0.31457558291155063,-0.01608279514937505,0.17572880575646765,-0.02132912078551663,0.22823499722359708
2015-01-21,218.89,-0.01777148339348522,0.0005025355201242476,-0.02606331947553564,-0.016720727305952754,-0.20267764316479597,-0.02333592215267888,-0.10019223016698131,-0.019215130887660137,0.0008430756826716124,-0.031595778701630994,-0.1040517918143049,-0.037297272602677456,-0.013821264136131162
2015-01-22,217.67,0.005466991317131464,0.009234161804566599,-0.0009188220701060734,0.005604814627647281,0.5320528031778125,-0.012937014747093745,0.4475443141665556,-0.011816051821564533,0.49745232143495666,-0.02449349933385403,0.39088207376971895,-0.030965835132693575,0.5073602311845609
2015-01-25,218.94,-0.00835845437106053,0.0005024207545447634,-0.014524527267744669,-0.005800675984288017,-0.10928863654130683,-0.012843701470722113,0.185219715153498,-0.017333516031789342,0.18176843409703536,-0.028220060290490623,0.21120450287944537,-0.03546329283517591,0.2930749505133008
2015-01-26,217.71,-0.0002755959762987814,0.006246842129438157,-0.009232465206008067,0.005649717514124353,-0.07903722339771668,-0.0027100271002704623,0.02989364553043239,-0.010739056543107806,0.08163308841273587,-0.020628358825961368,0.13977973145396438,-0.028357294872384142,0.18109973836916038
2015-01-27,217.94,0.005139029090575509,0.02289620996604569,-0.0015141782141873117,-0.0010553363311002206,-0.6074479476875699,-0.0011562815453789455,-0.6074416671813192,-0.01038359181426085,-0.5739030834145438,-0.01992750298247259,-0.5417641104657309,-0.028140772689731586,-0.5360200990156703
2015-01-28,219.53,-0.009019268437115646,0.0010021409374572077,-0.014485491732337263,-0.007242745866168687,0.7171063214852853,-0.005921741903156308,-0.11760060176377174,-0.01605247574363411,-0.17767569641844516,-0.02525850681000341,-0.14874902154972147,-0.03326500554214351,-0.17124184474985982
2015-01-29,212.65,0.02821537738067237,0.030519633200093876,-0.0020221020456149263,0.03235363272983771,-0.1775857111920668,0.02684222901481359,-0.24915672766431418,0.0186033388196567,-0.29544945576617343,0.008610392664001543,-0.2835271614327537,7.053844345117355e-05,-0.3145990314384619
2015-02-01,214.83,-0.009309686729041533,0.0003258390355165286,-0.019550342130987386,-0.010147558534655321,0.26432454101756875,0.01174882465205096,0.08718643092159062,0.008895405669599121,-0.07388638298389272,-0.00044453754131201784,-0.06290944447403557,-0.008335272851402453,-0.13019916104356533
2015-02-02,213.13,0.009946980715994869,0.013982076666823051,-0.019377844508046693,0.007976352460939307,-0.373598682269643,0.015962088865950852,-0.2745711757020637,0.017341528644489124,-0.4112073809757948,0.009318256463191066,-0.40474630529761313,0.0010682056334940793,-0.45499766251929696
2015-02-03,210.84,0.007541263517359065,0.013944223107569709,-0.0008537279453614266,0.010861316638208995,0.014500223875190565,0.02265224815025646,-0.15023189194132458,0.027565926769113958,-0.3524132795399454,0.021283911971162528,-0.3828534763600864,0.012124517801808121,-0.4343125448096784
2015-02-04,215.86,-0.015704623366997184,0.0066246641341609624,-0.016297600296488413,-0.023255813953488413,-0.29799579708096813,-0.007708700083387199,-0.42236026294715423,0.0016353191883629048,-0.5065220282231724,-0.0019063281756699357,-0.5566187011971357,-0.011456499583063717,-0.6007967842930944
2015-02-05,222.76,-0.007990662596516485,0.010325013467408883,-0.01802388220506368,-0.03097504040222654,0.14265292833485677,-0.04173998922607258,-0.21743553785892955,-0.03075058358771754,-0.3667615857036497,-0.03257317292153028,-0.46394645346879226,-0.0414392170946315,-0.5171635943416313
2015-02-08,218.26,0.012645468707046748,0.01356180701915144,-0.011362595070099846,0.020617612022358678,0.18919471603203908,-0.012718775772014523,0.01517520704226949,-0.008434894162924755,-0.16288930177756122,-0.01135343168697911,-0.3502381977409451,-0.01960658541800353,-0.40500915782040103
2015-02-09,222.45,-0.01065407956844222,0.0020678804225668923,-0.015599011013710973,-0.0188356934142504,0.43012105486151553,-0.02823106316026036,0.5644614099654974,-0.027417397167902702,0.2842226865057409,-0.02961789166104778,-0.029280564874080373,-0.036803776129467725,-0.11022781126685954
2015-02-10,223.73,-0.009386313860456741,0.005676485048943025,-0.010727215840521942,-0.005721181781611739,0.19616131135976245,-0.025459258928172135,0.779486165739796,-0.03086309390783537,0.5830731021437701,-0.033428686363027205,0.18599310830675786,-0.04048183077817058,0.09330304812718504
2015-02-11,224.77,0.001023268229745966,0.001023268229745966,-0.008112737464964326,-0.0046269519953731075,0.5161938204310712,-0.018498909996885637,1.5064566651484657,-0.032771277305690294,1.2711436463276669,-0.035881122925657705,0.8077608979915667,-0.04291201376221676,0.6848271944130193
2015-02-12,224.89,-0.005024678731824439,0.00040019565120719136,-0.010271688380986133,-0.0005335942016095885,0.1655641160443806,-0.011098759393480928,1.3329670913042064,-0.030957356930054525,1.5731675197662813,-0.03389657165725479,1.1028014432767246,-0.041175685890880276,0.9644286287558217
2015-02-16,226.05,-0.005927892059278905,0.0032736120327361284,-0.007608936076089368,-0.005131608051316183,-0.4431230176213554,-0.014288874142888486,0.010149587932261062,-0.03051537270515381,0.3595977166049662,-0.035848263658482926,0.1523608782640704,-0.04354346383543506,0.09075010760235247
2015-02-17,225.64,0.0008863676653076968,0.003767062577557212,-0.00722389647225663,0.0018170537138806342,0.6634263650986525,-0.0055929799680903836,0.452919602661193,-0.02378124446020191,1.2581761564989513,-0.03142173373515322,0.9269134065362297,-0.039020859185723844,0.8281656657053633
2015-02-18,225.35,-0.00035500332815607827,0.007455069891280308,-0.004881295762147797,0.0012868870645661445,-0.03201119094160232,-0.0014821388950517767,0.22091637350842475,-0.016973596627468335,1.0203594368290694,-0.02778566674062566,0.8474421143631927,-0.03530803934620241,0.7373283213638782
2015-02-19,229.16,-0.01841508116599755,0.0006065631000176097,-0.019898760691220096,-0.016625938209111513,-0.2122688181147412,-0.016669575842206075,-0.13035017478499633,-0.026985512305812365,0.4665823182901312,-0.041741577936812435,0.44921981783653675,-0.04888433118054358,0.3465265564331763
2015-02-22,229.82,-0.001392394047515455,0.002175615699242961,-0.005486902793490511,-0.002871812723000633,-0.038902852147306266,-0.015673135497345392,-0.13021295196199933,-0.023992689931250588,0.22676942643171194,-0.04225915934209368,0.3861047624140601,-0.04952571577756515,0.28109453603876955
2015-02-23,230.2,-0.0016507384882710197,0.0035838401390095864,-0.004517810599478644,-0.0016507384882710197,-0.00893942413932547,-0.01301476976542093,-0.07433397891360483,-0.022536924413553372,0.07303713449921823,-0.041201129452649754,0.3878233037964036,-0.04926730379380273,0.23871791828973854
2015-02-24,229.6,0.004573170731707377,0.008488675958188141,-0.00039198606271773073,0.002613240418118501,0.033128561242963706,-0.006820557491288737,-0.08667632400570868,-0.014782229965156768,0.0017689118591250885,-0.036243466898954524,0.44434569544148994,-0.04481852497096428,0.28478211273534804
2015-02-25,229.46,-0.002179029024666601,0.007713326941514831,-0.004183735727359972,0.0006101281269066394,-0.39082776758205784,-0.002763008803276845,-0.4132139431042571,-0.011065109387257133,-0.4183393166216983,-0.033064586420290976,-0.11687878275913821,-0.042065428978180885,-0.21447658493091126
2015-02-26,228.7,0.0019676432006996425,0.010668998688237785,-0.001552251858329634,0.003323130738959401,1.0989367725125407,0.004145168342807537,0.45318420347732924,-0.005273283777874949,0.273703459065894,-0.027332750327940136,0.8131658488774169,-0.03672350969246474,0.6729812476663584
2015-03-01,228.22,0.001270703706949483,0.009508369117518178,-0.0025852247831040787,0.0021032337218473973,-0.42078627071923047,0.005854000525808756,-0.18821025870223107,-0.001459118394531611,-0.2643315852618978,-0.02327797739023707,0.03012611149751465,-0.03248181579178,-0.03314086623125023
2015-03-02,227.69,0.004304097676665508,0.005446001141903523,-0.009179147085950246,0.002327726294523158,0.437718545593728,0.006789933681760729,0.2366285900411016,0.002327726294523158,0.1274468551613832,-0.01758531336466207,0.4671782064654644,-0.027752646141683934,0.3968097254452658
2015-03-03,227.67,-0.0014055431106425598,0.0034699345543989235,-0.012254578995915089,8.784644441517386e-05,-0.03326263736398383,0.004673430842887072,0.17615352665066508,0.003136118065621085,0.05813904194096575,-0.014674748539552418,0.4011543536832356,-0.025659946413668977,0.3449190181959416
2015-03-04,229.2,-0.0020069808027922686,0.003577661431064749,-0.005541012216404795,-0.006675392670157043,0.32786301146994234,-0.0037172774869105307,0.5539777108923778,-0.002674520069808062,0.43528853819246716,-0.018080279232111196,0.7879614414707556,-0.030302501454333886,0.7833781827056046
2015-03-05,224.6,0.018432769367765056,0.018432769367765056,-0.0022707034728405295,0.02048085485307216,-0.4268361710996371,0.016455921638468984,-0.2518903262926143,0.01946571682991971,-0.18075665271950925,0.0061175422974180105,-0.02506264098300881,-0.00836895221133871,0.01791185533251083
2015-03-08,225.35,-0.0015531395606833698,0.002396272465054361,-0.012247614821388919,-0.0033281562014644273,0.35194582035342337,0.009434213445751238,0.11612341199652554,0.014049256711781588,0.13854172838821355,0.004708231639672267,0.23445140208241666,-0.010824643147696156,0.38161464827228
2015-03-09,220.85,0.011682137197192688,0.013674439664931093,-0.012904686438759305,0.02037582069277799,-0.27525510017615795,0.0274032148517096,-0.25344129406691085,0.03268734435136955,-0.180967626398848,0.025766357256056693,-0.16500659678822294,0.010489774356652326,0.006737738988906727
2015-03-10,222.18,-0.0032856242686111203,0.003690701233234339,-0.00648123143397239,-0.005986137366099653,0.4291149967551926,0.015095868214960895,0.14668670569140518,0.022297236474930093,0.20006933572199914,0.02020883967953968,0.14950204938635925,0.004727398205659261,0.4563157530499229
