date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-07,75.87,-0.002899696849874789,0.006985633320153006,-0.003163305654409032,-0.003163305654409032,-0.27505229197019476,-0.0026888098062487487,-0.12115392435243744,-0.004810860682746498,0.13034203758674412,-0.00434954527481235,0.887615704352259,0.004472562716928863,0.5066971079160141
2014-12-08,75.15,0.001996007984031767,0.005322687957418415,-0.006387225548902253,0.009580838323353325,-0.16190785716838718,0.006493679308049449,-0.3202250581222824,0.006493679308051004,-0.06674150317480243,0.006107784431137686,0.34643386444811464,0.013714792636948747,0.27561465820274345
2014-12-09,74.45,0.010208193418401512,0.01410342511752849,-0.0008059100067159264,0.009402283411685808,0.2997628578065157,0.014479516453995034,-0.04369444849584869,0.016843519140363084,0.07785329595237722,0.01585627938213552,0.6278946202753874,0.022552048354601117,0.6797228119266137
2014-12-10,74.51,0.0032210441551467905,0.00805261038786731,-0.0018789424238356833,-0.0008052610387867531,0.3469634549367777,0.010334183331095481,0.34878277712211814,0.015206012615756492,0.39271776349393694,0.013910884445041072,1.0943249138870659,0.02032836755692813,1.2696830568648538
2014-12-11,73.4,0.010354223433242327,0.014032697547683881,-0.0009536784741145388,0.015122615803814687,-0.26958557918893034,0.0234604904632143,-0.03166473038572204,0.028392370572207337,-0.04321353901490954,0.02773841961852863,0.4094630992328927,0.034459582198002714,0.6562868898722054
2014-12-14,72.86,0.008783969256107582,0.015083722206972405,-0.00988196541312103,0.0074114740598407725,-0.21182405912615998,0.024924512764204376,-0.20161940131579492,0.03171836398572636,-0.22962758796331584,0.032857534998627536,0.028751075481861843,0.040195809314668374,0.3097179158732326
2014-12-15,72.77,-0.0010993541294489484,0.01387934588429296,-0.007420640373780318,0.0012367733956302196,0.0747725570138158,0.017919472310016893,-0.10854072724129482,0.028665658925381754,-0.18608699018915764,0.03221107599285422,0.00034850280206888407,0.0390957812285293,0.4196549097431317
2014-12-16,74.33,-0.02044934750437233,0.0037669850665948967,-0.02085295304722179,-0.020987488228171647,-0.1104618100441963,-0.009847975245527607,-0.22182388456110502,0.0031346697161309667,-0.25642832084656897,0.008704426207453375,-0.120521985195295,0.014928920579398985,0.2709443646167229
2014-12-17,75.2,-0.0006648936170212671,0.00026595744680846245,-0.006515957446808662,-0.011569148936170226,0.13746969610005544,-0.021622340425532904,-0.056009351047847544,-0.010279255319148528,-0.105797576781268,-0.0035638297872342406,-0.026330251241081792,0.001631205673759517,0.46237767215636816
2014-12-18,75.94,-0.006979194100605768,0.0007900974453516341,-0.011456412957598139,-0.009744535159336265,-0.38845666555608427,-0.029338951804056657,-0.3769722774108646,-0.020055306821173957,-0.43470042688708943,-0.013220963918883166,-0.3990120644910393,-0.009143183214818107,-0.09651470258862282
2014-12-21,76.35,-0.004584151931892544,0.0023575638506876384,-0.004977079240340521,-0.005370006548788386,1.2605811992508618,-0.02789783889980446,0.6235356350734718,-0.024911591355598506,0.4119019520667424,-0.017989521938441055,0.4236666838795484,-0.015376555337262121,1.068700641536699
2014-12-22,75.99,0.005395446769311807,0.006974601921305501,-0.003961047506250814,0.0047374654559810825,0.4621461706041916,-0.014107119357811171,1.2266438069842347,-0.019660481642320593,1.0249424057544525,-0.012146335044084577,1.0462879104568312,-0.009896038952493136,1.663662865108844
2014-12-23,76.06,-0.0007888509071786176,0.003812779384696263,-0.0035498290823033907,-0.0009203260583751094,1.1397981660775574,-0.006547462529582937,3.3172512442221986,-0.019458322377070014,3.072875759044501,-0.012069418879831595,3.0021048338475724,-0.010250679288280717,4.315985414786706
2014-12-25,76.22,-0.001967987404880689,0.003673576489110486,-0.003935974809761156,-0.0020991865652059127,-0.3317947354146974,-0.004093413802152557,1.3609587580276106,-0.019404355812122076,1.544618110868575,-0.013487273681448309,1.5323001556151805,-0.012358960902649763,2.37451904552512
2014-12-28,76.1,-0.0005256241787121585,0.003942181340341744,-0.0034165571616293633,0.0015768725361366975,-0.31346734395054143,0.00015768725361264835,0.36134492669787965,-0.015611038107752107,0.6913955422187674,-0.01185282522996045,0.6592983423416909,-0.011020586946999034,1.161842284447176
2014-12-29,76.0,0.0,0.003815789473684328,-0.0060526315789473095,0.001315789473684159,0.6731492795528509,0.0018947368421042832,0.5266390021413794,-0.01076315789473603,1.7127206407200841,-0.010835526315789434,1.7469802920502802,-0.010131578947368047,2.380275213633852
2014-12-30,75.74,0.00594137839978881,0.013599155003960917,-0.0010562450488512676,0.003432796408766814,-0.42531460752276995,0.004409823078953323,-0.28373878884794546,-0.0032215473989956056,0.4089534519919349,-0.007446527594401675,0.4900728290342764,-0.006583927471172757,0.7570448909592342
2015-01-01,75.83,0.00013187392852431756,0.007121192140314037,-0.006066200712119163,-0.001186865356718969,-0.392712379665597,0.002558354213370917,-0.5582051173788212,-0.00048793353553922003,-0.20086313545009282,-0.008598180139786193,-0.1104564790575917,-0.00766187524726325,0.03908602150537632
2015-01-04,74.7,0.008835341365461824,0.016465863453815288,-0.0033467202141901353,0.015127175368139234,-0.2241164677053713,0.017108433734938533,-0.5436097060789119,0.016639892904954046,-0.40462789760591256,0.006492637215528729,-0.3003901694337794,0.007617135207496961,-0.21801923765719244
2015-01-05,73.62,0.01725074707959795,0.020239065471339135,-0.0025808204292311343,0.014669926650366705,-0.013597083304048407,0.027900027166529284,-0.41389696075176174,0.030874762292856017,-0.40275609348227026,0.02085031241510449,-0.29153872191779384,0.02220863895680547,-0.21996775563434878
2015-01-06,74.29,-0.005653519989231359,0.0057881276080224975,-0.006326558083187717,-0.009018710459012036,0.07083944662062103,0.011953156548659472,-0.25392144310490405,0.018454704536277733,-0.4086343550597257,0.010290752456588947,-0.21942658518692815,0.012312110198770654,-0.15097016715803657
2015-01-07,75.77,-0.011878051999472006,0.0038273723109409907,-0.01227398706612104,-0.019532796621353987,0.0657618992739426,-0.012326778408342176,-0.05267184510775613,-0.004157318199814242,-0.3363719257807999,-0.010485680348422677,-0.16128712688717306,-0.007571158330033745,-0.09580103722484723
2015-01-08,75.22,0.0122307896835947,0.013015155543738333,-0.0009306035628821041,0.007311885136931595,1.2050691431615155,-0.005025259239565316,1.2960099862160943,0.002831693698485349,0.5734547997674222,-0.0028383408667906895,0.8373801023831111,0.00025259239563979463,0.9010134626879023
2015-01-11,74.42,0.013840365493146933,0.014055361461972504,-0.0025530771298037935,0.010749798441279212,-0.17248816465513472,0.004031174415478622,0.746719245768044,0.012483203439936474,0.3421101065601626,0.008398280032249295,0.483969710938315,0.011076771477201541,0.5260093830367347
2015-01-12,74.54,0.004427153206332246,0.010061711832573206,-0.007244432519452726,-0.0016098738932117662,-0.2990296895195147,0.001663536356317552,0.07661065879222995,0.008438422323585382,-0.03391062954611923,0.006714515696270462,0.03474844806928501,0.008697790895268787,0.043675410624828936
2015-01-13,74.69,-0.01271923952336329,0.0010041504886866282,-0.013656446646137299,-0.0020083009773730343,0.04439030758657725,0.0021154103628320264,0.028368561976712448,0.0043245414379442515,0.04528102037850368,0.005455884321863724,0.0749645907179648,0.005783906814834872,0.09415970592026768
2015-01-14,74.46,0.00389470856835894,0.008595218909481561,-0.0009401020682244798,0.0030889067955950367,0.09344311748196743,0.006285253827557291,0.03180373524674507,0.005667472468440238,0.20777350420444196,0.009790491539081625,0.14970944639269113,0.008299758259468382,0.17225517183176486
2015-01-15,75.05,-0.008660892738174386,0.0013324450366423157,-0.008660892738174386,-0.007861425716189308,-0.25564545151081675,-0.005116588940707323,-0.30055404466640534,-0.003944037308460158,-0.08422481362266221,0.0029780146568956223,-0.1626563168810704,-0.000177659338218783,-0.1315628029226934
2015-01-19,75.21,0.004121792314851769,0.009706156096263907,-0.005717324823826475,-0.002127376678633164,0.9262256463727818,-0.007685148251563301,0.5425812431211261,-0.007100119664937288,0.7736853385854139,0.001322962372025227,0.5886848558574214,-0.002588308292336805,0.6908560376399107
2015-01-20,75.73,-0.011356133632642318,0.001320480654958267,-0.012016373960121673,-0.006866499405783877,-0.3900208355662763,-0.012412518156610264,-0.0770819371305339,-0.013244420969232062,-0.0009032671439962447,-0.005546018750825166,-0.06507675238419419,-0.009476649500418044,0.021631416594721786
2015-01-21,76.15,-0.002232435981615266,0.002232435981615044,-0.015101772816809023,-0.00551543007222588,-0.37488661463701956,-0.014734077478661844,-0.4229165071418053,-0.015915955351279654,-0.40407811809748195,-0.011168745896257382,-0.450386025622147,-0.01489603852046395,-0.3584666224905513
2015-01-22,75.85,0.0035596572181939568,0.005405405405405572,-0.0034278180619642384,0.0039551746868822235,0.8078046261270495,-0.006987475280159305,0.18867346911611627,-0.009571522742253702,0.10423014569451805,-0.007389584706657515,0.031144432701804003,-0.010876730388925226,0.17529209448181682
2015-01-25,76.19,-0.005512534453340323,0.001968762304764393,-0.010106313164457204,-0.004462527890799373,0.0376886539016672,-0.00777004856280461,0.23589006244380273,-0.013886336789604048,0.09980815208608695,-0.01191101194382449,0.08439029241268425,-0.014984468652928906,0.19878790976011862
2015-01-26,76.04,-0.0043398211467650105,0.006838506049447579,-0.0055234087322462155,0.0019726459758020454,-0.11963214801628408,-0.002814308258812459,0.02150983224626568,-0.010665439242503072,-0.003537833355220621,-0.009876380852182898,-0.016748135934513297,-0.012278625284937617,0.047203334322313495
2015-01-27,75.52,0.009533898305084776,0.014300847457627164,-0.00039724576271182865,0.0068855932203391035,0.06561245155547257,0.006249999999998979,0.167445795902607,-0.001708156779660186,0.09138409788547985,-0.0031779661016946292,0.07644102627892901,-0.0048022598870054445,0.12175312068491162
2015-01-28,76.14,-0.0053848174415549455,0.0010506960861571546,-0.014578408195429438,-0.008142894667717449,0.18678474659154176,-0.00249540320462438,0.3617422273617781,-0.008550039401102438,0.2835176089584097,-0.01167586025742029,0.2943091893820333,-0.011977935382190608,0.3226142842058104
2015-01-29,75.06,0.008393285371702586,0.013056221689315306,-0.0013322675193180311,0.014388489208633004,-0.3518694597433766,0.011830535571541567,-0.2585234487281455,0.007647215560885545,-0.18422326274894396,0.0026378896882497394,-0.14518856058476803,0.003694821920241509,-0.16082493304017864
2015-02-01,75.57,-0.006616382162233703,0.00013232764324477841,-0.013894402540690742,-0.006748709805478259,-0.08343922453837982,0.0029112081513815724,-0.27434339079016,0.0016408627762349859,-0.22846757536698037,-0.004578536456265381,-0.19696339650874184,-0.0020687221560584668,-0.23411146240702363
2015-02-02,75.6,-0.0005291005291003792,0.006746031746031722,-0.007010582010582023,-0.0003968253968253954,0.039729381639135086,0.0008730158730148041,-0.17510143914411191,0.001931216931217783,-0.18859208546722794,-0.005145502645502176,-0.15806312972052938,-0.0019179894179893742,-0.20855394130966676
2015-02-03,75.96,-0.00974196945760919,0.003817798841495579,-0.011303317535544921,-0.004739336492890933,0.23310588439222402,-0.005028962611902221,0.07116879709727364,-0.00230384412848772,0.06320667870670338,-0.009268035808319919,0.028349777118777064,-0.00647270493242047,-0.025811550783266135
2015-02-04,76.77,-0.008987885892926872,0.004298554122704079,-0.008987885892926872,-0.010550996483001174,0.07959472428430003,-0.014380617428684128,0.17717978577994575,-0.012530936563760808,0.14843785759714945,-0.01819721245278072,0.08592257377644086,-0.0169467239807215,0.012066178680244954
2015-02-05,75.57,0.017996559481275876,0.018525870054254323,-0.004102156940584689,0.015879317189360975,-0.02333275291659409,0.002937673680030617,0.18443297606830633,0.003969829297341354,0.051580277192215584,-0.0009659917956856834,0.038042427228707654,-0.0011512504962285508,-0.01167613239923293
2015-02-08,74.67,0.007767510379000919,0.01231686085442596,-0.005222981116914438,0.012053033346725472,-0.16547067316759467,0.01639212535154555,-0.05145503095361026,0.01569572786929241,-0.1164001059441031,0.010941475826972358,-0.14788658003572008,0.010700415160037835,-0.1660514763297033
2015-02-09,75.77,-0.010162333377326083,0.0015837402665963562,-0.011746073643922439,-0.014517619110465785,0.4570355143049776,-0.0007390787910793728,0.3447177520470541,-0.0010558268443965346,0.32442259785541716,-0.004097927939817558,0.27748112866146,-0.004584048216092262,0.25095829510513945
2015-02-10,75.95,0.0009216589861751334,0.004081632653061273,-0.008426596445029633,-0.0023699802501646605,0.047474417009818026,-0.0026596445029637428,0.286850358775288,-0.0037788018433171366,0.3626927178525703,-0.00556945358788663,0.3437558786612853,-0.00714066271669922,0.3253507797844306
2015-02-11,76.39,-0.0031417724833092686,0.0018327006152638603,-0.007985338395077868,-0.005759916219400418,-0.4505111371548485,-0.008430422830214557,-0.3305804181056984,-0.008954051577430677,-0.26296848477305645,-0.010374394554260702,-0.27079124273569877,-0.012924902910502856,-0.269355308024813
2015-02-12,73.1,0.0259917920656636,0.03474692202462393,-0.016552667578659253,0.04500683994528054,-0.8135610808748269,0.035157318741448895,-0.86339385388441,0.03599179206566472,-0.8544233295348196,0.03532831737346154,-0.8612667533148908,0.0316780665754679,-0.859340632366603
2015-02-16,72.78,0.002748007694421517,0.008518823852706747,-0.008106622698543564,0.004396812311074472,1.7460720057063663,0.0329211321791687,-0.14731788390093148,0.037853805990657685,-0.3700256025402534,0.03894613904918964,-0.4981534621395688,0.035005038014106926,-0.5306893157257239
2015-02-17,73.28,-0.009143013100436748,0.005594978165938791,-0.009143013100436748,-0.006823144104803447,0.40885523327541895,0.02071506550218216,0.3620956666423538,0.02696506550218425,-0.039814574110820344,0.030308406113537467,-0.25362276828434294,0.02655567685589566,-0.3115336764975719
2015-02-18,73.24,-0.008874931731294278,0.0009557618787547906,-0.00983069361004918,0.0005461496450027692,0.02313662882849221,0.014472965592571274,0.5132838845349936,0.024358274167122662,0.017560786749984292,0.029553522665210608,-0.20171356095768822,0.026470052794466348,-0.2874601648874412
2015-02-19,73.76,-0.010032537960954602,0.0024403470715834708,-0.011930585683297301,-0.007049891540130249,-0.4488493210880169,-2.7114967463326423e-05,-0.10042244584084026,0.013449023861171971,-0.4140707474623193,0.020607375271149753,-0.5473897438150899,0.019061822125813865,-0.6034165018822047
2015-02-22,73.86,-0.0028432168968317573,0.007446520444083449,-0.00460330354725158,-0.001353912808015112,0.5042401898183622,-0.008502572434336386,0.531661264965726,0.008001624695370246,-0.01001887290323833,0.017607636068237342,-0.27986432027142294,0.01744291000992937,-0.37367743816422894
2015-02-23,72.93,0.011243658302481752,0.014671602906896952,-0.005210475798711256,0.012751953928424431,0.19686144206579015,0.006225147401616837,0.28700950934320657,0.01851090086384266,0.25330637173462445,0.02921979980803502,-0.10202917675353229,0.029544311897253817,-0.23336531594964216
2015-02-24,73.93,-0.011091573109698438,0.00513999729473813,-0.013661571757067614,-0.013526308670363862,0.375326852570776,-0.0069795752739088,0.6516942366012208,0.0023806303259847894,0.7767771901298359,0.013093466792912345,0.2722590952929749,0.01458586951620977,0.08594571665001216
2015-02-25,74.3,-0.003499327052489787,0.00174966352624506,-0.006998654104979796,-0.004979811574697068,0.3028689891060521,-0.010174966352625492,1.0486823154232265,-0.005087483176311247,1.3696701195544438,0.006628532974428225,0.6760973333303091,0.009313593539704623,0.43580388323236274
2015-02-26,74.6,-0.00656836461125998,0.0005361930294907058,-0.009383378016085686,-0.004021447721179627,-0.3281102486400651,-0.011313672922252938,0.2719391273405014,-0.011300268096513855,0.6109016526475965,0.0017627345844506426,0.13034405457569798,0.00514745308311082,-0.03443964484852824
2015-03-01,75.56,-0.013234515616728393,0.001058761249338236,-0.014822657490735858,-0.012705134992059386,-0.044171017758572795,-0.021651667548968634,-0.007436124708399716,-0.02623080995235494,0.5510609769509267,-0.011983853890947471,0.10452602170241376,-0.007662784542085133,-0.06493999511055992
2015-03-02,75.89,-0.0065884833311371516,0.0010541573329818643,-0.01238634866253785,-0.004348398998550551,-0.3426429160993303,-0.021425747792859107,-0.3971353583171989,-0.027223613124257917,-0.2117817808903878,-0.015950718144683074,-0.2650822901046963,-0.011494707251723413,-0.3752699755063895
2015-03-03,76.75,-0.013550488599348598,0.006644951140065247,-0.01993485342019541,-0.011205211726384334,0.044934983851021126,-0.0246775244299684,-0.31914904687005974,-0.034071661237784046,-0.18492917061886405,-0.026768729641693634,-0.20719417496127845,-0.022206297502713968,-0.3290020418019085
2015-03-04,76.93,-0.005199532042116317,0.0009749122578965874,-0.011828935395814533,-0.0023397894189524093,0.29021780664883456,-0.019628233458989675,-0.011817740552933498,-0.03182113609775039,0.07710177219634606,-0.028298453139217417,0.05342410977083323,-0.02382685558299713,-0.10240193623122551
2015-03-05,77.63,-0.012108720855339428,0.0015457941517456053,-0.015973206234702997,-0.009017132551848328,-0.38494031483784086,-0.02169264459616216,-0.33921006286911193,-0.03579801623083767,-0.3382546794532817,-0.03643565631843326,-0.3382766534703463,-0.03211387350251149,-0.4386571460482763
2015-03-08,78.0,-0.005384615384615432,0.0038461538461538325,-0.008205128205128198,-0.004743589743589793,0.21198141382530777,-0.018564102564103346,-0.08303094953180912,-0.035410256410255525,-0.21365026254391162,-0.04045512820512809,-0.15643118308594584,-0.03607264957264911,-0.30104714435079505
2015-03-09,78.1,-0.012291933418693946,0.0033290653008963833,-0.014852752880921805,-0.001280409731113874,-0.02948638384132718,-0.013572343149808708,-0.0441989424986563,-0.03134443021766864,-0.22809294393599144,-0.04012804097311107,-0.15168606695516107,-0.036389244558258094,-0.3010007488649893
2015-03-10,79.41,-0.012844729882886208,0.0016370734164463663,-0.019015237375645255,-0.016496662888804914,0.10599219000566573,-0.024279058053142788,0.06255773440957912,-0.04081349955924862,-0.11728047754484605,-0.05380304747512887,-0.031528733311056545,-0.05148386013516304,-0.202510109385714
2015-03-11,79.7,0.0,0.0006273525721454121,-0.006524466750313596,-0.0036386449184442338,0.7863761208460998,-0.021154328732748806,0.8865673762398616,-0.03742785445420238,0.649514849740426,-0.05496235884567102,0.7886520877099266,-0.05352572145545764,0.45887129486882583
2015-03-12,80.81,-0.012498453161737477,0.0017324588541021146,-0.013364682588788535,-0.013735923771810432,-0.3037417367223879,-0.02774409107783804,0.2537498626935699,-0.04396733077589321,0.16147171937199412,-0.06562306645217153,0.25975662555717505,-0.06480221094748984,0.022434660875065404
2015-03-15,81.41,-0.004053556074192333,0.004913401302051312,-0.0066208082545141655,-0.0073701019530769685,0.5681958067599953,-0.027097408180814075,0.7722794459112736,-0.04338533349711249,0.8460307466658876,-0.06979486549563918,0.9956776163426155,-0.06978258199238385,0.6338149189460722
2015-03-16,81.11,-0.0013561829614103793,0.0014794723215387773,-0.005178153125385276,0.00369868080384661,0.11636503493515105,-0.015090617679695217,0.7343356361031421,-0.03263469362593929,1.0180724883296466,-0.06123166070768071,0.9347686565401774,-0.06373237989561475,0.8235348097600255
2015-03-17,81.64,-0.005634492895639331,0.00024497795198419325,-0.013351298383145527,-0.006491915727584563,-0.4954407932962923,-0.014110730034297969,-0.267034240294876,-0.032520823125917864,-0.04982415704325094,-0.062224399804017394,-0.0626830491702074,-0.06754858729380997,-0.08380474452554743
2015-03-18,81.44,-0.00024557956777992995,0.004297642436149385,-0.002087426326129682,0.0024557956777997436,1.4892519820167207,-0.006213163064833882,0.7754203090152276,-0.024140471512769213,1.3318198960156273,-0.054788801571708956,1.344395973960121,-0.06278650949574305,1.3140461766698541
2015-03-19,81.86,0.0007329587099926815,0.003786953334962151,-0.00389689714146102,-0.00513071096994866,-0.46679233858213154,-0.007060835572930246,-0.10995243245197295,-0.023637918397262814,0.1799856303227303,-0.05462985585145341,0.217671954125483,-0.06536362896001269,0.23020627164614638
2015-03-22,82.84,-0.011347175277643617,0.002414292612264557,-0.014751327860936803,-0.011830033800096618,-0.014349797754777405,-0.016272332206664242,-0.1567139549574762,-0.03008208594881623,0.0746361701606455,-0.060924674070497176,0.1438999441032658,-0.07437228392081086,0.22583879124487405
2015-03-23,82.19,0.004866772113395923,0.009490205621121905,-0.003163401873707117,0.00790850468426818,0.2876430420303653,-0.005012775276798442,0.15360811931989793,-0.016522691324977745,0.3138572504578492,-0.04803504075921616,0.4469385277710869,-0.06410350002027776,0.5955639924704996
2015-03-24,81.05,0.015299198025910066,0.01764342998149293,-0.0012338062924119875,0.014065391733497856,-0.14229286277043252,0.011647131400369215,0.015196936444002551,0.002356570018507975,0.037111019471879336,-0.02893275755706337,0.21916694199427922,-0.04784700801974051,0.37060006662518297
2015-03-25,81.07,-0.0024670038238557845,0.005920809177254238,-0.00851116319230294,-0.00024670038238550074,0.41124358596113675,0.009942025410138555,0.307132006270862,0.004132231404959663,0.38072080202241065,-0.024781053410632636,0.7246443715543522,-0.045910941161958374,0.9556085840617521
2015-03-26,81.83,-0.010142979347427583,0.0004888182818039155,-0.011487229622387796,-0.009287547354271064,-0.05413125055401802,-0.0003421727972633404,0.270590153636711,-0.0035194916289860156,0.2819512157753681,-0.02970182084809947,0.6303318964432318,-0.0526864638070792,0.8580858902061295
2015-03-29,82.17,0.0017037848363150587,0.004016064257028162,-0.00571984909334311,-0.004137763173907794,-0.06732690851264922,-0.004551539491299494,0.1005297312966067,-0.006401363027867979,0.1300161675216538,-0.029317269076305164,0.5002245999457,-0.05439941584519847,0.7247107571857352
2015-03-30,81.28,0.0059055118110236116,0.008858267716535417,-0.0006151574803149318,0.010949803149606252,0.20332155077757497,0.004699803149605497,0.23404650957138173,0.005413385826772643,0.3581821620785115,-0.01462229330708631,0.7811009115718781,-0.040325623359579454,0.8614208091889197
2015-03-31,80.05,0.014990630855715281,0.017364147407870067,-0.002748282323547735,0.015365396627108119,-0.6572734440146671,0.017863835103059778,-0.5965908263384028,0.021074328544660625,-0.537672821195387,0.0038850718301064457,-0.41639387805185024,-0.022040391422027295,-0.38232711706709765
2015-04-01,80.59,-0.003474376473507901,0.002357612607023274,-0.006080158828638882,-0.006700583198908094,1.2661162700854214,0.008561856309714955,0.13469129619825737,0.012259585556521513,0.10618762132333659,-0.000794143193944552,0.3404888227522691,-0.025793109153327,0.42425137638890864
2015-04-05,81.47,-0.011047011169755816,0.004541549036455095,-0.016202283048974975,-0.010801522032649946,0.08131064956926437,-0.003510494660612151,0.2649154619269236,0.0002823125076725219,0.23123741624583305,-0.009340861666871203,0.4236505470838696,-0.03330878441962193,0.5221974329141499
2015-04-06,81.86,-0.0013437576349865088,0.007573906669924302,-0.0013437576349865088,-0.004764231614952319,-0.031210966306865484,-0.009137551917909548,0.23657300911927015,-0.004959687270949309,0.15700652918146396,-0.011715123381382697,0.3018051677861737,-0.034774818796318385,0.4122302407489937
2015-04-07,81.74,0.004893564962074937,0.01088818204061659,-0.0013457303645705299,0.0014680694886224366,0.39781933378775514,-0.00844139955958001,0.7343710540724766,-0.004697822363590842,0.5689028785017487,-0.007903107413750776,0.7444307947167872,-0.03009542451675984,0.9325891709780871
2015-04-08,81.52,0.0011040235525023867,0.005152109911678027,-0.006992149165848782,0.0026987242394505007,-0.3872598861352752,-0.004636898920511334,0.04589748066593402,-0.002563788027476921,-0.06693686430378543,-0.002993130520117626,0.007879209588464331,-0.023875531566895036,0.1595231329802591
2015-04-09,81.9,-0.00512820512820511,0.005128205128204888,-0.00512820512820511,-0.004639804639804734,0.6215626569998696,-0.005665445665446911,0.3608947153670432,-0.006617826617825617,0.5058930638325039,-0.006330891330891375,0.5810576621487713,-0.025315425315424633,0.8811446568462815
2015-04-12,81.76,0.001712328767123239,0.0077054794520547976,-0.0012230919765167103,0.001712328767123239,0.1080573603475452,-0.0007583170254414906,0.4071326746376531,-0.003901663405087019,0.6465063242474336,-0.0032840019569472245,0.7239644765676061,-0.020547945205478868,1.076151371855497
2015-04-13,82.01,-0.00012193634922574859,0.0035361541275453767,-0.005121326667479553,-0.0030484087306426044,-0.30255916891630286,-0.0030971832703341473,-0.08708488984558749,-0.007023533715399655,0.12007908851929439,-0.005743202048530516,0.15375273629759745,-0.020623501199040106,0.4243218111206566
2015-04-14,81.61,0.00563656414655056,0.010782992280357728,-0.0008577380223011577,0.004901360127435472,0.25917737844750977,0.002156598456070302,0.1310565565822419,-0.0023526528611678144,0.40398102806085934,-0.000502389413062132,0.4487062131480075,-0.013188743209573195,0.7736369095690709
2015-04-15,82.13,-0.0049920857177644384,0.0014610982588578736,-0.005722634847193486,-0.006331425788384193,0.24026123034198132,-0.004505052964812961,0.41102440282670116,-0.00826738098136981,0.728952582907469,-0.006526238889565161,0.7843158783359381,-0.017115142660009575,1.1244967932451289
2015-04-16,81.26,0.0029534826482893184,0.007752891951759766,-0.0060300270735910155,0.010706374600049084,-0.04428624941170445,0.007654442530149019,0.16560095792125962,0.004910164902782288,0.36766023250080826,0.004411764705882337,0.6120205991490124,-0.004385101320862117,0.9556069769452173
2015-04-19,81.84,-0.0015884652981428271,0.0029325513196480912,-0.0040322580645161255,-0.007086999022482887,-0.09685953949936532,-0.0010508308895417207,0.02498460275097525,-0.0013929618768319108,0.17394019216923384,-0.0028164711632454598,0.44985911155704494,-0.00967741935483768,0.7216307975823189
2015-04-20,83.12,-0.010587102983638186,0.0021655437921077603,-0.014015880654475565,-0.015399422521655493,-0.27407769680279415,-0.016241578440809645,-0.24724946265448677,-0.016325794032722718,-0.1769681328922622,-0.018184552454283076,0.01910488942436861,-0.023239493102340858,0.18584839719908652
2015-04-21,83.22,-0.0009613073780341264,0.004325883201153458,-0.007089641913001765,-0.0012016342225426024,0.6335952461368861,-0.014756068252824828,0.23670493919656832,-0.01599375150204163,0.336287638892937,-0.019196106705119065,0.631004692485337,-0.022362412881517746,0.8728761089004062
2015-04-22,83.41,-0.0031171322383406475,0.0037165807457140154,-0.011209687087879172,-0.002277904328018221,-0.051755138934951206,-0.013139911281621841,0.12158970457220519,-0.016460856012467384,0.24556175500887645,-0.020812852175998153,0.508962409853229,-0.022543260200614368,0.691505231601605
2015-04-23,83.91,-0.004886187581932933,0.002264330830651806,-0.009320700750804378,-0.005958765343820782,-0.21846587010769303,-0.01596949112144075,-0.11884322763934285,-0.020069121677987245,-0.096850779872232,-0.0252413299964247,0.14089323195926062,-0.026778691455129455,0.2660164343228486
2015-04-26,83.79,0.015634323905000524,0.016469745793054047,-0.001849862752118403,0.0014321518080915308,-0.42207950985006637,-0.008234872896528245,-0.46691686204767124,-0.01626685762024005,-0.4731678303860356,-0.022150614631817778,-0.3434910773356321,-0.02371006882284976,-0.2756086427304437
2015-04-27,83.59,0.0011963153487257738,0.004904892929776139,-0.018303624835506627,0.0023926306974519918,0.8284563095194939,-0.001196315348726995,0.1546789219931286,-0.011484627347767895,0.05882878927632085,-0.01863859313314986,0.23047834440313686,-0.02018582765083432,0.3157969027821972
2015-04-28,82.64,0.007502420135527599,0.00871248789932233,-0.010043562439496556,0.011495643756050278,0.29028173088749654,0.011423039690221515,0.4177911591624468,0.0017909002904175075,0.3336966633347944,-0.006498063891578032,0.5673153712496948,-0.00804291707002136,0.6834352816991278
2015-04-29,81.1,0.01713933415536384,0.019728729963008673,-0.0013563501849568338,0.018988902589395895,-0.5005956485215199,0.02919852034525139,-0.29299055354218384,0.0220838471023439,-0.3480659374694498,0.01320591861898901,-0.22752540698323276,0.011422112618168168,-0.1682815648296584
2015-04-30,82.4,-0.008616504854369045,0.0006067961165048263,-0.009587378640776745,-0.015776699029126373,0.08229150670976293,0.007354368932037669,-0.1335405750583336,0.00470873786407866,-0.24208920258128308,-0.0021419902912621636,-0.22106267251937273,-0.004753236245953696,-0.11876726754282474
2015-05-03,82.34,0.004250667962108157,0.008197716784066111,-0.0010930289045422148,0.0007286859363615505,0.12841351650046806,0.004420694680591586,0.03709197872488801,0.00682535827058639,-0.09792436642724778,-0.0003157639057566053,-0.11999792912099638,-0.003639381426604138,0.007073953624989082
2015-05-04,81.51,-0.011409642988590485,0.021715126978284927,-0.013495276653171517,0.010182799656483832,-0.373389211090808,0.011090663722241434,-0.40515227350970573,0.017691080848976526,-0.4178820078917401,0.010397497239602371,-0.44934409840841083,0.006702654071076175,-0.3773722005949701
