date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-12,40.19,0.0,0.006718089076884981,-0.00149290868375207,0.0034834535954217927,0.5423946381000795,-0.007663597909929654,0.22404570017903813,-0.018835531226673252,0.16190020080291356,-0.027755660612091115,0.13900219586259532,-0.028091565065937463,0.11839805686782245
2016-06-13,40.38,-0.005200594353640398,0.0022288261515601704,-0.011144130757800963,-0.004705299653293804,-0.27134071735127774,-0.008122833085687953,-0.1078230251497364,-0.020480435859336454,-0.1485982210297303,-0.031042595344228485,-0.16944867137731068,-0.031533762588740855,-0.19748944954080605
2016-06-14,40.29,0.0037230081906178825,0.006949615289153721,-0.0004964010920822659,0.0022338049143708627,0.18143595590819306,-0.00297840655249626,0.03457231815856421,-0.015239513526929649,-0.019406537551719283,-0.027513030528665716,0.0016666841199046711,-0.02831140895176676,-0.05025672686288418
2016-06-15,40.49,-0.0071622622869844665,0.0017288219313411624,-0.008644109656705368,-0.004939491232403115,-0.0310734411290835,-0.005779204741913513,0.05270132570061259,-0.016250926154606105,-0.03781627186250602,-0.030859471474436795,-0.035863979915016775,-0.031974973244423,-0.08366081882572429
2016-06-16,40.73,-0.00466486619199602,0.003191750552418382,-0.00982077093051803,-0.005892462558310663,-0.26263363580264076,-0.009673459366562165,-0.22808081636419364,-0.017996562730174248,-0.2618984211297265,-0.03406579916523311,-0.2992731105741714,-0.03636140437024349,-0.3186706135428371
2016-06-19,40.78,0.006375674350171501,0.0066208925944089,-0.006130456105934323,-0.0012260912211869979,0.3478017498291426,-0.008925944090242166,0.05423691313206258,-0.015473271211377981,0.03446244888488659,-0.032442373712603056,-0.05592576201718624,-0.03591629883930081,-0.06353411416139543
2016-06-20,41.07,-0.005843681519357213,0.005843681519357213,-0.01241782322863394,-0.007061115169223253,0.014652647928438345,-0.013050888726566345,0.10439300575764965,-0.018918918918918726,0.06712721041463632,-0.036437789140490784,-0.04213201401472588,-0.04127100073046075,-0.04218139667876253
2016-06-21,41.3,-0.005811138014527706,0.006295399515738653,-0.005811138014527706,-0.005569007263922399,-0.015126554263231062,-0.015205811138016223,0.05728939643997322,-0.02128329297820797,0.026414881469190465,-0.038474576271185223,-0.045366688830821844,-0.044826472962066655,-0.046061556746304744
2016-06-22,41.88,-0.007879656160458604,0.0002387774594077019,-0.011938872970391645,-0.01384909264565437,0.06352794117152616,-0.024021012416429732,0.13248169070081772,-0.031399235912129786,0.1221850897203991,-0.048447946513848206,0.03133527125837188,-0.05647086914995281,0.019563560424960214
2016-06-23,41.52,-0.001685934489402685,0.017100192678227266,-0.005298651252408582,0.00867052023121384,-0.6669112799553505,-0.008863198458576305,-0.6265286445065821,-0.01868978805394983,-0.6291131425265688,-0.03627167630057704,-0.6526911433943257,-0.04612235067437431,-0.6576999730550328
2016-06-26,42.03,-0.017606471567927717,0.001427551748750977,-0.017606471567927717,-0.012134189864382527,0.5247367412378059,-0.0171306209850125,-0.27110532327534853,-0.027765881513204693,-0.35103466665371763,-0.04477753985248545,-0.4155760654996503,-0.05613450709810497,-0.443920212426818
2016-06-27,42.02,0.0028557829604949347,0.0035697287006186684,-0.0035697287006188905,0.00023798191337442987,0.0888637023111134,-0.010947168015232767,-0.10610553943699796,-0.02315564017134697,-0.2331991307018566,-0.04093288910042747,-0.33196346672464616,-0.05362525781374006,-0.3741790604345778
2016-06-28,42.54,-0.007522331922896086,0.0,-0.010813352139163124,-0.012223789374706029,0.45412237668752664,-0.018570756934651378,0.4221995930896123,-0.031241184767277885,0.1632076537781577,-0.04928302773859794,-0.014903928348421358,-0.06304654442877344,-0.06271291081292762
2016-06-29,43.21,-0.012034251330710566,0.004859986114325476,-0.015505669983800097,-0.015505669983800097,-0.25827070330224633,-0.02804906271696539,0.07636452249503156,-0.041055311270539296,-0.1240828735900037,-0.05961582966905732,-0.258960389581965,-0.07492864306102043,-0.30309961743125746
2016-06-30,43.47,-0.0011502185415228627,0.001840349666436536,-0.010582010582010581,-0.0059811364159190195,0.37294946506213056,-0.02774327122153364,0.5886045979477001,-0.04053370140326662,0.25339102869629304,-0.06021394064872243,0.05959606147581331,-0.07681159420289896,-0.03422953618670521
2016-07-04,43.35,0.0034602076124568004,0.01245674740484426,-0.00046136101499427706,0.0027681660899654403,-0.34682474256873785,-0.01605536332180102,-0.15289335195899478,-0.03155709342560575,-0.19261662696307558,-0.052698961937715505,-0.3022791285953218,-0.07038831218762065,-0.37308847443017457
2016-07-05,43.1,-0.0027842227378190865,0.0,-0.015313225058004698,0.0058004640371229765,0.34524062700321534,-0.004222737819027267,0.1252532646242701,-0.01997679814385156,0.14417640867024284,-0.04255220417633332,-0.02577437748791822,-0.06120649651972221,-0.13732246489858413
2016-07-06,42.3,0.009929078014184523,0.014184397163120588,-0.004018912529550667,0.01891252955082745,0.1158400521950198,0.019716312056735852,0.18839342434870843,0.0033569739952719058,0.3042029847381955,-0.020531914893615943,0.09033214261054145,-0.039684791174153466,-0.02182125598709428
2016-07-07,42.61,-0.011264961276695518,0.0018774935461158826,-0.021356489087068664,-0.007275287491199323,-0.16651503185069416,0.011171086599387925,-0.009235599160257513,-0.0015958695141985446,0.09921034114405858,-0.02479464914339269,-0.07490932936442574,-0.043698662285849066,-0.17348060760098305
2016-07-10,42.51,-0.0009409550693953994,0.001999529522465293,-0.007057163020465662,0.002352387673488554,0.31711394945145477,0.010726887791105977,0.2728180806548166,0.0024700070571630484,0.49135484703856713,-0.019536579628321893,0.23639718166744705,-0.03832039520112973,0.1098166104464624
2016-07-11,42.41,-0.00023579344494217835,0.004480075453902499,-0.0042442820089600986,0.0023579344494224497,0.1563111224050635,0.008582881395895248,0.45411726142498066,0.007168120726243954,0.5341186610326834,-0.014654562603158783,0.4182279092484513,-0.03316827792187427,0.2932503017223669
2016-07-12,42.59,-0.0030523597088518706,0.006574313219065431,-0.0056351256163419405,-0.004226344212256539,0.257453036877765,-9.391876027453616e-05,0.6007717886446913,0.0038037097910306183,0.8024830518157184,-0.016212725992016286,0.7897729420321635,-0.03457775690694276,0.6329451835396012
2016-07-13,42.77,-0.007481879822305415,0.00444236614449367,-0.007481879822305415,-0.004208557400046775,-0.10827925020336149,-0.006686930091187482,0.2881358966632632,0.0009118541033434902,0.4898271182987004,-0.01776946457797446,0.5714754108399687,-0.03595978489595586,0.4299394789668112
2016-07-14,42.89,0.0004663091629748539,0.004429937048263,-0.004429937048263,-0.0027978549778502337,0.0005089552211909876,-0.0072744229424125395,0.20407528188358492,-0.001352296572627698,0.44844625996301035,-0.017626486360456273,0.5637926654705148,-0.03551721457993384,0.4298673921265814
2016-07-17,42.85,0.00023337222870467578,0.001166861143523823,-0.004200700116686162,0.0009334889148191472,0.34890952984983015,-0.005040840140025149,0.43302193094222474,-0.001166861143524045,0.83012704494804,-0.013908984830804383,1.0954072759049711,-0.03146635550369559,0.9404998178937334
2016-07-18,42.77,0.0004676174888940121,0.0018704699555762705,-0.002221183072247057,0.0018704699555762705,-0.09688202925714995,-0.0015898994622416396,0.1587484708924587,-0.0007481879822306414,0.5730355180298399,-0.009586158522328136,0.8377931172104425,-0.026817862988076535,0.7356602818750946
2016-07-19,42.71,0.0009365488176071857,0.002341372044017742,-0.004448606883633799,0.0014048232264107785,-0.030166316601654586,0.0014984781081697207,0.05266829591910027,-0.0007024116132055003,0.3700065631867109,-0.005865136970263807,0.7590593693038736,-0.022773745414813806,0.6760297300246016
2016-07-20,42.52,0.0007055503292567877,0.006114769520225716,-0.0042333019755409484,0.004468485418626544,-0.3763210014049547,0.00653809971777819,-0.3502188608119242,0.0028457196613356217,-0.20027920278310474,0.0005056444026345641,0.08414747191794514,-0.01611790529946755,0.029338495368470774
2016-07-21,43.11,-0.013453954998840167,0.0076548364648572065,-0.014149849222918065,-0.013685919740199393,-0.26466480876495646,-0.008397123637208792,-0.48354917269128594,-0.010368823938761484,-0.415566526849392,-0.01177221062398437,-0.19896636004507784,-0.02752648264130575,-0.2342313676190786
2016-07-24,42.94,-0.00023288309268743035,0.0006986492780625131,-0.005472752678155501,0.003959012575686982,1.1056306175106996,-0.003446669771776101,0.2803978302659398,-0.005286446204005868,0.24622769186486804,-0.006427573358173455,0.7267363629198891,-0.021332091290172772,0.6353431471652164
2016-07-25,42.38,0.011798017932987293,0.014193015573383594,-0.0023596035865974807,0.01321378008494567,-0.2732948888874501,0.010146295422367446,-0.0471175381078619,0.008872109485606128,-0.12924375435463276,0.00837659273242175,0.14885848980959882,-0.006347333647947595,0.1696953695177279
2016-07-26,42.76,-0.009120673526660461,0.0036248830682881206,-0.009120673526660461,-0.008886810102899823,0.013525048051000521,-0.0006548175865310757,0.03051670359687697,-0.0001637043966326024,-0.11038727910143142,-0.00017539756781936866,0.12048000069859333,-0.013470533208606472,0.19108312677552797
2016-07-27,42.58,0.0021136683889151353,0.002348520432127854,-0.005401596993893754,0.004227336777830049,0.46611300750712337,0.0038046031000451563,0.5955224119177376,0.004462188821042323,0.34096749695806183,0.004920150305308679,0.5886899802749488,-0.007436981368404982,0.7383591486746679
2016-07-28,43.29,-0.015477015477015521,0.002310002310002446,-0.019173019173019168,-0.016401016401016433,-0.4647537636526694,-0.012381612381614171,-0.21793618897208877,-0.012450912450912788,-0.29470387394192166,-0.011515361515360478,-0.16977935059283122,-0.021952721952722465,-0.0774294548124479
2016-07-31,43.18,0.0016211208893006646,0.007410838351088467,-0.0016211208893005535,0.002547475683186695,0.2225431752744742,-0.009031959240391019,-0.09695528438493128,-0.009008800370542303,-0.0961085655740741,-0.008904585456228853,-0.0011647335150481997,-0.017299675775822587,0.1361800518536378
2016-08-01,43.16,0.003012048192771122,0.0034754402224284053,-0.00556070435588496,0.0004633920296570615,0.05373182964350609,-0.007460611677481022,0.013398455216084848,-0.00778498609823941,-0.00514413615260545,-0.008781278962000982,0.045884862530070514,-0.014952116156935813,0.1859755726263843
2016-08-02,43.14,-0.0011590171534537896,0.0018544274455261078,-0.005099675475196963,0.00046360686138147145,0.43753755258278515,-0.0033843300880872507,0.44972869714553054,-0.006420955030134845,0.4736536177271591,-0.008541956420954344,0.4448517925955311,-0.01265646731571679,0.7033366217860961
2016-08-03,43.08,0.002321262766945331,0.003714020427112441,-0.003017641597028664,0.0013927576601671099,0.14616280924315372,-0.0002321262766964427,0.5577298755120088,-0.004038997214484863,0.6851949276610658,-0.007114670380686472,0.6021354827053023,-0.009679665738161813,0.9346294936609496
2016-08-04,43.16,0.0,0.0013901760889714065,-0.009036144578313143,-0.001853568118628357,-0.39388067131728766,0.0002316960148267544,-0.07232739154503287,-0.004587581093605353,-0.033091699170920474,-0.008051436515291055,-0.059016464535655455,-0.010140562248996288,0.15843198844259998
2016-08-07,42.93,0.005590496156533842,0.005590496156533842,-0.003028185418122553,0.005357558816678321,0.39796375029564546,0.004984859072907355,0.21674259888808778,0.0008618681574652509,0.27261724660684417,-0.002096436058699469,0.2840401422518073,-0.0038434661076173215,0.6208426871305617
2016-08-08,43.08,-0.003017641597028664,0.00023212627669466634,-0.0069637883008355494,-0.0034818941504177747,-0.04887057666695038,0.00032497678737031244,0.06765946657372024,-0.002646239554317864,0.2066660329002039,-0.005083565459609196,0.19567925309696332,-0.006220984215413394,0.4442618183667779
2016-08-09,43.2,-0.0032407407407407662,0.0023148148148146586,-0.0032407407407407662,-0.002777777777777879,0.2577904271815783,-0.002824074074076033,0.2604107287360544,-0.0037962962962966307,0.472385508714978,-0.007071759259258514,0.48721675948467347,-0.008171296296296648,0.7520291994981336
2016-08-10,43.39,-0.0018437427978796883,0.002074210647614594,-0.002973035261580992,-0.004378889144964204,-0.02055603302628295,-0.0069140354920507185,0.20279802854673923,-0.007144503341784181,0.37469133020005674,-0.010716755012674994,0.4436267424342595,-0.011607897364984465,0.6528864635824507
2016-08-11,43.28,0.003003696857670768,0.004158964879852123,-0.0020794824399261724,0.002541589648798581,0.13656275823334485,-0.002957486136785703,0.36868182046740294,-0.0027495378927914205,0.5478791351726742,-0.0074861367837331105,0.6185885837024696,-0.008441158348737043,0.8416346611488339
2016-08-14,43.02,0.004416550441654898,0.006857275685727471,0.0,0.006043700604370095,-0.35133110922794497,0.0036262203626200584,-0.22397424370262464,0.0032543003254295044,-0.08643873586625339,-0.001034402603439566,0.03113498608857168,-0.0023942352394237254,0.15076568551248282
2016-08-15,41.96,0.024785510009532885,0.02502383222116289,-0.0011916110581506878,0.025262154432793116,-0.4840941220740679,0.029408960915155324,-0.5855967937517885,0.02821734985700619,-0.5426615864409827,0.024404194470925455,-0.4618282741946478,0.022449952335557466,-0.41371681254371717
2016-08-16,41.86,0.003583373148590585,0.005255613951266058,-0.012422360248447117,0.0023889154323937234,0.07354541698733175,0.026516961299568154,-0.4410165743491147,0.027806975633061892,-0.4684685134539899,0.02588389870998653,-0.39186034696956773,0.023785634655199894,-0.3752463279332998
2016-08-17,41.4,0.008212560386473555,0.010628019323671634,-0.007004830917874405,0.011111111111111072,-0.09873490740018842,0.03144927536231701,-0.38804382064698806,0.03613526570048253,-0.4727008957795862,0.036256038647343836,-0.42848451875554827,0.034162640901771235,-0.43397774648100196
2016-08-18,41.01,0.00536454523287011,0.00585223116313105,-0.007802974884174585,0.009509875640087762,0.1049236174849808,0.03155327968787924,-0.18417508916930692,0.041892221409411734,-0.3472537978268767,0.04474518410143946,-0.3516157580578223,0.04326587011298044,-0.3645814372951016
2016-08-21,40.91,0.000244439012466513,0.001955512099731216,-0.008799804448790027,0.00244439012466402,0.6670461162520136,0.0229772671718389,0.5741445678023389,0.03918357369836167,0.1438267835842164,0.04473233928135012,0.07731325192877914,0.044512344170129614,0.06119063841025296
2016-08-22,40.85,0.0034271725826193755,0.004406364749081959,-0.0017135862913096878,0.0014687882496939864,0.17400347691148754,0.01414932680538361,0.8669667766957914,0.03576499388004839,0.36700957711748483,0.043782129742962805,0.27500399572460776,0.04474092207262359,0.23715461228849732
2016-08-23,40.87,0.0007340347443112183,0.002936138977245095,-0.006606312698800965,-0.0004893564962074048,-0.0690556978231055,0.00822118913628378,0.5346695413307794,0.02980181061903564,0.27443573647065267,0.04139955957915409,0.17141804415111528,0.0429573444254141,0.1442534350815845
2016-08-24,41.07,-0.0048697345994643815,0.0026783540297052877,-0.007791575359142988,-0.0048697345994643815,-0.043389545945024977,-0.001509617725836132,0.31227423850901115,0.01911370830289716,0.24538550777108892,0.034027270513757646,0.1098208881143039,0.036482428374320364,0.09720278464018883
2016-08-25,40.68,0.01106194690265494,0.014995083579154356,-0.001966568338249708,0.009587020648967659,-0.053523307149819344,0.006440511307765684,0.0667899655445503,0.0231809242871186,0.20629836058891393,0.042084562438545525,0.05991286527166606,0.045026220911176695,0.038938570275022455
2016-08-28,41.0,-0.00487804878048792,0.0012195121951219523,-0.006829268292682933,-0.007804878048780495,0.37963749759755183,-0.003024390243904551,0.2925334998618785,0.00885365853658504,0.7207947499630749,0.030768292682927578,0.4337662555364459,0.035073170731707126,0.4364788410486682
2016-08-29,40.89,0.006113964294448548,0.006113964294448548,-0.003912937148447093,0.0026901442895572725,0.15397513090067028,9.782342870900962e-05,0.4072602102166216,0.00662753729518184,0.956300396769187,0.03087551968696589,0.6201872559081472,0.03634955571859466,0.6594539313524854
2016-08-30,40.88,0.001712328767123239,0.004158512720156438,-0.00538160469667337,0.00024461839530331986,-0.40149905643400186,0.0005381604696652609,-0.19868264090920806,0.004256360078277455,0.06265595675287372,0.028351272015656237,-0.05266962940325681,0.035070123939986875,-0.011168455585565229
2016-08-31,40.96,-0.002685546875,0.0009765625,-0.007568359375,-0.001953125,0.19329929265055368,-0.0013671875000019762,-0.011026028503819507,-9.76562500004663e-05,0.20060971836409136,0.023583984375000755,0.14671745010914816,0.03155924479166683,0.18984553130832804
2016-09-01,40.95,0.0034188034188034067,0.010500610500610463,-0.00512820512820511,0.00024420024420024333,-0.17624036046139513,-0.0016605616605637197,-0.1978742326890034,-0.0009279609279613243,-0.09933404700611448,0.021245421245422058,-0.04538176668836835,0.030541310541310596,-0.03189083813302063
2016-09-05,41.23,-0.005093378607809673,0.0031530439000728716,-0.010186757215619568,-0.006791171477079638,0.22755685081043264,-0.007130730050935563,0.00020874353695909953,-0.007858355566335518,0.03870221315532363,0.011629881154500143,0.17005915687800433,0.02179642655024705,0.16339323744075163
2016-09-06,41.27,-0.00024230676035874588,0.001696147322510333,-0.006784589290041221,-0.0009692270414346504,0.1479053246531734,-0.006978434698330038,0.18639345624018766,-0.008044584443906322,0.17651667791445602,0.008589774654713667,0.34864442708254817,0.019424925288749062,0.3377840362388693
2016-09-07,41.19,0.0019422189851907579,0.004855547462976562,-0.0033988832240835487,0.0019422189851907579,0.0005058890004707717,-0.0032046613255662937,0.22120792866033456,-0.005098324836125601,0.1658580748446583,0.008351541636320459,0.34479136182331804,0.020506595451970755,0.3223233219758468
2016-09-08,39.71,0.0319818685469655,0.03437421304457322,-0.0007554772097708717,0.03727020901536138,-0.6487114807661524,0.03550742885922742,-0.5981128344550438,0.03278771090405397,-0.5973189025461347,0.043402165701335704,-0.525264054579968,0.05722320154453153,-0.5409258471434282
2016-09-11,40.71,-0.02800294767870304,0.003438958486858379,-0.028494227462540045,-0.02456398919184477,0.4330929129565029,0.003930238270693165,-0.25437251346222844,0.004077622205845843,-0.34253171932754856,0.013252272169001156,-0.2703007790832188,0.028903627282404143,-0.31110047610847946
2016-09-12,39.97,0.012009006755066443,0.012259194395796813,-0.005003752814610851,0.018513885414060516,0.052220027581193484,0.02131598699024062,-0.15435453466233795,0.022742056542406353,-0.2729268103536401,0.02879659744808727,-0.20022644230411457,0.04580101742973941,-0.2730120632145393
2016-09-13,39.89,0.0015041363750314396,0.00927550764602647,-0.0032589621459012674,0.002005515166708438,-0.037976540799378955,0.017046878917019948,-0.11111852890711704,0.022211080471295386,-0.25311251084645436,0.027036851341189383,-0.213110874058145,0.04521601069608128,-0.2944893926961486
2016-09-14,40.45,-0.016069221260816002,0.004202719406674715,-0.02051915945611882,-0.013844252163164428,0.15637727772056365,-0.0038566131025981054,0.14123989425029082,0.005587144622990703,-0.06955640667103657,0.010259579728060464,-0.1008578787419836,0.02805109188298327,-0.17408043567058273
2016-09-15,40.2,0.0034825870646766344,0.005186567164178868,-0.007462686567164312,0.006218905472636926,-0.44497356472965366,-0.001343283582091681,-0.320990860252915,0.01077114427860626,-0.47340398312816845,0.014788557213931242,-0.5086764732768514,0.03221393034825892,-0.5340812718181909
2016-09-18,40.06,0.003494757863205189,0.0044932601098353064,-0.004992511233150365,0.003494757863205189,1.5552035740258763,0.004593110334496053,0.7702354009764454,0.012406390414377633,0.5040210942568499,0.0168372441338005,0.2826143270372341,0.03342486270594147,0.25119150365129417
2016-09-19,39.96,0.005005005005005003,0.011761761761761802,-0.002002002002001957,0.0025025025025025016,0.13975159544614413,0.0038538538538517297,0.8671614915541874,0.012712712712712015,0.6938946352315667,0.018193193193194457,0.41510154843125346,0.03342509175842534,0.41797083952257674
2016-09-20,40.57,-0.012817352723687558,0.0014789253142717396,-0.014789253142716285,-0.015035740695094835,-0.25786531336228835,-0.011289129898942152,0.2672130151881913,-0.005644564949470743,0.2501241674259438,0.0017130884890323994,0.04111630833245172,0.01544655328239286,0.05260691660718586
2016-09-21,41.11,-0.00924349306738026,0.0019459985405010372,-0.009973242520068037,-0.013135490148382334,-0.14141922148418418,-0.02096813427390143,0.021520309483832323,-0.020408659693505915,0.09846629049987765,-0.01178545366090844,-0.09696586339118685,7.297494526903314e-05,-0.08970913602729302
2016-09-22,41.28,-0.0031492248062016115,0.002664728682170603,-0.009689922480620172,-0.004118217054263629,0.18102531835161528,-0.021802325581397386,0.19936861265549766,-0.024636627906977293,0.3437382784182339,-0.015564437984494917,0.08270642889374336,-0.005733204134366843,0.09371487721292526
2016-09-25,41.14,0.003403014098201318,0.006562955760816669,-0.000729217306757457,0.003403014098201318,0.13339912199291093,-0.013223140495869812,0.08925448689831339,-0.017501215362178413,0.40506053673983056,-0.011959163830820518,0.2330382725166673,-0.004059309674283029,0.2534079170412531
2016-09-26,41.46,-0.005547515677761794,0.005788712011577379,-0.009647853352628966,-0.0077182826821032835,-0.09724335480170831,-0.015629522431261034,-0.011633008247409093,-0.024047274481428405,0.2130173990255555,-0.019030390738059566,0.10984632540037786,-0.013466795304711288,0.14256123501198648
2016-09-27,40.85,0.003916768665850556,0.005385556915544543,-0.00660954712362305,0.014932680538555676,-0.2999839918970224,0.0064137086903286455,-0.2759230577002715,-0.005826193390453427,-0.1777881022934863,-0.0038188494492031877,-0.21265942762813317,-8.15993472047527e-06,-0.19741614716886435
2016-09-28,40.73,0.0004910385465259903,0.008347655290940503,-0.0071200589246255275,0.002946231279155498,0.5452662265979464,0.010753744168915391,0.20348682436457355,-0.0005401424011788336,0.26938144380090234,-0.0009329732383979161,0.2610123197615788,0.0020296259923073823,0.23012878905509182
2016-09-29,40.61,0.007387343018960824,0.010588524993843773,-0.0002462447672986201,0.0029549372075843294,-0.12043961382591917,0.011868997783795132,0.00450866633897129,0.003102684067963324,0.08603968696659114,0.001834523516376585,0.10476184935900523,0.004063038660428564,0.06083371526323278
2016-10-02,40.77,-0.003679175864606421,0.0066225165562912025,-0.0066225165562914245,-0.00392445425558019,0.16886242906977222,0.004611233750304811,0.18033026353973414,0.00017169487368140501,0.13694233697837666,-0.0025263674270284975,0.30239527245192144,-0.0005232605674108104,0.2134917436728374
2016-10-03,39.9,0.02055137844611532,0.021553884711779325,-0.004761904761904745,0.021804511278195493,-0.4785767850939102,0.024661654135336608,-0.3849600717159476,0.023759398496240536,-0.40591780778324815,0.018997493734337123,-0.32480919477541215,0.02106934001670857,-0.38075770702839595
2016-10-04,39.16,0.011491317671093126,0.012002042900919552,-0.008426966292134797,0.018896833503575072,0.40705088724555316,0.036057201225738966,-0.016378690603111812,0.04295199182839626,-0.08621381959458396,0.03655515832482248,-0.013982736479646318,0.039504596527068614,-0.10785784349468885
2016-10-05,39.11,0.0005113781641523651,0.002301201738685865,-0.0051137816415239845,0.0012784454103809129,0.4349205559124327,0.02873945282536261,0.3639069595461215,0.0406801329583224,0.3332345110027881,0.0351828176936857,0.44364742522074696,0.03939316457853925,0.29612602539066835
2016-10-06,38.87,0.00900437355286865,0.010805248263442202,-0.004116285052739865,0.006174427579109798,-0.1784534506144716,0.026755852842807792,0.10698654012209907,0.0419603807563671,0.061240183359573486,0.03889889374839339,0.19182916483349688,0.044301517880113384,0.06409866247934604
2016-10-09,39.01,-0.0020507562163547544,0.004870546013842736,-0.020507562163547766,-0.0035888233786208756,0.007819840874964346,0.014150217892846317,0.11343872456061366,0.03204306588054329,0.07113794822745989,0.03409382209689937,0.15034820001992277,0.038673844313424244,0.07639464648941674
2016-10-10,39.1,-0.004092071611253245,0.00716112531969304,-0.012787723785166238,-0.0023017902813300406,-0.14751311976399217,0.0028132992327347672,-0.02892508904697555,0.02421994884910461,-0.07622078290355438,0.02953964194373504,-0.036913708726092787,0.03485933503836325,-0.08064922718404466
2016-10-11,39.33,-0.004576659038901587,0.003941011950165274,-0.00686498855835227,-0.005847953216374213,0.29890402294806173,-0.007119247393848727,0.15090446089883636,0.012229849987286823,0.2224542495980648,0.022412916348844236,0.2415949015870944,0.027197220103398756,0.2123285742954133
2016-10-12,39.37,-0.002286004572009004,0.002794005588011128,-0.008890017780035397,-0.0010160020320040264,-0.020947100181996525,-0.007264414528830865,0.06500811735678247,0.007340614681229152,0.14462995589592276,0.020662941325883866,0.18891741734930578,0.02483278299889924,0.19825949828762757
2016-10-13,39.22,0.004844467108618078,0.009051504334523397,0.0,0.0038245792962774416,0.30626168120638075,-0.0021417644059172902,0.4179298268938918,0.007725650178480148,0.4989090133820555,0.02318969913309643,0.5329262086836004,0.02746897841237428,0.5622735591296057
2016-10-16,39.27,-0.0043290043290044045,0.0056022408963585235,-0.0056022408963587456,-0.001273236567354341,-0.03253697096625041,-0.0016297428062155284,0.28913516674564743,0.002902979373567316,0.4072993153871527,0.020639164756812933,0.38252031296587297,0.024683812919106707,0.5059837054556331
2016-10-17,39.36,-0.0033028455284553893,0.0022865853658537993,-0.005335365853658569,-0.0022865853658535773,-0.13434108939374845,-0.0025914634146360083,0.05188443508842444,-0.003201219512195208,0.20142973289562094,0.0173018292682936,0.18962845149135688,0.02091802168021628,0.292898631690403
2016-10-18,39.38,0.002031488065007636,0.004824784154393136,-0.0017775520568816816,-0.00050787201625202,0.3694366095333099,-0.00177755205688368,0.333339930054831,-0.005078720162519312,0.5107210612172626,0.016023362112748574,0.636981179451116,0.01881665820213252,0.7719859236549866
2016-10-19,38.65,0.010349288486416475,0.011125485122897905,-0.0038809831824061503,0.018887451487710427,-0.6237869318150794,0.01733505821474579,-0.5335004386570958,0.014282018111254846,-0.46661973996117,0.03367399741267896,-0.3960615967452331,0.03642949547218599,-0.3353028909527218
2016-10-20,37.49,0.024273139503867558,0.03147506001600431,-0.01413710322752737,0.03094158442251249,-0.6238342830572878,0.044971992531339655,-0.7916886954907125,0.04443851693784984,-0.7807746566444277,0.06237663376900593,-0.767472604386227,0.06623988619187293,-0.7428718564332035
2016-10-23,36.86,-0.009495387954422174,0.012750949538795409,-0.015192620727075501,0.01709169831795987,-0.17716665974723889,0.05344546934345984,-0.6907381033164419,0.05854584915897987,-0.7563911483736879,0.07539338035811283,-0.7769060324406635,0.08245614035087678,-0.7737572286811502
2016-10-24,36.7,0.008446866485013471,0.009809264305177035,-0.004087193460490579,0.004359673024523003,1.4844264971731862,0.04490463215258633,0.1966323203673379,0.05730245231607611,-0.19331580809316162,0.07425068119891098,-0.3420769928946382,0.08367847411444074,-0.3772207321462141
2016-10-25,36.43,0.005764479824320601,0.009332967334614528,-0.00439198462805368,0.0074114740598407725,0.23232819245733283,0.038045566840513745,0.6234645118966049,0.05855064507274221,0.049409934032426994,0.07567938512215311,-0.15567088308533772,0.08871808948668636,-0.21735844262360704
2016-10-26,36.52,0.0021905805038333614,0.010131434830229935,-0.0016429353778751876,-0.002464403066812837,-0.23917960011311157,0.019331872946328543,0.33308025969334887,0.04800109529025165,-0.16529045176780288,0.06697699890471065,-0.35007823716835296,0.08287696239503406,-0.3996763416572259
2016-10-27,36.51,0.003834565872363749,0.008216926869351049,-0.0019172829361818744,0.00027389756231177564,0.8594699079363011,0.007943029307037053,1.5825869056291753,0.04048205970966845,0.6625025093836523,0.06150369761709218,0.26477930299118535,0.07958550168903433,0.14532324952243125
2016-10-30,36.79,-0.0048926338678988435,0.0008154389779830851,-0.00733895080184821,-0.007610763794509423,-0.25930230837280477,-0.005055721663497881,0.5330887840797371,0.025197064419679283,0.2626352804394705,0.0478526773579786,-0.05705540246552698,0.06802573162997128,-0.1709349196491048
2016-10-31,36.56,0.011214442013129045,0.017231947483588472,-0.004376367614879806,0.006291028446389513,0.13784001622092568,0.0008205689277873685,0.24188839214864521,0.02486323851203509,0.5000691646684168,0.04900164113785643,0.09972305643670731,0.07176331145149462,-0.03830549199573263
2016-11-01,36.37,0.006323893318669338,0.009073412152873495,-0.0019246631839427986,0.005224085784987675,0.05768530756634238,0.005279076161669449,0.2142460333438907,0.022518559252130865,0.63079961026771,0.049890019246632944,0.15501081713232923,0.07424617358628849,0.0342590210935072
2016-11-02,36.63,-0.0019110019110019083,0.00982800982800991,-0.006688506688506846,-0.007098007098007231,0.01965262721015093,-0.0021840021840046075,0.184862635095985,0.007043407043406891,0.7189706638206483,0.03862953862953966,0.1844624509366326,0.06279916279916198,0.06361245851143771
2016-11-03,36.5,0.007671232876712342,0.008767123287671152,0.0,0.0035616438356165236,0.09858432682911378,0.001972602739723328,0.1500383607393796,0.005095890410958814,0.8644239024449183,0.03893150684931612,0.3222983348003563,0.06249315068493089,0.17314911636145403
