date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-31,59.95,0.007673060884070049,0.010341951626355206,-0.003669724770642313,0.010508757297748028,-0.04170711527839155,0.001634695579650014,-0.12995877238479525,0.011743119266053759,-0.16263781829234225,0.016755629691409535,-0.15547470866365487,0.014956908534890179,-0.1489841476060324
2015-04-01,60.52,-0.0074355584930602125,0.002974223397224085,-0.008592200925313986,-0.009418374091209492,0.4255959156965057,-0.006675479180436206,0.28995280272553603,-0.0007600793126251171,0.2126707801296568,0.005378387309980193,0.20976273862163408,0.005717118307997371,0.22324272495121722
2015-04-05,60.47,-0.00909541921614021,0.004630395237307683,-0.013560443194972738,0.0008268562923765543,0.055934782406224626,-0.002612865883909188,0.3397871528664793,-0.001058376054242971,0.29026392093232434,0.004985943443029717,0.28476305542693825,0.007259798247064575,0.29565993843225336
2015-04-06,60.85,0.004930156121610407,0.010682004930156141,0.0,-0.006244864420706708,0.04510927619409988,-0.005817584223500427,0.4049018177254675,-0.00940016433853863,0.29333949401471515,-0.0016351684470008454,0.2964648636490801,0.0013366201040809766,0.3443906034226052
2015-04-07,61.05,0.00016380016380024287,0.00835380835380839,-0.0018018018018017834,-0.003276003276003192,-0.019434724885223797,-0.009434889434889349,0.2216947208952309,-0.013120393120394147,0.23746736186737816,-0.005438165438165443,0.2648945357636554,-0.00112476112476112,0.3031852533547428
2015-04-08,61.47,-0.0032536196518626603,0.001708150317228041,-0.010411582885960668,-0.00683260126891172,0.00044009840402514655,-0.014673824629900634,0.12652522189289206,-0.01890353017732349,0.2346492235826927,-0.011346998535871289,0.24574083302392036,-0.00782495526272975,0.27192005930500773
2015-04-09,61.7,-0.005672609400324213,0.0012965964343598646,-0.008103727714748765,-0.0037277147487845275,0.1882755853899949,-0.013419773095624032,0.20949384901076606,-0.019546191247975298,0.4344589733121125,-0.014035656401945151,0.4737673504701254,-0.011345218800648316,0.4891749714898972
2015-04-12,62.07,-0.006927662316739136,0.003222168519413593,-0.009183180280328718,-0.005961011760915014,-0.36104362242785903,-0.015498630578379191,-0.2637884671738949,-0.021910745932013254,-0.11043123342815953,-0.019647172547124225,-0.08515604563851131,-0.017174158208474233,-0.06051118736992467
2015-04-13,63.04,-0.0012690355329948444,0.009041878172588946,-0.004758883248730972,-0.01538705583756339,-0.5426202794752233,-0.025571065989847486,-0.6430031417957845,-0.032963197969543945,-0.5821981722420346,-0.03388324873096449,-0.583135130023495,-0.03187923011844318,-0.5700791086153704
2015-04-14,64.21,-0.017598504905777856,0.004204952499610837,-0.018688677776047324,-0.018221460831646108,0.17551401174386783,-0.03650521725587896,-0.42533467545519354,-0.04734465036598745,-0.4631981631186194,-0.05056066033328144,-0.4776157106774699,-0.04886050978559919,-0.47057500724264123
2015-04-15,63.81,0.004231311706629048,0.007208901426108749,-0.002350728725905138,0.006268609935746516,0.7265789790902832,-0.020561040589249346,0.19649439582860873,-0.03568406205923935,-0.004752834414795792,-0.04257169722614007,-0.04694211781084645,-0.04172804680562081,-0.05581060491431966
2015-04-16,62.84,0.006524506683641018,0.008911521323997418,-0.005569700827498414,0.015436028007638436,-0.17704858544233326,0.00200509229789958,0.03324016046049105,-0.014656269891789697,-0.18818407648354962,-0.026153723742838975,-0.21334804634916482,-0.026044981964778335,-0.22295342561342923
2015-04-19,63.24,-0.0003162555344718987,0.0044275774826059155,-0.0015812776723592714,-0.006325110689437086,0.5846233270164842,-0.0007273877292852671,0.7995203081487667,-0.0172201138519934,0.34537948856952805,-0.03101676154332711,0.28062544564112724,-0.03176259751212329,0.25558496261309793
2015-04-20,62.31,0.016369764082811766,0.02070293692826186,-0.00288878189696673,0.014925373134328401,-0.14858837411725423,0.017942545337827243,0.496275451225626,0.001893757021343978,0.15038070671431858,-0.0153586904188735,0.07163348673868164,-0.016054137912587807,0.04698396073669975
2015-04-21,62.94,-0.004607562758182415,0.003336510962821837,-0.01445821417222748,-0.010009532888465178,0.03476086938211531,0.005433746425167252,0.28887648037464153,-0.005815061963776014,0.21440727229145184,-0.024285033365109787,0.1084534326548372,-0.025473996398686638,0.0879483916268855
2015-04-22,62.8,-0.00015923566878972562,0.006528662420382192,-0.0031847133757960666,0.002229299363057269,0.12708450100249324,0.0036305732484080977,0.23094011830720818,-0.0005891719745231283,0.39014046422907533,-0.020135350318471468,0.2584865630410622,-0.021719745222929965,0.22135061417549773
2015-04-23,62.6,0.0004792332268370725,0.00383386581469658,-0.0041533546325878135,0.0031948881789136685,0.338885204912162,0.003610223642172894,0.5691200145854223,0.0047284345047913234,0.8729304040943366,-0.01445686900958476,0.674029936579458,-0.01723109691160829,0.6346783593136169
2015-04-26,62.34,0.005774783445620768,0.012993262752646784,-0.0004812319538017862,0.0041706769329483695,-0.13886870074083146,0.007025986525505568,0.16061326355495953,0.010362528071862886,0.6103974699209056,-0.007892204042348583,0.4216371616670984,-0.012474601646882966,0.3820700925522795
2015-04-27,62.76,-0.004302103250477973,0.00031867431485022024,-0.015774378585086013,-0.006692160611854625,-0.09436973489269407,-0.0025812619502862955,0.02485030307437386,0.00403123008285422,0.4234740232701646,-0.012308795411089979,0.28500083482050553,-0.018371574251115574,0.23712897848167214
2015-04-28,63.6,-0.01635220125786163,0.004559748427672927,-0.017924528301886844,-0.013207547169811429,-0.3007336651070329,-0.01433962264150912,-0.31381051061125687,-0.009669811320755728,-0.1265778799416295,-0.023938679245283256,-0.12514883939333077,-0.03085953878406722,-0.14036271639314135
2015-04-29,63.26,0.005058488776477965,0.009800822004426335,-0.0053746443250078935,0.0053746443250080045,0.04513830479622771,-0.006955422067656758,-0.24582449215384228,-0.005311413215302929,-0.1532485831004765,-0.016305722415428603,-0.08490496772404155,-0.024602170934766687,-0.08991623683219696
2015-04-30,63.61,0.0014148718754913858,0.004087407640308127,-0.004401823612639522,-0.005502279515799402,0.446760971616166,-0.010973117434365354,0.15965994894595248,-0.01164911177487915,0.226763471486233,-0.019116491117749046,0.3185073327374308,-0.029177802232353556,0.3199461196389708
2015-05-03,64.72,-0.01606922126081578,0.0023176761433869597,-0.016687268232385644,-0.017150803461063013,-0.2225503577852359,-0.024814585908528697,-0.07114694376986974,-0.027410383189123366,-0.10356337277794703,-0.03355222496909804,0.021542073367796233,-0.044586938607334314,0.026451264644685724
2015-05-04,64.4,0.0017080745341615522,0.014285714285714013,-0.0017080745341614412,0.004968944099378758,-0.15376170240471965,-0.012577639751552572,-0.17071797280925305,-0.020279503105591123,-0.22890083360028823,-0.025450310559006595,-0.12720268358117381,-0.03830227743271253,-0.13777484397358886
2015-05-05,63.92,0.009543178973717037,0.017991239048810836,-0.007822277847309156,0.007509386733416834,-0.021830744065263974,-3.12891113888325e-05,-0.12927668190381247,-0.009652690863580449,-0.23077897189844543,-0.01535513141426803,-0.1291540470577256,-0.029380475594493305,-0.1518427559132487
2015-05-06,64.5,-0.012868217054263553,0.0014728682170541685,-0.019379844961240345,-0.008992248062015484,0.20262547408234588,-0.008031007751937547,0.05362846358358775,-0.01703875968992341,-0.05095627605109254,-0.021984496124031083,0.06842395494445852,-0.03632041343669268,0.033222998903326584
2015-05-07,65.49,-0.007940143533363808,0.0024431210871891373,-0.013589861047488161,-0.015116811726981094,-0.10492176400796227,-0.019239578561611848,-0.07835032392547092,-0.029302183539472337,-0.13750366808855496,-0.03445564208276075,-0.033823668474184054,-0.04839924670433149,-0.07500769125740536
2015-05-10,65.45,-0.002902979373567538,0.002902979373567538,-0.005729564553093924,0.0006111535523298794,0.21768421812371952,-0.012895339954163143,0.197107363275566,-0.024293353705119314,0.10245996877619601,-0.03097020626432412,0.20161751738874867,-0.04478736949325213,0.13302444318709283
2015-05-11,65.36,-0.0007649938800489142,0.0027539779681764465,-0.009179926560587415,0.0013769889840882232,0.0812601850056971,-0.009302325581394766,0.2760014743038155,-0.01819155446756504,0.21283487405499524,-0.027050183598531174,0.2928027121987513,-0.0404630762953897,0.2304314323621075
2015-05-12,65.52,-0.0015262515262514098,0.001678876678876673,-0.007020757020756885,-0.0024420024420024333,0.074705228608138,-0.008791208791208205,0.28828476235980127,-0.016620879120879728,0.307268029890849,-0.02765567765567778,0.3009097700016017,-0.040567765567765646,0.30020239472827215
2015-05-13,66.05,-0.0033308099924299617,0.0019682059046177702,-0.005147615442846365,-0.008024224072672226,0.0016824219047857358,-0.011900075700226664,0.18564408097218443,-0.021604844814535173,0.26117026588777836,-0.03446631339894024,0.23200444973855228,-0.04577340398687879,0.28700543465180695
2015-05-14,65.88,0.0037947783849423544,0.004250151791135526,-0.006754705525197191,0.002580449301760712,0.06306906520712419,-0.004644808743168971,0.20330068468283002,-0.014845173041895143,0.29600549525289743,-0.03027474195506985,0.2882488934217382,-0.040224650880388624,0.3495046838862137
2015-05-17,66.42,-0.009334537789822406,0.0018066847335140857,-0.009334537789822406,-0.008130081300813052,0.060990511549035675,-0.011562782294489371,0.1691558461945064,-0.01943691659138913,0.3704026907189679,-0.0358702198133094,0.3236779111670012,-0.045337749673793115,0.42690951737912974
2015-05-18,67.01,-0.0035815549917923573,0.002684673929264081,-0.006566184151619359,-0.008804656021489388,-0.2641391860126229,-0.017370541710192144,-0.18571017424364578,-0.025533502462320112,-0.0228099410539524,-0.041986270705864914,-0.03383324889200068,-0.050783465154454754,0.046473144447511494
2015-05-19,66.48,0.007069795427196102,0.008273164861612559,-0.001203369434416346,0.007972322503008389,0.14766522845072405,-0.004572803850781959,-0.04101954916867445,-0.013838748495789255,0.09409482744421638,-0.030813778580024098,0.10600741655670687,-0.04012735659847588,0.20844025814450928
2015-05-20,66.65,-0.007651912978244635,0.0004501125281319851,-0.009602400600150052,-0.0025506376594148783,-0.03764101792473973,-0.004231057764440882,-0.06829056695888247,-0.012513128282071406,0.009286864884370694,-0.030630157539384806,0.05649529317168711,-0.03985996499124789,0.16478804626617594
2015-05-21,66.47,0.002407100947795948,0.00541597713254105,-0.0022566571385588263,0.002707988566270636,0.3978397662726283,0.0002707988566275077,0.32567219262728964,-0.006604483225516211,0.38804155403064833,-0.025109071761696744,0.4772519070438461,-0.034662253648262364,0.6325241481787958
2015-05-25,65.73,0.007150464019473501,0.008519701810436597,-0.006389776357827448,0.011258177392362567,-0.40584062486694716,0.013327247832040756,-0.23674279196654324,0.006070287539934993,-0.22377713931705,-0.011189715502814335,-0.12338944556730558,-0.02137532329225622,-0.03134470776400655
2015-05-26,66.47,-0.007823078080336887,0.002707988566270636,-0.009778847600421359,-0.011132841883556455,0.4202992311491536,-3.0088761846736034e-05,0.17637105501622852,-0.004708891229126766,0.1186319662998978,-0.01964796148638459,0.2652307669856113,-0.030434782608695587,0.3761560224369396
2015-05-27,66.2,0.0024169184290030454,0.0030211480362538623,-0.006948640483383839,0.004078549848942625,-0.0706710324477875,0.0024169184290037116,0.03694729742478642,0.001027190332325345,0.024329216333586423,-0.012847432024168937,0.17011833940848686,-0.024753272910372548,0.21444786032619723
2015-05-28,65.78,0.0060808756460930535,0.006688963210702337,-0.006384919428397695,0.006384919428397806,-0.17562822367780206,0.00796594709638243,-0.15423572763317706,0.008452417148068436,-0.15611671266654947,-0.004568257829126954,-0.05566517591548703,-0.01751798925711967,-0.038289145821142734
2015-05-31,66.08,-0.0013619854721550473,0.008777239709442997,-0.0016646489104116258,-0.0045399515738497875,0.20272913985349983,0.0007566585956420013,0.04038564232343478,0.003465496368037835,0.03559871360672018,-0.0071806900726386624,0.12514646985627165,-0.02098466505246155,0.1501490863899293
2015-06-01,66.02,-0.002877915783096041,0.005604362314450162,-0.006664647076643382,0.0009088155104515216,-0.06922845197501282,0.0004847016055742337,0.009766414060917938,0.004680399878823849,-0.030254529815298192,-0.004407755225688703,0.04826376799373011,-0.018459052812278887,0.0488242843412936
2015-06-02,66.7,-0.0040479760119939145,0.006446776611694016,-0.006446776611694238,-0.010194902548725793,-0.011221027100581815,-0.00884557721139434,-0.04469497971306313,-0.006161919040480468,-0.023558247606518923,-0.013583208395801738,0.028035087347490162,-0.02707646176911538,0.03711361507155275
2015-06-03,66.33,-0.0003015226895822787,0.01085481682496603,-0.004824363033318124,0.0055781697572743205,-0.06745680516197983,-0.0026232473993667016,-0.08079000096869704,-0.0010854816824973357,-0.09920169405862655,-0.0063470526157090035,-0.058496281335601696,-0.019443188099904418,-0.03779823109515734
2015-06-04,67.42,-0.0007416196974191491,0.006229605458321075,-0.006081281518837134,-0.016167309403737784,-0.33353736485715724,-0.018362503708098443,-0.36751315633178017,-0.017457727677247625,-0.39283612358820574,-0.020624443785226765,-0.3826763007105787,-0.03362009294966872,-0.3597230651428446
2015-06-07,66.89,0.008521453132007695,0.00986694573179836,-0.0011959934220361346,0.007923456420989794,0.42885203491309265,-0.0056809687546718335,-0.007094344930986263,-0.00852145313200836,-0.07840058565350849,-0.010681716250560247,-0.0981480418103744,-0.02366073653261558,-0.06693489886754933
2015-06-08,67.18,-0.003423637987496342,0.0013396844298896315,-0.010568621613575635,-0.004316760940756281,0.0976161938504514,-0.007561774337600635,0.12993917821760825,-0.012176242929444081,0.05157022792072197,-0.013910389997022654,-0.018575187511337132,-0.025746750024808862,0.03661257086035952
2015-06-09,68.26,-0.00981541166129507,0.003442719015528839,-0.011573395839437506,-0.015821857603281586,-0.2411438111074845,-0.019865221213009043,-0.13704280037656758,-0.025681218869030964,-0.2152129119995011,-0.02824494579548764,-0.25677220894751307,-0.03879773415372567,-0.20932200007227741
2015-06-10,68.52,-0.0023350846468184194,0.0023350846468186415,-0.005399883245767567,-0.003794512551079876,0.27208628822122605,-0.01903093987157012,0.16398673136070796,-0.026765907764157104,0.04573316044132447,-0.02981611208406254,-0.03738791148913101,-0.03976941039112636,0.01835494374277724
2015-06-11,68.25,0.0008791208791210092,0.004249084249084323,-0.005567765567765504,0.003956043956043986,0.16395067116387962,-0.008732600732600626,0.3527288615843145,-0.019516483516484495,0.2336398547015186,-0.02378021978021927,0.12833177649934902,-0.033567765567765306,0.1744127451942934
2015-06-14,67.99,-0.0060302985733196035,0.0032357699661715866,-0.010148551257537886,0.003824091778202643,-0.16172527103819123,-0.0025003677011323777,0.006176450433785341,-0.01213413737314395,0.01633413279318008,-0.018429180761876163,-0.05432759627691974,-0.027425601804186406,-0.027440318931812646
2015-06-15,68.37,-0.008775778850373062,0.0021939447125931544,-0.010968260933157947,-0.005557993271902983,0.20435856543176167,-0.004826678367705117,0.20364946748808932,-0.014831066257131265,0.24270644436393973,-0.02234167032324086,0.15145873336295823,-0.030695724245526468,0.17827156813209366
2015-06-16,68.14,0.003962430290578078,0.0079248605811566,-0.001540945113002734,0.003375403580863079,-0.1948318891050853,0.0020252421485178473,-0.052497109787582374,-0.008056941590843358,-0.006923646816283546,-0.017610801291458422,-0.0688132635289106,-0.02563839154681491,-0.058821792257864214
2015-06-17,68.78,-0.006251817388775893,0.0005815644082580729,-0.0127944169816806,-0.009305030532131386,-0.13356165834263223,-0.007647571968595446,-0.2143274380861222,-0.015193370165746956,-0.1300531719561887,-0.02593050305321254,-0.1924734962072151,-0.03289231365707035,-0.19083362234918577
2015-06-18,68.08,0.005581668625146863,0.008666274970622778,-0.00235017626321965,0.010282021151586385,-0.22427069753884443,0.0033196239717980802,-0.36257145778202704,-0.0014688601645133081,-0.31174920819475904,-0.01422591069330148,-0.363593375165846,-0.02056893850372077,-0.3743536789780215
2015-06-21,68.96,-0.0013051044083525198,0.004785382830626572,-0.003045243619489435,-0.012761020881670415,0.5100172487427204,-0.009976798143851107,0.09952980909951714,-0.013254060324826789,0.04489154244126481,-0.02576856148491835,-0.00870647428528426,-0.03133700696055641,-0.03996738200156369
2015-06-22,69.75,-0.005734767025089682,0.0010035842293905084,-0.00802867383512551,-0.01132616487455207,-0.0904844376324615,-0.018408602150537523,0.0029181675760105996,-0.02146236559139869,-0.05124338570696785,-0.0350179211469529,-0.08233207417021438,-0.04064994026284319,-0.13212138697742393
2015-06-23,69.02,0.007099391480730466,0.010866415531729956,-0.0015937409446536988,0.01057664445088391,-0.07321478581223506,-0.004027818023761065,-0.02291717009579708,-0.007389162561577067,-0.10616517133242132,-0.021899449434945928,-0.14904595197029835,-0.028426543031005114,-0.19186784097267284
2015-06-24,68.65,0.009759650400582576,0.012017479970866551,-0.0002184996358339797,0.005389657683903648,0.27495714027990514,0.0039038601602330303,0.2825855020058785,-0.0009322651128924608,0.13581804796413133,-0.01477057538237414,0.1075051076408744,-0.0214129643117259,0.0408803994121838
2015-06-25,68.95,-0.00014503263234233454,0.004931109499637376,-0.0026831036983321344,-0.00435097897026826,-0.08109446274214471,-0.0008411892675851407,0.13100161539069943,-0.0050906453952147546,0.04076938727649648,-0.01728063814358194,0.02292696012954054,-0.024157602127144906,-0.04021901383271176
2015-06-28,67.2,0.0071428571428571175,0.01577380952380958,-0.0005952380952382041,0.02604166666666674,-0.27318437600935297,0.027767857142857233,-0.24937356972532154,0.02186011904761842,-0.23008690211126237,0.010669642857143335,-0.25607308780417415,0.0026934523809527544,-0.29801221969132763
2015-06-29,67.76,0.0019185360094451376,0.005165289256198191,-0.008854781582054438,-0.008264462809917439,-0.03589383457997919,0.01407910271546653,-0.22189478497958515,0.012249114521840854,-0.22941609618670777,0.003143447461629867,-0.2633420856309465,-0.004943919716646428,-0.3090502268362504
2015-06-30,68.07,0.000734537975613403,0.004701043043925379,-0.004260320258557271,-0.004554135448802565,0.48072137197048215,0.0036139268400177116,0.2229821970005923,0.006743058616129893,0.2053596114792613,-0.00014690759512214768,0.11904927596342652,-0.008819352627196908,0.04737154211193384
2015-07-01,67.52,0.006368483412322323,0.009034360189573487,-0.004961492890995123,0.008145734597156284,0.08901220067688564,0.00897511848341237,0.28488541146042157,0.01484004739336453,0.30830190512605293,0.009012144549763512,0.22269708334330884,-0.00022215639810363452,0.13976980107032033
2015-07-05,67.33,-0.006683499183127939,0.0019307886529036367,-0.011733254121491066,0.0028219218773206656,-0.052047652137914735,0.008465765631961997,0.21074736826542084,0.01583246695380902,0.21109790644035709,0.012743205109164268,0.15521135194275248,0.0031140155453246443,0.08137628876140912
2015-07-06,66.8,0.004341317365269548,0.006287425149700709,-0.022455089820359264,0.007934131736526906,-0.39669383117301604,0.011616766467065887,-0.27813113702866543,0.022769461077843722,-0.3053710447558966,0.02071107784431181,-0.3192772425814665,0.011412175648702894,-0.3467156752579995
2015-07-07,65.43,0.008711600183402002,0.011156961638391971,-0.003438789546079901,0.020938407458352293,0.26624130290725545,0.03157572978755918,-0.05785698981338483,0.04088338682561421,-0.0746154902646663,0.04201436649854817,-0.1158380777839535,0.03275765449080459,-0.14799313136602266
2015-07-08,66.11,0.005747995764634695,0.008975949175616504,-0.0018151565572531725,-0.010285887157767237,0.1816871581996351,0.013916200272273471,0.07367462256937984,0.023642414158220548,0.10669465412534174,0.029972772651641666,0.05962899288592771,0.02198356274895419,0.011556002467477011
2015-07-09,67.05,0.002535421327367615,0.005219985085757051,-0.003355704697986517,-0.014019388516032794,0.21273008278638383,-0.0061446681580908935,0.3185914118504638,0.004951528709917552,0.3260131484780304,0.013929903057420034,0.27495138698533284,0.007477007208551267,0.23759191192091378
2015-07-12,68.09,-0.002937288882361666,0.0007343222205904443,-0.0060214422088411546,-0.015273902188280286,-0.23612866300960733,-0.02270524306065491,0.0014615997019751248,-0.012747833749449988,0.006980361697489723,-0.0026362167719193863,-0.030379504913439326,-0.007494982131492467,-0.053487598808379055
2015-07-13,69.04,-0.015353418308227118,0.0008690614136730446,-0.018539976825028948,-0.013760139049826203,-0.19863348201896047,-0.03395133256083405,-0.17121899194255952,-0.027578215527231387,-0.18468474957887715,-0.016475955967555134,-0.2121516787597797,-0.020036693704132746,-0.23841696887476993
2015-07-14,69.19,0.000578118225177171,0.00346870935106236,-0.004914004914004955,-0.0021679433444138363,0.21585036716777473,-0.029570747217805504,-0.019268729176594057,-0.02702702702702775,-0.0071934019728329135,-0.01784940020234116,-0.023714126729909135,-0.020735173676349805,-0.057390999893525696
2015-07-15,69.56,0.0010063254744103745,0.005606670500287514,-0.0021564117308798814,-0.005319148936170248,-0.07952088633134502,-0.02392179413455975,-0.10951660490703785,-0.030146635997700733,-0.10874037081503518,-0.02248418631397342,-0.08774059447814908,-0.024424956871765158,-0.12529164084339073
2015-07-16,69.21,0.0020228290709434216,0.004045658141887065,-0.004190145932668532,0.005057072677358887,0.2845290209676159,-0.00901603814477625,0.18731376842053682,-0.023089148966913053,0.17384608887153652,-0.01651495448634588,0.18433621043422455,-0.018113952704329472,0.13571299290045102
2015-07-19,69.26,0.003465203580710341,0.007305804215997691,-0.0011550678602367803,-0.0007219174126481542,0.21954550973856835,-0.003494080277216094,0.47724894369934434,-0.021354317066128448,0.44213645547486236,-0.01691452497834256,0.43253983612335456,-0.017436711906824387,0.38556614061391414
2015-07-20,69.1,0.0008683068017365514,0.00636758321273545,-0.0033285094066568544,0.002315484804631174,-0.012585207698293965,0.002199710564399826,0.3786826938299859,-0.016295224312591117,0.406715003844756,-0.01378437047756853,0.3712292404192852,-0.014273999035214313,0.34157328075031423
2015-07-21,70.08,-0.011415525114155223,0.0029980022831048725,-0.012557077625570678,-0.013984018264840192,-0.24746852398918606,-0.011643835616438225,-0.07254111302914945,-0.02676940639269476,-0.010858303238088451,-0.027475742009132387,0.023345470391629375,-0.0270072298325722,0.003340024129548258
2015-07-22,69.64,0.007897759908098712,0.013928776565192313,-0.00258472142446875,0.006318207926478969,0.08104341101486057,-0.002843193566915425,-0.012829197736637932,-0.013943136128662381,0.05386549780758698,-0.021094198736358538,0.10545065851233781,-0.01947156806433059,0.08984132729619398
2015-07-23,68.91,0.007691191409084253,0.009432593237556297,-0.0033376868379043634,0.010593527789870993,0.15457059039319976,0.007952401683355204,0.08009642018630903,0.00162530837323982,0.21151021612859933,-0.010274270787984263,0.26567795886546786,-0.00841677550428066,0.24985102838478523
2015-07-26,68.01,0.0020585208057639637,0.0030877812086456125,-0.0064696368181151875,0.013233348037053227,-0.26118887786153966,0.02040876341714437,-0.22137858106819708,0.017615056609321167,-0.10457914778772037,0.003014262608439955,-0.06758228812233869,0.004896338773709985,-0.07922742983435727
2015-07-27,68.05,0.0073475385745775945,0.008082292432035176,-0.004114621601763457,-0.0005878030859660655,0.12524348780004502,0.016135194709772316,-0.053017407096600855,0.01689933872152749,0.011764246953602342,0.0017340191036001595,0.056942808468496864,0.00418809698750966,0.04724962168021318
2015-07-28,68.94,-0.008993327531186646,0.0023208587177254714,-0.011314186248912117,-0.012909776617348379,0.14343541685905814,-2.9010733971546188e-05,0.13292995814632103,0.0023353640847105783,0.11666407081662689,-0.01058166521613002,0.18939112461259433,-0.008746736292427948,0.19963201975153444
2015-07-29,69.04,-0.0015932792584009148,0.005938586326767137,-0.007243626882966425,-0.0014484356894555184,0.2806560837927008,-0.004779837775202744,0.40313394962380444,0.0005214368482031606,0.39532318965818214,-0.0111601969872539,0.48584663024415353,-0.009907300115874595,0.5407826335898573
2015-07-30,68.53,0.0070042317233329765,0.007441996206041246,-0.0018955202101270663,0.007441996206041246,-0.1439592512973219,0.0008755289654165388,0.13170732403465601,0.0072085218152626584,0.12864973583456063,-0.003093535677805348,0.25613293965396244,-0.0021012695169995155,0.3068705008431669
2015-08-02,68.53,0.0008755289654165388,0.004523566321319228,-0.0077338391945133145,0.0,0.19352156447671276,-0.00023347439077758825,0.3406624136098886,0.006216255654457159,0.32573918595038465,-0.002356632131913061,0.4946584187169232,-0.002222870762196183,0.5435847043985935
2015-08-03,68.46,0.00014607069821792606,0.007157464212679043,-0.002191060473268891,0.0010224948875257045,-0.08968705898598506,0.0023079170318436315,0.09598097569344399,0.006178790534618228,0.19285961000463425,-0.0004601226993864449,0.34443382795764244,-0.0009835427013334952,0.3697997220438367
2015-08-04,68.73,0.004655899898152072,0.010039284155390682,-0.0024734468208933436,-0.003928415539066088,-0.029998779102481055,-0.0004364906154518122,-0.007114541420275455,0.0012949221591727067,0.15091807069881336,-0.003179106649207175,0.25341882270090843,-0.005150589262330474,0.3188435239938803
2015-08-05,68.25,0.0073260073260073,0.010109890109890163,-0.00366300366300365,0.007032967032967186,0.04626193203512785,0.005978021978021886,0.0063071956680205155,0.00635897435897359,0.1653659342566558,0.006249084249084325,0.2817646152244091,0.0013479853479858583,0.36618952873523325
2015-08-06,68.05,0.004114621601763346,0.01013960323291685,-0.0073475385745774835,0.0029390154298309934,-0.05676294865067566,0.006612784717119791,-0.040231527278537293,0.007274063188831059,0.06840077845132186,0.010778839088905423,0.1907539435509289,0.003913788880725688,0.2706784877881687
2015-08-09,68.89,-0.00972564958629707,0.0016693279140658213,-0.00972564958629707,-0.012193351720133583,-0.09541011961410728,-0.0070547249237914444,-0.13904905797473455,-0.00625635070402164,-0.04112133190644118,-0.0008201480621280455,0.07357904442978946,-0.008617602941887403,0.14454393287814948
2015-08-10,68.23,0.0,0.002491572622013827,-0.005569397625677985,0.009673164297229864,-0.14451547159770828,0.0036054521471493572,-0.22724375209579872,0.00464605012457775,-0.2076738243578249,0.009431335189799217,-0.0934419767029947,0.0009428892471547989,-0.024976970846976143
2015-08-11,67.24,0.002528256989887012,0.0046103509815587085,-0.017400356930398653,0.014723378941106535,-0.3002355440673641,0.017697798929209085,-0.42297601198868673,0.01970553242117723,-0.44618254218425035,0.023691255205235295,-0.37835275365855936,0.016190759468570848,-0.3258062570024586
2015-08-12,67.55,-0.004441154700221994,0.0037009622501851247,-0.00858623242042933,-0.004589193190229546,0.7727835330821669,0.008615840118430862,0.18801560641747672,0.012509252405624727,0.049617445969162066,0.0175499629903777,0.12110935681822732,0.011270663705897466,0.19652105197559933
2015-08-13,67.89,-0.006922963617616684,0.0002945941964942467,-0.007217557814111042,-0.005008101340403637,0.060593221883360915,0.0015024304021211687,0.28004479997667375,0.005243776697598346,0.12862615923584375,0.010973633819413964,0.16190408523765387,0.0059508027691859144,0.26299549721535076
2015-08-16,68.07,-0.006610841780519849,0.0024974291170853924,-0.009842808873218534,-0.002644336712207873,0.08929516077569732,-0.0016159835463491756,0.3903880956311945,0.0016453650653733831,0.22298577558847166,0.007330688996621371,0.2521391037928373,0.003471916164732969,0.3706942423709838
2015-08-17,68.21,-0.0033719395982991784,0.002199091042369261,-0.0054258906318720435,-0.0020524849728779104,-0.02740784712272515,-0.006069491276938677,0.30830637199294286,-0.0010848849142358619,0.19272708248394865,0.004390851781264082,0.2122342515022395,0.00177393344084531,0.32307987428746254
2015-08-18,67.6,0.004881656804733847,0.010502958579881705,-0.003476331360946716,0.00902366863905324,-0.2943153068388067,0.0028402366863906625,-0.1323425816209416,0.007559171597632641,-0.16061096665750174,0.01279585798816596,-0.14800766670833787,0.011508875739645541,-0.09247264769077257
2015-08-19,65.94,0.013193812556870022,0.016681831968456295,0.0,0.025174400970579214,-0.28259493903249,0.029178040643008663,-0.43574793325342853,0.031210191082801986,-0.3799706407698702,0.03641188959660324,-0.3898445700157276,0.03806996259225626,-0.35316447230547354
2015-08-20,63.6,0.02342767295597481,0.028930817610062887,-0.0004716981132075748,0.036792452830188616,-0.2571513778876704,0.06198113207547151,-0.5167907899856252,0.06551886792452777,-0.503391411266322,0.07163522012578638,-0.5349870234470506,0.07617400419287268,-0.5124289480228916
2015-08-23,60.25,-0.015933609958506234,0.04431535269709541,-0.1689626556016598,0.05560165975103737,-0.22305275250400625,0.10678838174273864,-0.531094268921857,0.11737759336099551,-0.5679849614600401,0.1268132780082989,-0.6169428269212343,0.1341023513139703,-0.6066189695529428
2015-08-24,59.91,0.053246536471373895,0.056923718911700893,-0.003004506760140191,0.005675179435820521,0.14369299579285055,0.08696377900183605,-0.2999807701580045,0.10929727925221111,-0.431387489436176,0.1267317643131367,-0.5311568414868073,0.13617648695265183,-0.5289397005029217
