date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-27,104.54,0.009183087813277258,0.009661373636885351,-0.011287545437153268,0.004208915247752021,0.05056403196818482,0.007002104457624281,-0.13328209246300338,0.003127989286398236,0.16597070857710983,0.010991008226516108,0.08540533822798357,0.01714176391811728,0.5789930276726194
2014-04-28,105.34,-0.006170495538257104,0.00797417884943985,-0.008258021644199753,-0.00759445604708564,-0.247000354169846,-0.0026960318967150787,-0.2749325493606226,-0.002544142775772973,-0.12045489229493433,0.00253464970571482,-0.18956609874716013,0.009695588886779127,0.1874005756939665
2014-04-29,106.5,-0.009859154929577452,0.0011267605633802358,-0.015399061032863814,-0.01089201877934265,0.2364214408795089,-0.014159624413145111,0.01217228464419473,-0.0120563380281683,0.06028609675168406,-0.00954460093896703,0.014825693168710075,-0.001051643192488294,0.41569081898577354
2014-04-30,106.32,0.0012227238525208683,0.003668171557562161,-0.006395786305492757,0.0016930022573364845,0.18191802264665413,-0.008972911963882058,0.24167203167670226,-0.008568472535740335,0.17540216536012898,-0.008671933784800578,0.21053225107405393,-0.0019156007022823607,0.5062192037904323
2014-05-01,105.25,0.012731591448931212,0.012731591448931212,-0.0002850356294537004,0.010166270783847908,0.03281616688396349,0.0027173396674589068,0.21866058235549746,0.0022137767220911098,0.1308943937418514,0.00071258907363414,0.2590984354628423,0.007151227236738,0.43988816456613056
2014-05-04,105.57,-0.00539926115373679,0.005399261153737012,-0.01534526854219942,-0.0030311641564837455,-0.3583433490517369,0.00018944775978080308,-0.24293104073306693,-0.001316661930471863,-0.3054399991076483,-0.0033295443781377054,-0.1998586180260623,0.0032300843042532,-0.0955465142976123
2014-05-05,104.87,0.004481739296271492,0.015256984838371235,-0.0019452655668924512,0.006674930866787276,0.3710948402760519,0.008829979975207847,0.11225907587604422,0.005301802231334918,0.0375178267602132,0.0032087346238198755,0.09597698292836787,0.00950065160039415,0.2199667361257145
2014-05-06,105.51,-0.005117998294000614,0.0013268884465926778,-0.01658610558240925,-0.006065775755852543,0.27123422166704736,0.0018197327267561736,0.3305884583043728,-0.0015448772628178231,0.35621874103849005,-0.0029665434555966597,0.38309257756110826,0.002356806621805152,0.5010824288790277
2014-05-07,104.98,0.0013335873499713546,0.014193179653267274,-0.0031425033339684827,0.00504858068203462,-0.046767206430838426,0.004991426938464993,0.1987305117335001,0.004334158887407957,0.2829536451455972,0.0021623166317394915,0.3149512358977924,0.006261510128913406,0.363435031389719
2014-05-08,105.11,-0.005803444011036052,0.0017124916753876729,-0.011150223575302043,-0.0012367995433355539,-0.20105496946141033,0.0011987441727716597,-0.0584312419026467,0.002625820568928905,-0.010219137516194743,9.989534773113817e-05,0.06315121228946885,0.004579329591221981,0.055296316861003
2014-05-11,107.21,-0.012778658707210067,0.0015856729782670609,-0.017535677642010916,-0.019587725025650538,-0.19500464850175214,-0.018673631191119755,-0.21817325800376652,-0.016892080962595868,-0.20459665307873842,-0.01937319279917904,-0.14800710386421612,-0.01508876659515579,-0.17099762012602604
2014-05-12,106.48,0.004320060105184043,0.00521224643125473,-0.0026296018031555235,0.00685574755822671,0.5530123882993738,-0.00886551465063834,0.19288910690403593,-0.007644628099172657,0.2695540304779005,-0.01043388429752068,0.34155818613454536,-0.008014024542949971,0.29151144656649275
2014-05-13,105.58,0.0050198901307065835,0.009660920628906888,-0.0023678727031635205,0.008524341731388496,0.2755353812008594,0.0026330744459182043,0.4679113640119943,0.0018942981625316158,0.541916747337851,-0.0007766622466375273,0.6499321181498359,2.2100145229630996e-05,0.6356885383955484
2014-05-14,104.8,0.0022900763358779663,0.0055343511450380856,-0.010687022900763288,0.0074427480916030575,-0.058492694665355116,0.01022900763358825,0.3416695843545241,0.00847328244274892,0.38977531024747547,0.007142175572519394,0.47109127083368074,0.006628498727735632,0.5291285283182448
2014-05-15,105.37,-0.003701243238113272,0.0012337477460377944,-0.009775078295530037,-0.005409509348011876,0.10285924427691451,0.004422511151181974,0.4356679231405718,0.0015754009680182257,0.4973528240017162,0.0013239062351715347,0.5461352701418898,0.0002404226376895302,0.6829348370159256
2014-05-18,107.19,-0.016699318966321375,0.009049351618621193,-0.016699318966321375,-0.016979195820505555,-0.4062859347025516,-0.012146655471592216,-0.22549380649481088,-0.015318593152345517,-0.1353615667894208,-0.01586435301800515,-0.1145008806276473,-0.01736791367353907,-0.015695671581684945
2014-05-19,105.69,0.010407796385656143,0.015895543570820347,-0.006717759485287078,0.01419244961680377,0.1452886727264393,0.0018355568171071202,-0.1636355301050667,0.0001892326615584583,-0.04466394101932536,-0.001154319235499801,0.04313066019846379,-0.002986722174913803,0.11487700551103108
2014-05-20,106.32,-0.0026335590669674946,0.007054176072234686,-0.006960120391271585,-0.0059255079006771405,0.33836268204661946,-0.005586907449209644,0.14596750352798127,-0.004966139954852289,0.2665368890177988,-0.0070588788562826466,0.411459663879608,-0.008697015299723887,0.48032734459684323
2014-05-21,107.96,-0.015561319007039609,0.0003705075954056891,-0.015561319007039609,-0.01519081141163392,-0.04068812371244346,-0.01932197110040723,0.10990181127431309,-0.01933123379029178,0.2008454397089119,-0.021359762875138633,0.3412694972844261,-0.02344386809929566,0.4127137009390802
2014-05-22,109.27,-0.011622586254232625,0.00155577926237771,-0.01738812116774957,-0.011988651963027341,-0.2451896668713044,-0.025295140477715528,-0.1566221848848105,-0.028360940788870748,-0.1052820769653301,-0.03195296055641972,-0.012661354163300942,-0.03477014124035238,0.07158228052602666
2014-05-26,108.88,0.00863335782512853,0.00863335782512853,-0.0050514327700220685,0.0035819250551065718,-0.37161304731835576,-0.014639970609845565,-0.42717226886490767,-0.02105988243938184,-0.4434961371734871,-0.02651542983100652,-0.38301346151893845,-0.02996265001224563,-0.3307198765519831
2014-05-27,107.12,0.012696041822255477,0.01549663928304712,-0.0008401792382375373,0.01643017176997752,0.6907919016109236,0.0047050037341300754,0.07084202305243004,-0.003416728902165045,-0.033998472325926676,-0.008495145631067902,0.07162559969789828,-0.01203634553149091,0.15134629853726622
2014-05-28,107.66,-0.005015790451421087,0.007152145643693153,-0.007802340702210642,-0.005015790451421087,1.1204957414282593,0.0023221252089915545,1.2581422435757443,-0.007820917703881936,1.0638194292785905,-0.012641649637748276,1.2203933719152653,-0.015994798439531555,1.3835932760670695
2014-05-29,107.14,0.0027067388463692943,0.005600149337315674,-0.0037334328915438197,0.004853462759006888,-0.09950835791543755,0.009688258353556467,0.9197295968534906,-0.0010640283740893652,0.8096845296624058,-0.00730819488519685,0.929391592920354,-0.010257606869516378,1.0492226592374085
2014-06-01,108.03,-0.008053318522632691,0.0017587707118393858,-0.009349254836619525,-0.008238452281773556,-0.20231123195984102,-0.00014810700731227033,0.44657759882869685,-0.007127649726927032,0.40572186781008157,-0.015106914745903643,0.5012706546747543,-0.0179302045728037,0.5678022380255177
2014-06-02,107.48,0.0025120952735391278,0.015165612206922141,-0.001023446222553015,0.005117231112765186,-0.31402642705657113,0.002660960178638261,-0.09251801335252374,0.00042798660215948026,-0.04026875428755905,-0.008773725344249805,0.012545453730232303,-0.012203820865897441,0.047285778979415216
2014-06-03,108.63,-0.012243395010586355,0.0026696124459173465,-0.012243395010586355,-0.010586394182085956,0.48115262521749536,-0.010531160821135366,0.11701709413061678,-0.009895977170209957,0.3871242811034812,-0.018388106416275196,0.45471649244909607,-0.02209027585995238,0.5705131781092414
2014-06-04,108.99,-0.003303055326176696,0.00784475639966975,-0.007340122947059324,-0.003303055326176696,-0.11229410585641353,-0.011028534727956174,-0.10563828658342467,-0.010468850353242631,0.17867484937450628,-0.01990549591705626,0.2586510912242228,-0.02441202556809463,0.3874242942316233
2014-06-05,110.06,-0.006541886243866979,0.00045429765582416515,-0.007450481555515198,-0.00972196983463569,0.3473501938107644,-0.01822642195166224,0.2999062718434262,-0.017663092858440255,0.5804187583402172,-0.027852989278574936,0.681500603672873,-0.03257617057362627,0.8541619008281969
2014-06-08,110.7,-0.005781391147244852,0.0009033423667570428,-0.006775067750677488,-0.005781391147244852,-0.09577608434903151,-0.018626919602528824,0.18094533544972036,-0.02144534778681062,0.3852482564946025,-0.031178861788617618,0.48815457764434655,-0.036787112315567305,0.6322605358480988
2014-06-09,111.12,-0.005039596832253412,0.0007649388048955874,-0.008729301655867494,-0.0037796976241900593,-0.20464879809889402,-0.017530597552195215,-0.07645553422904672,-0.023857091432684663,0.039858102550041075,-0.032325413966882266,0.1462120692806872,-0.03871190304775596,0.272418730768059
