date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-25,365.03,0.005424211708626725,0.00925951291674676,-0.0005752951812179052,0.008355477631975416,-0.5636872912701547,0.012705805002329651,-0.44250224440693786,0.010530641317152867,-0.4117986138542752,0.009940278881187536,-0.35530563435917695,0.012009058616186508,-0.3058153481524042
2015-05-26,368.68,-0.007187805142671255,0.0027123792991212703,-0.010578279266572732,-0.009900184441792415,0.9738949959029293,-0.00040143213626897545,0.27297606119804585,-0.00021970272322813234,0.2359830559895204,-0.0009886622545300927,0.3209585728016877,0.0015686593613246647,0.39624071306989217
2015-05-27,369.51,-0.006846905361153843,0.0006765716760033236,-0.009296365456956446,-0.0022462179643311098,-0.015280709395695813,-0.0039457660144504025,0.22364335890820963,-0.001515520554246863,0.1892496174936622,-0.004473491921734518,0.29474668029171003,-0.0011303257467099037,0.353575363985958
2015-05-28,365.78,0.010088031056919577,0.010088031056919577,-0.0021324293291048457,0.010197386407130082,-0.42876646129750984,0.005806769096179165,-0.3297155825907774,0.009863852588988475,-0.33292100012599657,0.006066488052927754,-0.31013985623627394,0.008403958663677491,-0.245545594557797
2015-05-31,364.27,0.004968841793175471,0.008221923298652012,-0.004447250665715052,0.004145276855080038,0.4982926182323042,0.008636450984161215,0.11728051959844876,0.012487989677986588,0.04915443381595641,0.010489472094874497,0.028058650774116733,0.011998426075895852,0.10844387306032743
2015-06-01,363.4,-0.00165107319757829,0.0035222894881674627,-0.007870115575123737,0.002394056136488798,-0.02895880563490094,0.008954320308201424,0.13816830913525013,0.013101265822785368,0.01937965968762545,0.012307374793615544,-0.0010863032738765988,0.014317556411667542,0.04692270149148681
2015-06-02,364.95,-0.0015344567749007165,0.005644608850527533,-0.006658446362515447,-0.004247157144814384,-0.0723169849661609,0.0037758597068102695,-0.058322857290464825,0.006795451431703459,-0.045935438874442514,0.007066721468693915,-0.06738481375604888,0.009433255697127496,-0.027758858714058587
2015-06-03,357.83,0.013665707179387088,0.018696028840510914,-0.003999105720593477,0.01989771679289043,-0.27415904840325056,0.021663918620575373,-0.2815366418809442,0.02511527820473458,-0.298383954226359,0.026951345611043953,-0.31653341541422997,0.029279266690886763,-0.2935014950077003
2015-06-04,355.32,0.007542496904199059,0.014268828098615405,-0.013762242485646725,0.007064054936395392,-0.13579848499169578,0.022306653157718292,-0.30298653776043427,0.028861308116627793,-0.36775395292942115,0.033421985815602406,-0.39503132637491734,0.03545442605726268,-0.3809875009564446
2015-06-07,353.45,0.008487763474324561,0.012250671947941605,-0.0008204838025179795,0.005290705898995718,0.08412394254036237,0.021796576602066464,-0.21109522004090042,0.030654972414769333,-0.26332798046618255,0.037423963785542025,-0.32151537863605817,0.03936624699391689,-0.313892276110354
2015-06-08,352.73,0.0032602840699684776,0.00958240013608136,-0.00204122133076301,0.002041221330762788,0.26725559634695406,0.017747285459134066,0.0979325006446441,0.02861111898619395,0.0039288980571627885,0.037189918634649155,-0.1182138438050151,0.03964221926119116,-0.11028883154595281
2015-06-09,355.61,-0.0017434830291611636,0.0064677596243074564,-0.003740052304491037,-0.008098759877393724,-0.29864531859473276,0.0035038384747345663,-0.2018306153834144,0.01682179916200366,-0.31633202965414775,0.026673884311464224,-0.37458319997293765,0.029426431577664447,-0.36800465091669554
2015-06-10,356.81,-0.000224208962753214,0.005661276309520513,-0.005044701661948925,-0.0033631344412992092,0.31177965479752245,-0.005106359126704985,0.1508056601873644,0.009739076819596404,-0.03219500372919715,0.02188139345870299,-0.15261052333350966,0.023886662369328127,-0.14975630791847083
2015-06-11,353.43,0.007271595506889605,0.009252185722773865,-0.0017259429024135686,0.009563421328127264,0.13086283933103648,0.0038310273604402756,0.28051918975517,0.015802280508163458,0.1384127076035242,0.030477039300568,-0.02715815986798298,0.032748587650548444,-0.06396926036369022
2015-06-14,355.28,-0.010273587029948184,0.004278315694663526,-0.01916798018464294,-0.005207160549425716,-0.5277494966361899,-0.002460031524430195,-0.4358303884993333,0.007036703445170378,-0.4723087468178019,0.022572337311415946,-0.5360634990370233,0.02638482323800928,-0.5626794966331516
2015-06-15,357.28,-0.00962830273175097,0.0019032691446485561,-0.00962830273175097,-0.00559785042543659,2.11767447279506,-0.007019704433496421,0.9941870344953014,-0.0011167711598741858,0.8380187153846375,0.014669167039856212,0.5431995464659296,0.019392819823854435,0.4282174349181451
2015-06-16,357.3,0.004645955779456923,0.007864539602574938,-0.0026168485866219227,-5.597537083690263e-05,-0.2396202238984959,-0.004528407500698717,0.43546031862644474,-0.0028855303666384113,0.380510545614835,0.012732997481107677,0.16909446649625437,0.018123892154118915,0.08426869260017122
2015-06-17,360.88,-0.007980492130348016,0.002577033917091631,-0.011887608069164335,-0.009920195078696459,0.0391640863397229,-0.013467080469961257,0.3543530246521329,-0.01489691864331577,0.4341833630098999,0.0007772666814447327,0.2212350990329106,0.007215694967856567,0.1328640468957114
2015-06-18,359.19,0.0019209888916729145,0.005540243325259597,-0.004092541551824813,0.004705030763662688,-0.32406860743778443,-0.00655920265040677,-0.12721668166689182,-0.00941284556919686,-0.06013486543052671,0.004181630891727961,-0.17474035445051372,0.011720816281076907,-0.2333823054005364
2015-06-21,358.96,0.005265210608424553,0.012731223534655722,-0.0009193224871851813,0.0006407399153109949,0.5299000622289096,-0.0027133942500545682,0.40064132928381024,-0.007700022286605157,0.4189266441899562,0.003567249832849839,0.29371569283067234,0.01176639922739775,0.19044770759223661
2015-06-22,360.15,-0.001804803554074641,0.0037206719422464563,-0.0028876856865194256,-0.003304178814382941,0.02308344676696339,-0.003965014577258397,0.11633230471004952,-0.009448840760793553,0.3917078234758915,-0.0010148549215610592,0.33865426142235067,0.007397843491137923,0.21669489639728456
2015-06-23,355.57,0.012515116573389218,0.01524313074781336,-0.0015749360182242267,0.01288072672047691,-0.2478773736608515,0.010478949292686002,-0.13570729197189846,0.005396968248165601,0.02563267843997674,0.011166577607783834,-0.017755286911900203,0.019658576370334746,-0.08554743986487612
2015-06-24,351.13,0.012644889357218192,0.015236522085837256,-0.0007119870133568407,0.012644889357218192,0.16025780558440572,0.022270953777804303,0.042972019926240446,0.018098709879532437,0.14669005076920838,0.022085837154329546,0.1611125277012475,0.03164070287357923,0.06841232032627187
2015-06-25,354.47,-0.0039777696278952,0.0012130786808473015,-0.0072502609529722095,-0.009422518125652424,-0.24997084647833234,0.007137416424521925,-0.2062278141700109,0.0069032640279860225,-0.15604768427746685,0.009862611786610076,-0.11947494118762891,0.020603530152998095,-0.19620589590456516
2015-06-28,344.54,0.016950136413768968,0.021652057816218706,-0.0005796133975736195,0.02882103674464509,0.15096780890069228,0.03342427584605656,-0.0920245245066108,0.03622511174319465,-0.006262482372563549,0.03732658036802605,0.014900731583355364,0.04837367697993433,-0.06149517646525471
2015-06-29,345.98,0.005693970749754307,0.009133475923463585,-0.0061564252268917485,-0.004162090294236642,-0.28057339068613507,0.02078732874732747,-0.31378797573878636,0.028808023585179088,-0.3543876567020251,0.03015781259032213,-0.2608210497313679,0.04147542247143354,-0.31868073106368333
2015-06-30,347.4,0.007484168105929889,0.013500287852619364,-0.005123776626367205,-0.004087507196315343,0.5673092251160783,0.008457109959701725,0.21908303754658753,0.021350028785263042,0.09759550094739189,0.02343983880253253,0.1934065956240376,0.03484551909422362,0.09372017329504745
2015-07-01,345.4,0.008193398957730302,0.008975101331789359,-0.0050376375217138225,0.0057903879559930704,0.14187392568629353,0.009565720903301544,0.3624938363771262,0.024397799652577712,0.26086687035424116,0.026825419803126138,0.36629350826501517,0.0385524030110016,0.25575455800871594
2015-07-05,342.81,-0.0013126804935678082,0.008547008547008517,-0.00816778973775567,0.0075552055074239455,-0.37895062205393715,0.013850237741023674,-0.16767065342136822,0.02762171465243246,-0.21856488278712216,0.032770339254980074,-0.16620502737495246,0.04398257538189254,-0.22078917518347752
2015-07-06,342.61,0.0013718221884941872,0.005253787104871455,-0.020197892647616844,0.000583754122763569,-0.18149618749780383,0.007635503925747411,-0.30569497639879584,0.02344064679956892,-0.35571488808461293,0.03154753217944539,-0.31998219661032823,0.04211980580446162,-0.3501781510242805
2015-07-07,334.12,0.01759846761642514,0.020681192385969105,-0.0014366096013408436,0.02541003232371608,-0.10675014281200501,0.03208428109661288,-0.31808763739770374,0.04455285526158348,-0.3802257162048207,0.05613701664072712,-0.3836472930586041,0.06605910052276598,-0.4003649291380432
2015-07-08,336.89,0.012348244234023031,0.016266437115972643,-0.001721630205705038,-0.008222268396212318,0.19881197705731024,0.016557333254178852,-0.1375909172435159,0.0282377037015058,-0.18992362888832315,0.04469114547775188,-0.23497393047206094,0.05423530925029918,-0.27029574730765393
2015-07-09,339.46,0.0014140104872444326,0.005155246568078642,-0.006421964296235205,-0.007570847817121251,-0.31067935983151096,0.0026689447946748324,-0.35335149524525067,0.014950215047428994,-0.42105464741192755,0.03402462734931899,-0.4714111995767024,0.04313222961959173,-0.4841867443403972
2015-07-12,344.26,-0.004909080346249928,0.003369546273165769,-0.007523383489223212,-0.013942950095857776,0.4445778046440989,-0.014762098413988789,0.11464120139083178,-0.002591064892812689,-0.07945738080012799,0.01708737582060027,-0.20077253856760313,0.025678266426537588,-0.22162600082597284
2015-07-13,342.73,0.00037930732646684895,0.004712164094184956,-0.006127272196773004,0.004464155457648777,-0.34046733152168984,-0.009517696145653343,-0.24807714009649107,-0.0011174977387439222,-0.3798963590579564,0.020290024217313185,-0.4612459318335518,0.028164055281610922,-0.4818683540925487
2015-07-14,346.49,-0.008889145429882506,0.003829836358913763,-0.016133221738001136,-0.010851684031285114,0.09609630487031917,-0.020196831077375133,-0.11077136712394564,-0.01247943663597717,-0.26114895184575904,0.007407140177205118,-0.4041972216554137,0.014934533945183182,-0.40813576798132123
2015-07-15,354.28,-0.013068759173535005,0.002004064581687004,-0.014790561138082747,-0.021988257875126926,0.3738258055473207,-0.0347578186744939,0.2592948817339811,-0.03404933950547506,0.05609167058426601,-0.016266794625720338,-0.13460451679564767,-0.0089731285988488,-0.15890609876154238
2015-07-16,354.54,-0.0040616009477069115,0.003243639645738039,-0.008292435268234866,-0.0007333446155582957,0.10527968193035364,-0.025655779319680994,0.39431340828077865,-0.0328171715462281,0.20986235261859054,-0.017414114063294073,-0.019956608171099455,-0.010703070645531776,-0.054743213600219276
2015-07-19,353.1,0.008128009062588593,0.00824129141886143,-0.0034834324553951745,0.004078164825828345,0.6506370363665166,-0.013140753327668508,1.10813912964765,-0.026284338714244515,1.0638932766073004,-0.014304729538375138,0.6498354794179548,-0.006979137166053584,0.5670181870299547
2015-07-20,351.82,0.0017622647944972591,0.007390142686601209,-0.0036382240918650943,0.0036382240918653164,-0.08284281575080321,-0.004525041214256564,0.7845621871134318,-0.01981695185037713,0.8395891275290368,-0.011584048661247848,0.4906400735568821,-0.003576639569477069,0.416536599945206
2015-07-21,350.0,0.005714285714285783,0.006714285714285673,-0.0017142857142857792,0.005199999999999871,-0.331162196679438,0.005845714285714898,-0.00970320395357882,-0.01208857142857056,0.17875062468765623,-0.007464285714286367,0.0005457687822756352,0.0014495238095233454,-0.0618824384104244
2015-07-22,346.44,0.010506869876457658,0.013710887888234602,-0.002482392333448824,0.010275949659392714,0.3676985731780251,0.018208059115576214,0.20739517177873346,0.0026469229881085354,0.5674737751450081,0.001270061193856753,0.3968683963204511,0.011477696955701555,0.2945363065911013
2015-07-23,341.41,0.012917020591078021,0.018452886558683046,-0.003397674350487767,0.014733018950821464,-0.16474515525389322,0.02861661931402182,-0.08016461035871725,0.02021616238540247,0.2663278251768213,0.014684689962214836,0.1641253290621334,0.02548451031506538,0.06848060515715693
2015-07-26,336.24,0.00969545562693308,0.015286699976207352,-0.006067094932191375,0.015375921960504524,-0.28535324343866375,0.0366226504877476,-0.3650414907192706,0.03648286937901579,-0.15464138464084065,0.02884100642398213,-0.15966367697758077,0.039725592830517575,-0.23472655715806512
2015-07-27,336.84,0.006056287851799125,0.006056287851799125,-0.004319558247238953,-0.0017812611328820172,0.23713915968318822,0.024765467284171505,-0.09095230016642575,0.032255670347940635,0.057280320120690176,0.024302339389620453,0.05638306523412484,0.036172465661243214,-0.03622673906957674
2015-07-28,339.84,-0.007709510357815308,0.0034133709981167826,-0.011299435028248483,-0.008827683615819204,0.07311843811782115,0.00690324858757152,0.045156281502300555,0.021410075329567846,0.05924207909917345,0.014127236346515248,0.14524279528281747,0.025216768675454748,0.014989753759211855
2015-07-29,338.75,0.00283394833948325,0.006759852398523947,-0.002833948339483361,0.0032177121771217454,0.06782751756459104,0.0041446494464953965,0.09814031429090142,0.02273357933579434,0.05992461645488478,0.01648413284132766,0.21391824130767634,0.026799507995079352,0.10058219275287583
2015-07-30,336.32,0.009722882968601354,0.016056137012369298,-0.00163534728829684,0.00722526165556614,0.2253292096409356,0.006826831588963689,0.3832722719747066,0.025505470980019984,0.26257768835673745,0.022542519029495,0.4999353294261939,0.03237987630827743,0.35904997581825815
2015-08-02,334.7,0.005885867941440193,0.01326561099492074,-0.006543172990737922,0.004840155363011744,-0.03903388624875137,0.008658500149388182,0.2828824499803251,0.025025395876905776,0.17140176166116783,0.026135345085150252,0.44838306292944274,0.03493078378647496,0.3099486938886704
2015-08-03,332.44,0.009355071591866215,0.014047647695824894,-0.006557574299121627,0.006798219227529767,-0.21921648680506112,0.014589098784743904,-0.10285848490846417,0.026458909878475323,-0.07258206031887637,0.03189146913728713,0.11830186616878535,0.039510889183010045,0.0163714435112452
2015-08-04,334.69,-0.0020616092503510375,0.010294899757985032,-0.0020616092503510375,-0.00672263885984048,0.020072926711668382,0.005139083928412225,-0.09576783992285431,0.013767964384954201,-0.02455460462873682,0.023435119065402965,0.12743219623915136,0.02988138277211716,0.049145120138219145
2015-08-05,333.07,0.007205692497072702,0.009367400246194535,-0.004030684240549975,0.004863842435524068,0.13681989160745722,0.006935479028433278,0.027622284191269664,0.014102140691147014,0.09919699077087518,0.028498513825921723,0.25666850518324646,0.0323425506149857,0.20654808805695057
2015-08-06,331.85,0.0013861684496006,0.008196474310682378,-0.008106072020491184,0.0036763598011149146,0.5807495376650664,0.007214102757270524,0.6035031855756916,0.013801416302547276,0.7530183769674619,0.03170408317010609,0.9575755237313881,0.03387775601426313,0.9094273003701387
2015-08-09,335.59,-0.004439941595398955,0.008239220477368248,-0.008611698799129819,-0.011144551387109125,-0.2820981834792835,-0.006674811525968383,0.09725976537822323,-0.0003456598825937185,0.20771044523710014,0.0190723799874839,0.3288265023471897,0.020440617022756014,0.36345576300673543
2015-08-10,330.0,0.009242424242424274,0.012090909090909152,-0.00303030303030305,0.01693939393939381,-0.26052126965326317,0.01069090909090975,-0.19266680657653024,0.016390909090910233,-0.15980988549431785,0.03502121212121123,-0.037932630525840616,0.03581919191919192,0.0020798655332050497
2015-08-11,327.13,-0.004371350839115995,0.003607128664445458,-0.022044752850548743,0.008773270565218816,-0.11976921471003166,0.01806621220921434,-0.2846324073664034,0.023217069666494616,-0.2626587123344868,0.042156023599179804,-0.18594898430432272,0.043425141890583774,-0.11216468757314846
2015-08-12,325.91,0.006198030131017607,0.010708477800619676,-0.002700131938265349,0.003743364732594845,0.6635585032825153,0.01723788776042534,0.24337803335346964,0.023147494707128624,0.2530706619546068,0.04308704857169077,0.3208363415162925,0.04540312765282839,0.4779224278193952
2015-08-13,328.14,-0.006582556226001013,0.0017370634485280867,-0.00956908636557563,-0.006795879807399152,0.0552932030208797,0.0059608703602129776,0.2638338516215015,0.01228134332906805,0.28963282985339833,0.031675504357895345,0.35709729009329183,0.036115682330712495,0.5581252776543759
2015-08-16,329.33,-0.009352321379771045,0.0006072935960890202,-0.012662071478456105,-0.0036133968967296815,0.16140483032964092,7.287523153154396e-05,0.5095523096529202,0.006139738256461191,0.48288540220930054,0.023939513557828862,0.540125995139745,0.030624803894776287,0.8110074623657024
2015-08-17,328.72,-0.0021903139449989117,0.0009734728644439361,-0.005031637868094574,0.0018556826478459687,-0.12465562872033886,-0.0018800194694565953,0.26410589924938344,0.0063732051594072026,0.2662046446088393,0.02222408128498321,0.34201465102204875,0.031170398312647007,0.5618319197174575
2015-08-18,323.26,0.013766008785497608,0.017756604590732028,-0.0007733712800841452,0.016890428757037723,-0.3857630109036234,0.01418672276186439,-0.29368266724737957,0.02222050361937855,-0.2547303360968052,0.03591690898966715,-0.17838749544006338,0.047155024850996874,-0.05966463833287328
2015-08-19,317.06,0.014981391534725219,0.016905317605500514,-0.0011669715511259948,0.019554658424272953,-0.03219081447593275,0.03157761937803638,-0.33504999778503564,0.038604680502114075,-0.2710328311405188,0.051957042831009215,-0.20479606890821056,0.0664900439454148,-0.10044352982080262
2015-08-20,307.27,0.019331532528395146,0.030982523513522375,-0.0010414293617990733,0.03186122953754045,-0.37704787796733763,0.05868454453737848,-0.540637107368974,0.06648550135060449,-0.532413901527917,0.0806928759722716,-0.49550091945968044,0.09831852550959508,-0.4410788717169073
2015-08-23,299.17,-0.025971855466791594,0.023328542300364408,-0.08079018618176959,0.027074907243373136,-0.24603031487623106,0.07339639669753062,-0.5596314043959092,0.08714443293111018,-0.5953433121902625,0.10424674933983935,-0.6018038234070189,0.12446880814698424,-0.5777670100839418
2015-08-24,294.66,0.051992126518699555,0.057727550397067784,-3.393741939883288e-05,0.015305776148781591,0.258953859049748,0.06935451028303907,-0.2553448505785082,0.09142401411796741,-0.40549622477361347,0.1148578022127189,-0.4707619988061521,0.1365788818751552,-0.4476483154891179
2015-08-25,303.09,-0.0019466165165461513,0.003497311029727168,-0.024745125210333563,-0.027813520736414743,-0.06772125295270348,0.017136824045663968,-0.18486010549809662,0.049407766669966824,-0.404011458561508,0.07689135240357592,-0.48637919372694816,0.09967996304727955,-0.4839246633868718
2015-08-26,314.47,-0.02524883136706224,0.0016535758577924664,-0.02524883136706224,-0.03618787165707393,0.4291286285989864,-0.03249912551276668,0.2982706251639269,0.0037873247050599357,-0.08892912439823009,0.032077781664386906,-0.2296589582293368,0.055284552845528356,-0.25386944799325395
2015-08-27,311.23,0.004337628120682391,0.004337628120682391,-0.01166340005783506,0.010410307489638004,0.20689307463242845,-0.02409150788805614,0.61808583284511,0.010561321209395791,0.15961353137967427,0.038921376473989744,-0.04965875425839206,0.06200666173997771,-0.0935711948685286
2015-08-30,302.47,0.0158362812840942,0.020795450788507752,-0.001421628591265267,0.02896154990577582,-0.004448798786206076,0.006790756108044693,0.5060887929917124,0.0342381062584729,0.1968018461053631,0.06486263100472711,-0.03638281271840538,0.0879910955356451,-0.0953141691466931
2015-08-31,294.3,-0.001936799184505622,0.008392796466190955,-0.009650016989466659,0.027760788311247175,-0.48952525019265547,0.036982670744139634,-0.3348459923768108,0.05382262996942,-0.3631601207048206,0.088948352021746,-0.4997181521679904,0.11246007475365238,-0.5307196190308153
2015-09-01,298.53,-0.004120188925735957,0.0,-0.014370415033664874,-0.014169430208019196,0.14878497708558447,0.022048035373330332,-0.19387950370729168,0.02736073426456409,-0.1865288572599575,0.06713060663919856,-0.3930690413204665,0.09027456760347885,-0.43457267409366973
2015-09-02,300.26,-0.002331312862186019,0.004029840804636198,-0.006960634117098463,-0.0057616732165457485,0.1676004047600197,0.013121960967162671,-0.060401123095944254,0.0132052221408121,0.003840782791260544,0.054960700726037315,-0.261839796123457,0.07827882501831707,-0.32177911112309887
2015-09-03,294.24,0.0047920065252853306,0.010773518216421918,-0.006268352365416008,0.020459488852637264,0.1660973098014944,0.024191136487222265,0.13701435144554397,0.02822525829255107,0.21160524139750314,0.07096927678085896,-0.11054473602775938,0.09510830161319528,-0.18807127191313722
2015-09-07,301.43,-0.005971535679925699,0.0035165710115117044,-0.01526059118203238,-0.023852967521480917,0.054400955108407256,-0.011511793782966961,0.24212319058413745,-0.0006236937265690079,0.2550311683282287,0.03918488537968989,-0.029192265847064913,0.06377047186190232,-0.13124114525999286
2015-09-08,296.77,0.027563432961552836,0.03332547090339344,-0.0023250328537250953,0.015702395794723323,0.3388241427562708,0.0033089598005200394,0.7053247149443496,0.015830441082320457,0.5869890589618689,0.049747279037638314,0.329841076372428,0.07656434275701707,0.1656168674457208
2015-09-09,301.31,-0.011649132123062622,0.00839666788357496,-0.015034350004978325,-0.01506753841558539,-0.2675930015074096,-0.010168929009988892,0.07204368865330735,0.0012246523513996799,0.10341071089520404,0.028415917161726867,-0.025883387129428503,0.0559103027889325,-0.1468197364008822
2015-09-10,303.31,-0.007615970459266097,0.0009231479344564697,-0.014869275658567105,-0.006593913817546371,0.18417417574090766,-0.014862681744748807,0.17292832778071765,-0.005964195047969856,0.2571894572349216,0.017378259866143386,0.16364427981208074,0.04471332959678187,0.022266320176822507
2015-09-13,301.06,0.007274297482229519,0.008935095994153874,-0.0026240616488408808,0.007473593303660486,0.4185755142390426,-0.005473991895302399,0.5425469039928528,-0.0022420779910972133,0.7586568197797667,0.02122832657941931,0.6797868328725316,0.04859717885692727,0.460888111193932
2015-09-14,307.9,-0.013965573238064133,0.002078596947060918,-0.02075349139330951,-0.022215004871711463,-0.40345947650583414,-0.02313738226696893,-0.16771449595290655,-0.027710295550502417,0.026408073163040058,-0.005855797336797641,0.008225586040155664,0.021485330735086627,-0.12643512386558742
2015-09-15,313.51,-0.011833753309304251,0.0022965774616441337,-0.018181238238014652,-0.017894166055309246,-0.008501683764879475,-0.03649006411278655,-0.1713431659782565,-0.043376606806799445,0.03481093993790241,-0.027062932601831013,0.029028189903247403,0.0003572453829217004,-0.11917622849868903
2015-09-16,311.63,0.001925360202804649,0.016397651060552576,-0.0031126656612007197,0.006032795302121086,-0.005129592992148546,-0.01993389596636963,-0.12141322516289854,-0.03144113211179855,-0.030861443959170676,-0.02363379648942654,0.05053416410549927,0.004367358726694581,-0.11393181695637933
2015-09-17,308.87,-0.0036584971023407853,0.015249133939845283,-0.0036584971023407853,0.008935798232265979,-0.38604356246045013,-0.004493799980573532,-0.4591710476559109,-0.018545018940006264,-0.42902638270132076,-0.016791854178133225,-0.3472685290698636,0.010853541403610167,-0.4496111964885877
2015-09-20,312.39,-0.007010467684624988,0.004833701462914952,-0.009027177566503397,-0.011267966324146061,1.1557909703380118,-0.012151477320015869,0.3761065432591819,-0.026847850443355137,0.2887441449379189,-0.029181471878101273,0.4638243282375596,-0.0031189645421860757,0.23167554847389837
2015-09-21,304.33,0.011237801071205755,0.011237801071205755,-0.008477639404593673,0.026484408372490442,-0.1055841837924626,0.02145697105116251,0.27037505308976284,0.004889429237999066,0.12112960285174879,-0.0026287253967732793,0.28059498587137166,0.021151381723786056,0.11633245689193084
2015-09-22,303.26,0.0027369254105387153,0.00752885312932805,-0.005968475895271386,0.0035283255292488658,0.7907090228076037,0.022706588405988937,1.214801202806549,0.009391281408693164,0.9812164788014137,0.0017410802611619314,1.2083960161429301,0.021318340697750182,1.021023323427178
2015-09-23,300.51,0.0016305613789890927,0.004658746797111757,-0.004858407374130569,0.009151109780040523,-0.3739700013760837,0.025243752287777976,0.24767937250584837,0.020787993743969446,0.2068262006329984,0.012339023659778237,0.32714469519746814,0.027698468159683243,0.2541781569652768
2015-09-24,302.98,0.003828635553501769,0.011584923097234023,-0.00683213413426631,-0.008152353290646341,0.12534591185229127,0.00954518450062758,0.3304506184214806,0.012202125552842613,0.3230077258163675,0.003660307611063285,0.44513470237256425,0.016391621009086865,0.4080989701492461
2015-09-27,294.06,0.02060803917567844,0.030401958783921712,-0.001020199959192003,0.03033394545330892,-0.11847463295770222,0.036162687886826195,-0.07973052849995554,0.0427939876215746,0.14452299858711748,0.03215160171393583,0.25346087953641083,0.044623546215057486,0.2490407642761423
2015-09-28,293.52,0.005962115017716041,0.010118560915781005,-0.008585445625511001,0.0018397383483239604,-0.07752355790844312,0.02557917688743583,-0.15009035306325225,0.04232760970291727,0.07658061193264887,0.03112564731534495,0.15308277096159584,0.04267511583537664,0.16406235767556088
2015-09-29,297.47,0.011866742864826696,0.014119070830671987,-0.009714929236561698,-0.013278649947894072,0.049968597740359444,0.004692910209433299,-0.11305606790821288,0.02365280532490721,0.10959177062467362,0.01592933741217606,0.21117358508029072,0.024817068387847918,0.24014354689073558
2015-09-30,295.92,0.0038861854555285458,0.009597188429305126,-0.014936469316031431,0.005237902135712291,-0.07167581102478182,0.006042173560422359,-0.10264413104049286,0.02359421465260958,0.005126609468399712,0.021786293592862993,0.07616685691841263,0.026664864377758946,0.16408104315236915
2015-10-01,303.36,-0.040743670886076,9.889240506311126e-05,-0.04684203586497904,-0.024525316455696222,-0.0480246783748729,-0.021657436708860223,-0.12517170867365413,-0.006688422995779875,-0.06063577195872916,-0.0037035205696202,-0.006319276474918478,-0.0015185478199726266,0.11182820953248962
2015-10-04,313.61,-0.023659959822709742,0.0022317528140047838,-0.026752973438346928,-0.03268390676317723,-0.08594553546539008,-0.053391154618793624,-0.1554895495893852,-0.040910685246005385,-0.21773520499765564,-0.03577213736806861,-0.10739613939861947,-0.03560898355707243,0.020218973190683442
2015-10-05,312.73,-9.592939596470007e-05,0.004956352124835917,-0.006395293064304641,0.00281392894829402,0.2902980858013038,-0.038224666645348515,0.14582390474484241,-0.03782176318229702,0.03796935077105412,-0.02996194800626739,0.14832552402739685,-0.03221948645796757,0.3044644423925875
2015-10-06,320.64,-0.015999251497005984,0.0021207584830340576,-0.017215568862275377,-0.02466941117764465,-0.3435606742518339,-0.04996881237524875,-0.26022563716581193,-0.05893837325349205,-0.32668999450879,-0.052130114770459035,-0.2556535489771603,-0.0546843812375255,-0.16964322815600585
2015-10-07,318.57,0.0017264651410993093,0.004080735788052792,-0.005964152305615644,0.00649778698559178,0.6910124477392292,-0.029249458517750404,0.35777253236611073,-0.04736792541670509,0.23808209664169566,-0.04222462880999467,0.2898456920909356,-0.04582352387230493,0.39627098143420025
2015-10-08,318.11,0.0014460406777530022,0.009053472069409985,-0.009493571406117507,0.0014460406777530022,0.14519240033986502,-0.013605356637640398,0.4984942582097527,-0.040313099242399564,0.40505224985328003,-0.038126748608971806,0.4508784807687254,-0.04282166546163357,0.5582611996297693
2015-10-11,315.66,0.009598935563581046,0.009598935563581046,-0.012355065576886592,0.0077615155547108294,-0.06915136492612761,0.003396059050878364,0.30192100714262415,-0.028071342583791736,0.29566990639574686,-0.028316859912564385,0.3314514366785166,-0.03500813111153411,0.43013584031831975
2015-10-12,315.12,-0.007679614115257749,0.007140137090632104,-0.008822036049758952,0.0017136329017517493,-0.31109635686111947,0.006416603198782012,-0.17568806669520154,-0.019551282051281205,-0.12081349092669802,-0.024335173902005902,-0.08018949849405543,-0.0328858847423209,-0.02114898160100087
2015-10-13,322.47,-0.006822340062641596,0.012125158929512825,-0.016962818246658684,-0.0227928179365523,-0.20855991066125612,-0.015040158774458967,-0.3183528524737087,-0.035200173659564515,-0.29563815674824045,-0.045453840667349366,-0.2747440669044765,-0.053621525516585944,-0.22223993546176724
2015-10-14,325.63,-0.003623744740963719,0.005005374197709189,-0.015477689402082162,-0.009704265577495819,0.5248107049165882,-0.023474495593157063,0.04461737650910713,-0.036885422104841914,0.1239629612055233,-0.053341215489973504,0.1170798733739602,-0.05992179262762465,0.16709643598764456
2015-10-15,330.83,-0.010518997672520514,0.0013602152162741632,-0.016745760662575826,-0.01571804249916875,-0.005852170033708637,-0.034555511894325375,0.061123503430838166,-0.0430432548438765,0.10699308710730016,-0.06610494816068702,0.09525848881389098,-0.07196747574282902,0.1331150787500095
2015-10-18,327.88,0.00445284860314743,0.006587776015615443,-0.004513846529218046,0.008997194095400785,0.26823127216785614,-0.018110284250334563,0.4042541771719159,-0.026055264121018884,0.3844603222084526,-0.05435372697328311,0.31820178624845097,-0.06050994266194998,0.41384066207996795
