date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-27,65.48,-0.0003054367745878306,0.007941356139279154,-0.0014508246792913626,0.004123396456933381,-0.4218361663065606,-0.001069028711056963,1.6975533602268045,0.017089187538179784,2.1496084627009204,0.004657910812462029,1.5100425882676194,0.014935858277336678,0.9574941612858909
2018-12-30,65.74,-0.0028901734104045396,0.003953452996653617,-0.013538180711895387,-0.003954974140553569,0.31303706133158404,-0.007818679647094595,1.3439291571006886,0.008640097353209919,3.0351344703181367,0.003331305141466734,2.253978353558544,0.0063735929418926585,1.6075532961626764
2019-01-01,65.98,-0.015156107911488359,0.0003031221582296961,-0.027129433161564243,-0.0036374658987573527,0.0750299696777379,-0.006971809639284565,-0.056730837035469994,0.0011821764170962812,3.2407446583456734,0.0010760836617158542,2.4728933079472535,-0.0009548347984236205,1.823833533131185
2019-01-02,64.52,0.022008679479231352,0.02293862368257904,-0.0007749535027897769,0.022628642281463218,2.294459286792891,0.01937383756974609,2.3007666395632476,0.020753254804712018,11.252143106051806,0.025108493490390904,10.252674526658147,0.018712543914032098,8.217901808185234
2019-01-03,64.98,0.0027700831024930483,0.011849799938442596,-0.011388119421360532,-0.007079101261926901,-0.7631441384433378,0.007910126192674616,-0.2811401216056345,0.009956909818405801,1.4236800836382644,0.017528470298553422,1.602062068396291,0.008433364112034436,1.1621825735273887
2019-01-06,64.99,0.005231574088321311,0.005231574088321311,-0.009847668872134174,-0.0001538698261269733,0.4464740528494111,0.005385443914448507,0.144878223495702,0.005923988305893468,1.721340735434575,0.017602708108939824,2.7517987901942056,0.006493306662563647,2.1243672397325697
2019-01-07,64.22,0.011990034257240767,0.018296480847088015,-0.012223606353160998,0.011990034257240767,0.08014701141272806,0.015914045468701454,0.10848324628710215,0.015789473684210575,1.0902615685515937,0.03032544378698243,2.827200335289187,0.01842624312259966,2.33447675543233
2019-01-08,64.92,-0.008317929759704357,0.0012322858903264233,-0.020717806531115213,-0.010782501540357425,-0.46204097678290634,0.0002772643253237117,-0.43710341319026913,0.0047597042513864984,-0.40922555730274723,0.018615218730745564,1.0312049070391267,0.006936742657630113,0.783784262942065
2019-01-09,64.47,-0.0032573289902279035,0.008298433379866577,-0.018768419419885274,0.006979990693345872,0.006048762330169266,0.003970839149992411,-0.3644542155220547,0.012067628354273552,-0.35168202121719716,0.025469210485497218,0.9792934580308952,0.014440825190010997,0.8074077951485825
2019-01-10,63.76,0.005489335006273466,0.011606022584692566,-0.012703889585947259,0.011135508155583507,0.4733666963734833,0.014993726474278768,0.1720470281757731,0.021094730238394366,0.03382635223143882,0.034700439146800655,1.832355007883732,0.026244249268088993,1.6828774479559425
2019-01-13,63.05,0.0020618556701030855,0.01046788263283105,-0.014908802537668464,0.011260904044409159,0.6321575428683319,0.02255352894528162,0.832705809952726,0.02943695479777997,0.7210887017818679,0.04286280729579728,3.387719936221992,0.03873116574147528,3.321616455471948
2019-01-14,62.88,0.00190839694656475,0.002703562340966803,-0.0022010178117048973,0.002703562340966803,-0.2240623372113214,0.01914758269720096,0.3590901198124674,0.02835559796437681,0.23926028824448675,0.04143606870229011,2.2900427591595762,0.04209605597964394,2.2843549227296402
2019-01-15,64.3,-0.021772939346811793,0.0,-0.021772939346811793,-0.022083981337480463,-0.48034018362697106,-0.007527216174183282,-0.2947618940197162,0.0011975116640747796,-0.37282140359584015,0.014269051321928572,0.6702181416228654,0.018553654743390435,0.6903802627324476
2019-01-16,63.95,0.0009382329945271106,0.01204065676309618,-0.006567630961688886,0.005473025801407294,0.16307869914859574,-0.004034401876465865,-0.17405906043790254,0.004050039093041358,-0.22864864155745335,0.016950742767787297,0.7694202841512852,0.024180349231170295,0.9516046370271252
2019-01-17,64.75,-0.0024710424710424617,0.00833976833976835,-0.00833976833976846,-0.012355212355212308,-0.0031907520497966857,-0.017945945945945785,-0.2021707575420747,-0.00923552123552096,-0.15394463260582447,0.00215444015444044,0.5750134037739798,0.011016731016731063,0.9310470635927346
2019-01-21,64.86,-0.012294172062904618,0.005396238051187163,-0.02251002158495219,-0.0016959605303731307,-0.3386349091034888,-0.01655874190564266,-0.44099596976458577,-0.011270428615479444,-0.43718194869665994,-0.0016651248843662092,-0.1271854946119385,0.009338061465721248,0.2747340563541072
2019-01-22,64.16,0.012312967581047385,0.017456359102244523,0.0,0.010910224438902771,0.26578869585208054,-0.00018703241895234868,-0.11753204812418572,-0.000685785536159278,-0.21602898836305517,0.008026807980049844,-0.07568393050674904,0.020630714879468215,0.5608967271320715
2019-01-23,63.88,0.007670632435817115,0.00778804007514089,-0.02160300563556672,0.004383218534752542,-0.0008968707959181588,0.008202880400751678,-0.019284909601986255,0.0036005009392610088,-0.1677104638572008,0.012359110832811382,-0.30443130735324675,0.024666040492590247,0.5583862888142712
2019-01-24,64.99,-0.01107862748115096,0.00015386982612719535,-0.0201569472226496,-0.017079550700107582,0.012973919209377627,-0.010309278350515094,-0.0004210153116621651,-0.015140790890906253,-0.15143809966983535,-0.0055854746884134165,-0.26696747102749896,0.006462532697338208,0.5396651820337257
2019-01-27,64.54,0.0012395413696932867,0.008831732259064085,-0.007359776882553626,0.0069724202045240435,-0.059636181784084474,-0.00018593120545373765,-0.030795357462857664,-0.0074682367524016025,-0.1975735033652143,0.000643012085528305,-0.28455231189181296,0.01230761284991222,0.4153452383433003
2019-01-28,64.74,0.000926784059314123,0.004016064257028162,-0.004479456286685113,-0.0030892801977137063,0.5806791607654558,-0.003923385851096306,0.5962649451599089,-0.009329626197096097,0.3303563782484107,-0.00338276181649666,0.1718084055202398,0.007316445268252814,1.1655802948958645
2019-01-29,64.15,0.012938425565081735,0.01309431021044416,-0.004832424006235403,0.009197194076383308,1.3862144850080558,0.004863600935308021,2.3775140488073254,0.0024162120031177015,2.272652964986049,0.005206547155105268,1.7581718866664047,0.014684333593141252,4.061983730891657
2019-01-30,64.38,-0.007611059335197234,0.0026405716060888818,-0.007611059335197234,-0.003572538055296559,-0.5349342982985179,0.0012426219322771992,0.32989016210684086,0.0008077042559802017,0.4843046950673464,0.0003805529667602059,0.2502613447374673,0.008941700321010826,1.2989387819751328
2019-01-31,64.6,-0.002476780185758476,0.0023219814241486336,-0.006037151702786403,-0.0034055727554179738,0.1360088028900055,-0.0006191950464392582,0.3583274508989742,-0.002476780185758254,0.6157164805049207,-0.004264705882352615,0.4182244736951375,0.0036532507739941433,1.405415991916843
2019-02-03,64.33,0.003886211720814492,0.003886211720814492,-0.004974351002642541,0.004197108658479554,0.18746610127705732,0.00236281672625549,0.40542379567082487,0.002720348204570344,0.8494280360928947,-2.3317270324785255e-05,0.7222424929737195,0.006705010622312102,1.5960439163091893
2019-02-04,63.97,0.0031264655307174927,0.004377051743004623,-0.0069563858058464545,0.005627637955291531,-0.22394627585283255,0.007347193997186308,-0.12138060344002899,0.0077067375332189325,0.36655250923144633,0.005096138815069651,0.30581437618382545,0.010718565994476847,0.7427548293697106
2019-02-05,63.75,0.0010980392156862973,0.006274509803921635,-0.0039215686274509665,0.003450980392156744,0.19850951616601686,0.008407843137255178,0.014258197661086935,0.009788235294117875,0.4925407016739278,0.007764705882353118,0.567336620041275,0.01293594771241846,0.7882496369334251
2019-02-06,62.85,0.014319809069212486,0.016229116945107425,-0.010583929992044494,0.014319809069212486,0.6029552304638683,0.02157517899761352,0.759332500183783,0.02359586316626916,1.217010953466147,0.02182179793158312,1.5070094832022347,0.027165208167595045,1.2973645519370725
2019-02-07,61.27,0.029867798269952672,0.029867798269952672,-0.011751264893096192,0.025787497959849803,-0.6438585697268002,0.0429247592622819,-0.44545561649932586,0.04831075567161758,-0.2945019701273711,0.04648278113269133,-0.14595174824259405,0.05263043359991304,-0.18743569268631122
2019-02-10,60.28,0.017418712674187153,0.017418712674187153,-0.023390842733908457,0.01642335766423364,0.14280798863041366,0.04900464499004675,-0.28181314982422023,0.059356337093563694,-0.21449622260453283,0.06101526211015251,-0.031150422619492857,0.06735788542357879,-0.05329643204428147
2019-02-11,61.15,-0.014554374488961574,0.01275551921504503,-0.014554374488961574,-0.01422730989370391,0.2277978803519276,0.020834014717907134,-0.02165935014602427,0.03731807031888823,-0.08907848575574451,0.043074407195420994,0.19735503186819248,0.049190515126737555,0.17494382504025618
2019-02-12,62.0,-0.012258064516128986,0.022741935483870934,-0.013548387096774195,-0.013709677419354915,-0.2501893704637166,-0.002258064516128533,-0.2604360341004559,0.01730645161290356,-0.3256290542494732,0.027241935483870883,-0.08933740996295225,0.03247849462365582,-0.13077901270274117
2019-02-13,61.63,0.020282330034074203,0.021418140515982564,-0.0008112932013630836,0.006003569690085975,0.4130663241475945,-0.0019471036832707789,0.15792464580414145,0.01992536102547482,0.044714307955783905,0.03269511601492758,0.31264887902849114,0.03665422683757913,0.23581075821267317
2019-02-14,62.99,-0.02444832513097317,0.0,-0.027147166216859864,-0.02159072868709322,0.056175618178454734,-0.027369423718049957,0.32236541900474824,-0.006461343070328418,0.09655094448212798,0.008279091919352277,0.3480802039012558,0.011970153992697297,0.30157447945571514
2019-02-18,62.64,0.0055874840357599265,0.03065134099616862,-0.004310344827586299,0.0055874840357599265,-0.35924823517016125,-0.016443167305235873,-0.22576124749762927,-0.003480204342273141,-0.2967442840585818,0.013146551724137812,-0.1543745390369824,0.016810344827586254,-0.15221437853404984
2019-02-19,63.38,-0.021773430104133795,0.0039444619753865595,-0.02532660145156207,-0.011675607447144243,-0.1704577734076259,-0.0204796465762066,-0.3378892166502786,-0.01778163458504256,-0.3779809898393969,-0.00034711265383402523,-0.2988145963072216,0.003707794256863517,-0.2955482719691176
2019-02-20,62.23,0.015908725695002346,0.017194279286517844,-0.0031335368793186102,0.01847983287803312,0.5903878231859883,0.004788687128395308,0.18189463441757003,-0.0005784991161817965,0.05747324159021394,0.016937168568214922,0.09422261606894633,0.021393754352134753,0.14425678806412745
2019-02-21,62.55,-0.0023980815347721673,0.005275779376498813,-0.017585931254995968,-0.005115907274180653,0.3581913437485251,0.0003836930455640708,0.5341718978618963,-0.008121502797761582,0.46915325435408506,0.010191846522782155,0.4462866380327559,0.015107913669065054,0.5627924356130332
2019-02-24,61.4,0.021172638436482094,0.021172638436482094,-0.02182410423452763,0.018729641693810972,-0.3648219210936563,0.02211726384364887,-0.05253927329415997,0.00996742671009776,-0.04408951912699366,0.028029315960912182,-0.1181166806571532,0.03283387622149858,-0.02939051445017382
2019-02-25,61.4,-0.002117263843648187,0.009771986970684043,-0.003583061889250838,0.0,-0.4433941012056235,0.016938110749186164,-0.442499687121939,0.0101791530944626,-0.47601017896625086,0.025105863192182554,-0.518961244837512,0.031167209554831876,-0.4651083948660186
2019-02-26,61.6,-0.00275974025974024,0.006168831168831046,-0.009577922077922185,-0.0032467532467532756,0.8923079352047745,0.009610389610390069,0.1936688875556538,0.008717532467532374,0.07524392939467628,0.019228896103896442,-0.07088082983359112,0.02654220779220795,0.044549348995337246
2019-02-27,61.6,0.0007727272727271473,0.005681818181818121,-0.01753246753246751,0.0,0.5054310365317425,0.003831168831169407,0.6629715019133411,0.009448051948051983,0.6398474080764387,0.016680194805194892,0.4018337175861004,0.025757575757575868,0.5943550495567229
2019-02-28,61.41,0.0027682787819574006,0.006676437062367757,-0.011235955056179692,0.003093958638658245,-0.2295874457526872,0.004885197850513556,0.22448590943216562,0.011919882755251798,0.20744355532768122,0.017749552190197138,0.09521250297559103,0.028236443575964998,0.22587024592115146
2019-03-03,59.64,0.030516431924882736,0.035043594902749664,0.0,0.02967806841046272,-0.10948226661231142,0.030885311871228005,0.13033509987770087,0.041582830315224806,0.08051202609050123,0.04546445338698857,-0.024780269058296,0.05713726805276109,0.07315287403179793
2019-03-04,60.0,-0.0040000000000000036,0.013166666666666549,-0.009166666666666656,-0.006000000000000005,-0.1615624401848459,0.018833333333333924,-0.06701484783024814,0.029750000000000165,-0.07673019605698506,0.035058333333333414,-0.17334363293319843,0.04840000000000022,-0.10701967861602546
2019-03-05,57.5,0.04347826086956519,0.04643478260869571,-0.005391304347826087,0.04347826086956519,0.0754278656707641,0.058260869565218254,-0.13400870434629175,0.06993043478260863,-0.011186261248015139,0.07629565217391332,-0.087039051932012,0.09122898550724656,-0.04129565370816912
2019-03-06,57.74,-0.0038101835815725904,0.007100796674748722,-0.032040180117769324,-0.004156563907170119,-0.09657022927127334,0.03966054728091506,-0.20522037140352278,0.05529961898164193,-0.13791610212268535,0.06621925874610346,-0.16474655296086715,0.08244429049763324,-0.15496045978232953
2019-03-07,56.78,0.010214864388869316,0.020605847129270938,-0.013737231419513884,0.016907361747094063,-0.16181972031709269,0.04364212750968721,-0.25988242629375624,0.06523423740753787,-0.2576779193016835,0.07895385699189883,-0.28227542976752473,0.09697663496536357,-0.29766671120216137
2019-03-10,57.1,-0.007705779334501006,0.017513134851138368,-0.012609457092819576,-0.005604203152364318,0.5407946201880189,0.021576182136603173,0.2611576202566388,0.0491593695271455,0.22515267961298302,0.06759194395796864,0.15956992383174362,0.08668417980151788,0.08122898510944898
2019-03-11,57.71,-0.014728816496274555,0.007970888927395503,-0.014728816496274555,-0.010570091838502882,0.0829308166753362,0.001975394212442305,0.35447722374972135,0.03061861029284363,0.311113175299101,0.05269450701784795,0.23892212231552357,0.07064055911742617,0.1511010378737212
2019-03-12,57.6,0.015625,0.015625,-0.009027777777777857,0.0019097222222221877,0.0546444875487373,-0.004062499999999303,0.35280863653284733,0.026180555555555873,0.2533925037716256,0.05247395833333357,0.2938703736358472,0.06873263888888892,0.1864717830156024
2019-03-13,56.2,0.020284697508896832,0.02499999999999991,-0.003558718861210064,0.02491103202846978,-0.4543151007141941,0.021103202846975755,-0.2980862164820597,0.04462633451957321,-0.3291921481418124,0.07553380782918162,-0.2957741735448831,0.09112099644128113,-0.3560111334445253
2019-03-14,56.64,-0.0201271186440678,0.0017655367231639296,-0.020656779661016977,-0.007768361581920846,-0.5229297901099181,0.007733050847458456,-0.6465206192139961,0.026977401129943956,-0.6537303307745276,0.06205861581920913,-0.6586988345107241,0.07796610169491536,-0.681196262953423
2019-03-17,56.88,-0.004043600562588012,0.005977496483825506,-0.004043600562588012,-0.0042194092827004814,1.5349754331523147,0.0029887482419135303,0.170793897077838,0.014258087201125313,0.06067106283941048,0.05319092827004224,-0.04128070855960686,0.06888185654008461,-0.13092405827083875
2019-03-18,56.25,0.009600000000000053,0.026666666666666616,-0.0016000000000000458,0.011200000000000099,-0.4642374701257317,0.013440000000000785,-0.3463420040871462,0.02071111111111157,-0.42063801046032345,0.059555555555555806,-0.4764171660143396,0.07627851851851886,-0.5276450417373835
2019-03-19,55.24,0.011766835626357608,0.01212889210716872,-0.004163649529326685,0.01828385228095586,-0.3050835218793626,0.026683562635772207,-0.45860395705964474,0.03258508327299081,-0.563110287392288,0.07314446053584356,-0.6196834833678333,0.09108134202268925,-0.655097642773472
2019-03-20,54.94,0.00527848562067712,0.01237713869676016,-0.005733527484528489,0.0054605023662177565,1.2433529881854901,0.02369858026938587,0.5529752262467871,0.03410993811430685,0.1309844705069223,0.07159628685839103,-0.08407147022613881,0.09174250697730879,-0.17029885454689442
2019-03-21,54.97,-0.007640531198835787,0.011096961979261355,-0.007640531198835787,-0.0005457522284882943,1.0029850746268658,0.018555575768602006,2.1065455332035476,0.028451882845188514,1.3028012113346312,0.06438057122066576,0.8724951330304995,0.08580437814565567,0.6972009517629247
2019-03-24,55.22,-0.005795001810938061,0.0007243752263672576,-0.018290474465773254,-0.00452734516479536,-0.256704611229018,0.007895689967404307,0.8272975754067786,0.02051792828685306,0.6415830600038588,0.05269829771821821,0.3949168756833237,0.07613183629119935,0.27171736660449763
2019-03-25,56.38,-0.0168499467896418,0.00886839304717979,-0.02181624689606254,-0.020574671869457273,-0.16088557898571254,-0.018730046115642662,0.49244883366387393,-0.003813409010287039,0.38274308225739007,0.025558708761972415,0.1674484963775449,0.050413858342202245,0.060732675849849205
2019-03-26,56.58,-0.007776599505125437,0.0029604100388831434,-0.01166489925768821,-0.003534817956875158,0.09004676608135531,-0.021739130434781373,0.4202623606576663,-0.009685401201837585,0.5370981499455867,0.017497348886532427,0.2389445277802289,0.04440320490161476,0.15981499455866355
2019-03-27,56.52,-0.002123142250530896,0.00849256900212314,-0.007607926397735332,0.0010615711252652815,0.08370254677589006,-0.015958952583155273,0.09375258980652168,-0.010438782731775897,0.6927851974627866,0.014136588818117524,0.34636072418958985,0.042816702052371314,0.26409545362785414
2019-03-28,57.92,-0.025725138121546975,0.017783149171270773,-0.025725138121546975,-0.024171270718231996,-0.4212104161093636,-0.03428867403314817,-0.42202031196671863,-0.03380524861878398,-0.048631571179514665,-0.01476174033149158,-0.21120571170290292,0.014456721915285797,-0.27138736943734676
2019-03-31,58.79,0.037591427113454756,0.052389862221466243,-0.03810171797924822,-0.014798435108011487,-0.36971145181076637,-0.03854397006293486,-0.5634044383978977,-0.045926177921414624,-0.4513206472130652,-0.03230991665249172,-0.4871929487962139,-0.0026591824006345632,-0.5297123820487328
2019-04-01,59.97,-0.013173253293313314,0.012506253126563172,-0.028681007170251793,-0.019676504919126203,-0.06999918894806567,-0.04555611138902693,-0.47522452621049494,-0.06151409037852207,-0.43854551353104976,-0.05205936301484071,-0.4931682392062505,-0.024617864487799013,-0.5404006596555733
2019-04-02,60.28,0.002322495023225013,0.007631055076310567,-0.013769077637690752,-0.005142667551426672,0.866359214483218,-0.038553417385533195,0.2030940319292791,-0.06016921035169154,0.08883686196944307,-0.056959190444591856,0.0023427250893091056,-0.031110373811103487,-0.10555129473025615
2019-04-03,59.43,0.007571933366986361,0.01531213191990588,-0.0044590274272253705,0.014302540804307595,0.008785413973185552,-0.012350664647483245,0.2769757001353952,-0.038246676762577425,-0.012189634636723623,-0.04113242470132927,0.026969592083965432,-0.018991530652307853,-0.09512645363140626
2019-04-04,60.16,-0.007480053191489255,0.011136968085106336,-0.014128989361702038,-0.012134308510638236,-0.45766183574879227,-0.014660904255318075,-0.2682644582470669,-0.04245345744680795,-0.4611627329192547,-0.05136303191489344,-0.43670006901311254,-0.03244680851063808,-0.5017661835748792
2019-04-07,59.95,0.004003336113427736,0.019849874895746522,-0.005337781484570425,0.0035029190992492687,0.16769709824450563,-0.0037364470391981763,-0.051795787587114006,-0.03044203502919063,-0.2838356552964614,-0.045221017514595396,-0.3128032466653343,-0.030386433138726465,-0.38839663127311486
2019-04-08,59.78,0.0036801605888256983,0.008865841418534748,-0.00485112077617933,0.002843760455001787,-0.5369692084956492,0.0029775844764146076,-0.5710335975163808,-0.019772499163599466,-0.6406570247317124,-0.04012211441953806,-0.6673556321736145,-0.028437604550016427,-0.7080125574013543
2019-04-09,59.13,0.014713343480466712,0.014882462371046845,-0.02181633688482998,0.010992727887705112,1.0603792384478656,0.013360392355827422,0.06840930198229889,-0.003247082699137094,-0.0991672253350473,-0.0278200575004226,-0.22816088419265756,-0.018670725520040343,-0.3542880104640125
2019-04-10,58.1,0.018760757314974175,0.018760757314974175,-0.004991394148020634,0.017728055077452787,-0.1618475655334175,0.027366609294321442,-0.03904631801427938,0.01881239242685062,-0.19620279918550398,-0.009268502581755156,-0.3243289429595072,-0.0026907630522085,-0.44174016891340395
2019-04-11,56.7,0.033862433862433816,0.03500881834215175,-0.0003527336860670305,0.024691358024691246,0.12307932795294274,0.04804232804232944,0.19010108495536282,0.04675485008818381,-0.02129094635434159,0.01686948853615533,-0.21208908907749835,0.019876543209876862,-0.3437133571861407
2019-04-14,56.05,0.014629794826048093,0.014629794826048093,-0.005173951828724377,0.011596788581623718,-0.07400914593284758,0.04785013380910064,0.09301724646305454,0.05671721677074104,-0.05924377181272811,0.028715432649420558,-0.27665508682202955,0.028902765388046925,-0.37117726633463966
2019-04-15,56.85,-0.01055408970976257,0.0017590149516271136,-0.014951627088830244,-0.014072119613016798,0.13034019706463384,0.019384344766932182,0.2735586770248817,0.037027264731750664,0.07218067893977764,0.013509234828496197,-0.14929039764395058,0.012318968044561895,-0.2639256179984083
2019-04-16,56.35,0.011357586512866114,0.01668145519077191,-0.010204081632653073,0.008873114463176623,0.050372991827277946,0.018030168589176387,0.12133436871451497,0.04069210292812819,0.11350854189474768,0.023034605146406317,-0.09986028719097695,0.019438036083998966,-0.20735332807156015
2019-04-17,55.77,0.0062757755065445675,0.010220548682087216,-0.00555854402008249,0.01039985655370268,-0.26954031271939405,0.018648018648020237,-0.18600713219670728,0.04446835216066036,-0.1596538048456163,0.03466917697686922,-0.35425235143969025,0.029352698583468007,-0.4071954286989553
2019-04-21,56.32,-0.015269886363636354,0.0,-0.018464133522727355,-0.009765625,2.4945245986872036,0.00042613636363797447,1.9130694742314942,0.027769886363637086,2.1264622733476313,0.02530184659090895,1.3560830571261455,0.018134469696969857,1.1472828794870131
2019-04-22,54.9,0.01876138433515484,0.03415300546448097,-0.00036429872495435944,0.025865209471766848,-0.8189833918114895,0.0249180327868872,-0.538082367438892,0.04735883424408094,-0.46922676485899073,0.05305100182149336,-0.5712572754571148,0.0441894353369765,-0.6140774029228293
2019-04-23,54.72,0.0014619883040936088,0.00858918128654973,-0.004020467836257313,0.00328947368421062,1.6365158999092762,0.024086257309943182,0.45587804253933295,0.041575292397661556,0.5427665299349425,0.05622258771929811,0.23809891209106504,0.04628411306042901,0.09030807285810649
