date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-19,28.56,0.013305322128851715,0.01400560224089653,-0.0003501400560222967,0.013305322128851715,-0.6777959173834578,0.018627450980392313,-0.4842873340828713,0.04292717086834741,-0.39375220586094983,0.08590686274509851,-0.5052029778668006,0.11769374416433265,-0.577885053874553
2014-02-20,28.5,0.00140350877192974,0.004912280701754312,-0.0063157894736841635,0.00210526315789461,0.016465706288488313,0.017894736842105408,-0.4334652599324619,0.03754385964912288,-0.31328688164029717,0.07926315789473715,-0.45863156858199094,0.11380116959064335,-0.5506387753094
2014-02-23,28.54,-0.0003503854239662596,0.003854239663630077,-0.0059565522074280786,-0.0014015416958653715,0.7018725486724968,0.012964260686755491,0.15713035849865653,0.028381219341275576,0.2458165846443141,0.06941135248773689,-0.019317414702654134,0.10626021957486587,-0.19770901275509867
2014-02-24,28.43,0.00562785789658804,0.0073865634892720244,-0.00281392894829402,0.0038691523039042774,0.23997516137545105,0.011115019345761645,0.434998900017707,0.024234963067182536,0.5738888105703663,0.0661449173408375,0.24567572814681515,0.10443193809356321,0.01705027837763251
2014-02-25,28.33,0.003529827038475153,0.008471584892340456,-0.00035298270384742647,0.003529827038475153,-0.10603555828052846,0.009318743381574457,0.2848804701566767,0.01860218849276385,0.4108834712124101,0.061860218849276505,0.12405898674904381,0.10194140487116132,-0.07651309767647108
2014-02-26,28.26,0.0035385704175512345,0.006015569709837187,-0.0060155697098372984,0.002476999292285731,0.061239667031104394,0.007501769285208848,0.4446763734388468,0.01847133757961772,0.2470783078516101,0.05659943382873345,0.17701452544990715,0.0984902099551781,-0.001354250906756005
2014-02-27,28.4,-0.0035211267605632646,0.005633802816901401,-0.004929577464788615,-0.004929577464788615,0.1843379562539873,0.0004225352112676717,0.46582482521545243,0.01095070422535227,0.4045669245592842,0.04505281690140883,0.38130136933745185,0.0864788732394366,0.20161294330089397
2014-03-02,28.38,-0.002114164904862492,0.004580690627202344,-0.003875968992248069,0.0007047216349542751,-0.19778029326562763,0.00042283298097256505,-0.04407070225859688,0.009548978153629317,0.12461269780062878,0.039799154334038356,0.12145505461000039,0.08094902513507152,-0.027466511193982024
2014-03-03,28.75,-0.0027826086956521667,0.0010434782608697013,-0.007304347826087021,-0.012869565217391354,-0.09861529812496417,-0.01356521739130423,-0.15955411002432052,-0.006852173913043602,0.003177163248656356,0.020486956521739375,0.027372716595357893,0.06046376811594212,-0.11055483523394538
2014-03-04,28.98,-0.0069013112491372874,0.005175983436852993,-0.007591442374051072,-0.007936507936507908,0.08457379222360162,-0.019185645272601803,-0.04779863859726341,-0.01625258799171858,0.10936420016299686,0.009023464458247421,0.1282970559107024,0.04667586841499882,-0.012635264824182313
2014-03-05,29.14,-0.0048043925875086435,0.0041180507892930596,-0.005490734385724116,-0.005490734385724116,0.37492582900127425,-0.020109814687714445,0.31313417681420486,-0.021516815374056364,0.5790495296790374,0.0003260123541526383,0.5773033641128205,0.03568977350720659,0.38362417623896095
2014-03-06,29.47,-0.008143875127248013,0.0033932813030199682,-0.010179843909060016,-0.011197828299965962,-0.07563186347176432,-0.025110281642348076,0.1625949171213974,-0.030505598914150056,0.3118289288838956,-0.013556158805564822,0.4674015018477409,0.018991064359235477,0.29025446078716577
2014-03-09,29.43,-0.0013591573224600584,0.0016955487597689611,-0.00883452259599038,0.0013591573224600584,0.11461487031222983,-0.016513761467889965,0.29656977126531125,-0.025891946992864567,0.31021804205444736,-0.014305130818892176,0.6192890920516461,0.016083361649111172,0.44871774652529983
2014-03-10,29.41,0.002380142808568575,0.005100306018360978,-0.0013600816048963127,0.0006800408024481008,0.1192705820131783,-0.008704522271336113,0.36505099328540713,-0.022203332199932202,0.40516721054052063,-0.016048962937776357,0.8020961634402273,0.013011447353507899,0.6286879827050842
2014-03-11,29.82,-0.015425888665325349,0.0026827632461434714,-0.018779342723004633,-0.01374916163648554,-0.10180352219869138,-0.017907444668007977,0.09680429811450919,-0.032360831656606415,0.22644057877504475,-0.03232729711602944,0.6035239739622853,-0.004918399284596364,0.46078772443020677
2014-03-12,29.47,0.014251781472684133,0.017305734645402193,-0.002035968781812003,0.01187648456057011,0.01812464279548487,-0.000542925008483186,0.030316122490063657,-0.015812690872073376,0.20755684265176177,-0.019579233118425465,0.44354473400300276,0.003540323492817743,0.45930064471844245
2014-03-13,29.42,-0.002719238613188346,0.00611828687967364,-0.0047586675730795225,0.0016995241332427025,0.11415623726198354,0.003399048266485405,0.13577227360443422,-0.010027192386131922,0.30677094798271476,-0.017063222297756697,0.5431551671818005,0.002537956038975775,0.6022987859230873
2014-03-16,29.56,-0.0006765899864681346,0.0016170500676591093,-0.004736129905277275,-0.004736129905277275,0.4644191100277717,-0.001691474966170392,0.5838470213417206,-0.011265223274695368,0.8745652490036904,-0.021008119079837573,1.2377822029959962,-0.004894000902119666,1.35398586574115
2014-03-17,29.81,-0.009057363300905674,0.002012747400201409,-0.010063737001006268,-0.008386447500838612,-0.21326344236995654,-0.00919154646091902,0.14064620339902412,-0.015598792351559587,0.37150659187949575,-0.028882925192888487,0.6982742468280654,-0.015732975511573155,0.839758019073342
2014-03-18,29.59,0.009462656302805073,0.012504224400135211,-0.0027036160865157033,0.0074349442379182396,-0.2379017875923931,0.0008786752281177979,-0.15721393125826533,-0.004697532950320937,-0.03240676552414157,-0.020615072659682654,0.2705749024930204,-0.009417596034696385,0.38947209149143247
2014-03-19,29.99,0.007002334111370523,0.011003667889296409,-0.01133711237079027,-0.013337779259753213,-0.29050909228548105,-0.014004668222740713,-0.40148119629928036,-0.015938646215405083,-0.3431886966913057,-0.03259419806602237,-0.09370919826751822,-0.023996887851506,-0.01140142498977137
2014-03-20,30.07,0.0019953441968738606,0.0019953441968738606,-0.007981376787495886,-0.0026604589291653324,-0.24576477038723477,-0.01316927169936788,-0.5024262673551549,-0.015729963418689707,-0.48439178388212234,-0.03279015630196236,-0.35046769541877254,-0.02740272697040247,-0.2438851631929847
2014-03-23,30.11,-0.0023248090335437066,0.007638658253072084,-0.005313849219528377,-0.0013284623048820388,0.5188119871645733,-0.01016273663234768,-0.08323944126102534,-0.015044835602789797,-0.1557140368833927,-0.03146795084689491,-0.04473037402964353,-0.02939222849551637,0.1599451885361236
2014-03-24,30.25,0.0006611570247934129,0.0026446280991734294,-0.00892561983471074,-0.004628099173553779,-0.06074352681407691,-0.011107438016528692,-0.04261567397418775,-0.017355371900826366,-0.18950983399247023,-0.0333553719008266,-0.11495084749154882,-0.03469972451790637,0.09061433227353244
2014-03-25,30.25,0.0013223140495868257,0.005289256198347081,-0.0013223140495867147,0.0,0.023019786717418,-0.00819834710743772,0.06499421594855459,-0.014578512396694276,-0.13841398190576348,-0.030347107438016496,-0.09223253910454454,-0.035581267217630774,0.11869638582690345
2014-03-26,30.45,-0.005582922824302061,0.0013136288998356616,-0.007221674876847217,-0.006568144499178974,0.27159006315350975,-0.01037766830870257,0.4099432039212636,-0.019638752052545283,0.12383652198868922,-0.03356321839080467,0.148464650109696,-0.04063492063492058,0.3095091730162771
2014-03-27,30.69,-0.0058651026392961825,0.0009775171065493637,-0.007807103290974338,-0.007820136852395021,0.5057362753776853,-0.015118931247963263,1.0026425886538077,-0.024112088628217787,0.6964988389785929,-0.03755294884327143,0.7060712029312257,-0.046529814271749736,0.9161592877002234
2014-03-30,31.03,-0.005478569126651678,0.0,-0.012568482114083124,-0.010957138253303245,-0.30908132323317583,-0.021914276506606156,0.13572431004443275,-0.030712213986465065,0.15052473408979528,-0.044408636803093704,0.1558392060550553,-0.05516167150069817,0.30760127977881435
2014-03-31,30.82,0.006164828033744296,0.00746268656716409,-0.008760545100583994,0.006813757300454304,0.09696490203733332,-0.009279688513951556,0.18636489581857818,-0.019338092147956232,0.30383292969006415,-0.03359831278390657,0.24418743327794035,-0.046917585983127785,0.4124539207523312
2014-04-01,31.12,-0.009640102827763508,0.005784061696658016,-0.011568123393316143,-0.009640102827763508,0.03538740058729206,-0.015167095115680818,0.12800439842992928,-0.025546272493573663,0.36408665507917415,-0.039588688946015305,0.24972817445483764,-0.05435946872322195,0.44862026208623274
2014-04-02,31.48,-0.014612452350698857,0.000952986022871638,-0.014612452350698857,-0.01143583227445999,-0.17968147305872428,-0.020902160101651468,-0.15712143197740536,-0.03182973316391391,0.10476158896673149,-0.047172808132147304,-0.0020750174228808538,-0.0628653113087676,0.1879567668023816
2014-04-03,30.98,0.016462233699160667,0.019367333763718353,-0.0012911555842478606,0.0161394448030987,0.1477882037533511,0.0015493867010978324,-0.02550433130801455,-0.011394448030987991,0.22709202850714694,-0.028018076178179308,0.14580737130693677,-0.04459866580589622,0.3030452530750267
2014-04-06,31.08,-0.0012870012870012104,0.005148005148005064,-0.002574002574002532,-0.003217503217503137,0.0057344627696889194,0.00019305019305071447,0.03260978181671592,-0.011647361647361687,0.12705864300301717,-0.028716216216215895,0.14065977654937023,-0.04501287001286991,0.24634729050106174
2014-04-07,31.21,-0.004165331624479407,0.001602050624799789,-0.007049022749118894,-0.004165331624479407,0.03489217094338293,-0.0036526754245429505,0.053006344700322394,-0.012656199935918266,0.12838866907124236,-0.0301185517462349,0.17463446722781217,-0.04627790238171514,0.26492425493269267
2014-04-08,31.1,0.006430868167202508,0.007717041800643143,-0.007395498392282929,0.0035369774919613572,-0.06295132112696133,0.0023794212218655186,-0.01603143230022952,-0.0060771704180068165,0.009907836296344286,-0.02379421221864908,0.0993447333782922,-0.039924973204715775,0.1716365602509906
2014-04-09,30.64,0.015992167101827715,0.022193211488250597,0.0,0.015013054830287142,0.13354396207937858,0.017297650130548847,0.13389360331544786,0.011618798955613352,0.10172750324879631,-0.007049608355090942,0.24200662046983745,-0.022497824194951943,0.3089609064607295
2014-04-10,30.5,0.003278688524590123,0.009836065573770592,-0.004918032786885185,0.00459016393442635,0.13437446805275322,0.01645901639344327,0.2252444686990096,0.01688524590163909,0.22368428722342437,-0.0005737704918029607,0.39784800807271536,-0.015409836065573446,0.4618158850412457
2014-04-13,30.83,-0.004216672072656524,0.0038923126824521592,-0.008757703535517303,-0.010703859876743382,0.07234381588965855,0.0024651313655537077,0.25938481621442167,0.0053843658773919945,0.3200790121041073,-0.009519948102497122,0.4873628872301963,-0.023678235484916987,0.5482195779166514
2014-04-14,30.87,0.0009718172983477213,0.0019436345966958868,-0.008746355685131157,-0.0012957563977973319,0.07885423935543256,-0.00045351473922849994,0.28594152842362863,0.0034337544541622744,0.3769010005883515,-0.008746355685130713,0.6105362793906948,-0.022297808012093467,0.6321720559787385
2014-04-15,31.2,-0.0064102564102563875,0.0,-0.0064102564102563875,-0.01057692307692304,0.17534797007405678,-0.013205128205127648,0.41881812511415206,-0.007019230769230944,0.5696286481289392,-0.017532051282050598,0.8799172131608906,-0.030373931623931316,0.8609358385723644
2014-04-16,31.34,-0.006700701978302526,0.0009572431397575354,-0.007338864071474216,-0.004467134652201721,-0.051272536458018325,-0.01697511167836585,0.2040529797138504,-0.011199744735162942,0.43169290641365765,-0.01935226547543012,0.7415939903868423,-0.03234418208891687,0.7126336757677985
2014-04-20,31.22,0.002882767456758417,0.005765534913517056,-0.003523382447149226,0.0038436899423446302,0.27010183276836464,-0.008712363869314066,0.41155844137868036,-0.007847533632287407,0.7095534833118557,-0.01342088404868591,1.115517627989962,-0.02627589152252785,1.1394875233980981
2014-04-21,31.27,-0.0006395906619762748,0.006076111288775277,-0.0028781579788934586,-0.001598976654940909,-0.2712478609028264,-0.005692356891588979,-0.06438368531453365,-0.008666453469779678,0.16896883033435217,-0.01315957787016242,0.42354192126104984,-0.025967380876238844,0.5219004042744455
2014-04-22,31.16,0.00449293966623876,0.008344030808729253,-0.0016046213093710016,0.003530166880616248,0.49063134572864087,0.0006418485237489335,0.36082253799825126,-0.0045571245186138976,0.669619667896374,-0.007814505776636005,1.0447923017877243,-0.020560547710739896,1.2359696229507913
2014-04-23,31.06,0.0028976175144881378,0.00418544752092731,-0.0030585962652929233,0.003219575016097931,-0.3446591370428326,0.0057308435286544945,-0.1787771620242088,-0.001513200257566183,0.019158366474977262,-0.0031551835157752617,0.26694761518117227,-0.01552908349431159,0.4389735550046183
2014-04-24,31.0,0.002580645161290196,0.005161290322580614,-0.003225806451612967,0.001935483870967758,0.1071236098716839,0.006774193548387375,-0.059323159968668215,0.00029032258064498606,0.0729918005066319,8.064516129091537e-05,0.34346590599165205,-0.012290322580644775,0.570622173105749
2014-04-27,30.7,0.005537459283387669,0.009771986970684043,-0.0006514657980455363,0.009771986970684043,-0.42082373717748234,0.014397394136808073,-0.45530292260206673,0.011237785016286583,-0.40547554283439635,0.010749185667752847,-0.24511576991972395,-0.0009771986970681379,-0.10481968704684819
2014-04-28,30.48,0.007545931758530244,0.012073490813648169,-0.00032808398950134876,0.0072178477690287846,0.8142161254103053,0.01830708661417324,0.18540983540785794,0.019192913385826404,0.12432475496306883,0.018061023622047534,0.3973660786697364,0.007633420822397596,0.6294987916994559
2014-04-29,30.51,-0.000983284169124965,0.001966568338249708,-0.002949852507374673,-0.000983284169124965,-0.3014466038581174,0.01212717141920705,-0.19098526090398027,0.017043592264830876,-0.23313764216903698,0.016158636512619173,-0.05250007707266413,0.007647765759860592,0.13532884136497225
2014-04-30,30.44,-0.0003285151116951823,0.0022996057818660542,-0.006241787122207687,0.0022996057818660542,0.33974532617913633,0.010183968462549542,0.20912573145370272,0.018199737187910348,0.05160532262814299,0.017986202365309234,0.25876561672764686,0.010731493648708401,0.5210112607260655
2014-05-01,30.61,-0.004246978111728139,0.002613524991832872,-0.006860503103561011,-0.005553740607644464,0.2035076189713807,0.0005227049983667076,0.43383605719199414,0.010062071218555957,0.27356639131119653,0.011221822933682235,0.48487399840416057,0.006043776543613655,0.8000776831234384
2014-05-04,30.35,0.003953871499176254,0.004283360790774182,-0.009225700164744666,0.008566721581548586,-0.2539719616040902,0.006523887973640896,0.04230177035177318,0.016309719934102018,-0.06366576814214442,0.018451400329489775,0.06299563131180563,0.015343218012081827,0.29355303437847624
2014-05-05,30.19,0.0036435905929115275,0.004968532626697497,-0.0019874130506790655,0.005299768135144101,0.14227125467541524,0.009539582643259381,0.07077716279384494,0.018814176879761613,0.10428556575068226,0.022805564756542385,0.18967395460219283,0.021033454786353545,0.40325520940780546
2014-05-06,30.83,-0.016866688290625986,0.00032435939020447613,-0.019461563412260685,-0.020759000973078034,-0.21269176462435357,-0.01329873499837797,-0.15064335894526204,-0.005838469023678017,-0.13773234812588242,0.00012974375608232336,-0.08792651657556672,-7.568385771372643e-05,0.07276844159931617
2014-05-07,30.5,0.008524590163934587,0.011803278688524488,-0.0026229508196721207,0.01081967213114754,0.42889855452765313,-0.0005245901639343575,0.19027245878831844,0.003836065573770586,0.29266303338771293,0.01032786885245951,0.2864330389081844,0.011377049180328447,0.4918612859810554
2014-05-08,30.77,-0.008774780630484202,0.0006499837504061468,-0.011374715632109123,-0.008774780630484202,-0.13289092526824076,-0.008904777380565387,0.005428890040881429,-0.006792330191745188,0.09866993159954873,0.0004874878128051652,0.07714933365102561,0.002773264001733944,0.24737401154926175
2014-05-11,30.95,-0.001615508885298933,0.0009693053311794486,-0.007108239095314994,-0.0058158319870759145,-0.20477263251420985,-0.013634894991922386,-0.17362036157056981,-0.013311793214862644,-0.1250207721921054,-0.005121163166396991,-0.16096458079859965,-0.002714054927301479,-0.028535095651659348
2014-05-12,31.19,-0.006091696056428342,0.003206155819172718,-0.008656620711766538,-0.007694773966014812,0.20897091744525054,-0.017377364539916562,0.026610416351733335,-0.02010259698621364,0.015412118513641992,-0.01205514588008938,0.013745039961490901,-0.010110078016457913,0.17704420313744973
2014-05-13,31.47,-0.007626310772163913,0.0009532888465204614,-0.010168414362885292,-0.008897362567524603,-0.16321496182481077,-0.019764855417858107,-0.13054425278300041,-0.02656498252303785,-0.14196430074752997,-0.02027327613600205,-0.15753127300279102,-0.018748013981569223,-0.032866870008641635
2014-05-14,31.11,0.0077145612343298975,0.0077145612343298975,-0.003535840565734527,0.011571841851494735,-0.1302662225431367,-0.004307296689167517,-0.24324361872813505,-0.012214721954355579,-0.26054671351216174,-0.007971713275473635,-0.26220934183881706,-0.006696667738132933,-0.16608818212619325
2014-05-15,31.44,-0.010178117048346036,0.003498727735368856,-0.011450381679389388,-0.010496183206106902,0.028442173797194048,-0.010877862595419785,-0.1408246156697831,-0.020451653944020487,-0.20866221032835564,-0.018527353689566928,-0.2234203748112621,-0.017133163698048626,-0.1440731601514279
2014-05-18,31.37,-0.0025502072043354085,0.0015938795027097274,-0.006375518010838355,0.002231431303793441,0.7474236404271171,-0.004399107427478288,0.5993411321406594,-0.015620019126554197,0.45301740426037274,-0.016177876952501835,0.38246601067792385,-0.014982467325469595,0.4772605789543767
2014-05-19,31.26,0.001279590531030106,0.004798464491362786,-0.0019193857965451588,0.00351887396033268,0.03368983919918356,0.001791426743442237,0.5330610189329656,-0.00889315419065928,0.4605061811323228,-0.012476007677542755,0.43033212033450585,-0.011100447856685292,0.4924518317165827
2014-05-20,31.42,-0.0035009548058562157,0.0035009548058562157,-0.005410566518141313,-0.005092297899427112,-0.0077833291692129825,-0.002864417568427702,0.45128166086804256,-0.010534691279440178,0.42255400610291627,-0.017520687460215956,0.40019811292679064,-0.015945257797580603,0.44580359332439623
2014-05-21,31.59,-0.005381449825894169,0.0,-0.009180120291231386,-0.005381449825894169,-0.29620313465820225,-0.008547008547008406,-0.0634847926164025,-0.013991769547325172,-0.0408929835268973,-0.022396327951883066,-0.011750097297444695,-0.021019309908198447,-0.005304687536785924
2014-05-22,31.61,-0.00031635558367604233,0.005061689338816899,-0.004112622587788661,-0.0006327111673520847,0.4380821023491437,-0.006137298323315221,0.26129306576705824,-0.011167352103764738,0.4098983317268896,-0.022176526415690567,0.4220009470546042,-0.021122007803437204,0.4073078011521565
2014-05-26,31.56,0.002851711026615966,0.003168567807351197,-0.004435994930291454,0.0015842839036754874,-0.48835543997588693,-0.0034854245880862056,-0.4379571691789833,-0.006939163498098866,-0.2942541485570681,-0.01966096324461275,-0.2797110731287903,-0.018546683565694444,-0.2949877911408806
2014-05-27,31.58,0.0015832805573148256,0.006808106396453573,-0.0031665611146294292,-0.0006333122229258414,0.5019464783061331,-0.002913236225459137,-0.014996495693093692,-0.0056364787840406105,0.08404948232074472,-0.01892020265991079,0.07173851841564405,-0.018049398353387813,0.06647530244160293
2014-05-28,32.17,-0.01647497668635378,0.004041032017407353,-0.018650917003419365,-0.018340068386695774,-0.4074356898567866,-0.01921044451352194,-0.38926808636056554,-0.022660864159154692,-0.3601995762736193,-0.035203605843953545,-0.3631241622919247,-0.0352813179981345,-0.37176669403472107
2014-05-29,32.3,-0.006191950464396134,0.0009287925696594979,-0.008823529411764564,-0.004024767801857454,0.27330430427950425,-0.018513931888544888,-0.08506005569971709,-0.024427244582043373,-0.15208577447747507,-0.03651702786377653,-0.1761192032430443,-0.037822497420020196,-0.18532929401400655
2014-06-01,32.13,0.0056022408963585235,0.0056022408963585235,-0.0028011204481793728,0.005291005291005124,-0.2765836231594925,-0.008901338313103246,-0.31407451849975776,-0.015561780267662861,-0.39251339145232955,-0.02852474323062537,-0.39520800346234164,-0.031590413943354934,-0.40359214023384515
2014-06-02,32.19,-0.002795899347623365,0.0018639328984157988,-0.007145076110593229,-0.0018639328984154657,0.4060514948409315,-0.007517862690276544,0.1277035535108768,-0.015253184218701588,-0.11221825074196734,-0.027974526250387877,-0.11132561786538164,-0.03257740499119777,-0.13982341234430806
2014-06-03,32.37,-0.007414272474513317,0.0033982082174852657,-0.008341056533827551,-0.005560704355885071,-0.1425869264441575,-0.009144269385233272,-0.059275542712460605,-0.018195860364535132,-0.20555559884865549,-0.030537534754401907,-0.23194246181725697,-0.036958088765317254,-0.25095336128808154
2014-06-04,32.48,-0.0021551724137931494,0.003386699507389457,-0.004926108374384119,-0.0033866995073891237,0.45448747077510254,-0.007635467980295685,0.4677494175628627,-0.018103448275862077,0.22709674793480827,-0.030464901477832318,0.14302883797995025,-0.039090722495894514,0.10391159389078997
2014-06-05,32.7,-0.007339449541284515,0.0,-0.011009174311926606,-0.0067278287461775,-0.03873283904296321,-0.01241590214067323,0.2926281862389444,-0.021467889908256987,0.20413700338402863,-0.03446483180428139,0.08964753705815842,-0.04420998980631974,0.07123811797232982
2014-06-08,32.55,0.0024577572964672445,0.006795698924731308,-0.0024577572964669114,0.004608294930875667,-0.24208610423689725,-0.005407066052227627,-0.0535511044264515,-0.013548387096774306,-0.08863623311511437,-0.0266359447004606,-0.16657031923586685,-0.03812596006144342,-0.18822488132206117
2014-06-09,32.47,0.005235602094240788,0.005235602094240788,-0.007391438250692994,0.002463812750230998,0.20836128425944445,-0.00036957191253483845,0.07658503862330401,-0.00822297505389602,0.15734264592424463,-0.021496766245765242,0.025242736501120078,-0.034164870136535797,-0.006520763966278431
