date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-22,107.71,-0.014854702441741696,0.0002785256707826811,-0.015411753783306947,-0.009191347135827588,0.05990875906730109,-0.025902887382786677,-0.09087186125901292,-0.02924519543217874,-0.15132987082499616,,,,
2014-01-23,107.08,0.003922301083302271,0.007097497198356395,-0.004109077325364141,0.005883451624953295,-0.140699560251201,-0.014587224505042351,-0.19306456378764236,-0.019574150168098492,-0.24636776048999431,,,,
2014-01-26,106.55,0.005255748474894517,0.010042233693101865,-0.007320506804317284,0.004974190520882216,0.3434696154032688,-0.004842796809009231,0.1639943741209564,-0.011168465509150516,0.09715903885844224,,,,
2014-01-27,108.28,-0.015977096416697534,0.0004617657923899898,-0.015977096416697534,-0.015977096416697534,-0.08316988216694254,-0.015515330624306878,0.01734212758248721,-0.02533247137052086,0.0371403868481508,,,,
2014-01-28,108.16,0.030417899408283988,0.030417899408283988,-0.007581360946745552,0.001109467455621349,0.13486464008372967,-0.008247041420117784,0.20950033174159666,-0.020543639053254292,0.14845576622963996,,,,
2014-01-29,108.38,0.001660823030079417,0.011348957372208979,-0.0021221627606567983,-0.002029894814541411,0.001353091336472545,-0.007602878759918386,0.15643607345246036,-0.01976379405794415,0.12496724882657229,,,,
2014-01-30,109.0,-0.013761467889908285,0.005761467889908278,-0.013761467889908285,-0.0056880733944955075,0.008333396236384738,-0.01201834862385276,0.1251753108039766,-0.021981651376146827,0.13204470142437663,-0.035862385321100865,0.05510826244159461,,
2014-02-02,106.22,0.02174731688947462,0.028054980229711868,-0.003954057616268103,0.026172095650536686,-0.38073596589534653,0.01745434004895574,-0.35417327417060984,0.007851628695161095,-0.2984513607854915,-0.006816042176614467,-0.3449801862527301,,
2014-02-03,108.5,-0.01889400921658979,0.0016589861751152846,-0.024147465437788007,-0.021013824884792642,0.1926214371626358,-0.004534562211981008,-0.14642785964256988,-0.011023041474654383,-0.14273593018086128,-0.025709677419354926,-0.18525249090257845,,
2014-02-04,110.37,-0.01712421853764612,0.0019932952795143066,-0.022107456736431996,-0.01694300987587216,-0.20535785482027524,-0.02100208389960989,-0.29728507889817224,-0.024553773670381474,-0.29028425048951423,-0.03984325450756554,-0.3515250804043698,,
2014-02-05,111.7,-0.011101163831692129,0.0008952551477170445,-0.014145031333930191,-0.011906893464637358,0.33129668346509633,-0.028701880035809646,0.044003432423426636,-0.032900626678603384,-0.02246438565813169,-0.04841092211280229,-0.10913499391069215,,
2014-02-06,112.62,-0.005327650506126824,0.0025750310779613095,-0.006837151482862791,-0.008169064109394442,0.01564259529913503,-0.03074054342035093,0.10343340441335025,-0.037258035872846706,-0.0018505762273283155,-0.05253063399041036,-0.07889125655892848,,
2014-02-09,113.0,-0.004424778761061954,0.0015929203539823966,-0.010265486725663742,-0.0033628318584070227,0.39306172684982377,-0.02759292035398153,0.5946746771804658,-0.035592920353982316,0.37376702755700175,-0.051601769911504336,0.3239725055802407,,
2014-02-10,113.26,-0.003796574253929097,0.003531696980398902,-0.005297545470598686,-0.002295603037259397,-0.09976281378346763,-0.01785272823591666,0.2942318490571707,-0.03211195479427864,0.22219146542771462,-0.05015009712166685,0.20243421040276588,,
2014-02-11,111.08,0.00936262153402967,0.024576881526827465,-0.013053655023406607,0.019625495138638982,-0.3454095085896923,0.009992797983436219,-0.19829644426687965,-0.008633417356859852,-0.20915061925689182,-0.027462189413035354,-0.22688269461261878,,
2014-02-12,110.76,-0.002889129649693123,0.006319971108703415,-0.005055976886962799,0.002889129649692901,0.3407705670801455,0.014192849404117691,0.045410583430302465,-0.0031328999638858823,0.10623679378694018,-0.021979956663054967,0.04849024759280196,,
2014-02-13,111.43,-0.0036794400071794575,0.0014358790271919997,-0.0064614556223638875,-0.006012743426366374,0.19507568669549036,0.006407610158844834,0.22117139564887678,-0.006990936013640647,0.33629553758728337,-0.02515031858565875,0.2589556516343796,-0.0402554668102546,0.17963875237598126
2014-02-17,111.53,0.0007172957948533565,0.0011656056666367043,-0.008517887563884163,-0.0008966197435666956,-0.09055651990104563,0.0033712902358118413,0.05322470563577841,-0.005702501569084251,0.21130290539681162,-0.022917600645565805,0.1433518380186194,-0.03796885740757361,0.07315226328602376
2014-02-18,111.2,0.0018884892086330485,0.01124100719424459,-0.0016187050359712796,0.002967625899280568,-0.024528460143218078,0.0037050359712236247,0.05495339644995223,0.002023381294964155,0.12960906838332686,-0.016506294964028223,0.1022187798152634,-0.03223621103117502,0.05755081190711686
2014-02-19,110.48,0.00823678493845037,0.015749456915278737,-0.005068790731354134,0.006517016654598029,0.3494323072025656,0.006517016654598917,0.4423490573823643,0.010997465604634549,0.49008382753457425,-0.007263758146270338,0.5005837273188158,-0.02353367125271566,0.41715685927742485
2014-02-20,111.57,-0.00645334767410588,0.000985928116877366,-0.014968181410773385,-0.009769651339965879,0.15346746051389726,-0.004391861611543479,0.4518825766126948,0.001218965671775818,0.5885206752959926,-0.015277404320157117,0.695908595146072,-0.031128439544680475,0.6251148929765917
2014-02-23,110.96,0.009102379235760738,0.011535688536409516,-9.012256669060914e-05,0.005497476568132598,-0.15801153305332782,0.0025414563806787083,0.1129726238841382,0.0066059841384285,0.2663901726293805,-0.008124549387165891,0.39644252481346975,-0.02336878154289823,0.36124648275461957
2014-02-24,111.49,-0.004395013005650705,0.005202260292402894,-0.006457978294017397,-0.004753789577540579,0.2127098214781653,-0.0030675396896573393,0.31026083961918305,0.00033186832899811947,0.4715720363931257,-0.011099650192841648,0.6502559238810446,-0.025727270009268333,0.665621864018278
2014-02-25,111.26,0.006201689735753968,0.006201689735753968,-0.0023368685960812874,0.0020672299119179893,0.02820754447585605,-0.001078554736652082,0.23404209143607768,0.0010426029120977898,0.47901367828892893,-0.006835340643537191,0.6687286901396383,-0.02170291808975977,0.7119386618692711
2014-02-26,110.94,0.0030647196682891398,0.00955471425996035,-0.00459707950243371,0.002884442040742785,0.47295234009261944,0.0019109428519932248,0.6308613778512453,0.002127276005047918,1.1018372471576927,-0.002627546421488547,1.4039035192873097,-0.016780842497446047,1.4641442373615652
2014-02-27,111.31,-0.006019225586200716,0.004671637768394632,-0.008085526906836837,-0.003324049950588437,-0.6204816392207444,-0.0005929386398337844,-0.4405488758771734,-0.001329619980235508,-0.29421831799809717,-0.004694097565357436,-0.11140429152486109,-0.018318210403378,-0.08775197783042055
2014-03-02,110.68,0.0015359595229489376,0.006821467293097072,-0.005963136971449345,0.0056920852909287944,0.4464689379682971,0.004625948680882619,-0.07126453236662544,0.004851825081315209,0.025445120472886495,0.0022949042284066135,0.2959604927439188,-0.010745693289965108,0.32569103062909144
2014-03-03,112.26,-0.002316052022091619,0.00097986816319251,-0.00570105113130237,-0.014074469980402626,-0.04337540477379054,-0.01001247104934877,-0.1131272613215174,-0.009959023694994018,-0.035512080261175694,-0.011063602351683133,0.2290533705011022,-0.02283389749985154,0.26138299736556503
2014-03-04,111.24,0.008809780654440935,0.013034879539733923,-0.0035958288385472548,0.009169363538295672,0.11036659692977824,0.00044947860481947544,0.03020334884222864,-0.00022473930240929363,0.045056079740412036,0.0007191657677101393,0.31527936859093075,-0.011314874745295245,0.37972406102509115
2014-03-05,110.69,0.004697804679736128,0.009892492546752285,-0.0059625982473574535,0.004968831872797841,-0.22955419838096458,0.005384406902160022,-0.18454093317510822,0.004779112837654642,-0.22593498915352117,0.006929261902611561,-0.01591777461999533,-0.004505074231336614,0.05969745756519851
2014-03-06,110.23,0.0025401433366596393,0.005352444887961383,-0.0052617254830807925,0.004173092624512265,0.031168648968839197,0.00912637213099976,-0.0455417686396159,0.009162659892950842,-0.1813257003008526,0.011276422026672117,-0.02165661875886571,0.0008497384257160068,0.08285470998113809
2014-03-09,110.11,0.0002724548179093844,0.00581236944873309,-0.005358278085550894,0.0010898192716375377,0.5947398023075512,0.008264462809918216,0.4517387426859698,0.009045499954590808,0.35079968801757544,0.01171101625647153,0.5345624632939006,0.0027033572488119884,0.7134593692610305
2014-03-10,110.82,-0.0036996931961739143,0.00045118209709449353,-0.006045840101064681,-0.006406785778740209,-0.24595990955633396,0.0007760332070032572,0.04252492472790759,0.0018137520303194155,-0.008352214815422254,0.0040967334416179835,0.11658844617313169,-0.002809360524574145,0.25873613177595267
2014-03-11,111.36,-0.006914511494252817,0.0040409482758621,-0.006914511494252817,-0.004849137931034586,0.11251730223319378,-0.006663074712642936,0.14630481647250804,-0.003645833333333459,0.12061670242244293,-0.0017510775862059624,0.23537019610500987,-0.006366738505746872,0.38907611070996295
2014-03-12,111.03,0.0033324326758534806,0.00945690353958395,-0.005674142123750281,0.0029721696838691525,0.06285931183903948,-0.0034945510222454956,0.20500536110580092,-0.0005944339367741636,0.20032028104939137,0.00036026299198499423,0.29240149833902684,-0.0024888168362903196,0.4557428479339194
2014-03-13,110.87,-0.002164697393343684,0.00865878957337407,-0.002164697393343684,0.001443131595562308,0.7912663278675507,-0.001443131595561753,0.9914638503990154,0.0009290159646428986,1.2112290070274345,0.0017813655632732406,1.202739756620479,-0.00018640449775997325,1.5788182726538822
2014-03-16,110.7,0.007317073170731714,0.011201445347786665,-0.0014543812104788056,0.0015356820234868618,-0.405691903386886,0.0012466124661254518,-0.000334470848830426,0.0020686540198731063,0.18881380827800598,0.003369467028004447,0.249345805694263,0.00209876543209897,0.49988949287651807
2014-03-17,112.06,-0.013028734606460923,0.0006246653578438899,-0.013117972514724241,-0.012136355523826525,-0.31004820910010356,-0.009851865072281973,-0.30326637511930177,-0.010074959842941711,-0.198913311124723,-0.009133499910761289,-0.15517092964808787,-0.00955737997501327,0.021903903329459906
2014-03-18,109.66,0.01586722597118384,0.02334488418748859,-0.004012401969724633,0.021885828925770623,-0.048760138601211755,0.014079883275579963,-0.3122228459706925,0.011407988327557517,-0.23048704001238896,0.012794090826190763,-0.20283387212296022,0.01389446166940278,-0.051432147996154254
2014-03-19,111.0,-0.0143243243243244,0.000540540540540535,-0.01873873873873877,-0.01207207207207206,0.14057922056703287,-0.0012252252252245022,-0.1568192104990076,-0.0022252252252256133,-0.09827275958835902,-0.0001261261261255031,-0.09691611524356458,0.0020030030030031565,0.06712966336143977
2014-03-20,112.93,-0.008677942088019197,0.0014168068715132431,-0.016027627733994576,-0.017090232887629564,-0.5744550312075143,-0.018347648986096865,-0.6239033680438437,-0.019002922164172986,-0.6234419497015484,-0.016983972372265344,-0.6143426315408704,-0.01493550577053615,-0.5599822861457678
2014-03-23,112.2,0.00989304812834213,0.013101604278074941,-0.005347593582887722,0.0065062388591801135,1.9549289674530175,-0.008288770053475392,0.5904405211737236,-0.010213903743315988,0.2657114221223975,-0.0099821746880564,0.23629906132092482,-0.008161021984551264,0.33595151037285254
2014-03-24,113.21,-0.005829873686070131,0.003356593940464725,-0.00936313046550652,-0.008921473368076915,0.21500084331253166,-0.014486352795688662,0.9466513745994267,-0.017198127373907246,0.5507849553044359,-0.01826693754968589,0.4892066115702478,-0.017133350999616992,0.5885945915556303
2014-03-25,112.54,0.007286298205082531,0.007908299271370156,-0.004620579349564724,0.005953438777323461,-0.14975449143014474,-0.006575439843610642,0.5433041552899065,-0.009223387240092862,0.28116668196315087,-0.011658077128131716,0.25706812289195335,-0.011219714471891296,0.33320771095763635
2014-03-26,113.28,-0.00944562146892658,0.0028248587570620654,-0.012799258474576303,-0.0065324858757062065,0.25229509374326553,-0.007980225988700074,0.8120443933625459,-0.014653954802260283,0.5918432583866102,-0.017549435028248128,0.5739461963939372,-0.01789077212806023,0.6475608792471805
2014-03-27,113.53,0.0011450717871928084,0.00894036818462074,-0.002113978684048279,-0.002202061129216948,-0.32756101389945536,-0.006148154672773187,0.13419942276805652,-0.014841892010922564,0.05048895651438845,-0.018682286620276045,0.06329444867103806,-0.019407498752165186,0.06480873657050168
2014-03-30,114.72,-0.005491631799163121,0.0020920502092049986,-0.017433751743375137,-0.010373082287308155,-0.24355446912064538,-0.015411436541143075,-0.37964834586631,-0.022742329149233242,-0.16653037511235835,-0.027894002789399686,-0.21507793830706157,-0.028774407252440515,-0.20626399150339692
2014-03-31,115.6,-0.005709342560553554,0.0,-0.015700692041522468,-0.00761245674740485,-0.15617556782356268,-0.01854671280276765,-0.4188227749163277,-0.02670415224913525,-0.26458365771951753,-0.03354671280276755,-0.3288553651290891,-0.0352191464821221,-0.32818755353977913
2014-04-01,114.72,0.0053172942817294455,0.00662482566248257,-0.001569037656903749,0.007670850767085069,0.01190270049342379,-0.006851464435145949,-0.30201628314387285,-0.016152370990237475,-0.2312978623498707,-0.024677475592747133,-0.3055838173192872,-0.026635867038586558,-0.31548916251060133
2014-04-02,113.83,0.006237371518931889,0.0074672757621014885,-0.0022841078801721926,0.007818676974435501,-0.13100337821350527,0.004743916366511947,-0.31418659884934685,-0.0040147588509183985,-0.3151309261076799,-0.015523148554862032,-0.38074079396151117,-0.01799467041494618,-0.4020554413819406
2014-04-03,114.01,0.0033330409613190337,0.009121129725462529,-0.0030260503464608624,-0.0015788088764143726,0.8229598620055651,0.004122445399526775,0.47719335531095686,-0.003104990790282036,0.3188573447933296,-0.015700377159897805,0.15464297894003276,-0.018565622898576106,0.11586029875729209
2014-04-06,114.13,0.0,0.008761938140716685,-0.0023657232979934495,-0.0010514325768858912,-0.040303760482677475,0.003907824410760208,0.413202481690889,-0.003206869359502762,0.10925131863544935,-0.015079295540172843,0.09523393920995704,-0.01888489733929133,0.07381140983316259
2014-04-07,114.65,-0.0029655473179242,0.0006977758395114719,-0.009245529873528113,-0.004535542956825234,0.2513035401092689,-0.001674662014827355,0.6937338077615909,-0.00604448320976958,0.4062495734003626,-0.01779328390754431,0.3852838705273811,-0.022413141444977414,0.34217920449183437
2014-04-08,113.78,0.007119001582000406,0.007910001757778229,-0.0030761117946914718,0.007646335032518881,-0.05621794817933057,0.0042889787308846294,0.42391615481782097,0.0028212339602735614,0.33854116777158794,-0.008599929688872687,0.2948278759463252,-0.014012421632389804,0.2645679230186804
2014-04-09,112.58,0.009326701012613237,0.01527802451589988,-0.0006217800675074603,0.010659086871557921,-0.17322610374994785,0.013323858589447957,0.045732043367311626,0.014611831586426982,0.10861024531893326,0.003042281044590922,0.06745217044965113,-0.0027565582992833404,0.04604040946695487
2014-04-10,112.07,0.0009815294012671671,0.007763005264566747,-0.004193807441777442,0.004550727224056361,-0.2561791869481792,0.015704470420273564,-0.32751361574155413,0.018604443651288882,-0.14896620264632832,0.008298384937985626,-0.19989975507167002,0.002269414948990356,-0.2107893627844436
2014-04-13,113.59,-0.006162514305836808,0.0007042873492384416,-0.011620741262435175,-0.01338145963553139,0.5387824445993474,-0.0013029315960908505,0.1280651582175314,0.0036887049916358716,0.3536943044869161,-0.004665903688704454,0.28141676186134523,-0.010919388443818234,0.21037131667271858
2014-04-14,114.59,-0.009250370887512016,0.00026180294964661677,-0.009861244436687455,-0.008726764988218894,-0.23537410830090788,-0.010960816825202446,-0.1554284208819714,-0.006056374901824646,0.000605747405966417,-0.012090932891176576,-0.016319309338521326,-0.018704366291415475,-0.07828739731949852
2014-04-15,116.12,-0.01257320013778851,0.00034447123665160007,-0.017223561832586998,-0.013176024801929032,-0.05163317669443879,-0.024095763003788573,-0.13888968970123294,-0.020022390630383136,-0.08089140023639985,-0.02401825697554183,-0.06691392548601305,-0.030965093581352465,-0.1232697488332164
2014-04-16,115.28,0.000954198473282375,0.002168632893823741,-0.007807078417765512,0.007286606523247752,-0.5280872889541923,-0.012925052047188745,-0.5640148928161662,-0.011667244968772583,-0.5772107260928125,-0.01410478834142892,-0.559496347087874,-0.022493060374739415,-0.5828561494844504
2014-04-20,115.69,-0.004235456824271733,0.0006050652606102158,-0.00881666522603508,-0.003543953669288613,2.31524680666811,-0.011755553634712701,0.848743715570951,-0.013916500994036629,0.5113657958673115,-0.01574898435474026,0.5580464747059248,-0.02463479989627415,0.4404008603754219
2014-04-21,116.01,-0.003620377553659182,0.001810188776829591,-0.012498922506680499,-0.0027583828980261016,-0.027669925620994573,-0.008240668907852022,0.652567596014408,-0.0151883458322567,0.44847061093698826,-0.017274372898887114,0.4079631437994107,-0.025756400310317784,0.38294048510080936
2014-04-22,115.54,0.005279556863423851,0.008308810801453959,-0.0026830534879696,0.004067855288211852,-0.28883344249342435,-1.731002250238145e-05,0.16058592978407105,-0.009555132421673163,0.013549782199627769,-0.011628007616408809,-0.0005911278836456813,-0.02009116611851569,-0.015097637637013328
2014-04-23,116.6,-0.008061749571183552,0.0002572898799313439,-0.010977701543739338,-0.009090909090909038,0.9815215376058339,-0.0074785591766717285,1.2894299899058566,-0.01779588336192195,1.0676905012051172,-0.01961406518010178,1.0183567146653485,-0.027650085763292975,0.9590433224151784
2014-04-24,115.93,0.005003019063227754,0.00733201069610967,-0.0006900715949280656,0.005779349607521578,-0.3113022308229245,-0.0009143448632790152,0.4191943840692798,-0.009686880013802579,0.39157468518213756,-0.012197015440351011,0.3750063843189777,-0.020523879352482566,0.3358615236484632
2014-04-27,117.37,-0.008946067990116768,8.520064752493006e-05,-0.013376501661412687,-0.012268893243588597,0.056594383433918205,-0.012064411689528098,0.04973242312224002,-0.018982704268553308,0.4465194019469403,-0.023187356223906552,0.46391774521884344,-0.0311493567351111,0.4106136329794623
2014-04-28,116.71,0.007368691628823587,0.011652814668837275,-0.002313426441607369,0.005655042412818112,0.10056026290782394,-0.003598663353610587,0.15594116249604073,-0.008893839431069361,0.5104734188575653,-0.016018336046610404,0.5978496858832225,-0.023814011938422697,0.5669891422940203
2014-04-29,117.54,-0.007742045261187824,0.00034030968181042454,-0.010209290454313402,-0.007061425897566864,0.12443374280700326,-0.009443593670239059,0.2708699862354518,-0.013238046622427335,0.6708889078517288,-0.02212012931767826,0.7513599447934018,-0.029002892632295163,0.7575269076513822
2014-04-30,118.34,-0.003887104951833753,0.0013520365049854988,-0.01766097684637491,-0.00676018252492816,-0.2786156469048505,-0.012759844515801033,-0.19637987008642166,-0.01741592022984695,0.14542612670722344,-0.027911103599796316,0.21266831355902727,-0.034023435299419535,0.24805865648912184
2014-05-01,118.09,-0.0012702176306207402,0.008298755186721962,-0.005250232873232341,0.0021170293843677523,1.0920803610423642,-0.007722923194173004,0.8278475200734625,-0.013455838767042927,1.31419756542773,-0.024320433567616928,1.4621375858091539,-0.029528325853162563,1.5843570705996095
2014-05-04,118.28,-0.005326344267838956,0.00490361853229615,-0.010737233682786562,-0.001606357795062574,-0.3384721378513327,-0.005664524856272446,0.08039426310876685,-0.01266486303686254,0.18866660246247768,-0.024086912411226513,0.5252296534455425,-0.029089166948483514,0.6757534114648927
2014-05-05,118.35,-0.0041402619349386605,0.00321081537811585,-0.007266582171525093,-0.0005914659907054753,-0.21114331798312258,-0.004714828897337542,-0.18487809439210834,-0.011060414026194287,-0.08060292433203209,-0.02286016054076767,0.18351060099581584,-0.02815659766230061,0.24455924635919501
2014-05-06,119.71,-0.00668281680728422,0.0015871689917301701,-0.009439478740288942,-0.011360788572383207,-0.10806471790167216,-0.013282098404476694,-0.25255202034944335,-0.02034082365717238,-0.17990518535507283,-0.03219864672959549,0.04526604395146161,-0.03748503327485819,0.10850647387515111
2014-05-07,119.66,0.0008357011532675873,0.00798094601370547,-0.0017549724218618445,0.00041785057663368264,0.27071010816217034,-0.009242854755138752,0.025405856521192094,-0.016446598696307047,0.009896209356392127,-0.029679926458297534,0.33596789577220365,-0.035272160008913644,0.41822164965524555
2014-05-08,118.78,0.008166357972722693,0.008166357972722693,-0.014227984509176617,0.0074086546556659805,-0.33271308921349807,0.0003199191783134214,-0.34744071954210964,-0.006583599932649453,-0.31301827583920805,-0.02001599595891479,-0.11461271574108867,-0.026126732895548788,-0.05708006452896064
2014-05-11,118.74,0.002021222839818204,0.0073269327943406015,-0.0037055752063331893,0.00033687047330310804,0.27571459582589775,0.0018191005558367834,-0.013075997079312507,-0.0038487451574876763,-0.09539174144585305,-0.017075122115545516,0.13241427528325866,-0.024254674077816563,0.2192565215062403
2014-05-12,117.98,0.006357009662654622,0.014748262417358937,-0.0029666045092389126,0.006441769791490026,0.213375796178344,0.009052381759620864,0.2554837959320502,0.003729445668756659,0.10486874602338414,-0.007916596033225254,0.3354124049888143,-0.016497146408995578,0.4726508035329453
2014-05-13,118.38,-0.001520527116066872,0.002196316945429988,-0.007391451258658588,-0.0033789491468152466,-0.26994068801897986,0.005017739483021533,-0.10834488356121619,0.0014107112687946621,-0.1960619341949178,-0.009414597060313445,-0.035678841231191916,-0.01890240468547566,0.053893155189278064
2014-05-14,118.36,-0.0012673200405542984,0.002365664075701268,-0.00811084825954711,0.00016897600540710656,-0.0350204960995959,0.002940182494086452,-0.13150808397014635,0.0022896248732671154,-0.192672734765289,-0.007646164244676568,-0.08065763440549267,-0.01795370057451795,-0.0029554066244614763
2014-05-15,119.98,-0.01508584764127352,0.0002500416736122002,-0.01825304217369561,-0.013502250375062586,-0.007863793078714432,-0.012768794799132399,-0.08430110509126199,-0.01122687114519172,-0.18914107965168825,-0.020111685280879366,-0.10048117614992125,-0.030202255931543687,-0.02881358498746356
2014-05-18,119.39,0.003015327916910948,0.006952006030655822,-0.0036016416785326077,0.004941787419381782,0.07923589625818295,-0.005879889437975572,-0.029427747916983882,-0.00475751738001573,-0.0630524927813717,-0.013300946477928677,-0.11749475536655662,-0.023692659910098057,0.020664844914533465
2014-05-19,118.99,0.0010925287839314013,0.007647701487520031,-0.00445415581141273,0.0033616270274814397,-0.26018597530128873,-0.0014454996218160598,-0.26942327039342684,-0.00047903185141673355,-0.28438949054374196,-0.008429279771408615,-0.34186324649267996,-0.018903549317869306,-0.24598692076800555
2014-05-20,118.89,0.0042055681722601435,0.006880309529817552,-0.005214904533602516,0.0008411136344519399,0.45419895008897315,0.0010934477247883656,0.19093556455620297,0.0008999915888630028,0.09105382529058548,-0.006341996803767791,-0.017703576415589395,-0.01671573162867601,0.1059407974548956
2014-05-21,118.98,-0.001933097999663791,0.003193814086400959,-0.004202386955790893,-0.0007564296520423675,0.013006333029617956,0.0011934778954454384,0.1838130912608691,-0.000546310304253339,0.09864284187673644,-0.005685829551184685,-0.021902383603865094,-0.016271642292822075,0.1225048463237306
2014-05-22,119.56,-0.00635664101706257,0.0020073603211776536,-0.00635664101706257,-0.00485112077617933,-0.011035587544915515,-0.0026262964202066197,0.13773069606523447,-0.005963532954165851,0.10143729628105147,-0.009514051522247824,-0.01699933808723897,-0.01959406713505052,0.10998357269730374
2014-05-26,120.22,-0.0021627017135252835,0.0010813508567626418,-0.005074030943270635,-0.0054899351189485746,0.23396559238680936,-0.008800532357344237,0.36364310251931253,-0.010771918150058846,0.3272381592990812,-0.01344202295790986,0.21421381726832522,-0.023041091332556718,0.36141286504752523
2014-05-27,119.0,0.008235294117647118,0.008403361344537785,-0.0014495798319327236,0.010252100840336231,-0.40211217898736873,0.002756302521009113,-0.22415155817828158,0.0006134453781507787,-0.21945322182188254,-0.0021302521008398356,-0.2783616557644799,-0.01074229691876738,-0.20580695332441468
2014-05-28,119.0,0.0021848739495797798,0.004201680672268893,-0.0032773109243697807,0.0,0.2967775066719527,0.002773109243698224,-0.013304525752540375,0.0014705882352934463,0.06408906225470767,-0.0011680672268902237,-0.03967743137134894,-0.009226890756302342,0.03965388330268982
2014-05-29,119.52,-0.0027610441767068616,0.004769076305221054,-0.005271084337349352,-0.004350736278447065,-0.3328795062455956,-0.001405622489959013,-0.33621486907946474,-0.0023678045515399537,-0.294490704828377,-0.004902945113787971,-0.3499151514936355,-0.012307563587684034,-0.3133846447871125
2014-06-01,120.86,-0.007694853549561453,0.0012576534833692588,-0.010590766175740507,-0.01108720834022836,0.9440247904509833,-0.011583650504715548,0.433802525285639,-0.012468972364719888,0.4227372329522514,-0.015447625351646121,0.2965159133024373,-0.02232059131777797,0.33974938087136963
2014-06-02,120.73,-0.0025677130787707947,0.003892984345233108,-0.0034788370744637254,0.001076782904000595,1.087711714827062,-0.008365774869543041,1.8928310531889605,-0.010676716640437789,1.8777215846463076,-0.013240288246500143,1.74680527639096,-0.019727214997653064,1.6018339613035844
2014-06-03,121.42,-0.0077417229451490766,0.0023060451325975784,-0.008647669247240919,-0.005682754076758334,-0.5238802488869376,-0.013160929006752808,0.272660167799738,-0.015195190248724066,0.2848229047328308,-0.0178389062757367,0.2853128923159245,-0.023914237083402012,0.21663065077851473
2014-06-04,123.11,-0.013077735358622333,0.0007310535293640896,-0.015433352286573054,-0.01372756071805703,-0.21144566581555369,-0.022776378848183954,-0.10237265763621417,-0.02674031354073636,-0.04967866880166183,-0.03007472991633453,0.006683175011901188,-0.03584869899547827,-0.04517317984449154
2014-06-05,122.34,0.00841915971881635,0.00841915971881635,-0.002288703612882137,0.006293934935425849,0.3439723144146076,-0.00990681706718921,0.20194046290473255,-0.017165277096616638,0.2806557150594897,-0.022580513323524176,0.350412593742389,-0.027717835540297497,0.269782385579455
2014-06-08,120.23,0.011394826582383777,0.017383348581884617,-0.0036596523330283404,0.017549696415204208,-0.16231771079164292,0.012160026615653852,-0.16871857804520807,0.002877817516426129,0.048267167692368496,-0.004312567578806714,0.1271263394773945,-0.009063184452022477,0.06696031888621246
