date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-09,21.255,0.0025876264408375427,0.0025876264408375427,-0.017642907551164377,-0.005880969183721496,-0.05430956896121597,0.009903552105387181,0.7077500598924182,0.03303928487414898,0.27248327106680104,0.05265231710185847,0.11210584789953759,0.06988943777934598,-0.07129921033417497
2015-02-10,21.0975,0.0050953904491053414,0.010072283445905938,-0.0024884464984001875,0.007465339495200896,0.004915223682483205,0.001943358217798563,0.774709447969322,0.03390212110439772,0.31494320623998395,0.056778054271833245,0.14057648814501778,0.07369751550341652,-0.04392961709966081
2015-02-11,21.1175,-0.0013022374807624137,0.0024860897360010625,-0.029714691606487542,-0.0009470818041907858,-0.5328539155482089,0.0008760506688767489,-0.4029266775078023,0.026920800284126134,-0.3712188231676081,0.05141470344501031,-0.4698407711927365,0.06793338857977171,-0.5452760451727892
2015-02-12,21.25,-0.00047058823529422256,0.01882823529411759,-0.00611764705882345,-0.006235294117647117,0.28152048512177874,-0.00454117647058816,-0.19804466502377838,0.014035294117648478,-0.11772786482947306,0.041688235294117915,-0.3061967822760533,0.05665882352941165,-0.3821063493318272
2015-02-16,21.305,-0.0018774935461158826,0.00563248063834787,-0.006336540718141159,-0.002581553625909394,0.5502889742214392,-0.006336540718141159,0.2559525847829407,0.006958460455293691,0.43253167704510975,0.03725064538840672,0.06521860446942074,0.04997261988578572,0.0001420064674337862
2015-02-17,21.53,-0.010218300046446971,0.005805852299117564,-0.011077566186716292,-0.010450534138411571,0.2849704653021503,-0.015095215977705467,0.6441868840471552,-0.009045517882023346,0.8454048337306743,0.02334533209475187,0.3584354757799959,0.035291840842235356,0.30751366425766746
2015-02-18,21.48,0.0016294227188082822,0.009078212290502874,-0.0011638733705773285,0.002327746741154657,0.12007675046742006,-0.01024208566107998,0.7971636274769944,-0.0130702979515811,1.0838840890023205,0.023003957169460243,0.5221267527936566,0.0349666356300431,0.46923583726705886
2015-02-19,21.3825,0.0038582953349701743,0.0038582953349701743,-0.006374371565532444,0.004559803577692145,-0.26139598288629506,-0.0021512919443468226,0.27779198465355326,-0.0068397053665363305,0.26940090704146624,0.02426633929615374,0.13067123711846285,0.03748002650142235,0.08727866161663833
2015-02-22,21.1025,0.012913161947636587,0.015874896339296285,-0.0017770406349957302,0.013268570074635777,0.1763057132450272,0.013600284326501955,0.241467178380107,0.008008529795049846,0.398063973063973,0.033491292500889,0.3536697449428319,0.04909370927615209,0.2863938268643633
2015-02-23,21.05,0.002375296912114022,0.005700712589073786,-0.0066508313539193065,0.002494061757719601,-0.3889767968277146,0.014726840855106893,-0.3561345235736523,0.010213776722092005,-0.198252338909079,0.031217339667458877,-0.16207280134404145,0.04829374505146444,-0.20801902249387738
2015-02-24,21.215,-0.006834786707518248,0.0021211407023333795,-0.011077068112184785,-0.007777515908555244,-0.14402977255424554,0.0044308272448738695,-0.4084797137418812,0.0019797313221796564,-0.2858152662168444,0.01848338439783226,-0.2548183972230992,0.03708460994579288,-0.30970320761837145
2015-02-25,21.105,0.006396588486140553,0.007107320540156392,-0.0011845534233595467,0.0052120350627813394,1.7396178355300176,0.006680881307747022,0.8895839751113195,0.007012556266289494,1.0634461504777373,0.020273631840796558,1.1250425164655833,0.039939192924267175,0.9522699422166438
2015-02-26,20.775,0.01997593261131181,0.021901323706377873,-0.0003610108303249149,0.015884476534296033,-0.3481229589374837,0.019061371841155195,0.1998460710570853,0.02304452466907536,0.30189925910805027,0.03344765342960332,0.3804954603408923,0.05351383874849547,0.254125523866662
2015-03-01,20.75,0.0,0.00120481927710836,-0.013734939759036169,0.00120481927710836,-0.6845856648799491,0.01443373493975919,-0.6277797211422481,0.022626506024098214,-0.6310130215888817,0.030548192771084892,-0.5635581799482214,0.052068273092368944,-0.612834053119763
2015-03-02,20.55,0.004379562043795637,0.010705596107055904,-0.0017031630170316614,0.009732360097323589,-0.026797315365125418,0.02087591240875919,-0.5004575260125266,0.030145985401461628,-0.5991636433660894,0.03704987834549911,-0.5427766316844278,0.06028791565287861,-0.6117769518660321
2015-03-03,19.91,0.004269211451531918,0.014314414866900993,-0.009040683073832212,0.032144650929181395,-0.24106906133766925,0.04866901054746364,-0.540320385127927,0.059467604218987447,-0.6471099988681464,0.06552611752888038,-0.6281659013203444,0.09089653440482093,-0.6905974572826756
2015-03-04,20.31,-0.02117183653372723,0.0032003938946332244,-0.024864598719842368,-0.01969473165928104,0.8708230502384038,0.015164943377646622,0.07847367286593832,0.030625307730184126,-0.19233901591866487,0.03720457902511143,-0.22764433161570696,0.06483259478089543,-0.3718716546789649
2015-03-05,20.275,-0.0059186189889024465,0.0036991368680643344,-0.010357583230579448,0.0017262638717632228,0.5389666535221724,0.009075215782984092,0.8800814160878034,0.026633785450063785,0.3424281730386851,0.037022194821209053,0.13895994676897305,0.062355117139333505,0.0029788280881051232
2015-03-08,20.4325,-0.008931848770341366,0.003548268689587575,-0.014560137036583876,-0.007708307842897444,0.29666724763130614,-0.0035972103266853628,1.5232302499988273,0.013299889881318583,0.7747907895814636,0.027180961703169304,0.4552622586245283,0.049353562543332785,0.3247099657327088
2015-03-09,20.2975,-0.001601182411626989,0.010961941125754437,-0.012193619903928976,0.006651065402143219,-0.24364870293910224,-9.853430225370552e-05,0.6426097223344256,0.01673851459539577,0.35655735736260263,0.03220224165537666,0.08138818321954067,0.05187831013671573,0.013919332441042265
2015-03-10,20.21,0.007174666006927177,0.011627906976744207,-0.00272142503711037,0.004329539831766427,-0.08158252589019277,0.0017318159327066596,0.29865658005060847,0.017417120237508188,0.24537378006213895,0.03461157842652196,0.007967699767762237,0.05189262741217138,-0.048871843911454604
2015-03-11,20.5,-0.00487804878048792,0.0012195121951219523,-0.016463414634146245,-0.014146341463414647,0.13986911110698408,-0.009512195121950895,0.1170659287439837,-0.0018780487804858081,0.41056511372419036,0.017426829268293087,0.1684360620186489,0.03296341463414576,0.10616063532971531
2015-03-12,20.415,0.009061964241979137,0.009061964241979137,-0.014939995101640902,0.0041636051922606665,0.4094510417304291,-0.003526818515796837,0.4109335786106181,-0.0006857702669584853,1.0657955376501707,0.020199608131276303,0.6647179660241562,0.03421911992815674,0.5818831072250483
2015-03-15,20.6775,-0.010518679724337954,0.0022971829283038314,-0.013420384475879565,-0.012694958287994162,0.17380265724791855,-0.014822875105791167,0.5511971891238796,-0.015113045580943396,1.4282857408920933,0.005549510337323538,0.8805518277738045,0.017736670293796886,0.8604096184805117
2015-03-16,21.295,-0.03568912890349851,0.021366517961962872,-0.03568912890349851,-0.02899741723409266,-0.7348089368073433,-0.041089457619159386,-0.6050770089364061,-0.04401267903263484,-0.42531088384276494,-0.024953040619863476,-0.5153893331240718,-0.014158253111059782,-0.5084153581966866
2015-03-17,21.425,-0.008168028004667427,0.00210035005834297,-0.017269544924154112,-0.006067677946324346,0.7473619558260396,-0.03759626604434063,-0.12096784580425357,-0.046336056009333104,0.006938055082301053,-0.03089264877479536,-0.09667338325468966,-0.02199144301828171,-0.10258993503331126
2015-03-18,21.235,0.007063809748057537,0.008005651047798601,-0.0049446668236402536,0.008947492347539443,0.806647054121286,-0.017541794207675765,0.6336789668509992,-0.030668707322814126,0.590426141512667,-0.022468801506945635,0.6789758341465655,-0.015540381445727336,0.6569831240827231
2015-03-19,21.15,0.012056737588652666,0.015602836879432758,-0.0035460992907800915,0.004018912529550889,-0.5324929770915539,-0.006643026004727992,-0.27224474798933174,-0.022399527186759305,-0.31202547265875924,-0.019119385342789008,-0.20978497800623397,-0.011386918833728221,-0.26588286740887
2015-03-22,21.11,0.002131691141639136,0.007816200852676314,-0.007579346281383237,0.001894836570345726,0.1425788376032675,0.002202747513027292,-0.04494839424572483,-0.0164021790620541,-0.1756364103719682,-0.01781146376125009,-0.06797744887937751,-0.009324174956577558,-0.1568787590661852
2015-03-23,21.195,-0.005661712668082131,0.010851615947157445,-0.005661712668082131,-0.004010379806558162,0.6467474583480985,0.0022646850672329855,0.7547974093008134,-0.017150271290396812,0.42572608431398895,-0.021732719981127357,0.5779599636305155,-0.013387591413069999,0.3947319247352177
2015-03-24,20.945,0.01647171162568628,0.019336357125805836,0.0,0.011936022917163891,-0.0714442250070303,0.013272857483886735,0.2994403591734356,-0.001133922177128821,0.29829098478555305,-0.00970995464311264,0.4521059904259206,-0.0015079175618692986,0.2992861029315905
2015-03-25,20.73,0.005306319343945987,0.011095031355523366,-0.0026531596719729933,0.010371442354076166,0.3887625762159197,0.019150988904969024,0.6725018483047891,0.012771345875544293,0.7628119729750233,-9.044862518048369e-05,0.9894592086876384,0.008349413088920343,0.8114060268876164
2015-03-26,20.585,0.003157639057566053,0.008258440612096019,-0.0036434296818070866,0.007043964051493878,0.2516332855389898,0.021423366529026433,1.0597339772834533,0.02102258926402878,1.1349162400384754,0.0060420208889973015,1.5085176655534633,0.014857096591368357,1.2600060604426147
2015-03-29,20.9,-0.009808612440191267,0.00454545454545463,-0.011483253588516651,-0.015071770334928125,0.12782518990903124,0.0006220095693785233,0.8635730779076929,0.006447368421054422,1.3632449668086921,-0.009575358851674154,1.8091977563233308,-0.0012878787878791709,1.4683521066785628
2015-03-30,20.7175,0.005671533727525047,0.00953300349945696,-0.0020514058163388915,0.008808977917219574,-0.07472883124802121,0.007409195124894907,0.35463560782842185,0.016387112344637966,1.1551356723226114,-0.0004887172680099194,1.4215218576671864,0.0069466232251309545,1.2294435519490925
2015-03-31,20.62,0.001212415130940725,0.007516973811833028,-0.007274490785645127,0.004728419010669338,-0.16903609785377283,0.007541222114452406,0.01192468619246867,0.01839233753637437,0.4852819347030888,0.004643549951503623,0.8624745192766787,0.010758163595214532,0.8345679060464506
2015-04-01,20.525,0.006090133982947554,0.008989037758830642,-0.001705237515225333,0.004628501827040221,0.008364009556341534,0.00903775883069513,-0.08191905014328127,0.01918392204628705,0.37425737175062523,0.011023142509135608,0.6743357306066744,0.013958587088915397,0.8476477686722113
2015-04-05,20.565,-0.004862630683199698,0.005835156819839371,-0.007293946024799491,-0.0019450522732800124,-0.21854635917950527,0.005081449063943921,-0.29732060796154747,0.01374908825674881,0.05505123293035452,0.009579382445903617,0.24133487793548003,0.010438447199934364,0.4448691823078428
2015-04-06,20.1725,0.008799107696121133,0.01846573305242294,-0.007064072375759012,0.019457181806915358,-0.24489374093538818,0.0244392117982406,-0.42157446454470315,0.03057380096666451,-0.28450596760554525,0.02994175238567398,-0.07699004012417876,0.028747882843805028,0.09061038362301921
2015-04-07,20.23,-0.002718734552644597,0.005437469105289194,-0.005437469105289194,-0.0028423133959466496,0.5867991107222552,0.014335145823035411,0.09001660150724566,0.02301038062283922,0.07641279562665981,0.02637172516065278,0.48023210829941965,0.024291481298401196,0.7489533475719585
2015-04-08,20.19,0.0034670629024269317,0.005695889053987102,-0.008915304606240682,0.001981178801386818,-0.09628127826850419,0.011515601783061102,0.024005696935028853,0.020257553244182214,-0.05627727079231637,0.028237989103516936,0.30674122761799616,0.024966980353309687,0.5596305666781958
2015-04-09,20.005,0.009497625593601677,0.012246938265433771,-0.002999250187453062,0.009247688077980598,-0.41491553077446763,0.016570857285679086,-0.38369967838041685,0.025918520369909492,-0.46458300244273265,0.03769682579355216,-0.25470889450960366,0.03273764892110287,-0.1028795610102271
2015-04-12,20.01,0.0029985007496251548,0.006996501749125361,-0.005747126436781658,-0.0002498750624688739,-0.08871356880376258,0.011119440279860227,-0.34635054673253807,0.022038980509746953,-0.4703304200419317,0.03620064967516279,-0.3140497838803392,0.03064717641179371,-0.1636983174487987
2015-04-13,20.8975,-0.0015552099533437946,0.004904892929776139,-0.03529130278741477,-0.0424691948797703,-0.528450554012625,-0.03713362842445256,-0.6519115870853163,-0.02411771743031277,-0.7216824253223257,-0.008774973082904425,-0.6659400185123789,-0.014343821031224113,-0.5983211450416466
2015-04-14,20.68,0.010638297872340274,0.01547388781431347,-0.005802707930367523,0.010517408123791094,1.1254571854084543,-0.019995164410057664,0.011675111341752586,-0.013866054158605534,-0.2309602715210367,0.0021820599613155967,-0.20719487205917375,-0.0037395228884593568,-0.13198477707361056
2015-04-15,20.51,0.010726474890297322,0.014139444173573823,-0.005607020965382792,0.0082886396879569,0.31790921898440216,-0.007484154071184634,0.46958558427733443,-0.005875182837638437,0.09538052420596776,0.008989517308630068,-0.006036004173786025,0.004729400292539765,0.11126887074731151
2015-04-16,20.27,0.006660088801184072,0.011593487913172051,-0.003576714356191335,0.011840157868771684,0.062271041765216584,0.007424765663542665,0.6239275059021037,0.0053527380365090416,0.20598327599950106,0.01867908238776539,0.03798087255032767,0.01761223482979757,0.10862384600177255
2015-04-19,20.4,-0.0009803921568627416,0.0039215686274509665,-0.008823529411764675,-0.0063725490196078205,0.22614738041514792,0.003602941176471086,0.9228386217973776,-0.0023039215686255776,0.5237062809861257,0.009822303921568798,0.28584367109870823,0.011062091503267979,0.32991300782036026
2015-04-20,20.63,-0.006059137178865748,0.004847309743092554,-0.009452253999030602,-0.011148812409112918,-0.14824010510810448,-0.0038051381483273916,0.515066025494237,-0.014226854095974906,0.29840268811703496,-0.0032537566650507888,0.05003577768141776,-8.078849571879765e-06,0.12225304657053404
2015-04-21,20.79,-0.005291005291005235,0.006012506012506025,-0.00817700817700806,-0.007696007696007756,0.12692442843651852,-0.014045214045213972,0.23233091018235852,-0.01961279461279275,0.44962891382806625,-0.012079124579124523,0.15307760305712348,-0.007387365720699202,0.26844601107377564
2015-04-22,21.035,-0.015688138816258745,0.0045162823864985935,-0.01735203232707383,-0.011647254575707255,-0.10849516994679975,-0.02448300451628238,-0.016854785787638105,-0.028369384359399175,0.31056258217192645,-0.02454837176134994,0.025677631843010307,-0.01816813247761695,0.12068805619523704
2015-04-23,20.815,0.005765073264472509,0.005765073264472509,-0.010809512370886454,0.010569300984866636,0.17503704033178313,-0.009128032668748731,0.12830341476582552,-0.014040355512849545,0.5652265671971435,-0.014022339658899763,0.20464725794181526,-0.006469693330130921,0.3050274134242956
2015-04-26,21.205,-0.015090780476302634,0.010610705022400468,-0.01980664937514731,-0.018391888705493797,-0.38490203713605176,-0.022211742513558175,-0.33463485068007126,-0.028354161754301277,-0.07269077763912213,-0.031955906625795616,-0.25453975225493486,-0.024247425921559596,-0.20429258581661358
2015-04-27,21.3625,-0.010181392627267472,0.0043300175541252095,-0.016968987712112416,-0.0073727325921593145,0.16495098874263237,-0.021884142773551996,-0.13599373772520507,-0.029923932124047203,0.0728046869247263,-0.037641895845523465,-0.09777913446965747,-0.03020869904427559,-0.05695054253632026
2015-04-28,21.5325,-0.011494252873563204,0.00777893881342151,-0.017531638221293333,-0.00789504237780092,-0.0723111446885607,-0.02280274004411953,-0.1698807218879771,-0.03542319749216105,-0.15587161009648076,-0.04416579588993352,-0.13674768076001942,-0.03680482990827838,-0.11219450213444504
2015-04-29,21.31,0.009854528390426998,0.015016424213984081,-0.004223369310182967,0.010441107461285792,-0.0783986514484808,-0.00563115908024403,-0.17899268313079686,-0.021351478179256644,-0.23563215231716517,-0.032273580478648034,-0.17837802665343672,-0.02637650555294868,-0.21354086700562114
2015-04-30,21.42,-0.0030345471521943113,0.003501400560224077,-0.009220354808590181,-0.005135387488328758,0.7288039366423773,-0.008169934640523069,0.5162215932972791,-0.022642390289447256,0.35561234290244115,-0.03563258636788014,0.46518608042631526,-0.03155539993775314,0.35546018800875956
2015-05-03,21.575,-0.007415990730011646,0.002085747392815751,-0.009038238702201662,-0.007184241019698612,0.1512495231184685,-0.009687137891077668,0.7319381587510567,-0.02433371958284869,0.5254441076143954,-0.04048667439165654,0.6967741302054891,-0.03822711471610685,0.5594669087853421
2015-05-04,20.82,0.02713736791546606,0.028338136407300762,-0.0022814601344860463,0.036263208453410245,-0.4863017959176419,0.029779058597502406,-0.21122712112555087,0.016690682036505144,-0.22799303795811487,-0.003266090297790125,-0.13396461962749184,-0.0026697086135129,-0.22505331168923182
2015-05-05,20.8425,-0.0008396305625525402,0.0038335132541680306,-0.010435408420295111,-0.0010795250089961073,1.1437229860705305,0.02346167686218048,0.7448829600187408,0.016504737915318923,0.7108303879193838,-0.0027887729399060923,0.8749249981336416,-0.004210147535084752,0.6515410285651522
2015-05-06,21.01,-0.011185149928605531,0.004283674440742402,-0.011185149928605531,-0.007972394098048619,0.12404785356882009,0.008733936220847172,0.7320432793306242,0.008650642551167875,0.8773536434756342,-0.009281294621608427,1.1008033853066488,-0.012708234174203081,0.8384619509882105
2015-05-07,21.36,-0.005383895131086058,0.00983146067415741,-0.012874531835205927,-0.016385767790262018,-0.15385007134749318,-0.010603932584269615,0.2178770276742088,-0.007993913857676116,0.5230748663887199,-0.023595505617977075,0.7610048488872827,-0.02878433208489417,0.5333200791204686
2015-05-10,21.2325,0.0031790886612503844,0.005863652419639598,-0.004121040857176572,0.006004945249028504,0.28481638631353245,-0.005227834687389632,0.5118631655241144,0.0005298481102102848,0.9212705986571237,-0.014541387024608166,1.1974732041292944,-0.021963185368342963,0.9661423886892357
2015-05-11,21.505,-0.01534526854219942,0.0039525691699604515,-0.021622878400372025,-0.012671471750755559,-0.25026745434408115,-0.021018367821436845,0.08165574522119945,-0.012020460358054152,0.3154148514048194,-0.024186235759125263,0.5785970486625396,-0.03335270867240214,0.47108683319591105
2015-05-12,21.415,0.004202661685734244,0.007938360961942559,-0.0018678496381040466,0.004202661685734244,-0.16403137896959186,-0.010506654214335831,-0.2569495805543134,-0.007202895166937173,0.03972423131855862,-0.018666822320802523,0.17281682798586417,-0.02834850961164337,0.2369048191760721
2015-05-13,21.635,-0.005315461058470139,0.00023110700254203032,-0.008782066096602814,-0.010168708111855884,0.7359107664189857,-0.015276172868038063,0.3711461203311692,-0.017841460596254244,0.7099053655831911,-0.026947076496417255,0.9686348343641014,-0.037154302442031106,1.166103492061319
2015-05-14,21.39,0.01309022907900892,0.014960261804581654,-0.0018700327255726235,0.011453950444132888,-0.21925195135572795,0.0018466573165027977,0.04197516480638752,-0.005072463768114099,0.18557046926063592,-0.013172043010752144,0.4847742947462368,-0.02454417952314214,0.6806411794623761
2015-05-17,21.335,-0.0007030700726505801,0.006796344035622237,-0.008788375908132195,0.0025779235997187566,0.06824941909921844,0.004710569486758631,0.09356618843450804,-0.0026482306069821604,0.2327288920352366,-0.008003280993671757,0.5477371702281928,-0.02067807202562355,0.7922159104965585
2015-05-18,21.26,0.002822201317027151,0.0039981185324551305,-0.009642521166509987,0.0035277516462841607,0.40594310537329226,0.009219190968955626,0.5635248951115186,-0.00025870178739240135,0.7020589205576608,-0.0023047977422384625,1.1410841780732301,-0.016015992474130436,1.496926294587805
2015-05-19,21.285,0.0030537937514683033,0.0035236081747709314,-0.0032840028188865222,-0.001174536058256903,0.3366453163389016,0.0057317359642938825,0.9023084103125303,0.0006342494714606239,0.9619959874258373,-0.0019967112990362246,1.7635466220348257,-0.015468639887245117,2.258694804753577
2015-05-20,21.345,-0.003747950339657913,0.006324666198172846,-0.004684937924572363,-0.0028109627547434624,-0.1856827214326714,0.0016865776528458554,0.2688289302054947,-0.0001054111033010896,0.5094282471739111,-0.0036425392363544917,1.17177781291854,-0.01658858436792443,1.6174467187895423
2015-05-21,21.2,0.0033018867924528017,0.008018867924528328,-0.0009433962264150386,0.006839622641509502,0.1479147340076119,0.005801886792452526,0.39306800118341423,0.008313679245284922,0.6741926457830842,0.003903301886792887,1.3967452099306499,-0.008046383647799416,1.9624540131613037
2015-05-25,21.1825,0.0008261536645814971,0.0041307683229079295,-0.005074943939572862,0.0008261536645814971,-0.46149978505680334,0.004838900035406102,-0.34423693004949096,0.008391360793109204,-0.15488315298987065,0.005641449309572,0.2471500854372204,-0.005346394429364354,0.5392193205490736
2015-05-26,21.31,-0.004458000938526441,0.0010558423275457418,-0.010793054903801003,-0.00598310652275913,0.7207126501724752,-0.0026044110746129556,0.14697703550612573,0.002123416236510245,0.4785717073569644,-0.0004282027217262785,1.0350176935886761,-0.009463475676521615,1.5661585025871299
2015-05-27,21.275,-0.001175088131609825,0.004465334900117579,-0.003525264394829586,0.0016451233842538215,-0.27595204484928904,-0.0004935370152763241,-0.1923769127357824,0.0028554641598137476,0.000318862188825042,0.0010928319623977334,0.38720904414010837,-0.00718762240501436,0.6675712197325387
2015-05-28,20.755,0.02360876897133224,0.026017827029631624,-0.0019272464466393302,0.025054203806311737,-0.3709965211061359,0.024451939291736835,-0.4450962832547549,0.027306673090823352,-0.4152235464402705,0.025554083353409363,-0.1790113931657934,0.018642094274471388,0.006370876043597651
2015-05-31,20.84,0.01319577735124744,0.01319577735124744,-0.009117082533589338,-0.004078694817658435,0.6942538691876141,0.014611324376199386,0.11485162855798903,0.01889395393474258,0.055432781111251384,0.020039587332054243,0.32305185399768255,0.014879238643633386,0.6798845505929503
2015-06-01,21.0575,-0.01602754363053549,0.004392734180220792,-0.016170010685029212,-0.010328861450789595,0.018794927239787373,0.0007123352724678345,0.1938808368885514,0.005758043452453565,0.04045811174098546,0.00812655823340891,0.30891601162994564,0.005298982943527042,0.6671206144195743
2015-06-02,21.265,-0.004467434751939781,0.00047025628967767297,-0.015048201269691974,-0.009757818010815877,-0.23674090462774056,-0.010228074300494105,-0.1425963232108537,-0.005360921702325938,-0.22719999866180973,-0.0029273454032443524,-0.022425196560628136,-0.0034798965436168006,0.2491481397018549
2015-06-03,21.07,0.0052206929283340475,0.008305647840531671,-0.0014238253440911341,0.009254864736592427,0.20104697596455523,-0.0014950166112960295,0.1258637350803915,0.003868058851449252,-0.035157940415991074,0.007356430944471137,0.09474780897811685,0.006747350102831229,0.4715950344650237
2015-06-04,20.945,0.005013129625208945,0.007161613750298335,-0.004177608021007306,0.0059680114585820565,0.48798997944271116,0.0025065648126039175,0.676675199818243,0.008832656958703167,0.49159582556497683,0.013911434709954928,0.6066013011976639,0.013201241346382897,1.1485732962511594
2015-06-07,20.76,0.00674373795761074,0.010356454720616526,-0.00024084778420052633,0.008911368015414256,-0.07667246312806497,0.013270712909440707,0.2979924001950556,0.015895953757227188,0.36425239449060154,0.0227902215799618,0.45009412349223,0.022085741811175064,0.9206302501679133
2015-06-08,20.84,-0.0038387715930900956,0.004798464491362786,-0.0057581573896353655,-0.0038387715930900956,-0.30139910437265915,0.008613243761995681,-0.1327819275335025,0.009884836852209089,-0.04116292717291192,0.017424424184261378,-0.017662897284386525,0.018074216250799413,0.3091637790494506
2015-06-09,21.085,-0.005691249703580814,0.0040313018733697525,-0.005691249703580814,-0.01161963481147743,0.05095697157490786,-0.005169551814086293,-0.06334014930283227,-0.0034740336732256294,-0.012290091444776219,0.004671567465022619,0.03125770511913761,0.005667536163148856,0.31543532248407535
2015-06-10,21.17,-0.0007085498346717234,0.0014170996693432247,-0.009211147850732182,-0.0040151157298063955,-0.03355393169741916,-0.010864430798300018,-0.13565291305395222,-0.008538025507792368,-0.019040073954964987,-0.0003542749173358617,-0.024224559864154838,0.0011927255550303606,0.2243088864559306
2015-06-11,21.015,0.004282655246252709,0.0064239828693788414,-0.0019034023316678583,0.007375684035213048,0.3234881665317324,-0.00261717820604368,0.15060452601755903,-0.0017249583630722931,0.3022220532542794,0.006435879133952049,0.24804277519477647,0.00800222063605327,0.5514791655326134
2015-06-14,20.94,-0.0019102196752628364,0.0014326647564468775,-0.012416427889207382,0.003581661891117527,-0.11866049841034132,0.0016236867239729502,0.037499800102804404,0.0030921680993332146,0.05590184095798345,0.008560171919770765,0.08839221733584623,0.011142948105698602,0.28869884059626494
2015-06-15,21.075,-0.009489916963226541,0.0009489916963225653,-0.01399762752075906,-0.006405693950177871,0.14849063138451202,-0.0030842230130490034,0.23114364977190682,-0.0028588374851703513,0.20557131762335246,0.001032028469751145,0.22560893376899616,0.003906682483194812,0.44655507472502864
2015-06-16,21.3475,-0.01089120505914054,0.0015224265136433157,-0.01393605808642695,-0.012764960768239852,-0.3726502338724058,-0.01360815083733502,-0.27289576560635365,-0.015505328492796178,-0.25605706212364376,-0.012355076706874302,-0.24779965159184114,-0.009688878479135021,-0.11071092639077484
2015-06-17,21.705,-0.012209168394379022,0.0011518083390924527,-0.01511172540889194,-0.01647085924902092,-0.16547961312814818,-0.027436074637180785,-0.3618768312332673,-0.03134070490670193,-0.3778316549747044,-0.02842087076710409,-0.359069867430044,-0.025190048375950402,-0.29360225838557363
2015-06-18,21.49,0.008841321544904579,0.009539320614239344,-0.0020939972080036284,0.010004653327128965,-0.030599010349254052,-0.012726849697534126,-0.32350127568005194,-0.01869474174034269,-0.3662101915916972,-0.01772335970218686,-0.350897503502128,-0.014099581200558431,-0.31164131285853536
2015-06-21,21.6775,-0.001268596470995309,0.003229154653442423,-0.007957559681697535,-0.008649521393149562,0.6699684302675089,-0.016883865759428462,0.2921481872420921,-0.02466843501326088,0.15101888179844458,-0.025885134355898676,0.12505739109035297,-0.02188905547226394,0.1625085644975539
2015-06-22,21.62,0.006012950971322706,0.006012950971322706,-0.0034690101757631764,0.0026595744680850686,0.40423975010330815,-0.007446808510638836,0.8219598487379738,-0.017830712303421148,0.6435993117640262,-0.022190101757631586,0.5981679828711264,-0.01879818069688588,0.6083947718214624
2015-06-23,21.5225,0.005691717969566579,0.008247183180392526,-0.0015100476245790695,0.004530142873736764,-0.3431928997448568,0.0021140666744099423,0.17169852082575598,-0.00975723080496993,0.038845347123280805,-0.016744105006388343,0.01923309368650461,-0.013753049134626716,0.04207763955622035
2015-06-24,21.37,0.009592887225081892,0.009826860084230171,-0.002573701450631738,0.007136172204024405,0.1241163012495321,0.010903135236312034,0.26181260936960826,-0.0006434253626561581,0.16642740163555847,-0.009230229293401782,0.16059243456267902,-0.00668772422399011,0.154578761616458
2015-06-25,21.5475,-0.005221023320570839,0.0019723865877712132,-0.009165796496113154,-0.008237614572456087,-0.07955132258963571,-0.0005337046061030248,0.03654257794981275,-0.007947557721311616,0.05732888815321302,-0.017171365587654863,0.061721969687323686,-0.014939861546196198,0.033615672537454566
2015-06-28,21.105,0.014688462449656381,0.01563610518834402,-0.000710732054015617,0.020966595593461257,-0.24338717222200223,0.020966595593460813,-0.30557413935027244,0.015375503435206772,-0.18629318769822967,0.005312722103767209,-0.22208752985152114,0.005575298112611593,-0.21879553104040828
2015-06-29,21.09,0.0104314841156945,0.011142721669037403,-0.0011853959222379862,0.0007112375533429027,0.28209959733975243,0.016263632053105548,-0.038403412319152896,0.016880037932671454,0.08135349562343719,0.0066559981033669224,0.013617471392457947,0.005840050576892741,0.0015196970487136863
2015-06-30,21.085,0.0049798434906331845,0.0059283851078966165,-0.005098411192791197,0.0002371354043158025,-0.3509670862443456,0.01147735356888746,-0.3316593871876715,0.01719231681290201,-0.28418529291385364,0.006971780886886769,-0.340159765524619,0.005691249703580814,-0.35434950911207874
2015-07-01,21.05,0.0016627078384798821,0.0066508313539193065,-0.009501187648455978,0.0016627078384798821,0.1934181510295001,0.009002375296912168,-0.11919410964008015,0.017636579572448463,-0.12326283971857832,0.00821852731591477,-0.20052568581522623,0.007086302454473614,-0.21176087695622925
2015-07-05,21.02,-0.004281636536631828,0.005946717411988489,-0.004281636536631828,0.001427212178877424,0.11030413689199325,0.007397716460513681,0.04644618900900732,0.015972882968603663,-0.044408518453166734,0.0096098953377739,-0.10088605533205908,0.008150967332699155,-0.10613954798559044
2015-07-06,21.37,-0.01193261581656535,0.0011698642957416183,-0.021034160037435634,-0.016378100140383767,-0.32250197208258713,-0.01403837154890053,-0.2685758585106208,-0.002866167524565033,-0.37491359019784,-0.006750116986429244,-0.3770385816518156,-0.008867571361722004,-0.3870823159732758
