date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-06,3.9675,-0.011972274732199084,0.001260239445494804,-0.020793950850661602,-0.01449275362318836,0.0699984952299808,-0.018903591682419507,0.8184667816934559,-0.019155639571518,0.5519822294794614,-0.009294265910522959,0.5703782844401697,,
2014-02-09,3.98,-0.0043969849246231485,0.013190954773869334,-0.005326633165829153,-0.003140703517587995,-0.5148609559573118,-0.01984924623115558,-0.22752856367912688,-0.02028894472361753,-0.2750902940647306,-0.012028894472361773,-0.2588090740340425,,
2014-02-10,4.0625,-0.014769230769230646,0.002461538461538515,-0.019692307692307676,-0.02030769230769236,0.3774351894332062,-0.03446153846153843,-0.02714540331321491,-0.03735384615384574,0.036972431888244284,-0.03150769230769235,0.04342318591307048,,
2014-02-11,4.2075,-0.03149138443256072,0.007130124777183555,-0.03149138443256072,-0.03446226975638733,-0.6841718984390703,-0.059774212715388964,-0.7048698413492032,-0.06672608437314287,-0.6634426370482606,-0.06224004753416512,-0.6709834356995595,,
2014-02-12,4.34,-0.006336405529953848,0.005760368663594528,-0.023617511520737322,-0.03052995391705071,-0.1741796676074171,-0.0724654377880184,-0.638664484356009,-0.08732718894009184,-0.6570390572028102,-0.08801843317972358,-0.7003919365260369,,
2014-02-13,4.4775,-0.03964265773311004,0.002233389168062594,-0.04020100502512558,-0.03070910106085989,0.10419258393305353,-0.08174204355108872,-0.42136179058354684,-0.10619765494137334,-0.5356986659086364,-0.11225572305974318,-0.6246687591748408,-0.11299088032756366,-0.6380631098104192
2014-02-17,4.475,0.0011173184357544663,0.004469273743016755,-0.008379888268156388,0.0005586592178772332,0.9056342301821274,-0.05843575418994407,0.4104516528973772,-0.09335195530726215,-0.002800079236532693,-0.10659217877094962,-0.21518601242149182,-0.10867783985102408,-0.2669642138298822
2014-02-18,4.535,-0.013230429988974723,0.008820286659316334,-0.01764057331863289,-0.013230429988974723,-0.04743056329454787,-0.04906284454244769,0.3900484437484655,-0.09206174200661488,-0.05068225722738018,-0.11314773980154369,-0.24256534311768885,-0.11637265711135614,-0.2891702996148091
2014-02-19,4.695,-0.03194888178913746,0.0018743343982960958,-0.03354632587859441,-0.03407880724174661,0.13154955716244343,-0.061341853035143834,0.6809087552167616,-0.10937167199148001,0.11684529045813052,-0.13780617678381257,-0.1172546935154154,-0.14247426340078106,-0.19223094438686417
2014-02-20,4.66,0.005901287553647938,0.01877682403433467,-0.006437768240343367,0.007510729613734002,-0.11741687851167126,-0.03336909871244631,0.32944086575716236,-0.08476394849785385,0.026372428395560643,-0.12395386266094444,-0.21423593996839052,-0.1313125894134478,-0.28228750215274023
2014-02-23,4.7275,-0.016393442622950727,0.007403490216816522,-0.025383395029085154,-0.014278159703860371,0.11852112690027039,-0.03363299841353773,0.26291160208938,-0.08196721311475397,0.21811608636050717,-0.12940243257535733,-0.08812172046509137,-0.1396968094482638,-0.18541511183234705
2014-02-24,4.685,0.0032017075773747017,0.007470651013874008,-0.010672358591248599,0.009071504802561359,0.6627750500450846,-0.014194236926360682,0.758161995819584,-0.05741728922091771,1.126842951374337,-0.11256670224119558,0.5482066566353838,-0.12627178939879047,0.36984536727190287
2014-02-25,4.6775,-0.0005344735435597325,0.014430785676109004,-0.003206841261357729,0.0016034206306787535,-0.32800487584506,-0.003634420096205293,0.07808199470741606,-0.040833778727952685,0.4065479212044285,-0.10237840726884051,0.041593888834456694,-0.11950828433992522,-0.07725131365113957
2014-02-26,4.625,0.011351351351351457,0.021621621621621623,-0.002702702702702786,0.011351351351351457,-0.07187737111425296,0.013837837837837874,-0.045473753771151815,-0.016648648648648456,0.3376998422411792,-0.08381081081081121,-0.00846858628510494,-0.1034774774774776,-0.13349792946691186
2014-02-27,4.595,0.0010881392818280489,0.01088139281828071,-0.014450489662676813,0.006528835690968515,0.20875951908093593,0.017410228509249226,0.14804487987716897,-0.0011425462459193625,0.5060486171313863,-0.06955930359085993,0.2343222023936531,-0.09280014508523748,0.06262709723177595
2014-03-02,4.5725,-0.01749589939857843,0.0,-0.0262438490978677,0.004920721705850228,-0.1443187777678827,0.01957353745215973,-0.0864590139480329,0.009349371241115456,0.1340997713187808,-0.05770913067249894,0.07198596546555036,-0.08401676690359028,-0.07772741251167403
2014-03-03,4.62,-0.005411255411255533,0.006493506493506551,-0.007034632034631949,-0.010281385281385336,0.44307951815220425,0.0023809523809523725,0.29734515720118493,0.0010281385281385447,0.46702909966147343,-0.06038961038961055,0.5547532845442171,-0.089411976911977,0.35078225953058273
2014-03-04,4.66,-0.00965665236051505,0.0005364806866952065,-0.013948497854077369,-0.008583690987124526,0.07877299768043855,-0.009012875536480669,0.4144446535134301,-0.004452789699570969,0.5127851169089472,-0.06043454935622339,0.6417776646302316,-0.09277539341917018,0.4461611124619618
2014-03-05,4.595,0.015778019586507153,0.021218715995647397,-0.0016322089227419623,0.01414581066376508,-0.16767483369965752,0.004243743199129568,0.0949714162346853,0.012350380848748621,0.1871073411480353,-0.038819368879216776,0.3597376706964397,-0.07524483133841131,0.20314979992214433
2014-03-06,4.59,0.005446623093682046,0.007080610021786393,-0.007886710239651373,0.0010893246187364536,0.08078992982219302,0.004030501089324678,0.10990003398704373,0.011274509803921529,0.24280282999877367,-0.029765795206971757,0.4836464656081958,-0.0699709513435004,0.2944174827803696
2014-03-09,4.5225,0.011608623548922115,0.01603095632946383,-0.004422332780541605,0.014925373134328401,-0.10780781375604875,0.01879491431730229,-0.045140739947056474,0.02482034273079048,0.04813387413958048,-0.007766721945826616,0.3403271637622769,-0.05168601437258169,0.1641114408987583
2014-03-10,4.5675,-0.0049261083743842304,0.008757525998905225,-0.008210180623973606,-0.009852216748768461,0.011955643368507074,0.006568144499179196,-0.08420786127407132,0.010235358511220705,0.026238152078764676,-0.01146688560481679,0.38048699821093135,-0.05641306330961515,0.18393109980699474
2014-03-11,4.58,-0.007641921397379958,0.006004366812226936,-0.011462882096069937,-0.0027292576419214454,0.24130544958741318,0.0015283842794762137,0.16752199865240236,0.004912663755458402,0.2967598546197796,-0.0077510917030571,0.7079629903305287,-0.05387554585152832,0.47846031559163626
2014-03-12,4.435,0.03494926719278468,0.03889515219842177,-0.005073280721533235,0.03269447576099216,-0.37810296342320937,0.03066516347237913,-0.2749374487436941,0.03556933483652758,-0.22505689144894492,0.030524239007891474,0.06270240431732166,-0.017850432168357577,-0.07435844871984332
2014-03-13,4.455,-0.014590347923681302,0.008978675645342271,-0.014590347923681302,-0.004489337822671247,-0.16275310184171998,0.018855218855218903,-0.35163106718623205,0.026655443322109784,-0.3519800322593799,0.02845117845117806,-0.14943199598022838,-0.017994762439206946,-0.20858716952184464
2014-03-16,4.455,0.0028058361391694042,0.010101010101010166,-0.001122334455667784,0.0,0.5349583133697504,0.012794612794612803,0.12306904886150849,0.023512906846240078,0.040846331349653875,0.029741863075195996,0.23170724334395243,-0.014066591844369425,0.24338554338536977
2014-03-17,4.56,-0.01918859649122795,0.006578947368421018,-0.023574561403508776,-0.02302631578947356,0.019760695169698472,-0.013486842105263075,0.1444576308832688,-0.002631578947368318,0.035475656321724,0.00578399122806994,0.16792524269096254,-0.0328947368421052,0.2639142591737691
2014-03-18,4.6388,-0.009442097094076063,0.019121324480469104,-0.012136759506769068,-0.0169871518496163,-0.1973471307702156,-0.03056825040958866,-0.08327368834554416,-0.020867465723894085,-0.1597543697054149,-0.010385228938518898,-0.08102168040686186,-0.044382886378660946,0.0019379341102765402
2014-03-19,4.6425,-0.005923532579429125,0.008616047388260606,-0.010231556273559539,-0.0007969843834141344,0.9090922172622307,-0.02880775444264938,0.882157022837164,-0.022104469574582453,0.6691072953586368,-0.010056004308023891,0.7324400551820791,-0.039803984921916946,0.9276463536414923
2014-03-20,4.635,0.010248112189859881,0.01833872707659112,-0.005393743257820827,0.0016181229773464256,-0.6611983274695282,-0.018282632146709776,-0.4306368025947426,-0.019497303128370946,-0.45187503276707586,-0.009020496224379837,-0.4312661777500991,-0.032622797554836214,-0.3482571377819682
2014-03-23,4.6125,0.005420054200542035,0.013550135501354976,-0.014634146341463428,0.004878048780487809,0.849478842285269,-0.0056888888888888545,0.12233102198451551,-0.01373875338753383,0.11099029766663615,-0.0044574525745259,0.07065661611946927,-0.02266449864498643,0.24869742151881336
2014-03-24,4.6125,0.01084010840108407,0.011924119241192521,-0.007588075880758827,0.0,0.005489839506846117,0.0011403794037943005,0.13268595597853272,-0.011787533875338707,0.11879808504054545,-0.005704065040650463,0.060575867490166635,-0.01800325203252018,0.27183787184680663
2014-03-25,4.5075,0.03272323904603436,0.052135330005546265,-0.0088740987243483,0.02329450915141429,-0.4542193486593473,0.026790904048807684,-0.37802996592405047,0.012230726566832884,-0.3881114112944952,0.016653355518579938,-0.41560914713026464,0.009549269735626087,-0.30704768641702496
2014-03-26,4.4475,0.011242270938729648,0.01967397414277694,-0.011512085441259035,0.013490725126475756,0.031517168701748144,0.03473861720067495,-0.28755667284936115,0.024256323777402944,-0.3099731713375673,0.028457560427206152,-0.3789859441717046,0.026504028480419883,-0.26534060028010265
2014-03-27,4.475,-0.007821229050279155,0.0061452513966482325,-0.010614525139664654,-0.0061452513966480105,0.3558052930289908,0.01966480446927399,0.14091333469130718,0.018241340782122917,-0.02545308335783003,0.020154189944133982,-0.1389840841253761,0.021983612662942242,-0.021069585929304968
2014-03-30,4.4775,0.001116694584031297,0.01005025125628145,-0.005851479620323841,-0.0005583472920157595,0.458764066084004,0.011948632049134877,0.5419487296230698,0.018119486320491207,0.3992433714534682,0.018244556113902632,0.2701262666681101,0.02241801600595572,0.3665724709285567
2014-03-31,4.6625,-0.009115281501340333,0.011796246648793751,-0.020911528150133862,-0.03967828418230557,-0.5834328474460536,-0.03399463806970471,-0.3676373279519124,-0.021795174262734696,-0.42112988630342485,-0.02317640750670258,-0.47871917871085057,-0.01814977658623762,-0.4583745214292473
2014-04-01,4.6325,0.0064759848893685135,0.00863464651915824,-0.00431732325957912,0.0064759848893685135,1.7352844782489973,-0.025580140313005706,1.0230054482113191,-0.013247706422018557,0.7344153850206028,-0.01639179708580729,0.5083290935017883,-0.010442165857168728,0.5130661328146404
2014-04-02,4.6825,-0.008542445274959953,0.024303256807260976,-0.009076348104645082,-0.010678056593699914,-0.5998648843442405,-0.030646022423918562,-0.29652747561784765,-0.02391884676988809,-0.32704793837562773,-0.02718846769887906,-0.3965935759629675,-0.020314646734294395,-0.4062708801637219
2014-04-03,4.5375,0.03746556473829199,0.04352617079889831,-0.004672176308539777,0.03195592286501392,0.6293755582379235,0.010688705234160212,0.17824464890434832,0.0081542699724515,0.20731393029278022,0.004862809917355326,0.0252262949000448,0.010900275482093935,-0.01433556798777269
2014-04-06,4.5525,-0.0027457440966501823,0.019220208676551165,-0.008237232289950658,-0.0032948929159803964,-0.14126596086932297,0.010104338275673364,-0.0025727228767770116,0.002690829214716972,-0.009457508940998727,0.0009752883031299842,-0.10798600426509841,0.006672524254072831,-0.16003343908813628
2014-04-07,4.715,-0.03446447507953332,0.002651113467656563,-0.03603393425238599,-0.03446447507953332,-0.08947942534516296,-0.02152704135736927,-0.025887783324390568,-0.03313891834570515,-0.07206933392434756,-0.03320466595970317,-0.17423969661118033,-0.029259102156238725,-0.2334002161802271
2014-04-08,4.71,0.0058386411889597145,0.014331210191082855,-0.007961783439490389,0.0010615711252652815,0.1154732988080982,-0.018259023354564086,-0.0013862293908386558,-0.02993630573248407,0.07448524967599401,-0.030612526539278373,-0.05834521260016878,-0.028016277423920544,-0.12685393661745215
2014-04-09,4.595,0.020674646354733595,0.03482045701849845,-0.0032644178454841466,0.02502720348204579,0.13165927902955188,0.0096844396082707,0.2277216183859907,-0.0012513601741023228,0.1795288611310164,-0.004936887921654143,0.09009502375057399,-0.003454479506709962,-0.006436755961958918
2014-04-10,4.53,0.0066225165562912025,0.02207505518763786,-0.013245033112582849,0.014348785871964642,0.05596972107744724,0.020309050772627346,0.16798521849916925,0.016335540838852136,0.19800941141447503,0.011107064017659818,0.1493661154868755,0.010623988226637238,0.04766500853195699
2014-04-13,4.58,-0.004366812227074357,0.003820960698689868,-0.01091703056768556,-0.01091703056768556,0.21684622051958957,0.008842794759825967,0.41097437118933966,0.0064410480349343935,0.44203855238737977,0.0008875545851525501,0.38017666053542487,-0.0008820960698689984,0.27845649207698764
2014-04-14,4.6125,-0.00596205962059615,0.005420054200542035,-0.015718157181571768,-0.007046070460704601,-0.028298317113186755,0.0029268292682931296,0.27836479919892,0.0015718157181572323,0.4068513583253828,-0.004809756097561291,0.3395249896161505,-0.007867750677506447,0.23270582870262535
2014-04-15,4.6225,0.0027041644131964304,0.0037858301784747805,-0.012698756084369878,-0.0021633315305570333,0.2700529205657358,-0.003677663601946546,0.477245109368432,-0.001676581936181809,0.6346579777297794,-0.006394808004326902,0.7022738882964219,-0.010068144943212176,0.5710055327102763
2014-04-16,4.64,-0.00754310344827569,0.009159482758620774,-0.00969827586206895,-0.0037715517241379004,0.5315099685409652,-0.011206896551723688,1.019040753453655,-0.005657327586206962,1.5003625539786234,-0.01031788793103472,1.5643780685585509,-0.01407112068965477,1.4046305615079495
2014-04-20,4.6775,-0.007482629609834368,0.0026723677177979965,-0.013896312132549493,-0.00801710315339399,0.31220973065739965,-0.017210048102618503,1.274471887141741,-0.014537680384821061,1.899702572745749,-0.018278995189738412,2.3486483127840727,-0.021654730090860275,2.1164603193867304
2014-04-21,4.7175,-0.006889242183359956,0.006359300476947327,-0.012188659247482803,-0.008479067302596732,-0.5414551673757575,-0.01928987811340721,-0.14211774148542256,-0.019925808161102343,0.23126328957558018,-0.02615262321144718,0.44749992945669126,-0.029331920155449276,0.40925174973533207
2014-04-22,4.7725,-0.009952854897852359,0.002619172341540077,-0.011524358302776316,-0.011524358302776316,-0.024550095357397606,-0.024829753797799503,-0.18995682921667478,-0.027763226820324838,0.134741975359991,-0.036275536930330365,0.40222817636775776,-0.03915627728304494,0.36882697454240887
2014-04-23,4.815,-0.0020768431983386737,0.01038421599169248,-0.0020768431983386737,-0.008826583592938864,-0.33184102216878,-0.02679127725856667,-0.47769086762987456,-0.03515057113187947,-0.29522429776011305,-0.043120456905504034,-0.06855990235711806,-0.04621806853582522,-0.08845022065382768
2014-04-24,4.6825,0.026161238654564878,0.035771489588894756,-0.0021356113187399606,0.02829684997330495,0.24840408407538161,0.008969567538708478,-0.24822612516409415,-0.005605979711692521,-0.12987054101447804,-0.01276027762947185,0.13630259111848297,-0.0175561487809216,0.15413494265059802
2014-04-27,4.6625,0.012332439678284235,0.017694369973190405,-0.012332439678284013,0.00428954423592498,0.3827915732387204,0.015120643431635994,0.1807070534079498,0.0005361930294907058,0.1770710579168311,-0.006005361930295439,0.5211932150189984,-0.011572475424485806,0.5854084611311232
2014-04-28,4.6725,0.0016051364365969878,0.0035955056179775013,-0.011235955056179803,-0.0021401819154629464,0.3237700076161676,0.012306046013911498,0.691147921290574,0.0012306046013910166,0.4844357475168073,-0.006126270733012862,0.963499306793332,-0.012207597645799817,1.0533316258050638
2014-04-29,4.6175,0.010286951813752054,0.011369788846778528,-0.0021656740660530582,0.011911207363291876,-0.4397267882656152,0.022414726583649625,-0.10733384664530221,0.015159718462371519,-0.20718364664462197,0.007823497563616222,0.0834038483223305,0.0011283161884139137,0.13643046816127136
2014-04-30,4.6425,0.009693053311793154,0.01184706515885825,-0.008077544426494221,-0.005385029617662962,0.5434997028886732,0.010231556273559983,0.4224467556917062,0.009800753904146697,0.22731697871600653,0.0019116855142697897,0.5837605288763337,-0.0038499371746542055,0.7560780483760101
2014-05-01,4.6075,0.012479652740097658,0.012479652740097658,-0.005968529571351078,0.007596310363537695,0.2668739119113066,0.010417797069995016,0.5547162745582543,0.017905588714053122,0.531175777834735,0.009631036353770606,0.9930471036568989,0.003743895822029719,1.1889055667338044
2014-05-04,4.6575,-0.011808910359634939,0.007514761137949577,-0.012882447665056307,-0.01073537305421357,-0.34641710205389753,-0.0036500268384322965,-0.11529134122338425,0.006280193236714915,0.001938189976121274,-0.0020128824476655094,0.20998334519499173,-0.00728216138844151,0.4256956735903421
2014-05-05,4.5625,0.030684931506849145,0.03945205479452052,-0.002739726027397249,0.02082191780821918,-0.4251220260915648,0.016876712328767418,-0.4854078649907897,0.026794520547944956,-0.39463300483567965,0.02008219178082138,-0.3198779075925189,0.01355251141552527,-0.2065776290592629
2014-05-06,4.5688,-0.0013789178777797728,0.007923305900892963,-0.011228331290492055,-0.0013789178777797728,0.41552641746616525,0.010659254071091029,-0.10501303323338462,0.021986079495709854,-0.0883191210322104,0.018785020136578012,-0.03937564962097506,0.011790112648105922,0.13559191921390656
2014-05-07,4.625,-0.016216216216216273,0.015675675675675738,-0.021081081081081088,-0.012151351351351258,-0.32056691830375583,-0.0037275675675674247,-0.39735201492999483,0.005163243243243354,-0.37307897867447304,0.004824864864864331,-0.36773370867838306,-0.0008194594594593818,-0.22924288879501675
2014-05-08,4.5125,-0.006094182825484684,0.003324099722991525,-0.018836565096952862,0.024930747922437657,-0.1979328690283254,0.020334626038781334,-0.42965946682522427,0.026012188365651,-0.4895236672484071,0.02893407202216025,-0.49188172158603105,0.024958818097876367,-0.38952616571744614
2014-05-11,4.645,-0.026372443487621022,0.0021528525296019563,-0.026910656620021567,-0.028525296017222646,0.7993096109534863,-0.01286114101184066,0.28178032704703226,-0.006914962325080487,-0.006148416436632664,-0.0013046286329390089,-0.05794851843289661,-0.0038119842124146874,0.09829751436020495
2014-05-12,4.57,0.002735229759299518,0.0191466083150984,-0.00328227571115991,0.01641137855579844,0.3561685122848137,0.002792122538293196,0.7931222192934833,0.008999999999999897,0.3808763012209464,0.016343544857767567,0.26553700459711505,0.013776805251641155,0.4745551095711211
2014-05-13,4.525,0.010497237569060625,0.014364640883977708,-0.0005524861878454246,0.009944751381215422,0.031646495710926814,0.013096132596685184,0.6678184572923576,0.016769060773480504,0.4478049224771623,0.02634033149171211,0.28947035423814027,0.024539963167587553,0.5130856516899045
2014-05-14,4.5,0.0033333333333331883,0.008888888888888946,-0.010000000000000009,0.005555555555555536,-0.34240000628385703,0.016777777777778002,0.047851178628209645,0.020362222222222393,-0.0759853321030719,0.031069999999999487,-0.16497951855345605,0.029213333333333757,-0.050201116153742786
2014-05-15,4.49,-0.005567928730512373,0.007238307349665796,-0.005567928730512373,0.00222717149220486,0.14775464230102497,0.013474387527839804,0.12743605469985875,0.019461024498886426,0.10555116680504373,0.032002227171491704,-0.025617125780994954,0.030521900519673517,0.10022768130196003
2014-05-18,4.635,-0.021035598705501646,0.005393743257821049,-0.025350593311758263,-0.031283710895361305,-0.21140441051825443,-0.0192017259978422,-0.2528614336372723,-0.01496655879180131,-0.0927354242256132,-0.001900755124056519,-0.21349541203280242,-0.003101042790362829,-0.16159073524115575
2014-05-19,4.56,0.01206140350877205,0.014802631578947567,-0.004934210526315819,0.016447368421052655,0.4054674430386862,-0.0035087719298241282,0.09709444411050416,0.0007412280701755147,0.3222903338873271,0.014049342105262763,0.15284559496830985,0.014008040935673094,0.17732231798934328
2014-05-20,4.56,0.003837719298245723,0.012346491228070189,-0.006293859649122768,0.0,0.18222056102366757,-0.003947368421052366,0.3293975848018791,0.0006864035087721376,0.4894126278776805,0.012322368421052277,0.3631572093710056,0.014062865497076471,0.3653406795224976
2014-05-21,4.58,-0.0065502183406114245,0.005458515283842891,-0.0065502183406114245,-0.004366812227074357,0.6621042291234351,-0.006768558951965042,1.2132629031644488,-0.0038755458515282726,1.416267331945019,0.005581877729257334,1.2485011602693348,0.008506550218340792,1.2044063135177407
2014-05-22,4.6225,-0.0037858301784746695,0.004867495943753353,-0.009734991887506705,-0.00919415900486742,-0.2861858630293459,-0.012439156300702914,0.36576263599768577,-0.014007571660356821,0.5592340901157531,-0.0062055164954031294,0.5335348142250043,-0.0017032630250581882,0.5203249374384731
2014-05-26,4.705,-0.011689691817215686,0.0,-0.014877789585547307,-0.017534537725823696,-0.12887568783318593,-0.024123273113708876,0.09312493978926017,-0.028958554729011765,0.18808806935514166,-0.024268862911796307,0.3046750146174986,-0.019013106624158338,0.2941526826726286
2014-05-27,4.745,-0.004741833508956739,0.006322444678609207,-0.014225500526870327,-0.008429926238145424,-0.06690226086411677,-0.029399367755532313,-0.11386732865159133,-0.035879873551106445,0.06847400038306461,-0.032046364594310095,0.21358274479284955,-0.02605338953284131,0.1862948033044185
2014-05-28,4.7375,0.0010554089709762238,0.009498680738786236,-0.0021108179419524475,0.0015831134564643357,0.30736500134975375,-0.020052770448548807,0.12186219479274296,-0.030659630606860167,0.39898589274577145,-0.02974881266490781,0.6021277588501961,-0.023350571679858767,0.5382233439141619
2014-05-29,4.75,-0.0026315789473684292,0.0026315789473685403,-0.007894736842105177,-0.0026315789473684292,-0.2811738812525375,-0.015157894736842148,-0.23107067633804645,-0.02873684210526317,-0.01212030017833976,-0.031038947368421166,0.1236532632709777,-0.0250435087719294,0.08804539867564709
2014-06-01,4.735,0.0063357972544877406,0.012671594508975703,-0.008447729672650506,0.0031678986272438703,0.3174548112814386,-0.004857444561773949,0.1328463807261797,-0.020380147835269424,0.25366399035938736,-0.026834213305174437,0.49165970427138816,-0.02105737416402642,0.43418144894663424
2014-06-02,4.715,0.006362672322375529,0.007423117709437932,-0.013255567338282037,0.0042417815482502785,-0.2537372174441911,0.00413573700954406,-0.15555172896417735,-0.01102863202545079,-0.10656514796491401,-0.02135418875927897,0.11833513999979273,-0.01623329798515316,0.07410911278614929
2014-06-03,4.72,-0.00370762711864403,0.00741525423728806,-0.004237288135593098,-0.0010593220338982468,0.5084279823303128,0.0034957627118645807,0.3153812414131185,-0.010381355932203462,0.2751971416507353,-0.02178177966101713,0.6881535891366057,-0.017010593220338377,0.646308073037221
2014-06-04,4.74,-0.0026371308016878148,0.0031645569620253333,-0.008438818565400852,-0.0042194092827004814,-0.1455292711580638,-0.001793248945147763,0.056671826316929685,-0.011181434599156326,0.039290906338993015,-0.024247890295358787,0.37492028403938304,-0.02114064697608964,0.39012948022918414
2014-06-05,4.7575,0.0010509721492379942,0.008933263268523284,-0.0026274303730950965,-0.0036784025223332018,0.1716489881823593,-0.0053599579611142145,0.25892606778136273,-0.011035207566999716,0.20028835629214048,-0.026037834997372777,0.5782253744099066,-0.024968996321596992,0.6136575905219779
2014-06-08,4.7625,-0.0020997375328083434,0.009448818897637823,-0.00892388451443582,-0.0010498687664042272,-0.3491695272628992,-0.006089238845144562,-0.24374766017345262,-0.008346456692913562,-0.2064226662675086,-0.025669291338582867,-0.02773961763597188,-0.026395100612423117,0.019174842184963126
2014-06-09,4.7875,-0.008877284595300128,0.004699738903394257,-0.01305483028720622,-0.005221932114882422,0.13716393004473026,-0.010130548302872189,-0.07939815027567187,-0.010600522193211614,-0.06779546270864723,-0.028146214099216804,0.038508347729350856,-0.030922193211487925,0.1488364746000823
