date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-28,156.61,-0.010280314156184245,0.007406934423089151,-0.011812783347168287,-0.0025541153183066267,-0.06393287325512165,0.001059957857098004,0.07542261550365548,0.004571866419768922,0.23044253803117698,0.019475129302088057,0.3268555188896416,0.02479620288189377,0.19481250969209474
2014-09-29,155.75,0.005842696629213551,0.008539325842696677,-0.0022471910112359383,0.005521669341894242,-0.09489431703145179,0.0037624398073843324,-0.00822250148357595,0.009373996789727279,0.10290409990574934,0.02304333868378805,0.2092138792892797,0.02959015516318919,0.0838650207700633
2014-09-30,155.04,0.0029669762641899577,0.005353457172342813,-0.008255933952528438,0.004579463364293046,-0.2504697319298338,0.00803663570691504,-0.2731565168048744,0.012512899896801155,-0.20800711016338003,0.025393446852425283,-0.1040351975981122,0.032980736154111234,-0.1784942086836222
2014-10-01,155.34,-0.0010299987125015342,0.004860306424616878,-0.013518089352388296,-0.0019312475859405431,1.3327865538011987,0.003218745976568238,0.8438931719952238,0.009038238702201884,0.9439252158189677,0.0214014419981976,1.0484016235537363,0.029524483927728662,0.9423110717768934
2014-10-02,156.21,0.0003840983291722999,0.011202867934191119,-0.003456884962550588,-0.005569425772997905,-0.2520322651517529,-0.0026886883042051,0.218476279064459,0.002349401446770427,0.37397730482693303,0.013917162793675164,0.461967323972597,0.02240573586838268,0.4333124091104068
2014-10-05,155.99,0.004102827104301543,0.011090454516315074,-0.001089813449580257,0.0014103468171036138,0.4683718786659963,-0.0012821334700934273,0.7574493045081281,0.0018783255336880522,0.8133371040723982,0.013356625424706836,1.056028364337188,0.022439472615766176,1.099619713982459
2014-10-06,153.15,0.013254978778974857,0.021482206986614294,-0.0003264773098270446,0.01854391119817178,-0.23355308579337275,0.016428338230493722,0.23384401963964008,0.018615736206333944,0.3467986037744333,0.02943845902709752,0.5257982216427808,0.040074001523561,0.608507727729592
2014-10-07,154.68,-0.010925782260149952,0.001745539177657074,-0.017196793379881004,-0.009891388673390233,-0.2565858106962876,0.0030126713214386758,-0.15289966650194675,0.006697698474269709,-0.0459102921271064,0.016217351952417802,0.12081939779370865,0.028038531161106883,0.17311556889229474
2014-10-08,154.3,-0.001101749837978061,0.009721322099805585,-0.0015554115359689424,0.0024627349319508163,-0.35666072308918595,0.005016202203500519,-0.5141943995220565,0.007498379779650177,-0.3859230898002375,0.01614711600777685,-0.2777300141447929,0.028852883992223077,-0.24516965304558425
2014-10-09,150.27,0.022027018034205037,0.03101084714181135,-0.00013309376455716837,0.026818393558261766,0.2525691091318316,0.030584947095229298,-0.24183752380585966,0.033659413056498444,-0.2101685166304369,0.04105942636587456,-0.09545861146913415,0.05437989396863441,-0.035665826648455634
2014-10-12,147.65,0.015103284795123573,0.023230612935997375,-0.0010836437521164477,0.017744666440907553,0.10453133432773654,0.04082627836098962,-0.09061521267056771,0.047978327124957865,-0.09966619496253992,0.056755841517101446,-0.0075245307393855265,0.0702201151371491,0.0798471140348267
2014-10-13,148.67,-0.00524651913634222,0.005784623663146693,-0.02419788793973232,-0.006860832716755083,-0.42477938839864093,0.02246586399408157,-0.4202031337847417,0.034761552431560316,-0.4752922339827421,0.04610210533396142,-0.42871758048351216,0.059429160781149015,-0.3734888818271448
2014-10-14,146.12,-0.0008212428141254335,0.016356419381330367,-0.017109225294278718,0.01745140980016413,0.11990473322565642,0.034177388447851564,-0.21195214760874925,0.04797426772515778,-0.3631249144515316,0.06114837120175198,-0.3501006734375428,0.07465097180399738,-0.28774069917052203
2014-10-15,148.0,-0.0217567567567567,0.0045270270270270085,-0.026689189189189166,-0.012702702702702684,0.36364824154369346,0.00947297297297367,0.19097458908379594,0.028635135135135492,-0.10930333697928529,0.043858108108108196,-0.07907659112204479,0.057583333333333986,-0.03492125117124656
2014-10-16,149.74,-0.004541204754908601,0.005609723520769272,-0.010618405235741979,-0.011620141578736587,0.5475676721809637,-0.010671831174034363,0.7764632818299724,0.01178041939361596,0.4574486338466337,0.028719780953653018,0.42420629074701544,0.04241129068162652,0.4725107431061659
2014-10-19,151.3,-0.01017845340383361,0.000396563119629878,-0.02359550561797763,-0.010310641110376717,-0.2995062827542947,-0.021573033707864453,0.1741320491289129,-0.002927957699933592,0.020067582606584145,0.015003304692663644,-0.052088282309139866,0.028869795109055296,0.001998678024861311
2014-10-20,156.55,-0.0235068668157139,0.0,-0.027467262855317864,-0.03353561162567864,-0.01788127374763515,-0.04972213350367216,0.16250735282427953,-0.039361226445224884,0.05260766919444837,-0.021434046630469328,-0.05696203160522095,-0.008399872245288487,-0.019635816600690026
2014-10-21,154.7,0.014996767937944577,0.014996767937944577,-0.00042016806722688926,0.011958629605688609,0.15825914025024623,-0.028170652876534197,0.20148739101212554,-0.025675500969618348,0.2633393332289875,-0.009553975436328077,0.091630145562686,0.0021654815772471636,0.14156615690571117
2014-10-22,156.13,-0.0038429513866649057,0.006020623839108508,-0.00448344328444239,-0.00915903413821817,-0.1527615808543915,-0.026080830077498618,-0.09755141521024369,-0.03458656247998426,0.07338382873167348,-0.0194485364760133,-0.07343823739337652,-0.008704284890795444,-0.030791662278871312
2014-10-23,157.2,-0.004961832061068705,0.0017811704834604924,-0.006234096692111946,-0.006806615776081437,1.2239059064355384,-0.022366412213739473,0.9870387155812108,-0.039993638676844245,1.3271091469734886,-0.025951017811704502,1.0538743771115322,-0.0165542832909239,1.135201673468385
2014-10-26,158.5,-0.010536277602523625,0.001009463722397408,-0.012996845425867543,-0.008201892744479578,-0.09686301697159128,-0.02097160883280691,0.7040018174055751,-0.04349526813880089,0.9884038557199317,-0.0336277602523658,0.8240349928909674,-0.024887486855940666,0.8824807063858566
2014-10-27,160.76,-0.009766110972878828,0.006096043791988137,-0.013809405324707646,-0.01405822343866625,-0.5498370795630065,-0.025777556606120022,-0.3171680055294209,-0.050192834038317535,-0.1428605937074625,-0.04662540432943496,-0.1929528976563436,-0.03844447209090118,-0.16485726241945076
2014-10-28,162.73,-0.012966263135254619,0.0004916118724267449,-0.016223191790081692,-0.012105942358507926,0.8585632172607929,-0.03239722239291987,0.310993137891032,-0.054261660419098856,0.5107837354253919,-0.056627542555152566,0.5177744679735479,-0.04952989614699144,0.5408925766443609
2014-10-29,163.66,-0.004888182818037268,0.002688500549920647,-0.0095930587803984,-0.005682512525968519,0.30272965565526255,-0.028082610289624,0.5974726991743582,-0.049486740804105644,0.7865246198376037,-0.059638885494317395,0.9118548338897381,-0.05384537048352234,0.9997209438671688
2014-10-30,163.9,0.015985356924954175,0.015985356924954175,-0.004331909701037251,-0.0014643075045760456,-0.3687441554626718,-0.02031726662599087,-0.1417149725256216,-0.04132397803538701,0.046500014821881486,-0.058477730323368005,0.20311030444144418,-0.05387838112670296,0.23463819787481177
2014-11-02,162.69,0.013522650439486084,0.017456512385518597,-0.0033806626098715764,0.007437457741717335,-0.1208467589082638,-0.00479439424672623,-0.1788637225170584,-0.02549019607843095,-0.07407102918877939,-0.04911180773249746,0.06015885614101579,-0.045868420513450636,0.048577678797068424
2014-11-03,163.07,-0.0015944073097442502,0.008217329980989785,-0.0050285153615011735,-0.0023302876065492972,0.5887678090828674,-0.0019746121297595787,0.43014473114636864,-0.020776353713128803,0.4439354073739483,-0.04927331820690484,0.7188634182146687,-0.04729870607714459,0.6721454965213081
2014-11-04,164.3,0.0032866707242849014,0.0041990261716371435,-0.005051734631771221,-0.00748630553864893,0.1646201663210778,-0.006634205721241182,0.40124762727244834,-0.024138770541691557,0.5775023782072919,-0.05337188070602561,0.9917959520062425,-0.05299655102454848,0.9118749625551079
2014-11-05,166.08,-0.010777938342967364,0.009092003853564457,-0.010777938342967364,-0.010717726396917149,-0.591238560797335,-0.015390173410404384,-0.4548343454724322,-0.02881743737957576,-0.3921522634703498,-0.06062138728323685,-0.20292379479589073,-0.061735308285163715,-0.22978830792682015
2014-11-06,165.0,0.008727272727272695,0.012606060606060732,-0.002848484848484878,0.006545454545454632,0.23054380757917214,-0.006012121212120691,-0.18634373084369338,-0.016430303030302573,-0.24203384299215447,-0.05090303030303012,-0.029423315237284697,-0.05347474747474745,-0.05116815801040486
2014-11-09,160.42,0.030108465278643637,0.03391098366787193,-0.0029298092507168416,0.028550056102730315,-0.7107222089687049,0.023737688567510906,-0.7541110072092048,0.016512903627977193,-0.766517383866231,-0.01921518513900977,-0.7213490245056828,-0.024624942858330057,-0.724138312290008
2014-11-10,160.03,0.0038117852902579408,0.009029556958070284,-0.005311504092982533,0.002437043054427157,0.6757234003208819,0.023395613322502617,-0.34304508485410146,0.02018996438167897,-0.4684651866768853,-0.012835093419983568,-0.47442474830233006,-0.021454310650086295,-0.4966559314140997
2014-11-11,160.83,-0.009015730895977181,0.004041534539575897,-0.011938071255362948,-0.004974196356401284,0.20459745547204844,0.014524653360691753,-0.03612761009828147,0.014661443760492832,-0.31227996760432997,-0.01421376608841618,-0.359337382362901,-0.025434724035731326,-0.3731920250341103
2014-11-12,161.73,-0.0035862239535026097,0.016076176343288395,-0.009027391331230983,-0.005564830272676513,1.41065952348435,0.0045878934025851414,1.6640906099847288,0.00784022753972713,0.8042070695156625,-0.015151796203548784,0.5515688824603007,-0.029664667449864957,0.5281054840271655
2014-11-13,161.73,-0.004513695665615436,0.009522042911024764,-0.0073579422494280955,0.0,-0.2259853207923409,-0.0007914425276689396,0.9487020553293213,0.0066468806034754024,0.4176078417240261,-0.010907067334446019,0.17528067077492282,-0.028347657618664868,0.1875835365438594
2014-11-16,165.51,-0.022838499184339334,0.0,-0.028910639840493024,-0.022838499184339334,-0.20241478225378395,-0.027563289227236387,0.5399722918970087,-0.017654522385354032,0.13931695502127917,-0.02987432783517585,-0.055902630736832326,-0.049427023543391346,-0.04860038311019299
2014-11-17,170.15,-0.026270937408169215,0.0012342051131355447,-0.03126652953276521,-0.027270055833088502,-0.3356701041426656,-0.04809873640905027,-0.24321977908668624,-0.04278577725536259,-0.23041472483855407,-0.05215398178078168,-0.3710474224021937,-0.07348418062493889,-0.3559403073233388
2014-11-18,167.93,0.013993926040612115,0.021497052343238066,-0.0068480914666825266,0.013219793961769755,0.11277838689297415,-0.02346215685106834,-0.20036490249907213,-0.02591556005478446,-0.06997699527723233,-0.03557434645387958,-0.280117134268821,-0.05786141050834692,-0.26091595815709123
2014-11-19,167.39,-0.00011948145050466596,0.012605293028257414,-0.009558516040384712,0.003225999163629867,-0.3859408923899126,-0.011828663599975586,-0.5212772435005288,-0.020604576139553687,-0.3873472554695764,-0.028511261126709986,-0.54614167838056,-0.05218352350797528,-0.537835788611776
2014-11-20,167.15,0.006760394854920637,0.01124738259048752,-0.005324558779539412,0.001435836075381225,0.3300384099217919,-0.003637451390965718,-0.17181845527326578,-0.01841459766676601,-0.11670773751677543,-0.023748130421776925,-0.3595118353463834,-0.04821218466447308,-0.3660792570996654
2014-11-23,169.32,-0.01074887786439871,0.0006496574533427779,-0.015887077722655296,-0.012815969761398427,0.034396099653190904,-0.010004724781478402,-0.03607629323446837,-0.029724781478856044,-0.037158246950161455,-0.033321521379635954,-0.2995586500051458,-0.057087172218285076,-0.33053133529116574
2014-11-24,166.65,0.015421542154215429,0.01953195319531953,-0.013261326132613327,0.016021602160215975,-0.5910754981886053,0.010429042904290808,-0.5751202498907486,-0.008838883888388382,-0.6420970289015699,-0.014587458745874526,-0.699373144378657,-0.03764576457645796,-0.7202841464912577
2014-11-25,169.15,-0.012415016257759315,0.0,-0.018681643511676005,-0.014779781259237401,3.8625740943886964,-0.00864321608040175,1.664663847649325,-0.019574342299733538,1.0039655816543362,-0.02741058232338134,0.637470165928598,-0.04832594344270402,0.457327184480651
2014-11-27,168.9,0.00473653049141487,0.00639431616341013,-0.002486678507993001,0.001480165778567244,0.6872744062794853,-0.005731201894611959,3.266600285066148,-0.013197158081704519,2.2381422520225644,-0.024070455891059495,1.7859653102603734,-0.042372212354450656,1.4173769899423845
2014-11-30,166.72,0.01121641074856039,0.013075815738963659,-0.0004798464491363452,0.013075815738963659,-0.43996609193851577,0.009081094049904204,0.9844477123301225,0.004006717850288499,0.7970310209294584,-0.009737883877159015,0.5619015496973458,-0.025671785028791083,0.33232531052409087
2014-12-01,166.76,-0.0037778843847444676,0.007855600863516443,-0.011333653154233514,-0.00023986567522182867,-0.40158802562477547,0.008323338930199542,0.07459064811413563,0.006758215399377043,0.0791993132280302,-0.009129887263132352,-0.06038379304266617,-0.022511393619573328,-0.19830083141927934
2014-12-02,169.53,-0.012269214888220414,0.0020055447413438454,-0.018875715212646638,-0.01633929098094744,0.21279428971473058,-0.011172063941484955,0.27309008484160113,-0.00895416740399868,0.3449632744713107,-0.024119624845159948,0.1657616243111415,-0.03544308775241389,-0.014160447832233802
2014-12-03,168.77,0.003969899863719872,0.008621200450317001,-0.00965811459382604,0.0045031699946671555,0.06445191380702986,-0.003306274811873955,-0.14188696943641055,-0.0048586834152983815,0.4016378748794913,-0.01781122237364441,0.27104597132112174,-0.028535877229365902,0.055723760968816816
2014-12-04,162.0,0.0092592592592593,0.0185185185185186,-0.0060493827160492675,0.04179012345679012,-0.7007367152646446,0.03787654320987688,-0.7270371175157537,0.03724691358024734,-0.5873125072127606,0.024614197530864246,-0.6105885404699549,0.01495679012345641,-0.6816133606837749
2014-12-07,162.35,-0.009177702494610251,0.005820757622420736,-0.010101016322759393,-0.0021558361564520956,1.472633183630554,0.02713889744379472,0.1054355733907808,0.03169079149984633,0.11991783913849363,0.021148752694795325,0.05063773641170921,0.013973924648393199,-0.1522961852783984
2014-12-08,162.28,-0.0064702982499385,0.0008010845452304238,-0.025634705447374895,0.0004313532166624334,-0.21584347228339806,0.02219620409169365,-0.06598604418166554,0.02917796401281758,-0.13051502271373439,0.02077273847670691,-0.15978288149448006,0.015469147974693787,-0.3168758964289998
2014-12-09,158.42,0.02057820982199221,0.025501830576947437,-0.0011993435172326095,0.024365610402727,0.256711498658587,0.041446787021841125,0.2368525053643855,0.04981062997096375,0.11251694183156724,0.04623153642216926,0.01945631604147602,0.04100702773218856,-0.11039951899976264
2014-12-10,159.02,0.004087536158973615,0.013834737768833927,-0.0028298327254434597,-0.0037731103005912425,0.9214075190019446,0.023544208275688927,1.4624972315450533,0.040674129040372486,0.8324022400755453,0.04177776380329523,0.9410143862304963,0.03658868905378743,0.727321019894746
2014-12-11,158.25,-0.0005687203791469031,0.013080568720378993,-0.002338072669826219,0.004865718799368146,-0.3128366795721943,0.016202211690363733,0.6370127187737797,0.03933649289099561,0.2575938856230193,0.046274881516587874,0.3032079573866726,0.04085097419694561,0.19284554341190918
2014-12-14,155.97,0.022183753285888397,0.022183753285888397,-0.0022440212861447595,0.014618195806885836,-0.07326353639540917,0.02624863755850515,0.10612812981920472,0.04770148105404903,0.21952929689013567,0.06045393344874039,0.22910051843987578,0.05491013229039776,0.12424299253725546
2014-12-15,154.96,-0.0024522457408363563,0.01122870418172428,-0.004839958699019098,0.006517811048012412,0.273819771298607,0.024703149199793772,0.3565783239094038,0.04759292720702124,0.59303965157785,0.06550722767165729,0.588255164734498,0.06008002065049056,0.45012345874003645
2014-12-16,159.61,-0.024371906522147824,0.0008771380239331883,-0.03226614873754785,-0.029133512937785877,-0.02141816622166237,-0.014322410876511094,0.13987959768005287,0.009679844621264477,0.5131940231608312,0.031160328300231743,0.552754164428765,0.027581814004970617,0.4245018978692603
2014-12-17,162.28,-0.002772984964259262,0.0,-0.014542765590337736,-0.016453044121271798,0.09763147347415702,-0.02907320680305603,0.1358616843279421,-0.01304535370963722,0.6407429399078375,0.010947128420014884,0.6759398081682251,0.009964259304905188,0.5813866345462604
2014-12-18,162.87,-0.0035611223675324766,0.0033155277214955703,-0.011051759071652345,-0.003622521029041592,-0.37884845139883216,-0.028587216798673265,-0.2784718554103236,-0.02060539080248014,0.005434231376676424,0.005550439000429952,0.02557579405903021,0.00589222488283081,-0.007030099139102575
2014-12-21,163.57,-0.0053188237451855525,0.0020174848688636615,-0.007519716329400183,-0.004279513358195208,1.444012697022767,-0.027095433147887205,0.8672369166580818,-0.024264840740966798,1.0824018749356137,-0.0001344989912573924,1.4436688729782627,0.0009333414847874089,1.448412335599739
2014-12-22,163.2,0.00741421568627465,0.00741421568627465,-0.012071078431372562,0.0022671568627450345,-0.60928732520858,-0.015575980392156352,-0.35461617898440156,-0.021305147058823026,-0.24516546145438023,0.001035539215686443,-0.080052929552627,0.002910539215686514,-0.049364983729948575
2014-12-23,164.19,-0.0071258907363419555,0.002436201961142581,-0.012120104756684347,-0.006029599853827894,3.18433254911868,-0.011474511236980955,2.0041937062826647,-0.02664595894999644,2.0547350249211838,-0.006863999025519152,2.8386804667392984,-0.002572223237306437,2.8422110993566636
2014-12-25,164.0,0.0012804878048779944,0.0024999999999999467,-0.002743902439024337,0.0011585365853659102,-0.3661904174158447,-0.004743902439024006,0.6855220450140607,-0.021999999999999464,0.7361466843244722,-0.006463414634146347,1.1238495461565918,-0.0005711382113822161,1.3523288176942776
2014-12-28,164.77,-0.009103598956120673,0.003641439582448225,-0.014322995690963292,-0.0046731807974753625,-0.4196373084078857,-0.007307155428779022,-0.08830167638864961,-0.02354797596649838,-0.013915439076756853,-0.012669175213934625,0.2209416932706325,-0.004600352005826314,0.334429500619845
2014-12-29,163.79,0.0037853348800294118,0.007143293241345772,-0.004579034129067683,0.005983271261981837,0.48243272718923635,0.0009524390988466802,0.21225490196078445,-0.01372489162952506,0.4384399251503881,-0.008022467794126631,0.8483447272351563,0.0019740724911982976,0.9967952618205753
2014-12-30,162.09,0.013511012400518219,0.02088345980628037,-0.0004318588438521065,0.010488000493552807,0.08812571632007438,0.011721882904559555,0.3427000153023143,0.0014436424208776888,0.4725236014777665,0.0014775741871799752,0.9961945642431755,0.012906410019125403,1.16570616017047
2015-01-01,160.61,0.014133615590560922,0.02070232239586578,-0.004171595791046756,0.009214868314550761,-0.2472678719608088,0.019662536579291734,-0.21253405610235987,0.015111138783388656,0.06462208598475327,0.009252225888798815,0.4528850425833508,0.021530415291700633,0.614395358732114
2015-01-04,159.37,0.0006274706657463103,0.012047436782330445,-0.004894271192821709,0.007780636255255047,-0.22042753603269283,0.023103469912782115,-0.2998356194507821,0.023636819978666512,-0.1869455821582049,0.014306331179017473,0.11545919349075007,0.027483215159691543,0.23653792939149865
2015-01-05,157.12,0.0171843177189408,0.022148676171079407,-0.004900712830957277,0.014320264765784074,-0.1942183540752379,0.03186099796334041,-0.3631955724352197,0.03644348268839148,-0.33390991299622563,0.025840122199592752,-0.10339841881124379,0.04038102511880526,-0.011508508413908713
2015-01-06,162.22,-0.022685242263592698,0.0010787819011219835,-0.024349648625323517,-0.0314387868326963,0.43858098778544874,-0.010011096042411127,-0.0156375995751461,0.00031438786832760357,-0.05918534253850238,-0.007915176920231914,0.15744291024960178,0.005562404964451595,0.3885734820322182
2015-01-07,162.88,0.0011051080550099623,0.012585952848723103,-0.0031925343811394225,-0.004052062868369344,-0.11978250260372358,-0.01595039292730782,-0.08780447672168301,-0.004567779960706564,-0.1419378060660682,-0.011975073673870407,-0.009922290304425374,0.0004788801571711243,0.19771402109031655
2015-01-08,161.86,0.009329049796120037,0.01600148276288138,-0.0015445446682318398,0.006301742246385578,0.5155089942531992,-0.008773013715556277,0.5040629994445893,0.001507475596194796,0.22666509867041462,-0.005563449894971151,0.4356756458066491,0.0054573911610857895,0.7867328625566272
2015-01-11,161.11,0.009744894792377945,0.012785674383961165,-0.0041586493699957705,0.004655204518651868,0.04331835383159888,-0.002606914530444593,0.5263422421948911,0.004723480851592576,0.32796121097445585,0.00013344919620128515,0.4333306232261116,0.009146959634204643,0.6975274952696309
2015-01-12,161.12,0.011482125124131048,0.0209160873882821,-0.006827209533267098,-6.206554121146457e-05,0.02035952710631661,-0.0005089374379341205,0.43225909602372314,0.0028674280039728828,0.3666021098612029,0.0007199602780534331,0.4515561508457242,0.007420969877524275,0.7238426784839811
2015-01-13,160.65,-0.006286959228135824,0.007780890133831209,-0.008590102707749736,0.0029256146903204883,-0.2126478552087787,0.007394957983193784,-0.03653793168970598,0.003529411764706447,0.03204764619258005,0.004540927482103774,0.11124317134577932,0.00875402012656945,0.36379712761072325
2015-01-14,159.69,0.0068883461707056615,0.01144404784269537,-0.0017533972070887804,0.006011647567161438,0.3124064837905236,0.011484751706431595,0.2334501246882792,0.007595967186424302,0.37709320448877803,0.01204521259941127,0.4234611907730672,0.013551255557643138,0.7873923524522028
2015-01-15,159.75,-0.005195618153364667,0.003818466353677774,-0.008826291079812143,-0.0003755868544601526,-0.19222237050503732,0.007111111111111512,-0.11142295266896485,0.005715179968701856,0.11253289150650025,0.013145539906103343,0.12645887208257056,0.011695357329160272,0.40836306683554136
2015-01-19,160.02,-0.002874640669916273,0.010623672040994903,-0.008686414198225356,-0.0016872890888639525,0.1259934051788909,0.0027746531683543463,0.0256222692875836,0.0034808148981384512,0.24469167935446734,0.01147981502312212,0.25130861551285655,0.007951089447152393,0.5654267117662457
2015-01-20,162.69,-0.015366648226688762,0.0007990657077878716,-0.020468375437949327,-0.016411580306103568,-0.036638761045026835,-0.015022435306410675,-0.00405555631427279,-0.012588358227302643,0.14637641178318272,-0.005814739688979165,0.18922988678420727,-0.010383756428381075,0.48776959880547577
2015-01-21,164.1,-0.006825106642291301,0.004570383912248621,-0.013772090188909125,-0.008592321755027443,0.11460711784942301,-0.02157221206581328,0.13116875209303736,-0.01767824497257675,0.1830483758029653,-0.014411943936624039,0.2656930617712425,-0.01874669916717453,0.5002165596046317
2015-01-22,161.75,0.011128284389489984,0.01607418856259657,-0.0011128284389489984,0.014528593508500665,-0.019729557927784636,-0.003091190108191255,0.05361091795715067,-0.002244204018546303,0.11724597933037084,7.10973724882269e-05,0.24338443540517063,-0.004129829984544142,0.425900802094618
2015-01-25,162.21,-0.005733308673941284,0.0011713211269341883,-0.021515319647370745,-0.0028358300967881167,-0.06898669111722378,-0.0033783367239995643,-0.011138340140590675,-0.005770297762159204,-0.015323553110499821,-0.0032118858270144823,0.09371120557917245,-0.007062860900478807,0.26667944763968765
2015-01-26,162.58,-0.012916717923483922,0.003936523557633187,-0.017591339648173276,-0.0022758026817567556,-0.4546876017981627,-0.0026202484930493153,-0.4720428722725668,-0.007817689752736334,-0.4619804032381475,-0.006089309878213989,-0.39071381061109955,-0.008545536556361921,-0.33095851003600474
2015-01-27,160.08,0.023488255872063935,0.028423288355821974,-0.001999000499750214,0.015617191404297959,0.35892547196422364,0.016154422788605904,-0.15599969527448976,0.008595702148926243,-0.20262105117947293,0.008989255372313654,-0.1349401770290498,0.007679493586539854,-0.07372435655904508
2015-01-28,160.1,-0.0035602748282322905,0.0028107432854467262,-0.0208619612742037,-0.00012492192379753853,-0.08112214105845872,0.012767020612117763,-0.17922396847289146,0.007820112429732351,-0.23813410372691146,0.0073985009369144095,-0.20803341525386843,0.007934624193212558,-0.1559449145888554
2015-01-29,157.65,0.008880431335236416,0.014208690136377822,-0.0032984459245164466,0.015540754836663506,0.9446474100727364,0.023431652394545255,0.7433523544626073,0.02313352362829124,0.5211263304672871,0.021883920076117835,0.5732317156175613,0.024471931493815324,0.6270845673766172
2015-02-01,157.82,0.00272462298821452,0.00272462298821452,-0.019135724242808183,-0.001077176530224211,-0.2995941401569324,0.017133443163097617,0.1884421424245939,0.020738816373084168,0.052779817814025964,0.01937650487897602,0.09566335536572468,0.02393655219025881,0.11945893943883967
2015-02-02,157.84,0.0058286872782564725,0.010191966548403375,-0.010897110998479453,-0.00012671059300561893,0.14482569408182955,0.011441966548403792,0.3771710431214286,0.0193867207298537,0.2025724762739214,0.01836353269133295,0.24883633799742166,0.023428788646730814,0.26884756799705767
2015-02-03,160.0,-0.017625000000000002,0.008249999999999869,-0.017625000000000002,-0.013499999999999956,-0.17755941332751024,-0.008137499999999798,-0.023141779185015365,0.004262500000000724,-0.014286372845167539,0.004137499999999905,0.002016717011803948,0.00868749999999996,0.03282874970177074
2015-02-04,161.53,-0.008543304649291095,0.008543304649291095,-0.008543304649291095,-0.009471924719866243,0.7489836794622624,-0.017631399739986064,0.6461057312840013,-0.006915124125548844,0.7435341644954043,-0.004482139540642693,0.6962722890339226,-0.0014589653108814105,0.7573153861169342
2015-02-05,161.28,0.0036582341269841834,0.007068452380952328,-0.005766369047619069,0.001550099206349298,-0.48523783727107506,-0.014335317460317354,-0.2806121557388508,-0.006969246031745313,-0.12276929260450153,-0.003152901785714257,-0.15250037134768635,-0.00033275462962956137,-0.1008593422340276
2015-02-08,158.83,0.00894037650317947,0.015173455896241306,-0.004470188251589846,0.01542529748788013,0.21941942048596497,0.0054397783793993515,-0.023680803797367256,0.008052634892653066,0.10239865962740202,0.01172007807089348,0.023199740023120752,0.01468446347247565,0.06648722224293979
2015-02-09,161.9,-0.010747374922791875,0.0009882643607164177,-0.01642989499691161,-0.018962322421247624,0.015595707325518848,-0.012378011117973986,-0.015297048853925133,-0.013150092649783285,0.12378663232815645,-0.008400247066090105,0.04220417526707476,-0.005659872349186745,0.09983993997974694
2015-02-10,161.96,0.00030871820202516,0.004013336626327524,-0.004630773030377844,-0.0003704618424302808,0.5697917861040687,-0.0077303037787106454,0.5718361297610404,-0.013935539639416517,0.6408074605378824,-0.008523709557915593,0.6427135753082016,-0.006460442907713859,0.7364115979202674
2015-02-11,163.02,-0.0030057661636609945,0.004907373328425946,-0.009508035823825312,-0.006502269660164428,0.353343141875194,-0.011777695988222203,0.9241554500626445,-0.019193963930805302,1.076778468718031,-0.014712918660287011,1.1955651789101025,-0.013495276653171517,1.2961194956263866
2015-02-12,165.2,-0.014951573849878885,0.00024213075060552924,-0.017917675544794065,-0.01319612590799013,-0.6740652214227778,-0.023014527845036103,-0.3959497455244332,-0.030369249394672226,-0.3895227623102673,-0.026997578692493862,-0.30752515252611723,-0.026668684422921696,-0.2625065172094917
2015-02-16,163.3,0.012308634415186814,0.014268218003674171,-0.0011635027556644584,0.01163502755664414,0.6594642146622898,-0.006846295162277971,0.04968106535362571,-0.014464176362522285,0.09452091415497854,-0.013989589712186223,0.18224970158161735,-0.014709124311083954,0.24597984846977683
2015-02-17,165.11,-0.009145418206044531,0.0008479195687722818,-0.016110471806674465,-0.010962388710556659,-0.2446322907861369,-0.012319060020592243,-0.2323335211796751,-0.02194900369450592,-0.1888182117028271,-0.023723578220580244,-0.11582405842021237,-0.024967193588112946,-0.06694397482859016
2015-02-18,164.35,0.002677213264374867,0.011499847885610093,-0.0012777608761789239,0.004624277456647619,0.4445228339619569,-0.0038454517797382737,0.14705451387946722,-0.013002738059019525,0.20124820231731477,-0.0176604806814723,0.289622961495672,-0.01929418923030113,0.3342753642851328
2015-02-19,165.81,-0.008805259031421597,0.0007840299137567008,-0.013087268560400545,-0.008805259031421597,-0.4799135611907387,-0.009734032929256231,-0.38249490628445426,-0.019070019902296953,-0.3959449614112458,-0.025809661660937122,-0.3355726571113561,-0.026476087087630384,-0.32854662256523337
2015-02-22,165.02,0.0015149678826809065,0.004423706217428158,-0.0052720882317295326,0.00478729850927162,0.42855522822862935,-0.0016119258271722892,0.08015432806558187,-0.011780390255725859,-0.05360455827245303,-0.020627802690582953,-0.020789179899046717,-0.021090372884094877,-0.03271709629375763
2015-02-23,164.43,0.0035881530134402873,0.011007723651401902,-0.0024326461108070685,0.0035881530134402873,0.07714211260647441,0.0017515051997811781,0.08908951731551218,-0.005959982971476485,0.002850992676398878,-0.0161193212917351,0.06312819287835425,-0.017144073465912513,0.029415197693798634
2015-02-24,163.46,0.006974183286430957,0.008564786492108123,-0.00562828826624262,0.0059341734981035454,-0.22254956167933582,0.009078673681634841,-0.1335753206683915,0.0033647375504719523,-0.2218145251490966,-0.009601737428116985,-0.1725748859353302,-0.010787552510297838,-0.19858993135719727
