date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-29,33.75,-0.01244444444444448,0.003259259259259295,-0.01333333333333342,-0.02607407407407414,0.17843135063611415,-0.01795555555555539,0.4035982244235634,0.014696296296296651,0.03815453147490877,,,,
2014-01-30,33.25,-0.004511278195488688,0.015037593984962516,-0.010225563909774582,0.015037593984962516,-0.02020346911445714,-0.0036691729323306,0.33041181088825833,0.023127819548872663,0.027327384674008304,0.04592481203007526,-0.06298888924171553,,
2014-02-02,32.18,0.040087010565568626,0.0403977625854568,-0.004661280298321913,0.03325046612802973,-0.4128215240630537,0.032442510876320885,-0.2623391519741154,0.050000000000000266,-0.367179833844113,0.07736171535114966,-0.44324742727384836,,
2014-02-03,32.82,-0.007617306520414369,0.009445460085313995,-0.009445460085313884,-0.019500304692260828,-0.07101375332556303,0.008897014015844196,-0.3602505465504754,0.020140158439975853,-0.35131095063646656,0.05124923826934791,-0.456913903830769,,
2014-02-04,33.54,-0.01610017889087656,0.0017889087656530744,-0.02295766249254605,-0.02146690518783534,0.22505375527400218,-0.01687537268932604,-0.10846672090121245,-0.008348240906380311,-0.13259821084535783,0.024567680381633705,-0.30488587257398825,,
2014-02-05,33.96,-0.011189634864546605,0.0020612485276796377,-0.013250883392226243,-0.012367491166077826,0.7206470351984025,-0.025088339222614775,0.6126239347122953,-0.02455830388692548,0.5969451911128345,0.009069493521790095,0.24541878129449857,,
2014-02-06,34.41,-0.01046207497820395,0.0014530659691951442,-0.01569311246730598,-0.013077593722754854,0.17125705871024266,-0.03661726242371377,0.8591454960658207,-0.03693693693693656,0.8254214433788731,-0.006378959604765977,0.4701850578750095,,
2014-02-09,34.23,0.002337131171487261,0.002629272567922891,-0.007887817703768563,0.005258545135845782,-0.07807190272885811,-0.024773590417761948,0.6500675675308241,-0.027081507449605136,0.604921771210087,-0.0031551270815073362,0.3574775640450465,,
2014-02-10,34.64,-0.014145496535796775,0.0037528868360277023,-0.014145496535796775,-0.011836027713626018,-0.07893371947739325,-0.024480369515011535,0.3145178930138195,-0.034295612009237586,0.32786430595872806,-0.017422055427251615,0.23651523184546486,,
2014-02-11,34.7,-0.0034582132564843215,0.008069164265129602,-0.004755043227665845,-0.0017291066282421053,0.3741116672660292,-0.015677233429394755,0.5049619992669998,-0.03270893371757899,0.8007229516856427,-0.019308357348703176,0.6802034850208114,,
2014-02-12,34.55,-0.006946454413892744,0.0014471780028944004,-0.013024602026049048,0.004341534008683201,-0.2229520050293866,-0.004688856729377244,-0.040615934074602844,-0.023212735166425302,0.33596677310347767,-0.016005788712011526,0.28900151913790206,,
2014-02-13,34.67,-0.007210845111046971,0.0023074704355350306,-0.010960484568791506,-0.003461205653302657,0.7611476876707168,-0.004730314392846657,0.667791278138834,-0.024286126334006064,1.3182478572101348,-0.02153158350158635,1.2637391447678255,-0.0060378809729835226,1.1160883174782583
2014-02-17,34.83,-0.003445305770887086,0.0017226528854437095,-0.00976169968418017,-0.004593741027849485,-0.0017910784548774705,-0.00780935974734398,0.5456556710432916,-0.024691358024690913,1.1992553626581297,-0.027289692793568743,1.25636244188397,-0.011302516987271582,1.0900057508818284
2014-02-18,34.36,0.010477299185098987,0.018335273573923283,-0.0022555296856809903,0.013678696158323511,-0.41054676296869996,0.009254947613504427,-0.17484255781377944,-0.0036379511059368985,0.13981068420534903,-0.014610011641443377,0.3222729949276557,0.0015424912689172565,0.21978543101533243
2014-02-19,34.34,-0.0014560279557368494,0.0032032615026207356,-0.013104251601630867,0.0005824111822945177,0.2926086604567131,0.00821199767035563,0.039082948942318785,0.0014269073966222123,0.3027493121078333,-0.015011648223645757,0.7128887817521066,0.0009415647447095221,0.5684776444298945
2014-02-20,34.31,0.0026231419411248957,0.008160886039055626,-0.0011658408627222006,0.0008743806470417059,0.3430652650375903,0.0069950451763338695,0.3845876605071188,0.004634217429321019,0.5552589954221918,-0.01493733605362857,1.3030894192783649,0.0007286505392012366,1.1046452054240965
2014-02-23,34.64,-0.008083140877598205,0.008660508083140783,-0.00894919168591235,-0.009526558891454928,-0.234560764023777,-0.0039838337182441785,-0.06249921291794047,-0.00392609699769042,0.12076512108912274,-0.02362875288683608,0.6999300739728256,-0.00995958429561239,0.5973026621109805
2014-02-24,34.38,0.00610820244328103,0.006689936009307562,-0.0075625363583480265,0.0075625363583478045,-0.3645541897192971,0.003374054682955707,-0.37654964568462945,0.004275741710296765,-0.3036072896424322,-0.01352530541012209,0.03876145806887887,-0.0035776614310648602,0.010924113607106323
2014-02-25,34.49,-0.002029573789504191,0.002029573789504191,-0.013627138300956743,-0.0031893302406494906,0.29314364436768336,-0.0024354885474044963,-0.06389034042891817,0.0015076833864891004,-0.08143249501727567,-0.01429399826036537,0.261442534597671,-0.008263264714410079,0.30215594794708545
2014-02-26,34.68,-0.006343713956170616,0.0028835063437140374,-0.010167243367935508,-0.005478662053056471,0.4350831500174124,-0.007151095732410129,0.3170058698727629,-0.004411764705882115,0.2883431917205179,-0.0182814302191463,0.78025073102018,-0.013965782391388126,0.8428386654890447
2014-02-27,35.19,-0.011935208866154956,0.004830917874396157,-0.017618641659562284,-0.01449275362318836,-0.3553338625896759,-0.019607843137254388,-0.1783434687042662,-0.01889741403807854,-0.1863263470003147,-0.029937482239272506,0.10610595446977134,-0.028900255754475745,0.17080677254032972
2014-03-02,34.76,0.0014384349827389897,0.008630609896432828,-0.003739930955120707,0.012370540851553535,-0.18348458822897484,-0.002416570771000659,-0.26082766770322274,-0.00491944764096619,-0.33944716249929996,-0.01586593785960866,-0.10715279658702215,-0.017683160721135294,-0.047358229725348866
2014-03-03,35.83,-0.01618755233044933,0.0011163829193412411,-0.019815796818308695,-0.029863243092380642,-0.17137288310224297,-0.03153781747139239,-0.32464681122506955,-0.03438459391571291,-0.4100019962514413,-0.04314819983254237,-0.2619735218269451,-0.04775327937482554,-0.19729216888615486
2014-03-04,36.07,-0.00803992237316331,0.00027723870252271965,-0.011644025505960665,-0.006653728860548935,0.43302226005089506,-0.02994177987246993,0.022412801049166653,-0.03803714998613783,-0.06895233695793779,-0.04445522594954232,0.02372572499326897,-0.05356251732741901,0.17376194932501865
2014-03-05,36.14,0.0,0.007194244604316502,-0.004703929164360909,-0.0019369120088544856,0.16249142987675125,-0.023076923076922995,0.2124953895655417,-0.03516878804648571,0.08472219549125537,-0.041809629219700994,0.11613677301454728,-0.054436450839328576,0.36746103387526907
2014-03-06,35.97,0.011398387545176636,0.014456491520711712,-0.006116207951070263,0.004726160689463521,-0.299872607356522,-0.010341951626355317,-0.1128171313615417,-0.025604670558799003,-0.23221558272470044,-0.03366694467611875,-0.2590290833848582,-0.048799925864146276,-0.03903671103871509
2014-03-09,35.86,0.0002788622420524245,0.0036252091466815184,-0.009481316229782433,0.0030674846625766694,0.9693338165005672,-0.0029559397657555886,0.8302176732191509,-0.017986614612381602,0.6185276073085859,-0.027900167317344904,0.4713041513084886,-0.04389291689905217,0.8783830080582493
2014-03-10,35.67,0.007008690776562965,0.008130081300812941,-0.002523128679562725,0.005326604990187667,-0.27425044397963616,0.008522567984300622,0.19717147480168906,-0.009335576114381738,0.1614800268361023,-0.020689655172413612,0.05056090611310626,-0.035912531539108894,0.3215596721785916
2014-03-11,35.54,-0.003376477208778761,0.0011254924029262536,-0.015756893640967995,0.00365785030951038,0.062395517201591755,0.011311198649409437,0.13015397041342314,-0.0020821609454135803,0.19684183551623557,-0.015081598199211954,0.107550869538384,-0.029637966610392308,0.33117878510599663
2014-03-12,34.94,0.020606754436176322,0.021179164281625695,-0.002575844304521957,0.017172295363480305,-0.007147295836505307,0.02564396107613076,0.07524728471360542,0.018059530623926845,0.17751219356243841,0.0031196336576990724,0.08279015949705859,-0.011037969853081697,0.3027216803971209
2014-03-13,35.25,-0.010780141843971691,0.020992907801418603,-0.018156028368794375,-0.008794326241134853,-0.5890325242808137,0.009815602836879433,-0.5626692779704093,0.009843971631205761,-0.5065023379243283,-0.005361702127659629,-0.5543450356145974,-0.017777777777778114,-0.4749774373593898
2014-03-16,35.21,0.011928429423459397,0.019596705481397247,-0.0017040613462084853,0.0011360408974723235,1.8922469346523618,0.006873047429707624,0.48493269218589674,0.011161601817665456,0.5751372756406197,-0.003237716557796033,0.3595428737000772,-0.015241882041087229,0.5558703808673331
2014-03-17,35.09,0.003989740666856534,0.008831575947563453,-0.004274722143060905,0.0034197777144484576,-0.5154024399601013,0.006611570247934129,-0.2716742116166654,0.015901966372185772,-0.27215539399984656,0.0009404388714733258,-0.33730457300698236,-0.01001234919730265,-0.2590727640093097
2014-03-18,34.84,0.006314580941446657,0.01320321469575192,-0.003444316877152853,0.007175660160734676,0.19753436375990696,0.010505166475315963,-0.03381474833447351,0.0210677382319171,-0.12991315969253514,0.008495981630310068,-0.17095501367015853,-0.00012437810945320482,-0.13234285366873733
2014-03-19,35.46,-0.01861252115059231,0.0033840947546530664,-0.01917653694303445,-0.017484489565707806,0.17494749780234353,-0.011111111111110628,0.20927336850483513,-0.0002538071065989467,0.04035804326110903,-0.008460236886632555,-0.015868753817390835,-0.01570783981951518,-0.016695694356464674
2014-03-20,35.42,0.010446075663467003,0.013551665725578754,-0.0011293054771315258,0.0011293054771315258,-0.0705638227392944,-0.00705815923207187,0.15917586319608001,-0.0010446075663468335,-0.019616784865054138,-0.0057594579333708484,-0.07385854373532663,-0.012789384528515302,-0.11223882404164653
2014-03-23,35.38,0.004804974561899211,0.00847936687394002,-0.007066139061616683,0.0011305822498586249,0.6685691970069052,-0.004974561899377616,0.6562094747852643,-0.0014697569248163234,0.6132106287767898,-0.0030667043527414783,0.5852552154598867,-0.010297719992462984,0.4815006828934254
2014-03-24,35.34,0.004810413129598068,0.011177136389360465,-0.006508205998868255,0.0011318619128466434,-0.280814064273714,-0.0028862478777585965,0.18286204875511336,-0.001697792869269965,0.16291902735412256,-0.0008913412563665846,0.13517704516234286,-0.008262591963780652,0.055424431059397206
2014-03-25,34.9,0.019484240687679177,0.022607449856733464,-0.0005730659025786622,0.012607449856733677,0.08196058697751529,0.0111174785100292,0.15661382175386485,0.009942693409742187,0.263267036988182,0.013080229226361428,0.21271696134423124,0.0053008595988537355,0.13806425311708992
2014-03-26,34.47,0.011024078909196433,0.013635044966637588,-0.011604293588627801,0.012474615607774853,-0.34239122635708297,0.02407890919640332,-0.2943589411879861,0.020684653321729085,-0.1673592862376585,0.02631273571221393,-0.20501920905019666,0.018093027753601998,-0.25818637665645083
2014-03-27,34.88,-0.005733944954128489,0.004443807339449268,-0.009747706422018498,-0.011754587155963447,0.8852377133710794,0.006364678899082987,0.40813590174088676,0.007339449541284404,0.6369997585354488,0.013947821100917857,0.5464946857609405,0.00590596330275206,0.4222246045647837
2014-03-30,35.27,-0.003118797845194421,0.00453643322937336,-0.0056705415367168666,-0.011057555996597745,0.13858112851549076,-0.007825347320668863,0.4644505161317314,-0.004848313013892769,0.6417941422163254,0.0022965693223706563,0.73562134187354,-0.004905018429260277,0.5999618412384033
2014-03-31,35.69,-0.006724572709442267,0.0016811431773606778,-0.007565144298122606,-0.011768002241524078,-0.28591637519476143,-0.02011768002241454,0.031690650859445446,-0.01639114597926572,0.1608491894706363,-0.008783973101708753,0.20326719924990977,-0.01605491734379383,0.1430725658347871
2014-04-01,35.95,-0.006954102920723182,0.003616133518775877,-0.011126564673157313,-0.007232267037552309,-0.024163380009155966,-0.0252573018080664,-0.010917074355293543,-0.02183588317107088,0.06337116713690616,-0.016147426981918955,0.13840985897940672,-0.022373667130273667,0.12526397645032872
2014-04-02,36.03,0.0008326394671107629,0.004301970580072201,-0.008603941160144402,-0.0022203719122952936,0.22109814605018552,-0.021593116847071214,0.21176956129864122,-0.020927005273383203,0.25029245714071124,-0.018498473494309886,0.3790982532375271,-0.023073364788602335,0.367703110884392
2014-04-03,35.37,0.024879841673734804,0.027707096409386622,-0.0005654509471302305,0.01865988125530116,-0.2950820937915364,0.005484874187164923,-0.2623172675479961,-0.001046084252190882,-0.15032608635704314,-0.0003392705682776498,-0.03630332511568146,-0.0032513429459994914,-0.03804713108349833
2014-04-06,34.83,0.011771461383864645,0.013207005455067478,-0.008326155612977337,0.015503875968992276,-0.19983724635663302,0.023887453344818343,-0.35899301037532405,0.014298018949181923,-0.32806690551617024,0.014298018949182367,-0.23882191825557042,0.013216575748875359,-0.21889827375077497
2014-04-07,34.87,-0.003154574132492094,0.0028677946659019238,-0.011184399197017525,-0.0011471178663607917,0.2965998893370465,0.02018927444795038,-0.034010376225432015,0.01155721250358499,-0.06746343230248175,0.01165758531689165,0.018890363568428326,0.012235923907847779,0.03009754819188526
2014-04-08,35.0,0.0,0.0017142857142857792,-0.013428571428571345,-0.003714285714285781,-0.20469298077955744,0.011714285714286454,-0.21129690204837237,0.006457142857142939,-0.25440280379275637,0.00675714285714335,-0.18593862346026213,0.008942857142856697,-0.1866602774486087
2014-04-09,34.02,0.029982363315696592,0.03233392122280998,0.0,0.028806584362139898,-0.21708101117220413,0.035273368606702604,-0.33713844429975315,0.03574368018812457,-0.39266106527406774,0.03496472663139372,-0.3500652090457176,0.03850676072898218,-0.35674846671304306
2014-04-10,33.3,0.013513513513513598,0.015315315315315381,-0.001201201201201152,0.021621621621621845,-0.13649585744567605,0.04558558558558645,-0.3335600739599004,0.056786786786786836,-0.4610299623739774,0.0559609609609617,-0.4186990641180651,0.06030030030029976,-0.42757465468458855
2014-04-13,33.72,-0.0005931198102014923,0.004744958481613493,-0.01094306049822058,-0.01245551601423489,0.1380491291608612,0.02028469750889772,-0.14091595096782372,0.03893831553973914,-0.3161758529783979,0.039916963226572344,-0.3455048965827645,0.045225385527875916,-0.3314627566130257
2014-04-14,33.96,-0.00441696113074197,0.00382803297997647,-0.019581861012956447,-0.007067137809187329,0.2408515624338139,0.006537102473499035,0.11727191385841751,0.027031802120141224,-0.07464000689911188,0.030373969375736554,-0.15326515246798567,0.03681782489202923,-0.16076212596049388
2014-04-15,34.5,-0.004347826086956497,0.0017391304347826875,-0.00927536231884063,-0.01565217391304341,0.08587140200460253,-0.01449275362318736,0.2654937298381579,0.0059420289855072195,0.04155924692011492,0.012608695652174484,-0.08774575156553555,0.018782608695651515,-0.09401393987827966
2014-04-16,34.67,-0.004903374675512051,0.005191808479953819,-0.007787712719930839,-0.004903374675512051,0.4072263913452192,-0.022209402942023893,0.7705156036730769,-0.003172771848860889,0.5028196681696753,0.007153158350159172,0.28185897078427313,0.012277665609075061,0.2810682758065173
2014-04-20,34.52,0.002607184241019578,0.0037659327925838593,-0.0039107763615297,0.004345307068366111,0.13717481913530705,-0.01419466975666206,0.8170364235785803,-0.002780996523754631,0.7261945978020683,0.010385283893395547,0.44462862248406876,0.015256855928929003,0.45482546170228333
2014-04-21,34.69,-0.0046122801960217785,0.0031709426347650282,-0.008071490343038334,-0.004900547708273084,-0.12195996612747928,-0.011991928509656025,0.3401206087110711,-0.010118189680023204,0.4832828504621012,0.004136638800807724,0.2462827891468733,0.008888248294416368,0.25665022203293675
2014-04-22,34.75,-0.004028776978417303,0.005467625899280515,-0.004316546762589857,-0.0017266187050359871,0.36305954337519974,-0.008115107913668096,0.5831586061459757,-0.012230215827338298,0.9533692997570413,0.001410071942446356,0.7129452019519811,0.006023980815346608,0.7237084298225562
2014-04-23,34.86,0.002581755593803914,0.005163511187607606,-0.008032128514056214,-0.0031554790590935244,-0.21973729292712807,-0.006712564543889132,0.06679114421112442,-0.015691336775674247,0.4789601695357364,-0.0025960986804357544,0.31701196436703993,0.001969783897493471,0.33373809097459084
2014-04-24,34.98,-0.007432818753573378,0.0012864493996569415,-0.016009148084619618,-0.0034305317324184736,-0.4992910109650617,-0.008061749571182775,-0.5153562400742417,-0.01946826758147524,-0.28696925102024173,-0.0060748999428240635,-0.34261982479481323,-0.0021154945683259374,-0.333035053156822
2014-04-27,34.47,0.024949231215549705,0.025529445894981295,-0.012474615607774853,0.014795474325500324,-0.0483026611110533,0.008413112851755722,-0.4496335693785948,-0.0021758050478677404,-0.320531553682632,0.009370467072817412,-0.36600030268529904,0.012687360990231822,-0.3503409324924438
2014-04-28,35.16,-0.009670079635949791,0.0008532423208191808,-0.019340159271899915,-0.019624573378839494,-0.2830713954376708,-0.011660978384527398,-0.5258466397655879,-0.018430034129692685,-0.5194621413958856,-0.011021046643913013,-0.5245328578839799,-0.007925673113387655,-0.539673218686632
2014-04-29,35.87,-0.019514914970727548,0.001115137998327187,-0.023139113465291294,-0.01979369947030951,0.23204478088930913,-0.028603289657094577,-0.2589436408033331,-0.033844438249233555,-0.3695026037022453,-0.03074993030387474,-0.36873683423397396,-0.027608958275254336,-0.4042826839137027
2014-04-30,35.86,-0.0030674846625766694,0.0013943112102621225,-0.00752928053541535,0.0002788622420524245,0.16489372274324476,-0.022085889570551576,0.01971613655214144,-0.028248745119910934,-0.22861142446591753,-0.030228667038482482,-0.23272348832542833,-0.026612753299871006,-0.29725651553795274
2014-05-01,35.78,0.0030743432084963107,0.015092230296254838,-0.0019564002235885614,0.0022358859698154987,0.7963960624254471,-0.014309670206819058,1.014934182297556,-0.02227501397428744,0.4337346539719442,-0.02818613750698673,0.41969547941454266,-0.023486118874605277,0.2772326241865801
2014-05-04,35.67,-0.0047659097280629,0.003784693019343921,-0.010092514718250567,0.0030838239416877133,0.3526315678958165,-0.006784412671712481,1.5201080134470866,-0.016148023549201196,0.9480600625318909,-0.025539669189795,0.9342800328407912,-0.02017568451546714,0.7208467912684933
2014-05-05,34.97,0.014297969688304324,0.01830140120102941,-0.0002859593937660776,0.020017157563626098,-0.40040480233151643,0.01995996568487346,0.3311451781409762,0.006834429511009432,0.16129824307831053,-0.005604804117814832,0.14410818213889032,-0.0003240873129360944,0.018338272495894037
2014-05-06,35.33,-0.005094820266062783,0.0005660911406737412,-0.011604868383809697,-0.010189640532125677,0.09861051250145936,0.00849136711010523,0.22269483337934726,-0.0026323238041323638,0.3022090217651703,-0.015539201811491266,0.24917403394545512,-0.010897254457969074,0.1333471190292952
2014-05-07,35.45,-0.004513399153737718,0.01043723554301823,-0.005359661495063617,-0.003385049365303372,0.34792078314477237,0.002031029619182334,0.4150316783149248,-0.004372355430183439,0.8075272121032009,-0.018222849083215364,0.6860167394845931,-0.014254818993889473,0.5313028337030472
2014-05-08,35.08,0.008266818700114031,0.011402508551881407,-0.007981755986317007,0.010547320410490446,-0.35004383042798715,0.010262257696693755,-0.23075439473656778,0.007810718358038704,0.17105398304318653,-0.0072263397947542884,0.07507780294799327,-0.003335233751426636,-0.007858826840686062
2014-05-11,35.59,-0.007305422871593303,0.0008429334082604711,-0.009834223096375383,-0.014329867940432894,0.6639119823726014,-0.008148356279853664,0.35296865523337595,-0.006350098342231325,0.8864410737098833,-0.019963472885641487,0.7588451134296001,-0.017045986700385707,0.643539712189058
2014-05-12,35.19,0.011082693947144007,0.013924410343847837,-0.0005683432793406329,0.011366865586814656,-0.25979619871013804,0.002671213412901663,0.007358350103846778,0.00812730889457236,0.29266514154989975,-0.005569764137538402,0.2418905139687284,-0.005200341005969,0.2165864010288967
2014-05-13,34.67,0.014710124026535931,0.015863859244303447,-0.0025959042399770205,0.014998557830977699,-0.015314950689709228,0.018978944332276093,-0.044586214163588545,0.023334294779348008,0.12726128825467753,0.01146524372656521,0.18815669776684762,0.009643303528505509,0.20946652358408357
2014-05-14,34.24,0.009345794392523477,0.011098130841121323,-0.017523364485981352,0.012558411214953269,-0.33858354510701705,0.027920560747663803,-0.376340822915727,0.03268107476635507,-0.3192996460243055,0.025204439252336952,-0.22581025790768638,0.021329828660434647,-0.1977307037107311
2014-05-15,34.29,-0.0034995625546805353,0.0034995625546805353,-0.011081948089822213,-0.0014581510644502416,0.21069594134833025,0.019364246135900265,-0.1290409696948014,0.02645086030912802,-0.1909916663469593,0.023330417031204975,-0.052048166994101974,0.018178283270145368,-0.012828942593972936
2014-05-18,34.27,-0.005544207761891018,0.0011672016340822378,-0.010504814706740806,0.0005836008170410079,0.023454277455965178,0.01534870148818257,-0.10270919234911569,0.022702071782900735,-0.14725825167037587,0.02337321272249815,-0.014927139884243878,0.01708005057873585,0.0239137628249646
2014-05-19,34.07,0.004696213677722216,0.008218373936014212,-0.006750807161725714,0.0058702670971531035,0.5212224127323117,0.01356031699442406,0.48748363370125536,0.02459641913707067,0.36207503964006404,0.029013795127678765,0.5260365505760314,0.021974366500341125,0.5640129779756249
2014-05-20,34.35,-0.0034934497816595522,0.005676855895196509,-0.006404657933042124,-0.008151382823871955,0.04246838612721793,-0.001222707423580216,0.5031946027117089,0.013624454148471576,0.37246010805425556,0.019723435225619035,0.5853389292138811,0.012906356137795783,0.6074745994570163
2014-05-21,34.61,-0.008379081190407422,0.0002889338341518499,-0.01040161802947126,-0.007512279687951429,-0.23517831656540655,-0.010574978329961793,0.10383652695747947,0.0031782721756719035,0.020555350227378533,0.011485119907541641,0.21840646506199035,0.004796301646921464,0.22088517707485744
2014-05-22,34.74,-0.004605641911341496,0.004029936672423684,-0.00777202072538874,-0.0037420840529649446,0.45966532699662577,-0.012147380541162378,0.46442962808803623,-0.0029936672423717114,0.5212661673040904,0.007340241796200742,0.79095643826316,0.0006620610247538572,0.7682634527095338
2014-05-26,34.87,-0.0005735589331802293,0.0025810151993117536,-0.0041583022655576896,-0.0037281330656723233,-0.265992026524827,-0.013249211356466173,-0.04428722040248023,-0.007685689704616805,0.060862482595586576,0.0032406079724698333,0.2625984945808415,-0.002380269572699989,0.2638136158441098
2014-05-27,34.62,0.009243212016175617,0.009243212016175617,-0.0007221259387636403,0.007221259387637291,-0.042616642616642664,-0.00265742345464981,-0.14236007905789838,-0.0025996533795490384,0.03707431832042429,0.011062969381860688,0.16745192617466764,0.006335451569418948,0.17692614220132397
2014-05-28,34.81,-0.007181844297615592,0.0005745475438090342,-0.0103418557885665,-0.005458201666188045,0.4290991368344772,-0.004941108876759026,0.2777202733828601,-0.009681126113185723,0.4815110664552651,0.004768744613617093,0.5620354928317943,0.0017044910466326169,0.6480317593289746
2014-05-29,34.65,0.0011544011544011301,0.00952380952380949,-0.0028860028860029363,0.0046176046176047425,-0.051897083730424454,0.0023088023088031484,0.1884383853338265,-0.004704184704184433,0.36128486568202955,0.007878787878788485,0.3915335641638997,0.007147667147665571,0.5317976346566906
2014-06-01,34.89,-0.0022929206076238717,0.005732301519060012,-0.005732301519060012,-0.006878761822871948,-0.05262548466032524,-0.00435654915448469,0.052035602217502586,-0.010375465749498325,0.1865054485457016,-0.0007881914588704353,0.2543825141825298,0.00036304576287227164,0.4284029127128628
2014-06-02,35.39,-0.014693416219271116,0.0002825656965244061,-0.01836677027408873,-0.014128284826222082,-0.21265464462403405,-0.017575586323819503,-0.15625911300029494,-0.022661768861260256,-0.11576122742838169,-0.016162757841197806,-0.021777806652649168,-0.013563153433174713,0.12047546413327015
2014-06-03,35.69,-0.010367049593723698,0.004763239002521846,-0.012048192771084376,-0.008405715886802945,0.11802967368696948,-0.022919585318015412,-0.04942523909146257,-0.02773886242644985,-0.040168720246903655,-0.02482488091902446,0.10926559419502668,-0.021042308769964935,0.2600887646032435
2014-06-04,35.9,-0.002785515320334331,0.0016713091922007095,-0.0125348189415041,-0.005849582172701928,-0.03524603553156869,-0.02267409470752013,-0.10800263971198398,-0.028913649025069543,-0.06667693584323775,-0.029526462395542796,0.05353513953230049,-0.025840297121635603,0.21497714209796115
2014-06-05,36.23,-0.007728401876897384,0.001104057410985515,-0.009384487993375545,-0.009108473640629278,0.379622117655543,-0.025558929064310565,0.2960677519966828,-0.03348054098813136,0.307608127355004,-0.03757935412641433,0.44099732723961993,-0.033655350078205415,0.688940541222709
2014-06-08,36.16,-0.00027654867256632354,0.004701327433628277,-0.002627212389380462,0.0019358407079645978,0.007679726910746032,-0.01493362831858347,0.2838553146535221,-0.027129424778761124,0.26296581252092066,-0.034637721238937824,0.4415467366951422,-0.03052175516224309,0.6925513446524034
2014-06-09,36.37,-0.010723123453395655,0.0002749518834206377,-0.012647786637338454,-0.005773989551828507,-0.17945800583085159,-0.01363761341765135,0.023812503423938924,-0.028842452570800314,0.030984085717916665,-0.03872697277976345,0.14699175981333523,-0.035038035010541146,0.3457775394322864
