date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-05,96.71,0.0,0.025540275049116046,-0.008685761555164762,0.01457967118188419,-0.22923854568548951,0.01741288387963902,0.23535856397477128,0.0445403784510392,0.1622158712598465,0.06084944679971094,0.12224256951370438,0.08371419708406602,0.29228072495335344
2015-07-06,96.47,0.002591479216336623,0.008603710998237757,-0.0564942469161398,0.00248782004768322,-0.5840232204147825,0.012045195397531572,-0.5115846991783721,0.0389395667046748,-0.5476236591482968,0.058168342489893776,-0.5344164768722631,0.08292733492277415,-0.48032714428293555
2015-07-07,92.235,0.02737572505014363,0.03382663847780121,-0.008727706402124946,0.04591532498509232,-0.18323392377925896,0.05628015395457142,-0.5380326020308404,0.07782837317721025,-0.5815303566151648,0.10276467718328242,-0.6010765545319303,0.12878155436295002,-0.5631140986708902
2015-07-08,90.51,0.03855927521820779,0.049497293116782526,-0.00817589216661152,0.01905866755054686,0.15508606512443812,0.06323058225610301,-0.3675129919964917,0.08601259529333749,-0.4475727076709425,0.11738758148270967,-0.5085966176954282,0.14486060472139384,-0.475056694563218
2015-07-09,92.73,-0.010568316618138729,0.012617275962471641,-0.010568316618138729,-0.023940472339048835,0.12939410893206982,0.022419928825621493,-0.1431396726973525,0.04660843308530138,-0.30373053365656766,0.08265663754987651,-0.4132344822846755,0.1101908767389197,-0.39772116613391606
2015-07-12,91.8,0.022875816993464193,0.028976034858387845,-0.00849673202614376,0.01013071895424833,0.12263265967593928,0.021034858387798394,0.10976257613890072,0.046432461873638475,-0.13777286460660998,0.08711056644880233,-0.3032118099598984,0.11488017429193942,-0.32521821407232
2015-07-13,94.74,-0.02364365632256693,0.00717753852649361,-0.029765674477517323,-0.031032298923369228,0.15214933802561625,-0.02101541059742562,0.39438442214743996,0.004755119273802011,0.033752805773600736,0.04703662655689311,-0.16146209065868578,0.07308774892688819,-0.2161562643391748
2015-07-14,92.88,0.020133505598622037,0.022717484926787268,-0.001399655469422889,0.02002583979328154,0.0437252113754365,-0.005135658914729668,0.37641226205985023,0.02190460809646866,0.09499945393982423,0.06367086563307556,-0.10965621054297325,0.08839003732414619,-0.1723570966091892
2015-07-15,91.79,0.018411591676653183,0.02276936485455927,-0.012637542215927833,0.01187493190979394,-0.27916387099469153,0.00808366924501458,-0.11756293851717348,0.028243817409303595,-0.21121625939390976,0.07070759341976296,-0.3426903679402211,0.09486872208301578,-0.39977042855500866
2015-07-16,91.28,0.009859772129710898,0.014570552147239235,-0.017638036809815905,0.005587204206836116,0.4078029593863981,0.016520595968447793,0.21441090048478695,0.027590929009640552,0.19414189979861574,0.07100131463628445,-0.031676946986683996,0.0949824715162142,-0.13584165225480493
2015-07-19,90.01,0.020219975558271264,0.020219975558271264,-0.003999555604932814,0.014109543384068335,0.22112512139554918,0.027641373180756545,0.39259173843950146,0.034490612154205014,0.5231589737074416,0.07839128985668298,0.1924578192543267,0.10470688442025011,0.06246457102763103
2015-07-20,92.4,-0.026948051948052054,0.0009740259740258495,-0.027380952380952395,-0.025865800865800925,-0.21137790367315556,-0.0028138528138539343,0.020918072439394475,0.00048160173160138875,0.22158449570107042,0.04259199134199165,-0.0712513385232505,0.07001262626262661,-0.15648624838943848
2015-07-21,90.28,-0.03400531679220209,0.0034337616304829233,-0.050509525919361975,0.023482498892335002,-0.5546236421711292,0.015418697385909619,-0.5470873789350982,0.019467213114753967,-0.4740047943950517,0.06031789986708058,-0.5766183629768612,0.09091899276325566,-0.6208113382063052
2015-07-22,93.0,-0.006559139784946266,0.015806451612903283,-0.010644086021505461,-0.029247311827956923,0.665817871916832,-0.01987096774193653,-0.057374565931980426,-0.012451612903226161,-0.08489535201045373,0.022241935483871433,-0.23710643001412568,0.054163082437276744,-0.33281617183602596
2015-07-23,90.28,0.04131590607000457,0.04663269827204242,-0.0022153300841826207,0.03012848914488253,0.38062591473753726,0.012339388568895604,0.29980260633266087,0.02005981391227274,0.24885805616042256,0.047535445281347455,0.09488414904867293,0.08137830453404304,-0.05509327534046082
2015-07-26,88.22,0.008274767626388568,0.014055769666742268,-0.014622534572659163,0.023350714123781424,0.12423874547260483,0.033711176603943516,0.464342938266898,0.04110179097710254,0.3645134367067653,0.0649994332350945,0.26567953880767736,0.1011845386533674,0.08347670084578263
2015-07-27,91.04,-0.017355008787346304,0.010929261862917317,-0.04031195079086114,-0.030975395430580033,-0.0578401708338786,-0.002240773286468656,0.39695233211344294,0.004920913884006728,0.2523039325880867,0.02525538224956092,0.19814960489200728,0.06136679847686066,0.036076033561409204
2015-07-28,91.8,-0.005991285403050051,0.017973856209150485,-0.017864923747276662,-0.008278867102396448,-0.15066220347113646,-0.013464052287582629,0.17205242431601908,-0.007429193899782471,0.0545714720115289,0.013248910675381698,0.020329777027555895,0.04831336238199069,-0.1139508563434446
2015-07-29,97.87,-0.019106978645141548,0.007969755798508338,-0.037498722795545114,-0.062021048329416684,-0.3890883987638869,-0.071543884745071,-0.41459633660018624,-0.07009298048431634,-0.3496737745316678,-0.052863492387861144,-0.37383335770368176,-0.02056980348080706,-0.44878139061805955
2015-07-30,96.99,0.0036086194453037734,0.03371481596040837,-0.002680688730796854,0.00907310031962072,0.3131043926849768,-0.0530776368697814,-0.16795543393905432,-0.05538715331477506,-0.11496068126708725,-0.0441463037426536,-0.1324431271112484,-0.013162869024297308,-0.24543979714839903
2015-08-02,97.97,-0.015310809431458572,0.0018372971317750508,-0.02233336735735436,-0.01000306216188629,0.7650911795957211,-0.04885168929264161,0.5668885897705065,-0.05900785954884169,0.6130325737076363,-0.05428447483923626,0.5901682594187656,-0.02582082950563025,0.3556896851642848
2015-08-03,95.28,0.0073467674223341994,0.024034424853064618,-0.016897565071368637,0.028232577665826986,-0.478791154403551,-0.0015323257766592935,-0.1971933730423462,-0.024086901763224366,-0.1607837484486062,-0.02692327875734657,-0.16501305642564446,-0.0006437167646230479,-0.2991878840912565
2015-08-04,97.02,-0.017934446505875057,0.00793650793650813,-0.020717377860234865,-0.017934446505875057,0.8620861213137374,-0.010698824984540223,0.6338768796133769,-0.03862090290661735,0.6222674689016712,-0.04498814677386076,0.5589161070019033,-0.021768707482992422,0.3432912115134583
2015-08-05,95.73,0.01817612033845184,0.018489501723597535,-0.026010654967095093,0.013475399561265977,-0.17035346400098628,0.013538075838294139,0.29344620321326764,-0.018625300323827698,0.19297943358916325,-0.02961976391935628,0.24442224887533914,-0.010815139802917262,0.11787407098266
2015-08-06,96.34,-0.011002698775171238,0.0018683828108780887,-0.02418517749636706,-0.006331741747975905,0.6104851849992099,0.0026780153622576464,0.804057696480323,-0.022005397550342698,0.8542659896007765,-0.033054805895785466,0.9585940087684426,-0.019573039928032054,0.8238091574651152
2015-08-09,99.28,-0.024778404512490027,0.0019540692989525876,-0.028827558420628452,-0.029613215149073335,-0.16791921827899947,-0.028323932312652178,0.28662645928715325,-0.044863013698630216,0.4886601850346979,-0.05987107171635753,0.5784423384166255,-0.05071682782702047,0.5278149382144388
2015-08-10,96.28,0.012982966348151326,0.017864561695056125,-0.009243872039883638,0.031159119235562915,-0.27332265567331926,0.004673867885333083,-0.07652116265790165,-0.0036144578313254128,0.06560137045445047,-0.026692978811798662,0.12323754543808585,-0.021567303697548,0.10840599248849814
2015-08-11,93.825,-0.009645616839861426,0.0113509192645882,-0.040234479083400054,0.026165734079403036,-0.5527795608904571,0.033093525179854755,-0.6321149382875533,0.02804156674660252,-0.5208903848072737,-0.00040500932587239635,-0.49863838844428376,0.0036006750155439526,-0.5025554658774104
2015-08-12,93.65,-0.0024559530165509935,0.00822210357714881,-0.018366257341163927,0.0018686599038975071,1.1919666847249104,0.028200747463960285,0.08638974568458946,0.03212493326214605,0.16055391477965308,0.0019674319273894625,0.15956125294356638,0.00391884676988874,0.13053652643857938
2015-08-13,91.62,0.022156734337480888,0.023903077930582883,-0.0026195153896529932,0.022156734337480888,0.16264622667865436,0.046441824929053466,0.27364478409500737,0.050387469984719324,0.25845060674865006,0.02518282034490338,0.3272509574894982,0.024714400058212238,0.33179999559774953
2015-08-16,91.58,-0.00808036689233449,0.0009827473247434604,-0.017580257698187385,0.0004367765887749453,-0.21788772597526163,0.036590958724611156,0.04475799963847926,0.04498252893644894,-0.06090863855677764,0.025816226250273466,0.033253311291165266,0.022796098129141074,0.053986750531521466
2015-08-17,88.34,0.03735567127009287,0.04358161648177483,-0.004414761150101865,0.03667647724700007,-0.14091109116905687,0.057176816844010325,-0.04193883695635725,0.0760753905365632,-0.16737341743125633,0.06432816391215779,-0.1002818669773019,0.05837295298468126,-0.08116623475078111
2015-08-18,87.01,0.022985863693828268,0.029651764165038452,-0.006665900471210184,0.01528559935639584,-0.10855521553995329,0.055085622342258,-0.10418453713498366,0.08454775313182394,-0.2713127951063614,0.07826399264452388,-0.18829937920583906,0.07143623338313687,-0.183921297490918
2015-08-19,82.02,0.050475493782004444,0.050475493782004444,-0.003291880029261063,0.060838819800048904,-0.2537249828931337,0.10265788831992051,-0.41005091900271295,0.1383260180443795,-0.42273005152068766,0.14187088514996393,-0.41544759253672336,0.13449768349183233,-0.3960063165560692
2015-08-20,80.33,-0.023154487738080376,0.032864434208888404,-0.023154487738080376,0.021038217353417155,0.12028085245199027,0.09690028631893277,-0.2314759379474166,0.1452072700112037,-0.2968443684047032,0.15905950454375728,-0.3284738846200438,0.1548425245860836,-0.3150150544485739
2015-08-23,79.26,-0.07153671461014388,0.05778450668685342,-0.09096643956598549,0.013499873832954812,-0.31379222132222795,0.08321978299268062,-0.4041159956254824,0.14046807973757236,-0.47254899650638593,0.16842985112288678,-0.5244415590082608,0.16521784843132403,-0.5247046864247227
2015-08-24,80.84,0.031543790202869904,0.048239732805541724,-0.002474022761009387,-0.019544779811974222,0.6012476726013185,0.03156853043047825,0.13370468068500596,0.09341291439881227,-0.04086631722424372,0.14005133597229102,-0.18630769018465299,0.13727321458024178,-0.2106919401332823
2015-08-25,85.02,-0.00635144671841914,0.004293107504116822,-0.04972359444836505,-0.04916490237591142,0.4058827270898817,-0.03679134321336308,0.6447750227223108,0.021494942366502068,0.40085321939720386,0.07800223476829005,0.1726822444756113,0.07590958990041674,0.12587014192163415
2015-08-26,86.64,0.011772853185595622,0.018582640812557782,-0.01927516158818099,-0.018698060941828354,-0.25087523837942827,-0.05939519852262387,0.18847010722888946,-0.007767774699907637,-0.023355296926114932,0.05393294090489409,-0.12072173545742904,0.05276815943367308,-0.15362307909015205
2015-08-27,86.73,-0.008416926092470911,0.0066090164879510915,-0.010377032168799816,-0.0010377032168800149,1.8055608889989987,-0.04971751412429537,2.16800274586314,-0.016879972327914383,1.8315703550008773,0.04636515623198445,1.438773677908189,0.049696375725432285,1.3824114218272032
2015-08-30,84.65,0.012994683992911815,0.022917897223862838,-0.007088009450679333,0.02457176609568812,-0.34728383615694347,-0.011246308328412558,0.7745200626350939,0.0015002953337270863,0.8073653844080662,0.06601594802126431,0.5407681457155331,0.07369757826343859,0.5370758071500312
2015-08-31,81.84,0.0028103616813293097,0.03665689149560114,-0.006353861192570975,0.03433528836754651,-0.23382848033518122,0.03587487781036014,0.039602416290524634,0.02741935483870961,0.3574139248769359,0.09448008308895428,0.1824719819792613,0.10838017269468958,0.1782813049978711
2015-09-01,84.89,-0.024502297090352232,0.00035339851572624426,-0.037813641182706914,-0.03592884909883376,0.09185010703741403,0.0010130757450805827,0.030784275927685734,-0.01715160796324655,0.4591568844954137,0.04724054658970456,0.2695705990375088,0.0644108061412818,0.2883977323925613
2015-09-02,85.71,-0.006883677517209086,0.013300665033251668,-0.009800490024501118,-0.009567145023917756,0.3031374087181091,-0.008867110022169,0.3047872035679817,-0.02902811807257033,0.8386582021121722,0.030145257262863323,0.6663221606208711,0.05213121767199569,0.6214415793450374
2015-09-03,84.43,-0.006751154802795312,0.02238540803032074,-0.008527774487741446,0.015160487978206572,0.1561673732906741,0.003955939831811861,0.2781771435971798,-0.009937226104465346,0.9421949433037731,0.039828852303683826,0.9101348353251142,0.06520391645939494,0.8431281257585503
2015-09-07,90.68,-0.03914865460961636,0.005183061314512516,-0.04058226731363046,-0.06892368769298629,-0.477580106698018,-0.07031318923687824,-0.31372642273266704,-0.07365460961623294,-0.07265107973514051,-0.03840703573003945,-6.282095362741824e-05,-0.010364284664019396,-0.046212723165596326
2015-09-08,88.87,0.0349949364239901,0.06785191853268824,-0.0025880499606166785,0.020366827950939692,-0.08153544056267759,-0.0378080342072703,-0.30694085015298744,-0.041937661753122635,-0.24317815366222484,-0.023660965455158944,-0.062245677987615045,0.010714151757249102,-0.11502534034901002
2015-09-09,86.88,0.014042357274401507,0.027029235727440204,-0.008977900552486151,0.02290515653775338,0.21505764179232312,0.0004143646408829582,-0.10669681548561383,-0.010750460405156481,-0.1006304714152707,-0.005562269797421249,0.15574181269691412,0.03303215162676554,0.08786247629770272
2015-09-10,88.41,-0.024997172265580736,0.0037326094333220983,-0.037099875579685526,-0.017305734645402082,0.2806000138219893,-0.012396787693701006,0.17510951390346285,-0.0257663160275986,0.15070320955467187,-0.026699468385928737,0.4168302691420287,0.013299777551559533,0.3936845133064122
2015-09-13,90.26,-0.0035453135386661616,0.002825171726124509,-0.022601373808996295,-0.020496343895413327,0.10918635484396155,-0.026656326168846722,0.3337619963704528,-0.04377354309771775,0.1961275805844196,-0.04955129625526222,0.5626003338395666,-0.010962774207843418,0.5063566771371002
2015-09-14,90.47,0.004200287388084423,0.024317453299436353,-0.0018790759367746102,-0.0023212114513098125,0.015205516323574253,-0.016027412401902308,0.38893979408029034,-0.04209130098375147,0.24667263535390527,-0.05250911904498701,0.5808982909992053,-0.015738182086141972,0.503978660753192
2015-09-15,90.94,-0.00483835495931384,0.0006597756762700691,-0.01990323290081375,-0.005168242797448874,0.2700028833965322,-0.021574664614032235,0.6092003924320815,-0.04064218165823619,0.5757058427769102,-0.058016274466681006,0.9799508507833228,-0.023574151455171166,0.9098509096602245
2015-09-16,91.02,-0.0023071852340144083,0.02164359481432654,-0.008679411118435398,-0.0008789277081959757,-0.21371370068938522,-0.01788617886178956,0.07261697964497316,-0.03148758514612171,0.17947924839577767,-0.057415952537903325,0.5125645351773975,-0.026021753460777064,0.46372443650061745
2015-09-17,90.08,-0.005994671403197094,0.012988454706927222,-0.01753996447602124,0.010435168738898826,-0.15118729261941466,0.0015541740674944737,-0.1642417321600501,-0.014575932504440559,-0.021325880189318136,-0.045354129662521725,0.24676266916476486,-0.01807837477797436,0.24146828026387368
2015-09-20,90.35,-0.0022136137244049836,0.013835085777531786,-0.011622578859988963,-0.0029883785279468666,0.4892010960444799,0.002257885998891984,0.2581770532697265,-0.012684006640841128,0.4836689642866314,-0.04374654122855515,0.7723734968478133,-0.023097214536062838,0.8459266548999445
2015-09-21,86.35,0.025825130283729125,0.029299363057324834,-0.00347423277359582,0.04632310364794434,-0.4137917827150893,0.0488940359004042,-0.2954449497276119,0.03990735379270416,-0.1338492821550984,0.006352055587725003,-0.014787470257088597,0.01984365952518874,0.08252453393967318
2015-09-22,85.57,0.009816524482879618,0.016711464298235335,-0.005141989014841641,0.0091153441626739,0.44278079105346757,0.04882552296365428,0.09155744177467207,0.044326282575669174,0.22213934443722883,0.019668107981769767,0.31891019777861107,0.024103073507070638,0.5767972436403621
2015-09-23,85.68,-0.016456582633053385,0.009453781512605008,-0.05707282913165268,-0.0012838468720822727,-0.5151632958956515,0.03494397759103518,-0.4553179443667572,0.039133986928104436,-0.44966995662984,0.021119281045751892,-0.3891912459238849,0.01862161531279205,-0.2414611979466924
2015-09-24,86.71,-0.002421865990081762,0.02133548610310232,-0.012916618613769915,-0.011878676046591985,0.9993106610007385,0.010333294891014866,0.2815870755956631,0.025406527505478005,0.15098367493048426,0.00937031484257922,0.24594813850763653,0.003390612386115155,0.48434791646117636
2015-09-27,82.43,0.05240810384568717,0.05240810384568717,-0.0008492053863885518,0.051922843624893744,0.01582309357334344,0.054616037850295784,0.25698595304070593,0.07658619434671832,0.1524044047229487,0.0618221521290796,0.21446307306880574,0.05268308463747062,0.49588538273636007
2015-09-28,82.32,0.009353741496598733,0.02150145772594758,-0.017492711370262315,0.0013362487852286442,-0.017178145810650913,0.03678328474246717,0.26825679587158,0.06851311953352779,0.126002488795258,0.060629251700680786,0.20701327234530975,0.050368480725624165,0.4642246869212603
2015-09-29,87.07,-0.03813024003675192,0.0037900539795567845,-0.03864706557941877,-0.05455380728149761,-0.15971520181882082,-0.029034110485817055,-0.0008988113574649459,0.0008613759044444613,-0.056624402719057665,0.0014298840013786673,0.010253258276397004,-0.010478159335399972,0.2167700435056681
2015-09-30,85.34,0.008788375908132195,0.009960159362549792,-0.035036325287087,0.02027185376142482,-0.13582589175119264,-0.005835481603000958,-0.10431636314260218,0.016615889383641447,-0.1574155813513144,0.024794937895477265,-0.13563590074724263,0.009085227716585154,0.0384555022267834
2015-10-01,85.88,-0.0223567768979972,0.0006986492780625131,-0.03260363297624591,-0.006287843502561619,0.2318030123884276,-0.012878435025618029,-0.007419068782957061,0.0036096879366553924,0.06853285942011378,0.018613181183046557,0.0677872675520319,0.002092066449309815,0.2624021404831154
2015-10-04,85.3,0.009495896834700979,0.028722157092614387,-0.0017584994138334364,0.006799531066822961,-0.04203585899494566,-0.008112543962486285,-0.02864674373867604,0.005509964830011427,0.014966404117024545,0.025638921453692953,0.027774066146329046,0.01041422430637029,0.16703326489113035
2015-10-05,84.73,0.0029505488020771242,0.018411424524961584,-0.033046146583264435,0.006727251268735968,-0.22300987914790626,0.005334592234154556,-0.22073962974313044,0.006314174436444553,-0.18817687092870672,0.03305204768086867,-0.19149540469343018,0.019166765018294063,-0.11881387690583012
2015-10-06,84.94,0.006592889098187005,0.01601130209559698,-0.02613609606781253,-0.0024723334118200713,0.15948261380816398,0.00852366376265512,-0.018957768053139423,0.0019190016482220074,-0.05054409256691539,0.026995526253826396,-0.06875458037109905,0.01879365826858237,-0.02662774596865658
2015-10-07,86.49,-0.021158515435310443,0.002543646664354249,-0.04058272632674287,-0.017921146953404965,0.14582130346075384,-0.014475661926235173,0.14273121659773347,-0.016764943924153397,0.11688700499724991,0.006318649554861944,0.04427011052149776,0.002115851543531555,0.09125125681584034
2015-10-08,87.32,-0.015002290426019083,0.008703618873110441,-0.01763513513513504,-0.00950526797984419,0.08765735851306089,-0.021209344938159402,0.19545383901902103,-0.025183234081539663,0.1315212014848952,-0.003469995419147942,0.11852372007269762,-0.006848373797525786,0.17500049084903635
2015-10-11,89.01,-0.00561734636557687,0.010223570385349934,-0.013593978204696211,-0.0189866307156501,-0.07692675538925531,-0.03655769014717547,0.08954044266964334,-0.04300640377485743,0.04812257133049824,-0.023003033367037573,0.026974313421846308,-0.025450323933639885,0.05603503354391637
2015-10-12,87.02,0.011606527235118458,0.01574350723971496,-0.0025281544472535167,0.022868306136520467,0.300299914054734,-0.005998621006666149,0.40726471738147185,-0.013560101126178448,0.3794126590817912,-0.0013789933348655747,0.3398301154255994,-0.002290661150692652,0.38900055337734796
2015-10-13,91.52,-0.041411713286713225,0.008631993006993133,-0.05348557692307687,-0.049169580419580416,-0.5354782524055953,-0.0498688811188821,-0.41452524930391155,-0.05692744755244816,-0.36642113813868116,-0.052365603146853235,-0.3821035441652617,-0.050484411421910846,-0.35886962574968573
2015-10-14,94.09,-0.017855244978212448,0.01137209055159949,-0.0179615261983207,-0.027314273567860647,0.033282636870229254,-0.06183441385907218,-0.3319790836205452,-0.07795727494951699,-0.30796641768161803,-0.07794133276650028,-0.33241911052237794,-0.07299039926311635,-0.3294873388309013
2015-10-15,93.22,0.007616391332332162,0.010298219266251962,-0.008367303153829608,0.009332761210040896,1.2270702398539526,-0.03677322462990895,0.6540428718737836,-0.05996567260244634,0.5939265073103441,-0.06768933705213487,0.5342470106462649,-0.06104913108774879,0.5136679042162426
2015-10-18,93.42,0.0010704345964460682,0.008242346392635325,-0.012952258616998558,-0.0021408691928923584,0.06676816904760163,-0.026204238921003098,0.7040935570270972,-0.05412117319631826,0.6598136532843792,-0.06800470991222463,0.6097714982285649,-0.060379647470205744,0.6062120590332667
2015-10-19,91.99,0.015219045548429344,0.015219045548429344,-0.004130883791716444,0.015545167953038508,-0.15199731481157353,-0.0014784215675627266,0.36319850420178446,-0.030590281552343,0.3620115850230732,-0.05184802695945223,0.36179197202791435,-0.04251549081421835,0.35800825187506735
2015-10-20,91.32,0.015002190100744661,0.02562417871222089,-0.002956636005256197,0.0073368374945248505,0.014395002168211324,0.01673236968900471,0.3895168021763995,-0.015527814279457264,0.3129250885039674,-0.04180354796320629,0.3530360808763753,-0.035012410570885666,0.3485927792571377
2015-10-21,97.95,-0.05043389484430827,0.0014293006636039163,-0.05043389484430827,-0.06768759571209815,-0.7145048652816024,-0.05249617151608066,-0.66677536978621,-0.07565084226646313,-0.6385077759585053,-0.10372639101582448,-0.6150879786801624,-0.09949634167091992,-0.6249804475919131
2015-10-22,96.09,0.00520345509418263,0.01665105630138397,-0.02497658445207629,0.019356852950358938,0.3112538535452616,-0.026121344572797467,-0.45381854431076596,-0.04583203246956036,-0.4428057406564039,-0.07999271516286821,-0.47204024577611403,-0.07822527491587683,-0.4856042298497951
2015-10-25,91.41,0.03489771359807459,0.042117930204572884,-0.003281916639317317,0.05119789957335086,0.7471358840232496,0.030018597527621926,0.1836430068791246,0.012613499617109225,0.07120153517927919,-0.027759544907559497,-0.02720818642056,-0.028231776246215978,-0.07177319254480974
2015-10-26,90.3,0.009413067552602516,0.024252491694352063,-0.012403100775193687,0.012292358803986714,0.09845776957517294,0.03822812846068557,0.39627016930828507,0.02771871539313353,0.19487807096186893,-0.010836101882613636,0.08350277468212486,-0.015861941675894498,0.027780737532089095
2015-10-27,90.92,0.008578970523537288,0.012758468983721905,-0.013198416190057238,-0.006819181698196286,-0.33088607864405606,0.027430708315001162,-0.02944216691392265,0.024318081830179805,-0.1807342005064546,-0.013192916849978142,-0.2687836353591182,-0.022635283765947367,-0.30874660085849714
2015-10-28,73.0,0.023698630136986365,0.10904109589041089,-0.006438356164383596,0.2454794520547945,-0.8641450606939675,0.27854794520547843,-0.8540356765521797,0.2749452054794512,-0.8889042863658235,0.2316849315068492,-0.8982697428237256,0.21727853881278647,-0.9035673405444855
2015-10-29,78.35,-0.0649649010848754,0.005488194001276314,-0.06700701978302492,-0.0682833439693682,1.3906819380363489,0.1275558391831515,-0.2822858656122512,0.1609700063816204,-0.5272454037010427,0.13970644543714128,-0.6494386339910059,0.12649223569453416,-0.6958700552939774
2015-11-01,76.63,0.013180216625342522,0.04998042542085335,-0.009526295184653422,0.02244551742137535,1.1507761325356713,0.10656400887380801,0.7943934791623761,0.1676236460916083,0.20105189779584198,0.16037452694767063,-0.15974442366926467,0.1466744964983262,-0.28964675896906966
2015-11-02,78.49,-0.030959357879984606,0.018728500445916563,-0.030959357879984606,-0.023697286278506757,0.32964617451987976,0.042680596254298875,1.515303300834106,0.11856287425149636,0.6915300801276194,0.12735380303223343,0.15421309813115158,0.11367477810336868,-0.024958875432728234
2015-11-03,79.98,-0.01637909477369348,0.0008752188047009835,-0.022880720180044944,-0.01862965741435374,0.17645246436374395,-0.006276569142286581,2.0481964398416808,0.08084521130282485,1.0543648982329121,0.10245061265316324,0.3720151700419323,0.089651579561558,0.15861184285023344
2015-11-04,79.5,0.007547169811320753,0.01572327044025168,-0.014968553459119516,0.006037735849056647,0.3704663531881427,-0.02779874213836575,3.1520408534595665,0.07310691823899296,1.880495480525886,0.10598742138364758,0.8960087276751814,0.09388679245283105,0.6072159909134334
2015-11-05,80.89,-0.017060205216961277,0.004697737668438506,-0.020150822104091914,-0.01718382989244649,-0.07524592489174298,-0.02843367536160324,0.9858732176181508,0.03185807887254222,1.5230436560138614,0.0826616392631967,0.7569541051448849,0.072542959574732,0.4669322312486617
2015-11-08,81.12,-0.004068047337278058,0.005547337278106301,-0.017998027613412293,-0.0028353057199211884,0.45621662559306975,-0.024926035502959687,0.94129166168856,0.010194773175541405,2.5607592101719425,0.07562869822485196,1.5742473406786561,0.06711045364891599,1.1481680905738627
2015-11-09,80.57,-0.013280377311654323,0.005212858384013863,-0.023830209755491993,0.006826362169542133,-0.44774433920865453,-0.007124239791486686,-0.1363204531943285,0.0043192255181823125,0.9398196339178235,0.07807496586818918,0.4151120840936,0.07385296429605814,0.1848794763668289
2015-11-10,81.34,-0.01253995574133282,0.015982296533070928,-0.012662896483894737,-0.009466437177280684,0.7100519362598015,-0.011408900909762654,0.408861712775922,-0.017150233587411745,2.360767106856971,0.0639045979837718,1.4605150941786946,0.06297024834030074,1.0486397090743305
2015-11-11,79.44,0.016490433031218554,0.02467270896273921,-0.005033987915407878,0.023917421953675744,-0.19845813884046792,0.015659617321247543,0.010170078684154094,-0.005702416918429765,1.6212988618296933,0.08294310171198394,0.9348024710736251,0.08598942598187387,0.6358148814198994
2015-11-12,77.82,0.01670521716782325,0.02706245181187361,-0.001413518375738887,0.020817270624518214,0.0825475611747355,0.03664867643279246,0.08936535982678717,0.023271652531482223,0.7295512503103043,0.09607427396556179,1.0674684850383582,0.1060695622376433,0.7656263454813288
2015-11-15,78.73,-0.013082687666709059,0.0062238028705703385,-0.017274228375460443,-0.01155849104534501,0.034428398502378776,0.01686777594309552,0.08688002208119383,0.010770989457639324,0.3662203395532815,0.07362504763114441,1.1526656038032383,0.08987256022693657,0.8262075481155118
2015-11-16,78.42,0.006248406018872776,0.013134404488650775,-0.00510073960724311,0.0039530731956134435,0.17210026617736718,0.014792144861003553,0.30964326599428205,0.017444529456770663,0.43173095765506386,0.06850293292527421,1.5403181453292207,0.0913882512964388,1.1371271622300418
2015-11-17,81.91,-0.04590404102063228,0.004639238188255623,-0.04675863752899523,-0.04260774020266145,-0.3783038439476193,-0.03369551947259297,-0.28515537619573783,-0.025991942375778843,-0.181838717755196,0.014692955683066833,0.5800196101142059,0.04231880519269193,0.3154083030576085
2015-11-18,80.92,0.007661888284725693,0.013099357390014887,-0.008526940187839838,0.01223430548690052,0.9457956417275768,-0.020464656450816965,0.5255678565726503,-0.011690558576372356,0.564742804683819,0.021292634700939228,2.113427476353101,0.05382270555280999,1.5673876098946384
2015-11-19,79.77,0.02218879277924035,0.02218879277924035,-0.008399147549204011,0.014416447285947154,-0.11922417341199065,-0.0026325686348263044,0.24014456715598853,0.004337470226901674,0.3237107284949923,0.02534160712047151,1.6065410635889696,0.06668756006853127,1.2468463180820413
2015-11-22,78.56,0.006491853360488742,0.02787678207739308,-0.003564154786150686,0.015402240325865568,-0.333340573997973,0.017693482688389883,-0.2121564280810505,0.018380855397147844,-0.15363800525786586,0.03074719959266803,0.6796312577205967,0.07991344195519412,0.4932532915966181
2015-11-23,83.34,-0.0399568034557235,0.014038876889848728,-0.040076793856491544,-0.05735541156707469,-0.49956532547381527,-0.04108471322294338,-0.5889760590024542,-0.04310055195584439,-0.5617243405433903,-0.03608111351091914,-0.16060575807151545,0.013794896408287682,-0.2505995523858373
2015-11-24,84.48,-0.012428977272727293,0.012192234848484862,-0.020004734848484862,-0.013494318181818232,1.0903003403887639,-0.042376893939395255,0.1286194148661841,-0.052734375000000666,-0.0085167152260065,-0.05320785984848486,0.8092950050901349,-0.0013375946969691466,0.6127484586333722
2015-11-26,88.36,-0.039157990040742385,0.004526935264825838,-0.04062924400181078,-0.043911272068809404,-0.20314818772292076,-0.07861023087369956,-0.1317588344591496,-0.09077636939791822,-0.19253935592017823,-0.09842688999547311,0.4222682308734529,-0.04784593330315312,0.27154193982193875
