date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-27,44.66,0.0,0.009180474697716212,-0.00671742051052393,-0.00022391401701737923,-0.004429056045077595,0.008463949843260155,0.1746992194799406,0.014733542319749438,-0.0414185916140809,0.008419167039856568,0.09206004111026456,0.015815793402000455,0.20121737651348548
2014-03-02,44.67,-0.01052160286545778,0.002688605327960669,-0.019923886277143477,-0.00022386389075457203,0.15527620249591068,0.004432505036937595,0.35045542482791814,0.013073651220058213,0.13545691938523863,0.007510633534810518,0.2628413610435332,0.013513916871875198,0.37971366772669546
2014-03-03,45.27,-0.010603048376408353,0.0015462778882262551,-0.02010161254694065,-0.01325381047051033,0.2980293044635689,-0.010558869008173044,0.6883094697929073,-0.0018776231499888496,0.5459885541227252,-0.006582725867020467,0.627712063976203,-0.0014431926956778307,0.7692553713174075
2014-03-04,44.8,0.00959821428571428,0.00959821428571428,-0.006696428571428492,0.01049107142857153,-0.2026819454201335,0.0012946428571432023,0.11591744489057598,0.006808035714285898,0.23309658999361949,0.005256696428571184,0.23851204018191874,0.00812500000000016,0.37500474417612106
2014-03-05,44.43,0.011028584289894283,0.012151699302273222,-0.0015755120414134849,0.008327706504613896,0.15363911462709212,0.008552779653387743,0.20399612382928,0.013549403556156081,0.347222366793807,0.01411208642808881,0.3367565819311955,0.015334983869757624,0.5725936885828928
2014-03-06,44.39,0.0015769317413831807,0.005181347150259086,-0.010813246226627715,0.0009011038522188652,-0.414953173460466,0.008470376210858666,-0.33927759967404836,0.01153412930840303,-0.19565968219721508,0.015014642937598133,-0.2273945768501885,0.015070961928362214,-0.09926670562232631
2014-03-09,44.12,0.00022665457842263592,0.012239347234814124,-0.004306436990027196,0.006119673617407173,0.44961766597584507,0.013417951042611342,0.013756037682706834,0.015185856754306615,0.19060139313354152,0.020818223028104654,0.13086753460764,0.0201193714113026,0.29236572067546374
2014-03-10,43.2,0.025694444444444464,0.028009259259259123,-0.0032407407407407662,0.021296296296296147,-0.4807945198602682,0.03245370370370382,-0.4749588301992629,0.034652777777777866,-0.3955731960315477,0.041817129629629024,-0.46257913386814964,0.040794753086419444,-0.3491778226186357
2014-03-11,42.8,0.0018691588785046953,0.011682242990654235,-0.003504672897196248,0.009345794392523477,0.1880647290143489,0.03242990654205635,-0.23484403139209398,0.04025700934579479,-0.2806813894359613,0.0495794392523361,-0.3268598052321021,0.04897975077881611,-0.2236063913051558
2014-03-12,42.4,0.008962264150943478,0.017924528301886733,-0.0014150943396225024,0.00943396226415083,-0.10706714967288256,0.032735849056604094,-0.24596153779361551,0.04478773584905671,-0.3417664921963005,0.05685141509433911,-0.3709763857195947,0.056643081761005964,-0.2936753045127275
2014-03-13,42.23,-0.00047359696897930625,0.01326071513142324,-0.0014207909069380298,0.00402557423632488,0.035692274487703735,0.027279185413213725,-0.10867132699432858,0.04366564053990074,-0.2811415004976078,0.05839450627515941,-0.32072255063010346,0.05885231667850643,-0.2745327881629276
2014-03-16,42.49,-0.002824193927983165,0.007295834313956195,-0.0030595434219816697,-0.0061190868439634505,0.4023780177132221,0.010826076723934985,0.2985143695024526,0.03156036714521071,0.054763350075752726,0.048305483643209524,-0.012716812090863172,0.04998823252530005,0.03358360083650447
2014-03-17,42.89,-0.009559337840988613,0.00209839123338762,-0.011923525297272142,-0.009326183259500964,-0.28276912575061175,-0.006201911867568022,-0.039977229885293175,0.016857076241548308,-0.22986901153822492,0.035183026346467194,-0.26893543683524346,0.03798088132431787,-0.25757080183045344
2014-03-18,42.63,0.00891391039174283,0.013136288998357948,-0.0035186488388460058,0.006098991320666158,0.5519089170138616,-0.001595120806943573,0.4572371893494447,0.01747595589960138,0.28089922550263724,0.037766830870278545,0.1776055528728273,0.043443584330283835,0.14631973377355023
2014-03-19,42.1,0.009501187648456089,0.015201900237529653,-0.001187648456057122,0.01258907363420425,-0.2457745435038856,0.010166270783847908,0.03217402965901317,0.02513064133016618,-0.024201105331140504,0.047387173396673976,-0.1284164684458311,0.05520190023752991,-0.16712907999651783
2014-03-20,42.31,-0.002127156700543642,0.005908768612621129,-0.005199716379106545,-0.004963365634601757,-0.4360418598911706,0.00373434176317633,-0.44263594712183396,0.014535570787048036,-0.42541710619021655,0.037898841881351286,-0.49189253201390026,0.048121011581186535,-0.5256672730433075
2014-03-23,42.35,-0.006139315230224263,0.0042502951593861305,-0.007556080283352973,-0.0009445100354190661,0.23902617540758508,0.0031641086186540157,-0.22613752939505383,0.008665879574970559,-0.23220425419422042,0.033140495867767905,-0.33672931692997266,0.045210547028728953,-0.39025961685158594
2014-03-24,42.98,-0.007212657049790461,0.003024662633783315,-0.011633317822242861,-0.014657980456025954,0.26069433096932015,-0.012191717077710607,0.07983425792242893,-0.010237319683573554,0.034861174843715315,0.014855746859003816,-0.13819411023688633,0.028020784861175763,-0.2467818454723737
2014-03-25,43.14,0.0023180343069078013,0.005099675475197074,-0.005795085767269392,-0.0037088548910524377,-0.05874882364233114,-0.01543810848400562,0.010538994208340702,-0.014418173388965783,-0.039067130810972794,0.008820120537783582,-0.1948390087226043,0.022732189769741895,-0.2745557152644795
2014-03-26,35.2,0.17329545454545436,0.17329545454545436,-0.005113636363636376,0.22556818181818183,-0.82441027141912,0.20954545454545448,-0.8094038414543538,0.20886363636363647,-0.8295630398596157,0.2336789772727268,-0.8563544638054745,0.25163825757575764,-0.8687419651131507
2014-03-27,34.64,0.0037528868360277023,0.024826789838337193,-0.018475750577367167,0.01616628175519641,0.9657676512000453,0.18926096997690545,-0.2894192795082249,0.2076212471131642,-0.5032814232874028,0.2399826789838333,-0.630531025831123,0.2627405696689762,-0.6818387832484551
2014-03-30,35.37,-0.020921685043822302,0.0032513429459994914,-0.026576194515125717,-0.020638959570257187,0.45960588344217457,0.12134577325417029,0.1809420300965594,0.16123833757421568,-0.17820747495786504,0.20022618037885187,-0.4041508967755708,0.2266327396098391,-0.4952422400734703
2014-03-31,37.05,-0.03211875843454781,0.0008097165991902688,-0.037651821862348056,-0.04534412955465583,-0.22309499887524054,0.032820512820513015,-0.020031621545717138,0.0893657219973012,-0.3111008485404929,0.13325236167341403,-0.5092722554610392,0.16202429149797593,-0.5852230589577045
2014-04-01,36.71,0.0073549441569054075,0.013347861618087764,-0.008989376191773313,0.009261781530917945,0.17013495192006145,0.010078997548352175,0.2945025842598443,0.08354671751566345,-0.1213324605659799,0.13255243802778494,-0.3772238814451697,0.1645963860891675,-0.48224511717580776
2014-04-02,36.85,-0.003799185888738177,0.0029850746268655914,-0.01085481682496603,-0.003799185888738177,0.5051610196160705,-0.028656716417910233,1.1115926054434393,0.06336499321573963,0.42994028839093357,0.1172727272727272,-0.00614384042475935,0.15219357756671203,-0.19121860097313792
2014-04-03,36.97,-0.001081958344603673,0.012983500135244963,-0.004057343792263968,-0.0032458750338111297,-0.4744479920680996,-0.022883418988368653,-0.19780541145248687,0.045712740059508095,-0.22597765209134746,0.10339464430619416,-0.45995482328155235,0.14044720944910294,-0.5615539043956654
2014-04-06,36.95,-0.0021650879566983416,0.005953991880920162,-0.004871447902570991,0.0005412719891744189,0.9383758590076612,-0.009742895805142093,0.5357125242494987,0.031826792963464356,0.5909306875349358,0.09395128552097409,0.11538318317824614,0.1333603969327921,-0.10120266552680324
2014-04-07,37.21,-0.005643644181671625,0.008599838753023281,-0.009540446116635404,-0.006987368986831388,0.3454356031909469,-0.008169846815372028,0.9602011982087697,0.0101048105348025,1.1629176836989856,0.0766729373824242,0.5416390819115158,0.1181850756964975,0.23194098982175082
2014-04-08,37.06,0.005936319481921082,0.008499730167296216,-0.0051268213707502674,0.004047490555855404,-0.36007884158079495,-0.003291958985429,0.07340575812478756,-0.0013761467889908952,0.39117710338580003,0.07294927145169994,-0.013902268995583777,0.11575822989746376,-0.21171932208507904
2014-04-09,37.09,-0.003235373416015208,0.007549204637368412,-0.011593421407387616,-0.0008088433540037743,0.06893178690661439,-0.0022108385009437237,0.07895203893351921,-0.01857643569695333,0.5293347243205131,0.06434348881100016,0.07834349465102886,0.107684011863036,-0.13773032551268694
2014-04-10,36.83,-0.018463209340211728,0.013847407005159074,-0.021178387184360603,0.007059462394787053,-0.25418582908896614,0.006136301927776477,-0.1859866200167123,-0.006516426825956767,-0.05934181134753924,0.06464838446918275,-0.18283300862301943,0.10866141732283463,-0.3424675388425191
2014-04-13,36.91,-0.012191817935518712,0.006773232186399358,-0.012191817935518712,-0.002167434299647719,0.43443139070360703,0.0031969655919807938,0.07283647464826126,-0.0027363858033049304,0.29243203170019494,0.0550257382823085,0.21014251652670501,0.09918721213763204,-0.024015061261576265
2014-04-14,37.32,-0.012325830653804992,0.002679528403001008,-0.01580921757770637,-0.010986066452304488,0.5273691926764958,-0.008038585209002913,0.6433286318061404,-0.009565916398713625,0.917137004809897,0.035959271168274354,0.887945836428883,0.0801804215791353,0.5217510531050065
2014-04-15,37.37,-0.0040139149050040235,0.0037463205780037256,-0.006154669521006073,-0.0013379716350012671,-0.15046674304821173,-0.008777093925608437,0.3760618417473802,-0.010168584426009875,0.48440797826591475,0.027120685041477355,0.60281211505119,0.07164392114887153,0.30810410993621673
2014-04-16,37.36,-0.0037473233404711204,0.004550321199143559,-0.008029978586723718,0.0002676659528908498,0.8386858213134063,-0.006852248394004112,1.3522222865859543,-0.008137044967879814,1.5530494892737843,0.02035599571734492,1.9874196257892605,0.06530157030692352,1.4365217839052051
2014-04-20,37.25,-0.004832214765100651,0.009127516778523637,-0.005100671140939483,0.002953020134228268,-0.1771190507212066,-0.0024697986577181252,0.680117007382079,-0.0038389261744963266,0.9862317712222854,0.017006711409396136,1.4431567206154803,0.06212080536912712,1.0110263515539017
2014-04-21,37.6,-0.013297872340425565,0.0018617021276596812,-0.013297872340425565,-0.009308510638297962,0.18055031897792007,-0.009521276595744643,0.5546621797793698,-0.012367021276595502,1.020576842634433,0.0008111702127659992,1.825488502351302,0.045904255319148435,1.3703467771131232
2014-04-22,37.57,-0.0023955283470855626,0.004258717061485173,-0.009049773755656187,0.0007985094490285949,0.20038503540749586,-0.005057226510513435,0.5498485752564088,-0.009848283204684116,1.2715886650980037,-0.004711205749267866,2.3375589655832387,0.040954662407949094,1.849633015472719
2014-04-23,37.12,0.012392241379310276,0.016691810344827696,-0.0005387931034481763,0.012122844827586299,-0.1346936946415559,0.00835129310344862,0.1989233233186425,0.0031250000000004885,0.875981108474299,6.734913793127184e-05,1.8529373828534466,0.04851831896551673,1.4351370817632612
2014-04-24,36.85,0.0035278154681137597,0.005970149253731405,-0.004559023066485701,0.0073270013568520476,-0.09608119746178678,0.014382632293080233,-0.07089913543653492,0.010637720488467117,0.5372787296957913,-0.0007734056987787064,1.548788043698408,0.051062867480777374,1.186018223520799
2014-04-27,37.11,-0.005389382915656271,0.0037725680409592677,-0.011856642414443508,-0.0070061977903529415,0.08469509003450071,0.004527081649151388,0.026860579292637965,0.0029102667744547173,0.5234307481288183,-0.005551064403125583,1.3541536604096538,0.03871373394412925,1.352317310643544
2014-04-28,37.25,0.002416107382550381,0.011812080536912628,-0.0021476510067113264,-0.0037583892617449877,-0.10051515391039278,0.0,-0.11274722404555615,-0.00010738255033493349,0.15570415250480285,-0.005973154362415856,0.949847154968881,0.030228187919462357,1.0980877331051397
2014-04-29,37.24,0.001879699248120259,0.0029538131041890736,-0.011546723952739035,0.00026852846401714814,-0.5459027138376067,-0.001611170784103222,-0.5894770517642285,0.0010741138560690366,-0.5261985205761638,-0.0031820622986034053,-0.15803309196460624,0.02581453634085129,-0.04759528602714369
2014-04-30,37.29,0.005631536604987941,0.013408420488066453,-0.0021453472780905702,-0.0013408420488065786,0.36675916465993663,-0.004719764011799299,-0.2602887131829903,-0.00048270313756981764,-0.30202393572207087,-0.004263877715204756,0.10271596432890617,0.019388576025743287,0.31779096875473245
2014-05-01,36.98,0.01000540832882657,0.014332071389940637,-0.0018929150892373903,0.008382909680908712,0.09832184853180781,0.004542996214170092,-0.08812971676289061,0.007679826933478351,-0.23510296496462024,0.004867495943753797,0.1568080685269586,0.02312060573282748,0.46310881844564933
2014-05-04,37.04,-0.032937365010799136,0.016468682505399457,-0.03617710583153333,-0.0016198704103672634,0.06438920272138704,0.0036177105831534107,0.04188252953841887,0.005021598272138883,-0.1439804211741561,0.003415226781857683,0.20725977476371127,0.016855651547875272,0.5633577736192028
2014-05-05,36.99,-0.0005406866720736314,0.0040551500405514584,-0.012706136793728007,0.0013517166801837455,-0.19423632918844091,0.004595836712624868,-0.10450875088654088,0.00581238172479126,-0.29289853150660716,0.0048661800486617945,-0.10538926426652684,0.013481121023699139,0.24449413761257155
2014-05-06,37.48,-0.012806830309498363,0.0005336179295625243,-0.02294557097118466,-0.013073639274279514,0.5787209949614376,-0.009925293489861264,0.5448825366314745,-0.008964781216648232,0.18963962463741235,-0.008217716115261231,0.3948098208352562,-0.0045357524012814565,0.9637397963957708
2014-05-07,37.45,-0.0034712950600801484,0.017890520694258782,-0.005340453938584844,0.0008010680907875045,0.25239241577385574,-0.007850467289719942,0.6761747565873366,-0.008411214953270352,0.5269233672184417,-0.007062750333778345,0.7196730265797493,-0.008633733867379645,1.4478789034413446
2014-05-08,37.88,-0.012935586061246118,0.002375923970432847,-0.015971488912354892,-0.011351636747624072,0.3598442083200535,-0.01826821541710666,1.0447782237371634,-0.018796198521646823,1.0737363533726954,-0.01781942977824702,1.2156618175335865,-0.024894403379092767,2.2971447195227572
2014-05-11,38.32,-0.010699373695198466,0.0052192066805847315,-0.010699373695198466,-0.01148225469728592,-0.13940368795776958,-0.024843423799582376,0.5349556380473768,-0.027374739039665363,0.7387275081297315,-0.028066283924843338,0.7961929146395605,-0.03375956854558182,1.4892114954444837
2014-05-12,38.26,0.000522739153162588,0.006011500261369651,-0.002875065342394123,0.001568217459487764,-0.01739948701433669,-0.016623105070569633,0.3383736572954281,-0.0226868792472551,0.6871751300165132,-0.024594877156298933,0.6116681398445514,-0.02903815995818171,1.2902153580507458
2014-05-13,37.86,0.00818806127839422,0.010036978341257274,-0.002905441098784989,0.010565240359218242,0.17950576109181915,0.00047543581616493746,0.2781789723516084,-0.00969360802958219,0.9512035388217039,-0.012506603275224348,0.7935158419922574,-0.01623525268533277,1.588362154507355
2014-05-14,36.95,0.019485791610284187,0.024357239512855067,-0.003518267929634722,0.024627875507442498,-0.7172905061546171,0.027171853856562622,-0.678150157121336,0.016373477672530834,-0.5177124412984635,0.012543978349120577,-0.5096262903675406,0.008723500225529035,-0.31423414201697186
2014-05-15,37.07,-0.0062044780145669165,0.003776638791475495,-0.011599676288103544,-0.003237118964121821,0.6262192018013533,0.021149177232263172,-0.27607175192254585,0.012166172106825357,-0.16920929460622025,0.008699757216077852,-0.1802037545532349,0.00567395018433503,0.0924024607595062
2014-05-18,37.5,-0.01759999999999995,0.0018666666666666831,-0.017866666666666697,-0.011466666666666625,0.7842032338687757,0.005119999999999791,0.4848429803567995,0.000800000000000356,0.4720582158254938,-0.0032533333333331083,0.4946707681156539,-0.005662222222223123,0.9172540032955967
2014-05-19,36.84,0.015472312703582958,0.015472312703582958,-0.00434310532030413,0.01791530944625408,-0.5021124761521247,0.01867535287730715,-0.2558054585503573,0.019978284473398666,-0.3055417291057404,0.0149429967426713,-0.2655504100624281,0.012631197973216546,-0.11530907066452789
2014-05-20,36.9,0.0008130081300812275,0.00704607046070449,-0.010298102981029733,-0.001626016260162455,0.5074436254834709,0.009322493224932282,0.27808674941784495,0.017913279132791837,0.032500845866532346,0.012262872628726607,0.13830382198987623,0.010885275519420867,0.3166140349713289
2014-05-21,37.13,-0.008887691893347816,0.009429033126851616,-0.015055211419337633,-0.0061944519256667,0.03814717180604599,-0.0021007271747911505,0.4066438581417653,0.010045785079450642,0.06713471780046398,0.0050902235389174155,0.19539969730206264,0.0043450938145246365,0.34954902369297214
2014-05-22,37.74,-0.019077901430842537,0.005696873343931985,-0.019077901430842537,-0.016163222045574965,0.3048588144366957,-0.017276099629040864,0.5064486124092313,-0.007127715951245173,0.40982996620892953,-0.011142024377318371,0.5674140844057802,-0.01182653241476872,0.6986474584801208
2014-05-26,37.74,-0.0005299417064124068,0.018812930577636555,-0.003444621091679978,0.0,-0.31428184068909526,-0.013725490196078494,-0.07863678450983935,-0.007498675145733769,-0.021722337513076062,-0.009962904080551116,0.06535150358274677,-0.01125242889948852,0.11976809334604877
2014-05-27,38.03,-0.011569813305285281,0.012358664212463788,-0.011569813305285281,-0.007625558769392526,-0.22825233991553473,-0.019984222981856425,-0.24219885477304726,-0.016592164080988292,-0.21899302781265462,-0.01668419668682608,-0.17034965567096605,-0.017994565693751352,-0.1803396761531536
2014-05-28,38.27,-0.003135615364515454,0.004703423046772848,-0.01698458322445795,-0.006271230729030575,0.24796125494106325,-0.0199111575646721,-0.0744228007074772,-0.023360334465638677,0.03449737663663455,-0.021831721975437812,0.054593705114964974,-0.023177423569376465,0.0033913302391097577
2014-05-29,38.15,-0.0020969855832240203,0.004193971166448263,-0.007601572739187379,0.0031454783748363635,-0.8028480584039488,-0.009646133682830849,-0.8133659645933666,-0.01921363040629065,-0.7871904362246771,-0.01740498034075999,-0.8009725312931579,-0.019274792485802328,-0.8034959835486339
2014-06-01,38.49,-0.00857365549493394,0.005975578072226373,-0.01143154065991181,-0.008833463237204575,4.599856825523717,-0.01309431021044416,0.9748150526502022,-0.024759677838399496,0.5365997536219538,-0.024967524032216137,0.3177152203969569,-0.027262492422274853,0.23505929017785965
2014-06-02,37.94,0.004744333157617353,0.011597258829731283,-0.003426462836056854,0.014496573537164048,-0.33266721472049254,0.005166051660516979,0.3540120163716505,-0.006879283078544796,0.003893077030714176,-0.00884290985766989,-0.1339437355698594,-0.012168335969074295,-0.1724317993656569
2014-06-03,40.04,-0.06493506493506496,0.0007492507492508071,-0.07242757242757236,-0.0524475524475525,-0.23932690036888093,-0.04655344655344651,0.07414457206150904,-0.05786713286713274,-0.197928329325204,-0.05970279720279714,-0.3365300659595063,-0.06340326340326385,-0.362580481352497
2014-06-04,40.38,-0.01832590391282818,0.0032194155522535794,-0.024517087667161985,-0.008420009905894088,0.5873629354484866,-0.04462605250123819,0.8004926205910654,-0.05787518573551231,0.3119430133543475,-0.06384348687469055,0.06683701148788046,-0.06927521875515974,0.041271582400649764
2014-06-05,40.72,-0.0014734774066798018,0.0012278978388999828,-0.011296660117878221,-0.008349705304518618,0.20213361853515655,-0.04223968565815317,1.1909758377142383,-0.057195481335952536,0.6016705887206699,-0.06809921414538322,0.29256034224218785,-0.07474623444662754,0.26832789323550155
2014-06-08,40.04,0.01598401598401611,0.016483516483516647,-0.004745254745254668,0.016983016983016963,-0.02446284829721357,-0.013136863136863242,0.27415789473684216,-0.03221778221778182,0.5701393188854489,-0.04818931068931076,0.27074953560371506,-0.05603563103563114,0.24333560371517038
2014-06-09,39.7,0.009571788413098137,0.009571788413098137,-0.003274559193954696,0.008564231738035222,0.579002686259988,0.003123425692695081,1.0292804782960459,-0.018136020151133248,1.5283626524311997,-0.03731738035264509,1.040218860527133,-0.0452728799328298,0.9696015910611175
2014-06-10,39.35,0.007369758576874164,0.008640406607369755,-0.0025412960609911828,0.008894536213468918,-0.057216532856471325,0.020991105463786575,0.6801335643902033,-0.004421855146124365,1.3284006378644446,-0.027001270648030706,0.9210543659608985,-0.03458703939008889,0.8481243528410471
