date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-20,48.82,0.012654649733715662,0.01848013109381408,-0.014520688242523505,-0.021030315444489966,0.19632059250408807,-0.05763498566161385,0.34390537499345797,-0.08908643998361321,0.09784499870434415,,,,
2014-01-21,48.7911,-0.002186874245508008,0.0008649118384296273,-0.013936968012608797,0.0005923211405358675,0.9892360079530131,-0.03598566131937986,1.5172531125178703,-0.07296125727847913,1.282606719432827,,,,
2014-01-22,48.7778,0.0,0.009998400911890304,-0.010137808593253528,0.0002726650238429329,-0.5355704935432514,-0.0269573453497286,-0.20483731352084444,-0.05782015589058942,0.06077799398549444,,,,
2014-01-23,45.64,0.0038716038562662813,0.038367659947414534,-0.010979404031551288,0.06875109553023662,-0.4336409084988929,0.052697195442594325,-0.5663351801201579,0.021207493426818713,-0.375873550205551,,,,
2014-01-26,45.4033,0.006290291674834192,0.01901623890774462,-0.0009536751733905113,0.005213277448995912,1.7612876215629027,0.05640867514035319,0.6449476124520248,0.03239962733986301,0.8964650162575685,,,,
2014-01-27,45.5044,-0.006518051001661362,0.013016323696170007,-0.007592672356958707,-0.002221763170154878,0.3395550043481699,0.043557106565519144,1.0083376156217883,0.02729296507590484,1.3046644003478534,,,,
2014-01-28,46.1333,-0.02451808129919164,0.010502175218334742,-0.02451808129919164,-0.013632235283407068,-0.3388693249008552,0.014957091732002992,0.20408959943551186,0.0172547812534547,0.41164028250543905,,,,
2014-01-29,46.2611,0.0003372163653696525,0.013642131293895021,-0.0023064734733933,-0.0027625802239894526,0.4486438396032435,0.0006627598565533965,0.8476614130190452,0.013320478760773247,0.7215296230482198,,,,
2014-01-30,45.2867,0.005741199954953702,0.014337542810582304,-0.003778151201125346,0.021516250908103274,-0.22975127986892396,0.011078749389997533,0.2681263885370402,0.035994232302199114,0.22572878260726936,-0.0021817663905737694,0.35873545852021826,,
2014-02-02,44.5744,0.010470135324311736,0.019493251731935946,-0.01124187874654492,0.015980024408629223,-0.17623417217906723,0.02565059765246458,-0.24016580740278104,0.05085205858071018,0.04944135336313993,0.01719967066298156,0.12586664544780302,,
2014-02-03,45.4556,-0.01415447161625849,0.011879724390394308,-0.01622022369081033,-0.019385950245954242,0.3840700020571728,0.002120310808789494,0.10314082490550525,0.02339887714605049,0.3961653468206292,0.0008668898881547538,0.5916411251696128,,
2014-02-04,46.1222,-0.015417738095754308,0.00597543048683713,-0.020139975976861457,-0.014452909878540088,0.20507478458583628,-0.012574855492582526,0.367667216731314,0.0013132504520603216,0.6068241404092178,-0.009002064081938821,0.9288996787255195,,
2014-02-05,46.0878,-0.003037680253776487,0.012560807849365752,-0.003037680253776487,0.0007464014337850156,-0.13748507029112123,-0.011886008878705279,0.0876732980131878,-0.003730271351637171,0.3871050511551761,-0.003279175833951653,0.6649141582235969,,
2014-02-06,46.4089,-0.00881080999549666,0.0007649394835904655,-0.020806353953659817,-0.006918931498053227,0.1458144634009928,-0.019469541402618695,0.26625585895932,-0.01641969536015686,0.49410045485817244,-0.006065754628961195,0.9032994540712034,,
2014-02-09,47.74,-0.03162966066191886,0.007400502723083235,-0.03395684960201095,-0.02788227901131124,-0.0882358913957314,-0.042107666527021026,0.08926886393328326,-0.04223355676581453,0.11561891481473974,-0.030183074989526437,0.7179071137014399,,
2014-02-10,47.3833,-0.005463950379141935,0.011772080036637433,-0.012240599536123442,0.00752796871471606,0.15141618992689132,-0.021535013390793445,0.13838807397130726,-0.03009203664582205,0.25881539908445195,-0.021767268214750612,0.8412027871740113,,
2014-02-11,48.7078,-0.021990317772512813,0.0007062523866814274,-0.025480518520647588,-0.02719276994649733,-0.02262477908464866,-0.040226821987443095,0.06370741666158808,-0.052609027712193446,0.22529150669348108,-0.044561138051810945,0.709931033782274,,
2014-02-12,49.1711,-0.010642430207988163,0.000880598562976953,-0.020459172156002237,-0.009422201252361706,-0.11512561425268453,-0.0387532514017378,-0.06123809973194194,-0.056299737040659714,0.03515176844106205,-0.05147434163563558,0.3349671836837409,,
2014-02-13,48.7589,-0.015381807218784682,0.007133056734257792,-0.017250184068959618,0.008453841247444194,-0.225699875256837,-0.01797989700341862,-0.2793624006360683,-0.04235370363154156,-0.19458019663141268,-0.040067146715779045,-0.012246490402431531,-0.06294324386590633,0.1331773318881453
2014-02-17,49.3433,-0.00851179390109702,0.0020266175954992693,-0.02215701017159366,-0.011843553228097936,0.8128061261499935,-0.020085401665474123,0.41405002728130014,-0.04665881690117957,0.4682991292061298,-0.04868442118788152,0.836449078585914,-0.06962627144921418,1.0661986267886596
2014-02-18,48.8844,0.0005011823812914873,0.017707080377380224,-0.0025222770454378374,0.0093874528479434,0.28573861631853625,-0.004326942746561091,0.7158128652125075,-0.027953907586059645,0.7463230374326346,-0.038168618209490135,1.2354620584502216,-0.05554123605894734,1.6528209308078168
2014-02-19,48.6711,0.0067124022263724825,0.009108074401441568,-0.010774360965747687,0.004382477486639891,-0.02463691304898119,0.006204914209870127,0.5641374509555752,-0.016649099773787257,0.6104943203391975,-0.03388725547604232,1.074232889824073,-0.04615004249612897,1.567956983293254
2014-02-20,48.3544,0.009099482156742722,0.014501265655245454,-0.0010092152937478671,0.006549559088728341,-0.08025973553538623,0.012643316843969021,0.3360272103894213,-0.004937296295682958,0.4279379399407046,-0.027683726817001153,0.8821128067080157,-0.03497923663616975,1.3454452306031999
2014-02-23,48.7267,-0.0076405748798913375,0.007182920247010394,-0.009935004833079186,-0.0076405748798913375,-0.2443497000984095,0.0015539734888676549,-0.08397904262396028,-0.007888488241559077,0.027313310572699256,-0.035547246170990365,0.34345645516869805,-0.03819254467605415,0.7518543869197827
2014-02-24,48.3189,0.005219489682091405,0.009464205517923707,-0.0043005945913503485,0.008439761666759749,0.24343650129031147,0.009873569141681804,-0.005224138225693453,0.0052815771882228635,0.2636255191154102,-0.024213403036906667,0.4768007109531214,-0.026107658355909336,1.1561029742678266
2014-02-25,48.7056,0.00015809270391908825,0.00889630761144522,-0.008167438651818237,-0.007939538779934918,0.06435265356015085,-0.0023508590387961714,0.04096465315269415,-0.001511325186425827,0.2901468298432748,-0.028967613580368257,0.5264264613862251,-0.03272053590004731,1.1488603345993589
2014-02-26,49.35,-0.013463019250253283,0.0035116514690982648,-0.018350557244174226,-0.013057750759878473,-0.2018676012415832,-0.01610253292806474,-0.15275363749604376,-0.01186990881458938,-0.002240424623764836,-0.038403748733535914,0.19943263482182005,-0.04195292131036843,0.6361098609461702
2014-02-27,49.4256,-0.0014162701110356224,0.022793855815609554,-0.0112836262989221,-0.00152957171991841,-0.4407926997580658,-0.014860315302191562,-0.49647782811307584,-0.012081997992942739,-0.4500694951856723,-0.0366204962610468,-0.35101311965187454,-0.041599629881411415,-0.17355502514058707
2014-03-02,50.4267,-0.025428989007807323,0.01900580446469835,-0.030386680072263306,-0.019852578098507268,-0.10416433326884666,-0.03016933489599727,-0.44973141075898826,-0.03119002433234741,-0.482505843797865,-0.05260834042283136,-0.4045599805667357,-0.058273824514923245,-0.27694908416862907
2014-03-03,49.9456,0.014215466427473178,0.014215466427473178,-0.013406586365966033,0.009632480138390465,-0.07451099174777542,-0.014020053818554423,-0.4035806308307419,-0.018518748398257068,-0.505893138403134,-0.038337010667606086,-0.4395846963639056,-0.04627721627797754,-0.3127219776620044
2014-03-04,49.6578,0.0036248081872334303,0.011365787449302944,-0.00756376641736034,0.005795665534920946,1.8554460012685232,-0.0017540044061555848,1.049207941724807,-0.01161751024008284,0.5745591881450729,-0.02735531980877104,0.6149881796690306,-0.03930500344356813,0.9375822457988172
2014-03-05,49.3722,0.005964895224437994,0.01215258789359197,-0.005019018800053399,0.005784631837349785,0.004071944112084669,0.007877712558889582,1.0461808637925047,-0.004333612842854495,0.5861974603419662,-0.01747329468810377,0.5788961364776717,-0.03318210112843567,0.8781540520025217
2014-03-06,49.3311,0.005900942812951726,0.014617553632495506,-0.00495427833557327,0.0008331458248447277,0.14033582007438206,0.008807425741571118,1.2582390352324992,-0.002082864562111486,0.8115521225325146,-0.013360638623505117,0.7696060826126185,-0.031983947921967015,1.1219610777344982
2014-03-09,48.7322,0.010215011840220667,0.013453117240756596,-0.005813404689301915,0.012289615490373995,-0.37972803638557573,0.02081744719097456,0.18851047914408725,0.01218537230004002,0.11063557367068966,0.0020924563225137582,0.06545049263033742,-0.019708939879586995,0.25970495869949595
2014-03-10,48.3544,0.010249325811094723,0.01576485283655682,-0.002940787187929006,0.007813146270039484,0.31379434023169894,0.021784573896067583,0.3310634482263908,0.020105099018910888,0.46004806140382337,0.012324317952451258,0.3930070657436966,-0.009918159808966376,0.5197881472448382
2014-03-11,48.1267,-0.000716857794114345,0.020246557524201902,-0.00939810957327225,0.004731261441154322,-0.22133162039881582,0.020006358216956732,-0.22272859297324465,0.025005246567913808,0.1330517231748869,0.017752204077985834,0.06173672010277609,-0.003189844029752531,0.15889003705151827
2014-03-12,47.7411,0.010077270946836192,0.021692001231643054,-0.002559639388284074,0.008076898102473473,0.3476861697122533,0.02183066582043569,0.12122551141389248,0.03207152746794706,0.5583073940945105,0.02675105935975508,0.42583567006041,0.006692207203715661,0.5559600027601608
2014-03-13,47.0078,0.008838958640906336,0.02049234382379095,-0.0020805057884012434,0.015599538799943913,-0.12943254277719163,0.03083105356983329,-0.01957560307484607,0.04474874382549299,0.330819565773004,0.04173966873582691,0.22029385358437148,0.023536235830365237,0.316716800027961
2014-03-16,47.4011,-0.006071589055950066,0.00869600072572152,-0.008297275801616322,-0.008297275801616322,0.21945625419556958,0.012475237916419912,0.2579036537416488,0.030979449843991258,0.49873373717354474,0.030814158321220475,0.4601510804590352,0.015568766688255131,0.5900362550480027
2014-03-17,47.6689,-0.007598245396894021,0.0017285903387742607,-0.008997480537625169,-0.005617918601016569,0.46306158837800715,0.0012024611434291455,0.7047207038671772,0.018840376010355042,0.9371395165297711,0.023598929280935765,1.0414334570752097,0.01134191614798441,1.2681671587111358
2014-03-18,48.2822,-0.01383118416310769,0.0012882594413674564,-0.01383118416310769,-0.012702403784417449,-0.45554749218595825,-0.014354772566287144,-0.14045541062709677,0.0011832517987997448,-0.12731031453507247,0.008862790013711042,0.08822641941829157,0.0006318408578449564,0.1823892825086415
2014-03-19,48.5567,-0.013021889873076287,0.0008237792106959851,-0.027139406096377994,-0.005653184833400826,0.23214789947604553,-0.019286318880813225,0.024666645750321514,-0.007309598881307555,0.09647350421987255,0.00253940238937167,0.354106728265303,-0.0030845039579162625,0.43503853836580597
2014-03-20,47.6544,0.034158440773569776,0.034158440773569776,-0.0010492210582864203,0.01893424321783499,-0.6031890043776447,0.0027057312651090903,-0.5967316284433295,0.009774963067418874,-0.5655462407190978,0.02140169638060696,-0.46250811179256224,0.01749422228937192,-0.4380496112305077
2014-03-23,46.8964,0.02156668742163581,0.03099598263406156,-0.006652962700761655,0.016163287587106945,0.8632345052555275,0.021670320109859587,-0.05295309894889444,0.02252091845003057,-0.0700677056904675,0.03716457979717003,0.05478086263138815,0.03505379233089645,0.06440236800773214
2014-03-24,46.9896,-0.00011066278495674986,0.010944975058310824,-0.006920680320751882,-0.001983417607300364,1.005028923577803,0.01749578630165005,1.0088660213365892,0.016586010521477235,0.8520856951832796,0.03315989069921854,1.1093689136943694,0.03334666961767385,1.122683642917357
2014-03-25,47.1844,0.0023800239062063966,0.012576190435822143,-0.003130271869516088,-0.004128483142733508,-0.250215774652799,0.010415730622833408,0.5070442795742047,0.009496570900552115,0.3421074426998423,0.02748588516543604,0.5552949792071697,0.028550396600006023,0.5521512079021473
2014-03-26,47.6233,-0.014301822847219703,0.006813891519487303,-0.024053352035663167,-0.009216077004323586,-0.6850821524222919,-0.003506686852863816,-0.5486790681201379,-0.0017856805387276298,-0.5950074334592148,0.01641937874947752,-0.5133308074672289,0.018931979374241736,-0.5183153205218842
2014-03-27,48.3322,-0.012368565883613791,0.008967106814918413,-0.014596893996135063,-0.014667240473224874,0.1931844984603288,-0.0219849293017903,-0.3063840660420625,-0.016670459859058462,-0.440968518639848,-0.0002749719648599269,-0.38786002096573413,0.0032391104343134636,-0.40699016139247424
2014-03-30,48.6656,-0.006873438321935765,0.009154310231457075,-0.011394085349815786,-0.006850835086796403,0.17604227064074385,-0.02589960875854791,-0.19663090819080342,-0.020685658863755507,-0.28373897917866586,-0.008247304050499782,-0.2806127933026539,-0.004208516899000592,-0.29197074855222804
2014-03-31,54.8444,-0.015294177710030499,0.01967201756241299,-0.047364908723589005,-0.11266054510579027,-0.8188534678015651,-0.12919058281246565,-0.8423114326959212,-0.12871013266623366,-0.8608699050564117,-0.12158424561122017,-0.8726227202320324,-0.11645163407749937,-0.8723902435393125
2014-04-01,57.6111,-0.02725169281614137,0.007715527042531756,-0.03837975667883453,-0.048023731537846004,1.138962033479324,-0.14374174421248664,-0.26059372508978873,-0.15809765826377176,-0.5012768955644523,-0.1595174367439609,-0.6483181595626849,-0.1557000300289355,-0.66363718690881
2014-04-02,60.07,-0.03915764940902289,0.0011103712335607252,-0.03915764940902289,-0.040933910437822574,0.08373864644698203,-0.14407657732645207,-0.019041209686747496,-0.1770299650407855,-0.3765536643190456,-0.18730164807724337,-0.5752030879561139,-0.18541801231896116,-0.6059950211129509
2014-04-03,56.1689,0.058315188654219696,0.061619508304417536,-0.0007067968217288056,0.06945302471652459,-0.12301909331577887,-0.040311275456702544,-0.06767117729345373,-0.09937456492827845,-0.38363909405352037,-0.1213344039139097,-0.5928016653094116,-0.12207817255931075,-0.6312108133977627
2014-04-06,55.2256,0.016014312203036285,0.03375970564375952,-0.0013490120523814708,0.01708084656391251,1.055393390468581,0.004461698922239465,1.1493501570295894,-0.0685734514428088,0.37871308638231227,-0.10013526335612477,-0.07684112454764691,-0.10236581102483877,-0.18684018168969863
2014-04-07,54.4267,0.020741658046510292,0.02143433278152096,-0.011139753099122296,0.014678457448274562,-0.11859645335111924,0.04331146294006483,0.9372973862130738,-0.03959802817367164,0.2590226989126678,-0.08096136638818818,-0.1657910563996592,-0.0852097101851359,-0.2694814449272178
2014-04-08,50.7378,-0.03223632084954409,0.011569283650453954,-0.038586615895841,0.07270516262037363,-0.7026934916740821,0.11751908833256519,-0.5835563932267837,0.04488606127975636,-0.6025255329042157,-0.00815851298243131,-0.7424451984843976,-0.014687077484636712,-0.776627890198164
2014-04-09,50.4011,0.013602877714970596,0.02511056306310766,-0.0024900250192952944,0.006680409752961802,2.7075883971991677,0.09771016902408936,0.9059329993072998,0.058916571265310136,0.8119337104229436,0.0010577150101880317,0.11492584990360277,-0.006760765142030611,-0.061221201823213556
2014-04-10,48.8478,0.024860894451745885,0.02729498564930255,-0.013443798901895287,0.03179877087606808,-0.12970371365767486,0.09302814046896746,0.5279590108254917,0.09827545969317009,0.574141610398192,0.03561286281060738,-0.002546597940431994,0.02554028362928662,-0.16812728407679234
2014-04-13,47.2222,0.04030731308579427,0.041764254947884716,-0.006094591103337099,0.0344244867879937,0.1539493488646031,0.09964804689319906,0.5928800471173352,0.13717488808230094,0.8450205284766816,0.07321154033484234,0.18699991179725894,0.06043612255817554,-0.0308011085092883
2014-04-14,46.3433,0.019254131665202845,0.024394033225946243,-0.015536226380080786,0.01896498522979595,-0.08454224246946962,0.08596323524651939,0.4626601080171546,0.1556268112111141,0.7129749518454993,0.09337196531105896,0.11612456224661094,0.07824237807838452,-0.11206886147870021
2014-04-15,46.1256,0.025846818252770687,0.026473368368107986,-0.004505090448687854,0.004719721803076782,0.06043229850721543,0.05603916263419939,0.5482064901399426,0.14265071890663794,0.526752872253595,0.09709543073694427,0.22478431340053562,0.08072812783645822,-0.05725775452077542
2014-04-16,45.7767,0.007305026356203115,0.013445704911013712,-0.004781908700277615,0.0076217813866006345,0.3410409655869808,0.04393719949231878,0.37493689125293317,0.1262694777037232,0.9334017976038123,0.10310168710282741,0.6804442522423746,0.08639315051834973,0.29289724865000677
2014-04-20,45.6789,-0.0026751957687247696,0.01366057413816879,-0.00656758372027344,0.002141032292809042,0.3851602343741982,0.02592487997740811,0.8193410021446674,0.09739004222956371,1.4994312526295266,0.10242048298010675,1.3642358723871486,0.08609540364004675,0.81488628473113
2014-04-21,46.9256,0.018160662836490093,0.022019963516715757,-0.015842098982218666,-0.02656758784117841,-0.6152979189982453,-0.014837530047564274,-0.3832602031853558,0.045880500196055385,-0.13911910246313397,0.07102690216001473,-0.10294706601056791,0.054646149081382545,-0.2964604416231933
2014-04-22,41.5478,0.03548683684816023,0.06276385271903684,-0.004279408295986942,0.12943645632259715,-0.5401854756148032,0.11125065587106953,-0.6882482193034045,0.16127857552024438,-0.5892969878818242,0.209691969249876,-0.5723564551612974,0.1897063944019497,-0.6667159791955584
2014-04-23,41.2578,0.013546529383534622,0.014057947830470763,-0.008888016326609849,0.007028973915235381,3.3073675321933713,0.09581509435791591,0.9041282574531466,0.1382254991783376,1.0476845010516112,0.21159998836583616,1.0405756690826355,0.19256956664355984,0.5609896611128051
2014-04-24,40.7078,0.0058686541645580625,0.009880170385036857,-0.01075469566029108,0.013510924196345808,-0.10710308886104136,0.08670475928446231,0.6260188284737906,0.13031605736492824,0.46085761359392063,0.22069038366111648,0.8466492542262838,0.20305772685660584,0.4027351435755484
2014-04-27,40.8667,0.0029902096327816263,0.011119077390638443,-0.009298524226326155,-0.003888251314640101,0.09441847760686572,0.057672383627746404,0.7921597765939363,0.10220179265759222,0.5733906874664538,0.2074829873711359,1.0061558914371833,0.19264315445093438,0.5547436541484649
2014-04-28,40.1767,0.029868057854428143,0.04261674054862641,-0.022707190983828784,0.017174133266296243,-0.13956752474726808,0.05188181209507081,0.5859890114405268,0.10126615675254635,0.3065272306233371,0.2189296283666904,0.7190132812666921,0.20803069108878214,0.34971372660521016
2014-04-29,40.1889,-0.006884985655243092,0.005446777592817975,-0.01017445115442317,-0.0003035664076399547,0.4528681233927023,0.017976605480618524,1.1109101632548777,0.08340088930028022,0.8756528881810346,0.20799835277900147,1.5081635796204806,0.20167193760797963,0.9894655195605784
2014-04-30,39.9033,0.017013630451616857,0.03299727090240645,-0.002087546644011895,0.0071573027794693544,-0.09342941814427008,0.01845160675934121,0.14095286749950753,0.0757318317031428,0.6248525282875097,0.19828059333438608,1.0089720166337268,0.20402422857257418,0.8214670467919174
2014-05-01,40.3989,0.019225770998715364,0.019361913319422053,-0.0012104289968289939,-0.012267660753139231,-0.4263819145395936,-0.0007480401694098804,-0.3578573805585771,0.04713296649166243,-0.1005045124246895,0.1616643027409166,0.09787975642343771,0.18234019573140214,0.05094296513735941
2014-05-04,40.4411,-0.007089322496173334,0.005027064051175589,-0.012882933451365042,-0.0010434928822411482,0.7226242398444502,-0.0033184062748038423,0.2055794294368165,0.032742432822055356,0.6062604945850616,0.13613143559398755,0.8451431327713406,0.17438241458977788,0.8496200737392774
2014-05-05,40.0333,0.005967532029585332,0.016681112973449652,-0.0008043303949460956,0.0101865197223312,-0.3429757176626669,0.004708080522965341,-0.22365328453817468,0.030178876085659168,0.06627189247076082,0.1280612639977221,0.1460955440688303,0.18033920094854383,0.20704344249469941
2014-05-06,39.2167,0.02068251535697785,0.0263204196171527,-0.0011627699423969462,0.02082276173160902,-0.02691104230714525,0.02489755639816771,-0.21634765817314539,0.03405513467476906,-0.003684370316072827,0.1321809331228787,0.11700942529238656,0.19908363868793977,0.19127558723455462
2014-05-07,39.15,-0.0012490421455937373,0.021228607918263087,-0.0029808429118773905,0.0017037037037037628,-0.279859679670196,0.02167713920817449,-0.37412129908577085,0.029862579821200885,-0.4275219102788974,0.11468454661558103,-0.19790686543410374,0.19450847169008068,-0.12375633294629029
2014-05-08,39.2289,-0.004221377606815513,0.0006678749595323552,-0.018692851443706027,-0.002011272301797984,0.10608679928061227,0.015781732345286903,-0.1871494973327974,0.02241816619889958,-0.3119100917970856,0.09767314403411764,-0.20006552266169064,0.1852790502240267,-0.0022587798369576584
2014-05-11,40.63,-0.030000000000000138,0.004046271228156595,-0.04268766920994338,-0.03448437115431946,0.7129190620399344,-0.025006153088849903,0.43439410817477686,-0.016479202559684825,0.24302416924629933,0.04607186807777475,0.39000828467950055,0.1375185823283287,0.7208388300191506
2014-05-12,40.6078,-0.0009850324321928339,0.007934436241313403,-0.00949571264633875,0.0005466929998672043,0.2219863557181032,-0.023542767645623908,0.784014027343287,-0.016524411566250397,0.5217854765010077,0.03652524884381814,0.6671952381821,0.13181802510847662,1.0971723381033596
2014-05-13,41.2967,-0.020880603050607016,0.01057227332934585,-0.026019028154792068,-0.01668172033116455,-0.45448122653783674,-0.03704944947174893,-0.09469472133977808,-0.03188656720754901,-0.19096789119775504,0.01122583644697972,-0.10695456456463925,0.10643336311779539,0.1407067651465963
2014-05-14,40.4922,0.023379811420471075,0.023379811420471075,-0.010619329154750834,0.01986802396510945,0.25164092664092674,-0.007643941302274748,0.15576317100510662,-0.009916230780248725,0.07258173496076714,0.025085325074952536,0.12058335409141874,0.11726348942923992,0.3207549715614231
2014-05-15,41.5656,-0.02387310660738684,0.001628750697692194,-0.031170005966472236,-0.025824239274785055,0.01777041855158812,-0.02681255653713599,0.05807369613614233,-0.0340675943568719,0.12022151622947042,-0.008163240756779877,0.1340188241259379,0.07468259009052325,0.30738561729030844
2014-05-18,41.2144,0.0029940991498118574,0.016850906479288996,-0.002343840987615864,0.008521293528475526,0.47007577434014824,-0.007180500019410063,0.42179030563637165,-0.023005794091385257,0.606226633527525,-0.004820281260918602,0.6777113260858931,0.06887430930289717,0.8749662047529976
2014-05-19,40.4,0.016693069306930708,0.02032425742574251,-0.0011559405940594347,0.020158415841584176,0.6393230409696156,0.01572623762376324,1.2493399573082016,-0.001397029702969954,1.618536564875877,0.009715594059405808,1.7578519686723157,0.07808242574257429,1.9488829997797947
2014-05-20,40.7033,-0.002292197438536925,0.0057341788012275074,-0.008733935577704965,-0.007451484277687603,0.4817159766661574,0.007136522100174458,2.13293274263179,-0.007937194281544602,2.625502011440599,-0.005824343480750005,2.8737842241949996,0.057907917376068596,3.2894433788430026
2014-05-21,40.5156,0.0017277295658955083,0.017057627185577795,-0.003813345970441029,0.004632783421694375,-0.3816184934694149,0.008873125413421779,0.4984426662561361,0.00032802179901092465,1.0479379585667354,-0.002260734136974696,1.0408877956957272,0.05151834519707643,1.5823719103783764
2014-05-22,40.4289,0.0022805468365449943,0.005854722735468831,-0.003381244604725775,0.002144505539354302,0.006497302474961719,0.011152418195895297,0.25708258793368177,0.005851012518272913,0.8043163922187317,-0.0010389844888188948,1.014391789100027,0.04534520273039,1.3254654345856047
2014-05-26,41.2633,-0.018309248169681047,0.003877537666643116,-0.02382989242256439,-0.02022135893154453,-0.42503907800212193,-0.01480395411903479,-0.4178025609252375,-0.0115805085875339,-0.0909667047322853,-0.02157728538434911,0.1289388803848679,0.01615115611208995,0.3085721208488903
2014-05-27,40.52,0.017934353405725467,0.019770483711747167,-8.144126357356729e-05,0.018344027640671223,0.3239296168816548,0.003509871668312625,-0.19458669754774238,0.008114017769003112,0.19222531390398978,-0.003139684106614582,0.49066195944714286,0.02855215531424804,0.7041088986821931
2014-05-28,41.65,-0.022036014405762305,0.0036014405762303525,-0.02678511404561823,-0.027130852340936262,-0.09899282660676767,-0.0231399759903953,-0.22061686351230592,-0.019447779111644414,0.058376687679636774,-0.029773229291717107,0.3146683815182474,-0.0047172468987594085,0.5088557189897671
2014-05-29,41.0822,0.014334675358184334,0.014415002117705411,-0.006652516174888379,0.013821070926094414,0.35789390828648826,-0.005029915632560167,0.21396823939181253,-0.00503551416428516,0.30927990921792303,-0.014585392213659842,0.7843991262881018,0.005230570255082334,1.0101861994625665
2014-06-01,41.2111,-0.005903749232609834,0.003693179750115849,-0.012698035238078997,-0.003127798093232159,-0.22606011686287653,-0.0053922365576255515,-0.05076681744109901,-0.006715909063334857,-0.0723415218572161,-0.016237251614249937,0.3610861089535644,-0.001992909677247079,0.5202968445669593
2014-06-02,41.2156,-0.005337784722289629,0.008033366007045961,-0.005337784722289629,-0.00010918196022868809,0.6231295319709953,-0.0017051795921922963,0.6313694792353328,-0.007684468987470661,0.40800922874093604,-0.015359354225099597,1.1244782053394862,-0.005794327067097482,1.4475916007470886
2014-06-03,41.1256,-0.0022710914855952336,0.006078938665940337,-0.00387836286887,0.002188417919738672,-0.18798028831517288,0.0002475343824779319,0.1566503517793041,-0.005509950006808317,0.08091057813582059,-0.01226292139202867,0.6875176056927024,-0.00723620648290435,0.9710903095367933
2014-06-04,40.9822,0.006290535891191773,0.015670217801875053,-0.0010833971821911925,0.0034990800884286966,-0.17747465630537917,0.006702910043873578,-0.08942609327360185,-0.0002596249103268278,-0.10073334360656461,-0.007474098511061289,0.33125213261273956,-0.008479941698265603,0.5557475059896606
2014-06-05,41.2511,-0.0028290154686784197,0.0008363413339280701,-0.008727040006205833,-0.0065186140490799405,0.2325631876704337,-0.0030971295310906477,0.08799807350527078,-0.006100443382115794,0.1717144446404102,-0.0118040488617277,0.5784753218738552,-0.015400316597618091,0.7095060756940583
2014-06-08,41.6489,-0.010458859657758057,0.002612313890643092,-0.013299270809073005,-0.009551272662663313,-0.0784906344448647,-0.01180775482665719,-0.0036943387852439447,-0.013827496044313214,0.08256722165095076,-0.018720182285726916,0.34197512728591106,-0.02480985892384524,0.5527430934305155
2014-06-09,41.9556,-0.01128335669135938,0.005296074898225811,-0.012472709245011315,-0.007310108781664382,-0.02824609945664225,-0.01694457950785988,-0.0767971960431163,-0.018128688422999306,0.06291833840042038,-0.023009443316267864,0.21324863553116336,-0.031190909755392182,0.4832689949956821
