date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-27,31.06,-0.0019317450096586475,0.0009658725048293793,-0.014166130070830563,-0.01062459755312295,0.35528040836129926,-0.006889890534451659,0.5356603557456145,-0.009851899549257359,0.5238694949102538,-0.0063747585318731925,0.6230769230769231,-0.01110753380553775,0.5238009784842694
2016-09-28,30.69,0.011730205278592365,0.02378624959270126,-0.004561746497230401,0.012056044314108672,-0.34231865944538264,0.004626914304331375,-0.11756937608313311,0.004855001629197275,-0.034058047483077725,0.004708374063213228,0.045171128580236086,0.0018138372977081207,0.0005200856345246585
2016-09-29,31.57,-0.017104846373139027,0.006018371872030359,-0.022806461830852,-0.027874564459930307,-0.18301489647105063,-0.026860943934116754,-0.2743921905690435,-0.023915109280960856,-0.23719179030910065,-0.0245169464681656,-0.16172545698684382,-0.025498891352550013,-0.1817493060177885
2016-10-02,31.48,0.0025412960609909607,0.010800508259212194,-0.0041296060991105055,0.002858958068614914,0.5516290467040341,-0.018360864040662728,0.23322186874606343,-0.01782083862769801,0.20491142277254637,-0.02079097839898303,0.30493371214637977,-0.02125158831003826,0.30056609339743745
2016-10-03,31.85,-0.007535321821036223,0.009419152276294973,-0.009576138147566748,-0.011616954474097385,-0.4067904031541737,-0.023359497645214167,-0.31390336454230605,-0.027378335949762245,-0.2986680296746428,-0.031836734693876934,-0.2279788761091125,-0.031543694400837485,-0.2307558629680886
2016-10-04,32.61,-0.018705918429929413,0.0085863232137382,-0.01931922723091073,-0.023305734437289116,-0.04083752817225994,-0.03925176326280477,-0.27867043869486374,-0.0466727997546742,-0.2750990389272181,-0.05268322600429265,-0.2557295037609387,-0.05240723704385153,-0.24461948983392567
2016-10-05,32.43,0.005242059821153333,0.006783842121492301,-0.00986740672217079,0.005550416281220993,0.28192634811322503,-0.02436016034536137,0.05945496626768754,-0.036817761332097576,-0.06231397084946133,-0.04458834412580881,-0.024707621629983523,-0.04489670058587725,-0.01400300316639047
2016-10-06,32.4,0.0009259259259259967,0.007098765432098864,-0.006790123456790087,0.0009259259259259967,0.029254168349871046,-0.012716049382718086,0.10596452228766462,-0.032253086419750776,-0.024401764694223838,-0.04137345679012272,0.015377339931095024,-0.041748971193415696,0.01976123749756642
2016-10-09,32.45,0.006779661016949046,0.012634822804314272,-0.0015408320493067729,-0.0015408320493067729,0.7646276090090589,-0.009121725731897401,0.8934320173019299,-0.028412942989212153,0.7635811182879089,-0.04015408320493019,0.7988819303838619,-0.04126348228043164,0.8139757430598946
2016-10-10,31.9,0.01567398119122254,0.022257053291536044,-0.00783699059561127,0.017241379310344973,-0.39501680613796797,0.0140438871473334,0.10619897274522971,-0.005423197492160692,0.016577952221434877,-0.021128526645767365,0.03293789326149832,-0.023166144200627015,0.06695710210208072
2016-10-11,31.73,0.006303183107469357,0.010400252127324316,-0.0006303183107468913,0.005357705641348742,0.6294950952500065,0.01979199495745143,0.6881360654216573,0.0035928143712595784,0.6718936872617651,-0.013583359596595734,0.6655508330543103,-0.01703960500052537,0.7354487326185253
2016-10-12,31.43,0.0038180082723513475,0.0038180082723513475,-0.016862869869551433,0.009545020680878258,-0.517630874288578,0.02392618517339895,-0.3106556299300046,0.015303849825010207,-0.1978141390329684,-0.00174992045816047,-0.21321734602647346,-0.007529960759359522,-0.17617132688258696
2016-10-13,31.97,-0.0009383797309977515,0.007507037847982456,-0.010009383797309979,-0.016890835157960526,0.16588623565914906,0.0003753518923970134,-0.16451556777998733,0.0004691898655011517,-0.041258966671433805,-0.017829214888957834,-0.08597472889657776,-0.02432488791575438,-0.043544818576196964
2016-10-16,31.69,0.009466708740927698,0.01293783527926795,-0.01735563269170093,0.008835594824865733,-0.44487811622782647,0.006500473335434798,-0.5337983459678397,0.010571158094038191,-0.47553233895681923,-0.006879141685073642,-0.4921343389311018,-0.014662879983170507,-0.47048110333537585
2016-10-17,32.21,0.005277864017386058,0.007451102142191912,-0.0071406395529338695,-0.01614405464141566,0.34462128774686795,-0.014467556659424674,-0.18697677020924963,-0.005091586463829123,-0.21515007342936965,-0.021670288730207377,-0.283500451241665,-0.030135568663976042,-0.2627314339706667
2016-10-18,32.54,-0.006760909649661917,0.008604794099569713,-0.010448678549477508,-0.010141364474492875,0.13177232295195584,-0.02255685310387423,-0.00832227387699258,-0.01407498463429424,-0.10314621744606156,-0.029348494161031802,-0.15632763606429345,-0.03845523458307731,-0.15997336495942083
2016-10-19,32.17,0.009014609884985925,0.012433944668946095,-0.0024867889337891746,0.0115013988187751,0.3995014818460587,-0.006279142057819986,0.5347747106273049,-0.0029530618588728963,0.24248532577765958,-0.015993161330431382,0.17939913192422452,-0.02556211791524199,0.18821724551975505
2016-10-20,32.27,-0.014874496436318663,0.004028509451502904,-0.01704369383328186,-0.0030988534242331056,-0.20882608779272216,-0.004772234273321185,0.15439683007648974,-0.006848466067553183,-0.03204969462755314,-0.017601487449643072,-0.06963033464496482,-0.02729056915607897,-0.05788879023723548
2016-10-23,32.19,0.009319664492078328,0.010872941907424716,-0.0021745883814849876,0.0024852438645543984,0.3028548827159827,-0.00043491767629910694,0.5208470381955701,-0.004784094439264752,0.2721574714838424,-0.012674743709225722,0.23185919764626317,-0.02319560940250598,0.23432706668265246
2016-10-24,31.71,0.012614317250078777,0.016083254493850507,-0.0009460737937559971,0.0151371807000944,0.08675479100014294,0.017849258908859467,0.3929810186893514,0.009460737937561081,0.41777228252617427,0.004998423210344383,0.3257932232724212,-0.007021969935877448,0.3083708407809638
2016-10-25,32.15,-0.02115085536547434,0.0018662519440124647,-0.023328149300155476,-0.013685847589424482,-0.2711402919468162,0.0008087091757367215,-0.0975864215737754,-0.0049455676516309,0.017781825755455394,-0.007231726283047579,-0.03729433155273676,-0.019294971487817558,-0.05794863587814092
2016-10-26,32.16,0.005286069651741387,0.009017412935323543,-0.004011194029850729,-0.0003109452736317353,0.1968641025926301,-0.0019278606965192902,0.04591758707176008,-0.0039490049751225165,0.2728581656527702,-0.005845771144277867,0.17669839058533165,-0.017589137645107833,0.13081312581707838
2016-10-27,31.89,0.009720915647538408,0.017089996864220858,-0.010975227343995031,0.008466603951081675,-0.044631534132408945,0.006459705236749214,0.0035910571748389852,0.00677328316086756,0.18289795073543225,0.0048761367199754435,0.1205655130788581,-0.00798578446744036,0.06688398091667946
2016-10-30,31.7,0.010725552050473208,0.015141955835962229,-0.0006309148264984632,0.005993690851735067,0.3175772642650492,0.010094637223972525,0.27487219220762804,0.012555205047320328,0.5448864676183984,0.011403785488959262,0.45944282558884897,-0.0006098843322820402,0.4019656904390201
2016-10-31,31.65,0.00789889415481837,0.01548183254344404,-0.011058451816745585,0.0015797788309637184,-0.14023571020508918,0.008593996840440044,0.06284273386869366,0.014186413902055772,0.1889737928561237,0.013349131121643376,0.2518477026545263,0.0018220115850446916,0.19647539517850254
2016-11-01,31.06,0.012556342562781708,0.012556342562781708,-0.0061171925305858466,0.01899549259497757,-0.3086362992078152,0.027366387636829526,-0.2574588214648107,0.03164842240824406,-0.2246623596352485,0.03227623953638159,-0.15346470041645388,0.021817986692423075,-0.16601181865020354
2016-11-02,31.15,0.0003210272873195308,0.009194221508828315,-0.004494382022471766,-0.002889245585874778,0.8750487780903795,0.01739967897271022,0.4314799979244264,0.023916532905298826,0.44943069376893363,0.02680577849117194,0.5764320509072409,0.018790797217763222,0.5611055284366953
2016-11-03,30.9,0.009061488673139273,0.016666666666666607,-0.007928802588996642,0.008090614886731462,-0.28798231031354193,0.019093851132683692,-0.03814396464706005,0.028899676375406358,0.0056052384204297034,0.033042071197411316,0.09994209520296571,0.026936353829557502,0.10047581908391723
2016-11-06,32.31,-0.017022593624264948,0.0,-0.017022593624264948,-0.04363974001857018,-0.10190117914921049,-0.03150727329000558,-0.14434882422287032,-0.020241411327760805,-0.11786670029755242,-0.01436087898483418,-0.017940312821190685,-0.017641597028783873,-0.007480979216292538
2016-11-07,32.41,-0.009256402344955172,0.003239740820734527,-0.015427337241591954,-0.00308546744831828,0.07868118348195519,-0.03073125578525382,-0.015046527439600665,-0.022894168466520926,-0.03233449356696694,-0.0176180191298978,0.08227028618045495,-0.018769926977270535,0.06870642364372137
2016-11-08,33.71,-0.0344111539602493,0.005636309700385533,-0.03826757638682876,-0.03856422426579664,-0.7052282031752561,-0.06360130525066998,-0.7034252124066234,-0.05849896173242197,-0.7101667828863197,-0.05474636606348238,-0.681339709881607,-0.05494907544744421,-0.6842666195354836
2016-11-09,35.26,-0.02836074872376626,0.010465116279069653,-0.029211571185479346,-0.04395916052183768,-0.017912243954731344,-0.08973340896199888,-0.5872035964999882,-0.09546228020419578,-0.6506796529606981,-0.09349120816789525,-0.6470445669356542,-0.09398752127056176,-0.663792277196315
2016-11-10,36.08,-0.030764966740576494,0.0011086474501107446,-0.03409090909090906,-0.022727272727272707,1.0224241695787626,-0.0876385809312662,0.15856492742766526,-0.10742793791574134,-0.14794177278571308,-0.10878603104212814,-0.2232122222768348,-0.11035661492978588,-0.2729465296187643
2016-11-13,36.76,-0.008977149075081514,0.025843307943416827,-0.012785636561479796,-0.018498367791077275,-0.4773790449495977,-0.07633297062024169,-0.34927018507034235,-0.11254080522306698,-0.5334284424503846,-0.11968171926006477,-0.5850085743782797,-0.12272397533550983,-0.615601505695254
2016-11-14,37.2,-0.023387096774193705,0.0008064516129031585,-0.031182795698924792,-0.011827956989247435,0.3636603988540339,-0.06333333333333568,0.07008954142355517,-0.10943548387096635,-0.259466862667474,-0.1232795698924729,-0.4079286197745622,-0.1283691756272406,-0.4417769115557689
2016-11-15,36.7,-0.0008174386920981602,0.01743869209809268,-0.006811989100817484,0.013623978201634968,0.539341804053266,-0.024468664850138433,0.8266423218509735,-0.08217983651226013,0.23643450001046662,-0.10453678474114425,-0.05973665377530302,-0.11163487738419664,-0.11902993173782461
2016-11-16,37.04,-0.01025917926565878,0.007829373650108051,-0.018628509719222364,-0.00917926565874716,0.1411654649314129,-0.017278617710585253,0.815421847252574,-0.07537796976241751,0.4302934543216186,-0.10714092872570158,0.0815511225556671,-0.11610871130309586,0.008110237720765356
2016-11-17,37.48,-0.008537886872998945,0.008537886872998834,-0.012806830309498363,-0.011739594450373425,-0.10241697568857488,-0.019316969050162114,0.3544878021698221,-0.07051760939167384,0.3281850762041325,-0.11112593383137637,-0.015446896411772326,-0.12238527214514416,-0.0899072423759174
2016-11-20,38.1,-0.010236220472440993,0.001312335958005173,-0.01207349081364828,-0.01627296587926519,-0.12080911273501893,-0.027926509186353976,0.1691017036220146,-0.06837270341207191,0.19961219270641872,-0.11875328083989456,-0.12499903218596031,-0.13222222222222235,-0.19163803620264108
2016-11-21,38.24,0.001569037656903749,0.004707112970711247,-0.013075313807531352,-0.0036610878661087476,0.035223001470706894,-0.024476987447700993,0.02593385887084798,-0.056642259414224405,0.2807977293907826,-0.11425209205020859,-0.06988532911174816,-0.13047419804742,-0.14102996652277877
2016-11-22,39.11,-0.01713116849910512,0.0028125799028382303,-0.02556890820761959,-0.022244950140628883,0.03502537617909751,-0.040859115315778016,-0.028195706460328096,-0.06272053183328918,0.3671840642482671,-0.1256072615699304,-0.011716596191557738,-0.14441319355663518,-0.0976103117379492
2016-11-24,38.99,0.0002564760194920801,0.0002564760194920801,-0.009361374711464476,0.0030777122339060714,2.243241085403716,-0.025545011541422746,2.174550146578166,-0.04598615029494579,3.076530794282867,-0.1139907668632979,2.250997342758945,-0.13547063349576838,1.9926460478486665
2016-11-27,38.35,0.004432855280313008,0.011473272490221564,-0.0007822685788787531,0.016688396349413326,-0.5156983166398573,0.0008865710560606033,0.3686759410980458,-0.020338983050845805,0.686431834827288,-0.09029986962190295,0.5515757733016655,-0.11447196870925702,0.42318882146849424
2016-11-28,38.46,-0.0015600624024961762,0.0049401976079042065,-0.008060322412896559,-0.0028601144045761195,0.014610835890933815,0.0025481019240751746,0.2913388490417206,-0.01723868954758012,0.6438334561297696,-0.08450338013520486,0.5749524945208646,-0.1114751256716936,0.4409933113185933
2016-11-29,38.66,0.010605276771857408,0.017847904811174375,-0.002586652871184536,-0.005173305742369294,-0.46367210603932685,-0.0007759958613571261,-0.3833173252042559,-0.017925504397308,-0.23785765297243278,-0.08049663735126678,-0.14885507964834221,-0.11023452319365423,-0.24484112542054415
2016-11-30,39.61,-0.012623074981065407,0.0020196919969703853,-0.020449381469325956,-0.023983842464024296,-0.14436005644800554,-0.022620550366071024,-0.4526036639237325,-0.03779348649330794,-0.3709447615286755,-0.09370108558444767,-0.2492091601192823,-0.12614659597744682,-0.34796522798640883
2016-12-01,38.76,0.01393188854489158,0.016769865841073317,-0.007739938080495334,0.021929824561403466,0.2575115339907015,0.0013931888544873594,-0.2440728353278756,-0.009184726522186049,-0.17194463584948327,-0.06279669762641815,-0.029855544090142683,-0.10090299277605785,-0.16328661078514906
2016-12-04,39.0,0.0035897435897436214,0.01692307692307682,-0.002564102564102555,-0.006153846153846176,0.0712538838929766,-0.005948717948719762,-0.03671281068367627,-0.010871794871793239,-0.08912058668715861,-0.05880769230769167,0.0717752572419752,-0.10080341880341881,-0.08720633771379449
2016-12-05,39.27,-0.0017825311942959443,0.0007639419404124048,-0.014514896867838023,-0.006875477463712865,0.4258201259528225,-0.00947288006111735,0.47977547474242854,-0.013801884390118091,0.30900372173642543,-0.05496562261268079,0.55728004679594,-0.10127323656735432,0.31432029986692345
2016-12-06,39.37,-0.002540005080010066,0.00038100076200153765,-0.012827025654051138,-0.002540005080010066,-0.18552870776647035,-0.007874015748033147,0.22454811127861962,-0.013335026670051708,0.025005645804169196,-0.04852679705359342,0.2708404453959177,-0.09756159512319029,0.07594108514367881
2016-12-07,39.42,0.0058346017250126,0.0119228817858954,-0.004946727549467234,-0.0012683916793506667,-0.44726644906018853,-0.005530187721970448,-0.360577226454304,-0.01171993911719782,-0.4436243812850521,-0.0409056316590557,-0.2895235031704356,-0.09222898697784576,-0.3978955513615212
2016-12-08,39.32,0.0038148524923702354,0.004577822990844416,-0.00915564598168872,0.0025432349949134903,1.0197170780068263,-0.003967446592066937,0.3461104387633491,-0.008418107833162214,0.1979705450255198,-0.03120549338758838,0.40167723637274966,-0.0837572058324858,0.2528431941181881
2016-12-11,39.03,0.001793492185498291,0.009736100435562278,-0.0069459390212658345,0.007430181911350253,0.04748367732004044,0.006302843966178084,0.3285766574818918,-0.0002049705354839615,0.31835186775854485,-0.018806046630796103,0.3773972081340753,-0.07083440088820614,0.32050192944613065
2016-12-12,38.95,0.006675224646983224,0.008472400513478862,-0.008729139922978302,0.0020539152759948553,0.16616010214951804,0.00852374839537684,0.4658401251995634,0.0035943517329923846,0.554695996574007,-0.013003851091141994,0.5819960630342211,-0.06281557552417683,0.5461402475591395
2016-12-13,39.0,-0.01025641025641022,0.019230769230769162,-0.012820512820512775,-0.0012820512820511665,-0.3900472317862087,0.005589743589741625,-0.11940824727175747,0.003564102564103999,-0.050427348080355316,-0.011461538461537857,-0.10093610601077918,-0.05782051282051326,-0.051709817090851096
2016-12-14,39.42,-0.0060882800608828,0.013698630136986356,-0.0060882800608828,-0.010654490106544956,-0.2209051204709529,-0.007001522070017141,-0.28772346933720405,-0.006265854895990408,-0.26902629828911606,-0.019710806697107564,-0.3156516668562026,-0.061643835616438936,-0.24891812889541665
2016-12-15,38.84,0.019309989701338903,0.02214212152420192,-0.0038619979402678695,0.014933058702368607,0.1106918200698126,0.007826982492274093,-0.24718097214862622,0.008084449021628748,-0.18964390648724816,-0.001570545829041814,-0.2240949261419396,-0.040456573978716714,-0.15075936487889718
2016-12-18,38.75,0.006709677419354687,0.008000000000000007,-0.006838709677419397,0.002322580645161443,0.3082827654016158,0.007690322580643283,0.07785589443671648,0.010632258064517508,0.07385745035813107,0.003070967741936048,0.0349695815226172,-0.03161290322580701,0.13930415909438953
2016-12-19,40.15,-0.02266500622665002,0.0002490660024905278,-0.02316313823163141,-0.03486924034869232,-0.19874211222210336,-0.028841843088420194,-0.10515320032873621,-0.025230386052302434,-0.14705809411763604,-0.030323785803237358,-0.17131934445176666,-0.058862598588626636,-0.07769126319183317
2016-12-20,39.98,0.003751875937969107,0.005252626313156705,-0.0067533766883440816,0.004252126063031492,0.7615678023564862,-0.018709354677340362,0.7337147411140867,-0.018884442221108966,0.5704185096355903,-0.023636818409204063,0.4663886484312556,-0.048324162081040956,0.6495418522205054
2016-12-21,39.77,0.004023133014835256,0.006286145335680171,-0.003017349761126553,0.005280362081971246,0.33180207651937743,-0.00859944681921243,1.1497005237866182,-0.012169977369875351,1.0476539355948087,-0.01629368871008252,0.9147233492832403,-0.0369541530466857,1.1994184998224338
2016-12-22,40.32,-0.017609126984126977,0.002356150793650702,-0.02157738095238093,-0.013640873015872912,-0.14107193975466115,-0.020386904761906632,0.5489855245232942,-0.024776785714284322,0.5696085417625778,-0.028893849206348854,0.6005813483831652,-0.04508101851851909,0.7958620282189577
2016-12-26,40.47,-0.002718062762540163,0.002718062762540052,-0.004941932295527418,-0.003706449221645647,0.17463422489431957,-0.016703731158884905,0.5581660769787344,-0.02592043489004059,0.8012021674278902,-0.030850012354830203,0.9073289338431125,-0.044452680998271044,1.0028226039486583
2016-12-27,39.89,0.015292053146152007,0.017297568312860223,-0.001002757583354219,0.014539984958636287,0.37484506719011357,0.006217097016794293,0.8957056538791528,-0.00814740536475167,1.4038849156681685,-0.014101278515918247,1.601600054107743,-0.026890615860283074,1.700275275674643
2016-12-28,39.58,0.0068216270843861615,0.010358767054067908,-0.004295098534613517,0.007832238504295264,-0.20012258490017432,0.012784234461847399,0.15570580029197512,0.0019959575543218033,0.8587786896788578,-0.004573016675088026,1.050456816176344,-0.016632979619336852,1.0348418637902776
2016-12-29,39.47,0.006080567519635149,0.008360780339498275,-0.00430706865974162,0.0027869267798328323,0.05403173912978487,0.01357993412718339,0.11745553897084782,0.006257917405625868,0.8157364909439877,-0.0006333924499614119,1.0753998465303494,-0.01188244236128766,1.0626591781336434
2017-01-02,40.2,-0.003731343283582267,0.011194029850746245,-0.01194029850746281,-0.018159203980099625,-0.32645401487930537,-0.006318407960200889,-0.27017192518257493,-0.01189054726368044,0.07517533221237716,-0.01895522388059645,0.3224915392452865,-0.027529021558872935,0.3604383304110699
2017-01-03,41.22,-0.019893255701115997,0.0029112081513829047,-0.021106259097525393,-0.024745269286753913,-0.2182806296887484,-0.031489568170792626,-0.41651309771263023,-0.033042212518193836,-0.23277599765657464,-0.041484716157204615,0.005105310770929572,-0.04903768397218222,0.054390689719345575
2017-01-04,40.97,0.0,0.012423724676592585,-0.011471808640468595,0.006102025872589678,0.40346526137572014,-0.02191847693434401,-0.07171254367993096,-0.021113009519159398,0.0546680988076258,-0.03292653160849346,0.391980623486333,-0.04019201041412468,0.47162589136623745
2017-01-05,41.23,0.001697792869269854,0.007033713315547141,-0.01382488479262678,-0.006306087800145521,0.12333561022498674,-0.022847441183605932,0.12747500279662338,-0.02529711375212107,0.06932963121269209,-0.03696337618239065,0.5498487607368618,-0.043924326946398584,0.62035615596631
2017-01-08,41.12,-0.0029182879377431803,0.0031614785992217787,-0.011673151750972721,0.002675097276264582,0.27799059756442923,-0.012208171206227414,0.47286511469838577,-0.019649805447469637,0.3291630019824412,-0.03212548638132218,0.9347866440101955,-0.03894293125810677,1.0267148041159255
2017-01-09,41.19,0.0,0.007283321194464731,-0.0048555474629763395,-0.0016994416120417188,-0.15088448450728498,-0.0058752124302033915,0.24029764204156323,-0.018038358824956413,0.10817944246849209,-0.03170672493323545,0.516629409148343,-0.038949583232176566,0.6781042310176473
2017-01-10,41.32,-0.004356243949661165,0.002420135527589684,-0.012100677637947754,-0.003146176185866434,0.08780373369227545,-0.004211035818007636,0.27579863668144333,-0.019022265246852688,0.1808461339331886,-0.03249031945788883,0.6133335928296968,-0.0401984511132627,0.8378558806026539
2017-01-11,41.26,-0.004847309743092443,0.0016965584100823161,-0.020358700920988793,0.0014541929229279216,-0.3121080257497013,-0.0022782355792552167,-0.2408491332264029,-0.015535627726610657,-0.1970475915725841,-0.02830828889965986,0.08453068033903377,-0.03640329617062554,0.2532967464307785
2017-01-12,41.41,0.0033808258874667985,0.010504709007486124,-0.0026563631972953416,-0.003622313450857284,-0.09454755049838837,-0.00449166867906492,-0.29671941655344003,-0.01579328664573665,-0.23387568287919291,-0.029038879497705006,-0.01906122554851919,-0.037639861547130726,0.1347480146668043
2017-01-16,40.33,0.01834862385321112,0.024795437639474338,-0.0017356806347632592,0.026779072650632285,-0.3097935829813221,0.02305975700470908,-0.47804382581984595,0.015100421522441065,-0.446596450639567,-4.959087527811601e-05,-0.34085937083208173,-0.00959583436647693,-0.23269167464882756
2017-01-17,41.1,-0.02506082725060832,0.0037712895377128852,-0.04768856447688563,-0.018734793187348053,-0.18579011258315403,4.866180048468394e-05,-0.4768380612163575,-0.001824817518247257,-0.5022909033960123,-0.017676399026763212,-0.4773932637042976,-0.027566909975669462,-0.38513459347706847
2017-01-18,41.44,-0.0014478764478763617,0.0038610038610038533,-0.011824324324324231,-0.00820463320463316,0.31273804705568087,-0.008590733590735478,-0.15064554750738668,-0.007842664092662988,-0.2822122133759355,-0.023009169884169012,-0.31306543883450955,-0.033663127413127825,-0.18773583620519518
2017-01-19,41.31,0.005083514887436413,0.010409101912369989,-0.008956669087388125,0.0031469377874604465,0.41114864566887466,-0.004889857177440948,0.35111240171490476,-0.004187847978696646,0.033347640038238646,-0.0166787702735407,-0.02991480431860749,-0.028653272008392405,0.14234933011104545
2017-01-22,41.19,-0.0019422189851905358,0.0031561058509348427,-0.010682204418548169,0.0029133284777860258,0.5143455348053678,-0.0017479970866732808,1.0634328183390727,-0.00046127700898168644,0.5860737636500604,-0.012405923767903726,0.41276850615498484,-0.02417253378651807,0.7263142162279974
2017-01-23,41.8,-0.008851674641148222,0.007416267942583765,-0.013636363636363669,-0.014593301435406714,-0.10736960964609632,-0.017368421052633476,0.7389643682423965,-0.015143540669855349,0.40157562004041947,-0.0253708133971281,0.2388274965690369,-0.03696172248803853,0.5114500497876369
2017-01-24,42.29,-0.0009458500827618233,0.0036746275715298093,-0.008512650744856964,-0.011586663513833084,-0.29637912516368237,-0.021801844407663196,0.07738125751945146,-0.024946795932843657,-0.0004246126667766248,-0.0342634192480481,-0.1284904516355847,-0.04624418696303334,0.011498665890232074
2017-01-25,42.45,0.0007067137809186885,0.00376914016489982,-0.006124852767962374,-0.003769140164899931,0.5054301069001295,-0.019882214369848716,0.39251870072238226,-0.026030624263838953,0.5543391893309708,-0.035583038869257066,0.3253346797853449,-0.047506870828426084,0.5166887124706456
2017-01-26,42.31,0.0044906641455919605,0.005436067123611332,-0.00472701489009697,0.0033089104230679123,0.2700447106393258,-0.011864807374145081,0.5093332194942237,-0.020137083431811864,0.9831702777271232,-0.030051997163790145,0.6797724023893381,-0.04166075789805446,0.9004165573720735
2017-01-29,41.83,0.005020320344250484,0.005020320344250484,-0.010160172125268874,0.011475017929715614,-0.35492685886781117,0.004255319148934511,-0.13196905306675744,-0.006382978723403099,0.23322249172985798,-0.016029165670570444,0.08441034866873887,-0.0279862937285843,0.2096952550985811
2017-01-30,41.24,0.00921435499515022,0.014064015518913564,-0.003637245392822508,0.014306498545101798,-0.22012488205177094,0.021726479146457978,-0.28789346231944346,0.00885063045586909,-0.05549203327291452,0.0007759456838030143,-0.14593526909327503,-0.011792757840285106,-0.078814505624211
2017-01-31,41.34,0.007982583454281489,0.015481373971939938,-0.005321722302854548,-0.002418964683115643,-0.22530592249328785,0.01654571843250885,-0.3982571251123509,0.008611514271892773,-0.2977230915054516,0.000495887760039615,-0.32214159786163443,-0.012715691017578301,-0.30848910515663164
2017-02-01,39.17,0.0178708195047228,0.03523104416645384,-0.0035741639009445603,0.05539954046464124,-0.48755830144234624,0.06801123308654389,-0.6655227340758372,0.06510084248149206,-0.6561580841496266,0.0573780954812364,-0.6441448256074631,0.04410688452046574,-0.6506819876136776
2017-02-02,40.17,-0.007468259895444418,0.012696041822255255,-0.011949215832711024,-0.024894199651481208,0.6431087326014802,0.02509335324869122,-0.20514927361255186,0.03293502613891097,-0.3549292965609051,0.02850385860094673,-0.3691412708399632,0.018463198074847975,-0.39904636393302706
2017-02-05,39.74,0.0002516356316053514,0.008555611474584612,-0.005787619526925081,0.010820332159033663,0.7120055695941416,0.025415198792147153,0.5908303819031442,0.04124308002013222,0.1734018331306566,0.038626069451434875,0.12171298152396393,0.029500083878543304,0.026537932185588753
2017-02-06,39.68,0.006300403225806495,0.011340725806451735,-0.0015120967741936164,0.0015120967741935054,0.2851232388563565,0.016431451612901604,1.077593455100914,0.039163306451614144,0.5497791126845102,0.038319052419355515,0.45554894199100193,0.030855174731182267,0.318756498628878
2017-02-07,39.44,-0.0005070993914806365,0.0051850912778905744,-0.006338742393509178,0.006085192697768749,-0.33916168716509487,0.014705882352939792,0.3154433657780915,0.04011156186612719,0.026051511321993903,0.042811866125761266,-0.031057696994356565,0.03705206220419166,-0.12797694999180975
2017-02-08,40.08,-0.008483033932135675,0.005489021956087692,-0.013223552894211621,-0.015968063872255467,0.13476748468987032,-0.01097804391217716,0.44183711136171344,0.01639221556886361,0.17429083227867936,0.023977045908184502,0.12153979845497909,0.019760479041915913,-0.0010220157610490999
2017-02-09,39.94,0.009013520280420684,0.010766149223835786,-0.00087631447170744,0.0035052578868302042,0.1022682341049328,-0.0029544316474728882,0.2121104236097684,0.014021031547322371,0.3288165589763399,0.02601402103154804,0.25616660086504717,0.02300951427140685,0.11124206312449259
2017-02-12,40.72,-0.012033398821218122,0.006630648330059108,-0.012770137524557912,-0.01915520628683698,-0.10373993118294333,-0.02318271119842996,-0.06037114223907525,-0.011222986247543032,0.2271042062347144,0.00473968565815408,0.12482279013965347,0.0034544859201044442,0.008469390224211892
2017-02-13,41.26,-0.013814832767813923,0.005574406204556626,-0.01975278720310225,-0.013087736306349962,-0.04045664304897456,-0.031216674745517925,-0.08918690820153552,-0.026854095976731496,0.19385232479295356,-0.009246243334948168,0.07871265636599922,-0.008757472935854271,-0.021179796298355535
2017-02-14,42.16,-0.012571157495256058,0.007115749525616888,-0.020161290322580516,-0.02134724857685011,-0.32068061520969104,-0.04440227703984989,-0.34198421058608586,-0.047580645161289015,-0.19036418856859094,-0.029293168880454523,-0.28105806744346185,-0.028502530044275942,-0.3258523520142498
2017-02-15,41.55,0.012755716004813511,0.014440433212996373,-0.007359807460890488,0.014681107099879576,1.3306090891373237,-0.017280385078220828,0.6590824403346409,-0.03162454873646092,0.9115121440069167,-0.013766546329722407,0.6552380980070243,-0.01266746891295667,0.602398384221092
2017-02-16,41.55,-0.009145607701564251,0.0009626955475332544,-0.013237063778579916,0.0,0.05804652054796855,-0.010204572803852341,0.6494076630215486,-0.025896510228639036,0.6977938995719288,-0.0136341756919367,0.693910200517555,-0.012402727637384925,0.6677929152076223
2017-02-20,41.78,0.0009573958831976537,0.008257539492580124,-0.0027525131641934486,-0.005505026328386897,-0.044544396833054334,-0.007946385830542524,0.49173886075898054,-0.02795595978937182,0.4673915872430303,-0.018776926759214274,0.591539761141268,-0.017376735280038802,0.5825379618631414
2017-02-21,41.62,-0.006967803940413297,0.007688611244593968,-0.007208073041806706,0.003844305622296984,-0.081148634050764,0.0009610764055727472,0.27222954801123445,-0.01931763575204115,0.3058501702314702,-0.014296011532916375,0.46301239858748855,-0.01315873778632115,0.4497262203647001
2017-02-22,41.24,0.008971871968962208,0.008971871968962208,-0.009699321047526688,0.00921435499515022,0.19449990233379943,0.011930164888456218,0.4072441178917805,-0.005577109602326935,0.5544121317884128,-0.005431619786614328,0.7466486588584134,-0.0036614936954418864,0.7387829664213665
