date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-29,88.115,-0.008398116098280561,0.004369290132213655,-0.01078136526130613,-0.024286443851784578,0.031308485518547036,-0.02205072916075579,0.10527553841203807,-0.032917210463598634,-0.031130439456500403,,,,
2014-01-30,87.12,0.002525252525252597,0.009067952249770306,-0.006112258953168026,0.011421028466482852,0.06425622723776958,-0.00845959595959589,0.09701381782588525,-0.018382690541781654,0.051111813796215655,-0.02728707529843899,-0.07623764165813907,,
2014-02-02,85.87,0.016653080237568396,0.023698614184231914,-0.0036101083032491488,0.014556888319552819,-0.26016298393202264,0.009001979736811494,-0.24864530774620408,-0.00043670664958672667,-0.21945203353725928,-0.011051589612204427,-0.31406468219073724,,
2014-02-03,86.625,-0.0010389610389610615,0.002378066378066368,-0.010447330447330483,-0.008715728715728677,0.6769313415770097,0.0008196248196248312,0.32630320892249,-0.006897546897546847,0.35940503590385564,-0.018259740259740087,0.20439820998210978,,
2014-02-04,86.315,-0.0002317094363667449,0.0042286972136942325,-0.00828361235011299,0.0035914962636853787,-0.0669676483058057,0.004935410994612921,0.23154255695827675,-0.0003591496263686267,0.2904282136718259,-0.012390662109714179,0.1273783006278677,,
2014-02-05,87.56,-0.012677021470991368,0.0027980813156693873,-0.013704888076747412,-0.01421882137962549,0.08737830095609156,-0.008576975788031072,0.28032029393278624,-0.012214481498401208,0.38047330058857565,-0.024717336683416913,0.24105866105175577,,
2014-02-06,88.45,-0.006274731486715757,0.0038439796495195466,-0.00802713397399668,-0.010062182023742205,-0.14284471356481532,-0.019807801017523996,0.03921544592443493,-0.021588468061051524,0.11140138985204007,-0.03221594120972271,0.058815668451627445,,
2014-02-09,87.39,0.010699164664149219,0.0114429568600527,-0.001258725254605797,0.012129534271655862,-0.09667715356269257,-0.004874699622382406,-0.0755105296127695,-0.006711294198420759,-0.04286358078846075,-0.018294427280008962,-0.04226586255945819,,
2014-02-10,88.85,-0.013899831176139577,0.006077658975802036,-0.014856499718626792,-0.01643218908272359,-0.04511240948016437,-0.017805289814293634,-0.17781970119766422,-0.021024198086662893,-0.09146499801104058,-0.0331879572312882,-0.08475460750954189,,
2014-02-11,89.425,-0.005367626502655876,0.002963377131674605,-0.008498741962538303,-0.006429969247973233,0.6547124704224181,-0.01914453452613929,0.4431671197613729,-0.024579256360078183,0.5407598655152923,-0.03670673748951614,0.5279176587034557,,
2014-02-12,89.32,-0.0053739364084191,0.0030788177339902134,-0.006661442006269613,0.0011755485893416573,0.13830780640152085,-0.011027765338110118,0.567565952794616,-0.019570085087326383,0.6752917869316499,-0.0327670174652932,0.7413936346892378,,
2014-02-13,90.07,-0.010325302542466885,0.0019429332741203176,-0.010713889197290882,-0.008326856889086298,-0.2414026442999747,-0.01535472410347516,0.12958115805526838,-0.02639613633840343,0.20520989111239896,-0.03846452758965235,0.30147423236433424,-0.04822915510158776,0.22066522525606347
2014-02-17,89.15,0.010880538418395869,0.011749859786876149,-0.005440269209197934,0.01031968592260224,-0.34175536030148357,-0.001559169938306293,-0.28706834112738533,-0.013039820527201429,-0.22838408420844725,-0.025126191811553622,-0.1524516057694414,-0.0359712095718826,-0.20176610704109643
2014-02-18,87.935,0.008585887303121487,0.014158185023028347,-0.0017058054244613041,0.013817023938136108,0.5228981924820726,0.016239267640870914,0.1167536694191944,0.004327059760049989,0.14720537415419876,-0.00868254961050774,0.3039051685883525,-0.020481037129698065,0.2451076352372974
2014-02-19,88.935,-0.010119750379490755,0.0034856917973802304,-0.010457075392140358,-0.011244167088322987,-0.11694242449606762,0.0027548209366388132,-0.0902017319365489,-0.00549277562264594,0.006474537895405863,-0.017650531286894866,0.15935242463167487,-0.029487828189126875,0.09977526629260924
2014-02-20,89.56,-0.0034613666815542787,0.006029477445288034,-0.0057503349709692175,-0.0069785618579722986,0.042253926123617225,-0.0053372041089774225,-0.0026472914706021644,-0.009507592675301657,0.04724112537423841,-0.021890352836087534,0.19639132424519934,-0.034167038856632415,0.15551681512741689
2014-02-23,89.805,-0.002171371304493186,0.009297923278213771,-0.0039530092979233045,-0.0027281331774400286,0.2499386249677895,-0.007516285284783986,0.3216525631005387,-0.009982740381939026,0.31215000240626667,-0.02316686153332226,0.4459151641713579,-0.03453965072471854,0.44067539136355327
2014-02-24,89.35,0.0071068830442082565,0.007722439843312889,-0.0037493005036373095,0.0050923335198658215,0.1746193598060557,-0.003055400111919515,0.5164453450913551,-0.0034247341913823393,0.4917852701296732,-0.015962506994963377,0.6303894630035907,-0.027694459988808262,0.6773273350630713
2014-02-25,88.605,0.004457987698211152,0.010101010101010166,-0.002539360081259656,0.008408103380170395,-0.17187201862098966,0.005778454940466027,0.08059942236059436,0.007166638451554297,0.16514608683079346,-0.005575306133965396,0.31070369136942255,-0.01795421627823901,0.3663934711182273
2014-02-26,89.25,-0.009019607843137378,0.003193277310924225,-0.009691876750700268,-0.007226890756302451,0.14355046153804452,1.1204481792592702e-05,0.20849417029540884,-0.0003865546218488891,0.26346239593201415,-0.011526610644257751,0.4850973221170982,-0.02334080298786212,0.5494919083456324
2014-02-27,90.19,-0.008814724470562196,0.004379642975939735,-0.01203015855416334,-0.010422441512362712,-0.3818257219694875,-0.0097128284732233,-0.30847010330007285,-0.010999002106663713,-0.22561908831192767,-0.020013305244483748,-0.10891214467036969,-0.03173116014340116,-0.043500180125836785
2014-03-02,89.755,-0.0018940449000055537,0.002395409726477782,-0.006796278758843477,0.004846526655896577,0.23760307656256963,-0.0035095537853045977,-0.10938563102608423,-0.005236477076486001,0.007686792409790977,-0.014107849144894269,0.09524759112159953,-0.025138803780662355,0.18741789387352203
2014-03-03,91.925,-0.01115039434321452,0.005330432417731901,-0.014740277400054458,-0.02360620070709818,-0.2215621253156378,-0.027141691596410333,-0.2835184685213682,-0.029061735110144093,-0.21413153537302876,-0.03594778351917294,-0.1592911027358037,-0.04605747439035446,-0.08225868830525396
2014-03-04,92.17,-0.000162742757947254,0.008896604101117367,-0.0029836172290333973,-0.0026581317131387783,0.1181904577961812,-0.02414017576217864,-0.10132806379760362,-0.028631875881523383,-0.1392092447319685,-0.03522566995768661,-0.08078973541611756,-0.045698166431593856,0.027708112967101073
2014-03-05,92.93,-0.0067792962444851446,0.006617884429140242,-0.008366512428709783,-0.008178198644140822,0.215403094440209,-0.02444850963090517,0.15021593071788608,-0.032018723770580126,0.06417338079384827,-0.0401323576885827,0.12233854558019375,-0.05059363678754636,0.2612682341799806
2014-03-06,93.785,-0.005278029535639939,0.005437969824598765,-0.008103641307245169,-0.009116596470650884,-0.04505139617637166,-0.02549448206003102,0.13480358626208955,-0.036583675427840245,-0.0002810998457014602,-0.045356400277229536,0.06257344368523099,-0.05616392102503964,0.19038211142804173
2014-03-09,93.11,0.005638492106111004,0.007088390076253948,-0.003866394587047517,0.007249489850714275,0.03821968461120173,-0.010707765009129178,0.12619782490483966,-0.02506175491354312,0.030176508972267646,-0.03509290086993844,0.10072063621533434,-0.04691404432033808,0.20383723037882895
2014-03-10,92.885,0.0040372503633525625,0.0049254454432901,-0.002476180222856228,0.0024223502180114043,0.2879359827883008,-0.001087366097863085,0.4378776439805976,-0.019141949722775498,0.34062993306094547,-0.030247079722237058,0.40035223893558647,-0.04198919811236124,0.5106982728071123
2014-03-11,93.77,-0.0141303188653088,0.00015996587394684347,-0.017222992428281958,-0.00943798656286654,-0.13856732957356288,-0.008467526927588898,0.11193521997553013,-0.024629412392022987,0.1566935618154044,-0.03646955316199185,0.17146734212221904,-0.04844299882691694,0.27518722434181897
2014-03-12,92.93,0.01129882707414187,0.019369417841385905,-0.0021521575379318536,0.009039061659313452,-0.3044788169055218,0.00393844829441492,-0.2734924097023549,-0.010255030668244958,-0.19675437043203725,-0.025112988270741154,-0.20719420822818646,-0.03719824957853601,-0.1191797437646881
2014-03-13,92.57,0.001728421734903396,0.006967700118829079,-0.005077238846278531,0.0038889489035325298,0.2360418636469961,0.007842713622123743,-0.0439269548963237,-0.00243059306470772,0.03991076045514963,-0.0194285405638972,-0.000648498575517853,-0.030949551690612642,0.08216479804405341
2014-03-16,93.685,-0.004749959972247475,0.0027218871751080176,-0.007525217484122271,-0.011901585099002077,0.11296862210410508,-0.006746010567326932,0.06624777904899992,-0.011762822223408298,0.13088377398309592,-0.029364359289106856,0.12644721150149563,-0.04089768906441804,0.18996484191754703
2014-03-17,94.7,-0.008975712777191225,0.0031414994720169176,-0.011351636747624072,-0.01071805702217532,-0.02161204495793312,-0.016177402323125922,0.031159252086683242,-0.018204857444561795,0.09534307787102136,-0.037859028511087356,0.09756482568663305,-0.04886659626891943,0.14946984119991735
2014-03-18,93.425,0.016002140754616034,0.018196414236018255,-0.0033716885202033087,0.013647310677013635,-0.14825584751437348,0.0011345999464809076,-0.08873925358085699,-0.0018356970832217323,-0.10107117843096503,-0.02175809472839152,-0.0917396884404319,-0.03273570600303277,-0.04711289801196061
2014-03-19,94.365,-0.012133736025009223,0.00010597149366819991,-0.01520690934138702,-0.009961320404811125,0.27102543173418203,-0.00956922587823883,0.20975130766009098,-0.010448789275684711,0.13417427111897795,-0.028593758279022663,0.16024218078878416,-0.039968915028523955,0.21215872695608917
2014-03-20,93.665,0.014146159184327045,0.016815245822879188,-0.0014413067848182415,0.007473442587946355,-0.42975660438537466,0.0008968131105533406,-0.36227943253014994,-0.0015213793839747858,-0.3597893778960104,-0.018435381412480467,-0.34714779807333596,-0.02992935817363307,-0.3150398918706585
2014-03-23,94.0,-0.0018617021276595702,0.0029787234042553123,-0.013063829787233971,-0.0035638297872340186,0.3944369735315767,-0.0003404255319150451,-0.0193278512066416,-0.005207446808510596,-0.060647946925079244,-0.019749999999999712,-0.06979455637849041,-0.031221631205673672,-0.03079542695861892
2014-03-24,93.49,0.007968766713017494,0.01246122579955089,0.0,0.005455128890790473,-0.0449151302821561,0.005786715156701261,-0.03323921164378629,0.001171248261846225,-0.09272267998393391,-0.01215905444432519,-0.10193239675983645,-0.02395799907298457,-0.07860444202987715
2014-03-25,92.155,0.019261027616515713,0.020508925180402482,-5.4256415821130055e-05,0.014486463024252494,-0.07485781963036331,0.017730996690358714,-0.07270622328815435,0.01633118116217247,-0.12946358726259777,0.004397482502306094,-0.15291990087002916,-0.007612175139710242,-0.15372555741277483
2014-03-26,91.655,0.0013638099394468473,0.010583165130107375,-0.0025094102885822034,0.005455239757787389,0.08844603295282072,0.020511701489280387,0.0325964350206247,0.02011346898696198,-0.021126304183768152,0.011813321695488765,-0.06302972748789681,-0.0009964904624223392,-0.0847530315229762
2014-03-27,92.375,-0.005142083897158312,0.0008119079837618504,-0.006657645466846995,-0.007794316644113675,0.34419190189200544,0.006690121786197434,0.45125340731322394,0.010782138024357346,0.3004282671396419,0.005228687415426592,0.2803022256189729,-0.007978349120432937,0.24082675125581665
2014-03-30,93.83,-0.009964830011723325,0.00532878610252574,-0.013694980283491365,-0.015506767558350232,-0.024990149174889953,-0.011670041564531775,0.25846309969770376,-0.005099648300116999,0.2472785065720171,-0.009194820419908045,0.22391287029450746,-0.02227610217059217,0.21298441904848286
2014-03-31,94.22,-0.0003184037359371672,0.000530672893228612,-0.009392910210146543,-0.004139248567183174,0.21717833601978698,-0.016121842496285455,0.46836978630945425,-0.009063893016344582,0.510662448897087,-0.011133517299936058,0.4786413878958169,-0.02499292436142364,0.4699238767677325
2014-04-01,94.54,-0.003807911994922808,0.004759889993653399,-0.004918552993442016,-0.003384810662153681,-0.26506150905354287,-0.017907763909456587,-0.00996435155517228,-0.012925745716098946,0.08667445454261391,-0.013266871165643845,0.05553954247416537,-0.026505535575770622,0.05225058102999869
2014-04-02,94.585,0.0031717502775283624,0.0031717502775283624,-0.007770788179943922,-0.0004757625416290656,0.29124992390684223,-0.013331923666543455,0.2070823972105309,-0.01221652481894564,0.38514456284303855,-0.012483480467304298,0.3490985261286208,-0.024640975489418793,0.35720268338687
2014-04-03,94.025,0.008721084817867597,0.01036958255783027,-0.0029247540547727713,0.005955862802446088,-0.14557149207558806,-0.0012230789683597143,-0.0564457629117564,-0.006099441637862024,0.17003123799846986,-0.005721882478064155,0.14029384281813306,-0.016828857573340628,0.14500072072181047
2014-04-06,93.125,0.008322147651006695,0.011436241610738307,-0.003973154362416187,0.009664429530201302,0.16063594259136282,0.011973154362415972,0.10387942108418269,0.003892617449664737,0.27271145322807766,0.004016107382550649,0.3144862325687179,-0.005728859060402769,0.31960708337486565
2014-04-07,92.665,0.0026439324448279677,0.007446177089516004,-0.003507257324772084,0.004964118059677336,-0.3252894385992332,0.015475098472993887,-0.27483218599848924,0.00793179733448457,-0.17123355664329376,0.009008255544164845,-0.12291572239469739,0.0004010863504739781,-0.11307224460057985
2014-04-08,93.285,-0.004019938896928754,0.002411963338157408,-0.010612638687891862,-0.00664629897625546,0.21056961843878108,0.00539207804041375,-0.03375409225123982,0.00034839470440073406,0.0008611071295472339,0.0021841668006650217,0.08136705558581547,-0.005063336370620397,0.08733151774025538
2014-04-09,91.79,0.016886371064386063,0.020045756618367827,-0.0004357773177906532,0.016287177252424012,0.0003957647436705347,0.019032574354504783,-0.04255491952783552,0.017872317245887448,-0.032222362428733664,0.018242727966009564,0.08427864705814869,0.012840904964229738,0.08884383161452902
2014-04-10,90.535,0.007400452863533413,0.014745678466891343,-0.0012149997238637411,0.01386204230408139,-0.4267206584232237,0.02698403932180926,-0.4293673724724245,0.03213121997017754,-0.4581890401995262,0.031728060970895644,-0.3889228940502202,0.02781613004178851,-0.3728537208113232
2014-04-13,91.05,0.0028555738605162695,0.0075782537067545785,-0.0075782537067544675,-0.00565623283909944,0.34041458815772185,0.01350906095551907,-0.11278345808059931,0.024272377814387847,-0.209833510662211,0.024774848984075115,-0.156372534327903,0.02212886692293603,-0.1497558238652642
2014-04-14,92.765,-0.0167627876893226,0.0016708888050449566,-0.017463482994663937,-0.018487576133239925,-0.3071810163322203,-0.009701934997035533,-0.3337587619453313,0.002339244327062895,-0.43310583956650983,0.004408990459764395,-0.4073277574458405,0.0036975152266478517,-0.4074744680233845
2014-04-15,94.075,-0.014403401541323468,0.002072814243954113,-0.01934626627690683,-0.01392505979271863,-0.09937766918974333,-0.02327929843210219,-0.33597783821379046,-0.013165027903268678,-0.43625081782502406,-0.010605899548232434,-0.4455425339141278,-0.009981397820887805,-0.4590530033120023
2014-04-16,94.795,-0.03734374175853161,0.0023207975104171386,-0.03839864971781215,-0.007595337306819938,0.16294590314095947,-0.02903106703940095,-0.10675430359536986,-0.021150904583575048,-0.2864385893315867,-0.01777783638377506,-0.33029202146168724,-0.016831056490321572,-0.35576770051888773
2014-04-20,95.77,-0.008040096063485436,0.0023232745118513254,-0.010076224287354996,-0.010180641119348355,0.50831173792989,-0.032640701681110995,0.4807465802721891,-0.030896940586822463,0.1589536665232334,-0.027552991542236005,0.04609447209127748,-0.02619122202499069,-0.007337934778343991
2014-04-21,96.025,-5.2069773496588034e-05,0.010960687321010187,-0.002025514189013311,-0.0026555584483208827,-0.11194030170447222,-0.02430617026815951,0.23203329861871236,-0.031653215308513394,0.04719297802183209,-0.029039312678989404,-0.08803877099102897,-0.028088171483120927,-0.11611939373506042
2014-04-22,95.95,0.0007816571130796479,0.003751954142782621,-0.0036477331943721714,0.0007816571130796479,0.5652465748280708,-0.013173527879103752,0.9372089810851116,-0.027873892652423238,0.7001136583089251,-0.027225117248566355,0.4367448930874289,-0.026315789473684403,0.3945612319890137
2014-04-23,95.29,0.0090250813306747,0.010336866407807843,-0.002990869975863286,0.006926225207261938,0.09196028468500139,0.000346311260362997,0.8541739155903112,-0.017693357120369346,0.811051752921536,-0.01919666281876331,0.5446217013736345,-0.018499667681114107,0.5243540159525133
2014-04-24,93.89,0.015017573756523461,0.015017573756523461,-0.0019703908829481476,0.014911066141229057,-0.38377961318151776,0.01785067632335724,-0.062308051536693165,-0.000910640110767913,0.09893204168236491,-0.0029023325167744085,-0.06987860315798733,-0.0033248127241101155,-0.06505112534413815
2014-04-27,93.965,0.004416538072686604,0.007130314478795308,-0.006436439099664737,-0.0007981695312084813,0.04124070239003541,0.015112009790879455,-0.10918090828112137,0.0005267918905975666,0.16646672968432297,-0.0025089128930978477,-0.02969707832355495,-0.0037797761577896827,-0.02910673411936271
2014-04-28,94.945,-0.008109958396966599,0.001000579282742775,-0.01100637211016886,-0.010321765232502944,0.2610666761461258,0.0008320606667018282,0.12996243764293247,-0.006187792932750291,0.41691787233538324,-0.011967454842276348,0.23953746163781364,-0.013572770200291573,0.22831950912200472
2014-04-29,95.215,-0.002730662185580046,0.004095993278369958,-0.0033083022632988124,-0.002835687654256236,0.10045625779934819,-0.0042745365751194475,0.15918442125412868,-0.004915191934043772,0.5213763103231099,-0.014183689544714162,0.3658828634056208,-0.01592886274921701,0.3507446516736623
2014-04-30,94.4,0.00794491525423724,0.012974576271186367,-0.00037076271186453624,0.00863347457627106,0.1546285429512857,0.002764830508474647,0.344821688421284,0.006271186440678145,0.6255598373052227,-0.005145656779660501,0.5843557965848549,-0.00725105932203407,0.5536649610765618
2014-05-01,94.0,0.005212765957446797,0.007739361702127745,-0.0009042553191488389,0.004255319148936287,-0.2929072321235613,0.005138297872340658,-0.053061832830666344,0.01089893617021298,0.026578237730791265,-0.000986702127658945,0.10709015961495671,-0.00268085106382987,0.08526972794945586
2014-05-04,93.875,-5.3262316910718255e-05,0.003568575233022564,-0.005006657789613844,0.0013315579227697327,0.016625142592444186,0.00671105193075916,-0.0738613709221807,0.011398135818908361,-0.02389227046133935,3.195739014705268e-05,0.13810183752145666,-0.0014824678206835085,0.1076974305581111
2014-05-05,93.65,0.0010678056593700358,0.0051788574479445515,-0.0007474639615591139,0.002402562733582414,-0.1398075100499565,0.008937533368926998,-0.22946401473186773,0.011804591564335443,-0.17083524960572882,0.002354511478911414,-0.016486699983428554,0.0009912795871149793,-0.06299750931137704
2014-05-06,94.175,-0.0038757632067958347,0.002760817626758838,-0.007963897000265452,-0.005574727900185761,-0.19113004765261188,0.0005627820546856288,-0.34206585518666455,0.003642155561454974,-0.33631696818540535,-0.0029546057870978304,-0.19084168835432813,-0.004712857269268178,-0.24093967817920037
2014-05-07,94.355,-0.0018017063218696006,0.005935032589687861,-0.004265804673838192,-0.001907689046685479,0.40503102731355844,-0.0035504212813310954,0.043142302422405354,-0.00015367495098284056,-0.0058957715035419245,-0.004056488792326229,0.15129452406269994,-0.006369561761432885,0.07536082146994882
2014-05-08,94.66,-0.004595394041833956,0.003327699133741868,-0.00860976125079227,-0.0032220578914007314,0.13749714161922766,-0.006856116627931397,0.25419682509116726,-0.004362983308683344,0.16235626857947505,-0.0067002957954780396,0.3139907207933661,-0.008796394112261297,0.21444246530828392
2014-05-11,95.815,-0.010906434274382981,0.00041747116839752074,-0.010906434274382981,-0.012054479987475886,-0.15322405997720234,-0.017450294839012614,0.03992246541236866,-0.015561237802014016,-0.044000012229430285,-0.01717632938475122,0.11057468640428758,-0.01969942075875386,0.020260123377965567
2014-05-12,96.45,-0.004510108864696716,0.006428201140487255,-0.0048989113530326645,-0.006583722135821701,0.20777154687496147,-0.019896319336443757,0.2700889175543242,-0.02012441679626742,0.14441188127586346,-0.020909797822705523,0.3081264047225758,-0.024964575773285036,0.23986051858726465
2014-05-13,96.105,0.0035898236304041653,0.005566827948597863,-0.0046303522189272694,0.0035898236304041653,0.12314476885644776,-0.010550959887623002,0.35413805021013056,-0.015040840747099327,0.28098664565361653,-0.014585609489620177,0.44695884483521353,-0.02055564226627138,0.39238233152694835
2014-05-14,95.56,0.003976559229803112,0.005650899958141498,-0.0034533277521975325,0.005703223105901989,-0.0265683222917954,-0.0008685642528254434,0.1554421123316687,-0.00849204688154015,0.24109497606657482,-0.007217978233569955,0.34701350283877197,-0.014312125017441057,0.3577674517081302
2014-05-15,97.58,-0.016345562615289966,0.00046116007378560475,-0.016345562615289966,-0.020700963312154097,-0.4952879125984282,-0.019081779053084724,-0.4442782378005482,-0.027828448452551502,-0.3682445279779234,-0.02700860832137686,-0.35665212396265655,-0.03436838149894106,-0.31854445497574535
2014-05-18,97.795,-0.001687202822230227,0.0009714198067385382,-0.007413466946162961,-0.002198476404724148,0.8341712110972348,-0.015266629173270707,0.17910510792957712,-0.02630502581931571,0.22514766933778474,-0.027723810010736427,0.17434110168831696,-0.0354704569081582,0.2817128791913355
2014-05-19,96.935,0.008665600660236361,0.01294682003404346,-0.0034559240728323504,0.00887192448548002,-0.12134645749015549,-0.002444937329138197,-0.0030557721935347004,-0.013622530561716473,0.06320956235479547,-0.018053334708825086,0.019045187489909132,-0.025616822269218353,0.12530607069786615
2014-05-20,97.625,-0.0034314980793853644,0.003994878361075482,-0.004148527528809232,-0.007067861715749024,0.18303230351264776,-0.008501920614596759,0.20561238892672984,-0.01722919334186912,0.23702084072526874,-0.0245275288092186,0.18914661024192014,-0.03120273154075981,0.3399618381897809
2014-05-21,97.65,-0.001536098310291889,0.0032770097286225486,-0.006810035842294004,-0.0002560163850486852,0.3172626779441001,-0.005642601126472302,0.6047831578803726,-0.01394777265744973,0.5346905599967249,-0.02391961085509431,0.5686855910801722,-0.029757637822154126,0.7489638993059495
2014-05-22,98.13,-0.0023438296137775483,0.004432895139101278,-0.003870376031794409,-0.0048914704983185064,0.10416856974690991,-0.006246815448894494,0.7128637551500883,-0.015413227351472103,0.626961459682166,-0.02749159278508062,0.7229947498528546,-0.03302082271816287,0.9132059485972139
2014-05-26,98.545,0.0,0.0036024151402913596,-0.0028920797605154203,-0.004211274037241974,-0.12830597270997413,-0.009315541123344873,0.18397700164344344,-0.016038358110507578,0.36896633814217017,-0.029435790755492186,0.45454142840021206,-0.03494850068496613,0.649079742850091
2014-05-27,98.185,0.0040230177725721905,0.006925701481896418,-0.0005092427560218216,0.003666547843356849,-0.24820687773936378,-0.004155420889138006,-0.15769490445938483,-0.009650150226612642,-0.01675512448483607,-0.02354483882466729,0.06542384460717954,-0.02869073687426793,0.20226417042818112
2014-05-28,98.9,-0.003943377148635019,0.0007077856420625306,-0.00662285136501517,-0.007229524772497498,0.21517037499221936,-0.008827098078867723,-0.00747434644652456,-0.015055611729018925,0.19447122144886797,-0.02896612740141513,0.2921403721649476,-0.033308055274688275,0.4447447118645169
2014-05-29,99.635,-0.0096351683645306,0.000953480202739998,-0.011943594118532741,-0.007376925779093657,-0.41257225879154136,-0.013579565413760264,-0.43555656780762364,-0.019516234255030573,-0.30332480750813007,-0.034280122446930794,-0.24537376330746807,-0.038386778407855204,-0.1798249988472661
2014-06-01,99.585,0.0009539589295577411,0.002259376412110381,-0.0058743786714866575,0.0005020836471356649,0.7289090877240285,-0.009097755686097275,0.14304903396709845,-0.01493196766581284,0.2641827887949779,-0.031166842395942695,0.34053800343806717,-0.036042911415708145,0.38332260682774444
2014-06-02,98.695,0.00815644156238915,0.009068341861290019,-0.0024317341304016526,0.009017680733573119,-0.07727322880963439,0.0027863620244186205,0.09001215124896422,-0.004017427427934317,0.05181998160094303,-0.019600790313591854,0.21707190742280358,-0.025732475471570315,0.23393946677405308
2014-06-03,98.915,-0.0022241318303595214,0.0020724864782895036,-0.0029318101400193086,-0.0022241318303595214,0.2083770336017201,0.000859323661729583,0.351917617315582,-0.005322751857655406,0.2554926460409892,-0.01934489207905732,0.45263441494859147,-0.026913680095704717,0.47266193302528703
2014-06-04,100.17,-0.012628531496456041,0.004741938704202697,-0.012628531496456041,-0.012528701207946469,-0.3259403258647644,-0.010222621543376387,-0.13942507989771724,-0.01580812618548444,-0.19091052199841896,-0.02900319456923195,-0.04862200408604622,-0.038143489401350816,-0.02940999239996167
2014-06-05,100.93,-0.002476964232636436,0.0037649856336074983,-0.008074903398395006,-0.0075299712672149965,-0.1488813641900122,-0.01515902110373546,-0.2272582704019489,-0.02069751312791024,-0.30150552984165657,-0.03334489249975203,-0.21240738124238734,-0.04399253608111209,-0.16976157531465685
2014-06-08,102.14,-0.002643430585470896,0.0005874290189935572,-0.012923438417857924,-0.011846485216369662,0.2173513341191997,-0.0242901899353829,-0.08509792931651883,-0.029087526923829765,-0.09749279004767097,-0.04157773644017959,-0.03641209047841454,-0.05347725344298637,0.024269646038912907
