date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-14,22.31,0.04885701479157323,0.05244285073957866,-0.004034065441506085,0.0484087852980728,-0.35956455246017827,0.0637382339757957,-0.39514995027343414,0.06541909457642281,-0.47658908855819493,0.05175930076199009,-0.5772670641001023,0.04067682653518623,-0.5649800143578381
2014-09-15,22.21,0.005402971634398845,0.013957676722197165,-0.002026114362899678,0.004502476361998964,1.0555219637325197,0.05457001350742918,0.3937173650444139,0.06467807294011685,0.17424537155877995,0.05413102206213405,-0.08805947056389762,0.045167342038120895,-0.06020617736892164
2014-09-16,21.44,0.04057835820895517,0.04524253731343286,-0.0013992537313433084,0.035914179104477695,-0.5930501582031946,0.07826492537313445,-0.46592727318186766,0.09577891791044735,-0.5184515570749622,0.08951725746268635,-0.6251752675519866,0.0820817786069652,-0.6191908306280084
2014-09-17,21.77,-0.00826825907211759,0.0045934772622875375,-0.02067064768029392,-0.015158474965548896,0.797933773794653,0.04014699127239307,0.109176523577589,0.06766192007349536,-0.0459781161063173,0.06939595774000917,-0.2667950830807089,0.06427040269484019,-0.28100680412928003
2014-09-18,21.82,0.004124656278643446,0.008249312557286892,-0.01191567369385893,-0.0022914757103574823,0.03587790377747324,0.01851512373968811,0.24238104783868142,0.05595783684692934,0.03943814067381113,0.0639436296975251,-0.2128410864885154,0.0600290253589979,-0.2558815949899458
2014-09-21,21.69,0.002305209774089212,0.005993545412632528,-0.0032272936837252075,0.005993545412632528,0.577678966597919,0.010142923005993287,0.9607892072627713,0.052143845089902774,0.7237245443745419,0.06723144306131834,0.28284128232741246,0.06549100968188104,0.19274651079865035
2014-09-22,21.28,0.010338345864661536,0.016447368421052433,-0.003289473684210509,0.019266917293233154,-0.2493312192040702,0.02377819548872151,0.2530235025605212,0.06221804511278162,0.2520226045756875,0.08441024436090205,-0.0184493849153613,0.08468828320802024,-0.10580928215375751
2014-09-23,21.21,0.0033003300330032292,0.007779349363507659,-0.007307873644507357,0.0033003300330032292,0.07320256041075579,0.018387553041018023,0.366723985560951,0.05417256011315397,0.315484647322791,0.08384016973125852,0.08772287459836603,0.08587930221593609,-0.036744067383768786
2014-09-24,21.01,0.009043312708234108,0.009519276534983412,-0.0028081865778201154,0.009519276534983412,-0.06366988448822575,0.025892432175154356,0.02367880536009226,0.05183246073298409,0.1955257772647525,0.08987386958591115,0.034561052554748395,0.0936776138346822,-0.09143737773224225
2014-09-25,21.25,-0.010823529411764676,0.0056470588235295605,-0.014588235294117569,-0.011294117647058788,0.16254089033047592,0.007152941176470362,0.13594477287305073,0.026494117647058557,0.4274028460832806,0.07243529411764671,0.23563134450266454,0.07818823529411789,0.06702690279166235
2014-09-28,20.91,0.01099952175992347,0.015303682448589262,-0.004304160688665681,0.016260162601626105,0.32263128218653203,0.018077474892395973,0.40098457872961624,0.03295074127211839,0.8376140914427446,0.08485174557627895,0.6648824996087581,0.0924358361230675,0.4159620328729112
2014-09-29,20.79,0.006734006734006703,0.01298701298701288,-0.006734006734006814,0.005772005772005873,-0.32342102310261656,0.016450216450216493,-0.0737550519133221,0.032178932178932085,0.11806839245172229,0.08478835978835941,0.10996266414236211,0.09481321147987853,-0.05682897565529221
2014-09-30,20.59,0.012141816415735862,0.013598834385624148,-0.0072850898494414285,0.009713453132588645,0.15423856317086604,0.021563865954346673,0.05863063990086581,0.035308402136959405,0.29763316288894703,0.08816172899465724,0.28962917187724435,0.10143273433705713,0.09760010192579704
2014-10-01,20.405,0.0066160254839500166,0.010536633178142685,-0.021808380298946384,0.009066405292820434,-0.08296478847455024,0.024748836069590663,-0.05199966779613985,0.04052928203871553,0.03761294856823416,0.08980641999509875,0.1663391834155259,0.10746549048435883,0.009411549680402587
2014-10-02,20.71,-0.01062288749396434,0.0038628681796233355,-0.014485755673587675,-0.014727184934814064,0.12872328701581992,0.003814582327377858,0.04719561544860884,0.018614196040559694,0.13082832258385335,0.06558425881216734,0.33415674428512476,0.08685015290519904,0.15316030008050352
2014-10-05,20.64,0.008236434108527035,0.008236434108527035,-0.007994186046511587,0.0033914728682171713,0.2504521242012332,0.0019864341085267245,0.2921817857545743,0.01669089147286784,0.3541312356534989,0.061179748062015094,0.6874778349379567,0.08657945736434147,0.4540109843055642
2014-10-06,20.13,0.0253353204172877,0.0253353204172877,-0.0024838549428713996,0.0253353204172877,-0.4114735233327045,0.02468951813214093,-0.24078512281236186,0.0372329855936413,-0.21320171383682407,0.0800670640834571,-0.031213196286390188,0.1099850968703433,-0.1362835153073365
2014-10-07,20.64,-0.023740310077519422,0.0043604651162789665,-0.03536821705426363,-0.02470930232558144,-0.49022116732380727,-0.0070251937984499024,-0.6006550566216584,0.006031976744185652,-0.5947844608085351,0.044658430232557444,-0.5102254120574385,0.07785852713178332,-0.5483321190517008
2014-10-08,20.08,0.03286852589641431,0.03286852589641431,-0.002490039840637337,0.02788844621513964,1.8761570224189041,0.02116533864541803,0.5004370233397546,0.031249999999999778,0.3275077270780271,0.06589890438246959,0.4654153461917665,0.10398406374502045,0.36747105740772
2014-10-09,18.71,0.06627471940138951,0.07322287546766426,-0.0005344735435597325,0.07322287546766426,-0.7246941319831933,0.09246392303580908,-0.5989192252524651,0.10179048637092425,-0.6439200930941065,0.13381881346873237,-0.5952943170894738,0.17928024229467354,-0.6196890977697385
2014-10-12,18.42,0.020086862106405867,0.03338762214983704,-0.0016286644951141183,0.01574375678610207,1.1852442762010535,0.08794788273615572,0.18367896124925087,0.10534744842562382,-0.0727555632717195,0.1389657980456016,-0.05425814828353648,0.1894498733260952,-0.10851655829624784
2014-10-13,18.21,0.0175727622185613,0.02910488742449191,-0.007138934651290674,0.011532125205930832,0.05619662813089921,0.07611202635914283,0.3517764505451635,0.10442064799560646,0.02955099298067676,0.1414195496979671,-0.02729866108662271,0.19379461834157108,-0.0506750161533549
2014-10-14,18.72,-0.038461538461538436,0.0010683760683760646,-0.05315170940170921,-0.027243589743589647,-0.2858681971860946,0.02628205128205119,-0.024891828072871935,0.06055021367521363,-0.25184892295283134,0.0996394230769222,-0.2971019720139403,0.15142450142450192,-0.3148906219355605
2014-10-15,18.99,-0.03159557661927315,0.01843075302790953,-0.03738809899947326,-0.01421800947867291,-0.08996198539479827,-0.00853080568720388,-0.1681490695913399,0.03562401263823056,-0.2742713193637045,0.07684307530279022,-0.376208983315912,0.12588204318062202,-0.3670274625780007
2014-10-16,18.85,0.01803713527851447,0.03129973474801062,-0.002122015915119513,0.007427055702917684,0.48498163986660026,-0.012732095490716633,0.40963486266637994,0.035809018567639184,0.15150679370510978,0.07746684350132549,-0.05012449253133744,0.12575596816976176,-0.02764295919212012
2014-10-19,18.87,-0.0031796502384738856,0.00264970853206159,-0.010598834128245804,-0.0010598834128245915,0.369502256009721,-0.012294647588765528,0.594304920809408,0.02485426603073626,0.6233244262090192,0.0684552199258075,0.30231372106649856,0.11543013601837204,0.3563551162328218
2014-10-20,19.24,-0.011434511434511352,0.0,-0.016112266112266016,-0.01923076923076905,-0.3272587692998744,-0.026611226611226835,0.019281721711482458,-0.004054054054054235,0.11059962146074453,0.04057952182952107,-0.1188200998384229,0.08533437283437362,-0.09479077535276104
2014-10-21,19.04,0.017331932773109404,0.017331932773109404,-0.0021008403361344463,0.010504201680672232,0.8223713765110177,-0.005567226890756616,0.8979157198844878,0.0017331932773108072,1.055202301728181,0.0461528361344532,0.6275795292364159,0.08887429971988858,0.6519739634667592
2014-10-22,19.06,0.006295907660021083,0.009968520461699937,-0.0041972717733472775,-0.0010493179433368471,-0.08804937889176623,-0.003252885624344226,0.499358254820748,-0.007712486883525771,0.6953839450521115,0.039362539349422354,0.47091759093233887,0.07938964672962645,0.48242020451993084
2014-10-23,19.17,-0.006259780907668322,0.009389671361502261,-0.010432968179447166,-0.005738132498696036,-0.39802185011879965,-0.008242044861763387,-0.2507713729222869,-0.01872717788210776,0.024259717852118667,0.028312467396973906,-0.1223418745447038,0.0648322030951145,-0.10465436423490249
2014-10-26,18.99,0.009478672985782088,0.013691416535018597,-0.0005265929436544248,0.009478672985782088,-0.3363405229499026,0.004528699315428986,-0.49237727205997495,-0.00700368615060587,-0.39012823756625714,0.03258293838862536,-0.40598744789135555,0.0675179919255755,-0.4035848739241715
2014-10-27,19.23,-0.00572022880915235,0.004680187207488196,-0.007800312012480659,-0.012480499219968855,0.7901998570180508,-0.006760270410816727,0.10686205017320094,-0.01643265730629262,0.15919019338107754,0.014703588143525126,0.12362580116939426,0.04843993759750442,0.0717173524651118
2014-10-28,19.04,0.012079831932773066,0.01943277310924385,-0.003676470588235281,0.00997899159663862,-0.1943358487179776,0.003046218487394725,-0.13863059053594906,-0.0012605042016811119,-0.07066068688683513,0.0207326680672264,-0.08932452875153796,0.053685224089636385,-0.13151559075906305
2014-10-29,19.58,-0.029111338100102024,0.0025536261491319046,-0.029111338100102024,-0.02757916241062308,-0.009522358001960995,-0.02461695607763037,-0.05283178174528935,-0.027170582226762385,-0.09855589534488618,-0.011376404494382264,-0.07839751446727394,0.020539666326183648,-0.1598661105700515
2014-10-30,19.95,-0.006015037593985029,0.002756892230576513,-0.009022556390977376,-0.018546365914786977,0.02350470496755941,-0.0374937343358398,0.05730429473507126,-0.04225563909774488,-0.1078350209615061,-0.03177944862155413,-0.03895973324846724,-0.0020467836257304084,-0.1362282386074617
2014-11-02,20.3,-0.004187192118226601,0.003940886699507207,-0.01379310344827589,-0.017241379310344862,-0.0313445986491675,-0.046403940886699635,0.029904626215526253,-0.05334975369458195,-0.12557123583749907,-0.050344827586207175,-0.04931334977774238,-0.02232348111658411,-0.15927885876456094
2014-11-03,19.95,0.01904761904761898,0.02506265664160412,-0.006015037593985029,0.01754385964912286,-0.14621245988802234,-0.016541353383458746,-0.19176891159442222,-0.029573934837093252,-0.22205701399560307,-0.03453634085213053,-0.16519679382096097,-0.0074937343358392194,-0.26903901978181954
2014-11-04,20.83,0.022563610177628535,0.032165146423427826,-0.03312530004800762,-0.042246759481517016,-0.5892688795575411,-0.051176188190110494,-0.6413756312953711,-0.0671627460393669,-0.6723777266102285,-0.0757561209793568,-0.6502420505237578,-0.05155224835973704,-0.694449713811189
2014-11-05,20.58,0.014577259475218707,0.017006802721088565,-0.005830903790087327,0.012147716229348848,1.1404505866761006,-0.022254616132167393,0.04829123781652611,-0.047133138969874255,-0.12342760410123155,-0.06406705539358615,-0.20168594109832383,-0.04064625850340087,-0.29132826956320723
2014-11-06,20.65,-0.005811138014527706,0.009927360774818483,-0.017917675544794065,-0.003389830508474634,0.16974856283265605,-0.015883777239709573,0.2860886767237023,-0.043002421307506866,0.09266313017309424,-0.06602905569007278,-0.03100962142156216,-0.044592413236480444,-0.15289369422084742
2014-11-09,20.92,-0.013384321223709472,0.0019120458891013214,-0.013384321223709472,-0.012906309751434142,0.3923095895845927,-0.021892925430210597,0.8322635803933505,-0.0482791586998097,0.5456495354637503,-0.07344646271510546,0.3007943178413355,-0.05787922243467125,0.20087003050993335
2014-11-10,20.61,0.024745269286754024,0.026686074721009145,-0.005337214944201807,0.01504124211547797,0.2362208815608542,-0.001164483260553295,1.2100761704718912,-0.024599708879185833,0.820345590623883,-0.053444929645803274,0.6031510482463442,-0.04369238233867012,0.5024050886656739
2014-11-11,20.41,0.00832925036746679,0.014208721215090536,-0.00489955903968653,0.009799118079372837,0.03445703947236689,0.015090641842234076,1.1269106971518839,-0.008280254777071172,0.8628327686723911,-0.03829005389514972,0.6447581232208963,-0.03461538461538405,0.5529652666397573
2014-11-12,20.335,0.0027046963363659415,0.003688222276862607,-0.01598229653307104,0.003688222276862607,-0.11301867804503096,0.01470371281042504,0.27309011688000195,0.002114580772066832,0.6048302806861419,-0.030587656749446968,0.4220444145076281,-0.03134988935333127,0.3795909226634817
2014-11-13,20.1,0.006965174129353047,0.007960199004975133,-0.010945273631840946,0.011691542288557288,-0.2743709582644045,0.024129353233830697,-0.19918252481825272,0.017587064676616082,0.1373186500079846,-0.01590796019900531,0.0034328686225655325,-0.020140961857379236,0.0035570632470736108
2014-11-16,19.9,0.008040201005025116,0.013065326633165952,-0.0015075376884421399,0.01005025125628145,0.8183023356245156,0.028894472361808754,0.4030445454668792,0.02856783919597916,1.0725988617444688,-0.0028768844221107592,0.8362058184200338,-0.011314907872696067,0.8504199756839026
2014-11-17,20.01,-0.0009995002498752736,0.008495752123937939,-0.004997501249375369,-0.005497251374313006,-0.1103845242911442,0.013043478260869268,0.15981474517900618,0.0209145427286348,0.7700178047645418,-0.005784607696152411,0.6265154936249098,-0.017982675329001663,0.6509441457477534
2014-11-18,19.57,0.03832396525293813,0.03832396525293813,-0.0020439448134900173,0.022483392948390524,-0.39458891470262636,0.029688298415942338,-0.30715691932898115,0.04417475728155251,0.016718400635573394,0.01853602452733738,-0.03134880183748423,0.0038920115823544155,-0.005905260947657531
2014-11-19,21.11,-0.04547607768829942,0.000947418285172974,-0.04784462340123152,-0.07295120795831356,-0.5635149562360814,-0.05338702036949339,-0.6653107317955125,-0.03796778777830501,-0.6352168086252499,-0.05451207958313642,-0.5664706791168559,-0.07103268593083789,-0.5734499556558486
2014-11-20,21.17,0.013226263580538467,0.01511572980632958,-0.005668398677373676,-0.0028341993386868936,0.9933295067297747,-0.048748228625413836,-0.057843169471365585,-0.03819083608880569,-0.1877516100550064,-0.05235002361832819,-0.06042173855391697,-0.07204377263423034,-0.09848356797976077
2014-11-23,21.3,-0.014084507042253502,0.001877934272300319,-0.021596244131455444,-0.006103286384976481,0.9092729101909982,-0.044507042253521645,0.8553282685054493,-0.04161971830986011,0.5553041655408633,-0.053438967136150706,0.812446233363989,-0.0738575899843501,0.6795900120929939
2014-11-24,21.73,-0.020708697653014196,0.005982512655315242,-0.0230096640589047,-0.01978831109065804,-0.4340551081877191,-0.05052922227335521,0.06193428309672222,-0.05883571099862028,-0.13896775035045816,-0.06685457892314817,-0.011560120500705762,-0.08776652860868195,-0.057849144300282096
2014-11-25,21.82,-0.0022914757103574823,0.00274977085242889,-0.013290559120073264,-0.004124656278643446,0.601883377131029,-0.03868010999083449,0.8391231848060774,-0.057584784601284134,0.441268276272472,-0.06497479376718651,0.6047584047844576,-0.08615184845707258,0.5212537583415222
2014-11-27,21.65,0.001385681293302632,0.009237875288683695,-0.010854503464203247,0.007852193995381063,0.7194656019595644,-0.010346420323326111,1.988303260665501,-0.04367205542725272,1.4869417094485873,-0.05121247113164007,1.7200188550073765,-0.07420323325635059,1.5734780923473521
2014-11-30,21.05,0.027553444180522524,0.027553444180522524,-0.004275534441805173,0.028503562945368044,-0.47120317547646895,0.022992874109262873,0.05853580824787574,-0.01016627078384913,0.27066108244224374,-0.01925178147268458,0.3978919145650568,-0.0436025336500393,0.32060999565083326
2014-12-01,21.14,-0.0037842951750237663,0.0021286660359507437,-0.013245033112582849,-0.004257332071901598,0.6019868589119093,0.01750236518448367,0.5119096627215092,-0.009886471144750275,0.9809576415985131,-0.020825449385052486,1.214815188356706,-0.04420529801324469,1.1065766016689897
2014-12-02,21.48,-0.01443202979515823,0.0027932960893854997,-0.03305400372439482,-0.01582867783985098,-0.46430854649434994,-9.310986964683465e-05,-0.224423315281299,-0.019785847299814807,0.05146193600402338,-0.034369180633147645,0.15534662303549607,-0.05581160769708238,0.1219142925165555
2014-12-03,21.77,-0.013321084060633814,0.009646302250803984,-0.013321084060633814,-0.013321084060633814,0.08752365573858967,-0.01570969223702401,-0.2109037174299666,-0.026090950849794292,0.1748731640084722,-0.043718419843822076,0.23709775239407294,-0.06495942428418278,0.21688740505112536
2014-12-04,21.79,-0.0032124827902707542,0.0036714089031666397,-0.008719596145020603,-0.0009178522257916599,0.48156755842849597,-0.01707205139972534,0.2139661340483383,-0.016888480954567187,0.6994727658894768,-0.04243919229004156,0.6409124434544828,-0.061641425730456945,0.8201964227352463
2014-12-07,20.92,0.03680688336520066,0.0406309751434033,-0.0071701720841300665,0.041586998087953964,-0.13250477066739774,0.025143403441681977,0.09975031831725856,0.027246653919692942,0.18473300706431295,0.0002748565965580152,0.3590483463478813,-0.018268005098788676,0.5774024698624074
2014-12-08,20.97,-0.010014306151645114,0.0028612303290416197,-0.024797329518359557,-0.002384358607534387,0.11637749604007541,0.021459227467810704,0.18319262398700675,0.02360515021459153,0.2234971122958549,-0.001466380543634016,0.47013868914536094,-0.01782705452233313,0.7415787403632266
2014-12-09,20.49,0.02000976085895556,0.024397266959492514,-0.0024402147388968842,0.02342606149341142,0.06787262128359828,0.043728648121034164,0.29854710904616466,0.045973645680819075,0.2954521112722339,0.02204734016593446,0.5443990858623433,0.008402472750935974,0.8042899768919913
2014-12-10,20.34,0.007866273352999054,0.022123893805309658,-0.001966568338249708,0.007374631268436405,0.12418879542844818,0.04169124877089403,0.3099987445612451,0.04759095378564315,0.33460714062647856,0.029289577187807003,0.7206418676082387,0.017903965912815734,1.0086338814023286
2014-12-11,19.9,-0.018090452261306456,0.013567839195980147,-0.02160804020100504,0.022110552763819236,-0.5923159713433999,0.05035175879396925,-0.5248444860639552,0.0633165829145721,-0.4747240417510762,0.05187185929648219,-0.3064199850524034,0.04258793969849295,-0.1964678922469506
2014-12-14,20.02,0.003996003996004083,0.013486513486513418,-0.009990009990009985,-0.005994005994006013,1.0440482347335966,0.025174825174824722,0.18628259267698666,0.048201798201797263,0.20725489789903895,0.04448051948051912,0.4547366448510328,0.036871461871462285,0.6508588995536779
2014-12-15,19.38,0.02425180598555232,0.03095975232198156,-0.001547987616098978,0.03302373581011353,-0.41187576149744043,0.04974200206398294,-0.3160598216930164,0.07750257997935939,-0.30995872032495475,0.07876676986584075,-0.16785385105143336,0.07123323013415916,-0.04381020379184131
2014-12-16,19.67,-0.012201321809862886,0.002541942043721157,-0.027452974072191272,-0.014743263853584265,-0.11004043456382118,0.01809862735129575,-0.3180521799850595,0.05266903914590637,-0.34066413855354893,0.06154041687849454,-0.2407810078273348,0.05388069818674812,-0.15090030280442834
2014-12-17,20.04,0.0004990019960080527,0.001996007984031989,-0.0207085828343313,-0.018463073852295286,0.399545790432398,-0.008882235528942739,0.09707692807944701,0.02420159680638645,-0.05162526563034975,0.041092814371257225,0.09186322196782926,0.03395708582834356,0.18331118604761376
2014-12-18,20.25,-0.006913580246913575,0.010864197530864095,-0.007407407407407307,-0.010370370370370363,-0.005007698881860478,-0.022123456790124174,0.16910540718305178,0.005037037037036285,-0.06149632869404231,0.03145679012345637,0.06929447258852961,0.021934156378600855,0.08532309928461812
2014-12-21,20.3,0.002955665024630516,0.011822660098522064,-0.004433497536945774,-0.0024630541871921707,1.2083143975796604,-0.02108374384236522,1.3654116488086867,-0.005024630541872854,1.1374021528200777,0.026798029556649894,1.133535784791961,0.01887520525451558,1.3411458470506639
2014-12-22,20.23,0.009391992090953982,0.018783984181907964,-0.0004943153732082095,0.0034602076124568004,-0.3380135580607845,-0.014928324270885529,0.48516638940817547,-0.004646564508156925,0.36213157836652976,0.02820069204152209,0.33314849227827836,0.021824023727137876,0.49875632147196214
2014-12-23,20.35,-0.0014742014742015197,0.004914004914004844,-0.005896805896805968,-0.005896805896805968,2.340755956253679,-0.012383292383293054,3.4192378473835863,-0.014152334152335078,3.5285227251603315,0.019508599508599067,3.4242247730582154,0.01466830466830471,3.942898885687435
2014-12-25,20.42,0.0014691478942212566,0.004407443682663992,-0.004407443682664214,-0.003428011753183191,-0.47693367784157725,-0.009108716944173034,0.7047112755577623,-0.018217433888345846,1.246598132343542,0.012634671890303206,1.1586700305053146,0.010765589291544364,1.5286683300036343
2014-12-28,20.36,0.0009823182711197198,0.007367387033399009,-0.0004911591355598599,0.0029469548133596035,-0.04065614487523628,-0.0024557956778001877,0.3395924093604745,-0.01493123772102245,1.1023451868540932,0.012180746561885947,1.0100888057935666,0.013760641781270566,1.3889994120242442
2014-12-29,20.24,0.0034584980237153395,0.007905138339920903,-0.0009881422924901129,0.005928853754940677,-0.08663731101887573,0.004545454545453964,-0.04146484777141779,-0.0068181818181826115,0.6780625272457992,0.014995059288537504,0.8238226477734059,0.019812252964427124,1.1415796765388166
2014-12-30,20.15,0.0054590570719603715,0.012903225806451646,-0.0004962779156326702,0.004466501240694809,0.02088515167074556,0.00843672456575617,-0.02422325043075846,-0.0012903225806459862,0.6486447526621786,0.01751861042183611,0.8013979245315292,0.024598842018196843,1.1206033526917318
2015-01-01,20.13,0.005464480874316946,0.007650273224043769,-0.006954793840039719,0.0009935419771485154,0.0665189663036001,0.008643815201191618,-0.07943401798068972,0.0035270740188764194,0.5629317027543077,0.016070541480377454,0.9002803317846955,0.026030799801291638,1.2387162539972119
2015-01-04,19.85,0.014609571788413156,0.016624685138538986,-0.0035264483627204246,0.014105793450881476,-0.35427761814541736,0.02065491183878998,-0.3408714149856351,0.019999999999998908,-0.14535058520883892,0.027002518891687366,0.1698138101658757,0.040705289672544165,0.4246527738260699
2015-01-05,19.48,0.02053388090349073,0.02515400410677615,-0.006416837782340812,0.018993839835729,-0.21628515649939095,0.034188911704311487,-0.42324810564569526,0.038398357289526786,-0.3745422316138409,0.04158110882956878,-0.10852986776762252,0.060951403148528316,0.08767952499162313
2015-01-06,19.055,0.028076620309630096,0.035943321962739416,-0.010233534505379227,0.022303857255313586,-0.6141035455961654,0.04801889267908632,-0.7390954690604371,0.057517711886642786,-0.7676420947955227,0.05875098399370238,-0.6534941871285322,0.0817633167147731,-0.6160004053062266
2015-01-07,19.25,0.0,0.012467532467532294,-0.005714285714285672,-0.0101298701298701,-0.06206347284267133,0.025090909090908387,-0.6075870924741215,0.04033766233766123,-0.7084838241339347,0.04318181818181799,-0.6462714000891929,0.06714285714285717,-0.6314341163027267
2015-01-08,18.9,0.020105820105820182,0.023809523809523947,-0.002116402116402072,0.0185185185185186,1.022896524195255,0.034550264550264,0.1193548405576128,0.054417989417988366,-0.2697745349322541,0.05794973544973536,-0.2162208097787649,0.08328924162257523,-0.21122616811964956
2015-01-11,18.86,0.01166489925768821,0.014316012725344551,-0.013250265111346748,0.0021208907741250282,0.06224566990771452,0.02370095440084774,0.322760471255801,0.0489660657476132,-0.137737729721625,0.05597826086956492,-0.14707018062274269,0.080585012371863,-0.17219232640969684
2015-01-12,18.56,0.030172413793103647,0.031788793103448176,-0.0070043103448275135,0.0161637931034484,0.27439568180852336,0.029579741379309743,0.785240792032402,0.05751616379310254,0.1784493372174143,0.0690598060344827,0.11356570144710032,0.09273527298850559,0.061258556398636754
2015-01-13,18.93,-0.010565240359218131,0.004754358161648264,-0.019545694664553692,-0.019545694664553692,-0.28688394676665196,-0.0002641310089809279,0.2743435503092744,0.02733755942947602,-0.1238885782780732,0.04462493396724776,-0.2351797607098518,0.06593590420848727,-0.234432195133641
2015-01-14,18.55,0.019407008086253397,0.02425876010781658,-0.0016172506738545422,0.020485175202156203,0.41306957191204363,0.018867924528301216,0.5657072642699892,0.041320754716980046,0.3242807138956587,0.0630862533692722,0.10650603639246192,0.08396226415094321,0.08881069174310019
2015-01-15,20.25,-0.03111111111111109,0.0024691358024691024,-0.03308641975308646,-0.08395061728395059,-0.6679551238279571,-0.0735802469135809,-0.5969599510274185,-0.05400000000000105,-0.5449743580003237,-0.028209876543209833,-0.6413331535679231,-0.011300411522633946,-0.6357077624717702
2015-01-19,20.22,0.005934718100890191,0.005934718100890191,-0.020771513353115667,0.0014836795252226587,1.2549895860858218,-0.05885262116716161,0.15556974139462443,-0.05200296735905141,0.21373137601520753,-0.025333827893174954,-0.14268010899093275,-0.011861193537751613,-0.13833909985741077
2015-01-20,20.1,0.0004975124378108209,0.003980099502487455,-0.008457711442786175,0.005970149253731183,0.2009237725989248,-0.03970149253731403,0.39698760639293584,-0.04450248756219011,0.50730532502933,-0.01906716417910448,0.03451640928865629,-0.00853233830845801,0.03619167114977162
2015-01-21,20.59,-0.020883924235065576,0.0004856726566295766,-0.026226323457989253,-0.023797960174842037,-0.10129156742033463,-0.04759592034968463,0.27236063907838615,-0.06423020883924324,0.36378528867815696,-0.04277561923263695,-0.07510908939577443,-0.034863202201716126,-0.0622404412925871
2015-01-22,20.65,-0.0029055690072639084,0.008716707021791725,-0.006295399515738431,-0.0029055690072639084,0.337886178806837,-0.0342857142857147,0.6642967267231545,-0.059515738498790216,0.6785477115179763,-0.044854721549636656,0.2741384988536637,-0.0382001614205002,0.2630746269900921
2015-01-25,20.835,-0.008879289656827605,0.0016798656107510634,-0.015109191264698896,-0.008879289656827605,-0.011992849867416666,-0.022702183825294653,0.6282973826087233,-0.061147108231342395,0.4624490489612456,-0.052327813774898035,0.2632529463745066,-0.04725221982241423,0.2488785498638051
2015-01-26,20.47,0.011235955056179803,0.012701514411333825,-0.010747435271128425,0.01783097215437235,0.18969659833814823,0.0004396678065459181,0.4096560600387904,-0.034953590620420916,0.6854822438872279,-0.0342452369320958,0.5463454355682364,-0.029702002931118576,0.4898128173985641
2015-01-27,20.67,0.002902757619738683,0.014029995162070596,-0.01620706337687472,-0.009675858732462683,-0.5025948869301892,-0.0068214804063866374,-0.36819453348298725,-0.03650217706821568,-0.19306832103983973,-0.04346879535558812,-0.22121046775145004,-0.03888082567327855,-0.25814418879391776
2015-01-28,20.745,-0.006989636056881188,0.00795372378886472,-0.01952277657266821,-0.003615328994938549,0.48453996076434436,-0.004916847433116822,0.026127321110519075,-0.02981441311159405,0.2518142530793652,-0.04617980236201502,0.20678667430885866,-0.04111834176910101,0.09339308244728484
2015-01-29,20.895,-0.013639626704953334,0.014118210098109651,-0.0208183776022971,-0.007178750897343766,-0.37638891200833247,-0.010576692988753633,-0.3802043762881213,-0.02809284517827315,-0.23968698935881616,-0.05181861689399381,-0.23235654395394434,-0.046845337800111686,-0.31487475226881
2015-02-01,21.125,-0.010650887573964596,0.0030769230769231992,-0.03526627218934919,-0.010887573964497022,0.1707122509807013,-0.019029585798816973,-0.1669890128057584,-0.02757396449704219,-0.061331526476041454,-0.06037869822485209,-0.06124069463497883,-0.054832347140039484,-0.19375454980114715
2015-02-02,21.66,-0.02123730378578026,0.005078485687904033,-0.023545706371191244,-0.024699907663896625,-0.038349516262592864,-0.040581717451523724,-0.12995745120769087,-0.04755309325946533,-0.19958040189569792,-0.08129039704524477,-0.06580932906108672,-0.07593875038473363,-0.2302898518490908
2015-02-03,21.52,0.003717472118959231,0.010223048327137496,-0.0072026022304833015,0.006505576208178487,0.28989025204972196,-0.023280669144981614,0.2464959682935608,-0.03466542750929458,0.0479450715692642,-0.07110827137546483,0.23623764953706106,-0.06741790582403961,0.0011183320117889028
2015-02-04,21.82,-0.006874427131072336,0.0036663611365719273,-0.01191567369385893,-0.013748854262144894,-0.3873561044770678,-0.02891842346471163,-0.278539777787036,-0.04142988084326382,-0.35461845716398555,-0.07920485792850607,-0.23799452897569562,-0.07829972502291482,-0.38762732307240977
2015-02-05,22.105,-0.0726080072381814,0.010631078941415906,-0.08256050667269843,-0.01289301063107895,-0.6472972596775717,-0.03171228228907541,-0.7141348610696163,-0.048224383623615474,-0.7598250387229144,-0.08482243836236159,-0.7373671575156606,-0.08789112568800406,-0.775672096915053
2015-02-08,22.04,-0.0013611615245008313,0.006352087114337657,-0.01361161524500909,0.0029491833030854675,2.2816521868037003,-0.017876588021778828,0.38849140503990776,-0.038815789473685136,0.06059911653465799,-0.07564655172413803,-0.057192221993883186,-0.08236539624924355,-0.1713714589823654
2015-02-09,22.28,-0.009425493716337607,0.002692998204667729,-0.017504488330341128,-0.010771992818671583,-0.10156868953597453,-0.02024236983842065,0.26910045717236164,-0.043761220825853764,-0.007964931023911492,-0.0785570017953322,-0.14495745544475447,-0.08972172351885088,-0.23013838710362533
