date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-30,108.12,-0.011376248612652629,0.0035146133925267886,-0.01655567887532372,-0.0012948575656678285,-0.27400598726080105,-0.0037365889752124515,-0.3611366304845939,0.013031816500185256,-0.4214283874256677,0.019529226785053755,-0.4479889935273589,,
2014-02-02,105.4,0.02770398481973424,0.029070208728652736,-0.0018026565464897004,0.02580645161290329,-0.22845435839821582,0.022675521821632127,-0.46495780676786347,0.035502846299810376,-0.5112438399554793,0.045355787476280884,-0.5529184306021493,,
2014-02-03,106.01,0.012074332610131133,0.02207338930289593,-0.004150551834732674,-0.005754174134515622,0.3403386322912081,0.01396094708046447,-0.15358457815378668,0.023969436845580727,-0.27820692575383255,0.03746816338081316,-0.3484643981817722,,
2014-02-04,107.25,-0.009324009324009341,0.0029836829836829004,-0.01268065268065266,-0.011561771561771517,0.006732279157741772,-0.0018648018648015352,-0.046662832017672407,0.007058275058275276,-0.23007957484799613,0.02386946386946409,-0.31176871420455143,,
2014-02-05,107.17,0.0014929551180367095,0.005411962302883211,-0.002892600541196222,0.0007464775590184658,0.3105838825297722,-0.002034151348324742,0.3506922881257948,0.0037883736120185585,0.0835316915250317,0.022870206214425925,-0.08864562377153429,,
2014-02-06,110.12,-0.022974936432982207,0.0003632401017070741,-0.023792226661823457,-0.02678895750090815,-0.18555150094317452,-0.030239738467126465,0.10160430063460879,-0.02603523428986554,-0.09422380958120635,-0.0063067562658915,-0.26080480958723307,,
2014-02-09,110.94,-0.010185685956372814,0.0013520822065982152,-0.01225887867315667,-0.007391382729403206,-0.047775770014052754,-0.033802055164953826,0.02778399076635929,-0.031097890751757618,-0.11920248659823685,-0.01456643230575061,-0.271832696930417,,
2014-02-10,112.99,-0.021948845030533626,8.850340738120188e-05,-0.02221435525267712,-0.018143198513142722,-0.003363746462882955,-0.04152579874325113,-0.04972353650218975,-0.04510133640145142,-0.09327122019992307,-0.033153376404991275,-0.25779148775539096,,
2014-02-11,113.31,-0.0041479128055775805,0.0004853940517164368,-0.007325037507722176,-0.0028241108463508136,0.117308180802983,-0.03191245256376274,0.057325370921540664,-0.04357956049774958,0.06816568973753112,-0.03503221251434108,-0.14085069519331694,,
2014-02-12,114.34,-0.0133811439566206,0.00034983382893116755,-0.01670456533146747,-0.009008221094979896,0.29796763898997813,-0.03003323421374815,0.33815451418049247,-0.047323771208675924,0.42608932766818675,-0.0430208151128213,0.1376576733499637,,
2014-02-13,114.4,-0.0034965034965035446,0.0007867132867132032,-0.005681818181818232,-0.0005244755244755428,0.34112847381550293,-0.018006993006992822,0.7622020507087377,-0.04226398601398618,0.8977681091709009,-0.04242132867132853,0.5422585328004939,-0.03837995337995337,0.3874351216084557
2014-02-17,115.37,-0.007540955187657183,0.0013001646875270279,-0.010748028083557348,-0.008407731646008498,-0.3307269661290142,-0.018843720204559045,0.06618094305698774,-0.04487301724885173,0.19977302084225168,-0.049427927537487704,0.03470268429144152,-0.04494524862038063,-0.06975450763173596
2014-02-18,113.99,0.009386788314764472,0.01684358277041853,-0.0008772699359592684,0.012106325116238326,0.13758740610956144,0.0008070883410828955,0.14522843365075677,-0.024563558206860403,0.2761971659511848,-0.03613913501184274,0.18309845064234564,-0.03162850542445228,0.0813337073953111
2014-02-19,115.52,-0.010647506925207662,0.002683518005540231,-0.013157894736842035,-0.013244459833795075,-0.1209270337377295,-0.010716759002769916,-0.07779165472339378,-0.030574792243767357,0.07702647870126689,-0.047805574792243455,0.04613526547568969,-0.043144044321329456,-0.03597391341034106
2014-02-20,114.98,0.006088015307009975,0.007566533310140899,-0.0008697164724300599,0.004696468951121968,0.7091611856494111,-0.002226474169420678,0.5197808123304994,-0.018829361628109442,0.7863519886747734,-0.04161158462341252,0.8248295251198929,-0.03734852438105174,0.6402643083049009
2014-02-23,115.0,0.0003478260869564931,0.008260869565217321,-8.695652173917878e-05,-0.00017391304347824654,-0.23837024060902756,-0.0012869565217389356,0.07614613657812064,-0.012208695652174084,0.3057273210757323,-0.0397869565217388,0.3811698388872937,-0.03638550724637679,0.22772727988592845
2014-02-24,114.53,0.003929101545446567,0.009604470444424917,-0.004714921854536036,0.0041037282807998565,-0.06368804687872198,0.0038592508513055623,0.03171958974312439,-0.003894176198376176,0.16562748839034747,-0.0326813935213478,0.27920051633745246,-0.03160161820774754,0.1561590709555647
2014-02-25,114.89,-0.0037427104186613658,0.006353903734006572,-0.006005744625293685,-0.003133431978414092,-0.0542744596583522,-0.0007485420837320955,-0.06567452059026724,-0.003890678039864648,0.04739204967238364,-0.03239185307685577,0.20396438272108197,-0.034058664809817896,0.09158124040787197
2014-02-26,115.1,-0.0008688097306689402,0.0019982623805387956,-0.005212858384013863,-0.001824500434404852,0.22007588597994077,-0.001007819287575873,0.1367028732751252,-0.00405734144222436,0.21683430601237363,-0.031255430060816436,0.48351246857171293,-0.034711844772661316,0.3440894751285162
2014-02-27,115.22,-0.0013018573164381708,0.00990105884395076,-0.006596077069953132,-0.0010414858531505589,-0.2533295415454858,-0.0027772956084011202,-0.211942372642837,-0.0035410519007119667,-0.13910075992119342,-0.029070473876062874,0.10254137739625357,-0.03473355320256888,0.0018448155445058845
2014-03-02,114.94,-0.002262049765094698,0.01218026796589533,-0.006873151209326522,0.0024360535931791105,0.05320341343367918,6.960153123380941e-05,-0.08879024015694137,-0.00034800765616860296,-0.08724902812243651,-0.023555768226900753,0.1587469495344147,-0.03139609071399574,0.06531161322926837
2014-03-03,116.7,-0.003856041131105381,0.0012853470437017567,-0.00625535561268209,-0.015081405312767804,-0.163009253157109,-0.015115681233933143,-0.21214893611522467,-0.014961439588689118,-0.21429152312255495,-0.0353598971722362,-0.05182982667883074,-0.04516138246215362,-0.09954651690697658
2014-03-04,116.28,0.003611971104231282,0.003611971104231282,-0.007911936704506406,0.003611971104231282,0.5679717417585757,-0.007825937392500593,0.31075528660097396,-0.010259717922256995,0.24361845970971818,-0.02701668386652889,0.4359739435240404,-0.040167411994037394,0.4209012379865327
2014-03-05,115.16,0.00920458492532128,0.010420284821118564,-0.0005210142410559948,0.009725599166377163,-0.06519510168622611,0.00423758249392181,0.17684438080374165,0.001354637026744987,0.13674720246077388,-0.013094824591872056,0.29903629792940434,-0.02943441009609793,0.3251902276165295
2014-03-06,115.57,0.0022497187851520106,0.0022497187851520106,-0.0053647140261312565,-0.0035476334688933076,-0.11477223951067717,0.000778748810245089,0.04801369066781125,-0.0025093017219003366,-0.025306050363057553,-0.01317383403997563,0.11501440828772758,-0.031839289319604114,0.17981427579258624
2014-03-09,115.61,-0.0020759449874577784,0.0033734106046190426,-0.003719401435861913,-0.0003459908312429816,0.3307926080961072,0.0010379724937290558,0.3564173394084631,-0.0023440878816713973,0.3366751010414295,-0.009882363117377224,0.4699815098274598,-0.030683620217397345,0.5761736598591694
2014-03-10,115.34,0.00242760534073172,0.00242760534073172,-0.00242760534073172,0.0023409051499911904,-0.2608977206260692,0.004543089994798022,-0.06328703927665169,0.0005202011444420673,-0.02890369722103736,-0.005184671406276875,0.05044972887632104,-0.02614299751459437,0.15028919126130047
2014-03-11,115.47,-0.004936347103143612,0.0004330129037846131,-0.008227245171906095,-0.0011258335498397498,0.34072918847048483,0.0010565514852343139,0.18180831901037453,9.526283883221076e-05,0.30609774792968136,-0.004399411102450568,0.3726605915701402,-0.024802979128777825,0.5382791026310023
2014-03-12,115.19,0.004774720027780122,0.006858234221720716,-0.0026912058338397493,0.002430766559597286,-0.33582985289136125,0.0020835141939405943,-0.2272018812988168,0.003029776890354663,-0.15737559989896444,-0.0009028561507071764,-0.12358143842603753,-0.02033162600920202,0.020669811302282515
2014-03-13,115.35,-0.0030342436064152434,0.006762028608582549,-0.004421326397919256,-0.001387082791504124,0.010181708133597533,0.0007455570004335499,-0.17394333253884042,0.0017165149544859926,-0.12334138045962584,-0.0014737754659727154,-0.12605419497254056,-0.019537639069498347,0.03606998263653671
2014-03-16,115.62,-0.0006054315862308313,0.005448884276076704,-0.0012973533990660036,-0.002335236118318762,0.670847943842765,-0.001971977166580152,0.4187184173389429,-0.0005102923369664225,0.46275765998301277,-0.0033687943262408204,0.4640835120745326,-0.01970247362048072,0.7278209437314993
2014-03-17,116.81,-0.010187483948292053,0.00042804554404596296,-0.011557229689239001,-0.010187483948292053,0.01669293137686445,-0.012122249807379526,0.41985780095493785,-0.0101104357503643,0.4256159886563333,-0.012999743172673495,0.4789464267113781,-0.02754901121479303,0.7079434787916665
2014-03-18,115.66,0.009164793359847767,0.011845063116029841,-0.005274079197648329,0.00994293619228781,-0.0943915820479504,0.00024208888120380578,0.1901880832909859,-0.00017292062943152775,0.2050002890780238,-0.002563548331315779,0.3028824882619108,-0.014591619113493381,0.4799511711717195
2014-03-19,115.66,-0.00043230157357765364,0.001296904720733183,-0.005706380771225983,0.0,0.09390155814673418,0.0005706380771226538,0.2949131385622177,-0.000708974580667876,0.3043289250751444,-0.0018416047034408578,0.401315154399992,-0.011810478990143425,0.5762484424635208
2014-03-20,114.57,0.016845596578511035,0.021820720956620354,-0.0005236973029587588,0.009513834337086635,-0.536076273365397,0.010910360478310288,-0.46420694122833905,0.009234529108841372,-0.40964643731020267,0.007715806930261193,-0.36818368180516103,3.78225829915646e-05,-0.2897443064318076
2014-03-23,113.56,0.014089468122578275,0.019284959492779086,-0.0034343078548785266,0.008893976752377464,0.4286812675257743,0.018527650581190436,-0.1718645548591209,0.01733004579077102,-0.11239230818446766,0.016497886579781795,-0.06057745978586293,0.011104262064107084,0.02259812778950754
2014-03-24,114.31,-0.0027119237162103182,0.002187035255008407,-0.010235324993438932,-0.006561105765024888,0.6399683049670024,0.008240748840871337,0.4671540320713212,0.008861866853293154,0.4980302767164524,0.009198670282565047,0.5479567377272201,0.005473420231534298,0.6516465617884297
2014-03-25,114.53,0.0034052213393871433,0.012311184842399348,-8.731336767664466e-05,-0.0019208940888849613,-0.12282995753540304,0.001938356762420268,0.27346978285293533,0.006024622369684485,0.2574109925544137,0.007164061817864331,0.3317310988111182,0.00452283244564744,0.40427565807430343
2014-03-26,115.14,-0.0031266284523189247,0.0021712697585547502,-0.00965780788605175,-0.005297898210873675,-0.11658708774802407,-0.0053326385270106025,0.11740437212093013,-0.00012159110647957938,0.10405249685282425,0.0016718777140873886,0.15529924103300252,-0.000353193214058134,0.20464118459038128
2014-03-27,115.54,0.0012982516877271255,0.010126363164272068,-0.002769603600484727,-0.003462004500605853,-0.11911177410551321,-0.009676302579193385,0.012092211105540374,-0.0036264497143850827,-0.06549789205649836,-0.0017786048121861686,0.014558887815913524,-0.003286019271825036,0.038986293633525015
2014-03-30,117.08,-0.00828493337888625,0.001537410317731469,-0.012213870857533227,-0.013153399385035791,0.11866223692662614,-0.021045439016057266,-0.0019011044419424694,-0.016569866757772833,0.01757975949550694,-0.014771950802869527,0.12020417325717125,-0.01605454959571795,0.15515123049613533
2014-03-31,117.26,0.0063107624083234,0.0063107624083234,-0.0070953436807096315,-0.0015350503155381334,0.038464628264680556,-0.016544431178577512,-0.015907167305998393,-0.016834385127068363,0.07375402033046319,-0.015371823298652387,0.145527068551476,-0.01680311558360348,0.1998098262949457
2014-04-01,117.16,-0.0008535336292249118,0.001024240355069983,-0.0046090815978149235,0.0008535336292250228,0.10359600155783455,-0.01066917036531223,0.13173549741469115,-0.015611130078525326,0.20111676477014018,-0.014292420621372037,0.2274925353758277,-0.015426197792192897,0.3041856250705828
2014-04-02,117.41,0.001107231070607284,0.002214462141214568,-0.01209437015586412,-0.0021292905203985635,-0.2668126898562635,-0.008295715867472908,-0.1698837037888259,-0.016429605655395862,-0.12232982436590767,-0.016016523294438034,-0.1063249631169566,-0.016622661329244948,-0.05589585072050096
2014-04-03,116.34,0.013151108818978852,0.02088705518308398,-0.000343819838404702,0.009197180677325001,0.044377500303067086,0.004727522778064319,-0.09712110558855613,-0.0058793192367201375,-0.051781428051885126,-0.005999656180161406,-0.062449569644805414,-0.00703684602601562,-0.022606659393057726
2014-04-06,115.44,0.007623007623007494,0.012300762300762269,-0.0027200277200276624,0.007796257796257811,0.13460369334202604,0.013946638946638945,0.028565219424569355,0.0034043659043656582,0.011174656620424273,0.002083333333333659,0.05895310836572509,0.0010972510972511174,0.1179501850889042
2014-04-07,113.75,0.012219780219780318,0.015472527472527586,-0.002461538461538515,0.014857142857142902,-0.3722207974883237,0.026127472527472495,-0.3537453663767981,0.019964835164834938,-0.3807035767728655,0.016896703296703564,-0.33284581529749746,0.016099633699633742,-0.3010065816949613
2014-04-08,115.48,-0.00969864911673024,0.00025978524419811855,-0.016799445791479073,-0.014980949082092132,0.5729348041625808,0.004676134395566356,0.14174940307548556,0.004199861447869546,0.056329980414900005,0.0009741946657431111,0.06626982617884103,0.0006523496132087026,0.1119898298731179
2014-04-09,112.64,0.023970170454545414,0.024857954545454586,-0.003462357954545414,0.02521306818181812,-0.1564751951643688,0.027024147727272796,-0.012932288790565183,0.03036221590909083,-0.09680370371219016,0.026216264204545814,-0.09725962188407222,0.02605646306818188,-0.06949073575496789
2014-04-10,111.18,0.007555315704263155,0.014750854470228392,-8.994423457464595e-05,0.013131858247886319,0.037852890362762404,0.03193020327397034,0.02712947032112245,0.041644180608022774,-0.04364812209950075,0.038545601726929446,-0.07192090785107108,0.038792948372009306,-0.029955526173209623
2014-04-13,112.73,-0.009846535970903902,0.005854697063780723,-0.010733611283598066,-0.013749667346757755,-0.24958330953944552,0.00858688902687832,-0.22634839962310482,0.023454271267630444,-0.27955147331753416,0.02241639315177868,-0.3111430791908175,0.023315296135308694,-0.27748283270993346
2014-04-14,113.76,-0.006768635724332062,0.001494374120956321,-0.019866385372714568,-0.009054149085794716,0.4701146198707673,-0.005309423347398146,0.24064243794812334,0.010363924050633022,0.11119714670241598,0.011889064697609086,0.04651385328971358,0.013402484763244349,0.06870515487718176
2014-04-15,112.93,0.010980253254228245,0.015849641370760503,-0.0028336137430267083,0.007349685645975379,0.019854047799011454,0.0020189497919063104,0.15938461950087301,0.01469051624900386,0.14198981946609046,0.0179757371823257,0.0784701774570069,0.019982880250302815,0.07215541479098242
2014-04-16,113.16,-0.004506892895015824,0.00415341109932843,-0.006451042771297155,-0.00203252032520318,-0.021331556249165384,-0.0045245669848003045,0.13759397118086203,0.008890067161541282,0.13279820057135527,0.014700424178155203,0.06137224763615512,0.0169229409685403,0.04959845404151353
2014-04-20,114.13,-0.00849907999649524,0.00017523876281444473,-0.008674318759309463,-0.00849907999649524,0.7615186276816066,-0.012073950757907626,0.9535906199694653,-0.0034083939367386407,0.9729108721823239,0.004981161832997794,0.8884179501017062,0.007695902333596516,0.8467233392219902
2014-04-21,114.19,0.003678080392328642,0.00586741395919077,-0.00017514668534890365,-0.000525440056046933,-0.40948604004744793,-0.0074262194587966235,0.0426519075174423,-0.005867413959190659,0.11174131358788686,0.004260443121114177,0.056472199259409495,0.006746066497358427,0.06958735485194767
2014-04-22,113.7,0.005277044854881119,0.005277044854881119,-0.004397537379067673,0.004309586631486395,-0.06969799478265937,-0.0005804749340367898,-0.12794393956094774,-0.0026824978012311984,0.03517257893476544,0.008865435356200768,-0.028073042768763434,0.010668425681618299,-0.0023410883945211847
2014-04-23,114.04,-0.0005261311820413672,0.0022799017888459616,-0.00491055769905302,-0.0029814100315679326,0.1277921855241444,-0.0036653805682215213,-0.008801823234812933,-0.005699754472115015,0.11476005744046991,0.005590143809190096,0.11302962756571011,0.007175844732842274,0.11942421406338921
2014-04-24,112.56,0.01030561478322678,0.011815920398009938,-0.0019545131485430023,0.013148542999289248,0.05726902194438832,0.011407249466951042,0.03356618213570295,0.006094527363184055,0.17309946732815074,0.018594527363184232,0.18203524154538275,0.019995261786306617,0.18461304497144293
2014-04-27,112.81,0.0038117188192534623,0.005983512099991151,-0.012144313447389421,-0.002216115592589274,-0.01730544549237456,0.00810211860650667,-0.01456109904498648,0.0037939898945129613,0.12148802781460288,0.015193688502792568,0.15776488525140175,0.016957716514493404,0.1463240712011873
2014-04-28,112.18,0.007755393118202836,0.012479942948832257,-0.0009805669459798105,0.00561597432697436,-0.17109604094294784,0.01141023355321824,-0.124099020110922,0.01088429310037431,-0.09099555401326298,0.019678195756819505,-0.0487036127795355,0.021914185535151898,-0.06365214081296056
2014-04-29,113.03,-0.006812350703353065,0.0001769441741130695,-0.009731929576218601,-0.007520127399805343,-0.395809402302286,0.0002477218437586526,-0.45913631933121735,0.0027957179509865426,-0.4736944158821006,0.009842519685039575,-0.4219365120433959,0.01321478073667759,-0.42912533800838804
2014-04-30,111.59,0.012008244466350071,0.013173223407115353,-0.004659915763061351,0.012904382113092527,0.2485945303651993,0.011954476207545861,-0.22150387107554637,0.015081996594676905,-0.2887680325281743,0.020978582310242855,-0.24815896474257815,0.025160557995041355,-0.26400766169708456
2014-05-01,112.6,-0.007371225577264662,0.009280639431616278,-0.009502664298401409,-0.008969804618117139,-0.006443424957987665,-0.001474245115452577,-0.15690874243455577,0.004786856127886319,-0.2629400685847523,0.009347246891652228,-0.2324549947150265,0.014760213143872214,-0.25583858909961144
2014-05-04,113.49,-0.010133051370164736,0.001145475372279492,-0.013675213675213627,-0.007842100625605752,0.6462383616055973,-0.009234293770375879,0.5161595272367279,-0.003586219050136563,0.26202649272087886,-0.0006872852233673621,0.28046913434032383,0.005903603841748373,0.2495314274608409
2014-05-05,114.34,-0.011107224068567567,0.004329193633024309,-0.013380269372048281,-0.007433968864789309,-0.3917214129955917,-0.01541018016442175,-0.08052471504662795,-0.01155326220045505,-0.211555885588254,-0.009362427846772658,-0.228797954413002,-0.001889102676228771,-0.2595335578910295
2014-05-06,115.34,-0.007542916594416527,0.0007803017166638782,-0.017600138720305192,-0.008670019074041968,0.16874406976706524,-0.020201144442517638,0.13293847022388894,-0.0199930639847411,-0.04089801672501103,-0.018428125541876117,-0.07946506735233383,-0.01031732269810981,-0.12824429843073037
2014-05-07,116.5,-0.009957081545064361,0.00849785407725312,-0.011072961373390644,-0.009957081545064361,-0.26783068055453474,-0.025991416309012694,-0.23666675360415146,-0.028343347639485428,-0.28693890744872463,-0.027519313304720794,-0.33516921591082427,-0.019876967095851072,-0.35188408019218986
2014-05-08,117.37,-0.005964045326744549,0.0008520064752490786,-0.014995313964386137,-0.007412456334668138,0.37913418054309633,-0.02484450881826683,0.09373486963222777,-0.033449774218284434,0.045037130372132195,-0.034293260628780575,-0.05427884893121426,-0.026582602027775293,-0.08308599734988076
2014-05-11,118.0,-0.0016949152542372614,0.0044915254237287705,-0.003813559322033977,-0.005338983050847457,0.24134791021148194,-0.021966101694915086,0.3125776990000948,-0.03453389830508513,0.3318247256687459,-0.03744491525423699,0.17698553587616872,-0.03114971751412421,0.14741476901150552
2014-05-12,117.6,0.0033163265306122014,0.005187074829931859,-0.0005952380952379821,0.003401360544217802,-0.09412709210469872,-0.010969387755101812,0.2087558603445423,-0.026836734693877817,0.2144881812554773,-0.031271258503400956,0.059951401273494964,-0.027157029478457884,0.03652242303158815
2014-05-13,117.21,0.0033273611466597686,0.003753945909052314,-0.0013650712396552356,0.0033273611466597686,0.40087191233486386,-0.0021158604214654986,0.6016717090374624,-0.01897449023120934,0.7018956109052572,-0.02597048033444216,0.4586823787169598,-0.023772146858914045,0.4572990177393008
2014-05-14,115.78,0.008723441008809951,0.012178269131110753,-0.0031266194506822664,0.01235101053722576,-0.3478193193512661,0.01343928139575068,-0.03246401739751692,-0.003247538434963282,0.02454454138349238,-0.012450336845741705,-0.05875099803919592,-0.011729141475211535,-0.0538585809721005
2014-05-15,116.35,-0.006532015470562924,0.0008594757198110425,-0.011688869789428402,-0.004899011602922165,-0.05030102127089364,0.007236785560807979,-0.16031453824794029,-0.004529437043403917,-0.04658262956782888,-0.016063601203265665,-0.09836009609709251,-0.016966050709067204,-0.0921854998605054
2014-05-18,116.11,-0.0006890018086297411,0.0012057531651019637,-0.004564636982172132,0.0020670054258891124,0.325273814574222,0.007561794849711534,0.11925588396548048,0.0007579019894923267,0.24325657176119386,-0.012656101972267297,0.20735793424503846,-0.01523842333419434,0.20680447950448633
2014-05-19,115.39,0.007886298639396827,0.007886298639396827,-0.001993240315452005,0.006239708813588596,-0.018713937187778362,0.010572839934136491,0.09013448697451332,0.0092729005979717,0.22703237977218538,-0.005637403587832157,0.20384333456885062,-0.009160239188837571,0.17890091520479157
2014-05-20,116.0,-0.002844827586206855,0.0027586206896550447,-0.002844827586206855,-0.0052586206896552135,0.3887173104698687,0.0014482758620690817,0.47823322884975883,0.004870689655172233,0.6349196014258933,-0.010349137931034202,0.6707191504563472,-0.014385057471264284,0.6369044052118864
2014-05-21,115.54,0.004933356413363343,0.004933356413363343,-0.0029427038255149807,0.0039813051756967255,0.23924701110822855,0.003340834343084742,0.8025048852879642,0.009442617275402077,0.929496190546462,-0.0054137095378220534,1.0384639369351572,-0.00981189775546698,0.9779539628551503
2014-05-22,115.7,-0.0006050129645636115,0.003370786516853963,-0.0034572169403630504,-0.0013828867761451757,0.02857765395406231,0.0015384615384617106,0.6224855924360901,0.0072169403630075735,0.7777313166824167,-0.006140881590319336,1.0624786395930141,-0.011163929703255415,1.0086806898656602
2014-05-26,116.56,-0.0048043925875086435,0.0010295126973232094,-0.008750857927247724,-0.007378174330816778,-0.4865434268316904,-0.006966369251887317,-0.30063078079550287,-0.0016472203157175125,-0.15119242459667992,-0.01212680164722002,0.04306153695309489,-0.01758464882177979,0.011911885110237774
2014-05-27,116.94,-0.0005130836326321386,0.003420557550880776,-0.005643919958953303,-0.003249529673336693,-0.014430665163472356,-0.009423636052676487,-0.2894118958831473,-0.006122798016076958,-0.15644746459853553,-0.013733538566786052,0.035561715623722456,-0.01924348668833009,-0.004569545448914081
2014-05-28,117.0,-0.00017094017094010372,0.003076923076922977,-0.0011111111111110628,-0.0005128205128205332,0.11507437098599049,-0.007282051282051283,-0.18439804882361643,-0.0071965811965813975,-0.06057736806696212,-0.012205128205127869,0.15435029169561965,-0.018547008547008415,0.0955396748868238
2014-05-29,117.7,-0.006457094307561695,0.0017841971112999566,-0.007901444350042586,-0.005947323704333041,0.14093535543948033,-0.011486830926083269,-0.005391092183200108,-0.013279524214103944,0.09411888017098158,-0.016393372982157706,0.26808830900270153,-0.023466440101953978,0.2479185252201106
2014-06-01,118.05,-0.00313426514188897,0.002456586192291388,-0.005675561202880153,-0.002964845404489602,0.2315716731565849,-0.010758153324862296,0.3081357564087135,-0.014578568403219139,0.2972979163674059,-0.01672172808132122,0.5187678343343207,-0.025014824227022392,0.5295861334451437
2014-06-02,118.27,-0.006510526760801549,0.002790225754629283,-0.00701784053437049,-0.0018601505030861887,-0.3081254876890823,-0.008624334150672208,-0.06627602295513058,-0.014974211549843686,-0.15953050230800325,-0.0162467235985454,0.01258422499573597,-0.02545024097404225,0.04715059749327244
2014-06-03,119.22,-0.011323603422244588,0.0012581781580272011,-0.01224626740479784,-0.007968461667505422,-0.07734562906365672,-0.013655426941788118,-0.1511197631725364,-0.021011575239053948,-0.2201914247937734,-0.022081026673376525,-0.06040717421663666,-0.03205837946653234,-0.020996793477744524
2014-06-04,118.77,-0.0011787488423002923,0.0015997305716932697,-0.00867222362549469,0.0037888355645365746,0.33430057604677166,-0.006078976172434025,0.13260550385905034,-0.014077629030900152,0.05438053477774907,-0.016321461648564184,0.23090538878196853,-0.02697931576436241,0.3102925096283362
2014-06-05,119.26,-0.004108670132483727,0.0005869528760691356,-0.005450276706355894,-0.004108670132483727,-0.2691499928704869,-0.007194365252389812,-0.20100924903268225,-0.015805802448432327,-0.21923663457983,-0.018925037732684835,-0.11982282555894175,-0.029560064844317613,-0.0498034751743911
2014-06-08,120.33,-0.008892213080694655,0.0027424582398403174,-0.010803623369068371,-0.008892213080694655,-0.264117706166751,-0.013429734895703316,-0.37769604726458184,-0.021465968586387496,-0.38922203558182156,-0.026502119172275962,-0.371755473014851,-0.0367434000941852,-0.2969822944557131
