date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-01-13,74.98,-0.002800746865830983,0.0054681248332888455,-0.007735396105628123,0.01587089890637494,-0.2566543893546619,0.023846359029074282,-0.21221489247373293,0.005054681248333415,-0.3305717103533182,0.002847425980261553,-0.3571012044843379,-0.0014537209922652616,-0.20690203162335508
2015-01-14,74.56,-0.0024141630901288735,0.010595493562231661,-0.007175429184549276,0.005633047210300557,-0.01051423849024613,0.028487124463519198,-0.20213761928918295,0.010823497854077768,-0.2684350164212411,0.01046807939914185,-0.34927304153776173,0.003782188841201073,-0.20656952849563648
2015-01-15,75.05,-0.011325782811458907,0.0014656895403064585,-0.0159893404397069,-0.006528980679546881,0.2298137191728662,0.013324450366422269,-0.038352322652451476,0.004277148567622291,-0.02233854197176499,0.006262491672218706,-0.186638707457091,-0.0036553408838557733,-0.03834997949739327
2015-01-19,75.23,0.0053170277814700295,0.009836501395719788,-0.011032832646550528,-0.002392662501661702,0.2871169552834112,0.0041738668084538855,0.2703256622288741,0.003456068057956063,0.3101896444802166,0.004778678718596385,0.03880275729992699,-0.005436660906553925,0.1417287285343849
2015-01-20,76.66,-0.021784503000260913,0.0020871380120008887,-0.025306548395512607,-0.018653795982259247,0.1750391204244608,-0.019071223584659402,0.5511885632145084,-0.012888077224105676,0.5142224476484003,-0.014890425254369899,0.1993478821813528,-0.02313244629967892,0.30087779624746624
2015-01-21,78.09,-0.015494941733896872,0.0017928031758227547,-0.023434498655397595,-0.018312203867332677,-0.15451850547935975,-0.03577922909463438,0.249261054224313,-0.026354206684594095,0.2375467224964607,-0.032449737482391994,-0.03265860368087137,-0.04027831135015236,0.06801540812428364
2015-01-22,78.09,0.0001280573697015619,0.005378409527468264,-0.00461006530925856,0.0,0.0643827124812888,-0.027814060699193233,0.2113220371414961,-0.022909463439620192,0.2734043846658283,-0.031111537969010117,0.05064031907323652,-0.03846843385836918,0.13242001077662824
2015-01-25,78.18,-0.007035047326682142,0.005883857764134026,-0.008953696597595373,-0.001151189562548005,-0.009787590148856662,-0.01990278843694049,0.06601896333255719,-0.02357380404195375,0.1810267989310428,-0.03140828856485034,0.05484178801646866,-0.0376609533555049,0.13159663970589208
2015-01-26,77.55,-0.0036105738233398466,0.003868471953578201,-0.014313346228239876,0.00812379110251471,-0.1981895797973564,-0.003868471953578312,-0.20101646232181647,-0.014867827208252082,-0.06724777357087175,-0.02229529335912317,-0.12886698396496266,-0.027779926928863774,-0.0973756555981522
2015-01-27,77.21,0.007900531019298107,0.0221473902344258,-0.0014246859215127916,0.004403574666494103,0.22560633229211025,0.006527651858567518,0.01856532309760195,-0.00976557440745951,0.18846686107574095,-0.016927859085610675,0.09578023369819766,-0.022307127746838074,0.09966196613066769
2015-01-28,78.03,-0.010124311162373556,0.0006407791874920576,-0.026143790849673332,-0.010508778674868768,-0.2384732524511325,-0.0026400102524671842,-0.20540297828469478,-0.018838908112263963,-0.11003022004803298,-0.026534666154043207,-0.1442141753589924,-0.03051390490836914,-0.17731559025593002
2015-01-29,75.93,0.016989332279731206,0.020676939286184526,-0.00158040300276574,0.027657052548399674,0.08913135277959872,0.024785987093375095,-0.08856155816787392,0.012313973396549827,-0.05546400376431215,0.002449624654286664,-0.033590896477391996,-0.0010711620352084061,-0.09910340195695977
2015-02-01,76.23,0.002098911189820196,0.0038042765315491334,-0.01443001443001457,-0.003935458480913034,0.07018196248158981,0.015085924176833077,0.016696923449049272,0.010127246490883257,-0.026728919028029985,-0.0005706414797325143,0.06128745837002447,-0.0028335301062578644,-0.03813734714155903
2015-02-02,77.84,-0.014131551901336192,0.0005138746145938455,-0.017857142857142905,-0.020683453237410054,-0.2520806065643322,-0.010919835560123659,-0.2204847441499337,-0.009249743062692106,-0.2852024724565483,-0.01971993833504615,-0.19510713828155124,-0.02235782802329589,-0.2886646240980604
2015-02-03,77.67,-0.0024462469421913102,0.012102484871893804,-0.0030899961375047136,0.0021887472640660377,0.6349106272616849,-0.00800823998970035,0.335376279121661,-0.0037208703489113315,0.22044068517345106,-0.014722544096819945,0.329809350087257,-0.01970730869919779,0.16675259052178126
2015-02-04,78.21,-0.004475131057409487,0.0006393044367729583,-0.012018923411328486,-0.0069044879171460405,-0.3706609257265877,-0.0136811149469378,-0.17033899147139187,-0.009308272599411027,-0.2288100024840607,-0.018578186932617147,-0.1766440341144324,-0.025725610535737076,-0.2866960558637631
2015-02-05,77.16,0.013478486262312073,0.015292897874546574,-0.0012960082944529772,0.013608087091757426,0.6310413490658078,0.0002073613271122987,0.3868250430280511,0.004328667703474176,0.3055563178576406,-0.0034020217729392455,0.34303215678309007,-0.011512873682391622,0.1945238859255145
2015-02-08,76.34,0.008121561435682434,0.008121561435682434,-0.004322766570605152,0.010741419963321786,-0.5368627264561874,0.01417343463452947,-0.3895037916790721,0.013898349489128048,-0.39924356565446806,0.006929525805606351,-0.4001997793295321,-0.0007422932494981493,-0.44317356824813836
2015-02-09,73.21,0.05381778445567553,0.07033192186859716,-0.01857669717251742,0.04275372216910278,-0.7273955561133111,0.05783362928561675,-0.8107487003766214,0.054732959978145646,-0.8227931910783975,0.04913263215407748,-0.8309974396294079,0.042020671128716325,-0.8408139304894168
2015-02-10,73.0,-0.0010958904109589218,0.011643835616438336,-0.004794520547945158,0.0028767123287669616,1.904879948836498,0.04819178082191744,0.007632126811941697,0.051821917808219764,-0.2448250843809462,0.049582191780821905,-0.3796121052085174,0.04378538812785382,-0.44978860185586567
2015-02-11,73.78,-0.01057197072377336,0.00040661425860677447,-0.013689346706424521,-0.01057197072377336,0.7469877182805316,0.02445107075088071,0.9781837841430001,0.03499593385741462,0.42259913913051905,0.036337760910815975,0.12840163202467703,0.03135899521098762,0.008974474347667627
2015-02-12,72.82,0.010574018126888296,0.01304586652018691,-0.00796484482285087,0.013183191430925723,-0.19510685302450748,0.025789618236747858,0.584978896841073,0.04280417467728714,0.15008377187972743,0.04917605053556717,-0.0978106482500396,0.044442918612103144,-0.17034089146800913
2015-02-16,75.9,-0.038603425559947335,0.0019762845849802257,-0.040843214756258295,-0.04057971014492767,-0.21607591342898946,-0.02727272727272756,0.3184336849461662,-0.00361001317523002,-0.07433287470789929,0.005454545454545379,-0.2902356461158794,0.001313131313131377,-0.33242879294153627
2015-02-17,76.26,-0.00799895095725145,0.002491476527668457,-0.01665355363231069,-0.004720692368214041,0.753840991824678,-0.0330186205087859,1.3569065843823158,-0.008746393915551542,0.7098628611175799,0.0012654078153686577,0.2801966765538628,-0.002522073607832853,0.208443645025147
2015-02-18,75.48,0.007816640169581168,0.012851086380498034,-0.0007949125596184992,0.010333863275039823,-0.08209189262926664,-0.014944356120826896,0.3160265740736834,-0.0005961844197134303,0.5520668177068613,0.012294647588765306,0.18369398750332233,0.009044338456103196,0.10961254580544688
2015-02-19,76.63,-0.020749053895341096,0.003001435469137448,-0.026229936056374692,-0.015007177345686906,0.020234114552134086,-0.02325460002609958,0.18460801200631582,-0.018452303275479087,0.6173377056142584,-0.003666971160119936,0.2262670085291043,-0.005045891513332124,0.13357382791473227
2015-02-22,76.8,-0.0003906249999999778,0.004166666666666874,-0.003645833333333348,-0.002213541666666652,0.9825050453907387,-0.017994791666666954,1.334083232235887,-0.022682291666666132,2.189926000935833,-0.0068229166666666785,1.454257683998538,-0.006714409722221926,1.2419228473592114
2015-02-23,76.57,0.0037873840929869562,0.00652997257411525,-0.004832179704845063,0.003003787384093126,-0.293756459847746,-0.004649340472770103,0.42913277077622625,-0.02021679508946006,1.2305215187635663,-0.00468199033564054,0.7182224206562453,-0.0041356492969392145,0.5461764230247306
2015-02-24,75.68,0.003435517970401536,0.007135306553911036,-0.003171247357294016,0.011760042283297967,0.1588557793039227,0.008826638477801074,0.3549419159585614,-0.008390591966173089,1.4681164008846466,0.005959302325581284,0.9901388662553836,0.007130902043693155,0.784140069064525
2015-02-25,77.24,-0.02187985499741063,0.0019419989642672775,-0.022061108234075477,-0.020196789228378975,-0.3163493644937755,-0.013050233039875625,-0.14472273593944474,-0.025220093215949868,0.17231386017908124,-0.0155683583635422,0.34445738463644204,-0.013762299326773197,0.22137871799524023
2015-02-26,75.89,0.016075899327974597,0.0212149163262616,-0.0022400843325867115,0.017788904994070265,-0.3700557990452352,0.009144814863618178,-0.47781608221624117,-0.002292792199235283,-0.3250235482899104,0.001963368032678936,-0.14741535273308048,0.004251767909694282,-0.23024380772297015
2015-03-01,75.91,-0.0014490844421024551,0.003820313529179442,-0.003952048478461312,-0.00026346989856407266,1.6152570437445677,0.006929258332235566,0.5232037484480887,0.0002239494137799003,0.8373755357126471,0.00028981688842066866,1.2717308254530533,0.004386773811092315,1.0276609738116433
2015-03-02,74.73,0.014452027298273773,0.015522547838886513,-0.0010705205406128515,0.0157901779740397,-0.4115835125602866,0.020446942325705653,-0.09451843234786794,0.02015254917703757,0.0015324290214979719,0.016071189615950887,0.31819100861832217,0.020848387528435763,0.16953545505132017
2015-03-03,74.3,-0.00026917900403766737,0.009017496635262523,-0.00026917900403766737,0.0057873485868102925,-0.07213907735562342,0.02139973082099611,-0.11678750090366208,0.024481830417227846,-0.14180351630134858,0.020942126514132076,0.22791453396445327,0.026612830865859305,0.0835110953005036
2015-03-04,74.44,-0.0010746910263299547,0.00806018269747466,-0.003358409457281053,-0.0018807092960774208,0.031505713511529976,0.01577109081139172,-0.009518753770061061,0.01992208490059144,-0.10799492919852849,0.016644277270284835,0.2608352941958225,0.024265627798674583,0.1259184551922925
2015-03-05,74.23,-0.0030984777044322787,0.00390677623602298,-0.011450895864206001,0.0028290448605683416,-0.03475167903852949,0.011100633167183016,-0.030002052474942587,0.021406439444968672,-0.14381955609528052,0.0173447393237236,0.23142763172898206,0.026166419686560083,0.0975150799895097
2015-03-08,74.81,-0.006683598449405137,0.0033417992247026795,-0.00868867798422679,-0.007752974201309937,0.42993814264896213,-0.0011763133270952242,0.26645028482915345,0.010279374415185671,0.225227812369432,0.0067972196230450255,0.7554418163845551,0.016490665240832536,0.5807642321162279
2015-03-09,73.42,0.007899754835194672,0.012122037591936863,-0.0006810133478615255,0.018932171070553006,-0.05015279212237311,0.0147371288477256,0.2452380837147894,0.026695723236175972,0.19070518622054156,0.024257695450830674,0.6700987704033383,0.03424589121946808,0.500770913774651
2015-03-10,73.68,-0.0023072747014115658,0.0020358306188923425,-0.006243213897937139,-0.0035287730727471267,-0.26576980589258703,0.007600434310532034,-0.12312075709850923,0.01879750271444136,-0.12308102875791715,0.01866178067318125,0.19193297921333619,0.02844281577994945,0.10237988632530137
2015-03-11,75.67,-0.025637637108497424,0.00046253469010171244,-0.027487775868904385,-0.026298400951499823,0.10900091427850822,-0.020536540240517875,-0.025969608121315213,-0.01063829787233972,0.015692250701472288,-0.007816836262719673,0.08840186481288814,-0.0003083564600677713,0.22630410794791778
2015-03-12,75.06,0.007593924860111789,0.008526512123634422,-0.007460698108180175,0.008126831867839135,-0.4141373375932236,-0.009299227284838674,-0.43726292662586863,-0.004689581667998266,-0.40438399595128793,0.002025046629363425,-0.39131944236011096,0.007132072120081823,-0.27789705552556687
2015-03-15,75.34,-0.00106185293336869,0.007167507300238851,-0.0046456065834883375,-0.0037164852667905812,0.3785303074282862,-0.010777807273692597,-0.12718323988776348,-0.009490310591982465,-0.1680536459049452,-0.0008494823466949075,-0.13796646398908186,0.00207503760729133,0.012660728926368936
2015-03-16,73.81,0.014090231675924603,0.016799891613602513,-0.002574176940793871,0.02072889852323545,0.10302428598611035,0.011163798943232717,0.04554424579617011,0.010269611163799652,-0.02559686344337353,0.021568893103915743,-0.05701245649424924,0.022580499480648664,0.12465928540451254
2015-03-17,74.14,-0.004990558403021428,0.012004316158618744,-0.024952792015106473,-0.004451038575667643,-0.2368533153580754,0.007715133531157603,-0.16018023125283654,0.004531966549771171,-0.24953267722927408,0.015612355004046341,-0.3035424689581191,0.016940922578904782,-0.1370312461208254
2015-03-18,73.15,0.012030075187969835,0.013479152426520757,-0.0051948051948053076,0.013533834586466176,0.6103588270062947,0.02261107313738897,0.43165995780536104,0.017908407382092095,0.24900575106888767,0.02790840738209166,0.14574489932393653,0.029017999544315165,0.3986919086674463
2015-03-19,74.57,-0.015019444816950389,0.006101649456886404,-0.01864020383532239,-0.019042510392919265,-0.1602004362350452,-0.0036207590183719995,0.18638772744730026,-0.003205042242187872,0.03474728077739697,0.006772160386214532,-0.04734106768889623,0.007402440659782794,0.17966555313202748
2015-03-22,73.74,0.015052888527257835,0.015324111743965307,-0.00040683482506098656,0.011255763493354998,0.15533218971361795,0.00626525630593977,0.23912435231859264,0.008475725522105515,0.19353503235372171,0.016707350149173017,0.10005387403271615,0.01709610342645318,0.3592878916123112
2015-03-23,73.04,0.010542168674698704,0.012869660460021803,-0.0005476451259585069,0.009583789704271428,-0.055226161417540776,0.011527929901423706,0.11113002402960115,0.016675794085433404,0.1444811805035935,0.024356516976999032,0.058733668492747526,0.025282949981745073,0.2913091887781709
2015-03-24,72.0,0.016250000000000098,0.016250000000000098,-0.0016666666666667052,0.014444444444444482,-0.524651301643019,0.02400000000000002,-0.48385454323964905,0.030833333333334156,-0.447280666035763,0.036701388888888964,-0.49168094471621926,0.038564814814814774,-0.39537923840626765
2015-03-25,72.19,-0.0020778501177447506,0.0028397284942511813,-0.00969663388280928,-0.0026319434824767507,1.2086341509593779,0.015376090871311865,0.2717479725431775,0.0257930461282736,0.32477425183812225,0.03142401994736144,0.1974520809355118,0.03527266010989494,0.20608242582876746
2015-03-26,73.26,-0.016516516516516644,0.004095004095004073,-0.018154518154518184,-0.014605514605514736,-0.46814317078567624,-0.00207480207480204,-0.3196104368165563,0.006060606060606766,-0.29826033918726313,0.012912912912913077,-0.3642844839427306,0.019783419783419465,-0.37796192612150015
2015-03-29,74.73,-0.016057808109193106,0.0036130068245683322,-0.022347116285293733,-0.01967081493376155,0.9098308109904534,-0.02521075873143319,0.4485911037857917,-0.01613809714973813,0.34851670718273065,-0.008771577679646536,0.22546847928957137,-0.0005084972567912516,0.21103161602580434
2015-03-30,74.45,-0.000671591672263272,0.00792478173270661,-0.010073875083948969,0.003760913364674323,-0.3120695858043102,-0.018885157824042875,-0.004504740794039508,-0.01325721961047599,-0.09467963373449229,-0.0058361316319677226,-0.14469698376408602,0.00410566375643584,-0.17867816758929367
2015-03-31,74.51,-0.006576298483425114,0.0005368406925243541,-0.014360488525030246,-0.0008052610387867531,0.10263062763326691,-0.01589048449872521,0.15640765610853946,-0.0131928600187885,0.017371227850166537,-0.0068245873037176,-0.04325547767501525,0.002648414083120443,-0.10645904446868659
2015-04-01,75.4,-0.010875331564986879,0.0011936339522544692,-0.01445623342175073,-0.011803713527851478,0.3014881549659709,-0.0208488063660478,0.32239493772499084,-0.024350132625993948,0.29883735551256874,-0.018408488063660355,0.25209666553694254,-0.009960212201591934,0.17008168156265002
2015-04-05,76.16,-0.016018907563025153,0.007090336134453867,-0.01680672268907568,-0.009978991596638509,-0.3360937055993596,-0.022190126050420145,-0.12242242707099782,-0.031131827731091466,-0.13537350993523933,-0.027573529411764497,-0.17296930474885752,-0.019874824929972168,-0.22725275604161987
2015-04-06,78.24,-0.026712678936605228,0.0015976482617587884,-0.026712678936605228,-0.026584867075664653,-0.38025938589004626,-0.04077198364008172,-0.48733306997073655,-0.05485685071574553,-0.44946336730208325,-0.0521919734151326,-0.48050658811928615,-0.04613156100886184,-0.5163588944664047
2015-04-07,78.67,-0.0064827761535528605,0.0017795856107791774,-0.017414516334053665,-0.0054658700902504576,0.061012538770144786,-0.0370916486589552,-0.3300464441978924,-0.054302783780347585,-0.3531940564804489,-0.05519257658573773,-0.41359661527365577,-0.05073513834159615,-0.4600037031274462
2015-04-08,77.92,0.0094969199178645,0.01617043121149897,-0.003978439425051383,0.009625256673511329,0.0550663226012329,-0.016991786447638546,-0.21433698877287077,-0.037974845995892514,-0.2605607964848867,-0.04272972279260756,-0.34836429564262195,-0.04069986310746121,-0.40782745026444145
2015-04-09,77.9,0.001412066752246366,0.004107830551989711,-0.0068035943517330555,0.00025673940949921814,0.2279512089210114,-0.00798459563543008,0.06312556605253139,-0.03012836970474908,-0.094473631783623,-0.03976251604621284,-0.17155996659848516,-0.03949507916131845,-0.24539643575883652
2015-04-12,76.63,0.01774761842620376,0.01826960720344517,0.0,0.01657314367741103,0.07885402275430664,0.014981077906824902,0.2406912976031812,-0.0066031580321015415,0.023628311434519267,-0.02239331854365101,-0.08452509492817062,-0.023289399277915845,-0.1712148688704873
2015-04-13,76.96,-0.003508316008315915,0.0012993762993764868,-0.007926195426195437,-0.004287941787941785,0.1627533392571867,0.011850311850311934,0.46143559700152204,-0.006483887733886973,0.17273276725873687,-0.02556522869022837,0.05863548332970958,-0.027156964656964933,-0.03685452056175775
2015-04-14,76.88,0.005072840790842914,0.007804370447450637,-0.0019510926118625482,0.0010405827263266776,0.6848182486009551,0.009573361082206189,1.2181653849140068,-0.0025494276794997273,1.0263140868034886,-0.02349765868886544,0.7896616511416323,-0.025689386056191532,0.6535768298404496
2015-04-15,76.91,-0.002210375763879835,0.0048108178390326994,-0.002730464178910319,-0.0003900663112729186,-0.3660837444329602,0.004524769210765722,0.18575721206935492,0.00022103757638869403,0.23916148296223927,-0.02188272006241032,0.12125640627622625,-0.025137606726476913,0.042093888466115725
2015-04-16,76.97,-0.007015720410549431,0.003767701701961945,-0.007665324152267172,-0.0007795244900611342,-0.12971032519427805,0.0011173184357542443,-0.08034836321021777,0.00255943874236797,0.07962874792761898,-0.02084578407171589,-0.03191137375458064,-0.024767225325884712,-0.08964090443222761
2015-04-19,75.98,0.016978152145301184,0.021189786785996256,-0.002869176098973414,0.0130297446696499,-0.07520178522728482,0.011713608844432732,-0.18021136091585332,0.017688865490919303,0.02993059085883587,-0.005573835219794598,-0.08790174850905186,-0.010950250065807299,-0.15020344000242414
2015-04-20,75.93,0.0009219017516133299,0.008428816014750318,-0.0028974055050706715,0.0006585012511524102,0.7620740231650143,0.010667720268668468,0.4447040209904416,0.01812195443171416,0.8291531427047567,-0.003990517581983211,0.6335416627515413,-0.009530708108345887,0.5142839287754413
2015-04-21,75.53,0.005295908910366798,0.00900304514762329,-0.004766318019330029,0.005295908910366798,0.04507199792007044,0.013292731365020849,0.40224490234899224,0.02045544816629241,0.7431446963200026,0.002734012974977107,0.7035684258468653,-0.003790988128337891,0.5867807261111271
2015-04-22,75.12,0.004259850905218299,0.007587859424920129,-0.0011980830670926812,0.005457933972310869,0.22572602406821085,0.015228966986155612,0.7335907211980457,0.021845047923323424,0.9438565077938543,0.00986421725239639,1.0769310967795183,0.002582534611288212,0.9463402854040142
2015-04-23,75.13,0.004658591774258092,0.005057899640622976,-0.007853054705177498,-0.00013310262212151702,-0.09790295844281816,0.010328763476640912,0.4165250473357056,0.017982164248636856,0.5741418302863721,0.011806202582191228,0.7811802955237124,0.003087980833222259,0.737356721808067
2015-04-26,74.6,0.01085790884718496,0.010991957104557804,-0.0005361930294904838,0.007104557640750686,-0.18607514817701454,0.012573726541555086,0.009196149165141776,0.021501340482574793,0.1839162498968947,0.020965147453083643,0.43976509671695974,0.009973190348525174,0.4056124902435754
2015-04-27,74.7,-0.006157965194109827,0.007697456492637311,-0.010040160642570295,-0.0013386880856761652,-0.02929423404830711,0.007523427041499442,-0.1479766103658532,0.017416331994646317,0.08550999582503027,0.020495314591700398,0.35362973166628686,0.00841588576528296,0.33781435846403607
2015-04-28,74.07,0.0012150668286756705,0.008370460375320743,-0.005805319292561006,0.00850546780072925,-0.05023073765435215,0.012771702443634458,-0.1742459996290816,0.02301876603213282,-0.005380800547531428,0.029154853516943913,0.28712668571956224,0.01670491877053193,0.2616392732792061
2015-04-29,73.51,0.0073459393279824425,0.01319548360767242,-0.002448646442660962,0.007618011154944648,0.3003099692654172,0.016514759896612885,0.11801696355237712,0.026989525234662803,0.3219772447041871,0.03673649843558735,0.6517354041002315,0.02456808597469684,0.6359632624534255
2015-04-30,74.04,-0.006077795786061602,0.0013506212857914424,-0.011750405186385815,-0.007158292814694822,-0.05970521681791663,0.004889249054565115,0.0737916214023786,0.015045921123717942,0.1867190072059164,0.028639924365208236,0.5259895445424314,0.016950297136682613,0.5106088106047308
2015-05-03,73.65,0.006109979633400986,0.008214528173794866,-0.0024439918533605276,0.005295315682281032,0.1617816126795728,0.007250509164969499,0.26668327412334114,0.016442634080109597,0.2941670350068286,0.03316361167685011,0.7647711202207175,0.02273817605793127,0.751142552602833
2015-05-04,72.92,0.007953922106417988,0.01042238069116852,-0.002605595172792019,0.010010970927043283,-0.4827923941852106,0.014728469555677526,-0.37688804210072635,0.023422929237521428,-0.39118164005155986,0.041785518376302955,-0.11294679430059884,0.03255622600109653,-0.10327989788373282
2015-05-05,73.52,-0.0002720348204570122,0.006528835690968515,-0.008297062023939095,-0.008161044613710478,0.021845775813405632,0.0016050054406966385,-0.3015112033876681,0.010976605005441398,-0.34079509303096445,0.02966539717083827,-0.1274900834741658,0.02375770765324603,-0.07282327233410169
2015-05-06,74.02,-0.011483382869494685,0.014320453931369936,-0.03404485274250202,-0.006754931099702821,-0.6068864642341543,-0.006646852202107367,-0.7058165759176884,0.001432045393137793,-0.7260335444499,0.01923128884085412,-0.6688472032398485,0.017058452670449364,-0.6320615346470562
2015-05-07,74.55,0.0008048289738431524,0.006036217303822866,-0.014621059691482308,-0.007109322602280366,1.2135816218885145,-0.01234071093226008,-0.006565276878677473,-0.007162977867202547,-0.2164171462666229,0.009369550637156498,-0.22237225439269293,0.010731052984573886,-0.1566946374869823
2015-05-10,74.93,-0.0077405578539971875,0.007473642065928043,-0.010943547310823587,-0.005071399973308521,-0.22146692425028758,-0.015988255705325027,-0.15406623635204753,-0.012972107300146196,-0.35026661483421184,0.0020152141999199014,-0.3975630129390383,0.006655100315850149,-0.3333498039509749
2015-05-11,73.98,0.007028926736955876,0.007704785077047749,-0.006353068396864003,0.01284130846174647,1.0834522187513618,0.00010813733441472628,1.0299579741760314,0.00014868883482099804,0.46434021265346503,0.013733441470667795,0.27840792759487476,0.020334324592231834,0.3963239943527028
2015-05-12,74.62,-0.008710801393728262,0.004020369874028429,-0.011364245510587012,-0.008576789064593915,-0.41635380518427834,-0.0056285178236398226,0.13314639229878455,-0.00939426427231238,-0.14571792891857505,0.003042079871348191,-0.26529437933928834,0.011248101492003393,-0.1845510015806644
2015-05-13,75.05,0.0018654230512991088,0.006795469686875499,-0.004130579613590979,-0.00572951365756158,0.11308562283389523,-0.00839440373084599,0.3005132412832314,-0.01433710859426962,-0.006641902026897073,-0.004210526315789331,-0.15338775037072172,0.005529646902064922,-0.08591844976346452
2015-05-14,75.0,0.0008000000000001339,0.0025333333333332764,-0.003066666666666773,0.0006666666666665932,0.6067027483534082,-0.004986666666666584,0.6613299414487948,-0.011626666666665897,0.6716412017845157,-0.004786666666666606,0.3725811365902978,0.006439999999999779,0.47750007009208106
2015-05-17,75.61,-0.010316095754529853,0.0021161222060572804,-0.013093506149980061,-0.008067715910593853,-0.04028130938348662,-0.011823832826345582,0.46137934840536166,-0.01833090860997144,0.6134598039433723,-0.014118502843539105,0.29028110345895564,-0.001856015518229892,0.4170028865127944
2015-05-18,75.69,0.0025102391333069463,0.008059188796406325,-0.0034350640771566576,-0.0010569427929713049,-0.3705266105135444,-0.011071475756374571,-0.21695948731110537,-0.016778966838419063,0.031538196307789645,-0.015404941207557088,-0.20737591741394912,-0.003153212665697902,-0.11831404095945963
2015-05-19,75.55,0.003706154864328237,0.008537392455327586,-0.0006949040370615167,0.0018530774321641186,0.31747368679913435,-0.004712111184645873,0.12897744660852095,-0.011290536068827572,0.3709498027193039,-0.013739245532759736,0.07196790226681538,-0.002431061107434407,0.13905540709408992
2015-05-20,75.07,0.003863061142933333,0.008658585320367784,-0.0018649260690021263,0.006394032236579195,0.26290398970976314,0.004129479152791049,0.31884705868143826,-0.0022645530837875905,0.7095798067043548,-0.007419741574530292,0.37081512685511964,0.0025620531947960767,0.40151014918600336
2015-05-21,74.24,0.008755387931034475,0.013335129310344973,-0.002559267241379226,0.011179956896551602,-0.10837986334445338,0.015409482758620863,0.06624355701326934,0.010304418103449287,0.27757836771772304,0.003643588362068906,0.23327677171077887,0.01249102011494263,0.2124855551205318
2015-05-25,73.65,0.005838424983027668,0.009097080787508371,-0.0016293279022403517,0.008010862186014878,0.019451856928557554,0.021479972844534956,0.10814420063187558,0.01797691785471911,0.2496875517055075,0.011079429735234125,0.27032364609006376,0.018945462774383026,0.214553318000404
2015-05-26,72.97,0.004385363848156798,0.008222557215293858,-0.0004111278607646929,0.009318898177333335,-0.16895338713545416,0.025626969987666337,-0.07110221360276103,0.025709195559819875,-0.04346795593648023,0.019850623543922197,0.058537665394601035,0.02707962176236789,-0.005699227724080047
2015-05-27,74.54,-0.007781057150523352,0.003085591628655626,-0.009390931043734896,-0.021062516769519868,-0.12620526641562468,-0.0032734102495304285,-0.23322125084061873,0.002750201234237304,-0.14605929913612026,-0.002790448081566921,-0.06621353451618794,0.003662463107056091,-0.1341857297063781
2015-05-28,73.38,0.011038430089942874,0.01390024529844669,-0.0016353229762876564,0.01580812210411575,0.27456803671261554,0.00973017170891266,0.019732232477426503,0.01849277732352217,0.0646308670764395,0.013293813028073087,0.20713770932265563,0.01846552194058293,0.12172066313601193
2015-05-31,73.08,0.003284072249589487,0.010536398467432928,-0.003420908593322336,0.004105090311986803,-0.053525416673249726,0.009250136836343792,-0.004805884498580437,0.020388615216202277,-0.026301024140704787,0.01736453201970445,0.15580934867563756,0.0210363072432036,0.05694173775797284
2015-06-01,74.02,-0.01634693326128067,0.0035125641718454226,-0.018238313969197395,-0.012699270467441237,-0.15169877948936095,-0.00670089165090515,-0.1376296628663498,0.004836530667388317,-0.15707473697398444,0.0037962712780330587,-0.007819746690869045,0.006318112221921801,-0.11048901035399383
2015-06-02,74.76,-0.008159443552701928,0.0010700909577314732,-0.011503477795612671,-0.009898341359015683,0.3145150974079445,-0.015543071161048805,0.20113428761176855,-0.007236490101657833,0.1464946851333102,-0.005892188336008797,0.335215195225697,-0.004516675584091412,0.1628166406100191
2015-06-03,74.86,-0.007213465134918606,0.003339567192091941,-0.008816457387122556,-0.0013358268768366433,-0.23451260235658355,-0.01207587496660445,-0.10740485565266344,-0.009804969275980957,-0.15891277005573357,-0.005991183542612966,0.00893862856104155,-0.006367441446255118,-0.10620344174164753
2015-06-04,72.61,0.02892163613827292,0.03456824128907865,-0.013634485608042923,0.030987467291006654,-0.6861413085986204,0.019418812835697574,-0.7217178064499269,0.019928384520039533,-0.7315724616090458,0.025733370059220162,-0.6834383862981244,0.02411513565624568,-0.7155716221668442
2015-06-07,72.84,-0.0027457440966501823,0.015376166941240887,-0.008374519494783073,-0.0031576057111477596,1.9975550729202811,0.01408566721581539,0.2816595714868102,0.013330587589237552,0.04043656732679324,0.02152663371773733,-0.02165448524410385,0.019732747574592757,-0.06353300053933297
2015-06-08,72.46,0.006762351642285447,0.0091084736406295,-0.006486337289539068,0.005244272702180641,0.27291156982312836,0.01874137455147684,0.6815734184219469,0.016712669058792207,0.3603841486878583,0.025703836599503038,0.23973255791090975,0.0240270494065693,0.21183495261983598
2015-06-09,72.65,0.0022023399862354243,0.006607019958706051,-0.002064693737095724,-0.0026152787336546357,0.2726091506281796,0.011782518926359176,1.0877973453723637,0.012415691672402973,0.7445375312660016,0.021321403991740873,0.5281108051905807,0.02036705666437255,0.5492215111878445
2015-06-10,72.72,0.0012376237623763497,0.0016501650165017256,-0.00398789878987893,-0.0009625962596259141,0.22649225103575255,0.005005500550055331,1.5197935070913435,0.011001100110011874,1.094123172362393,0.019423817381737818,0.8688931695127031,0.018445177851118766,0.8962744689712618
