date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-22,33.85,0.010339734121122657,0.012998522895125486,-0.001477104874446189,0.018020679468242262,0.4794191665408509,0.017784342688330623,0.053303520402067095,0.007415066469719012,-0.013199446842919738,,,,
2014-01-23,32.52,0.035977859778597576,0.0427429274292741,-0.0021525215252152785,0.04089790897908974,-0.3872463912885794,0.05418204182041775,-0.3202348351256047,0.04966174661746603,-0.4200738173251066,,,,
2014-01-26,32.34,0.010204081632652962,0.014223871366728424,-0.004638218923933346,0.005565862708719838,0.2347268931560531,0.04656771799628889,-0.01941639937517925,0.05222634508348767,-0.20851209802034942,,,,
2014-01-27,32.67,-0.011019283746556474,0.00030609121518199167,-0.014386287113559826,-0.010101010101010055,0.06910686056355964,0.025344352617079347,0.11937230750788563,0.037649219467401185,-0.11152967266788039,,,,
2014-01-28,32.42,-0.0021591610117212,0.01696483652066627,-0.0021591610117212,0.007711289327575477,-0.05555186033774917,0.023072177668105542,0.019000196711381978,0.0425663170882169,-0.14851652729405806,,,,
2014-01-29,33.05,-0.014523449319213233,0.002118003025718629,-0.018910741301058964,-0.019062027231467327,-0.07912340535334728,-0.008774583963692018,-0.08560233953185903,0.016822995461422297,-0.17230732941239324,,,,
2014-01-30,32.33,0.006804825239715484,0.016238787503866314,-0.006959480358799897,0.022270337148159625,-0.10934463096498992,0.008351376430559387,-0.13276903210829472,0.03436436746056315,-0.21884021299130918,0.04359727806990388,-0.3147172641933752,,
2014-02-02,30.78,0.05165692007797262,0.05425601039636141,-0.003898635477582846,0.05035737491877823,-0.4792623678115344,0.057894736842104555,-0.5507479195578486,0.07875243664717346,-0.5639355171730164,0.09272254710851202,-0.630898494731803,,
2014-02-03,31.19,-0.007374158384097496,0.0012824623276690428,-0.014107085604360359,-0.013145238858608521,0.48309677407788065,0.03398525168323108,-0.16501349344690452,0.0539916639948701,-0.24767836965276502,0.07228278294325063,-0.3968259809249588,,
2014-02-04,31.09,-0.00032164683177871023,0.009327758121582486,-0.002894821486008392,0.0032164683177871023,0.2266994874005439,0.027790286265679365,0.12284451736311763,0.047314248954647864,-0.042680901202956534,0.07126085558057227,-0.23971238238610837,,
2014-02-05,31.29,-0.0025567273889420816,0.01502077341003516,-0.008948545861297452,-0.006391818472355371,0.14190918314556522,0.012719718759986343,0.33310877328685584,0.02984979226589979,0.10708186626350491,0.059843400447427086,-0.11201404619951472,,
2014-02-06,31.98,-0.01407129455909939,0.004377736085052986,-0.016260162601625994,-0.02157598499061919,0.33764449386415474,-0.020137585991245377,0.7929808147757469,-0.00037523452157595116,0.5239759034120877,0.03350531582238858,0.1910527602065326,,
2014-02-09,32.02,-0.0037476577139289313,0.005309181761399051,-0.009369144284822162,-0.0012492192379763845,-0.2698210040185024,-0.023547782635853554,0.2439041470969341,-0.0033104309806369914,0.07774689137901536,0.029715802623359933,-0.11482623794464608,,
2014-02-10,32.62,-0.018393623543838,0.0101164929491111,-0.018393623543838,-0.018393623543838,-0.28092363456772707,-0.033905579399142294,-0.25354214253587215,-0.022624156958920727,-0.21603365405815378,0.008307786633966696,-0.34655672066955345,,
2014-02-11,37.19,-0.06937348749663885,0.006184458187684871,-0.07609572465716585,-0.12288249529443396,-0.6705054759078797,-0.14493143318096324,-0.7529798536977943,-0.14286098413552017,-0.7281307377455883,-0.11700726001613337,-0.7766457690498784,,
2014-02-12,36.92,-0.021939328277356562,0.010834236186348933,-0.022914409534127933,0.007313109425785447,1.711667659518136,-0.10563380281690216,0.068855194977117,-0.12367280606717235,-0.047294125156019495,-0.10671722643553638,-0.2734185885434396,,
2014-02-13,37.17,-0.017218186709712202,0.006725854183481372,-0.017218186709712202,-0.006725854183481261,0.945301650270242,-0.08135593220339044,1.2241617589802232,-0.11915523271455475,0.9302095564228101,-0.10973903685768116,0.48090884425900327,-0.10124652497533859,0.2467310873961619
2014-02-17,37.33,-0.006429145459415864,0.0010715242432359773,-0.014197696222877032,-0.004286096972943909,-0.10762544994689205,-0.05748727564961198,1.0003857420438993,-0.10996517546209461,0.6938593833462028,-0.11024645057594462,0.34035771419113514,-0.10266095187070268,0.12149470026452502
2014-02-18,38.16,-0.02253668763102723,0.007861635220125951,-0.023846960167714815,-0.02175052410901468,-0.39338997339759063,-0.050157232704402976,0.1994649646435227,-0.11215932914046112,-0.04910862014315176,-0.12534067085953904,-0.17636395431621188,-0.11976764500349402,-0.3108206226479493
2014-02-19,38.64,-0.01242236024844734,0.0007763975155279379,-0.017857142857142794,-0.01242236024844734,1.2651886867813524,-0.03328157349896543,1.7438038089778352,-0.1051501035196688,1.1707918219281717,-0.13123706004140834,0.903551897675424,-0.1270876466528642,0.5899525874829075
2014-02-20,38.41,0.0023431398073419096,0.007810466024472884,-0.00338453527727145,0.005988023952095967,-0.2680328759735462,-0.019942723249154137,0.20786321305683542,-0.08013538141109078,0.5370323848150866,-0.12059359541786041,0.37499989681544976,-0.11779050594463258,0.16095501199463058
2014-02-23,38.44,-0.002081165452653466,0.0085848074921957,-0.004162330905306932,-0.0007804370447450637,0.10778049317632288,-0.01295525494276839,0.17277052189756814,-0.06233090530697194,0.6920992570882951,-0.11534859521331997,0.5374514295468384,-0.11422996878251834,0.2845134394447073
2014-02-24,37.97,0.011061364234922433,0.015011851461680381,-0.003160389781406314,0.012378193310508268,-0.0456204631719197,0.005952067421648222,0.1203609898785234,-0.0337108243350015,0.6237457245361262,-0.09660258098498864,0.4509613111883153,-0.09899920990255484,0.24110903514698578
2014-02-25,38.2,-0.0015706806282722585,0.00654450261780104,-0.00942408376963344,-0.006020942408377028,0.5402211426337502,0.003246073298428742,0.7060859590893969,-0.02395287958115222,1.4722838000867005,-0.09467277486911074,1.2318904323494193,-0.10063699825479966,0.9307155490984365
2014-02-26,38.17,0.0007859575582918055,0.003143830233167444,-0.006287660466334888,0.0007859575582918055,0.03851473734293909,0.00424417081477535,0.4187131740922432,-0.008566937385381501,1.407542411231022,-0.08671731726486831,1.292141867501765,-0.09597415072919435,0.9947155658495217
2014-02-27,38.15,-0.0028833551769331667,0.01153079947575364,-0.0028833551769331667,0.0005242463958061716,-0.32686497974218465,0.0023066841415462225,-0.07703325977770425,-0.005478374836173305,0.14896408720805487,-0.07870249017038056,0.521245060836091,-0.09217125382263036,0.3457201482388672
2014-03-02,38.25,-0.00758169934640518,0.003529411764705781,-0.01516339869281036,-0.002614379084967311,-0.3450781549292813,-0.00167320261437931,-0.4136495600563924,-0.004862745098039634,-0.3121934408221102,-0.07444444444444487,-0.010309532393562915,-0.09153812636165615,-0.1101106769597966
2014-03-03,38.99,-0.009489612721210738,0.010002564760194899,-0.012054372916132317,-0.018979225442421144,0.20392473081765128,-0.021595280841241626,-0.21533908733307117,-0.020979738394460656,-0.13209924260338957,-0.08441908181585078,0.19851549152983994,-0.10574506283662521,0.09597150043394764
2014-03-04,39.81,0.0037678975131876236,0.006279829188646113,-0.010801306204471284,-0.02059783973875906,-0.3806312438718086,-0.036623963828184225,-0.4952955375293886,-0.036975634262748414,-0.4564259775660392,-0.09296659130871698,-0.28997729987869814,-0.1200535878757436,-0.31269167249211327
2014-03-05,39.96,-0.0037537537537537524,0.005255255255255387,-0.009759759759759734,-0.0037537537537537524,0.43926229499173863,-0.032182182182182384,-0.08401587778596031,-0.036461461461461675,-0.20639024744644374,-0.08558558558558615,0.03247320403461318,-0.11877711044377759,0.007753960364977663
2014-03-06,39.51,0.012401923563654771,0.014426727410782103,-0.007086813464945663,0.011389521640091216,0.36739893024141446,-0.012098202986585926,0.3966040771845796,-0.022146292077955154,0.14183851868465003,-0.06394583649708985,0.41173159550872995,-0.10410022779043338,0.3835124417574627
2014-03-09,39.26,0.006367804381049336,0.009169638308711203,-0.009169638308711092,0.006367804381049336,0.10315176492858247,0.0011207335710643473,0.5492464723014643,-0.013117677024962027,0.2492435664542354,-0.04751655629139118,0.5463936360285204,-0.09358974358974403,0.5331176917942195
2014-03-10,39.02,0.009226037929267017,0.00948231676063549,-0.007944643772424431,0.006150691952844456,0.360793201389187,0.012455151204510129,0.9397660435510586,-0.004946181445412923,0.6877829270993152,-0.032329574577140585,1.1050992405566689,-0.08225696224158596,1.0652628300580784
2014-03-11,39.07,-0.00511901714870755,0.000895828001023613,-0.014589198873816267,-0.0012797542871767487,-0.2858838289100539,0.01131302789864308,0.266698615935101,-0.003532121832608315,0.165749980838507,-0.02460967494241162,0.4732085214185151,-0.07773227540312289,0.4602655177838826
2014-03-12,37.74,0.036301006889242204,0.041070482246952755,-0.006094329623741457,0.03524112347641761,0.07509575951870429,0.043031266560677794,0.1232043355469048,0.03388977212506594,0.28336846250459713,0.018309485956544025,0.539242883957505,-0.039577813107225523,0.5671708786976706
2014-03-13,38.0,-0.011842105263157987,0.000263157894736743,-0.013947368421052708,-0.006842105263157872,-0.24085480283353944,0.024210526315789016,-0.2347686719792238,0.025684210526315532,-0.0064260344275831605,0.012065789473683752,-0.020134183553197404,-0.0414824561403514,0.18399580070052712
2014-03-16,38.48,-0.007276507276507083,0.01676195426195437,-0.012474012474012364,-0.012474012474012364,0.3082136673357052,0.0035862785862781354,0.03381239932119873,0.012499999999999956,0.32062143047886504,0.0008445945945942945,0.2379637685528957,-0.04915107415107456,0.548460062998728
2014-03-17,38.87,-0.007718034473887192,0.000771803447388697,-0.01414972986879337,-0.010033444816053505,0.712230470495747,-0.0104965268844871,0.757264077334816,0.002932853100077182,1.14482858815877,-0.007512220221250532,1.1090680204782686,-0.05341737415316039,1.6236796084094043
2014-03-18,38.6,0.005181347150258864,0.008808290155440268,-0.005440414507771996,0.006994818652849677,-0.2747987741938934,-0.004352331606218174,0.23005813487076088,0.009637305699481624,0.4547108498815373,0.0014248704663208933,0.4875619187181448,-0.03981001727115774,0.8088910162816858
2014-03-19,38.54,-0.00622729631551644,0.008822003113648336,-0.010249091852620573,0.0015568240788792487,-0.4070167626963407,-0.005241307732226752,-0.3092325491121378,0.008069538142190025,-0.24394391461097198,0.003554748313440159,-0.16469181071117778,-0.03190624459436142,0.04523727067682515
2014-03-20,38.19,0.015187221785808003,0.02120974076983506,-0.0036658811207122,0.0091647028017805,-0.6598059469161286,0.00806493846556644,-0.7467196846540287,0.013589945011783344,-0.7479789625500766,0.012621105001308752,-0.7103034868360578,-0.016531378196736113,-0.6461583464993614
2014-03-23,38.35,0.003911342894393766,0.011994784876140807,-0.00990873533246417,-0.004172099087353387,2.0274498070935736,0.004850065189047736,0.17386794042830056,0.005919165580182684,-0.02107278967646864,0.008109517601042615,-0.019067947744765168,-0.014637114298131748,0.13747053272136323
2014-03-24,38.48,0.016632016632016633,0.02338877338877343,-0.00857588357588357,-0.0033783783783782884,-0.3326596546539412,0.0007796257796253148,-0.18437733911162468,0.0001559251559253294,-0.33249639365387706,0.0045867983367979814,-0.34062123317201964,-0.012448024948025438,-0.23597807434558649
2014-03-25,38.16,0.015461215932914163,0.019654088050314433,-0.0018343815513625072,0.008385744234800763,0.07494073205923457,0.007127882599580193,0.02819134254596989,0.007127882599581081,-0.2164571572101166,0.01367924528301856,-0.26967700319547805,0.0014762403913342048,-0.1683627521318417
2014-03-26,38.13,-0.003933910306845201,0.009965906110673828,-0.009703645423551177,0.0007867820613689513,0.5696728697326716,0.005612378704431542,0.790322393193325,0.00553370049829538,0.2957018409122838,0.014424337791764552,0.19201865553895625,0.007107264621032838,0.3021171190057439
2014-03-27,38.15,0.03250327653997376,0.03250327653997376,-0.001887287024901596,-0.0005242463958059496,1.3269119514724963,0.002935779816513273,3.0916021675800947,0.00602883355176953,2.0503460870934505,0.013840104849278667,1.8165015250425336,0.00740061162079475,1.714798389719399
2014-03-30,38.87,-0.014406997684589529,0.0025726781579624713,-0.015178801131978337,-0.018523282737329505,-0.6121227008527717,-0.015847697453049148,0.049264903586022424,-0.012220221250321406,0.12112443693506791,-0.0049395420632882825,0.06945998878019455,-0.010204956693251277,0.00976930796816422
2014-03-31,39.3,0.0010178117048347257,0.0025445292620864812,-0.015521628498727735,-0.010941475826972025,0.14433044515435478,-0.02396946564885538,0.19697876979529516,-0.022035623409669025,0.3091769639553743,-0.015038167938931535,0.20696349954607096,-0.019592875318066638,0.16061273457749148
2014-04-01,39.81,-0.011806078874654569,0.0043958804320520795,-0.016076362722934,-0.012810851544838076,0.12051910684339107,-0.032353679979905126,0.17479854602412526,-0.033484049233860835,0.5212944471401453,-0.027267018337101656,0.339514305658418,-0.030503223645650723,0.2963506454075191
2014-04-02,39.71,0.007302946361118057,0.010828506673381977,-0.010324855200201544,0.0025182573659028318,-0.0517761187162642,-0.021606648199446465,-0.040887821234642074,-0.028003021908839076,0.46188555058590497,-0.024817426340972615,0.2120309269945666,-0.026676739696130825,0.1959848881720967
2014-04-03,38.38,0.038561750911933146,0.038561750911933146,-0.0005211047420532466,0.034653465346534684,0.10723884072012124,0.020531526836893743,0.04040229982652099,0.008728504429390105,0.5884703007596077,0.00865033871808163,0.31617690038226165,0.007981587632446718,0.3294482126413001
2014-04-06,37.23,0.027397260273972712,0.030083266183185797,-0.009938221864087993,0.0308890679559497,-0.26188804960913015,0.0532903572387855,-0.16152917505030184,0.04039752887456349,-0.05944948378797377,0.038289014235830754,-0.035435762113665614,0.039090339332079393,-0.026081450451341914
2014-04-07,37.65,-0.011420982735723784,0.0031872509960160222,-0.01619389110225755,-0.011155378486055856,0.6792995874452179,0.03282868525896365,0.4101674148191805,0.025816733067729025,0.5778105571483647,0.024010624169986228,0.6370401963955741,0.02642762284196487,0.6430187695439149
2014-04-08,38.78,-0.024755028365136655,0.00025786487880341546,-0.029138731304796384,-0.029138731304796384,0.03729904275979368,-0.005776173285199193,0.3677038875673688,-0.006214543579164733,0.47679134921455746,-0.007594120680763816,0.699108376139093,-0.0037562317345717355,0.6862092674948193
2014-04-09,37.25,0.04268456375838925,0.043221476510067136,-0.005100671140939483,0.04107382550335581,-0.16337786870509652,0.029530201342281348,0.08570192482408756,0.03626845637583842,0.11401974913161328,0.032778523489932265,0.40376153562909867,0.03768232662192306,0.4099983944577066
2014-04-10,36.63,0.00791700791700789,0.025935025935025724,-0.0005460005460006245,0.016926016926016807,0.4157997253192245,0.033524433524432684,0.48304261363249656,0.051405951405951056,0.5337615068513661,0.04959049959049877,0.9797723062432029,0.054408954408953436,1.0044662168508078
2014-04-13,37.14,-0.0018847603661820145,0.00646203554119551,-0.01427032848680676,-0.013731825525040375,-0.28804050780114354,0.00990845449649913,-0.018597538521174628,0.03287560581583171,0.10655354200988487,0.03333333333333255,0.37152975094485896,0.03856578711182834,0.4095787382498304
2014-04-14,37.76,-0.012447033898305038,0.00370762711864403,-0.01959745762711851,-0.016419491525423657,-0.22413300491129295,-0.007150423728814248,-0.3113368762011315,0.01133474576271154,-0.177128277077525,0.01459216101694838,0.05927615571776168,0.020533192090394836,0.07063780642949302
2014-04-15,38.75,-0.01496774193548378,0.01135483870967735,-0.018838709677419296,-0.025548387096774205,-0.3214538074463781,-0.031948387096774944,-0.4891068519596524,-0.018477419354839153,-0.4409440085466466,-0.012761290322581442,-0.2645998835754084,-0.00659784946236619,-0.2784483217495457
2014-04-16,39.5,-0.006075949367088662,0.008354430379746702,-0.011139240506329084,-0.01898734177215189,0.09281897514925386,-0.050481012658228575,-0.3201581411115596,-0.039797468354430765,-0.3452660811736029,-0.03131645569620334,-0.16776199439336115,-0.026354430379747495,-0.22364571276495304
2014-04-20,39.56,0.0030333670374114163,0.009598078867542936,-0.010869565217391242,-0.0015166835187058192,0.8117800838216531,-0.04054600606673475,0.3839405470327557,-0.041784630940344125,0.24227003340542375,-0.03157229524772576,0.5187918893610746,-0.028218739467476217,0.405799028040555
2014-04-21,39.66,-0.0010085728693898233,0.007312153303076219,-0.011724659606656473,-0.002521432173474336,-0.13841988365575753,-0.028189611699445893,0.23681205635489522,-0.041225416036308804,0.05909605188493705,-0.03228693898134205,0.1499694953194246,-0.030626996133804485,0.20138108019351253
2014-04-22,38.96,0.01642710472279263,0.020020533880903413,-0.0035934291581108946,0.017967145790554362,-0.24039924846725136,0.0022073921971246246,-0.04503325968735494,-0.017761806981519856,-0.21976184715220126,-0.01321868583162289,-0.1391022793231974,-0.01286789869952143,-0.08865226096679402
2014-04-23,38.97,0.0066717988196047795,0.01051834744675384,-0.007185014113420651,-0.0002566076469078249,0.3227355363156288,0.008108801642288554,0.2951115409537317,-0.014652296638440143,0.0853881394334064,-0.012856043110085369,0.1045824876636432,-0.013172525874605046,0.2237632818600681
2014-04-24,38.47,0.006758513127111954,0.014816740317130206,-0.006108656095658915,0.012997140629061654,-0.29577082289012246,0.022355081881985317,-0.18850690514341728,-0.0013517026254227238,-0.2188039993546249,0.0010267741096952054,-0.25261543160687305,-0.0004332380209692843,-0.14015862595877393
2014-04-27,38.39,0.008075019536337713,0.017191977077363862,-0.010419380046887139,0.0020838760093773168,0.0661159683473207,0.019119562386037625,-0.1571403341874803,0.003907267517582191,-0.12883176192605228,0.0035556134409997497,-0.19452292179991948,0.002283580793609019,-0.07300241100118587
2014-04-28,38.25,0.005228758169934622,0.009673202614379095,-0.004705882352941115,0.003660130718954324,0.04261408362778618,0.016732026143790213,-0.04822691734284712,0.012183006535947394,-0.037735180046300054,0.007542483660130106,-0.1280636209684154,0.0062919389978211004,-0.03339678728164752
2014-04-29,38.43,-0.0044236273744471255,0.0015612802498048417,-0.012490241998438623,-0.004683840749414525,0.4893880355682789,0.004631798074420379,0.4811553777549411,0.010330470986208207,0.47692241816991787,0.002016653655997347,0.29633923419317876,0.0013791308873272179,0.44984333699673273
2014-04-30,38.86,-0.007720020586721499,0.013638703036541466,-0.011065362840967596,-0.011065362840967596,0.17834733876732156,-0.009212557900155072,0.6175503805193323,0.0008749356664949914,0.6983867421898933,-0.010190427174473049,0.5073910249094502,-0.010078915765997731,0.7205478837679122
2014-05-01,39.07,-0.003839262861530579,0.012285641156897897,-0.007678525723061047,-0.0053749680061427885,0.0781921307899649,-0.015101100588687633,0.6634246360649028,-0.004223189147683937,0.6851272008051321,-0.016726388533402137,0.6030891254029871,-0.015177885845917838,0.8506565878329515
2014-05-04,38.51,0.004414437808361482,0.004674110620618066,-0.013243313425084335,0.014541677486367144,-0.5180372324785674,0.002337055310308367,-0.30464310395091765,0.009140482991430554,-0.25160277199117786,-0.0032588937938202722,-0.241941286525029,-0.0003981649787936359,-0.12479418466998071
2014-05-05,38.17,0.008645533141210304,0.016243122871364868,-0.003143830233167555,0.00890751899397424,0.21791039102237564,0.011894157715482523,-0.14114683677115725,0.015378569557243704,-0.04199479954686114,0.005789887346082656,-0.0583906346225489,0.00878525892935067,-0.010931950600763796
2014-05-06,35.08,-0.04019384264538184,0.0002850627137971351,-0.09007981755986305,0.0880843785632841,-0.8641159457422525,0.10057012542759325,-0.8863046762929968,0.10057012542759391,-0.868104630938735,0.09572405929304373,-0.8730864246636268,0.09747244393766619,-0.866343635500506
2014-05-07,35.02,-0.001998857795545428,0.013135351227869574,-0.006853226727584261,0.0017133066818959541,2.203415902908849,0.08332381496287722,-0.060028137662072045,0.0913763563677894,-0.30720409535033577,0.09393203883495072,-0.44820929363612927,0.0961165048543684,-0.4903680522253365
2014-05-08,35.02,0.0005711022272985034,0.01142204454597362,-0.01570531125071395,0.0,0.40956756734062094,0.06139348943460776,0.5292028380069762,0.08009708737864041,0.06415166515287019,0.08856367789834318,-0.17203304041720135,0.0931277365315053,-0.2678368072903571
2014-05-11,35.58,-0.010961214165261413,0.00786958965711082,-0.012928611579539062,-0.015739179314221308,0.6402227857244516,0.021922428330521937,1.7181290773781743,0.05340078695896522,0.7852156926358898,0.06829679595278182,0.40026715769917653,0.07300918118793276,0.22091035366481337
2014-05-12,35.32,0.01075877689694238,0.013870328425821032,-0.007078142695356782,0.007361268403170973,-0.10575988165348471,0.012853907134766862,1.3902932045863383,0.053199320498300784,0.5816146882148192,0.07467440543601311,0.27175243299388074,0.07848244620611489,0.1082694992465354
2014-05-13,35.26,0.0,0.01106069200226889,-0.01106069200226889,0.001701644923425949,0.33781538605184225,-0.0015882019285318183,2.2245372018919274,0.04668179239931902,1.115960550368856,0.0739222915484965,0.721031213870716,0.07696161845339322,0.4812931892265966
2014-05-14,34.67,0.010672050764349406,0.019757715604268755,-0.007210845111046971,0.01701759446207074,-0.11438132892536257,0.016440726853186094,0.4634502964273872,0.05535044707239645,0.882977942040805,0.08859244303432323,0.5145478438586066,0.09140467262763119,0.3058117278721191
2014-05-15,35.04,-0.013127853881278573,0.0008561643835616195,-0.016837899543378887,-0.010559360730593492,0.9332549701828212,0.003710045662099315,1.2687536340911052,0.03224885844748804,2.7031406383462238,0.07127568493150638,1.871072869893661,0.0749904870624043,1.527539527679171
2014-05-18,35.11,-0.007974935915693537,0.017089148390771802,-0.007974935915693537,-0.00199373397892344,-0.45486817148813286,0.0018228424950144095,-0.02049006373562534,0.018712617487894656,1.0072520205731084,0.06278837937909376,0.5157508586367754,0.06841355739105603,0.3607322192414377
2014-05-19,34.86,0.0048766494549628,0.011474469305794655,-0.006597819850831854,0.007171543316121687,0.0899660101503934,0.006310958118185939,0.042220049355124134,0.016265060240963525,1.147661312101318,0.06402753872633338,0.6605213018578013,0.07294893861158869,0.48475336406388214
2014-05-20,35.15,-0.007681365576102328,0.00768136557610255,-0.010526315789473606,-0.008250355618776628,0.06183638316091744,-0.004608819345662485,0.030010263874523657,-0.0015362731152207543,1.256593006721948,0.048421052631578476,0.759486272315028,0.061849217638690446,0.5619966367188298
2014-05-21,35.18,-0.0002842524161454918,0.011370096645821448,-0.0036952814098920594,-0.0008527572484366974,0.588707498381938,-0.006083001705515456,0.6108991397565682,-0.002188743604320975,1.2233742404534342,0.04211199545196065,1.7559313753212558,0.058574947887056084,1.4872449588729495
2014-05-22,35.61,-0.010109519797809607,0.005054759898904804,-0.014602639707947063,-0.012075259758494772,-0.127176697069583,-0.015220443695591945,0.24232650867388061,-0.013788261724235196,0.6135928733224008,0.024206683515865635,1.3706820500304397,0.04242254048488192,1.1602465872132242
2014-05-26,35.63,0.005613247263541732,0.010945832163906877,-0.003367948358125261,-0.0005613247263542842,-0.17504909102426047,-0.012573673870334812,0.04550398610067963,-0.012685938815605202,0.17115913635993452,0.01961829918607827,0.9051039394981404,0.04030311535223019,0.7703777143339758
2014-05-27,35.93,-0.011967715001391599,0.0033398274422486995,-0.017255775118285466,-0.008349568605621971,-0.21838243095094956,-0.017923740606736294,-0.23345545849984095,-0.02079042582799906,-0.12198465183718221,0.007264124686890527,0.46081161367896173,0.030689303274885393,0.3881612264384482
2014-05-28,36.21,-0.001104667219000266,0.00552333609500133,-0.009389671361502483,-0.007732670533001973,0.4300651512335494,-0.019607843137255943,0.11068022540582012,-0.026677713338856934,0.21384662845843305,-0.0037282518641266194,1.0682054899997344,0.02160544969161271,0.9893408890052078
2014-05-29,36.07,0.0005544774050458834,0.005822012752980443,-0.01330745772109776,0.0038813418353202955,0.06944874500890386,-0.009925145550319758,0.12821718654293646,-0.020266149154422153,0.2573793855053026,-0.002938730246743071,1.1989981299868706,0.024138249699657166,1.1032016031001923
2014-06-01,35.88,0.004738015607580692,0.009754738015607334,-0.01700111482720179,0.005295429208472591,0.390992377036693,0.000278706800444839,0.6080875258377643,-0.011176142697882141,0.6561009097526156,-0.0015468227424755288,2.0500581173368344,0.027071720549980416,1.8490193718186716
2014-06-02,36.27,-0.027570995312930835,0.0041356492969395475,-0.027570995312930835,-0.010752688172043001,-0.5942741762556192,-0.00898814447201668,-0.37772000283872176,-0.019492693686242513,-0.33619431202587813,-0.01668045216432379,0.22831628701307727,0.01270103850748927,0.12382219122351712
2014-06-03,36.69,-0.012537476151539995,0.0002725538293815166,-0.01826110656854718,-0.011447260834014594,0.7766487345376059,-0.01684382665576556,0.22118558126670962,-0.027555192150449992,0.19832862434178056,-0.030989370400654748,1.1625310468061105,-0.0018806214227315987,1.0111208122965238
2014-06-04,37.57,-0.017034868245940915,0.0021293585307424756,-0.02821400053233969,-0.023422943838168786,-0.38043175136497265,-0.03582645727974554,-0.3094961780764385,-0.045461804631355296,-0.28579840403191936,-0.05565610859728587,0.3155737505249896,-0.027894596752729095,0.234507405851883
2014-06-05,38.11,-0.016006297559695626,0.0010495932826029009,-0.019286276567829996,-0.014169509315140383,0.14273592385472034,-0.042351088953031746,-0.13422851646864364,-0.05263710312254044,-0.16665649194949506,-0.06577013907111062,0.09593971192112094,-0.04288463220502137,0.40040871646902754
2014-06-08,38.98,-0.020523345305284657,0.00025654181631629136,-0.024114930733709516,-0.022319138019497142,-0.30300901580776984,-0.05325808106721486,-0.356124942129165,-0.06626475115443853,-0.3920558396690189,-0.08265777321703494,-0.30236604741528106,-0.06498204207285863,-0.026197379911884644
2014-06-09,38.64,0.0043995859213250554,0.009057971014492683,-0.006987577639751663,0.008799171842650111,0.4498538707990887,-0.028881987577640822,0.1203499340890859,-0.049327122153209446,-0.044327441929041256,-0.06946169772256794,-0.020004520159815797,-0.056314699792961664,0.4076955559198412
