date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-17,7.33,-0.021828103683492528,0.006821282401091366,-0.025907230559345074,-0.010914051841746208,-0.10507363707496964,-0.04311050477489764,0.19852524423027762,-0.07926330150068084,0.42505101526971867,-0.09904502046385122,0.38558316999666853,-0.059572532969532355,0.6895130372355947
2016-04-18,7.52,-0.019946808510638236,0.003989361702127603,-0.02393617021276595,-0.025265957446808485,-0.13100468431689627,-0.05265957446808511,0.06835386452777814,-0.09015957446808365,0.12537098201001506,-0.11675531914893988,0.14086962141725157,-0.08984929078014248,0.45522933943367216
2016-04-19,7.44,0.013440860215053752,0.03548387096774186,-0.010752688172043001,0.010752688172043001,0.5063076255339172,-0.02446236559139814,0.48327282610018374,-0.06397849462365457,0.720409731996901,-0.09905913978495007,0.7203032527877271,-0.0855734767025097,1.1827769372117456
2016-04-20,7.47,-0.014725568942436373,0.010709504685408211,-0.02677376171352075,-0.004016064257028051,-0.09579821453459803,-0.017135207496653426,0.1610623299076459,-0.05341365461847247,0.5581358244756938,-0.09558232931727284,0.5260243135787797,-0.08964747880410595,0.914912621739056
2016-04-21,7.37,0.01763907734056991,0.027137042062415295,-0.024423337856173677,0.013568521031207537,1.3815725684935996,0.004341926729986234,1.6240161074059998,-0.028358208955222453,2.3752549538571732,-0.07516960651289395,2.5826806077837907,-0.07901402080506625,3.543399734163744
2016-04-24,7.085,0.031757233592095924,0.050105857445307045,-0.010585744530698715,0.04022582921665485,-0.4568351382447483,0.048129851799576295,0.2598692872477968,0.019054340155258975,0.5474411377465691,-0.029851799576574245,0.9246788522898455,-0.04149611856033941,1.335621004187078
2016-04-25,7.28,-0.017857142857142794,0.0,-0.03846153846153855,-0.0267857142857143,-0.09343412619897629,0.013324175824175555,0.04586648888124212,-0.0040521978021965666,0.3761492967439459,-0.05113324175824574,0.711658243365306,-0.06884157509157574,1.0950842330136066
2016-04-26,7.2,0.016666666666666607,0.026388888888888795,-0.03819444444444453,0.011111111111111072,-0.03628092065038291,0.01791666666666636,-0.107195456853581,0.012986111111112475,0.20428448552804745,-0.03510416666667071,0.6135320269023907,-0.05756944444444512,0.9693733483942506
2016-04-27,7.08,0.011299435028248705,0.039548022598870025,-0.0014124293785310327,0.016949152542372836,0.22043360255375766,0.028389830508474212,0.08426186133925562,0.03269774011299598,0.34285891348943576,-0.01430084745763116,0.9212632702566659,-0.04159604519774074,1.3896609407790952
2016-04-28,6.83,0.030746705710102518,0.039531478770131745,-0.02196193265007329,0.03660322108345526,-0.2601912496725177,0.054612005856514934,-0.25397582244844485,0.06918008784773222,-0.0648386915677982,0.023828696925325188,0.3238321980613046,-0.002367008296730644,0.5039849295757077
2016-05-01,7.09,-0.026798307475317307,0.0028208744710860323,-0.049365303244005565,-0.03667136812411842,-0.3826856719724878,0.000705218617771175,-0.46890520797594415,0.02404795486600997,-0.4277020931019704,-0.012023977433008315,-0.18262155852287232,-0.037682181476258125,-0.12054510679606412
2016-05-02,6.87,0.02328966521106257,0.03056768558951961,-0.010189228529839944,0.03202328966521106,0.8653701528880653,0.03289665211062576,0.1820917328391498,0.05334788937409174,0.11501018176333067,0.024636098981072996,0.45802861668085293,-0.004342552159146584,0.5889041405837545
2016-05-03,6.75,0.00592592592592589,0.029629629629629672,-0.004444444444444473,0.017777777777777892,-0.12142347326112601,0.03911111111111065,0.038211589906115284,0.06244444444444608,-0.07312822202154112,0.04707407407406983,0.2664019000342672,0.01617283950617243,0.37951234473240314
2016-05-04,6.74,0.014836795252225476,0.020771513353115667,-0.017804154302670683,0.0014836795252224366,0.054990422814274575,0.027299703264094477,0.11356524969590676,0.05378338278931927,-0.015139143825561474,0.05144658753708775,0.34093413013388085,0.019510385756676074,0.43630955115388925
2016-05-05,6.77,-0.020679468242245203,0.019202363367799125,-0.03101920236336775,-0.004431314623338123,-0.4862525306733515,0.01270310192023616,-0.4062923852513435,0.03833087149187775,-0.49860909164603306,0.04804283604135473,-0.35280664886002977,0.017306745445592853,-0.27171689704815494
2016-05-08,6.9,-0.01594202898550734,0.0021739130434781373,-0.05797101449275366,-0.018840579710145078,0.3494648074553084,-0.00811594202898569,-0.07691236135535962,0.010072463768117768,-0.22014899538889732,0.02822463768115524,-0.1584491186285777,0.0007971014492749173,0.008914798454657591
2016-05-09,7.18,-0.01949860724233976,0.011142061281337101,-0.06128133704735372,-0.03899721448467963,-0.28701397301361165,-0.0520891364902506,-0.37018307185148114,-0.03189415041782562,-0.4142959538188593,-0.011037604456828332,-0.39127577672006886,-0.0359099350046429,-0.2809217140677599
2016-05-10,7.16,0.008379888268156277,0.011173184357541999,-0.025139664804469275,0.0027932960893854997,1.5949483511303315,-0.04078212290502792,0.9155499989752209,-0.030586592178769356,0.6602411305363693,-0.005970670391065247,0.5744294542026194,-0.030004655493482746,0.8830732102231968
2016-05-11,7.14,0.0056022408963585235,0.019607843137255054,-0.040616246498599407,0.0028011204481792618,-0.564988972264046,-0.026610644257702987,-0.19744584484493755,-0.028431372549018175,-0.2880474722021926,-0.0022058823529449434,-0.34819482816458136,-0.02453314659197048,-0.19834897871314472
2016-05-12,6.94,0.025936599423631135,0.05475504322766578,-0.0057636887608069065,0.02881844380403442,-0.10657214121067593,0.012968299711815456,-0.20399376689584447,0.0004322766570619141,-0.31394303580052074,0.02633285302593258,-0.4081793062933442,0.005211335254562188,-0.3017210071873201
2016-05-15,7.47,-0.05756358768406955,0.005488621151271911,-0.07630522088353409,-0.07095046854082987,-0.11823839956031101,-0.05435073627844711,-0.29288446663570344,-0.06907630522088215,-0.3538022822033965,-0.048560910307901994,-0.45942218831294823,-0.06454707719768016,-0.37045140404002275
2016-05-16,7.29,0.021947873799725626,0.03292181069958855,-0.011111111111111183,0.024691358024691246,0.1714683015984193,-0.015363511659807982,-0.08589583378330978,-0.04087791495198767,-0.21488697104619803,-0.02410836762689006,-0.34134682337162514,-0.03655692729766857,-0.27435185385174743
2016-05-17,6.87,0.05094614264919928,0.06259097525473067,-0.0029112081513829047,0.06113537117903922,0.512368540989701,0.048034934497816595,0.3698292530032774,0.023871906841340662,0.26643189019429725,0.03387918486171326,0.01398205888803683,0.027147016011644043,0.11580759114050654
2016-05-18,6.71,0.016393442622950838,0.025707898658718475,-0.007451564828613977,0.023845007451564815,0.11278222819200856,0.06438152011922504,0.6117519784533791,0.0500745156482878,0.42911320976798617,0.054284649776448646,0.14130821984200082,0.05412319920516562,0.2510941210681916
2016-05-19,6.85,-0.004379562043795526,0.010218978102189746,-0.021897810218978075,-0.020437956204379493,0.34668226891500664,0.03007299270072994,1.021538561951338,0.028175182481753547,0.9425230420654642,0.027189781021893733,0.5407595140303685,0.03326034063260286,0.627648613746451
2016-05-22,6.92,-0.00867052023121384,0.007947976878612595,-0.021676300578034713,-0.010115606936416222,0.37581819872808375,0.017052023121387094,1.4122554223204293,0.0189306358381518,1.4975995227909036,0.01304190751444656,1.1518810954001277,0.023145472061656402,1.131907692537942
2016-05-23,7.01,-0.0028530670470755526,0.005706134094151327,-0.013552068473609125,-0.012838801711840153,-0.118395308859786,-0.011697574893009932,0.6589135056886297,0.00613409415121402,1.085873142430617,-0.001141226818834551,0.8815973400284998,0.010675225867807114,0.8574550639735208
2016-05-24,7.07,-0.004243281471004279,0.007779349363507659,-0.012729844413012725,-0.008486562942008558,-0.12376035258879747,-0.028005657708628062,0.1471047435481354,-0.004809052333803354,0.664413850853353,-0.011527581329565995,0.6349442452860574,0.002852428099952009,0.5698003764052229
2016-05-25,7.04,0.008522727272727293,0.02130681818181812,-0.01278409090909094,0.0042613636363637575,0.29557542007029247,-0.018181818181818077,0.3325839739371861,-0.0018465909090894517,1.1606473977307377,-0.00823863636364075,1.1055405947585495,0.007362689393938471,0.9716881449503298
2016-05-26,7.38,-0.04471544715447151,0.01897018970189701,-0.05555555555555558,-0.046070460704607075,-0.3909088420904463,-0.05447154471544713,-0.2924071568773118,-0.04918699186991726,0.20152118832941013,-0.054200542005424346,0.27427625765383934,-0.03963414634146423,0.17517647166157047
2016-05-30,7.33,0.008185538881309684,0.021828103683492417,-0.010914051841746208,0.006821282401091366,-0.03467382299044497,-0.03356070941336964,-0.2857992643631305,-0.03669849931787039,0.06685652061500602,-0.04399727148704402,0.22793400782439832,-0.03249204183719956,0.1302721428647815
2016-05-31,7.75,-0.0567741935483872,0.002580645161290196,-0.07096774193548383,-0.05419354838709678,-0.39936136640837183,-0.07535483870967752,-0.521585906079828,-0.09070967741935365,-0.4282490512312457,-0.09425806451613317,-0.281485860285016,-0.08492473118279642,-0.32547952306894756
2016-06-01,7.99,-0.03629536921151444,0.008760951188986343,-0.046683354192740945,-0.030037546933667114,0.7103517268388013,-0.08460575719649566,0.023184657559742305,-0.11226533166457964,-0.03956839693058134,-0.11595744680851472,0.2694443367364743,-0.11145181476846133,0.1626827427274502
2016-06-02,8.11,-0.01726263871763256,0.014796547472256671,-0.036991368680641123,-0.014796547472256338,-0.14630400169481983,-0.07546239210850791,-0.08938585950870093,-0.11159062885326654,-0.20111685981654892,-0.12139334155364134,0.08269314160683483,-0.12233867653103236,-0.006167610623960762
2016-06-05,8.28,-0.027777777777777568,0.007246376811594235,-0.03019323671497587,-0.020531400966183555,0.07902961378142725,-0.06859903381642496,0.08710437866779053,-0.1129227053140085,-0.13325415846641253,-0.13115942028985872,0.1775022234445709,-0.13778180354267366,0.07588101386691237
2016-06-06,8.68,-0.048387096774193505,0.010368663594469973,-0.06336405529953903,-0.04608294930875578,-0.1717275411368625,-0.09078341013824875,-0.0852525605145289,-0.1373271889400911,-0.2627289079279802,-0.16250000000000364,-0.05537145950807354,-0.17402073732718948,-0.09255779278026621
2016-06-07,8.19,0.06349206349206371,0.06349206349206371,-0.012210012210012167,0.05982905982905984,-0.5241244109065439,-0.0034188034188032956,-0.5441177236619352,-0.06422466422466289,-0.6235122816526646,-0.10152625152625538,-0.55209807020199,-0.11811151811151877,-0.5621987894914058
2016-06-08,8.35,-0.026347305389221476,0.017964071856287456,-0.03832335329341319,-0.01916167664670665,0.737115753098859,-0.0119760479041916,-0.07640489556750363,-0.06802395209580725,-0.21553434148405293,-0.11269461077844689,-0.19701382121078348,-0.13137724550898267,-0.20053721300577199
2016-06-09,8.32,-0.013221153846153744,0.04206730769230771,-0.02824519230769229,0.0036057692307691624,0.35573267994768054,0.000240384615384448,0.3522788648197912,-0.04927884615384526,0.13218394043934434,-0.10234375000000395,0.12406737542211177,-0.12363782051282124,0.10238714536670335
2016-06-12,8.08,0.017326732673267342,0.03836633663366351,0.0,0.02970297029702973,0.48014182656917104,0.03514851485148518,1.001085046866565,-0.0051980198019793145,0.7473592776169211,-0.06837871287129116,0.6277009618687737,-0.09249174917491831,0.6486919893343803
2016-06-13,7.85,0.026751592356688114,0.028025477707006363,-0.016560509554140124,0.029299363057324834,-0.46128934184610915,0.06038216560509557,0.03771503350914074,0.03286624203821753,-0.07242204333055746,-0.03382165605095944,-0.1625827814569536,-0.06059447983014932,-0.1174208756879177
2016-06-14,8.59,-0.08847497089639111,0.010477299185098987,-0.09371362048894061,-0.08614668218859145,-0.078431563636718,-0.05029103608847507,-0.024068150090023832,-0.05005820721769416,-0.11756584894030164,-0.11484284051222715,-0.25155909289140865,-0.13857198292588357,-0.1910748119326815
2016-06-15,8.31,0.013237063778579916,0.025872442839951937,-0.01203369434416357,0.03369434416365813,0.6846419211912633,-0.008664259927797957,0.3979457438315879,-0.007942238267147017,0.4740051428231349,-0.0771961492178137,0.24532189845284336,-0.10264741275571687,0.3871588125400607
2016-06-16,8.58,-0.027972027972028024,0.017470862470862603,-0.03146853146853146,-0.03146853146853146,-0.5625046574914458,-0.0407925407925408,-0.4477553809177076,-0.03543123543123439,-0.35768995606919396,-0.09784382284382653,-0.46216258438476676,-0.12482517482517552,-0.3943491198725322
2016-06-19,8.33,0.03961584633853543,0.06362545018007193,-0.0012004801920768582,0.03001200480192079,0.9168826564506081,-0.0057623049219688305,0.23433325416576323,-0.0008403361344526683,0.318937399104374,-0.05954381752701443,0.07710121057541053,-0.09119647859143731,0.19613547521768204
2016-06-20,8.45,-0.011834319526627168,0.015384615384615552,-0.020118343195266286,-0.014201183431952535,-0.21323448766121667,-0.01396449704142011,0.018118005483903632,-0.014437869822484184,0.04055204630852027,-0.064142011834323,-0.14227988219762366,-0.09794871794871862,-0.07668235108267607
2016-06-21,8.38,0.009546539379474916,0.021479713603818507,-0.017899761336515607,0.008353221957040358,0.12924657261948824,0.008591885441527225,0.14420625139526422,-0.00894988066825686,0.18459475411239779,-0.047195704057282906,0.0012008446509010895,-0.08424821002386729,0.0434868812035103
2016-06-22,8.67,-0.018454440599769306,0.012687427912341231,-0.03114186851211065,-0.03344867358708181,-0.716801107163828,-0.029988465974625345,-0.6904161564163365,-0.039907727797000137,-0.6977206749680859,-0.07116493656286382,-0.7099589100533317,-0.11026528258362245,-0.70966587336092
2016-06-23,8.3,-0.012048192771084487,0.02409638554216853,-0.03253012048192783,0.04457831325301198,1.0964999083080196,0.021927710843373083,-0.020132290647236428,0.006746987951808281,-0.23086479155053863,-0.02012048192771443,-0.30542607719920034,-0.06453815261044271,-0.3332430636378657
2016-06-26,7.73,0.05174644243208282,0.053040103492884905,-0.005174644243208237,0.07373868046571808,0.6382069929653922,0.09003880983182388,0.6015725992355625,0.08072445019405028,0.3341110070048632,0.06028460543337277,0.196598477074317,0.009443725743854214,0.10241050580764144
2016-06-27,7.91,0.0012642225031604948,0.01896333754740831,-0.013906447534766109,-0.022756005056890016,1.0663046584738498,0.050063211125158213,2.36547830870264,0.051706700379267945,1.8380701705863736,0.03836915297091914,1.4972571272283632,-0.010198061525496072,1.2439149536836434
2016-06-28,8.13,-0.009840098400983988,0.012300123001230068,-0.014760147601476148,-0.027060270602706105,0.04680945518182056,0.008364083640836073,2.2572207066937744,0.023985239852399642,1.8322361479270142,0.013837638376379857,1.5812635110790847,-0.0351783517835188,1.261710566950614
2016-06-29,7.69,0.04681404421326407,0.04810143042912873,-0.009102730819245841,0.057217165149545,-0.8629995835197211,0.05955786736020796,-0.584005306267257,0.07659297789336916,-0.6344608563627829,0.07431729518855246,-0.6589558685156334,0.023667100130038143,-0.6998613642189819
2016-06-30,6.98,0.09742120343839544,0.1002865329512892,-0.012893982808023008,0.1017191977077363,0.34092555755304277,0.13925501432664733,-0.44694638578923795,0.17722063037249414,-0.4045436332755362,0.18144699140400689,-0.4908800526674728,0.13170964660935902,-0.565503081133832
2016-07-04,6.65,0.07067669172932334,0.07067669172932334,-0.006015037593984918,0.049624060150375904,0.42244470784051646,0.1560902255639094,-0.11401508082616696,0.21157894736842242,-0.10438041678225263,0.231578947368416,-0.23007784194554426,0.18922305764410918,-0.3507256561784592
2016-07-05,6.76,-0.002958579881656709,0.004437869822485174,-0.04881656804733725,-0.016272189349112343,0.09293016341721794,0.10532544378698216,0.06335465128564621,0.16701183431952815,0.034759348462617634,0.19948224852070529,-0.1296045444815107,0.1688856015779081,-0.26709547570025993
2016-07-06,6.77,0.00886262924667669,0.014771048744461002,-0.01477104874446078,-0.001477104874446078,0.42439625095859146,0.0697193500738551,0.7143483802748705,0.14032496307237974,0.5196993490738633,0.1835302806499215,0.26677286420586754,0.16637124569177653,0.0778244532211727
2016-07-07,6.85,-0.00583941605839422,0.021897810218978186,-0.00807299270072992,-0.011678832116788329,0.08176419374703592,0.017518248175182327,0.9828603382008396,0.10350364963503811,0.6595489711701126,0.15934306569342604,0.32388244370987485,0.1515815085158141,0.18532065847000334
2016-07-10,6.98,-0.011461318051575908,0.02865329512893977,-0.024355300859598916,-0.018624641833810962,-0.3187254185240409,-0.025501432664756796,0.04945595250265722,0.05687679083094688,-0.023987276946312863,0.1270057306590211,-0.10344531266576518,0.12908309455587297,-0.18273849135239995
2016-07-11,7.07,0.0028288543140027045,0.021216407355021172,-0.024045261669023987,-0.012729844413012725,0.9992017522886958,-0.037906647807638305,0.8453852027240685,0.024752475247526107,0.9387797993197542,0.10318246110324858,0.8341996120593247,0.11442715700141348,0.6804866997277474
2016-07-12,6.96,0.015804597701149392,0.01867816091954011,-0.008620689655172376,0.015804597701149392,-0.02597897717989217,-0.010632183908046211,0.5454278089428681,0.031465517241380914,0.8595366115210463,0.11336206896551237,0.7969811388080807,0.13055555555555465,0.6372755972648172
2016-07-13,6.94,0.020172910662824117,0.020172910662824117,-0.025936599423631246,0.0028818443804032867,-0.41972884229981655,-0.002017291066282567,-0.22440964188918955,0.020749279538906373,0.10160055186182526,0.11015850144091743,0.03052861693444231,0.13203650336215067,-0.04984218248419914
2016-07-14,7.0,0.0028571428571428914,0.00642857142857145,-0.01285714285714279,-0.008571428571428563,0.7505036207278082,-0.005714285714285894,0.41623070407703877,-0.00499999999999845,1.0441055390649443,0.08885714285713808,0.8131701589457541,0.11847619047618951,0.6655073215770959
2016-07-17,6.98,0.002865329512893977,0.02865329512893977,-0.00391117478510028,0.002865329512893977,0.22393496056447204,0.0014326647564468775,0.6483014004398846,-0.012034383954153238,1.0944659509589205,0.08259312320916434,1.223512820632556,0.11695319961795492,1.039126861454982
2016-07-18,6.77,0.033973412112260126,0.033973412112260126,-0.001477104874446078,0.03101920236336797,0.0735234772321105,0.03249630723781394,0.4644158200926909,0.018611521418022248,0.9316775323903841,0.10435745937961105,1.3010821859780783,0.14603643525356858,1.1743540513149573
2016-07-19,6.97,-0.024390243902439046,0.0028694404591105283,-0.031563845050215145,-0.028694404591104727,-0.4116383124314248,-0.0057388809182211675,-0.17369161524757837,-0.008895265423240817,0.01992823940255528,0.06147776183643705,0.3404422434846215,0.10593017694882745,0.2713931426796128
2016-07-20,6.87,0.005822416302765587,0.033478893740902516,-0.005807860262008746,0.01455604075691408,0.39867040422104383,0.009024745269286427,0.21580581218582973,0.008588064046580968,0.3419012435825244,0.06615720524016977,0.8686038212986968,0.11373119844735458,0.7784010472852885
2016-07-21,6.99,-0.01859799713876964,0.0042918454935620964,-0.02002861230329045,-0.01716738197424894,-0.022168212989108538,-0.010300429184549764,0.014262202501008403,-0.007296137339053987,0.2558138362242839,0.03705293276108246,0.8101179911254539,0.08831664282307972,0.6760615167406212
2016-07-24,6.96,-0.004310344827586188,0.04454022988505746,-0.004310344827586188,0.004310344827586299,-0.02686045712827656,-0.006321839080459912,-0.02413142683297831,-0.0010057471264349749,0.18074918790543393,0.029454022988501194,0.5835212027832026,0.08649425287356238,0.6099746476016632
2016-07-25,7.14,-0.023809523809523836,0.0070028011204483764,-0.023809523809523836,-0.025210084033613356,0.08420671823627668,-0.03193277310924403,0.09259887426449454,-0.02647058823529236,0.1679488843727055,-0.005882352941180891,0.653871125629103,0.05275443510737565,0.7388964670915661
2016-07-26,7.09,0.01128349788434413,0.015514809590973178,-0.016925246826516194,0.007052186177715081,0.0706360272674249,-0.014668547249647834,0.20210748396033829,-0.018617771509166325,0.239347750801983,-0.0030324400564221143,0.747628453995334,0.05575928537846653,0.8664622976815397
2016-07-27,7.04,0.0028409090909089496,0.007102272727272707,-0.011363636363636354,0.007102272727272707,0.11378913952054326,-0.004261363636364202,0.21750699746999902,-0.009801136363634888,0.3566309116885029,-0.0017755681818227842,0.9608911845834887,0.05965909090908994,1.0519807344361802
2016-07-28,6.9,0.02463768115942022,0.025217391304347858,0.0,0.020289855072463725,-0.22169115396085848,0.020869565217390917,-0.08824590128318821,0.01173913043478425,-0.04752575955379723,0.01057971014492276,0.534396632939443,0.07367149758454006,0.5689749043912542
2016-07-31,7.36,0.033967391304347894,0.044836956521739246,-0.02038043478260876,-0.0625,-0.627258880371271,-0.045380434782609225,-0.6586032726204596,-0.052853260869563545,-0.6462904927335222,-0.05794836956522176,-0.4929505484918958,0.0001811594202889566,-0.4147114058781134
2016-08-01,7.94,-0.0717884130982368,0.05352644836272047,-0.0717884130982368,-0.07304785894206545,-0.6994940098392874,-0.10503778337531533,-0.8598493975770345,-0.11725440806045195,-0.8731325905713981,-0.12437027707808956,-0.8513204922917912,-0.078001679261126,-0.8223138003256165
2016-08-02,7.29,0.03429355281207136,0.07544581618655699,-0.023319615912208547,0.08916323731138553,1.4677940377628373,-0.0032921810699594323,-0.21188767780662177,-0.022496570644717218,-0.4619189330101354,-0.037448559670786086,-0.5421722775898825,0.0024234110653853502,-0.48982117656050816
2016-08-03,7.47,-0.01740294511378848,0.024096385542168752,-0.025435073627844695,-0.02409638554216864,1.8926584989150723,-0.021954484605087532,1.7196433478306186,-0.041767068273090624,0.7386652706317849,-0.05709504685408717,0.3830275164160435,-0.02690763052208922,0.5333184886185256
2016-08-04,7.41,0.008097165991902688,0.05263157894736836,-0.0026990553306343035,0.008097165991902688,-0.21584454150418375,-0.0024291497975714726,1.1918540818133523,-0.02591093117408738,0.38176270338480345,-0.044736842105267516,0.07640228551331796,-0.023121907332434577,0.20150245834680058
2016-08-07,7.44,-0.0040322580645161255,0.025537634408602017,-0.006720430107526987,-0.0040322580645161255,0.38578589606961877,0.007258064516128648,2.1408196431543955,-0.0241935483870952,0.9683216724413395,-0.04482526881720861,0.5003410746554502,-0.03270609318996509,0.5791170785590032
2016-08-08,7.5,-0.01200000000000001,0.013333333333333197,-0.01200000000000001,-0.007999999999999896,0.4966136476292966,0.0013333333333327424,3.3021705016219043,-0.025599999999998402,1.9646255236197114,-0.04940000000000411,1.1871115711288098,-0.044266666666667565,1.3189133194814358
2016-08-09,7.41,0.018893387314439902,0.02564102564102555,0.0,0.012145748987854255,-0.02850192125355555,0.0016194331983800936,1.1181256549728031,-0.008906882591091403,1.8600276959928137,-0.03495276653171797,1.1086462647836717,-0.033693207377418766,1.2292796546733866
2016-08-10,7.48,0.0,0.016711229946523964,-0.009358288770053513,-0.009358288770053513,-0.08404867034162489,-0.004545454545454852,0.2860511568804909,-0.013903743315506478,1.6109314007807,-0.04097593582888126,0.9163691047545914,-0.04496434937611504,1.0476536336682236
2016-08-11,7.43,0.020188425302826385,0.020188425302826385,0.0,0.006729475100942128,0.10235609480812635,0.0024226110363390063,0.3190961584972589,-0.0013458950201868936,1.8891315301515639,-0.03088829071332866,1.0520486083118352,-0.04145356662180433,1.267883512039127
2016-08-14,7.45,-0.006711409395973145,0.014765100671140896,-0.006711409395973145,-0.0026845637583893245,-0.3532762418696802,0.0002684563758386105,-0.2807068653136773,0.0030872483221491276,0.8506470040016163,-0.030604026845641896,0.3167399047172148,-0.04519015659955339,0.3650196930790721
2016-08-15,7.3,0.024657534246575352,0.024657534246575352,-0.001369863013698569,0.020547945205479534,-0.1552410669184533,0.021095890410958607,-0.38382747842172704,0.024931506849316554,0.46086373652691304,-0.007465753424661825,0.12509087580742184,-0.023424657534247495,0.10363732627156175
2016-08-16,7.76,-0.05927835051546393,0.014136597938144257,-0.06829896907216482,-0.05927835051546393,-0.7762082608836272,-0.04458762886597978,-0.8413335571637808,-0.04407216494845223,-0.7899258125276258,-0.06288659793814844,-0.7431688384893909,-0.07852233676976017,-0.757769416649597
2016-08-17,7.75,-0.002580645161290307,0.005806451612903274,-0.02580645161290329,0.001290322580645098,3.214111312596623,-0.03432258064516158,0.4074141764744823,-0.036774193548385736,0.0689247899437817,-0.05658064516129435,0.24901121381535818,-0.07303225806451696,0.1141621527133263
2016-08-18,7.72,0.0,0.011658031088082943,-0.01943005181347146,0.0038860103626943143,-0.08842433837641606,-0.02357512953367913,0.361730551236632,-0.029404145077718713,-0.009363662825782937,-0.04721502590673987,0.15546408903845377,-0.06519861830742746,0.015889497087980597
2016-08-21,7.67,0.01303780964797907,0.01303780964797907,-0.020860495436766602,0.006518904823989535,1.6250710533917707,-0.009647979139504992,2.853069351216527,-0.019035202086048142,1.6121689999099216,-0.03624511082138626,2.087427199393678,-0.05532377227292562,1.6811463384077623
2016-08-22,7.66,-0.005221932114882533,0.018929503916448986,-0.016971279373368175,0.0013054830287206887,-0.29771147230578276,-0.0026109660574418214,1.5786539329911413,-0.014751958224541672,0.7776101235338131,-0.030352480417758954,1.1478090908495977,-0.05108790252393469,0.8309538404262204
2016-08-23,7.6,0.0,0.021052631578947434,-0.009210526315789447,0.007894736842105399,-0.149671864160295,0.014736842105262715,1.0932321287464801,-0.004868421052630079,0.5243619993099686,-0.01927631578947797,0.8252761052557382,-0.04100877192982533,0.5531881794427564
2016-08-24,7.56,-0.002645502645502562,0.033068783068783025,-0.005952380952380931,0.005291005291005346,-0.06928091486026422,0.015873015873015595,0.01339384982977565,0.002910052910054306,0.44263357249894697,-0.010714285714290117,0.7074681131697615,-0.03311287477954228,0.445963821309449
2016-08-25,7.53,0.0026560424966799445,0.030544488711819362,-0.020013280212483497,0.003984063745019917,-0.23226003984259125,0.01487383798140729,-0.272649240724271,0.007968127490041166,0.1263462117065115,-0.0033200531208543715,0.32316271443889666,-0.02651615759185566,0.09517395678285001
2016-08-28,6.35,-0.10551181102362206,0.03779527559055129,-0.15118110236220472,0.18582677165354333,-0.881569995871654,0.19748031496062968,-0.916705705437016,0.19685039370078927,-0.860994444784549,0.18685039370078216,-0.841350196763565,0.15716535433070766,-0.869093710315685
2016-08-29,6.34,0.006309148264984188,0.04731861198738163,-0.006309148264984188,0.001577287066246047,4.7156763701549105,0.15772870662460536,0.5614495837901563,0.1813880126182983,0.3110127384077619,0.18075709779179272,0.13163885653994067,0.15567823343848475,-0.07406827552092765
2016-08-30,6.32,-0.0031645569620254443,0.018987341772152,-0.017405063291139333,0.0031645569620253333,0.5832737903300269,0.11962025316455649,1.6586198618412924,0.16993670886076107,1.1308136817747272,0.17183544303796916,0.5498053192380958,0.15706751054852197,0.4998883006403181
2016-08-31,6.23,0.008025682182985605,0.035313001605136396,-0.008025682182985716,0.014446227929374,-0.16295331858933204,0.09470304975922916,1.2645953722860335,0.16372391653290697,0.4812752372119571,0.18097913322631864,0.23021450143872912,0.17030497592295224,0.2565024612969964
2016-09-01,6.15,0.029268292682926855,0.03902439024390225,-0.004878048780487809,0.01300813008130075,0.021489638989125925,0.06569105691056865,1.3768524535208977,0.15414634146341633,0.5216860372610153,0.18626016260162048,0.2692707757671011,0.18205962059620484,0.29792585449037845
2016-09-05,6.17,0.0032414910858995505,0.011345218800648427,-0.017828200972447417,-0.0032414910858994395,0.46697847623120237,0.01750405186385695,2.511329199629392,0.12495948136142832,1.2283980115458628,0.17220421393840613,0.863401040553061,0.17368989735278118,0.923481873470648
2016-09-06,6.49,-0.044684129429892194,0.0030816640986131016,-0.04776579352850552,-0.04930662557781207,-0.5230677846411919,-0.03821263482280479,-0.3126713693658324,0.046379044684131454,0.08313002274869108,0.10462249614791452,-0.1121965531101633,0.11176168464303915,-0.08116351156398882
2016-09-07,6.68,-0.025449101796407136,0.008982035928143839,-0.02769461077844304,-0.02844311377245501,0.3803328223035751,-0.06107784431137775,-0.036668398772121025,-0.0008982035928125631,0.5793416513494587,0.06564371257484525,0.27164541416283594,0.07689620758482918,0.29593784126485145
2016-09-08,6.32,0.04746835443037978,0.05537974683544289,-0.017405063291139333,0.056962025316455556,-0.13153139019848337,0.003797468354429734,-0.1331103740256142,0.04145569620253364,0.4035368219028488,0.1205696202531592,0.1273938413518545,0.13607594936708733,0.13952631164318907
2016-09-11,6.67,-0.06746626686656676,0.0029985007496251548,-0.07646176911544222,-0.052473763118440764,-0.07386745841034248,-0.04617691154422843,-0.1706109502527975,-0.03178410794602504,0.3378263277415021,0.05307346326836093,0.06978212897157299,0.0728635682158909,0.07383060094338756
2016-09-12,6.63,-0.009049773755656076,0.005279034690799378,-0.02111613876319751,0.006033182503770718,0.7677611850685631,-0.024736048265460497,0.5450858414193605,-0.03891402714931935,1.4159035947657914,0.0536953242835545,0.946407652511533,0.07817998994469466,0.9290536596430252
