date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-14,71.04,0.006475225225225145,0.010698198198198172,-0.013231981981982166,-0.0033783783783785104,0.3333281701669073,0.026717342342342576,-0.13039780083260333,0.02491554054054035,-0.1574464914027791,0.015237894144144004,-0.015771664290593734,-0.03445476726726704,0.06958312797550326
2020-12-15,70.57,0.008218789854045783,0.00857304803740977,-0.0016692645600111522,0.006660053847244107,0.44318517651469613,0.023806149922063646,0.3862670483898363,0.03147229701006071,0.24355417949027114,0.023685702139719655,0.377693713800912,-0.020802040527135635,0.5337885027163891
2020-12-16,70.64,0.010617214043035172,0.012032842582106351,-0.0018403171007926877,-0.0009909399773500027,-0.038338460215557535,0.014382785956965405,0.34221545295847866,0.02851075877689646,0.1993311496476915,0.023874575311438218,0.2780196484312383,-0.015387882219704996,0.46289880742507283
2020-12-17,70.17,0.005700441784238119,0.00840815163175157,-0.005130397605814463,0.006698019096480046,-0.6716101408740066,0.014507624340886593,-0.577728685200211,0.03162320079806147,-0.6120495127111119,0.03153769417129837,-0.6013927729038173,-0.0022279226640058436,-0.5249241853935493
2020-12-20,69.67,-0.01406631261662128,0.008181426725993868,-0.02712788861776949,0.007176690110521022,1.1170088566993508,0.01398019233529535,0.14641199708962072,0.0336586766183431,-0.07716258244280538,0.038266111669298386,-0.10363179628379415,0.010621501363571761,0.046732218848955176
2020-12-21,69.25,0.003465703971119005,0.012418772563176805,-0.004043321299639024,0.006064981949458481,1.0438255999957669,0.01686642599278021,1.225974374558212,0.035061371841154765,0.9704024054907607,0.044498194945848724,0.8611734968869511,0.022098676293622832,1.1435783070026342
2020-12-22,70.72,-0.013150452488687625,0.009756787330316818,-0.01597850678733026,-0.02078619909502266,-0.05190161425373829,-0.009332579185519885,0.9261378582543291,0.006151018099547212,0.86101200520268,0.020390271493212708,0.7287788295429047,0.0028610482654607416,0.915978866696219
2020-12-23,70.27,0.00967696029600118,0.00967696029600118,-0.0054077131065888295,0.006403870784118526,1.4381973683405822,-0.0025615483136468553,3.5522148159967797,0.008581186850718403,3.4804076642479833,0.024334708979650177,3.039579776241677,0.010625681893648986,3.482575064711037
2020-12-27,70.63,0.0009910802775026095,0.011751380433243641,-0.004074755769502891,-0.0050969842842985,-0.3973508913065985,-0.008693189862664097,1.4680293953763899,-0.00039643211100126585,1.5066819766189288,0.016607673793006317,1.3726752198236856,0.007560526688376701,1.606907817401456
2020-12-28,70.34,0.009382996872334237,0.010804663065112186,-0.009525163491612143,0.004122831959055828,-0.19973899790640604,-0.0032982655672444405,0.17036953220187745,0.0005117998293997505,0.8912744485010209,0.018467443844185416,0.870352679950406,0.014861150601839457,1.0370612336902738
2020-12-29,71.36,-0.012051569506726478,0.003923766816143592,-0.014293721973094087,-0.014293721973094087,-0.26428654986564915,-0.01566704035874389,-0.3270755432178428,-0.014433856502242381,0.24934980749393731,0.0029428251121077498,0.3060640050848351,0.002312219730942644,0.47773558607938305
2020-12-30,71.51,-0.002237449307789241,0.002656971052999557,-0.007970913158998894,-0.002097608726052358,0.19907573643751908,-0.011830513214934668,-0.14999718515217442,-0.016053698783387027,0.42402952799023175,0.0009299398685496119,0.5475926901003931,0.0014683261082375498,0.7089564200055729
2021-01-03,68.43,0.04310974718690619,0.04574017243898876,-0.0017536168347216385,0.04500949875785465,-0.4548955618206071,0.034955428905451225,-0.54073032907423,0.029606897559549594,-0.24249884437521796,0.045667105070875236,-0.16445706265646065,0.04782989916703295,-0.09848274578597205
2021-01-04,69.42,-0.009507346585998278,0.006626332469028995,-0.014693171996542742,-0.014261019878997305,0.19053061237020974,0.014894842984731094,-0.2703399566496171,0.011740132526649072,-0.06980671930934113,0.027254393546528366,0.0007783880534695253,0.032368193604149775,0.043926515165470414
2021-01-05,70.28,-0.02532726237905525,0.01721684689812175,-0.02604012521343202,-0.012236767216846856,-0.26536289507257604,-0.0009675583380758246,-0.3843519666808496,-0.0017074558907228532,-0.44605906566406384,0.011489755264655788,-0.28084257678050273,0.018933788654905026,-0.2426810720056819
2021-01-06,69.78,0.008168529664660307,0.015620521639438278,-0.0012897678417885805,0.0071653768988249045,-0.0030401954287675448,0.00601891659501308,-0.2706919359324993,0.006319862424763345,-0.44358786458229094,0.016759816566351393,-0.261251685593357,0.026483233018057772,-0.23451306317518827
2021-01-07,69.86,0.0014314342971657457,0.003149155453764596,-0.01660463784712274,-0.00114514743773253,0.6988539007579859,0.0003435442313199921,0.38511490120015246,0.005926137990265978,0.03573367637045344,0.012231606069281531,0.2972775057610564,0.02394312434392698,0.3106179920677441
2021-01-10,69.8,-0.01446991404011444,0.0007020057306590388,-0.01833810888252152,0.0008595988538682153,0.12818669047912512,-0.003524355300859372,0.6061099728748287,0.005558739255014267,0.18682041619511502,0.010465616045845172,0.4616642546783809,0.02267430754536881,0.43937536398900057
2021-01-11,71.52,-0.02558724832214765,0.002796420581655523,-0.027265100671140963,-0.024049217002237167,-0.14711493151863164,-0.023657718120805082,0.25533615085529116,-0.019281319910514627,0.06445395748134408,-0.016058445190156534,0.21969818907194538,-0.0037891498881419405,0.222443487218845
2021-01-12,70.5,0.01134751773049647,0.013475177304964614,-0.010141843971631204,0.014468085106382977,-0.23365200721730928,-0.003574468085106086,-0.06820520628217452,-0.003829787234042703,-0.14965807074861626,-0.002794326241134959,-0.07811754901619727,0.009494089834516606,-0.06159704351910922
2021-01-13,70.94,0.0008457851705667707,0.020157879898505815,-0.0054976036086834545,-0.006202424584155541,-0.276275844677465,-0.009134479842120014,-0.36166605457231427,-0.00978291513955476,-0.35022939013079657,-0.009190865520158131,-0.352341044295143,0.0026595244807832152,-0.3335085285656093
2021-01-14,69.2,0.016040462427745705,0.01632947976878607,-0.0036127167630057855,0.025144508670520205,0.30073584688020816,0.0191329479768787,-0.14540432465829534,0.01450867052023086,-0.09195637157217995,0.01565028901734089,-0.1468839005983562,0.027731213872833838,-0.11902048394417464
2021-01-18,69.36,0.006055363321799234,0.009948096885813218,-0.003027681660899617,-0.0023068050749711633,0.011226916390262964,0.01487889273356413,-0.07395515481271075,0.008837946943483166,-0.03731984035058622,0.012319780853517814,-0.12482999139381912,0.024043637062669543,-0.09990078110800071
2021-01-19,68.84,0.009151656013945297,0.010023242300987834,-0.0032684485764091775,0.007553747821034129,0.5665347322789085,0.021266705403834907,0.5690499778942515,0.017809413131899543,0.5018349976529051,0.01903689715281809,0.38727047039562446,0.029876041061399627,0.41346610784454785
2021-01-20,68.11,0.0032300690060196313,0.00866245778887098,-0.003817354279841534,0.010717956247247251,-0.36323358558147933,0.02434297459991197,-0.01906993844321392,0.027866686242842276,-0.06712871369226903,0.028982528263103546,-0.20509442019504465,0.03843292712768709,-0.12045859384330493
2021-01-21,67.58,0.0020716188221368004,0.007842556969517522,-0.006806747558449122,0.007842556969517522,0.6098087927641331,0.025303344184670173,0.5953435609357745,0.03271678011245904,0.47181185815988846,0.03589819473216882,0.26865831989701916,0.044145210614581876,0.4337176524640396
2021-01-24,66.28,-0.0036210018105008457,0.0036210018105007347,-0.0190102595051298,0.01961375980687996,-0.5662120163004689,0.035274592637296376,-0.40444973589347655,0.0496529873264937,-0.40123539541077213,0.05495624622812256,-0.4473974687838025,0.0611546972440169,-0.3775271458121915
2021-01-25,67.2,0.029761904761904656,0.05550595238095246,-0.0001488095238095788,-0.013690476190476253,-0.2061920657772246,0.012410714285714608,-0.48031787540976023,0.02995535714285702,-0.48412976776602545,0.037209821428570766,-0.5379053000067242,0.043025793650795396,-0.4927914498583418
2021-01-26,65.5,0.016030534351145098,0.03450381679389314,-0.003816793893129722,0.025954198473282508,0.07824051351329753,0.03209160305343528,-0.34325262392185385,0.05271755725190852,-0.37304004828176085,0.061786259541984245,-0.45502760213910576,0.06715521628498888,-0.43734107653405174
2021-01-27,68.17,-0.025377732140237752,0.01642951444917129,-0.028751650286049646,-0.03916678891007774,0.4152327092193928,-0.01813114273140659,0.10477082040598606,0.0026551268886607637,-0.03273812385704333,0.016436849053835578,-0.1748575677374139,0.021744657962937453,-0.18392156086369482
2021-01-28,66.73,0.005694590139367461,0.012438183725460794,-0.009291173385284068,0.02157949947549831,-0.4396436196648815,0.0032369249213248796,-0.36366263236368057,0.020800239772216234,-0.4469626909384129,0.03674509216244548,-0.5214293946263389,0.04247964433788076,-0.5471271460497134
2021-01-31,66.96,0.009557945041815952,0.009557945041815952,-0.012395459976105139,-0.0034348864994024897,1.5915788211269586,-0.0027479091995216143,1.014819921093033,0.011006571087216477,0.5312227622695571,0.02972670250896048,0.32819231909760527,0.036753285543609904,0.21514150162000512
2021-02-01,70.14,-0.03521528371827776,0.003992015968063978,-0.036926147704590906,-0.045337895637296954,-0.30763068297891993,-0.04602224123182175,0.28988557945307636,-0.038023952095808444,0.04361672529195504,-0.020202452238380575,-0.06982569839621044,-0.011966543104266147,-0.15713521929164032
2021-02-02,70.58,-0.011618022102578562,0.004746387078492509,-0.017137999433267104,-0.00623406064040799,0.03681058577948648,-0.04363842448285593,0.226573608670527,-0.042915840181354414,0.0977515596806342,-0.025099178237461106,-0.029477132546318674,-0.018362142249927604,-0.11477272101863756
2021-02-03,72.68,-0.022151898734177444,0.0017886626307099807,-0.026829939460649488,-0.028893780957622517,-0.06876886022285722,-0.057292239955971214,0.05369216953364209,-0.06817556411667602,0.06309406441598364,-0.05246973032471136,-0.08542899967964324,-0.04653733259952164,-0.210465753216042
2021-02-04,72.33,0.014102032351721139,0.021428176413659683,-0.0045624222314392116,0.004838932669708473,0.12730088047467736,-0.04025991981197263,0.19441472167328566,-0.057348264896999956,0.21858615214069577,-0.04622563251762757,0.03247009434170156,-0.04053643025024056,-0.10744983988330659
2021-02-07,72.49,-0.0028969513036279926,0.0026210511794730884,-0.009380604221271849,-0.0022072009932404546,0.5927956530184251,-0.026927852117533235,0.5988763790140412,-0.052876258794316455,1.008645807964931,-0.04657194095737349,0.6364558710576886,-0.04123787189037431,0.447413058889532
2021-02-08,73.04,-0.010815991237678069,0.004066265060240992,-0.020194414019715334,-0.0075301204819279155,-0.19643373552014187,-0.019112814895947294,0.25261011014698886,-0.051506024096385716,0.5247670442922068,-0.05195098576122692,0.3136975579285437,-0.04764968966776084,0.16671402501773813
2021-02-09,72.47,0.004001655857596376,0.009245204912377458,-0.004553608389678443,0.007865323582171957,0.5816358037841471,-0.0033945080723055687,0.8568286226564619,-0.03598730509176218,1.2317287357888969,-0.04225886573754656,1.098718851613052,-0.03888505588519264,0.8830117137433602
2021-02-10,72.33,0.0019355730678833893,0.01188994884556882,-0.016037605419604528,0.0019355730678833893,-0.13082175830873755,0.003760541960459385,0.4183272668971252,-0.024484999308723943,0.7541742301972374,-0.03974837550117516,0.8083546905725425,-0.03617678234019894,0.6439737586061596
2021-02-11,72.61,-0.007161547996143769,0.00289216361382727,-0.010948905109489093,-0.0038562181517697303,0.07713380267809966,-0.0010742321994213766,0.3158513670659633,-0.022517559564798284,0.7897835623586875,-0.04219115824266639,0.9183972699039005,-0.03897993848413772,0.7775145860727681
2021-02-15,72.61,0.0031676077675251157,0.008814212918330844,-0.007850158380388272,0.0,-0.3118460901527692,-0.0003029885690672973,-0.21770583930715504,-0.014419501446081728,0.045748823051082965,-0.041041178900978026,0.27535496579113783,-0.03840609649726745,0.21885813726129744
2021-02-16,73.06,-0.010539282781275583,0.002053107035313362,-0.01341363263071449,-0.0061593211059403075,0.163097412825425,-0.006131946345469208,-0.0479713650881769,-0.012756638379414209,0.21830255250588348,-0.04461401587736147,0.4706927953914304,-0.04382699151382308,0.4299553770495641
2021-02-17,72.88,-0.005625686059275492,0.002332601536772838,-0.011800219538968149,0.0024698133918772402,0.07131296921721786,-0.003622392974752753,-0.019757895283251448,-0.006311745334796837,0.23543347753813393,-0.03971597145993444,0.5541054808957142,-0.039347786315403144,0.5156270199369073
2021-02-18,74.26,-0.011850255857797087,0.000673309991920279,-0.015620791812550605,-0.018583355776999877,-0.23896741104321528,-0.021034204147589275,-0.2239856412354515,-0.021680581739833005,-0.11352468655277559,-0.05484109884190724,0.18432531139544728,-0.05564682646557029,0.14556051588820607
2021-02-21,73.0,-0.010273972602739767,0.01726027397260288,-0.010684931506849349,0.01726027397260288,-0.3877644649710673,0.0011506849315072731,-0.4885168831702077,-0.0026301369863014346,-0.48140318780531866,-0.034315068493151024,-0.2793491657103988,-0.03752968036529558,-0.30594833756884765
2021-02-22,73.99,-0.007838897148263246,0.0002703067982161578,-0.019732396269766084,-0.013380186511690706,-0.09633161432553938,-0.011190701446140983,-0.42926213462613017,-0.015069604000540693,-0.5094187513829491,-0.043573455872415234,-0.32326087696844685,-0.048957066270215455,-0.36780132024407
2021-02-23,77.67,-0.04480494399382007,0.006437491953135144,-0.05343118321102103,-0.047379940775074125,0.04944847538386776,-0.05448693189133491,-0.30126734110495523,-0.0598043002446248,-0.42529881473370934,-0.08392558259302196,-0.2849205798151787,-0.09224496802712212,-0.3170736683690315
2021-02-24,73.32,0.04555373704309873,0.05182760501909445,-0.005046372067648575,0.059328968903437085,0.1735210114402992,0.014184397163121032,-0.056422221072284895,0.0022913256955809924,-0.2740633865355515,-0.022435897435897578,-0.17252624499951175,-0.0348108747044904,-0.1755929120556733
2021-02-25,71.99,0.026948187248229116,0.026948187248229116,0.0,0.018474788165022904,0.18601254479843243,0.03414363105986973,0.233298431677472,0.021989165161827806,-0.0697994470508636,0.0010557021808583755,-0.03670104615878034,-0.016145760985320723,-0.005151368093765707
2021-02-28,74.36,-0.011430876815492153,0.013179128563743925,-0.016944593867670887,-0.031871974179666585,-0.2652210304054208,-0.004922001075846838,-0.06559846835509098,-0.011040882194728652,-0.28476685019421044,-0.0282813340505651,-0.29563266542981503,-0.046835216065984286,-0.26603129369189304
2021-03-01,74.67,-0.004821213338690233,0.01002946297040297,-0.006294361858845576,-0.0041516003749833,0.8771029293430077,-0.005410472746751993,0.7652846784839333,-0.012802999866077802,0.45754294944709484,-0.02720637471541476,0.28141717602425453,-0.04926565778313363,0.38449485067424627
2021-03-02,75.07,-0.0035966431330757276,0.017516984148128634,-0.005553483415478899,-0.005328360197149218,-0.026480311060832373,-0.00889836152923884,0.5209952604194097,-0.015319035566804584,0.4134037572062741,-0.02725456240841906,0.2455957139584113,-0.051902668620397385,0.33851330542230373
2021-03-03,74.42,0.008062348830959243,0.02741198602526196,-0.0225745767266865,0.008734211233539346,-0.27934428317955107,-0.007229239451759906,-0.02911146953666799,-0.004017737167428814,0.026889296271689123,-0.015446116635313478,-0.11895247570061107,-0.04106423004568549,-0.04113871567935934
2021-03-04,75.18,0.000665070497472664,0.005121042830539935,-0.027666932694865864,-0.01010907156158558,0.24277873117799253,-0.014338919925511728,0.1699021976548687,-0.012037776004257261,0.3265163589439959,-0.022845171588188773,0.09399970180306472,-0.048284118116519115,0.209462653785075
2021-03-07,75.61,0.006612881893929279,0.022880571352995593,-0.0009258034651500324,-0.005687078428779135,-0.08328711386739485,-0.011506414495436657,0.03532429423352945,-0.016439624388308927,0.21861911513434928,-0.026749107260944593,-0.01338354999873137,-0.05057972931270016,0.10528902557543796
2021-03-08,74.83,0.016169985300013456,0.024989977281838938,-0.0010690899371909035,0.010423626887611892,0.10716637944040941,0.002138179874382473,0.03548576074130794,-0.0026994520914077613,0.2988262109225921,-0.014412668715755972,0.08671326976246774,-0.03710632990333518,0.23726179111484913
2021-03-09,76.56,-0.015151515151515138,0.00770637408568442,-0.020506792058516243,-0.022596656217345967,-0.034357333653786126,-0.020088819226749988,0.02213107725226493,-0.02413793103448325,0.17861305674056327,-0.035155433646813394,0.06068106088933822,-0.055141936607452924,0.17488953809100738
2021-03-10,77.05,-0.006229720960415408,0.013367942894224605,-0.011031797534068688,-0.0063595068137571875,0.07346351997377454,-0.02245295262816316,0.1234607568513304,-0.0317845554834526,0.19645179071468744,-0.039007138221934134,0.14287794622822814,-0.057101449275361094,0.22659436209261097
2021-03-11,78.52,-0.0066225165562913135,0.004457463066734668,-0.010697911360162848,-0.018721344880285318,0.038604465200162696,-0.034055017829851764,0.10295588504770437,-0.04516046867040269,0.19065283768704244,-0.05408176260825304,0.20649066309739417,-0.0698505688571901,0.24076520397278833
2021-03-14,79.57,-0.009928364961668823,0.006158099786351734,-0.015332411712957184,-0.013195928113610589,-0.22572364244220855,-0.038406434585898874,-0.16036210857189115,-0.049553851954254324,-0.10242167786925582,-0.06267437476435878,-0.056024949727775164,-0.07778894893385158,-0.0505898527970845
2021-03-15,78.24,0.015337423312883569,0.01821319018404921,-0.0030035787321063268,0.016998977505112478,0.323288841946737,-0.011937627811860696,0.13148397543755586,-0.026738241308793653,0.13685059623566875,-0.042292944785276454,0.2798165979748979,-0.056641956373550295,0.2128549842902978
2021-03-16,79.56,-0.013826043237808006,0.0035193564605329186,-0.015711412770236244,-0.016591251885369585,-0.11179065186243764,-0.019758672699848878,-0.01331557899126079,-0.038398692810457824,0.011879581406711415,-0.05464429361488221,0.13533586587708268,-0.06756745433215927,0.07685356322631653
2021-03-17,77.94,0.016422889402104124,0.025404157043879882,-0.0007698229407236967,0.020785219399538146,0.10038273139895448,0.00831408775981557,0.08251295581443663,-0.012650756992558576,0.12549185527523243,-0.030824993584809057,0.2609740649246357,-0.04415789923872948,0.17391564321648523
2021-03-18,78.36,-0.004594180704441064,0.0023608984175600423,-0.02858601327207755,-0.0053598774885145195,-0.6132909687566074,0.005181214905564335,-0.584481062689155,-0.013450740173558295,-0.5786793983712952,-0.032790964777948184,-0.5086820832017889,-0.046150246724518174,-0.5509425744728785
2021-03-21,76.92,0.018720748829953227,0.021060842433697324,-0.00429017160686429,0.018720748829953227,1.0979750258650114,0.02358294331773303,0.1288542037645084,0.009152366094643316,0.004941815612850231,-0.012018980759230802,0.09253499834611878,-0.025832033281330102,-0.028050406918190385
2021-03-22,75.18,0.014498536844905319,0.026469805799414603,-0.0022612396914073463,0.02314445331205106,-0.09549595922338616,0.04022346368715124,0.012135341671658084,0.034251130619845194,-0.08816912798156407,0.013454376163873016,-0.030301403688501316,-0.0012503325352475336,-0.12288759391906645
2021-03-23,75.55,0.009000661813368671,0.030178689609530185,0.0,-0.004897418927862218,0.07102480606703243,0.027028457974851428,0.1445942808938181,0.029649238914625675,-0.0010381610734578883,0.009278623428192967,0.016591176840197397,-0.004954776086475543,-0.046521764761637385
2021-03-24,77.53,-0.03134270604927136,0.0018057526118921974,-0.037404875532052184,-0.02553850122533219,0.2046155952152655,-0.009544692377143948,0.4113580096945195,0.0020508190377912516,0.21812282294151775,-0.01786405262479085,0.19813330242005356,-0.029287587600497322,0.15630075435391144
2021-03-25,78.17,-0.009722399897658995,0.0011513368299860272,-0.0204682103108611,-0.00818728412434433,0.036373111727936,-0.018702827171548697,0.47372732451934674,-0.005539209415377222,0.26401559025666477,-0.023212229755661062,0.21696514015797952,-0.03507739542023636,0.21165630394311763
2021-03-28,77.68,0.00811019567456217,0.01686405767250232,-0.0019309989701339347,0.006307929969104009,-0.13432635179606744,-0.013002059732234339,0.009603699415825728,0.00028321318228585746,0.09573277097846122,-0.013072863027806747,0.04089213444017448,-0.026484723652590136,0.05659191944030417
2021-03-29,77.82,-0.0025700334104341582,0.008095605242868231,-0.0071960935492160205,-0.0017990233873038664,0.2946109227532052,-0.012824466718066807,0.29488576057203497,-0.003945001285017069,0.40578679532299455,-0.012715240298123986,0.313814682677805,-0.026064422170819945,0.38559349093327633
2021-03-30,77.27,0.007376730943445153,0.012343729778698131,-0.002847159311505143,0.0071178982787627465,-0.07940086598867313,0.0010353306587296274,0.10028642668493881,0.002601268280056468,0.28728362439451427,-0.003649540572020493,0.20723523663044063,-0.016884517492772533,0.27223548470097114
2021-03-31,77.28,0.0042701863354037695,0.006728778467908869,-0.004593685300207095,-0.000129399585921397,-0.03514960150054758,0.005357142857143282,0.006029099350205902,-0.0004917184265015306,0.23104130545348012,-0.002355072463768315,0.16518257944940684,-0.015195824706692673,0.2314511442565792
2021-04-04,77.91,-0.0006417661404184427,0.006931074316519181,-0.004749069439096254,-0.008086253369272156,0.10170556755856075,-0.0034141958670256267,0.10137000126327944,-0.009421126941343005,0.3588065565084566,-0.008586830958798974,0.26560518186407145,-0.02127668677533745,0.36439185237839666
2021-04-05,77.51,0.001032124887111241,0.007482905431557274,-0.003999483937556447,0.005160624435556649,-0.333791878853402,0.0010579280092894994,-0.279143400393816,-0.00488969165269082,-0.21351616323348943,-0.0017094568442785896,-0.1627559504014443,-0.014656173396979666,-0.09423546610111289
2021-04-06,77.6,-0.0014175257731958713,0.006572164948453585,-0.007087628865979356,-0.0011597938144328745,0.5875784088641094,-0.0005412371134017047,0.19394707381982945,-0.005283505154639712,0.2670782191947605,-0.0016430412371135628,0.3406427965582659,-0.013861683848795603,0.42499775923933103
2021-04-07,77.48,-0.004517294785751247,0.0010325245224573898,-0.012777490965410587,0.0015487867836860847,0.05475209216368282,0.00043882292204489026,0.2519344854445218,-0.000619514713474989,0.27834145635897567,0.001690758905523726,0.4020724123675876,-0.01078127688865782,0.46126730276130745
2021-04-08,78.29,0.0031932558436582603,0.00753608379103321,-0.008174734959764951,-0.010346148933452537,-0.07503777235918463,-0.009375399156980047,0.12361567490080305,-0.008494060544131266,0.13363606664134342,-0.008085323796142907,0.28112728051127056,-0.021096776940433548,0.3146618344081227
2021-04-11,78.72,-0.005970528455284563,0.0012703252032519874,-0.007494918699187059,-0.005462398373983657,-0.00559643600028048,-0.012220528455283874,0.09012004048692179,-0.01294461382113865,0.11010812093580169,-0.012715955284553049,0.2662580070438614,-0.024339430894307457,0.2830104447388875
2021-04-12,77.7,0.0038610038610038533,0.004890604890604777,-0.012332046332046431,0.013127413127413057,-0.004072133503955966,0.0028314028314033735,0.08048571960094075,0.0007207207207202693,0.09310775782345426,0.0003732303732302267,0.25583771841634584,-0.008644358644357197,0.26274884439656243
2021-04-13,77.96,0.0005130836326321386,0.00929964084145718,-0.002474345818368362,-0.003335043612108679,0.13536799834279933,-2.565418163080757e-05,0.10551183855548718,-0.0025910723447925,0.20762830649835262,-0.004162390969728036,0.401868111472353,-0.010522490165895682,0.3969989328078214
2021-04-14,77.97,0.0024368346800049956,0.003975888162113694,-0.0126971912273951,-0.00012825445684239156,-0.049691482045298274,0.0007695267410550155,0.03214374579820567,-0.0025394382454793085,0.13475380383126367,-0.004469667820956813,0.3217411559474226,-0.009242871189772517,0.3215244689318364
2021-04-15,78.22,0.004730248018409711,0.004730248018409711,-0.014957811301457458,-0.003196113525952393,-0.35433776638107417,-0.0011761697775499735,-0.33208085733391235,-0.004832523651240317,-0.278439324880852,-0.008667859882382944,-0.15646676935507997,-0.011173612886728579,-0.15024458660388107
2021-04-18,78.59,-0.005980404631632519,0.0017813971243161308,-0.010869067311362834,-0.004707978114263933,0.26879308238329735,-0.0060567502226742675,-0.07386272636747893,-0.008321669423590916,-0.05712094940927792,-0.013156890189591652,0.08510989113597267,-0.014217245620731012,0.0763974692294691
2021-04-19,77.09,0.009210014269036115,0.010636917888182662,-0.013224802179271133,0.019457776624724366,-0.27884041218588906,0.012945907380983668,-0.3148410978841052,0.011856271889998604,-0.3130564450154031,0.006194058892203813,-0.27203492016317976,0.00643836208760451,-0.22527379232809308
2021-04-20,78.87,-0.02611892988462028,0.0008875364523899254,-0.03131735767719035,-0.022568784075060244,0.6688955757430999,-0.011461899328007674,0.26447874727005316,-0.011512615696716133,0.15014992089677492,-0.016406745277038337,0.22624795670636488,-0.01565022611047595,0.3020220813487686
2021-04-21,78.74,0.0031750063500126657,0.014859029718059524,-0.0024130048260095904,0.0016510033020067372,-0.22453969570642618,-0.007518415036829484,-0.009670023679882012,-0.008267716535433012,-0.11026280356096274,-0.012439674879349938,-0.07212931649745724,-0.012314791296248018,0.002915019276337638
2021-04-22,80.54,-0.021480009932952626,0.002731561956791584,-0.021480009932952626,-0.02234914328284099,-0.06345894316433187,-0.027787434814998235,-0.028417031721448383,-0.028867643407002763,-0.14384206947190303,-0.032530419667246346,-0.13823183178098586,-0.03348646635212216,-0.0611284992831701
2021-04-25,81.0,0.0,0.01320987654320982,-0.002530864197530791,-0.005679012345678913,-0.4107245565915556,-0.02758024691357963,-0.44031808417815377,-0.03160493827160493,-0.48164681452817226,-0.0361666666666669,-0.48915661914022,-0.03753909465020466,-0.4444599920528408
2021-04-26,82.81,-0.0006037918125829655,0.010626735901461126,-0.023306363965704735,-0.02185726361550544,0.09600727378052087,-0.043014128728413925,-0.2802869344529776,-0.05001811375437759,-0.3719744227660682,-0.05552469508513502,-0.4132721300367843,-0.05757758724791584,-0.37290623667238176
2021-04-27,83.08,-0.019258545979778496,0.000481463649494529,-0.019258545979778496,-0.003249879634087627,0.5407438740962491,-0.03235435724602742,0.17582534450035547,-0.046954742416947526,0.044822143277569726,-0.055506740491093165,-0.06873020915866868,-0.0593403948001916,-0.018897680535879036
2021-04-28,82.87,0.008326294195728279,0.011222396524677158,-0.004404488958610009,0.0025340895378302974,0.14781622234826997,-0.019741764209001644,0.41329289622493937,-0.03836128876553635,0.23632372017183934,-0.04993966453481402,0.08219539054883973,-0.05500985479264631,0.13277196957368287
2021-04-29,83.24,-0.008289283998077823,0.002015857760691908,-0.010691975012013466,-0.004444978375780728,0.11487678467532136,-0.01417587698221967,0.5601063798867467,-0.03674915905814513,0.3986552435233106,-0.05079889476213373,0.20882512511421059,-0.05788483101073094,0.26038230550702157
2021-05-02,84.14,-0.00404088424055149,0.0036249108628474414,-0.0102210601378655,-0.010696458283812715,-0.040678225591678996,-0.018302828618967926,0.4441902105805329,-0.04108628476348952,0.3022162529724206,-0.057410268599952685,0.15449129531969663,-0.06586245146977177,0.20649502332198222
2021-05-03,83.94,0.002144388849178114,0.007743626399809411,-0.009410293066476116,0.002382654276864571,-0.36842565868682386,-0.008482249225636895,-0.2234272665090471,-0.0321896592804386,-0.18183302832915527,-0.051453419108887455,-0.2697303319798028,-0.06134143435787387,-0.273456158926761
2021-05-04,84.13,-0.005943183168905297,0.006418637822417805,-0.00701295613930808,-0.0022584096041839974,0.9779004883419804,-0.0080351836443594,0.45900810891710675,-0.02623321050754812,0.6310861313326244,-0.04977415903958182,0.45287477724436975,-0.06067990015452196,0.449695189097594
2021-05-05,84.68,0.0015351913084553637,0.0025980160604628377,-0.013579357581483209,-0.006495040151157427,-0.04538327408524834,-0.011998110533773976,0.29093009585756446,-0.02634624468587654,0.5467275651404835,-0.05209022201228186,0.38029893196267106,-0.06325775468430084,0.35950645112602264
2021-05-06,85.71,-0.010500525026251206,0.002564461556411324,-0.018317582545793853,-0.012017267530043063,-0.18868520187935267,-0.019647649049118643,0.002662176571394337,-0.031116555827791603,0.22532659622854223,-0.059281297398203314,0.11860095210161758,-0.0709641037607428,0.08744615313518089
2021-05-09,85.04,0.021401693320790116,0.0235183443085607,-0.0012935089369707775,0.007878645343367685,-0.3310263418110533,-0.006114769520225605,-0.319630401583862,-0.017403574788335097,-0.19245602835149667,-0.04750705550329282,-0.24848407907891534,-0.06043822514894892,-0.27387749532322003
2021-05-10,84.33,-0.0010672358591249376,0.010316613304873767,-0.011621012688248555,0.008419305110874076,0.3437781401401945,0.004387525198624953,0.009075625558944811,-0.00434009249377465,0.039239563117319465,-0.03574054310447061,0.03618511738852148,-0.04981224554330155,-0.010124103820506658
2021-05-11,82.28,0.02369956246961591,0.031356344190568874,-0.000729217306757457,0.024914924647544856,0.10625349458174194,0.030359747204667498,0.032864018152396035,0.022314049586776852,0.07830401068644921,-0.0076871657754012945,0.1561936873403913,-0.02344433641225019,0.09274260763691133
